Date,Open,High,Low,Close,Adj Close,Volume
2019-01-11,822.500000,832.650024,811.799988,814.250000,801.737976,1217852
2019-01-14,815.000000,818.000000,807.000000,813.700012,801.196472,734030
2019-01-15,815.900024,821.849976,802.700012,815.500000,802.968750,2626359
2019-01-16,820.799988,841.450012,820.799988,826.299988,813.602783,1926154
2019-01-17,831.450012,839.400024,821.000000,828.099976,815.375122,997585
2019-01-18,828.900024,834.549988,818.200012,824.950012,812.273560,959572
2019-01-21,828.000000,828.000000,811.950012,815.650024,803.116516,506429
2019-01-22,812.000000,812.700012,800.200012,804.349976,791.990112,756105
2019-01-23,805.599976,806.500000,777.000000,782.150024,770.131287,1572530
2019-01-24,782.000000,793.000000,778.000000,785.799988,773.725159,1009447
2019-01-25,786.900024,794.599976,757.049988,759.599976,747.927673,991355
2019-01-28,763.000000,763.000000,727.200012,732.799988,721.539551,1265661
2019-01-29,722.000000,743.599976,722.000000,733.500000,722.228821,991737
2019-01-30,739.000000,741.000000,718.000000,725.000000,713.859436,1472628
2019-01-31,730.000000,733.450012,714.500000,721.000000,709.920837,2616247
2019-02-01,724.049988,729.599976,708.849976,718.950012,707.902405,1307460
2019-02-04,719.599976,719.849976,701.000000,706.750000,695.889832,1007710
2019-02-05,706.799988,714.000000,698.000000,703.950012,693.132874,1169479
2019-02-06,705.049988,739.849976,705.049988,733.500000,722.228821,1587847
2019-02-07,738.049988,756.799988,730.900024,752.750000,741.182983,2848786
2019-02-08,760.000000,764.049988,708.400024,717.950012,706.917725,3991393
2019-02-11,710.299988,724.000000,704.349976,716.650024,705.637756,1181227
2019-02-12,717.000000,727.900024,710.000000,718.849976,707.803894,1187659
2019-02-14,714.000000,723.500000,710.099976,718.900024,707.853210,669502
2019-02-15,721.500000,722.349976,689.099976,706.750000,695.889832,1358479
2019-02-18,711.950012,711.950012,693.799988,699.849976,689.095825,1158588
2019-02-19,702.500000,724.000000,697.200012,718.349976,707.311584,1770799
2019-02-20,721.299988,733.500000,721.299988,730.700012,719.471863,1109901
2019-02-21,726.299988,751.650024,725.049988,747.799988,736.309021,1721402
2019-02-22,747.000000,762.000000,742.049988,758.700012,747.041565,1523930
2019-02-25,762.000000,781.500000,750.000000,778.650024,766.685059,1901398
2019-02-26,774.000000,785.650024,762.599976,781.000000,768.998901,1452437
2019-02-27,782.950012,796.900024,776.299988,782.400024,770.377380,1235553
2019-02-28,788.900024,790.500000,773.500000,777.049988,765.109619,1294690
2019-03-01,780.500000,794.599976,778.049988,791.750000,779.583740,1158050
2019-03-05,791.500000,813.450012,789.450012,810.150024,797.700989,1238834
2019-03-06,818.900024,822.200012,804.500000,820.099976,807.498047,1119970
2019-03-07,821.000000,824.349976,808.500000,810.200012,797.750244,1121059
2019-03-08,810.250000,812.349976,797.299988,807.049988,794.648560,1267215
2019-03-11,809.000000,831.950012,808.250000,827.500000,814.784363,1243742
2019-03-12,831.900024,838.599976,826.200012,830.799988,818.033630,1272425
2019-03-13,832.000000,834.200012,821.000000,823.150024,810.501221,605280
2019-03-14,823.150024,837.400024,808.500000,832.900024,820.101440,1064493
2019-03-15,838.099976,845.799988,824.049988,829.849976,817.098267,1750118
2019-03-18,816.500000,823.500000,806.099976,818.549988,805.971863,2084748
2019-03-19,820.000000,832.799988,815.099976,822.299988,809.664246,1404225
2019-03-20,827.000000,829.099976,811.650024,817.650024,805.085754,1412859
2019-03-22,821.000000,829.000000,814.599976,820.099976,807.498047,1683565
2019-03-25,815.000000,817.000000,808.000000,815.400024,802.870300,985371
2019-03-26,820.000000,838.799988,816.099976,836.700012,823.843018,1077359
2019-03-27,843.000000,844.400024,825.000000,828.599976,815.867432,1135187
2019-03-28,828.599976,841.450012,823.700012,830.150024,817.393677,1010951
2019-04-01,867.650024,871.000000,851.750000,857.349976,844.175659,1722012
2019-04-02,857.349976,859.599976,837.500000,845.650024,832.655457,1290864
2019-04-03,847.150024,852.099976,828.000000,831.700012,818.919861,1015377
2019-04-04,834.200012,840.700012,825.400024,834.900024,822.070679,1220209
2019-04-05,835.000000,852.900024,828.849976,848.950012,835.904785,2003216
2019-04-08,855.000000,858.200012,837.000000,840.450012,827.535339,905102
2019-04-09,837.000000,849.099976,829.000000,846.000000,833.000122,679796
2019-04-10,839.000000,853.750000,838.250000,847.299988,834.280090,874178
2019-04-11,848.000000,853.000000,843.349976,848.750000,835.707825,1059178
2019-04-12,852.450012,860.849976,840.200012,853.450012,840.335632,1368130
2019-04-15,853.500000,869.000000,852.650024,866.000000,852.692749,955859
2019-04-16,869.900024,885.000000,866.049988,883.549988,869.973083,1633282
2019-04-18,887.400024,887.900024,861.599976,867.250000,853.923523,1047651
2019-04-22,866.500000,871.400024,855.099976,863.900024,850.625061,871986
2019-04-23,864.000000,873.799988,856.299988,869.450012,856.089722,1220925
2019-04-24,867.500000,887.000000,849.599976,880.549988,867.019165,1831558
2019-04-25,876.099976,940.000000,876.099976,924.799988,910.589233,7135560
2019-04-26,926.450012,934.000000,898.099976,913.450012,899.413635,2545038
2019-04-30,918.000000,923.799988,896.750000,901.200012,887.351868,1444739
2019-05-02,900.000000,907.150024,891.349976,899.299988,885.481018,1021401
2019-05-03,900.000000,909.950012,881.549988,898.650024,884.841064,1083056
2019-05-06,888.750000,898.500000,885.349976,896.549988,882.773315,872860
2019-05-07,900.000000,906.900024,865.500000,872.349976,858.945190,1375348
2019-05-08,874.799988,879.799988,862.000000,870.950012,857.566711,1170460
2019-05-09,864.000000,873.000000,857.049988,869.000000,855.646667,854077
2019-05-10,874.950012,875.000000,853.299988,857.599976,844.421814,633012
2019-05-13,854.299988,854.400024,833.349976,837.950012,825.073792,652682
2019-05-14,840.150024,851.250000,817.700012,845.549988,832.557007,1341517
2019-05-15,846.000000,847.000000,810.099976,814.799988,802.279541,1299508
2019-05-16,815.000000,826.700012,804.849976,820.099976,807.498047,1463357
2019-05-17,819.000000,833.599976,814.299988,828.950012,816.212097,1774033
2019-05-20,843.000000,894.000000,843.000000,890.299988,876.619385,1949145
2019-05-21,902.700012,902.700012,862.000000,865.599976,852.298889,1265452
2019-05-22,868.599976,868.599976,849.000000,857.349976,844.175659,1361942
2019-05-23,872.000000,905.700012,861.549988,886.549988,872.927002,3420575
2019-05-24,892.049988,914.549988,878.000000,910.049988,896.065857,2194830
2019-05-27,905.000000,959.799988,896.549988,935.299988,920.927856,3423163
2019-05-28,938.000000,938.000000,907.750000,910.950012,896.952087,5213864
2019-05-29,911.000000,915.500000,901.549988,910.500000,896.508911,1351790
2019-05-30,912.000000,919.799988,898.700012,911.450012,897.444397,2245342
2019-05-31,912.500000,913.000000,878.799988,886.099976,872.483887,2989460
2019-06-03,890.099976,896.900024,885.000000,895.049988,881.296387,1327630
2019-06-04,890.000000,903.900024,883.299988,886.500000,872.877747,997897
2019-06-06,889.900024,889.900024,852.349976,869.549988,856.188232,2884482
2019-06-07,872.000000,877.349976,856.950012,871.450012,858.059021,1244825
2019-06-10,876.799988,884.450012,864.849976,880.950012,867.413025,1270546
2019-06-11,884.950012,895.799988,876.500000,890.099976,876.422424,1278396
2019-06-12,886.000000,895.950012,877.299988,888.299988,874.650085,821912
2019-06-13,884.000000,907.500000,869.700012,904.599976,890.699585,1516431
2019-06-14,904.000000,906.599976,892.900024,899.000000,885.185669,1850574
2019-06-17,897.099976,900.000000,873.799988,879.349976,865.837646,1482691
2019-06-18,878.000000,883.900024,866.000000,879.650024,866.133057,886413
2019-06-19,883.000000,888.400024,872.849976,882.049988,868.496094,954317
2019-06-20,876.150024,905.599976,870.000000,900.799988,886.958008,1415049
2019-06-21,896.049988,913.799988,893.750000,897.750000,883.954895,1827826
2019-06-24,900.599976,909.299988,880.000000,886.650024,873.025452,1069347
2019-06-25,886.549988,906.450012,877.049988,902.150024,888.287292,1020230
2019-06-26,897.099976,920.000000,897.099976,919.150024,905.026062,1829768
2019-06-27,924.950012,937.799988,916.049988,921.799988,907.635315,2075769
2019-06-28,924.799988,927.400024,905.000000,914.099976,900.053589,1678795
2019-07-01,919.500000,926.000000,905.450012,920.000000,905.862976,832301
2019-07-02,923.000000,929.799988,915.349976,919.799988,905.666016,1027807
2019-07-03,924.000000,934.000000,920.599976,927.900024,913.641602,1449541
2019-07-04,930.099976,945.799988,925.599976,941.599976,927.131042,1405857
2019-07-05,943.000000,949.500000,917.099976,927.049988,912.804626,1720225
2019-07-08,918.200012,920.000000,877.950012,888.549988,874.896240,1889892
2019-07-09,887.000000,913.500000,882.500000,910.950012,896.952087,1303425
2019-07-10,907.700012,918.900024,904.750000,913.450012,899.413635,990345
2019-07-11,919.900024,924.650024,909.650024,919.250000,905.124512,783442
2019-07-12,920.000000,927.849976,911.250000,916.049988,901.973694,1140047
2019-07-15,919.000000,927.599976,916.000000,922.299988,908.127625,665164
2019-07-16,923.599976,937.349976,918.650024,930.500000,916.201599,1207966
2019-07-17,929.400024,939.000000,921.450012,926.700012,912.460022,570804
2019-07-18,924.950012,926.450012,905.450012,907.700012,893.752014,692689
2019-07-19,915.000000,925.000000,875.000000,879.950012,866.428406,1232651
2019-07-22,879.000000,895.150024,863.099976,892.150024,878.440918,897469
2019-07-23,892.500000,898.450012,878.799988,883.500000,869.923889,696883
2019-07-24,880.000000,885.650024,866.099976,878.450012,864.951477,1003677
2019-07-25,878.500000,885.900024,863.200012,868.650024,855.302063,969227
2019-07-26,870.049988,879.900024,867.049988,874.950012,861.505188,707596
2019-07-29,874.000000,875.950012,789.150024,795.650024,783.423828,5673730
2019-07-30,791.000000,817.000000,758.000000,762.549988,750.832397,5210662
2019-07-31,760.000000,791.700012,756.500000,788.349976,776.235901,2571268
2019-08-01,777.000000,783.000000,764.349976,774.549988,762.648010,1034634
2019-08-02,772.000000,786.849976,751.049988,778.000000,766.044983,1926892
2019-08-05,772.900024,772.900024,746.650024,749.450012,737.933716,1098832
2019-08-06,742.400024,770.400024,740.000000,761.500000,749.798523,1513792
2019-08-07,757.849976,763.000000,733.000000,737.950012,726.610413,1631724
2019-08-08,739.000000,742.849976,716.099976,737.450012,733.071838,2497125
2019-08-09,739.000000,767.000000,739.000000,746.500000,742.068115,2039108
2019-08-13,748.000000,750.000000,705.700012,709.650024,705.436890,1354220
2019-08-14,709.650024,744.650024,709.000000,734.500000,730.139343,2951315
2019-08-16,725.099976,757.349976,719.250000,752.250000,747.783936,2543244
2019-08-19,756.950012,759.799988,731.299988,732.349976,728.002075,1629089
2019-08-20,738.000000,738.250000,719.849976,729.250000,724.920471,1404475
2019-08-21,727.099976,729.900024,695.000000,698.799988,694.651245,1959791
2019-08-22,691.900024,708.799988,681.250000,688.549988,684.462097,2271012
2019-08-23,691.400024,740.000000,680.049988,719.450012,715.178711,3098860
2019-08-26,724.299988,741.000000,705.099976,737.299988,732.922668,1838549
2019-08-27,744.000000,749.750000,720.900024,723.950012,719.651978,2227803
2019-08-28,725.450012,732.700012,708.099976,713.500000,709.263977,1394469
2019-08-29,713.500000,713.500000,695.000000,708.849976,704.641602,1512720
2019-08-30,713.000000,716.000000,699.049988,710.950012,706.729187,1418816
2019-09-03,706.000000,711.900024,693.400024,696.250000,692.116394,2353131
2019-09-04,698.000000,701.900024,688.500000,694.049988,689.929443,1517327
2019-09-05,694.200012,705.599976,691.599976,697.099976,692.961365,1185595
2019-09-06,702.150024,711.450012,699.650024,703.700012,699.522217,1248530
2019-09-09,703.700012,711.900024,696.450012,705.750000,701.559998,1043818
2019-09-11,708.500000,716.500000,706.799988,711.500000,707.275879,1293216
2019-09-12,712.000000,728.799988,712.000000,717.549988,713.289978,1805426
2019-09-13,720.200012,723.450012,704.150024,717.549988,713.289978,1943044
2019-09-16,715.049988,726.549988,710.049988,716.700012,712.445007,986549
2019-09-17,716.000000,724.099976,699.900024,700.950012,696.788513,1440408
2019-09-18,705.849976,711.500000,701.000000,703.099976,698.925720,814510
2019-09-19,704.000000,710.599976,695.250000,699.900024,695.744751,1055946
2019-09-20,699.000000,765.000000,697.150024,750.950012,746.491699,3750974
2019-09-23,760.950012,786.000000,752.250000,759.299988,754.792114,3077990
2019-09-24,760.599976,765.700012,740.250000,749.700012,745.249084,1387878
2019-09-25,742.250000,744.750000,718.299988,724.150024,719.850830,1352479
2019-09-26,728.700012,747.950012,720.150024,743.799988,739.384094,1971768
2019-09-27,746.400024,746.400024,722.000000,727.000000,722.683838,1281646
2019-09-30,724.700012,738.599976,708.250000,730.099976,725.765442,1742195
2019-10-01,736.799988,736.799988,690.000000,693.150024,689.034851,3452533
2019-10-03,691.000000,695.950012,670.000000,679.650024,675.614990,3048990
2019-10-04,677.349976,681.750000,650.049988,654.400024,650.514893,3253162
2019-10-07,654.400024,654.400024,633.599976,649.000000,645.146912,2397704
2019-10-09,650.000000,677.900024,642.900024,670.400024,666.419922,2386332
2019-10-10,680.000000,726.849976,680.000000,696.599976,692.464294,7589225
2019-10-11,696.099976,705.799988,688.000000,691.400024,687.295227,1699910
2019-10-14,693.950012,707.900024,688.000000,698.650024,694.502197,1646833
2019-10-15,699.549988,706.150024,691.099976,703.700012,699.522217,939647
2019-10-16,708.099976,734.450012,708.099976,730.849976,726.510986,2820075
2019-10-17,728.150024,730.849976,712.000000,724.549988,720.248413,1876216
2019-10-18,725.500000,749.000000,718.299988,746.500000,742.068115,2263929
2019-10-22,745.950012,772.000000,742.450012,756.049988,751.561401,2174300
2019-10-23,755.000000,755.000000,735.299988,743.150024,738.737976,1147367
2019-10-24,743.000000,743.000000,663.450012,705.599976,701.410889,7394585
2019-10-25,699.950012,716.799988,689.099976,709.950012,705.735107,2914804
2019-10-27,null,null,null,null,null,null
2019-10-29,699.049988,720.900024,687.900024,714.750000,710.506592,2908854
2019-10-30,725.450012,741.299988,714.700012,734.950012,730.586670,2260375
2019-10-31,740.099976,774.900024,735.849976,768.750000,764.185974,3856582
2019-11-01,768.700012,798.000000,763.599976,775.700012,771.094727,4557725
2019-11-04,784.450012,795.900024,780.000000,783.799988,779.146606,2504708
2019-11-05,785.000000,795.000000,759.549988,768.599976,764.036865,2742795
2019-11-06,770.000000,782.599976,761.000000,773.250000,768.659302,1903692
2019-11-07,778.000000,782.000000,771.400024,777.849976,773.231934,1133781
2019-11-08,775.400024,785.900024,770.000000,774.000000,769.404846,1346108
2019-11-11,770.000000,771.750000,755.250000,767.099976,762.545776,1627591
2019-11-13,760.000000,768.849976,736.250000,739.549988,735.159363,2160990
2019-11-14,713.099976,756.849976,712.000000,733.950012,729.592590,4263295
2019-11-15,735.000000,768.000000,724.799988,755.150024,750.666748,4573144
2019-11-18,750.000000,785.900024,750.000000,769.500000,764.931519,4178751
2019-11-19,775.000000,793.500000,772.000000,786.150024,781.482727,3857258
2019-11-20,791.000000,801.000000,781.000000,789.650024,784.961914,3157623
2019-11-21,795.299988,797.000000,775.299988,778.950012,774.325439,1794807
2019-11-22,778.400024,796.900024,770.250000,793.200012,788.490845,1457907
2019-11-25,794.000000,824.900024,792.200012,822.900024,818.014526,3719171
2019-11-26,822.900024,825.250000,784.049988,791.049988,786.353577,3919231
2019-11-27,787.000000,802.799988,785.000000,788.099976,783.421082,1863654
2019-11-28,791.900024,802.700012,783.049988,800.150024,795.399597,2148249
2019-11-29,796.000000,809.000000,784.450012,787.049988,782.377319,2199611
2019-12-02,810.000000,822.000000,802.250000,807.250000,802.457397,5088611
2019-12-03,805.000000,805.000000,779.049988,782.299988,777.655518,2450605
2019-12-04,781.049988,790.650024,775.549988,785.400024,780.737183,1612350
2019-12-05,780.000000,789.849976,766.900024,769.299988,764.732727,1750196
2019-12-06,775.000000,779.650024,764.099976,768.000000,763.440430,1707058
2019-12-09,771.000000,774.000000,762.349976,766.299988,761.750549,1209386
2019-12-10,766.000000,782.000000,764.700012,770.200012,765.627380,2100125
2019-12-11,770.200012,774.599976,759.500000,767.400024,762.844055,1340370
2019-12-12,772.099976,779.000000,769.549988,774.200012,769.603638,993437
2019-12-13,776.049988,787.599976,774.750000,782.299988,777.655518,1454897
2019-12-16,780.000000,783.200012,761.400024,763.099976,758.569519,1543113
2019-12-17,765.799988,772.950012,756.849976,768.799988,764.235657,1825062
2019-12-18,773.599976,776.400024,751.500000,754.200012,749.722412,1674043
2019-12-19,754.900024,760.599976,736.549988,742.950012,738.539185,3571680
2019-12-20,743.500000,748.049988,740.950012,745.599976,741.173401,1606946
2019-12-23,744.000000,753.000000,735.000000,742.349976,737.942688,2488969
2019-12-24,746.000000,749.000000,737.150024,738.500000,734.115601,1481308
2019-12-26,739.599976,745.799988,734.000000,736.750000,732.375977,1298363
2019-12-27,737.500000,744.000000,735.599976,739.750000,735.358154,1054753
2019-12-30,742.000000,745.900024,732.799988,736.750000,732.375977,1307872
2019-12-31,737.000000,746.099976,732.900024,743.650024,739.235046,1683709
2020-01-01,746.799988,747.400024,738.599976,742.500000,738.091858,685313
2020-01-02,742.000000,768.500000,741.000000,766.349976,761.800232,2413731
2020-01-03,769.950012,769.950012,751.500000,756.650024,752.157837,1411458
2020-01-06,755.400024,755.799988,735.000000,737.000000,732.624512,957541
2020-01-07,738.200012,756.000000,735.500000,742.299988,737.893005,1104012
2020-01-08,735.400024,749.900024,733.599976,742.650024,738.240967,1312487
2020-01-09,752.950012,761.299988,750.049988,757.299988,752.803955,1471931
2020-01-10,756.799988,766.500000,751.000000,756.250000,751.760193,1261460
2020-01-13,757.000000,765.000000,757.000000,759.599976,755.090271,832679
2020-01-14,762.799988,767.900024,753.099976,759.900024,755.388550,1186220
2020-01-15,758.000000,769.000000,747.500000,766.400024,761.849976,1516061
2020-01-16,767.349976,771.000000,753.099976,756.049988,751.561401,1037376
2020-01-17,715.000000,772.000000,711.000000,768.250000,763.688965,4918914
2020-01-20,767.599976,777.500000,762.450012,772.799988,768.211914,1575278
2020-01-21,779.000000,781.099976,763.450012,771.650024,767.068787,1661273
2020-01-22,770.849976,799.000000,767.099976,792.900024,788.192627,3081732
2020-01-23,785.000000,811.950012,783.000000,808.900024,804.097656,2587185
2020-01-24,808.000000,824.400024,795.950012,822.000000,817.119873,1925862
2020-01-27,815.000000,836.900024,810.000000,813.099976,808.272644,2808890
2020-01-28,817.500000,823.849976,797.250000,808.900024,804.097656,1783600
2020-01-29,814.000000,822.849976,800.000000,802.299988,797.536804,1833108
2020-01-30,809.000000,809.000000,787.250000,791.250000,786.552429,1325227
2020-01-31,793.099976,797.950012,775.549988,778.900024,774.275757,1299292
2020-02-03,759.000000,783.000000,750.250000,780.400024,775.766846,1534961
2020-02-04,780.049988,796.349976,780.049988,793.700012,788.987854,1071567
2020-02-05,793.700012,802.099976,788.049988,799.900024,795.151062,1058399
2020-02-06,802.400024,806.650024,793.299988,801.000000,796.244507,1217580
2020-02-07,801.000000,803.599976,785.549988,787.650024,782.973816,1082529
2020-02-10,787.000000,789.700012,752.000000,757.549988,753.052490,4243828
2020-02-11,760.000000,769.000000,754.099976,759.299988,754.792114,3381311
2020-02-12,762.099976,774.450012,754.500000,755.349976,750.865540,1845607
2020-02-13,755.349976,764.950012,745.299988,752.250000,747.783936,1877016
2020-02-14,754.500000,770.849976,737.099976,743.049988,738.638550,3399473
2020-02-17,743.000000,750.000000,733.500000,737.400024,733.022156,1516432
2020-02-18,737.349976,741.200012,715.549988,723.900024,719.602295,1750918
2020-02-19,730.000000,759.750000,726.299988,757.150024,752.654907,2067868
2020-02-20,750.000000,767.799988,745.900024,751.299988,746.839600,2128575
2020-02-24,748.000000,748.000000,722.200012,724.900024,720.596375,2357961
2020-02-25,727.000000,732.900024,715.099976,720.400024,716.123047,2272073
2020-02-26,718.000000,722.200012,700.000000,702.799988,698.627502,2841126
2020-02-27,702.799988,717.500000,686.000000,712.849976,708.617859,3350636
2020-02-28,687.000000,707.500000,684.000000,687.200012,683.120178,4389931
2020-03-02,701.000000,701.500000,657.299988,668.450012,664.481506,2245349
2020-03-03,671.000000,704.599976,671.000000,700.049988,695.893860,3350249
2020-03-04,702.500000,708.799988,682.000000,689.500000,685.406494,2842415
2020-03-05,692.799988,695.500000,678.000000,680.299988,676.261108,2162532
2020-03-06,650.000000,670.900024,645.000000,665.049988,661.101624,1694832
2020-03-09,648.000000,654.000000,625.299988,634.599976,630.832397,2775863
2020-03-11,635.000000,640.500000,616.000000,625.250000,621.537964,2989772
2020-03-12,609.750000,610.000000,555.000000,559.849976,556.526184,4760006
2020-03-13,537.599976,631.650024,505.000000,604.950012,601.358459,6184922
2020-03-16,580.000000,599.500000,559.000000,576.900024,573.475037,2976559
2020-03-17,571.299988,585.650024,553.250000,555.650024,552.351196,2995332
2020-03-18,568.000000,568.000000,492.399994,527.049988,523.920959,6837754
2020-03-19,481.000000,518.799988,481.000000,491.049988,488.134674,3899814
2020-03-20,495.000000,564.700012,488.049988,529.400024,526.257019,3034525
2020-03-23,481.299988,500.000000,397.049988,433.250000,430.677826,4474891
2020-03-24,436.000000,457.899994,393.000000,400.100006,397.724640,2985124
2020-03-25,390.000000,458.700012,385.049988,451.350006,448.670380,4196784
2020-03-26,439.950012,484.000000,423.950012,471.399994,468.601318,3960478
2020-03-27,472.049988,493.799988,446.850006,460.899994,458.163666,2020418
2020-03-30,448.000000,476.500000,438.200012,450.500000,447.825409,1991654
2020-03-31,463.399994,479.750000,453.600006,476.100006,473.273438,1801288
2020-04-01,477.899994,484.299988,452.600006,476.149994,473.323120,2120320
2020-04-03,473.500000,477.700012,451.200012,454.700012,452.000488,1470149
2020-04-07,478.000000,522.900024,463.000000,518.549988,515.471375,2632287
2020-04-08,512.500000,532.500000,500.399994,512.599976,509.556702,2402047
2020-04-09,529.000000,547.450012,513.000000,530.549988,527.400146,2490529
2020-04-13,530.549988,561.000000,510.000000,544.500000,541.267334,3262914
2020-04-15,558.900024,572.849976,530.150024,535.400024,532.221375,2125336
2020-04-16,530.000000,557.000000,523.049988,543.750000,540.521790,3595017
2020-04-17,560.000000,563.000000,533.349976,545.549988,542.311096,2730995
2020-04-20,548.250000,552.900024,519.400024,521.650024,518.553040,3106045
2020-04-21,514.849976,517.299988,503.500000,509.549988,506.524841,2588604
2020-04-22,511.000000,513.299988,502.450012,510.399994,507.369781,2324747
2020-04-23,515.000000,517.849976,498.700012,500.450012,497.478882,2040854
2020-04-24,492.000000,501.899994,484.750000,499.049988,496.087158,2549927
2020-04-27,504.899994,510.700012,492.299988,498.250000,495.291931,1758589
2020-04-28,506.950012,511.500000,493.799988,497.450012,494.496704,2119943
2020-04-29,500.000000,504.899994,495.549988,501.950012,498.969971,1399130
2020-04-30,505.000000,515.000000,501.299988,504.899994,501.902435,6535604
2020-05-04,493.000000,494.950012,476.350006,479.049988,476.205902,3307678
2020-05-05,485.000000,487.799988,469.250000,471.450012,468.651062,1729050
2020-05-06,475.000000,486.000000,469.200012,482.399994,479.536011,1889011
2020-05-07,482.399994,491.950012,476.399994,485.200012,482.319427,1736510
2020-05-08,489.799988,492.799988,482.750000,486.299988,483.412872,1445956
2020-05-11,489.200012,512.500000,484.750000,504.450012,501.455139,3897466
2020-05-12,502.700012,521.000000,492.100006,517.950012,514.875000,3110546
2020-05-13,550.000000,550.000000,519.049988,522.950012,519.845276,2701198
2020-05-14,518.000000,528.599976,508.250000,511.399994,508.363861,1932695
2020-05-15,514.250000,519.849976,509.899994,517.849976,514.775513,1378960
2020-05-18,515.500000,515.500000,494.100006,495.799988,492.856476,2667966
2020-05-19,498.200012,521.000000,495.049988,511.850006,508.811188,3286809
2020-05-20,511.000000,538.950012,507.000000,536.849976,533.662720,2851359
2020-05-21,536.849976,536.950012,521.549988,526.950012,523.821533,1998009
2020-05-22,523.900024,534.950012,513.099976,532.349976,529.189453,1745101
2020-05-26,535.000000,544.400024,527.849976,532.650024,529.487732,3988184
2020-05-27,535.000000,569.599976,529.049988,566.650024,563.285889,4735284
2020-05-28,568.000000,581.650024,557.250000,576.500000,573.077393,3317032
2020-05-29,590.299988,602.000000,577.000000,589.200012,585.701965,5956218
2020-06-01,592.500000,600.000000,580.049988,583.500000,580.035828,2553931
2020-06-02,583.000000,601.349976,575.549988,596.349976,592.809509,2670425
2020-06-03,600.549988,610.000000,592.349976,597.799988,594.250916,2426418
2020-06-04,597.000000,611.000000,582.849976,605.099976,601.507568,1643497
2020-06-05,611.599976,630.700012,609.500000,627.150024,623.426697,3133692
2020-06-08,635.000000,644.400024,613.750000,617.150024,613.486084,2746563
2020-06-09,623.099976,635.799988,606.700012,611.900024,608.267212,2082880
2020-06-10,612.000000,626.000000,610.099976,614.750000,611.100281,1790630
2020-06-11,618.000000,626.000000,582.549988,590.599976,587.093628,2497985
2020-06-12,568.200012,606.200012,568.200012,601.950012,598.376282,2102231
2020-06-15,610.000000,610.849976,577.099976,581.900024,578.445313,2915599
2020-06-16,598.000000,604.500000,580.200012,589.099976,585.602539,1808264
2020-06-17,587.099976,597.700012,580.799988,583.849976,580.383728,1157266
2020-06-18,583.000000,602.849976,578.299988,598.099976,594.549133,1801699
2020-06-19,598.000000,603.700012,593.549988,601.250000,597.680420,2619830
2020-06-22,603.900024,628.849976,587.000000,617.599976,613.933350,5878056
2020-06-23,622.599976,634.349976,613.049988,622.349976,618.655151,3181465
2020-06-24,626.000000,633.450012,598.500000,613.650024,610.006836,2442362
2020-06-25,610.950012,626.549988,604.049988,607.450012,603.843628,2089585
2020-06-26,612.900024,626.349976,610.000000,616.150024,612.492004,1760686
2020-06-29,613.750000,624.450012,598.500000,619.250000,615.573547,2010340
2020-06-30,625.250000,628.750000,611.299988,619.700012,616.020874,1628242
2020-07-01,619.799988,625.950012,612.150024,614.349976,610.702637,1397205
2020-07-02,614.950012,631.549988,614.950012,617.950012,614.281311,2502141
2020-07-03,623.799988,630.000000,613.500000,628.150024,624.420776,2066536
2020-07-06,633.000000,653.400024,629.099976,641.150024,637.343567,4059671
2020-07-07,641.150024,642.900024,621.299988,623.650024,619.947449,2156285
2020-07-08,628.000000,631.849976,605.299988,608.500000,604.887390,2391585
2020-07-09,612.000000,622.750000,609.950012,616.650024,612.989014,1625411
2020-07-10,616.650024,619.900024,597.099976,611.450012,607.819885,2693400
2020-07-13,614.400024,617.950012,607.549988,611.750000,608.118103,1715517
2020-07-14,612.450012,613.849976,593.849976,596.700012,593.157471,1751163
2020-07-15,602.450012,607.000000,586.349976,588.900024,585.403748,1913825
2020-07-16,592.000000,593.000000,580.000000,583.049988,579.588440,1509679
2020-07-17,584.500000,595.400024,583.000000,592.099976,588.584717,2172029
2020-07-20,598.000000,611.400024,593.349976,603.150024,599.569153,2286547
2020-07-21,605.000000,616.500000,601.900024,603.099976,599.519409,1942569
2020-07-22,607.000000,612.000000,594.000000,601.799988,598.227173,1742700
2020-07-23,605.299988,611.799988,597.000000,598.250000,594.698242,1206960
2020-07-24,596.799988,596.799988,581.599976,582.700012,579.240540,1250674
2020-07-27,585.000000,585.000000,568.450012,570.799988,567.411194,2215899
2020-07-28,572.799988,597.950012,565.000000,596.250000,592.710083,5603701
2020-07-29,600.000000,621.849976,599.349976,616.299988,612.641052,6086161
2020-07-30,614.150024,625.099976,601.150024,602.950012,599.370361,2509413
2020-07-31,606.349976,636.900024,602.000000,633.049988,629.291626,4750804
2020-08-03,630.000000,642.750000,621.650024,633.500000,629.738953,2546122
2020-08-04,635.400024,639.750000,622.200012,624.650024,620.941528,2062493
2020-08-05,624.700012,643.599976,621.700012,633.450012,629.689270,2495896
2020-08-06,636.000000,646.500000,629.000000,634.200012,630.434814,2303319
2020-08-07,634.000000,641.900024,628.250000,636.549988,632.770813,2226682
2020-08-10,640.000000,643.349976,627.700012,634.049988,630.285706,1925163
2020-08-11,635.000000,640.950012,619.049988,624.250000,620.543884,2061430
2020-08-12,620.000000,629.000000,615.099976,626.150024,622.432617,2142592
2020-08-13,631.799988,638.000000,621.500000,631.849976,628.098755,3037068
