Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,188.000000,188.000000,183.600006,184.449997,139.304871,12027426
2017-07-28,184.000000,185.000000,182.050003,183.899994,138.889481,6785174
2017-07-31,184.300003,186.850006,183.250000,183.824997,138.832870,5074192
2017-08-01,186.000000,187.750000,184.550003,185.175003,139.852448,9515490
2017-08-02,186.000000,186.625000,183.050003,185.050003,139.758026,8576720
2017-08-03,186.000000,197.500000,185.500000,193.524994,146.158707,34299230
2017-08-04,197.500000,213.399994,196.500000,209.475006,158.204865,31216612
2017-08-07,210.000000,216.725006,207.225006,215.600006,162.830750,17709640
2017-08-08,215.500000,215.500000,204.199997,206.625000,156.052429,10329936
2017-08-09,202.475006,212.899994,201.750000,207.024994,156.354507,12506904
2017-08-10,205.949997,210.475006,201.699997,205.149994,154.938446,8478474
2017-08-11,203.399994,207.750000,201.774994,205.899994,155.504868,7536654
2017-08-14,206.699997,212.125000,205.074997,209.725006,158.393707,5976120
2017-08-16,211.500000,214.000000,210.274994,211.149994,159.469910,7704754
2017-08-17,213.000000,214.800003,211.524994,213.149994,160.980392,6027698
2017-08-18,213.500000,218.000000,211.925003,213.675003,161.756332,11295800
2017-08-21,216.949997,219.000000,205.675003,206.600006,156.400436,10687130
2017-08-22,207.725006,214.699997,207.574997,211.600006,160.185532,11405550
2017-08-23,213.449997,216.625000,212.500000,213.425003,161.567093,5313836
2017-08-24,214.149994,216.399994,213.000000,214.100006,162.078064,7898614
2017-08-28,214.750000,221.250000,214.199997,220.350006,166.809464,12234378
2017-08-29,220.500000,223.250000,216.000000,217.250000,164.462708,10358832
2017-08-30,219.750000,227.449997,218.899994,226.425003,171.408356,17496916
2017-08-31,227.350006,231.475006,224.024994,227.350006,172.108612,23051900
2017-09-01,229.250000,229.250000,223.550003,224.149994,169.686111,8699958
2017-09-04,220.000000,222.350006,213.750000,214.524994,162.399780,12978988
2017-09-05,215.949997,218.449997,214.100006,215.925003,163.459656,7892924
2017-09-06,215.649994,217.800003,213.000000,214.125000,162.097000,7185510
2017-09-07,216.449997,217.475006,213.199997,216.100006,163.592133,8346092
2017-09-08,216.750000,219.250000,212.750000,214.574997,162.437637,7747138
2017-09-11,216.500000,217.975006,213.949997,214.524994,162.399780,4908356
2017-09-12,216.425003,218.399994,215.000000,217.449997,164.614090,5593806
2017-09-13,218.975006,220.800003,204.000000,207.975006,157.441315,22739338
2017-09-14,215.500000,217.250000,206.699997,209.850006,158.860748,17654672
2017-09-15,210.000000,212.500000,206.649994,207.824997,157.327759,10397846
2017-09-18,210.425003,210.500000,207.399994,207.824997,157.327759,5542414
2017-09-19,208.250000,211.324997,206.050003,209.149994,158.330811,6157350
2017-09-20,209.399994,209.725006,206.000000,206.975006,156.684296,4657960
2017-09-21,206.975006,209.949997,205.675003,206.625000,156.419357,7195190
2017-09-22,206.899994,207.000000,199.625000,204.199997,154.583557,10576130
2017-09-25,203.949997,203.949997,198.500000,199.500000,151.025574,9705698
2017-09-26,200.500000,201.850006,192.500000,199.824997,151.271622,13082742
2017-09-27,200.774994,204.000000,196.050003,197.824997,149.757553,8370544
2017-09-28,196.475006,200.350006,187.250000,198.699997,150.419968,15013460
2017-09-29,199.000000,202.750000,196.824997,200.250000,151.593338,8099436
2017-10-03,202.550003,205.399994,199.050003,203.274994,153.883316,5022168
2017-10-04,209.375000,209.500000,203.500000,204.375000,154.716064,10137238
2017-10-05,204.250000,204.574997,200.600006,203.375000,153.959030,4490756
2017-10-06,203.250000,208.750000,202.425003,207.725006,157.252060,10721500
2017-10-09,207.500000,210.449997,205.925003,207.074997,156.759995,8536072
2017-10-10,205.774994,208.274994,204.699997,205.425003,155.510925,6179392
2017-10-11,206.000000,212.199997,205.625000,209.050003,158.255127,10868248
2017-10-12,210.000000,210.899994,207.225006,207.449997,157.043869,5895288
2017-10-13,208.000000,210.149994,206.975006,207.300003,156.930344,5186246
2017-10-16,208.000000,209.899994,206.350006,206.774994,156.532898,6794700
2017-10-17,206.000000,210.699997,206.000000,206.949997,156.665375,5825736
2017-10-18,207.725006,208.750000,205.000000,205.800003,155.794815,5431976
2017-10-19,206.199997,207.225006,204.100006,204.824997,155.056717,591370
2017-10-23,205.600006,207.475006,201.750000,202.225006,153.088470,7265748
2017-10-24,203.000000,206.949997,202.350006,203.850006,154.318619,9878626
2017-10-25,205.250000,209.274994,204.725006,208.625000,157.933395,9740752
2017-10-26,209.524994,220.000000,209.274994,218.250000,165.219711,23256548
2017-10-27,221.000000,221.000000,205.199997,207.475006,157.062820,28664512
2017-10-30,208.500000,210.600006,206.699997,208.125000,157.554871,10405676
2017-10-31,208.024994,211.425003,206.574997,207.750000,157.270981,9223922
2017-11-01,208.500000,210.000000,207.675003,208.399994,157.763046,7038870
2017-11-02,209.699997,210.500000,206.975006,207.475006,157.062820,4331898
2017-11-03,207.699997,208.625000,205.550003,206.625000,156.419357,4077542
2017-11-06,205.225006,207.000000,203.250000,205.324997,155.435196,10063970
2017-11-07,205.449997,205.774994,196.949997,200.100006,151.479813,13594058
2017-11-08,200.149994,201.000000,196.250000,198.500000,150.268570,13074472
2017-11-09,200.000000,200.675003,196.000000,197.300003,149.360153,9500962
2017-11-10,197.000000,198.350006,195.250000,197.425003,149.454773,4785602
2017-11-13,197.000000,200.074997,192.600006,198.425003,150.211792,8079220
2017-11-14,199.000000,199.074997,193.000000,193.475006,146.464523,7067364
2017-11-15,194.949997,197.399994,193.949997,194.750000,147.429749,6149834
2017-11-16,195.850006,197.250000,194.699997,196.500000,148.754517,4304886
2017-11-17,198.399994,199.500000,195.774994,197.574997,149.568329,7071818
2017-11-20,197.500000,198.500000,194.550003,196.475006,148.735596,2803438
2017-11-21,197.000000,198.875000,195.524994,198.074997,149.946808,5343076
2017-11-22,199.399994,199.449997,195.949997,198.000000,149.890045,8207452
2017-11-23,197.250000,199.600006,196.250000,197.375000,149.416916,3022980
2017-11-24,198.000000,198.500000,196.050003,197.699997,149.662933,5563214
2017-11-27,196.899994,197.875000,194.300003,196.300003,148.603104,4101610
2017-11-28,195.500000,196.300003,193.600006,195.300003,147.846100,7706104
2017-11-29,195.800003,197.550003,194.850006,196.850006,149.019501,5362676
2017-11-30,196.000000,198.875000,194.000000,196.750000,148.943756,29956196
2017-12-01,196.500000,196.600006,193.625000,193.925003,146.805191,5034248
2017-12-04,194.000000,195.949997,191.000000,195.274994,147.827164,4241584
2017-12-05,194.949997,195.699997,192.750000,195.250000,147.808243,2959928
2017-12-06,194.225006,195.750000,193.550003,194.375000,147.145859,6838210
2017-12-07,194.949997,197.250000,193.250000,195.750000,148.186737,3914394
2017-12-08,196.750000,203.399994,195.750000,202.425003,153.239853,6836602
2017-12-11,204.899994,204.899994,200.800003,202.199997,153.069519,5453912
2017-12-12,202.500000,202.925003,196.050003,197.550003,149.549393,8189632
2017-12-13,197.000000,202.175003,196.500000,201.100006,152.236816,7673216
2017-12-14,202.000000,205.500000,200.324997,205.000000,155.189194,6573888
2017-12-15,206.250000,208.500000,204.500000,206.574997,156.381500,9889584
2017-12-18,206.350006,207.000000,200.399994,204.800003,155.037781,7344964
2017-12-19,205.949997,206.750000,203.250000,204.949997,155.151337,6712548
2017-12-20,205.699997,206.649994,204.050003,205.050003,155.227051,4874310
2017-12-21,205.274994,206.925003,204.300003,205.475006,155.548767,4632228
2017-12-22,205.550003,206.250000,204.574997,205.125000,155.283813,3114236
2017-12-26,205.149994,207.500000,202.824997,204.975006,155.170273,8055766
2017-12-27,204.000000,204.475006,200.100006,200.750000,151.971848,6282340
2017-12-28,201.000000,202.399994,195.300003,196.000000,148.376007,13140846
2017-12-29,197.000000,197.500000,193.675003,194.274994,147.070129,9730876
2018-01-01,195.000000,196.250000,194.250000,194.975006,147.600067,4436924
2018-01-02,195.699997,196.399994,191.850006,193.199997,146.256317,5043156
2018-01-03,193.949997,194.949997,192.550003,193.149994,146.218506,5227808
2018-01-04,193.500000,194.175003,192.199997,193.649994,146.597000,8735138
2018-01-05,193.500000,194.449997,191.000000,191.925003,145.291138,6146310
2018-01-08,192.250000,195.125000,192.250000,194.274994,147.070129,7464574
2018-01-09,194.500000,197.000000,193.000000,196.199997,148.527405,6511846
2018-01-10,196.000000,197.750000,193.625000,194.774994,147.448669,8038032
2018-01-11,194.750000,195.925003,193.500000,194.449997,147.202621,2629510
2018-01-12,194.500000,197.699997,194.125000,194.524994,147.259384,6797752
2018-01-15,194.850006,198.100006,194.850006,195.425003,147.940720,8308840
2018-01-16,195.000000,195.750000,191.699997,192.074997,145.404694,5806084
2018-01-17,191.949997,193.875000,187.125000,192.024994,145.366837,7892030
2018-01-18,193.000000,193.000000,188.750000,189.024994,143.095795,10697606
2018-01-19,189.949997,194.500000,187.899994,192.975006,146.086029,8273900
2018-01-22,194.000000,194.250000,189.625000,191.250000,144.780167,3392726
2018-01-23,197.350006,197.350006,193.824997,194.699997,147.391876,13221028
2018-01-24,195.949997,196.300003,193.824997,195.149994,147.732529,6458534
2018-01-25,196.000000,197.500000,194.500000,196.149994,148.489548,14056964
2018-01-29,197.000000,200.324997,196.300003,199.824997,151.271622,6116914
2018-01-30,202.425003,211.149994,199.699997,208.125000,157.554871,51257906
2018-01-31,210.949997,213.699997,207.250000,208.800003,158.065872,27006470
2018-02-01,209.800003,211.100006,205.199997,208.949997,158.179428,11703078
2018-02-02,207.500000,208.175003,203.750000,204.324997,154.678207,9688478
2018-02-05,204.000000,205.699997,201.500000,204.500000,154.810654,13142788
2018-02-06,200.949997,203.175003,200.000000,200.649994,151.896149,13777370
2018-02-07,203.000000,204.875000,201.750000,202.375000,153.202011,17420760
2018-02-08,194.425003,195.949997,192.500000,192.800003,153.142441,15472972
2018-02-09,191.500000,191.500000,187.975006,189.324997,150.382202,8811780
2018-02-12,192.250000,192.375000,187.800003,189.524994,150.541061,6232070
2018-02-14,190.399994,190.875000,187.800003,188.675003,149.865921,7612946
2018-02-15,189.399994,190.300003,187.149994,188.399994,149.647461,7638540
2018-02-16,189.000000,189.750000,187.250000,187.524994,148.952469,5002372
2018-02-19,188.000000,188.449997,183.550003,184.824997,146.807831,4981990
2018-02-20,185.000000,185.625000,182.800003,183.300003,145.596512,3607364
2018-02-21,184.300003,185.899994,181.250000,184.250000,146.351089,8793770
2018-02-22,183.675003,183.675003,180.324997,181.600006,144.246185,20438700
2018-02-23,181.500000,184.699997,181.250000,184.199997,146.311386,5216200
2018-02-26,185.574997,190.899994,185.050003,188.350006,149.607758,6948932
2018-02-27,189.850006,191.449997,187.550003,188.725006,149.905624,7813920
2018-02-28,188.300003,190.600006,186.750000,189.649994,150.640366,4207150
2018-03-01,189.500000,191.375000,188.824997,190.750000,151.514114,7260018
2018-03-05,192.000000,192.399994,188.550003,189.625000,150.620514,13071868
2018-03-06,190.750000,196.399994,190.100006,191.100006,151.792114,15834994
2018-03-07,191.324997,192.225006,189.399994,189.699997,150.680069,11108192
2018-03-08,191.475006,192.375000,188.800003,191.050003,151.752396,9121462
2018-03-09,191.725006,193.250000,190.300003,192.750000,153.102722,11311560
2018-03-12,194.750000,201.524994,193.750000,200.324997,159.119583,27697984
2018-03-13,201.000000,206.449997,201.000000,203.925003,161.979095,37225346
2018-03-14,204.000000,205.449997,196.875000,197.524994,156.895523,33402614
2018-03-15,191.000000,193.250000,189.250000,192.050003,152.546707,26369935
2018-03-16,192.500000,192.500000,183.500000,184.750000,146.748260,18690374
2018-03-19,184.699997,184.699997,176.000000,177.899994,141.307266,19625875
2018-03-20,177.199997,177.699997,172.600006,173.850006,138.090317,14209418
2018-03-21,174.399994,177.300003,170.500000,172.449997,136.978271,11840058
2018-03-22,173.949997,173.949997,169.500000,170.100006,135.111664,9690093
2018-03-23,165.000000,169.699997,165.000000,168.850006,134.118790,8890932
2018-03-26,168.000000,169.000000,164.350006,167.199997,132.808151,13271876
2018-03-27,169.899994,175.750000,168.800003,174.850006,138.884628,10299533
2018-03-28,173.449997,178.550003,171.750000,176.600006,140.274673,17742434
2018-04-02,177.899994,178.500000,169.699997,170.449997,135.389664,14001109
2018-04-03,171.899994,174.600006,171.750000,174.149994,138.328598,8435498
2018-04-04,174.899994,174.899994,170.149994,171.149994,135.945679,5753755
2018-04-05,172.899994,174.149994,171.699997,173.550003,137.852020,4094041
2018-04-06,176.000000,176.750000,173.600006,174.250000,138.408066,7938351
2018-04-09,175.000000,180.949997,174.600006,179.800003,142.816452,12237671
2018-04-10,181.300003,181.300003,177.000000,179.300003,142.419281,5146627
2018-04-11,177.000000,177.500000,165.649994,167.350006,132.927307,28352223
2018-04-12,163.000000,170.399994,159.000000,168.250000,133.642197,28397376
2018-04-13,169.600006,169.899994,164.550003,165.350006,131.338699,11452443
2018-04-16,164.399994,166.449997,162.750000,165.000000,131.060699,12701567
2018-04-17,165.500000,167.750000,164.649994,167.199997,132.808151,8389084
2018-04-18,167.500000,167.600006,164.500000,164.949997,131.020950,5236513
2018-04-19,161.000000,161.949997,157.000000,157.949997,125.460800,16984152
2018-04-20,157.600006,161.000000,156.750000,160.100006,127.168579,11402029
2018-04-23,161.500000,163.899994,160.300003,161.699997,128.439468,11318168
2018-04-24,161.050003,164.399994,160.000000,163.050003,129.511795,7313214
2018-04-25,163.050003,165.199997,159.699997,160.600006,127.565750,9312047
2018-04-26,160.899994,161.899994,158.250000,161.149994,128.002579,9718844
2018-04-27,161.899994,163.699997,160.250000,162.899994,129.392639,6923570
2018-04-30,164.899994,164.899994,161.000000,162.300003,128.916077,4585201
2018-05-02,163.399994,163.399994,160.100006,161.149994,128.002579,7334801
2018-05-03,159.899994,162.300003,159.800003,161.699997,128.439468,4626662
2018-05-04,161.899994,162.500000,159.800003,161.500000,128.280609,4862633
2018-05-07,160.500000,165.300003,159.100006,164.300003,130.504684,7348792
2018-05-08,162.649994,166.850006,161.500000,166.550003,132.291870,12126899
2018-05-09,162.149994,167.899994,160.750000,167.199997,132.808151,13486684
2018-05-10,166.100006,168.199997,165.000000,167.949997,133.403900,8198772
2018-05-11,168.800003,173.100006,168.449997,169.100006,134.317352,14928136
2018-05-14,170.500000,173.699997,167.550003,168.399994,133.761322,11036302
2018-05-15,169.000000,170.000000,165.600006,167.199997,132.808151,14647165
2018-05-16,166.500000,167.050003,163.000000,165.949997,131.815277,8435930
2018-05-17,166.000000,167.500000,163.649994,164.750000,130.862091,9962469
2018-05-18,164.000000,166.149994,161.649994,163.699997,130.028091,10159287
2018-05-21,164.000000,165.750000,162.800003,165.149994,131.179825,6378755
2018-05-22,166.800003,166.949997,157.850006,160.500000,127.486313,18878835
2018-05-23,159.199997,160.000000,152.649994,153.500000,121.926170,14317531
2018-05-24,155.000000,156.750000,151.100006,155.899994,123.832504,12335067
2018-05-25,156.600006,164.500000,156.600006,163.449997,129.829529,16641836
2018-05-28,170.000000,177.000000,169.300003,170.449997,135.389664,23786239
2018-05-29,171.949997,174.000000,169.350006,172.449997,136.978271,10905026
2018-05-30,170.000000,171.949997,168.800003,170.800003,135.667664,7970875
2018-05-31,170.000000,175.699997,169.050003,174.100006,138.288879,32872156
2018-06-01,174.100006,175.649994,171.199997,172.350006,136.898849,7345661
2018-06-04,173.100006,175.149994,170.500000,173.800003,138.050598,6514084
2018-06-05,173.500000,174.350006,171.600006,173.949997,138.169754,4952657
2018-06-06,173.199997,175.399994,172.050003,174.899994,138.924332,3655986
2018-06-07,174.899994,176.449997,172.800003,174.800003,138.844910,8518733
2018-06-08,173.500000,175.500000,172.000000,175.000000,139.003754,5311197
2018-06-11,173.750000,176.500000,172.699997,173.100006,137.494598,9812557
2018-06-12,174.000000,175.800003,173.000000,174.149994,138.328598,7232206
2018-06-13,174.699997,175.500000,172.899994,175.100006,139.083206,4976427
2018-06-14,175.000000,175.000000,171.000000,171.550003,136.263428,6988054
2018-06-15,171.500000,171.649994,167.199997,167.750000,133.245041,10962278
2018-06-18,170.500000,177.199997,170.100006,173.899994,138.130020,14477349
2018-06-19,173.500000,173.550003,168.000000,168.600006,133.920197,9426151
2018-06-20,168.800003,169.949997,165.000000,165.399994,131.378418,8942761
2018-06-21,166.350006,172.399994,163.649994,170.250000,135.230820,9990246
2018-06-22,171.000000,173.000000,168.699997,170.000000,135.032242,13172666
2018-06-25,169.949997,170.250000,165.399994,167.350006,132.927307,9083645
2018-06-26,166.100006,170.449997,165.350006,166.800003,132.490433,9846198
2018-06-27,164.899994,165.000000,154.600006,155.649994,123.633911,14124648
2018-06-28,152.399994,160.500000,150.000000,154.350006,122.601334,16810724
2018-06-29,155.500000,158.199997,153.800003,156.000000,123.911942,8675702
2018-07-02,156.199997,157.750000,152.199997,153.699997,122.085030,8556183
2018-07-03,153.699997,155.800003,153.000000,155.300003,123.355904,8148192
2018-07-04,154.949997,156.350006,154.100006,155.250000,123.316177,5945840
2018-07-05,153.649994,157.300003,153.649994,155.000000,123.117638,8994632
2018-07-06,156.199997,159.899994,155.949997,156.699997,124.467941,9866027
2018-07-09,156.949997,158.800003,156.550003,157.300003,124.944534,4165195
2018-07-10,157.000000,157.399994,154.750000,155.250000,123.316177,4409292
2018-07-11,156.000000,156.399994,151.199997,154.550003,122.760193,9578663
2018-07-12,160.500000,164.000000,156.250000,156.850006,124.587105,20040131
2018-07-13,160.000000,160.350006,155.750000,159.100006,126.374275,13690389
2018-07-16,158.949997,160.000000,157.050003,157.500000,125.103378,5899204
2018-07-17,161.449997,165.850006,160.100006,164.449997,130.623810,17102464
2018-07-18,165.000000,168.199997,165.000000,167.199997,132.808151,9065714
2018-07-19,166.800003,166.800003,162.699997,165.800003,131.696152,3935205
2018-07-20,164.250000,164.250000,160.500000,161.050003,127.923195,4733720
2018-07-23,162.500000,165.350006,162.050003,162.500000,129.074921,4552151
2018-07-24,163.699997,165.399994,162.000000,164.949997,131.020950,3692596
2018-07-25,163.600006,163.699997,160.149994,163.100006,129.551498,5276840
2018-07-26,162.000000,164.000000,157.600006,158.800003,126.135979,17358562
2018-07-27,159.600006,166.199997,159.600006,165.399994,131.378418,7780612
2018-07-30,165.399994,169.100006,164.600006,166.449997,132.212448,7573298
2018-07-31,164.500000,166.100006,163.500000,164.350006,130.544403,5825420
2018-08-01,166.199997,169.000000,166.000000,168.000000,133.443619,10422701
2018-08-02,170.000000,171.800003,168.050003,168.699997,133.999619,8159282
2018-08-03,167.399994,169.800003,166.750000,168.550003,133.880478,3642134
2018-08-06,169.899994,169.899994,167.199997,168.149994,133.562759,3279101
2018-08-07,166.850006,168.750000,166.250000,166.649994,132.371292,2534116
2018-08-08,166.649994,168.000000,165.399994,165.899994,131.775589,2793529
2018-08-09,168.550003,169.199997,164.800003,165.399994,131.378418,5341459
2018-08-10,166.050003,168.800003,163.300003,166.350006,132.133011,6391554
2018-08-13,168.000000,168.000000,160.000000,160.649994,127.605446,10569341
2018-08-14,161.699997,162.300003,159.000000,160.699997,127.645172,6120922
2018-08-16,161.600006,162.000000,158.149994,158.500000,125.897697,7751572
2018-08-17,159.000000,160.000000,158.649994,159.550003,126.731728,3422494
2018-08-20,159.500000,160.350006,158.100006,158.649994,127.616531,6048047
2018-08-21,158.250000,159.800003,157.500000,157.699997,126.852379,5851590
2018-08-23,157.500000,157.600006,151.800003,153.399994,123.393486,11472744
2018-08-24,153.649994,155.399994,151.500000,154.250000,124.077225,8881220
2018-08-27,155.000000,156.800003,154.649994,156.100006,125.565346,4403507
2018-08-28,156.500000,157.399994,154.649994,155.550003,125.122948,4438707
2018-08-29,156.100006,156.949997,155.300003,156.500000,125.887100,3540359
2018-08-30,155.699997,155.949997,153.899994,154.250000,124.077225,6850784
2018-08-31,154.149994,156.300003,153.050003,155.550003,125.122948,5240824
2018-09-03,157.000000,157.000000,154.600006,155.000000,124.680534,4167775
2018-09-04,154.899994,154.899994,152.100006,152.449997,122.629341,4350544
2018-09-05,152.000000,153.500000,150.000000,152.800003,122.910866,6771082
2018-09-06,153.949997,154.399994,151.600006,153.600006,123.554367,5735872
2018-09-07,154.300003,154.399994,152.500000,153.399994,123.393486,6117229
2018-09-10,153.000000,153.000000,150.399994,151.050003,121.503181,6619280
2018-09-11,151.100006,152.850006,150.149994,150.699997,121.221649,7963226
2018-09-12,149.699997,149.699997,145.550003,149.100006,119.934624,9516781
2018-09-14,151.500000,156.000000,151.050003,155.250000,124.881622,8910097
2018-09-17,154.100006,158.850006,153.100006,156.550003,125.927315,11622274
2018-09-18,157.399994,157.699997,152.000000,152.600006,122.750000,5269201
2018-09-19,152.600006,155.300003,151.550003,153.550003,123.514153,5819078
2018-09-21,155.899994,159.300003,154.500000,158.149994,127.214348,19078869
2018-09-24,157.649994,160.199997,154.000000,154.949997,124.640312,7021959
2018-09-25,152.399994,155.850006,151.000000,154.149994,123.996780,6688716
2018-09-26,156.000000,156.199997,152.300003,154.449997,124.238106,4795841
2018-09-27,154.750000,155.000000,152.000000,152.649994,122.790192,9068384
2018-09-28,153.000000,154.699997,151.350006,153.350006,123.353294,4977135
2018-10-01,153.000000,155.000000,150.000000,153.949997,123.835899,6344801
2018-10-03,151.500000,159.100006,151.100006,158.399994,127.415436,8151662
2018-10-04,157.899994,158.350006,126.750000,140.300003,112.855988,15592520
2018-10-05,126.300003,126.300003,105.250000,118.050003,94.958305,80885401
2018-10-08,122.000000,125.699997,117.599998,124.849998,100.428146,30726195
2018-10-09,125.949997,126.699997,120.300003,122.650002,98.658493,11260171
2018-10-10,123.000000,128.199997,122.050003,124.000000,99.744423,10735967
2018-10-11,122.900002,133.949997,120.500000,131.000000,105.375145,27978739
2018-10-12,135.350006,136.750000,133.149994,133.899994,107.707878,14166649
2018-10-15,135.000000,135.800003,129.600006,135.050003,108.632935,9010926
2018-10-16,135.550003,136.949997,133.300003,135.449997,108.954681,8759088
2018-10-17,136.000000,136.500000,131.750000,132.300003,106.420860,6507467
2018-10-19,134.899994,134.899994,131.699997,133.149994,107.104591,10476750
2018-10-22,134.699997,134.800003,129.100006,129.750000,104.369667,7167556
2018-10-23,128.000000,131.300003,125.000000,130.000000,104.570770,10590075
2018-10-24,134.000000,139.250000,132.899994,137.550003,110.643913,17261345
2018-10-25,136.149994,141.550003,135.300003,140.100006,112.695122,20846952
2018-10-26,139.250000,139.899994,135.100006,137.649994,110.724350,9714145
2018-10-29,137.750000,141.850006,135.800003,141.449997,113.781044,5438158
2018-10-30,140.000000,140.500000,135.649994,136.300003,109.638420,6910360
2018-10-31,137.000000,138.949997,135.050003,138.449997,111.367859,6364735
2018-11-01,139.750000,142.949997,139.000000,141.850006,114.102798,13189131
2018-11-02,146.199997,151.399994,145.199997,148.250000,119.250885,16785626
2018-11-05,146.500000,146.500000,139.399994,140.300003,112.855988,13295509
2018-11-06,141.000000,141.449997,136.500000,137.350006,110.483040,10164542
2018-11-07,139.000000,139.399994,138.350006,138.949997,111.770050,1173971
2018-11-09,140.500000,142.699997,140.399994,141.649994,113.941910,8628411
2018-11-12,141.600006,141.600006,134.250000,135.050003,108.632935,10438326
2018-11-13,137.050003,142.300003,137.000000,141.399994,113.740807,14884569
2018-11-14,146.000000,155.500000,144.199997,145.399994,116.958374,28107114
2018-11-15,146.000000,148.699997,142.750000,146.649994,117.963875,7801533
2018-11-16,144.600006,145.699997,141.250000,143.350006,115.309387,8661035
2018-11-19,144.000000,144.649994,140.000000,142.550003,114.665863,7056119
2018-11-20,143.800003,144.899994,138.000000,139.050003,111.850502,10075993
2018-11-21,145.399994,148.500000,141.100006,141.600006,113.901711,17200761
2018-11-22,141.949997,142.300003,138.000000,138.250000,111.206978,8924144
2018-11-26,142.500000,143.000000,136.050003,136.949997,110.161278,19288794
2018-11-27,136.449997,139.649994,135.250000,138.449997,111.367859,18224941
2018-11-28,137.300003,138.250000,133.449997,134.050003,107.828545,20450770
2018-11-29,136.500000,136.500000,132.100006,134.850006,108.472069,25538361
2018-11-30,135.500000,135.899994,132.399994,134.600006,108.270966,30122132
2018-12-03,133.699997,134.300003,132.399994,132.800003,106.823051,11101159
2018-12-04,132.500000,136.250000,132.199997,135.649994,109.115555,9410020
2018-12-05,135.449997,138.199997,132.550003,134.300003,108.029648,10988473
2018-12-06,133.000000,133.250000,129.649994,130.750000,105.174057,9198267
2018-12-07,132.750000,133.600006,128.699997,129.750000,104.369667,13748101
2018-12-10,129.500000,135.699997,127.500000,134.350006,108.069855,50610060
2018-12-11,134.000000,134.000000,129.550003,131.949997,106.139313,21799139
2018-12-12,132.000000,136.899994,131.649994,136.100006,109.477554,18708955
2018-12-13,138.449997,138.899994,136.350006,137.399994,110.523247,17570018
2018-12-14,141.149994,142.500000,140.100006,141.250000,113.620163,39439207
2018-12-17,142.600006,143.100006,141.300003,142.899994,114.947388,18481348
2018-12-18,143.699997,145.000000,143.000000,144.750000,116.435524,20050465
2018-12-19,147.000000,147.750000,145.550003,145.949997,117.400795,18132865
2018-12-20,145.550003,148.250000,144.899994,147.850006,118.929146,21555488
2018-12-21,141.800003,142.800003,139.100006,139.750000,117.791252,34680959
2018-12-24,140.500000,140.899994,134.300003,135.050003,113.829758,14877792
2018-12-26,136.300003,137.199997,134.300003,134.649994,113.492607,18564231
2018-12-27,134.600006,135.199997,131.000000,133.899994,112.860451,46704031
2018-12-28,134.600006,138.699997,134.199997,138.199997,116.484802,16519862
2018-12-31,138.600006,139.000000,136.550003,137.050003,115.515495,7360454
2019-01-01,137.199997,138.000000,136.300003,137.699997,116.063370,4059229
2019-01-02,137.300003,138.199997,134.100006,137.250000,115.684082,11509773
2019-01-03,137.199997,137.199997,132.149994,132.649994,111.806862,13059163
2019-01-04,132.649994,134.949997,132.500000,133.949997,112.902603,7277203
2019-01-07,134.500000,134.750000,132.500000,133.449997,112.481163,10623470
2019-01-08,133.600006,134.199997,132.699997,134.000000,112.944748,6870682
2019-01-09,133.750000,134.300003,131.600006,132.000000,111.259003,8349450
2019-01-10,131.100006,131.800003,129.449997,129.899994,109.488968,10687270
2019-01-11,130.500000,131.550003,130.350006,131.199997,110.584694,7589370
2019-01-14,133.000000,133.149994,131.000000,132.300003,111.511864,8986002
2019-01-15,132.600006,134.750000,132.550003,134.550003,113.408325,6386411
2019-01-16,135.000000,136.000000,134.149994,135.800003,114.461906,6605251
2019-01-17,136.000000,138.300003,135.300003,137.649994,116.021225,11644105
2019-01-18,137.500000,138.699997,137.149994,137.850006,116.189812,7023754
2019-01-21,137.000000,137.800003,135.449997,135.649994,114.335464,5191531
2019-01-22,135.949997,137.300003,135.350006,135.949997,114.588341,7120979
2019-01-23,136.500000,136.800003,135.100006,136.100006,114.714783,5367900
2019-01-24,136.250000,138.199997,136.100006,136.800003,115.304787,6161313
2019-01-25,136.800003,138.800003,136.800003,137.750000,116.105507,6255229
2019-01-28,137.199997,138.350006,136.399994,138.050003,116.358376,5570306
2019-01-29,138.000000,139.550003,136.500000,137.350006,115.768372,8366609
2019-01-30,137.149994,138.000000,132.649994,134.550003,113.408325,16613250
2019-01-31,133.000000,138.300003,132.250000,136.850006,115.346931,32332758
2019-02-01,137.350006,138.500000,136.149994,137.199997,115.641930,5092724
2019-02-04,136.500000,138.250000,135.100006,135.899994,114.546204,4992704
2019-02-05,135.949997,136.199997,133.300003,133.750000,112.734024,3435563
2019-02-06,133.500000,138.250000,133.500000,137.850006,116.189812,4483438
2019-02-07,137.850006,138.550003,136.649994,138.050003,116.358376,3429101
2019-02-08,138.149994,138.199997,133.100006,133.800003,112.776184,3582567
2019-02-11,133.899994,137.550003,130.600006,135.850006,114.504059,11300239
2019-02-12,137.000000,137.899994,133.899994,134.750000,113.576897,9587846
2019-02-14,129.500000,129.649994,123.550003,124.650002,105.063904,24830679
2019-02-15,126.949997,127.000000,120.949997,125.449997,105.738197,16601313
2019-02-18,125.849998,126.750000,124.199997,124.949997,105.316765,5920366
2019-02-19,125.000000,128.149994,125.000000,125.599998,105.864624,6131943
