Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,2540.000000,2567.750000,2513.899902,2522.800049,2424.504639,324502
2017-06-02,2535.199951,2574.800049,2525.149902,2554.500000,2454.969482,293291
2017-06-05,2543.149902,2568.000000,2520.100098,2535.850098,2437.046631,224677
2017-06-06,2534.949951,2565.500000,2516.000000,2549.300049,2449.972168,172111
2017-06-07,2538.000000,2564.500000,2516.050049,2540.649902,2441.659180,247189
2017-06-08,2545.500000,2666.250000,2545.500000,2636.250000,2533.534424,845476
2017-06-09,2650.000000,2650.000000,2602.000000,2628.800049,2526.374512,206211
2017-06-12,2626.300049,2656.949951,2617.050049,2630.250000,2527.768066,138429
2017-06-13,2633.199951,2645.500000,2612.050049,2626.699951,2524.356201,135916
2017-06-14,2668.000000,2699.000000,2645.399902,2669.300049,2565.296387,748839
2017-06-15,2662.699951,2720.949951,2655.000000,2700.500000,2595.281006,694652
2017-06-16,2714.199951,2718.149902,2631.000000,2682.600098,2578.078369,370538
2017-06-19,2672.000000,2672.000000,2640.550049,2657.449951,2553.908203,441803
2017-06-20,2660.350098,2695.000000,2653.600098,2676.050049,2571.783691,196527
2017-06-21,2675.000000,2695.000000,2655.750000,2687.050049,2582.354980,179216
2017-06-22,2690.100098,2699.899902,2618.550049,2635.600098,2532.909912,171787
2017-06-23,2636.100098,2659.399902,2614.800049,2643.699951,2540.694092,232808
2017-06-27,2630.250000,2670.000000,2630.250000,2653.100098,2549.727783,265871
2017-06-28,2631.000000,2664.699951,2625.149902,2651.750000,2548.430176,191968
2017-06-29,2651.199951,2666.949951,2640.050049,2651.500000,2548.190186,181588
2017-06-30,2650.000000,2711.000000,2645.000000,2690.100098,2585.286133,327643
2017-07-03,2700.000000,2706.100098,2665.000000,2682.550049,2578.030518,144646
2017-07-04,2668.100098,2676.100098,2610.300049,2623.699951,2521.473145,264253
2017-07-05,2621.500000,2669.000000,2621.500000,2664.949951,2561.116211,181326
2017-07-06,2664.949951,2679.000000,2642.100098,2667.899902,2563.951172,124936
2017-07-07,2669.800049,2729.500000,2667.250000,2705.399902,2599.989990,284992
2017-07-10,2711.000000,2745.500000,2711.000000,2726.199951,2619.979736,40195
2017-07-11,2730.000000,2732.399902,2683.000000,2691.250000,2586.391357,160926
2017-07-12,2693.850098,2721.449951,2668.649902,2690.100098,2585.286133,213175
2017-07-13,2693.250000,2719.750000,2683.000000,2694.000000,2589.034180,137183
2017-07-14,2699.149902,2725.000000,2686.399902,2703.000000,2597.683594,195286
2017-07-17,2697.399902,2703.699951,2682.300049,2697.250000,2611.480469,201896
2017-07-18,2690.000000,2743.300049,2687.550049,2718.949951,2632.489990,301108
2017-07-19,2723.000000,2784.800049,2720.350098,2774.000000,2685.789795,364602
2017-07-20,2774.949951,2778.399902,2742.300049,2750.100098,2662.649658,187889
2017-07-21,2738.000000,2780.000000,2727.000000,2762.550049,2674.703857,282516
2017-07-24,2785.000000,2787.000000,2688.899902,2696.449951,2610.705811,517895
2017-07-25,2696.449951,2713.350098,2680.000000,2692.149902,2606.542480,374960
2017-07-26,2708.000000,2716.550049,2680.899902,2707.350098,2621.259277,174665
2017-07-27,2710.000000,2723.000000,2587.000000,2620.350098,2537.025879,1822665
2017-07-28,2499.500000,2506.550049,2451.100098,2464.949951,2386.567383,1548997
2017-07-31,2438.000000,2448.100098,2375.000000,2383.199951,2307.416992,1525068
2017-08-01,2379.000000,2458.000000,2369.800049,2431.550049,2354.229248,1034078
2017-08-02,2435.100098,2439.899902,2372.399902,2378.550049,2302.914795,570459
2017-08-03,2388.000000,2397.000000,2314.350098,2323.949951,2250.051025,777585
2017-08-04,2315.000000,2315.050049,2230.100098,2239.550049,2168.334717,1226639
2017-08-07,2240.000000,2257.000000,2200.000000,2206.949951,2136.771240,736078
2017-08-08,2205.800049,2206.949951,2084.850098,2095.649902,2029.010498,1360991
2017-08-09,2090.899902,2105.000000,2032.500000,2048.350098,1983.214722,1124987
2017-08-10,2042.000000,2099.000000,1934.099976,1944.449951,1882.618530,1540007
2017-08-11,1925.050049,2029.949951,1901.150024,2011.150024,1947.197754,1857913
2017-08-14,2000.000000,2039.900024,1970.099976,2002.050049,1938.386963,843270
2017-08-16,1995.000000,2017.800049,1970.050049,2005.250000,1941.485352,662136
2017-08-17,2010.000000,2031.900024,1992.449951,2011.250000,1947.294312,540131
2017-08-18,1998.000000,2007.550049,1971.300049,1982.000000,1918.974609,349297
2017-08-21,1990.000000,2001.000000,1921.099976,1931.099976,1869.693115,418295
2017-08-22,1945.000000,2014.000000,1935.000000,1984.150024,1921.056152,772164
2017-08-23,1991.000000,2053.449951,1991.000000,2030.949951,1966.367920,809996
2017-08-24,2028.000000,2100.000000,2010.550049,2088.149902,2021.749146,1124967
2017-08-28,2084.000000,2089.750000,2027.099976,2049.399902,1984.231323,844176
2017-08-29,2049.000000,2067.500000,2032.000000,2042.050049,1977.114990,607366
2017-08-30,2047.000000,2074.399902,2031.400024,2038.900024,1974.065186,401449
2017-08-31,2044.000000,2051.699951,2006.000000,2020.900024,1956.637695,837809
2017-09-01,2115.000000,2233.000000,2115.000000,2217.550049,2147.034424,3613589
2017-09-04,2234.000000,2236.399902,2173.250000,2195.100098,2125.298340,947235
2017-09-05,2198.300049,2218.350098,2181.899902,2209.149902,2138.901367,513527
2017-09-06,2185.350098,2208.000000,2175.750000,2196.899902,2127.040771,527252
2017-09-07,2204.000000,2235.000000,2201.000000,2224.949951,2154.198975,491394
2017-09-08,2229.000000,2229.000000,2066.149902,2162.500000,2093.734619,1719424
2017-09-11,2169.000000,2198.000000,2154.000000,2159.500000,2090.830322,445377
2017-09-12,2165.000000,2197.399902,2135.399902,2165.750000,2096.881348,517997
2017-09-13,2187.000000,2228.000000,2169.149902,2217.350098,2146.840820,755242
2017-09-14,2234.000000,2264.949951,2230.000000,2253.350098,2181.696045,613254
2017-09-15,2225.199951,2245.000000,2201.100098,2211.199951,2140.886230,672801
2017-09-18,2204.000000,2258.550049,2175.600098,2242.050049,2170.755371,730962
2017-09-19,2232.000000,2265.000000,2200.000000,2241.550049,2170.270996,566790
2017-09-20,2250.000000,2329.000000,2240.000000,2314.699951,2241.095215,1333098
2017-09-21,2346.250000,2500.000000,2346.250000,2486.550049,2407.480469,4057364
2017-09-22,2494.000000,2526.750000,2446.550049,2457.750000,2379.596191,1991351
2017-09-25,2464.000000,2475.000000,2405.000000,2417.250000,2340.384033,911049
2017-09-26,2414.000000,2415.000000,2322.649902,2370.750000,2295.362549,1424436
2017-09-27,2360.000000,2384.000000,2281.100098,2304.699951,2231.413086,935536
2017-09-28,2300.000000,2415.000000,2272.199951,2375.399902,2299.864746,2815633
2017-09-29,2375.399902,2390.699951,2320.100098,2328.750000,2254.698242,1133595
2017-10-03,2415.000000,2415.000000,2320.449951,2335.550049,2261.282227,978860
2017-10-04,2342.000000,2398.399902,2319.550049,2387.600098,2311.677002,1187980
2017-10-05,2392.000000,2428.399902,2376.000000,2389.149902,2313.177734,759504
2017-10-06,2395.000000,2409.899902,2368.000000,2375.850098,2300.300781,533762
2017-10-09,2380.000000,2433.000000,2379.250000,2408.949951,2332.347900,633048
2017-10-10,2419.699951,2431.250000,2401.600098,2411.350098,2334.671875,316335
2017-10-11,2409.899902,2420.050049,2351.399902,2372.149902,2296.718262,450295
2017-10-12,2397.000000,2397.000000,2358.500000,2379.850098,2304.173340,416094
2017-10-13,2373.000000,2379.600098,2350.000000,2354.449951,2279.581055,341789
2017-10-16,2356.000000,2411.000000,2356.000000,2403.500000,2327.071289,386658
2017-10-17,2397.000000,2397.000000,2375.500000,2381.350098,2305.625732,307110
2017-10-18,2386.699951,2404.000000,2376.000000,2385.399902,2309.546631,333114
2017-10-19,2385.000000,2387.000000,2362.050049,2373.050049,2297.589600,47303
2017-10-23,2390.100098,2415.000000,2352.000000,2366.199951,2290.957520,363956
2017-10-24,2373.000000,2382.300049,2356.000000,2363.649902,2288.488525,194673
2017-10-25,2366.000000,2395.100098,2340.199951,2348.850098,2274.159424,295696
2017-10-26,2349.399902,2357.949951,2315.000000,2344.350098,2269.802490,449242
2017-10-27,2354.699951,2410.000000,2339.800049,2394.949951,2318.793213,434936
2017-10-30,2396.000000,2465.000000,2367.050049,2438.500000,2360.958252,832219
2017-10-31,2420.000000,2504.000000,2390.000000,2428.149902,2350.937256,1957333
2017-11-01,2412.000000,2418.649902,2348.000000,2354.199951,2279.338867,1176092
2017-11-02,2354.199951,2440.000000,2354.199951,2411.399902,2334.720215,1239887
2017-11-03,2434.699951,2449.800049,2392.949951,2419.100098,2342.175293,576646
2017-11-06,2414.000000,2419.100098,2380.649902,2392.250000,2316.179199,283667
2017-11-07,2402.199951,2415.000000,2337.500000,2378.000000,2302.382080,518350
2017-11-08,2380.199951,2420.000000,2340.000000,2346.600098,2271.980713,432395
2017-11-09,2368.600098,2384.100098,2340.199951,2370.100098,2294.733643,345854
2017-11-10,2369.800049,2379.899902,2340.000000,2347.850098,2273.191162,209756
2017-11-13,2354.699951,2375.000000,2330.050049,2344.100098,2269.560059,299182
2017-11-14,2348.699951,2349.949951,2310.050049,2320.300049,2246.516846,279262
2017-11-15,2324.399902,2337.000000,2293.000000,2310.149902,2236.689697,224495
2017-11-16,2322.100098,2342.100098,2315.000000,2333.550049,2259.345703,282950
2017-11-17,2333.550049,2356.949951,2303.000000,2322.600098,2248.744141,274657
2017-11-20,2337.000000,2337.000000,2260.149902,2274.449951,2202.125000,273585
2017-11-21,2275.199951,2494.000000,2275.199951,2394.149902,2318.018799,2392882
2017-11-22,2365.000000,2384.949951,2336.050049,2360.649902,2285.583984,536873
2017-11-23,2361.050049,2367.000000,2300.000000,2306.250000,2232.913574,686743
2017-11-24,2310.000000,2322.899902,2286.850098,2295.050049,2222.069824,346100
2017-11-27,2296.000000,2305.800049,2280.550049,2294.800049,2221.827881,246222
2017-11-28,2290.000000,2304.000000,2268.000000,2290.899902,2218.051758,307103
2017-11-29,2294.000000,2319.899902,2270.000000,2276.800049,2204.400391,575033
2017-11-30,2261.000000,2312.149902,2261.000000,2284.050049,2211.419922,1452047
2017-12-01,2280.000000,2286.000000,2222.500000,2233.899902,2162.864258,529288
2017-12-04,2275.000000,2275.000000,2229.050049,2242.399902,2171.093994,295595
2017-12-05,2247.000000,2247.000000,2202.100098,2209.350098,2139.095215,285781
2017-12-06,2208.000000,2223.750000,2194.399902,2200.199951,2130.236084,260730
2017-12-07,2208.000000,2215.000000,2188.000000,2196.350098,2126.508301,234439
2017-12-08,2206.100098,2208.000000,2179.350098,2185.449951,2115.955078,383817
2017-12-11,2198.699951,2213.899902,2171.000000,2192.899902,2123.167969,377793
2017-12-12,2324.500000,2326.399902,2233.800049,2256.350098,2184.600342,1482214
2017-12-13,2260.000000,2287.350098,2253.050049,2260.699951,2188.812012,401576
2017-12-14,2288.100098,2319.699951,2275.000000,2310.649902,2237.173828,836204
2017-12-15,2325.000000,2380.000000,2316.449951,2371.500000,2296.088867,743680
2017-12-18,2365.000000,2428.000000,2332.949951,2395.000000,2318.841797,528351
2017-12-19,2404.500000,2421.600098,2391.199951,2399.500000,2323.198486,448959
2017-12-20,2395.000000,2395.000000,2350.399902,2356.000000,2281.081543,291975
2017-12-21,2365.000000,2374.699951,2341.000000,2351.750000,2276.966797,249941
2017-12-22,2360.000000,2363.000000,2330.000000,2332.699951,2258.522705,249602
2017-12-26,2334.949951,2367.000000,2329.000000,2360.300049,2285.244873,410936
2017-12-27,2363.000000,2424.050049,2362.000000,2400.300049,2323.972900,693520
2017-12-28,2409.899902,2448.399902,2401.250000,2430.000000,2352.728760,764680
2017-12-29,2429.949951,2445.949951,2403.149902,2414.199951,2337.430908,331967
2018-01-01,2410.000000,2436.000000,2394.050049,2404.149902,2327.700684,242081
2018-01-02,2427.000000,2439.000000,2395.600098,2409.199951,2332.590088,251537
2018-01-03,2386.500000,2386.500000,2292.100098,2339.000000,2264.622314,886002
2018-01-04,2343.000000,2420.000000,2343.000000,2410.800049,2334.139160,558617
2018-01-05,2429.000000,2479.000000,2394.899902,2473.399902,2394.748291,639900
2018-01-08,2470.000000,2512.000000,2470.000000,2476.600098,2397.846924,585871
2018-01-09,2474.500000,2475.750000,2450.000000,2457.800049,2379.644531,243824
2018-01-10,2459.949951,2472.000000,2420.000000,2425.800049,2348.662109,344328
2018-01-11,2427.000000,2451.000000,2418.000000,2425.350098,2348.226563,185145
2018-01-12,2433.000000,2453.850098,2413.649902,2447.649902,2369.817383,355780
2018-01-15,2447.000000,2461.250000,2425.050049,2431.750000,2354.423096,156821
2018-01-16,2436.000000,2484.000000,2431.750000,2468.699951,2390.197754,372133
2018-01-17,2467.000000,2506.000000,2462.850098,2491.850098,2412.612061,381788
2018-01-18,2500.000000,2534.000000,2450.149902,2461.500000,2383.227295,584198
2018-01-19,2467.000000,2505.000000,2452.000000,2490.350098,2411.159912,240896
2018-01-22,2440.000000,2519.000000,2440.000000,2496.550049,2417.162354,692415
2018-01-23,2510.000000,2549.949951,2501.000000,2520.399902,2440.253906,730091
2018-01-24,2523.000000,2615.000000,2523.000000,2559.399902,2478.014160,1126277
2018-01-25,2554.000000,2597.100098,2453.199951,2507.750000,2428.006104,2652030
2018-01-29,2448.949951,2452.000000,2342.000000,2357.100098,2282.146729,1154567
2018-01-30,2356.000000,2356.000000,2285.199951,2306.149902,2232.816895,858002
2018-01-31,2293.000000,2306.149902,2203.550049,2225.350098,2154.586426,1143907
2018-02-01,2225.000000,2225.000000,2153.100098,2157.949951,2089.329590,968321
2018-02-02,2150.000000,2211.050049,2110.050049,2123.550049,2056.023438,959646
2018-02-05,2110.199951,2139.000000,2088.649902,2116.500000,2049.197510,603638
2018-02-06,2050.000000,2124.000000,2005.550049,2095.699951,2029.058960,763234
2018-02-07,2125.149902,2147.000000,2096.250000,2111.399902,2044.259644,398161
2018-02-08,2125.000000,2196.000000,2125.000000,2180.449951,2111.114014,889623
2018-02-09,2150.000000,2208.000000,2133.600098,2193.800049,2124.039307,479123
2018-02-12,2194.699951,2229.750000,2179.000000,2204.250000,2134.157227,482626
2018-02-14,2210.000000,2226.000000,2175.600098,2183.300049,2113.873779,309833
2018-02-15,2204.000000,2219.000000,2177.300049,2195.800049,2125.975830,345185
2018-02-16,2207.000000,2240.000000,2207.000000,2213.550049,2143.161377,458897
2018-02-19,2223.000000,2233.949951,2105.050049,2152.000000,2083.568848,562310
2018-02-20,2155.000000,2196.500000,2144.199951,2163.649902,2094.848389,669025
2018-02-21,2180.199951,2202.000000,2140.750000,2165.899902,2097.026611,498005
2018-02-22,2167.000000,2172.600098,2086.550049,2123.449951,2055.926514,1665309
2018-02-23,2142.399902,2185.000000,2135.050049,2167.050049,2098.140381,743506
2018-02-26,2120.000000,2207.199951,2090.000000,2193.800049,2124.039307,1184749
2018-02-27,2200.199951,2241.550049,2198.300049,2236.000000,2164.897705,676152
2018-02-28,2223.050049,2266.949951,2218.199951,2237.250000,2166.107910,992777
2018-03-01,2200.050049,2239.750000,2193.550049,2231.500000,2160.540771,430777
2018-03-05,2229.800049,2239.899902,2175.800049,2180.800049,2111.453125,598344
2018-03-06,2201.449951,2223.800049,2166.850098,2176.449951,2107.241211,415000
2018-03-07,2176.500000,2204.300049,2143.000000,2149.600098,2081.245361,492494
2018-03-08,2172.899902,2182.000000,2128.100098,2143.399902,2075.242188,476763
2018-03-09,2164.000000,2182.800049,2095.000000,2129.899902,2062.171387,470814
2018-03-12,2160.000000,2163.699951,2122.000000,2148.399902,2080.083008,530428
2018-03-13,2142.000000,2194.149902,2141.250000,2181.500000,2112.130615,519269
2018-03-14,2185.000000,2196.000000,2166.800049,2181.449951,2112.082031,266769
2018-03-15,2182.449951,2218.399902,2177.000000,2182.750000,2113.341064,335767
2018-03-16,2180.000000,2209.000000,2118.300049,2142.149902,2074.031982,594361
2018-03-19,2155.000000,2170.000000,2112.149902,2119.850098,2052.441162,292149
2018-03-20,2114.949951,2162.899902,2101.949951,2157.149902,2088.554932,387372
2018-03-21,2168.800049,2179.850098,2130.399902,2141.699951,2073.596436,369060
2018-03-22,2139.000000,2150.750000,2097.100098,2108.300049,2041.258545,410402
2018-03-23,2091.000000,2101.899902,2060.199951,2072.300049,2006.403076,474396
2018-03-26,2072.000000,2109.750000,2050.300049,2104.000000,2037.094971,500280
2018-03-27,2096.000000,2119.000000,2090.000000,2102.449951,2035.594360,324567
2018-03-28,2103.000000,2113.600098,2071.600098,2080.550049,2014.390869,665647
2018-04-02,2080.000000,2138.000000,2080.000000,2132.100098,2064.301758,245975
2018-04-03,2111.000000,2149.850098,2111.000000,2124.899902,2057.330566,279023
2018-04-04,2124.000000,2125.250000,2079.949951,2091.399902,2024.895630,353719
2018-04-05,2115.000000,2135.600098,2097.000000,2111.100098,2043.969360,375110
2018-04-06,2112.000000,2133.600098,2105.050049,2124.800049,2057.233643,264845
2018-04-09,2120.000000,2135.399902,2109.000000,2121.250000,2053.796631,223287
2018-04-10,2123.000000,2135.000000,2082.750000,2112.100098,2044.937744,515981
2018-04-11,2130.000000,2133.050049,2090.000000,2100.699951,2033.900024,306020
2018-04-12,2078.000000,2078.000000,2054.300049,2060.500000,1994.978271,679256
2018-04-13,2072.300049,2096.000000,2067.800049,2089.949951,2023.491821,441352
2018-04-16,2081.199951,2110.000000,2075.000000,2102.449951,2035.594360,289585
2018-04-17,2105.000000,2117.149902,2088.000000,2105.550049,2038.595703,293638
2018-04-18,2114.699951,2117.250000,2091.050049,2101.649902,2034.819702,227808
2018-04-19,2111.000000,2140.000000,2107.000000,2136.300049,2068.368164,322550
2018-04-20,2130.000000,2145.949951,2106.050049,2121.899902,2054.425781,267337
2018-04-23,2123.399902,2142.000000,2095.000000,2135.550049,2067.642090,545145
2018-04-24,2131.899902,2180.000000,2127.050049,2150.149902,2081.777344,886215
2018-04-25,2151.449951,2155.949951,2113.000000,2118.000000,2050.649902,288899
2018-04-26,2128.000000,2147.199951,2064.100098,2076.850098,2010.808716,1355549
2018-04-27,2098.000000,2112.199951,2082.000000,2097.750000,2031.043945,319344
2018-04-30,2110.800049,2126.899902,2098.050049,2109.850098,2042.758911,222664
2018-05-02,2116.399902,2127.800049,2102.050049,2118.199951,2050.843750,198229
2018-05-03,2122.199951,2126.100098,2087.649902,2121.100098,2053.651367,180076
2018-05-04,2130.000000,2145.000000,2097.899902,2106.600098,2039.612427,364533
2018-05-07,2110.000000,2110.750000,2055.000000,2069.500000,2003.692139,344097
2018-05-08,2090.000000,2094.050049,2065.000000,2074.949951,2008.968872,250444
2018-05-09,2075.850098,2085.000000,2058.500000,2064.350098,1998.706055,254351
2018-05-10,2055.000000,2059.000000,1982.000000,1989.599976,1926.332886,660318
2018-05-11,2003.500000,2017.900024,1960.000000,1990.500000,1927.204224,604488
2018-05-14,2012.000000,2043.000000,2012.000000,2017.750000,1953.587769,581715
2018-05-15,2017.750000,2030.000000,1978.199951,2008.500000,1944.632080,404721
2018-05-16,2006.000000,2008.500000,1985.000000,1993.949951,1930.544434,274437
2018-05-17,1995.800049,1995.800049,1950.099976,1977.150024,1914.278809,466175
2018-05-18,1982.800049,1992.000000,1967.349976,1982.000000,1918.974609,507296
2018-05-21,1991.000000,1991.000000,1887.000000,1893.050049,1832.853027,505736
2018-05-22,1902.500000,2036.000000,1890.000000,2009.599976,1945.696777,2019136
2018-05-23,1978.000000,1993.900024,1934.800049,1954.349976,1892.203857,734078
2018-05-24,1962.699951,1985.199951,1942.949951,1972.949951,1910.212158,458454
2018-05-25,1975.000000,1995.800049,1965.000000,1967.849976,1905.274658,435249
2018-05-28,1966.750000,2012.050049,1960.000000,1994.550049,1931.125488,508364
2018-05-29,2000.000000,2014.550049,1972.599976,1980.699951,1917.715820,490670
2018-05-30,1975.000000,1975.000000,1952.000000,1961.800049,1899.416992,335848
2018-05-31,1971.800049,1971.800049,1925.949951,1936.599976,1875.018311,1860178
2018-06-01,1940.000000,1963.449951,1932.349976,1941.400024,1879.665527,441861
2018-06-04,1978.000000,2027.900024,1965.000000,1996.000000,1932.529419,1400421
2018-06-05,1980.000000,1987.550049,1954.000000,1963.400024,1900.966064,365344
2018-06-06,1963.000000,1977.900024,1948.000000,1960.449951,1898.109741,415605
2018-06-07,1965.000000,1976.949951,1961.199951,1964.949951,1902.466675,152700
2018-06-08,1973.000000,2072.600098,1973.000000,2062.899902,1997.302002,1113559
2018-06-11,2062.050049,2125.000000,2051.649902,2083.199951,2016.956299,1612295
2018-06-12,2097.000000,2195.000000,2097.000000,2190.649902,2120.989746,2097114
2018-06-13,2190.000000,2304.000000,2185.000000,2256.300049,2184.552246,2580254
2018-06-14,2260.050049,2299.649902,2246.550049,2269.399902,2197.235352,1588963
2018-06-15,2303.000000,2385.800049,2296.250000,2349.850098,2275.127197,4456911
2018-06-18,2339.000000,2411.000000,2292.399902,2385.850098,2309.982910,2310151
2018-06-19,2403.199951,2429.600098,2376.550049,2393.000000,2316.905273,2106466
2018-06-20,2393.000000,2409.899902,2352.949951,2367.750000,2292.458008,1149681
2018-06-21,2389.000000,2389.000000,2306.500000,2316.399902,2242.740967,1115131
2018-06-22,2325.000000,2347.500000,2274.050049,2336.250000,2261.959717,1667277
2018-06-25,2305.000000,2326.800049,2281.000000,2290.149902,2217.325684,1142767
2018-06-26,2284.000000,2285.000000,2257.399902,2267.149902,2195.057129,628148
2018-06-27,2257.899902,2306.800049,2245.899902,2293.800049,2220.859863,1552070
2018-06-28,2289.000000,2325.949951,2272.199951,2295.750000,2222.747803,1228463
2018-06-29,2279.949951,2284.000000,2223.000000,2235.050049,2163.978027,898423
2018-07-02,2230.000000,2260.550049,2202.250000,2240.350098,2169.109375,774325
2018-07-03,2258.000000,2284.000000,2235.199951,2273.750000,2201.447510,756573
2018-07-04,2273.800049,2338.000000,2273.800049,2317.250000,2243.563965,1065535
2018-07-05,2329.949951,2348.699951,2287.750000,2298.649902,2225.555420,830939
2018-07-06,2300.000000,2319.899902,2255.850098,2269.050049,2196.896973,556218
2018-07-09,2282.000000,2335.000000,2281.949951,2330.050049,2255.957031,729897
2018-07-10,2345.600098,2345.600098,2303.000000,2321.850098,2248.017822,665940
2018-07-11,2301.000000,2333.000000,2275.000000,2301.350098,2228.169678,820067
2018-07-12,2326.699951,2387.649902,2326.649902,2357.250000,2282.291992,1312367
2018-07-13,2340.000000,2366.399902,2301.000000,2319.850098,2246.081543,466927
2018-07-16,2223.100098,2223.100098,2069.949951,2093.949951,2044.995239,3721516
2018-07-17,2060.000000,2119.000000,2057.050049,2065.300049,2036.465942,1422184
2018-07-18,2080.000000,2096.550049,2040.500000,2065.649902,2036.810913,1219549
2018-07-19,2077.800049,2077.800049,2025.000000,2029.199951,2000.869873,762721
2018-07-20,2026.000000,2073.000000,2020.000000,2051.899902,2023.252930,755783
2018-07-23,2073.000000,2073.000000,2032.500000,2041.699951,2013.195435,587029
2018-07-24,2043.000000,2090.000000,2043.000000,2077.600098,2048.594238,1289377
2018-07-25,2087.000000,2097.500000,2061.550049,2088.199951,2059.046387,538614
2018-07-26,2075.699951,2191.000000,2074.899902,2132.750000,2102.974121,1913049
2018-07-27,2135.000000,2135.000000,2067.399902,2083.199951,2054.116211,896318
2018-07-30,2080.050049,2092.850098,2058.300049,2067.199951,2038.339355,807995
2018-07-31,2075.000000,2135.000000,2070.600098,2127.800049,2098.093506,1464380
2018-08-01,2130.000000,2182.000000,2130.000000,2175.699951,2145.324707,912903
2018-08-02,2175.000000,2237.949951,2170.000000,2227.850098,2196.746826,1039641
2018-08-03,2236.000000,2290.000000,2230.000000,2281.050049,2249.204102,1013037
2018-08-06,2285.000000,2325.000000,2228.199951,2234.399902,2203.204834,835775
2018-08-07,2249.899902,2281.449951,2245.050049,2258.800049,2227.264404,499910
2018-08-08,2263.000000,2280.000000,2237.000000,2245.500000,2214.150146,345399
2018-08-09,2263.899902,2263.899902,2205.050049,2237.699951,2206.459229,390701
2018-08-10,2236.399902,2256.899902,2205.500000,2214.300049,2183.385742,323888
2018-08-13,2220.000000,2249.000000,2215.149902,2241.600098,2210.304688,267323
2018-08-14,2254.000000,2291.000000,2239.050049,2278.449951,2246.640137,482038
2018-08-16,2275.350098,2361.449951,2270.850098,2353.449951,2320.593018,895988
2018-08-17,2373.899902,2411.300049,2350.899902,2364.149902,2331.143555,889022
2018-08-20,2365.000000,2396.949951,2365.000000,2380.750000,2347.511719,361318
2018-08-21,2388.000000,2427.899902,2354.100098,2410.949951,2377.290283,638958
2018-08-23,2430.000000,2520.000000,2425.000000,2463.600098,2429.205322,1624568
2018-08-24,2475.000000,2477.399902,2425.600098,2447.449951,2413.280762,576704
2018-08-27,2453.000000,2462.949951,2426.500000,2443.100098,2408.991455,457122
2018-08-28,2450.000000,2480.000000,2407.050049,2414.500000,2380.790771,750408
2018-08-29,2420.000000,2429.500000,2377.500000,2383.850098,2350.568848,638133
2018-08-30,2385.000000,2417.949951,2375.050049,2380.149902,2346.920166,1078598
2018-08-31,2397.000000,2499.000000,2395.000000,2492.000000,2457.208740,1981320
2018-09-03,2510.000000,2632.000000,2495.000000,2593.399902,2557.192871,3039924
2018-09-04,2595.000000,2615.000000,2537.050049,2543.100098,2507.595459,1036459
2018-09-05,2549.300049,2590.000000,2518.500000,2567.699951,2531.851807,1127153
2018-09-06,2584.000000,2620.000000,2555.100098,2566.949951,2531.112305,1084494
2018-09-07,2575.000000,2644.300049,2545.600098,2632.500000,2595.747314,1306632
2018-09-10,2623.800049,2659.800049,2555.000000,2563.899902,2528.104980,1323873
2018-09-11,2578.449951,2586.449951,2507.100098,2524.449951,2489.205566,1136931
2018-09-12,2526.000000,2574.449951,2487.600098,2529.149902,2493.840088,1248825
2018-09-14,2555.899902,2595.000000,2550.050049,2581.850098,2545.804443,677333
2018-09-17,2581.000000,2615.000000,2547.899902,2568.500000,2532.640625,691773
2018-09-18,2579.899902,2637.000000,2570.000000,2584.149902,2548.072021,1111458
2018-09-19,2603.399902,2636.000000,2571.000000,2607.100098,2570.701904,869947
2018-09-21,2643.949951,2670.800049,2441.100098,2556.250000,2520.561768,1411007
2018-09-24,2577.800049,2600.949951,2529.300049,2553.949951,2518.293945,688659
2018-09-25,2570.600098,2619.250000,2550.250000,2611.699951,2575.237549,759251
2018-09-26,2617.699951,2664.199951,2591.000000,2600.850098,2564.539063,1206238
2018-09-27,2609.899902,2620.350098,2529.000000,2541.000000,2505.524658,1050352
2018-09-28,2559.000000,2577.000000,2484.550049,2530.649902,2495.319092,1069703
2018-10-01,2531.000000,2540.699951,2440.350098,2508.600098,2473.577148,762356
2018-10-03,2517.000000,2549.000000,2482.000000,2489.550049,2454.792969,705888
2018-10-04,2469.000000,2493.949951,2360.250000,2372.449951,2339.327637,804214
2018-10-05,2356.000000,2429.100098,2350.300049,2394.550049,2361.119141,736953
2018-10-08,2395.000000,2407.750000,2332.000000,2340.100098,2307.429443,603789
2018-10-09,2357.649902,2477.000000,2341.949951,2454.149902,2419.886963,1127674
2018-10-10,2465.000000,2514.050049,2456.000000,2484.600098,2449.912109,893571
2018-10-11,2412.050049,2516.000000,2408.000000,2459.000000,2424.669434,548027
2018-10-12,2460.000000,2490.949951,2432.449951,2450.500000,2416.288086,925386
2018-10-15,2461.100098,2579.949951,2443.399902,2566.850098,2531.013916,1123276
2018-10-16,2566.899902,2590.000000,2537.500000,2573.600098,2537.669434,600003
2018-10-17,2580.000000,2599.000000,2552.000000,2565.000000,2529.189453,492009
2018-10-19,2550.000000,2582.899902,2530.500000,2552.350098,2516.716309,436984
2018-10-22,2562.500000,2582.649902,2496.250000,2519.399902,2484.226074,556392
2018-10-23,2524.949951,2546.250000,2425.100098,2473.750000,2439.213379,823509
2018-10-24,2488.000000,2497.000000,2386.550049,2434.300049,2400.314453,725644
