Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,451.500000,464.000000,442.674988,445.125000,423.861633,9319652
2017-07-28,444.000000,448.450012,420.500000,446.549988,425.218597,3042762
2017-07-31,444.000000,449.000000,439.225006,446.450012,425.123352,1894566
2017-08-01,444.500000,449.000000,439.000000,442.100006,420.981201,2664554
2017-08-02,444.000000,446.500000,438.450012,441.000000,419.933685,1658180
2017-08-03,441.100006,442.200012,435.475006,437.875000,417.905579,2544010
2017-08-04,437.500000,447.250000,436.549988,445.325012,425.015869,1141420
2017-08-07,445.000000,447.350006,440.700012,443.000000,422.796875,1646970
2017-08-08,441.299988,442.700012,438.049988,441.000000,420.888092,1731896
2017-08-09,435.500000,442.325012,435.500000,439.375000,419.337250,1071692
2017-08-10,436.524994,443.000000,435.399994,441.450012,421.317596,1693074
2017-08-11,439.049988,444.600006,432.274994,436.149994,416.259308,3384860
2017-08-14,436.500000,439.200012,428.024994,430.049988,410.437439,808098
2017-08-16,432.000000,434.325012,425.500000,432.250000,412.537170,2250010
2017-08-17,436.200012,437.549988,430.375000,435.700012,415.829773,1602350
2017-08-18,436.924988,442.350006,431.774994,438.125000,418.144257,2129910
2017-08-21,438.875000,442.500000,435.100006,437.024994,417.094391,1339674
2017-08-22,440.500000,443.125000,436.649994,437.924988,417.953339,1506462
2017-08-23,438.950012,441.475006,431.500000,440.000000,419.933685,1509778
2017-08-24,442.000000,442.000000,433.000000,433.750000,413.968781,1624246
2017-08-28,434.149994,437.274994,428.924988,433.825012,414.040344,1792508
2017-08-29,434.000000,434.799988,425.000000,426.274994,406.834625,1945588
2017-08-30,428.500000,429.000000,421.625000,424.600006,405.236084,3387850
2017-08-31,425.000000,435.200012,420.100006,432.649994,412.918945,5019082
2017-09-01,431.799988,442.500000,427.500000,432.875000,413.133636,1600518
2017-09-04,436.950012,436.950012,428.500000,430.299988,410.676117,1149942
2017-09-05,429.000000,431.250000,424.200012,429.950012,410.342102,1095614
2017-09-06,431.500000,436.000000,423.100006,425.524994,406.118835,1658772
2017-09-07,428.700012,431.850006,425.625000,429.649994,410.055786,2949318
2017-09-08,433.450012,434.750000,428.049988,429.750000,410.151154,2320104
2017-09-11,431.000000,433.649994,426.000000,430.350006,410.723816,1439608
2017-09-12,433.500000,433.500000,428.075012,432.024994,412.322418,1698738
2017-09-13,432.000000,437.500000,430.850006,435.649994,415.782074,2237308
2017-09-14,438.000000,441.024994,435.649994,440.399994,420.315399,2327652
2017-09-15,440.899994,446.674988,434.149994,443.524994,423.297913,3502380
2017-09-18,445.000000,449.250000,444.500000,448.674988,428.213135,1361938
2017-09-19,449.000000,449.000000,444.625000,446.825012,426.447479,1095726
2017-09-20,447.500000,448.325012,442.500000,444.725006,424.443268,1792966
2017-09-21,445.399994,447.000000,434.524994,435.149994,415.304871,5197522
2017-09-22,435.000000,445.000000,434.799988,442.225006,422.057281,6281534
2017-09-25,440.000000,442.000000,435.049988,437.024994,417.094391,3550896
2017-09-26,439.450012,443.450012,432.149994,436.825012,416.903564,3446850
2017-09-27,437.975006,440.475006,436.049988,437.325012,417.380707,2541882
2017-09-28,437.325012,440.375000,430.825012,437.600006,417.643188,6193068
2017-09-29,438.500000,443.125000,433.350006,437.399994,417.452271,2360270
2017-10-03,439.225006,443.725006,438.375000,441.274994,421.150604,2684244
2017-10-04,441.950012,444.225006,439.000000,443.299988,423.083191,1240900
2017-10-05,444.000000,450.850006,442.575012,446.575012,426.208893,3552176
2017-10-06,443.899994,454.500000,443.899994,453.950012,433.247467,3640948
2017-10-09,453.875000,453.875000,448.725006,451.399994,430.813751,1206462
2017-10-10,452.500000,458.500000,448.549988,449.799988,429.286743,3423160
2017-10-11,449.750000,458.000000,449.750000,454.475006,433.748566,4337494
2017-10-12,456.000000,460.000000,453.149994,458.000000,437.112823,2076624
2017-10-13,459.875000,468.000000,456.950012,463.250000,442.123383,2210684
2017-10-16,463.250000,466.450012,460.000000,461.500000,440.453217,1651154
2017-10-17,459.149994,466.924988,459.149994,461.649994,440.596313,960424
2017-10-18,463.000000,465.500000,458.899994,461.850006,440.787201,1160686
2017-10-19,458.299988,463.000000,458.299988,461.149994,440.119171,58388
2017-10-23,461.399994,471.899994,461.049988,468.625000,447.253296,3597394
2017-10-24,469.500000,469.750000,454.024994,457.274994,436.420837,3155652
2017-10-25,447.200012,462.000000,438.000000,453.524994,432.841888,6147680
2017-10-26,453.375000,455.000000,429.000000,434.524994,414.708435,11565142
2017-10-27,435.024994,435.899994,426.125000,427.475006,407.979950,4592368
2017-10-30,430.000000,431.725006,416.000000,418.174988,399.104065,7251452
2017-10-31,420.000000,430.325012,418.500000,427.899994,408.385529,2958728
2017-11-01,430.000000,430.325012,419.000000,420.325012,402.095734,3257662
2017-11-02,422.200012,430.000000,420.575012,428.950012,410.346588,2965682
2017-11-03,430.000000,430.000000,422.475006,423.575012,405.204773,2761172
2017-11-06,426.000000,427.625000,418.799988,422.524994,404.200256,2273368
2017-11-07,425.000000,440.000000,422.149994,438.375000,419.362915,5960612
2017-11-08,441.000000,442.375000,432.674988,439.299988,420.247803,3821814
2017-11-09,439.750000,444.225006,436.225006,437.975006,418.980164,1600452
2017-11-10,440.475006,440.475006,431.350006,433.524994,414.723175,3070800
2017-11-13,432.250000,439.200012,432.250000,434.750000,415.895081,5322040
2017-11-14,434.000000,442.424988,433.049988,434.899994,416.038483,2012894
2017-11-15,438.500000,438.500000,423.000000,424.174988,405.778656,3122146
2017-11-16,424.850006,429.350006,419.350006,425.950012,407.476715,2181070
2017-11-17,424.450012,428.100006,419.250000,420.000000,401.784790,3096988
2017-11-20,421.500000,424.225006,418.450012,421.075012,402.813171,2260478
2017-11-21,421.549988,423.100006,417.549988,418.850006,400.684601,2987142
2017-11-22,419.274994,422.149994,417.200012,421.075012,402.813171,2269436
2017-11-23,424.000000,428.000000,421.100006,426.850006,408.337708,2332448
2017-11-24,427.500000,431.750000,427.500000,429.200012,410.585724,1646756
2017-11-27,428.750000,431.500000,426.549988,430.350006,411.685913,1592740
2017-11-28,430.500000,432.024994,428.399994,429.625000,410.992340,2108650
2017-11-29,430.000000,431.475006,423.075012,426.575012,408.074615,1523670
2017-11-30,425.000000,428.950012,421.149994,424.000000,405.611328,6822606
2017-12-01,423.500000,424.975006,413.549988,415.000000,397.001617,2768524
2017-12-04,418.000000,424.850006,412.424988,423.975006,405.587341,1793768
2017-12-05,423.950012,426.450012,419.549988,424.000000,405.611328,1980098
2017-12-06,422.750000,430.075012,422.500000,429.299988,410.681396,3179456
2017-12-07,430.075012,433.500000,426.799988,431.750000,413.025208,2450146
2017-12-08,434.850006,436.399994,431.700012,435.225006,416.349518,1739846
2017-12-11,437.250000,441.000000,435.875000,440.000000,420.917389,1597008
2017-12-12,440.500000,440.899994,435.125000,437.600006,418.621460,2921624
2017-12-13,435.000000,436.774994,431.524994,433.174988,414.388397,8609940
2017-12-14,431.500000,442.524994,431.100006,441.424988,422.280548,6365040
2017-12-15,444.450012,448.225006,442.500000,445.899994,426.561554,4469222
2017-12-18,444.049988,445.875000,437.875000,442.500000,423.308929,2615662
2017-12-19,444.500000,444.500000,432.500000,434.725006,415.871155,3971188
2017-12-20,435.000000,437.500000,432.000000,434.924988,416.062531,2109744
2017-12-21,437.000000,446.000000,435.725006,445.125000,425.820129,2859366
2017-12-22,445.500000,446.450012,439.049988,443.450012,424.217804,2104074
2017-12-26,441.049988,446.649994,441.024994,444.225006,424.959137,2127136
2017-12-27,443.000000,445.799988,440.274994,441.825012,422.663239,801620
2017-12-28,441.000000,445.424988,437.799988,439.149994,420.104248,2319726
2017-12-29,439.149994,450.875000,437.500000,445.250000,425.939728,3093850
2018-01-01,444.500000,445.350006,437.975006,439.350006,420.295624,1286288
2018-01-02,438.450012,447.500000,438.424988,446.399994,427.039825,1906518
2018-01-03,446.500000,453.899994,446.500000,448.649994,429.192169,2583906
2018-01-04,448.000000,449.725006,441.524994,446.549988,427.183350,1193460
2018-01-05,444.125000,451.500000,441.149994,450.024994,430.507599,1492292
2018-01-08,450.075012,451.700012,447.549988,450.250000,430.722839,2353168
2018-01-09,450.250000,451.424988,442.500000,446.924988,427.542023,2504270
2018-01-10,446.000000,459.000000,445.549988,457.924988,438.064911,3400572
2018-01-11,459.500000,462.450012,455.024994,458.450012,438.567230,4243446
2018-01-12,459.250000,464.000000,456.125000,462.950012,442.872101,1980698
2018-01-15,462.500000,465.549988,452.750000,454.625000,434.908142,2536486
2018-01-16,457.049988,477.500000,455.000000,474.625000,454.040741,8963404
2018-01-17,475.000000,481.799988,471.649994,476.424988,455.762634,5498922
2018-01-18,476.500000,479.825012,470.250000,477.125000,456.432312,1869500
2018-01-19,478.500000,483.500000,473.075012,479.149994,458.369507,4748438
2018-01-22,480.000000,487.450012,472.500000,483.174988,462.219879,4431318
2018-01-23,484.975006,500.000000,484.274994,497.674988,476.091034,5015202
2018-01-24,497.000000,520.349976,496.000000,509.225006,487.140106,9269776
2018-01-25,509.399994,510.000000,495.024994,504.774994,482.883148,5307454
2018-01-29,505.000000,510.500000,502.524994,506.024994,485.039795,4013296
2018-01-30,508.750000,508.750000,499.000000,500.200012,479.456360,2711352
2018-01-31,499.975006,508.950012,490.850006,493.274994,472.818542,3221144
2018-02-01,491.049988,507.475006,484.500000,492.450012,472.027771,3055658
2018-02-02,490.000000,503.850006,488.924988,495.450012,474.903381,3345056
2018-02-05,495.000000,500.899994,490.000000,496.575012,475.981750,2177578
2018-02-06,482.475006,484.375000,474.024994,476.924988,457.146637,3310994
2018-02-07,479.100006,479.500000,461.000000,469.274994,449.813873,4051696
2018-02-08,472.875000,481.500000,468.750000,472.174988,452.593567,2896536
2018-02-09,467.500000,485.299988,461.274994,482.000000,462.011200,3456506
2018-02-12,482.750000,486.375000,468.674988,469.575012,450.101501,2975588
2018-02-14,469.899994,479.899994,465.149994,468.899994,449.454437,2889532
2018-02-15,472.000000,474.825012,466.000000,469.850006,450.365021,2281842
2018-02-16,472.500000,485.475006,465.500000,468.549988,449.118896,5698140
2018-02-19,468.924988,469.850006,450.049988,457.100006,438.143738,2925546
2018-02-20,458.000000,462.600006,452.500000,453.725006,434.908752,2462802
2018-02-21,459.000000,473.899994,456.000000,471.450012,451.898682,5569512
2018-02-22,471.500000,481.500000,465.774994,470.500000,450.988098,8186574
2018-02-23,474.450012,483.950012,471.450012,477.799988,457.985291,5675166
2018-02-26,477.950012,482.549988,471.524994,473.024994,453.408325,2112112
2018-02-27,476.500000,479.299988,472.000000,474.950012,455.253571,2879428
2018-02-28,477.450012,479.174988,467.899994,470.149994,450.652527,5119548
2018-03-01,471.899994,476.225006,469.000000,471.399994,451.850739,2772230
2018-03-05,471.399994,472.325012,458.899994,466.049988,446.722565,3747704
2018-03-06,469.000000,476.500000,463.250000,466.399994,447.058044,2929756
2018-03-07,469.000000,476.399994,466.899994,474.774994,455.085754,5695220
2018-03-08,476.500000,482.000000,472.774994,475.325012,455.613037,4238350
2018-03-09,475.000000,477.924988,470.000000,471.500000,451.946625,1464728
2018-03-12,475.000000,488.000000,474.500000,483.825012,463.760437,4946236
2018-03-13,483.825012,484.500000,472.799988,478.500000,458.656311,2513508
2018-03-14,481.000000,484.075012,480.000000,482.524994,462.514343,2354082
2018-03-15,484.000000,486.299988,477.625000,479.575012,459.686737,2590154
2018-03-16,480.000000,489.774994,473.524994,483.799988,463.736511,9482072
2018-03-19,481.350006,481.799988,460.500000,463.250000,444.038757,3318748
2018-03-20,462.500000,473.875000,457.799988,468.600006,449.166870,3707786
2018-03-21,472.500000,474.950012,463.225006,468.674988,449.238708,3818980
2018-03-22,470.500000,474.450012,462.500000,465.274994,445.979736,3095286
2018-03-23,452.500000,480.274994,451.774994,478.700012,458.848022,5478072
2018-03-26,478.600006,485.500000,472.500000,483.524994,463.472870,3571336
2018-03-27,487.500000,489.450012,477.250000,486.024994,465.869171,2495200
2018-03-28,480.774994,490.799988,477.524994,484.299988,464.215790,4620172
2018-04-02,483.149994,492.450012,482.399994,489.750000,469.439728,1295646
2018-04-03,486.250000,494.500000,481.524994,484.625000,464.527283,2036000
2018-04-04,490.500000,490.625000,474.750000,479.625000,459.734619,1804780
2018-04-05,485.000000,492.100006,478.274994,481.024994,461.076569,2805104
2018-04-06,486.000000,486.000000,475.299988,476.325012,456.571564,2515810
2018-04-09,477.149994,481.325012,474.000000,476.625000,456.859100,1708072
2018-04-10,476.549988,480.975006,471.774994,474.225006,454.558563,2431772
2018-04-11,477.500000,488.850006,475.674988,483.649994,463.592712,3716964
2018-04-12,483.975006,506.500000,483.649994,505.024994,484.081329,8182766
2018-04-13,507.250000,510.000000,494.125000,495.625000,475.071075,6361110
2018-04-16,489.500000,503.375000,488.049988,499.950012,479.216766,3824528
2018-04-17,498.524994,508.000000,498.524994,505.500000,484.536560,3729906
2018-04-18,507.450012,507.899994,496.500000,498.424988,477.754944,2008262
2018-04-19,502.500000,510.750000,499.500000,509.274994,488.155029,2301628
2018-04-20,510.000000,537.099976,509.950012,531.174988,509.146881,9490598
2018-04-23,531.000000,554.000000,527.500000,544.000000,521.440002,9086924
2018-04-24,542.450012,549.875000,529.049988,530.974976,508.955109,3993618
2018-04-25,530.924988,540.750000,523.000000,534.400024,512.238098,3002280
2018-04-26,528.000000,544.174988,525.825012,538.650024,516.311768,6052212
2018-04-27,538.500000,545.325012,517.500000,520.825012,499.226105,4764608
2018-04-30,524.450012,539.500000,522.525024,526.375000,504.545929,3147666
2018-05-02,525.000000,525.974976,497.750000,500.250000,479.504272,15014958
2018-05-03,498.500000,498.500000,460.000000,462.850006,443.655365,15276024
2018-05-04,461.475006,472.000000,453.850006,464.924988,445.644226,8365006
2018-05-07,468.399994,470.325012,460.524994,464.100006,444.853455,2576842
2018-05-08,465.100006,466.500000,453.549988,460.049988,440.971436,4080268
2018-05-09,462.000000,468.325012,460.399994,463.750000,445.486298,2757280
2018-05-10,466.450012,468.950012,463.049988,465.100006,446.783142,3741482
2018-05-11,465.600006,469.125000,465.549988,466.424988,448.055969,2117402
2018-05-14,468.700012,468.700012,460.225006,462.649994,444.429596,3132296
2018-05-15,460.149994,466.350006,455.774994,462.500000,444.285522,4239330
2018-05-16,461.250000,465.450012,458.250000,460.125000,442.004120,1963972
2018-05-17,463.450012,463.450012,452.350006,454.875000,436.960815,2899904
2018-05-18,452.500000,459.000000,443.549988,445.350006,427.810974,3517726
2018-05-21,446.000000,450.274994,443.500000,447.975006,430.332550,2942476
2018-05-22,445.174988,455.850006,444.774994,452.450012,434.631317,2485094
2018-05-23,452.500000,459.200012,445.924988,447.174988,429.564087,3734828
2018-05-24,452.975006,458.950012,450.100006,455.850006,437.897430,6309330
2018-05-25,458.950012,461.924988,456.000000,458.000000,439.962830,2089082
2018-05-28,458.000000,458.500000,445.500000,447.250000,429.636108,2651764
2018-05-29,449.500000,454.750000,447.500000,452.549988,434.727356,1985832
2018-05-30,453.500000,455.899994,448.799988,453.674988,435.808075,2374048
2018-05-31,454.000000,457.399994,450.524994,455.174988,437.249054,5618644
2018-06-01,455.000000,461.950012,450.000000,452.424988,434.607361,1939062
2018-06-04,453.500000,458.450012,449.575012,450.350006,432.614014,1505886
2018-06-05,452.975006,455.100006,440.024994,442.524994,425.097229,2547736
2018-06-06,445.975006,458.899994,445.000000,454.475006,436.576630,2337712
2018-06-07,452.500000,463.000000,452.500000,460.674988,442.532379,2137298
2018-06-08,460.500000,467.950012,458.924988,464.350006,446.062653,2268428
2018-06-11,466.500000,471.250000,453.875000,455.799988,437.849426,4105194
2018-06-12,456.475006,462.000000,455.825012,457.399994,439.386383,2961048
2018-06-13,460.000000,462.899994,457.024994,461.850006,443.661133,2113706
2018-06-14,464.000000,470.000000,460.524994,468.475006,450.025269,3755080
2018-06-15,468.475006,477.000000,465.524994,474.149994,455.476715,6186584
2018-06-18,477.250000,478.674988,465.625000,466.600006,448.224152,2653666
2018-06-19,466.450012,470.274994,457.700012,460.225006,442.100189,2812474
2018-06-20,460.500000,464.375000,453.200012,455.475006,437.537231,2820262
2018-06-21,456.049988,458.500000,449.549988,451.274994,433.502594,3208902
2018-06-22,453.524994,460.899994,450.924988,452.399994,434.583313,4036700
2018-06-25,452.450012,458.750000,452.000000,454.450012,436.552582,4255720
2018-06-26,454.500000,457.750000,453.299988,455.200012,437.272980,3249236
2018-06-27,456.100006,462.500000,455.149994,460.524994,442.388367,5751028
2018-06-28,463.225006,464.975006,452.450012,454.799988,436.888824,13566568
2018-06-29,457.049988,464.375000,456.674988,463.125000,444.885925,6059554
2018-07-02,463.500000,466.225006,460.424988,463.049988,444.813904,1776396
2018-07-03,465.000000,469.950012,458.575012,468.750000,450.289429,2054476
2018-07-04,468.475006,469.250000,462.000000,462.825012,444.597748,1547894
2018-07-05,464.049988,467.750000,460.500000,465.524994,447.191406,3416140
2018-07-06,467.500000,474.774994,461.500000,471.950012,453.363403,5055508
2018-07-09,474.500000,482.500000,472.950012,480.774994,461.840759,3711984
2018-07-10,497.500000,497.500000,487.524994,489.774994,470.486359,11042854
2018-07-11,491.850006,500.549988,489.575012,496.725006,477.162720,10209714
2018-07-12,502.975006,509.899994,501.000000,503.024994,483.214569,10093442
2018-07-13,498.500000,498.899994,488.000000,491.674988,472.311584,11524056
2018-07-16,492.500000,495.450012,485.100006,486.049988,466.908081,3404444
2018-07-17,488.600006,492.000000,484.500000,490.149994,470.846588,3241946
2018-07-18,492.950012,498.399994,492.024994,494.950012,475.457550,3784400
2018-07-19,495.000000,497.250000,488.250000,491.049988,471.711151,1501536
2018-07-20,491.799988,502.250000,490.274994,499.600006,479.924438,4379550
2018-07-23,501.500000,505.475006,495.549988,502.424988,482.638153,3296730
2018-07-24,500.750000,504.500000,494.575012,495.799988,476.274139,2925630
2018-07-25,496.500000,496.750000,480.000000,482.149994,463.161652,5643672
2018-07-26,482.149994,483.975006,472.524994,476.299988,457.542023,7970088
2018-07-27,479.500000,484.850006,475.250000,481.725006,462.753448,4929768
2018-07-30,486.500000,490.575012,471.549988,473.575012,454.924469,6447110
2018-07-31,475.174988,483.250000,473.674988,482.549988,463.545868,4771570
2018-08-01,484.000000,490.000000,482.500000,489.325012,470.054108,3568096
2018-08-02,488.000000,492.000000,479.274994,480.250000,462.281219,3200706
2018-08-03,483.024994,484.950012,478.725006,481.825012,463.797302,2289018
2018-08-06,484.000000,484.274994,476.500000,478.250000,460.356018,2165794
2018-08-07,480.450012,485.475006,479.549988,484.399994,466.275940,2235882
2018-08-08,484.500000,484.899994,478.625000,482.274994,464.230469,1517966
2018-08-09,483.975006,483.975006,477.549988,478.325012,460.428284,2005458
2018-08-10,480.649994,483.899994,478.149994,483.000000,464.928314,2417448
2018-08-13,482.975006,492.125000,482.750000,491.500000,473.110291,2885640
2018-08-14,494.075012,501.000000,489.500000,499.850006,481.147858,4962034
2018-08-16,498.899994,507.399994,496.149994,498.625000,479.968719,5908118
2018-08-17,500.000000,503.899994,497.524994,501.524994,482.760254,2960410
2018-08-20,502.500000,503.250000,493.500000,494.125000,475.637115,2829604
2018-08-21,500.899994,507.000000,499.174988,502.299988,483.506195,9839198
2018-08-23,505.000000,514.049988,505.000000,512.825012,493.637482,5537558
2018-08-24,515.224976,519.525024,510.075012,511.674988,492.530426,4540390
2018-08-27,513.000000,520.150024,512.500000,519.500000,500.062683,2488450
2018-08-28,520.000000,523.375000,518.450012,520.375000,500.904938,2626156
2018-08-29,519.150024,520.575012,513.500000,516.424988,497.102722,4063384
2018-08-30,514.500000,516.450012,506.774994,508.274994,489.257690,4883942
2018-08-31,510.500000,527.500000,509.750000,523.224976,503.648315,6558672
2018-09-03,526.500000,530.500000,522.299988,524.575012,504.947784,4454306
2018-09-04,525.575012,539.500000,525.500000,538.174988,518.038818,5584742
2018-09-05,537.900024,543.500000,534.000000,539.474976,519.290283,5701112
2018-09-06,537.500000,544.900024,532.700012,544.400024,524.031006,5991810
2018-09-07,543.474976,543.474976,532.674988,536.974976,516.883789,4379878
2018-09-10,538.500000,548.450012,538.500000,544.349976,523.982849,8205078
2018-09-11,545.000000,549.500000,541.000000,542.549988,522.250305,8472420
2018-09-12,546.000000,549.500000,541.049988,543.400024,523.068420,4139134
2018-09-14,542.000000,544.224976,532.599976,535.349976,515.319702,7290574
2018-09-17,535.025024,542.200012,535.025024,539.200012,519.025635,3018112
2018-09-18,540.000000,545.500000,539.200012,541.950012,521.672668,2745526
2018-09-19,541.500000,549.224976,540.549988,543.650024,523.309204,4439812
2018-09-21,545.500000,546.000000,539.275024,542.450012,522.153992,6595630
2018-09-24,542.950012,553.000000,540.275024,548.150024,527.640747,4432578
2018-09-25,551.000000,562.525024,547.150024,558.174988,537.290771,5664544
2018-09-26,560.049988,560.424988,542.575012,545.075012,524.680786,2870394
2018-09-27,546.974976,552.224976,544.250000,546.099976,525.667480,5731064
2018-09-28,546.049988,549.875000,542.750000,543.900024,523.549744,4445086
2018-10-01,542.599976,550.500000,540.500000,549.200012,528.651367,3406600
2018-10-03,549.950012,550.849976,536.900024,545.650024,525.234253,4730720
2018-10-04,542.424988,546.424988,530.500000,538.549988,518.399902,3891118
2018-10-05,536.000000,549.000000,535.049988,542.000000,521.720886,2895914
2018-10-08,535.000000,542.275024,524.000000,536.049988,515.993469,2311830
2018-10-09,533.250000,539.525024,521.724976,534.200012,514.212708,2694524
2018-10-10,529.500000,531.525024,519.275024,525.900024,506.223267,4523678
2018-10-11,512.750000,512.750000,499.000000,504.500000,485.623932,6266576
2018-10-12,501.649994,503.500000,487.250000,492.575012,474.145050,4651748
2018-10-15,490.000000,503.075012,490.000000,501.475006,482.712097,3614908
2018-10-16,500.000000,506.250000,494.524994,501.700012,482.928711,3003220
2018-10-17,503.500000,518.000000,503.500000,512.125000,492.963623,3253970
2018-10-19,508.000000,509.700012,476.649994,479.250000,461.318665,6869592
2018-10-22,482.000000,493.950012,478.575012,490.024994,471.690491,3774108
2018-10-23,485.000000,491.799988,473.799988,475.774994,457.973633,2948962
2018-10-24,487.500000,495.274994,472.899994,490.350006,472.003326,8442982
2018-10-25,489.399994,505.725006,484.000000,502.424988,483.626556,6176258
2018-10-26,499.975006,499.975006,481.000000,483.299988,465.217133,3615756
2018-10-29,482.600006,495.975006,476.875000,492.825012,474.385742,2786080
2018-10-30,493.649994,508.475006,488.350006,502.424988,484.609863,6121068
2018-10-31,502.649994,532.849976,501.000000,527.799988,509.085144,6582228
2018-11-01,527.500000,528.724976,501.750000,504.450012,486.563049,3946070
2018-11-02,508.000000,514.750000,497.575012,502.299988,484.489288,5575206
2018-11-05,502.750000,512.075012,501.899994,510.375000,492.278015,1938928
2018-11-06,511.375000,521.000000,506.799988,514.450012,496.208496,2921884
2018-11-07,514.500000,517.424988,513.375000,515.775024,497.486542,139254
2018-11-09,521.500000,523.500000,506.750000,513.950012,495.726227,7343566
2018-11-12,516.224976,529.500000,516.025024,518.400024,500.018463,4782454
2018-11-13,519.924988,527.424988,514.674988,516.599976,498.282227,2737474
2018-11-14,515.500000,515.700012,481.500000,498.549988,480.872253,3033632
2018-11-15,499.950012,514.500000,490.899994,494.375000,476.845367,3582306
2018-11-16,498.500000,518.900024,496.875000,511.100006,492.977264,6698234
2018-11-19,511.100006,521.400024,507.125000,520.049988,501.609894,4180070
2018-11-20,517.500000,517.500000,501.649994,504.475006,486.587189,2628564
2018-11-21,501.524994,507.000000,489.774994,492.575012,475.109100,2503064
2018-11-22,494.000000,501.000000,487.700012,489.524994,472.167236,3129880
2018-11-26,492.250000,502.950012,481.500000,500.250000,482.511993,4758562
2018-11-27,499.350006,514.500000,496.500000,511.575012,493.435394,4103018
2018-11-28,511.600006,523.875000,506.174988,521.549988,503.056702,2460574
2018-11-29,521.650024,522.674988,504.250000,506.725006,488.757416,3260512
2018-11-30,509.000000,513.150024,502.125000,507.500000,489.504944,4219388
2018-12-03,510.549988,512.849976,502.350006,509.100006,491.048187,2908898
2018-12-04,509.049988,521.500000,508.524994,518.125000,499.753143,2836286
2018-12-05,518.224976,529.000000,511.000000,525.525024,506.890808,3873412
2018-12-06,524.674988,532.750000,504.500000,506.250000,488.299286,4051262
2018-12-07,500.000000,500.000000,467.225006,480.975006,463.920502,21093670
2018-12-10,479.975006,485.350006,468.549988,471.000000,454.299133,6182964
2018-12-11,470.500000,482.575012,465.350006,478.424988,461.460876,5605848
2018-12-12,482.500000,487.000000,471.649994,485.625000,468.405579,3653708
2018-12-13,485.024994,491.274994,481.725006,489.024994,471.685028,2756644
2018-12-14,483.000000,484.399994,475.000000,480.600006,463.558685,4611032
2018-12-17,482.549988,487.000000,476.950012,485.825012,468.598511,2792580
2018-12-18,484.975006,494.399994,479.700012,492.600006,475.133301,3874502
2018-12-19,490.000000,491.799988,477.000000,478.575012,461.605591,6117266
2018-12-20,474.149994,482.350006,474.000000,479.750000,462.738861,4527954
2018-12-21,478.524994,482.000000,472.500000,477.225006,460.303436,10439250
2018-12-24,477.500000,477.950012,467.575012,468.924988,452.297729,2941564
2018-12-26,469.000000,473.850006,465.500000,471.399994,454.684906,2434064
2018-12-27,474.500000,480.000000,471.325012,474.399994,457.578613,5096808
2018-12-28,476.049988,481.500000,475.000000,479.174988,462.184235,1556666
2018-12-31,481.225006,483.299988,477.799988,482.174988,465.077850,1437004
2019-01-01,481.000000,482.500000,476.424988,479.924988,462.907654,717468
2019-01-02,479.500000,481.000000,469.575012,473.174988,456.397003,2270096
2019-01-03,475.000000,480.000000,472.500000,474.174988,457.361542,2809224
2019-01-04,473.000000,475.274994,462.500000,466.174988,449.645203,3077278
2019-01-07,469.950012,475.000000,467.950012,470.774994,454.082092,2344752
2019-01-08,474.000000,474.000000,466.549988,472.575012,455.818329,3031576
2019-01-09,473.500000,474.274994,466.149994,469.200012,452.562988,2471720
2019-01-10,471.500000,471.500000,466.000000,467.924988,451.333160,1832096
2019-01-11,467.500000,470.500000,460.000000,470.024994,453.358795,4331368
2019-01-14,470.500000,472.000000,464.000000,468.600006,451.984283,1956808
2019-01-15,464.500000,477.950012,464.500000,473.850006,457.048096,3693892
2019-01-16,474.000000,477.100006,468.375000,469.125000,452.490631,1701242
2019-01-17,467.549988,478.500000,466.549988,477.350006,460.424011,3690234
2019-01-18,474.299988,484.375000,473.174988,483.149994,466.018341,4685056
2019-01-21,484.524994,490.750000,481.024994,482.875000,465.753082,3265418
2019-01-22,481.000000,482.274994,468.500000,470.375000,453.696350,4791592
2019-01-23,473.750000,474.975006,469.350006,472.225006,455.480713,5641586
2019-01-24,472.450012,476.850006,469.625000,473.225006,456.445251,2954782
2019-01-25,474.500000,487.850006,473.049988,484.700012,467.513397,4310008
2019-01-28,486.500000,490.000000,481.950012,488.899994,471.564423,3029930
2019-01-29,489.000000,497.424988,480.549988,494.225006,476.700653,4733138
2019-01-30,509.000000,517.500000,500.750000,509.200012,491.144653,14053348
2019-01-31,509.799988,511.575012,493.375000,502.600006,484.778656,9058428
2019-02-01,505.299988,525.000000,505.250000,521.924988,503.418427,6460222
2019-02-04,522.500000,528.900024,520.150024,522.400024,503.876648,4133944
2019-02-05,523.250000,527.500000,520.750000,523.875000,506.268463,2368564
2019-02-06,525.500000,532.474976,522.549988,527.599976,509.868195,2331000
2019-02-07,528.000000,538.900024,528.000000,531.450012,513.588867,3251088
2019-02-08,530.000000,538.000000,529.025024,534.224976,516.270630,3733802
2019-02-11,534.049988,542.000000,531.500000,539.674988,521.537354,3157886
2019-02-12,538.000000,539.200012,526.375000,529.400024,511.607788,2788882
2019-02-14,535.000000,535.000000,528.525024,530.650024,512.815735,1970720
2019-02-15,533.099976,533.674988,520.750000,528.625000,510.858765,2492120
2019-02-18,530.400024,536.000000,516.250000,523.150024,505.567810,2550698
2019-02-19,524.000000,525.599976,518.174988,519.525024,502.064667,1837440
