Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,2858.000000,2901.945068,2850.000000,2879.340088,2600.062500,474760
2017-06-02,2897.000000,2930.000000,2890.000000,2918.010010,2634.981689,299540
2017-06-05,2915.114990,2938.500000,2915.114990,2932.550049,2648.111084,168290
2017-06-06,2930.500000,2938.870117,2900.000000,2919.120117,2635.984131,169780
2017-06-07,2919.590088,2977.574951,2919.590088,2971.320068,2683.120850,465870
2017-06-08,2971.399902,3005.100098,2943.600098,2969.104980,2681.120605,308510
2017-06-09,2974.000000,2985.469971,2937.104980,2976.485107,2687.784912,216230
2017-06-12,2960.199951,2971.770020,2927.260010,2935.344971,2650.635010,179460
2017-06-13,2939.899902,2964.659912,2900.000000,2912.125000,2629.667236,264820
2017-06-14,2917.899902,2921.689941,2892.125000,2904.949951,2623.188232,182570
2017-06-15,2900.000000,2904.949951,2850.500000,2877.199951,2598.129639,269500
2017-06-16,2885.000000,2888.485107,2857.834961,2874.689941,2595.863281,426980
2017-06-19,2886.399902,2886.399902,2840.000000,2844.520020,2568.619629,236690
2017-06-20,2862.479980,2872.800049,2786.000000,2791.739990,2520.958740,809740
2017-06-21,2799.000000,2799.000000,2730.000000,2753.320068,2486.265381,700620
2017-06-22,2763.000000,2799.389893,2751.100098,2768.084961,2499.598145,1033640
2017-06-23,2775.500000,2781.750000,2705.004883,2716.669922,2453.169922,272600
2017-06-27,2727.995117,2735.000000,2655.500000,2666.104980,2407.509521,328010
2017-06-28,2669.995117,2731.000000,2640.000000,2722.485107,2458.421631,432310
2017-06-29,2744.939941,2763.300049,2700.000000,2734.004883,2468.823730,1515530
2017-06-30,2710.000000,2729.489990,2694.205078,2703.939941,2441.674805,255510
2017-07-03,2729.899902,2781.219971,2711.899902,2776.679932,2507.359375,573820
2017-07-04,2776.600098,2797.699951,2746.054932,2785.094971,2514.958252,464820
2017-07-05,2775.000000,2812.399902,2775.000000,2806.709961,2534.476807,659910
2017-07-06,2815.000000,2818.000000,2758.100098,2768.909912,2500.343018,338710
2017-07-07,2780.000000,2814.969971,2755.000000,2785.225098,2515.075928,247320
2017-07-10,2780.000000,2820.000000,2769.500000,2793.129883,2522.214111,36700
2017-07-11,2799.995117,2825.000000,2788.010010,2813.090088,2540.238037,329090
2017-07-12,2820.000000,2832.840088,2795.810059,2825.850098,2551.760498,341120
2017-07-13,2835.850098,2839.995117,2800.850098,2805.594971,2533.469971,326870
2017-07-14,2805.500000,2814.000000,2764.000000,2790.715088,2520.033447,323410
2017-07-17,2791.000000,2823.395020,2790.995117,2805.955078,2533.795166,525700
2017-07-18,2815.000000,2869.000000,2801.195068,2859.850098,2582.462646,438050
2017-07-19,2877.699951,2929.000000,2870.000000,2921.500000,2638.132813,391910
2017-07-20,2928.899902,2933.635010,2890.429932,2925.264893,2641.532715,305320
2017-07-21,2925.199951,2939.250000,2875.264893,2890.314941,2609.972656,218450
2017-07-24,2885.000000,2909.000000,2872.685059,2884.375000,2604.608887,140000
2017-07-25,2898.000000,2898.000000,2818.300049,2840.745117,2565.210938,431310
2017-07-26,2842.729980,2910.000000,2840.804932,2900.245117,2618.939941,438470
2017-07-27,2899.000000,3016.250000,2856.985107,2910.225098,2627.951416,1117140
2017-07-28,2875.000000,2949.800049,2869.985107,2938.840088,2653.791016,314600
2017-07-31,2936.389893,3020.000000,2905.000000,3008.120117,2725.626221,568380
2017-08-01,3022.330078,3160.000000,3021.300049,3150.479980,2854.616943,1282190
2017-08-02,3175.000000,3180.479980,3105.100098,3115.379883,2822.813232,423810
2017-08-03,3112.399902,3139.995117,3062.754883,3072.604980,2784.054932,344120
2017-08-04,3066.500000,3192.500000,3050.000000,3163.725098,2866.618164,475230
2017-08-07,3170.000000,3219.100098,3165.135010,3196.985107,2896.754883,359100
2017-08-08,3201.895020,3244.935059,3147.159912,3212.084961,2910.436523,478780
2017-08-09,3223.000000,3237.445068,3133.360107,3148.909912,2853.194336,638950
2017-08-10,3150.000000,3179.989990,2983.000000,3011.169922,2728.389404,770240
2017-08-11,2951.564941,3010.000000,2913.540039,2962.735107,2684.503174,589910
2017-08-14,2976.520020,3092.399902,2976.520020,3038.560059,2753.207275,454920
2017-08-16,3070.000000,3070.995117,3010.000000,3061.699951,2774.174316,391640
2017-08-17,3077.500000,3109.324951,3061.699951,3092.800049,2802.353760,347620
2017-08-18,3091.699951,3159.885010,3051.155029,3151.145020,2855.219482,390890
2017-08-21,3155.000000,3207.790039,3150.000000,3163.425049,2866.346191,442130
2017-08-22,3169.000000,3189.399902,3090.570068,3097.715088,2806.807129,318720
2017-08-23,3118.550049,3122.985107,3021.155029,3064.824951,2777.005615,376370
2017-08-24,3077.000000,3098.949951,3050.000000,3075.090088,2786.307129,211260
2017-08-28,3100.000000,3190.000000,3090.004883,3128.834961,2835.004395,472790
2017-08-29,3128.000000,3132.870117,3071.100098,3085.915039,2796.115234,304980
2017-08-30,3109.864990,3136.739990,3091.100098,3098.399902,2807.427734,273110
2017-08-31,3100.000000,3154.500000,3062.000000,3145.084961,2849.728516,454320
2017-09-01,3152.875000,3197.000000,3129.895020,3177.239990,2878.864014,446150
2017-09-04,3194.600098,3194.600098,3144.810059,3175.354980,2877.155762,313840
2017-09-05,3175.000000,3200.000000,3160.000000,3193.530029,2893.624023,295470
2017-09-06,3174.739990,3212.114990,3163.530029,3208.260010,2906.970947,249010
2017-09-07,3250.000000,3332.879883,3230.100098,3286.195068,2977.587158,806950
2017-09-08,3339.995117,3348.000000,3246.810059,3261.774902,2955.459961,549310
2017-09-11,3250.000000,3275.000000,3240.000000,3249.860107,2944.663818,341640
2017-09-12,3269.800049,3269.895020,3230.004883,3266.185059,2959.456055,281890
2017-09-13,3259.899902,3260.425049,3208.225098,3222.639893,2920.000000,249440
2017-09-14,3230.120117,3234.000000,3183.669922,3206.520020,2905.394043,280080
2017-09-15,3196.520020,3209.939941,3165.000000,3200.794922,2900.206543,394870
2017-09-18,3216.000000,3279.919922,3213.685059,3276.610107,2968.901855,319690
2017-09-19,3280.000000,3291.685059,3229.000000,3240.395020,2936.088135,222790
2017-09-20,3245.149902,3264.495117,3230.000000,3244.350098,2939.671387,179870
2017-09-21,3248.000000,3254.899902,3169.834961,3182.429932,2883.566406,297920
2017-09-22,3177.899902,3177.899902,3128.000000,3157.959961,2861.394531,360420
2017-09-25,3150.000000,3165.120117,3057.760010,3097.985107,2807.052002,388190
2017-09-26,3090.000000,3106.014893,3050.004883,3082.725098,2793.224854,545410
2017-09-27,3096.780029,3105.000000,3033.800049,3047.020020,2760.872803,248950
2017-09-28,3057.000000,3059.419922,2991.004883,3018.520020,2735.049316,779270
2017-09-29,3038.500000,3128.899902,3020.445068,3121.330078,2828.204346,397520
2017-10-03,3179.899902,3196.794922,3093.995117,3114.729980,2822.224365,465150
2017-10-04,3114.899902,3128.064941,3080.530029,3088.459961,2798.421143,207680
2017-10-05,3091.000000,3120.000000,3071.229980,3078.870117,2789.731934,191930
2017-10-06,3098.800049,3162.500000,3085.014893,3154.114990,2857.910645,291400
2017-10-09,3170.300049,3199.000000,3130.110107,3187.415039,2888.083252,273150
2017-10-10,3190.000000,3207.225098,3145.229980,3154.514893,2858.272949,321830
2017-10-11,3163.715088,3174.854980,3096.004883,3124.324951,2830.917969,277740
2017-10-12,3130.050049,3151.195068,3102.074951,3133.594971,2839.317627,251190
2017-10-13,3158.965088,3158.965088,3121.100098,3139.925049,2845.052979,221600
2017-10-16,3152.689941,3195.000000,3150.110107,3173.995117,2875.923584,249080
2017-10-17,3169.995117,3191.000000,3133.169922,3186.350098,2887.118652,276080
2017-10-18,3183.000000,3183.000000,3135.000000,3152.135010,2856.116455,310130
2017-10-19,3151.899902,3169.895020,3140.000000,3148.909912,2853.194336,35890
2017-10-23,3140.199951,3165.350098,3090.000000,3117.080078,2824.353516,266370
2017-10-24,3120.000000,3161.094971,3110.379883,3148.330078,2852.668701,171660
2017-10-25,3148.000000,3184.645020,3143.629883,3171.639893,2873.789551,211990
2017-10-26,3169.000000,3182.875000,3130.500000,3161.754883,2864.833008,419940
2017-10-27,3171.000000,3189.995117,3157.000000,3181.175049,2882.429199,140260
2017-10-30,3185.000000,3250.000000,3185.000000,3237.104980,2933.106934,220420
2017-10-31,3248.899902,3276.659912,3220.000000,3223.340088,2920.634766,297420
2017-11-01,3249.899902,3253.919922,3086.100098,3092.979980,2802.516602,911230
2017-11-02,3100.000000,3139.229980,3100.000000,3114.040039,2821.599121,280410
2017-11-03,3145.000000,3145.000000,3072.300049,3123.510010,2830.179932,267400
2017-11-06,3123.510010,3144.320068,3090.000000,3108.834961,2816.882813,256310
2017-11-07,3130.000000,3130.000000,3095.504883,3115.985107,2823.361328,383640
2017-11-08,3115.899902,3129.995117,3100.080078,3119.530029,2826.573242,146090
2017-11-09,3123.875000,3123.875000,3060.000000,3085.330078,2795.585205,205050
2017-11-10,3090.000000,3093.495117,3037.020020,3055.165039,2768.253174,349830
2017-11-13,3056.000000,3104.250000,3047.850098,3058.409912,2771.192871,234260
2017-11-14,3074.000000,3092.300049,2961.199951,3008.955078,2726.382813,704760
2017-11-15,3000.024902,3068.594971,3000.000000,3048.334961,2762.064453,383980
2017-11-16,3065.000000,3072.695068,3035.504883,3039.909912,2754.430420,253040
2017-11-17,3060.064941,3083.989990,3050.014893,3070.745117,2782.369873,269930
2017-11-20,3075.399902,3075.399902,3047.495117,3063.969971,2776.230957,161620
2017-11-21,3070.000000,3079.485107,3020.155029,3042.054932,2756.374268,258810
2017-11-22,3058.000000,3059.290039,3013.500000,3017.820068,2734.415039,152660
2017-11-23,3020.000000,3068.500000,3017.500000,3061.995117,2774.441650,341910
2017-11-24,3062.000000,3100.314941,3060.104980,3081.235107,2791.874756,265280
2017-11-27,3081.235107,3109.899902,3069.429932,3075.570068,2786.741943,335950
2017-11-28,3080.000000,3085.000000,3040.070068,3053.655029,2766.884766,192880
2017-11-29,3069.000000,3080.000000,3010.185059,3022.024902,2738.225342,377330
2017-11-30,3022.000000,3024.965088,2988.040039,2994.405029,2713.198730,405630
2017-12-01,3028.800049,3034.399902,2915.899902,2928.094971,2653.116211,495010
2017-12-04,2955.350098,2975.790039,2920.870117,2940.370117,2664.238525,380530
2017-12-05,2930.155029,2939.895020,2850.000000,2892.879883,2621.208252,761130
2017-12-06,2863.000000,2887.000000,2811.100098,2815.780029,2551.348633,488200
2017-12-07,2839.699951,2898.699951,2815.899902,2881.050049,2610.489258,750650
2017-12-08,2860.000000,2923.780029,2860.000000,2899.995117,2627.655029,457670
2017-12-11,2932.340088,2966.979980,2910.004883,2924.790039,2650.121582,478110
2017-12-12,2927.399902,2927.399902,2855.564941,2859.864990,2591.293701,387470
2017-12-13,2859.899902,2907.610107,2829.800049,2872.125000,2602.402344,437940
2017-12-14,2885.000000,2888.895020,2845.104980,2873.870117,2603.983643,232630
2017-12-15,2900.000000,2956.439941,2890.969971,2947.870117,2671.033936,475120
2017-12-18,2932.050049,2999.899902,2884.780029,2990.939941,2710.059326,376610
2017-12-19,2999.000000,3095.000000,2998.639893,3082.334961,2792.871094,533600
2017-12-20,3085.000000,3099.899902,2993.395020,3017.459961,2734.088867,584440
2017-12-21,3024.800049,3045.739990,3017.500000,3024.850098,2740.784912,182310
2017-12-22,3045.000000,3072.004883,3003.705078,3025.074951,2740.988525,240850
2017-12-26,3044.000000,3045.000000,2995.000000,3025.114990,2741.024902,206110
2017-12-27,3028.000000,3032.000000,3010.000000,3019.064941,2735.543213,123940
2017-12-28,3030.000000,3030.000000,2968.600098,2983.245117,2703.086914,298510
2017-12-29,2990.000000,3046.645020,2989.995117,3034.084961,2749.152344,218040
2018-01-01,3039.995117,3042.000000,2985.000000,2989.314941,2708.586914,198470
2018-01-02,2992.500000,2995.500000,2853.969971,2867.014893,2597.772217,847930
2018-01-03,2885.000000,2904.500000,2854.215088,2881.435059,2610.838135,470880
2018-01-04,2882.570068,2895.760010,2841.500000,2857.074951,2588.765869,494210
2018-01-05,2879.699951,2932.500000,2868.620117,2923.699951,2649.134033,527770
2018-01-08,2940.000000,2940.000000,2904.004883,2919.739990,2645.545654,329240
2018-01-09,2920.100098,2924.165039,2851.064941,2859.695068,2591.139648,827180
2018-01-10,2862.000000,2869.995117,2800.000000,2809.750000,2545.884766,842020
2018-01-11,2810.000000,2852.500000,2782.050049,2844.469971,2577.344482,600910
2018-01-12,2852.000000,2878.000000,2821.100098,2864.975098,2595.923828,596570
2018-01-15,2875.000000,2875.000000,2790.000000,2798.149902,2535.374268,575940
2018-01-16,2801.000000,2815.000000,2770.100098,2789.120117,2527.192627,465370
2018-01-17,2780.000000,2830.100098,2768.010010,2822.284912,2557.242676,475950
2018-01-18,2822.885010,2847.899902,2781.104980,2795.439941,2532.918945,493990
2018-01-19,2788.000000,2818.834961,2775.100098,2800.945068,2537.906738,324590
2018-01-22,2800.945068,2809.774902,2759.000000,2764.979980,2505.319336,344660
2018-01-23,2770.000000,2782.945068,2702.000000,2707.125000,2452.897461,1173990
2018-01-24,2700.600098,2705.000000,2630.215088,2640.405029,2392.443115,940580
2018-01-25,2650.000000,2673.000000,2620.804932,2651.939941,2402.895020,1754720
2018-01-29,2673.000000,2784.899902,2656.604980,2745.364990,2487.546387,1274230
2018-01-30,2745.000000,2745.300049,2655.899902,2668.939941,2418.298340,1416630
2018-01-31,2682.729980,2738.699951,2652.514893,2692.360107,2439.519287,1377660
2018-02-01,2698.399902,2830.000000,2671.449951,2804.735107,2541.341064,1255640
2018-02-02,2790.100098,2852.149902,2720.000000,2781.175049,2519.993652,1498590
2018-02-05,2730.000000,2779.899902,2730.000000,2753.794922,2495.184570,486830
2018-02-06,2654.554932,2805.000000,2650.000000,2757.925049,2498.927002,614080
2018-02-07,2791.965088,2841.094971,2712.010010,2801.044922,2537.997314,1388510
2018-02-08,2823.000000,2835.000000,2781.000000,2819.800049,2554.991211,685330
2018-02-09,2760.500000,2795.000000,2756.000000,2774.794922,2514.212646,335150
2018-02-12,2775.100098,2800.000000,2770.649902,2790.139893,2528.116699,175940
2018-02-14,2782.000000,2821.745117,2775.260010,2802.760010,2539.551514,379990
2018-02-15,2820.000000,2839.899902,2810.000000,2834.044922,2567.898438,302320
2018-02-16,2840.000000,2842.495117,2715.100098,2732.814941,2476.175049,493090
2018-02-19,2748.500000,2755.879883,2669.570068,2708.949951,2454.551025,332660
2018-02-20,2712.000000,2739.989990,2680.100098,2691.639893,2438.866699,210980
2018-02-21,2712.399902,2748.000000,2704.360107,2736.574951,2479.582031,366820
2018-02-22,2735.000000,2735.000000,2670.000000,2686.850098,2434.526611,617210
2018-02-23,2710.000000,2714.645020,2650.000000,2672.439941,2421.469482,868030
2018-02-26,2699.000000,2728.514893,2671.000000,2718.594971,2463.290283,450250
2018-02-27,2720.100098,2734.679932,2700.679932,2715.465088,2460.454590,506840
2018-02-28,2703.000000,2759.899902,2651.100098,2743.774902,2486.105713,627240
2018-03-01,2731.145020,2800.100098,2728.229980,2774.235107,2513.705566,914230
2018-03-05,2772.500000,2779.989990,2744.004883,2754.834961,2496.126953,510190
2018-03-06,2771.000000,2778.425049,2725.114990,2748.844971,2490.699707,427350
2018-03-07,2747.000000,2765.500000,2730.560059,2752.814941,2494.296875,274720
2018-03-08,2758.000000,2784.899902,2742.554932,2771.185059,2510.941650,298230
2018-03-09,2775.000000,2806.500000,2766.044922,2796.385010,2533.775146,286790
2018-03-12,2806.500000,2838.000000,2806.500000,2831.689941,2565.764648,230320
2018-03-13,2805.199951,2892.000000,2805.199951,2884.935059,2614.009521,412710
2018-03-14,2889.399902,2905.995117,2876.000000,2884.665039,2613.764893,464660
2018-03-15,2885.000000,2893.320068,2863.000000,2869.554932,2600.073486,252620
2018-03-16,2865.000000,2883.840088,2788.820068,2807.915039,2544.222412,534360
2018-03-19,2812.000000,2827.465088,2730.104980,2740.304932,2482.961426,195130
2018-03-20,2738.000000,2842.399902,2735.014893,2836.044922,2569.710693,470700
2018-03-21,2838.000000,2848.899902,2783.000000,2798.084961,2535.315430,341710
2018-03-22,2797.425049,2848.800049,2792.534912,2803.050049,2539.814209,261320
2018-03-23,2757.000000,2801.530029,2733.929932,2789.610107,2527.636230,441270
2018-03-26,2780.294922,2800.100098,2760.824951,2787.304932,2525.547852,262750
2018-03-27,2815.899902,2856.000000,2801.389893,2842.409912,2575.477783,356170
2018-03-28,2824.800049,2865.145020,2799.899902,2837.264893,2570.815918,785360
2018-04-02,2851.000000,2880.370117,2818.905029,2828.875000,2563.214111,311000
2018-04-03,2823.570068,2823.570068,2780.000000,2799.000000,2536.144287,309720
2018-04-04,2849.800049,2925.000000,2840.064941,2893.425049,2621.701904,860680
2018-04-05,2920.000000,2974.899902,2910.004883,2967.774902,2689.069824,510750
2018-04-06,2974.800049,2989.995117,2956.800049,2979.915039,2700.069824,463320
2018-04-09,2990.000000,2998.614990,2970.000000,2980.574951,2700.667725,246410
2018-04-10,2981.100098,3017.000000,2965.000000,2997.205078,2715.735840,465160
2018-04-11,2999.995117,3084.000000,2992.500000,3068.510010,2780.344482,694830
2018-04-12,3054.574951,3090.000000,3053.000000,3068.155029,2780.023193,584100
2018-04-13,3068.100098,3150.000000,3060.000000,3135.300049,2840.862549,452320
2018-04-16,3140.000000,3140.000000,3100.000000,3129.925049,2835.992432,350060
2018-04-17,3130.000000,3146.820068,3090.000000,3102.760010,2811.378174,272920
2018-04-18,3105.004883,3133.725098,3080.000000,3087.389893,2797.451416,222400
2018-04-19,3118.000000,3118.899902,3058.000000,3092.014893,2801.642334,268080
2018-04-20,3085.000000,3122.000000,3067.760010,3114.870117,2822.351074,175600
2018-04-23,3139.995117,3139.995117,3100.000000,3106.520020,2814.785156,256980
2018-04-24,3115.000000,3150.000000,3095.070068,3113.675049,2821.268555,302840
2018-04-25,3115.000000,3120.000000,3060.719971,3074.695068,2785.948975,193600
2018-04-26,3075.000000,3131.600098,3075.000000,3120.520020,2827.470215,223920
2018-04-27,3134.000000,3223.669922,3123.639893,3159.929932,2863.179199,444460
2018-04-30,3170.000000,3188.485107,3104.445068,3118.860107,2825.966553,256470
2018-05-02,3134.899902,3145.379883,3029.000000,3052.225098,2765.589355,592920
2018-05-03,3072.500000,3072.500000,2960.199951,2987.840088,2707.250488,317930
2018-05-04,2980.000000,3010.000000,2915.000000,2920.840088,2646.542480,247580
2018-05-07,2944.995117,2985.000000,2910.004883,2976.685059,2697.143311,292550
2018-05-08,2980.000000,3050.000000,2980.000000,3042.705078,2756.963379,385600
2018-05-09,3049.899902,3074.014893,3015.000000,3031.564941,2746.869141,382510
2018-05-10,3080.000000,3120.745117,3007.510010,3064.750000,2776.938232,701120
2018-05-11,3075.000000,3115.000000,3062.500000,3087.300049,2797.370117,339570
2018-05-14,3089.064941,3095.000000,3037.659912,3049.524902,2763.142578,229720
2018-05-15,3049.524902,3100.000000,3019.014893,3077.284912,2788.295410,446290
2018-05-16,3050.004883,3097.040039,3033.500000,3056.570068,2769.525879,309740
2018-05-17,3056.679932,3092.500000,3037.790039,3049.594971,2763.206055,267980
2018-05-18,3060.000000,3074.000000,2979.165039,3008.620117,2726.079102,309090
2018-05-21,2990.080078,3019.979980,2931.604980,2943.290039,2666.884277,299030
2018-05-22,2949.000000,2996.989990,2949.000000,2992.955078,2711.885010,234060
2018-05-23,2985.320068,2985.320068,2930.000000,2939.205078,2663.182861,435040
2018-05-24,2945.000000,2970.024902,2928.899902,2951.540039,2674.359375,194780
2018-05-25,2952.254883,3033.334961,2952.254883,3020.344971,2736.703125,319310
2018-05-28,3011.000000,3075.000000,3001.794922,3068.274902,2780.131592,259690
2018-05-29,3068.100098,3075.000000,3034.014893,3051.070068,2764.542480,202310
2018-05-30,3033.864990,3043.000000,3000.000000,3013.629883,2730.618408,269970
2018-05-31,3024.899902,3149.899902,3017.675049,3078.064941,2789.002441,915480
2018-06-01,3065.000000,3065.000000,2932.000000,2986.875000,2706.376221,688830
2018-06-04,2995.024902,3027.379883,2931.500000,2937.764893,2661.877930,346680
2018-06-05,2960.655029,2960.655029,2905.860107,2923.635010,2649.074951,241330
2018-06-06,2940.000000,3006.199951,2921.004883,2994.925049,2713.670166,221440
2018-06-07,3010.830078,3026.699951,2958.379883,2971.239990,2692.209473,239620
2018-06-08,2964.000000,2964.000000,2930.000000,2951.300049,2674.142090,176900
2018-06-11,2966.054932,2978.000000,2950.000000,2967.699951,2689.001709,159110
2018-06-12,2960.334961,2997.895020,2915.000000,2920.840088,2646.542480,407860
2018-06-13,2938.000000,2955.600098,2925.000000,2944.860107,2668.306641,269270
2018-06-14,2956.000000,2957.500000,2915.500000,2953.669922,2676.289307,320230
2018-06-15,2955.199951,2964.800049,2929.050049,2957.375000,2679.646729,539840
2018-06-18,2959.000000,3026.500000,2942.100098,3013.530029,2730.528076,389680
2018-06-19,3013.530029,3015.000000,2968.455078,2994.965088,2713.706299,227870
2018-06-20,2997.000000,3019.000000,2967.324951,2980.530029,2700.627197,250430
2018-06-21,2988.000000,3005.830078,2935.574951,2942.489990,2666.159424,235940
2018-06-22,2944.899902,2947.229980,2890.695068,2914.064941,2640.403809,490230
2018-06-25,2914.064941,2972.135010,2914.064941,2944.000000,2667.527588,266160
2018-06-26,2944.149902,2955.745117,2890.014893,2903.544922,2630.871338,507450
2018-06-27,2909.899902,2917.780029,2825.304932,2837.185059,2570.743652,345850
2018-06-28,2824.000000,2855.000000,2775.159912,2842.554932,2575.609375,766890
2018-06-29,2869.959961,2878.879883,2840.000000,2859.044922,2590.550537,815170
2018-07-02,2865.500000,2878.100098,2786.514893,2818.764893,2554.053467,419650
2018-07-03,2837.500000,2837.500000,2800.500000,2807.899902,2544.208496,504760
2018-07-04,2819.899902,2839.000000,2808.500000,2823.800049,2558.615479,378770
2018-07-05,2833.800049,2833.804932,2784.925049,2788.800049,2526.902344,366200
2018-07-06,2789.604980,2814.000000,2747.534912,2762.629883,2503.189941,599240
2018-07-09,2787.995117,2790.000000,2755.000000,2763.250000,2503.751709,288720
2018-07-10,2784.000000,2839.225098,2764.760010,2828.899902,2563.236572,981850
2018-07-11,2827.875000,2861.000000,2807.199951,2816.050049,2551.593506,426020
2018-07-12,2845.000000,2845.000000,2792.000000,2799.534912,2536.629395,269670
2018-07-13,2817.399902,2817.399902,2748.014893,2752.915039,2494.387451,507800
2018-07-16,2760.000000,2774.500000,2705.000000,2742.429932,2484.886963,193280
2018-07-17,2740.699951,2747.919922,2698.169922,2715.370117,2460.368164,835930
2018-07-18,2725.100098,2770.000000,2716.500000,2722.254883,2466.606445,596180
2018-07-19,2734.000000,2738.679932,2679.949951,2698.064941,2444.688232,450820
2018-07-20,2698.064941,2714.989990,2676.110107,2704.810059,2450.800049,295350
2018-07-23,2709.969971,2734.800049,2687.000000,2702.344971,2448.566406,324740
2018-07-24,2680.500000,2780.000000,2680.500000,2769.780029,2509.668701,860040
2018-07-25,2771.000000,2790.000000,2710.500000,2728.830078,2472.564209,578560
2018-07-26,2750.000000,2855.000000,2734.800049,2826.564941,2561.120850,1331650
2018-07-27,2844.899902,2900.000000,2830.104980,2894.620117,2622.784912,579170
2018-07-30,2912.495117,2912.495117,2848.699951,2859.465088,2590.931396,222190
2018-07-31,2865.000000,2865.000000,2773.300049,2779.854980,2518.797363,676180
2018-08-01,2784.600098,2784.600098,2713.449951,2729.870117,2473.506592,550960
2018-08-02,2667.000000,2728.344971,2660.100098,2696.084961,2452.777832,958940
2018-08-03,2719.889893,2725.895020,2688.600098,2699.570068,2455.948486,533280
2018-08-06,2691.114990,2730.000000,2691.114990,2703.750000,2459.750977,206860
2018-08-07,2724.935059,2760.000000,2700.000000,2752.354980,2503.969971,426990
2018-08-08,2769.699951,2769.699951,2737.000000,2759.314941,2510.301514,289800
2018-08-09,2780.000000,2780.000000,2720.000000,2743.875000,2496.254883,267970
2018-08-10,2768.995117,2918.000000,2765.100098,2899.770020,2638.081299,1509370
2018-08-13,2899.770020,2899.770020,2823.000000,2840.659912,2584.305420,432310
2018-08-14,2845.600098,2914.800049,2841.645020,2899.235107,2637.594727,495590
2018-08-16,2890.000000,2947.000000,2860.905029,2880.385010,2620.445557,459330
2018-08-17,2900.000000,2917.500000,2840.000000,2847.614990,2590.633057,371630
2018-08-20,2868.969971,2880.000000,2807.600098,2838.280029,2582.140381,448570
2018-08-21,2849.899902,2880.000000,2839.905029,2861.114990,2602.914795,394040
2018-08-23,2860.715088,2882.495117,2836.000000,2876.689941,2617.084229,368200
2018-08-24,2862.300049,2900.000000,2853.395020,2886.979980,2626.445557,408080
2018-08-27,2902.729980,2930.000000,2860.100098,2898.205078,2636.657715,423760
2018-08-28,2920.000000,2926.699951,2850.000000,2867.794922,2608.991943,405620
2018-08-29,2882.000000,2882.129883,2813.500000,2818.875000,2564.486572,421530
2018-08-30,2840.000000,2848.989990,2755.195068,2760.215088,2511.120605,613400
2018-08-31,2762.729980,2814.399902,2761.500000,2805.975098,2552.750977,627530
2018-09-03,2810.000000,2899.899902,2809.000000,2888.584961,2627.905762,1030520
2018-09-04,2890.000000,2904.000000,2862.500000,2880.719971,2620.750488,396520
2018-09-05,2860.004883,2915.000000,2860.004883,2905.500000,2643.294189,802480
2018-09-06,2924.955078,2924.955078,2871.000000,2884.415039,2624.112061,396840
2018-09-07,2884.415039,2894.899902,2861.070068,2868.219971,2609.378418,276550
2018-09-10,2868.000000,2885.000000,2855.000000,2862.304932,2603.997070,187090
2018-09-11,2868.000000,2868.000000,2795.070068,2806.959961,2553.646729,355320
2018-09-12,2827.229980,2919.695068,2804.500000,2881.219971,2621.205322,387700
2018-09-14,2882.989990,2942.500000,2882.989990,2938.375000,2673.202393,356980
2018-09-17,2930.500000,2978.000000,2917.199951,2966.370117,2698.671143,446770
2018-09-18,2960.100098,2980.000000,2857.209961,2890.034912,2629.224854,434830
2018-09-19,2909.794922,2937.054932,2828.010010,2841.050049,2584.660400,386640
2018-09-21,2859.500000,2869.965088,2733.600098,2794.020020,2541.874756,740660
2018-09-24,2798.300049,2809.965088,2561.100098,2585.280029,2351.972412,1398350
2018-09-25,2586.000000,2599.000000,2503.524902,2559.969971,2328.946533,1391260
2018-09-26,2589.699951,2625.044922,2510.100098,2518.074951,2290.832275,786090
2018-09-27,2536.959961,2561.699951,2460.120117,2490.219971,2265.490967,1258480
2018-09-28,2498.500000,2549.995117,2352.370117,2418.540039,2200.279785,1129010
2018-10-01,2428.000000,2499.899902,2323.000000,2474.949951,2251.598877,1144040
2018-10-03,2475.000000,2475.000000,2305.000000,2323.574951,2113.884521,2467470
2018-10-04,2290.000000,2290.000000,2000.114990,2190.784912,1993.078369,4125330
2018-10-05,2159.725098,2266.945068,2097.510010,2119.044922,1927.812500,1791150
2018-10-08,2140.000000,2231.399902,2065.104980,2213.475098,2013.720825,1614900
2018-10-09,2191.290039,2218.114990,2080.129883,2108.570068,1918.282959,1727430
2018-10-10,2132.729980,2281.000000,2132.729980,2258.235107,2054.441650,1488910
2018-10-11,2130.000000,2260.000000,2118.245117,2235.745117,2033.981201,1748840
2018-10-12,2294.399902,2419.899902,2250.100098,2390.375000,2174.656738,1761030
2018-10-15,2410.000000,2413.405029,2300.004883,2343.449951,2131.966309,1162290
2018-10-16,2355.000000,2395.000000,2275.000000,2300.215088,2092.633301,1051540
2018-10-17,2338.000000,2372.739990,2185.000000,2197.810059,1999.469482,1207330
2018-10-19,2197.810059,2238.000000,2135.104980,2162.530029,1967.373413,1219710
2018-10-22,2195.000000,2256.000000,2185.000000,2242.510010,2040.135742,955160
2018-10-23,2204.000000,2247.500000,2190.100098,2225.814941,2024.947144,894490
2018-10-24,2260.000000,2269.000000,2185.100098,2262.469971,2058.294434,760590
2018-10-25,2232.399902,2242.729980,2190.000000,2209.219971,2009.849731,1298190
