Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,1520.900024,1536.699951,1517.050049,1524.099976,1498.614258,1261815
2017-06-09,1520.000000,1538.000000,1512.949951,1526.849976,1501.318359,724205
2017-06-12,1520.000000,1524.250000,1502.099976,1505.800049,1480.620361,325151
2017-06-13,1513.800049,1513.800049,1487.199951,1492.150024,1467.198364,671410
2017-06-14,1497.000000,1505.599976,1485.150024,1500.099976,1475.015503,1032366
2017-06-15,1497.800049,1501.250000,1487.449951,1491.000000,1466.067749,424499
2017-06-16,1492.900024,1513.000000,1487.050049,1498.900024,1473.835693,1375090
2017-06-19,1503.099976,1521.500000,1499.500000,1511.349976,1486.077393,692751
2017-06-20,1512.099976,1521.449951,1503.550049,1514.949951,1489.617188,472248
2017-06-21,1508.300049,1512.000000,1489.050049,1494.349976,1469.361694,859762
2017-06-22,1497.849976,1506.449951,1487.300049,1490.650024,1465.723633,905839
2017-06-23,1493.699951,1503.000000,1485.300049,1491.400024,1466.461060,596334
2017-06-27,1495.000000,1502.000000,1485.000000,1490.150024,1465.232056,1285379
2017-06-28,1486.050049,1499.000000,1463.150024,1490.650024,1465.723633,972763
2017-06-29,1495.050049,1509.800049,1474.150024,1479.550049,1454.809326,806219
2017-06-30,1468.650024,1483.500000,1462.300049,1478.949951,1454.219116,806197
2017-07-03,1482.900024,1495.599976,1472.750000,1490.949951,1466.018555,1167857
2017-07-04,1477.050049,1501.000000,1477.050049,1497.800049,1472.754028,812900
2017-07-05,1505.000000,1519.849976,1499.000000,1516.349976,1490.993896,498116
2017-07-06,1523.500000,1523.500000,1506.150024,1519.550049,1494.140503,803617
2017-07-07,1514.500000,1529.900024,1511.550049,1526.300049,1500.777588,840805
2017-07-10,1538.900024,1564.949951,1526.500000,1560.349976,1534.258057,240968
2017-07-11,1565.000000,1571.000000,1550.650024,1560.699951,1534.602051,2874052
2017-07-12,1572.599976,1581.199951,1562.000000,1577.000000,1550.629761,1550156
2017-07-13,1581.000000,1585.000000,1561.300049,1579.900024,1553.481201,712568
2017-07-14,1582.000000,1582.900024,1568.650024,1574.500000,1548.171509,971789
2017-07-17,1576.000000,1584.750000,1560.000000,1581.050049,1554.612061,762299
2017-07-18,1575.550049,1581.900024,1564.500000,1570.099976,1549.726196,789508
2017-07-19,1576.000000,1584.000000,1569.599976,1574.550049,1554.118530,704416
2017-07-20,1579.000000,1580.949951,1554.849976,1560.000000,1539.757202,747783
2017-07-21,1560.000000,1568.900024,1551.150024,1566.650024,1546.320923,665760
2017-07-24,1565.650024,1565.650024,1549.500000,1554.500000,1534.328613,980822
2017-07-25,1554.000000,1556.900024,1539.099976,1542.500000,1522.484253,1159201
2017-07-26,1543.800049,1585.000000,1536.650024,1580.199951,1559.695068,1175988
2017-07-27,1587.000000,1625.900024,1585.000000,1606.699951,1585.851318,1980176
2017-07-28,1596.500000,1637.349976,1594.050049,1628.349976,1607.220459,923109
2017-07-31,1634.300049,1650.800049,1616.500000,1645.750000,1624.394531,1287974
2017-08-01,1654.599976,1674.000000,1637.750000,1665.699951,1644.085571,1150244
2017-08-02,1665.500000,1668.449951,1648.500000,1658.750000,1637.225830,509282
2017-08-03,1655.000000,1660.000000,1638.050049,1645.199951,1623.851685,462668
2017-08-04,1635.250000,1670.900024,1635.250000,1664.699951,1643.098633,557065
2017-08-07,1670.000000,1674.550049,1647.699951,1650.500000,1629.082886,386830
2017-08-08,1654.000000,1660.949951,1632.050049,1638.650024,1617.386719,717420
2017-08-09,1638.000000,1645.000000,1631.750000,1637.250000,1616.004761,530640
2017-08-10,1630.000000,1638.599976,1609.000000,1629.400024,1608.256836,709628
2017-08-11,1609.000000,1633.500000,1599.000000,1625.349976,1604.259155,1142387
2017-08-14,1628.500000,1640.500000,1612.300049,1624.699951,1603.617554,900057
2017-08-16,1628.000000,1654.000000,1603.400024,1647.199951,1625.825806,952709
2017-08-17,1650.000000,1650.000000,1617.400024,1628.500000,1607.368408,619082
2017-08-18,1625.000000,1625.000000,1594.300049,1621.050049,1600.015137,620278
2017-08-21,1620.000000,1641.500000,1611.699951,1616.099976,1595.129272,484815
2017-08-22,1619.500000,1640.949951,1611.000000,1626.300049,1605.197021,694864
2017-08-23,1628.000000,1664.949951,1628.000000,1660.900024,1639.348022,1091055
2017-08-24,1662.099976,1684.000000,1655.699951,1667.699951,1646.059570,1400606
2017-08-28,1667.000000,1670.000000,1653.650024,1660.550049,1639.002563,745075
2017-08-29,1645.000000,1659.300049,1638.099976,1643.300049,1621.976318,514823
2017-08-30,1651.000000,1665.800049,1647.050049,1655.800049,1634.314209,379651
2017-08-31,1662.500000,1668.400024,1648.000000,1656.750000,1635.251831,1845805
2017-09-01,1661.000000,1695.800049,1654.000000,1692.250000,1670.291260,616709
2017-09-04,1682.500000,1689.550049,1658.500000,1669.449951,1647.786987,423495
2017-09-05,1670.699951,1688.599976,1665.000000,1684.750000,1662.888550,530479
2017-09-06,1676.000000,1693.800049,1673.150024,1684.800049,1662.937988,1155788
2017-09-07,1690.000000,1715.150024,1687.650024,1703.900024,1681.790039,854744
2017-09-08,1712.900024,1713.000000,1688.099976,1695.900024,1673.893799,741404
2017-09-11,1711.000000,1804.000000,1700.750000,1791.250000,1768.006470,3433596
2017-09-12,1803.750000,1803.750000,1737.000000,1741.900024,1719.296875,2108188
2017-09-13,1745.750000,1765.000000,1736.400024,1744.750000,1722.109863,1217425
2017-09-14,1749.000000,1749.000000,1719.099976,1728.750000,1706.317505,989267
2017-09-15,1725.000000,1727.800049,1691.150024,1699.349976,1677.299072,2777536
2017-09-18,1706.099976,1752.900024,1706.099976,1745.599976,1722.948853,1469531
2017-09-19,1749.699951,1758.000000,1741.199951,1746.449951,1723.787964,858627
2017-09-20,1745.000000,1756.500000,1722.650024,1726.400024,1703.998047,1195102
2017-09-21,1729.000000,1735.000000,1711.349976,1730.150024,1707.699341,883253
2017-09-22,1720.000000,1721.150024,1694.000000,1707.599976,1685.442017,1247158
2017-09-25,1695.250000,1713.699951,1675.199951,1701.699951,1679.618530,1728603
2017-09-26,1693.099976,1706.500000,1682.050049,1693.400024,1671.426392,616105
2017-09-27,1699.000000,1704.599976,1662.550049,1667.949951,1646.306396,1037854
2017-09-28,1662.900024,1695.000000,1641.199951,1680.750000,1658.940430,2385207
2017-09-29,1681.000000,1695.500000,1669.000000,1682.199951,1660.371582,1007099
2017-10-03,1693.000000,1701.500000,1667.900024,1692.949951,1670.982056,1236296
2017-10-04,1695.000000,1713.650024,1682.699951,1697.699951,1675.670410,671976
2017-10-05,1694.949951,1706.000000,1683.000000,1688.800049,1666.885986,628607
2017-10-06,1691.949951,1697.650024,1677.000000,1682.500000,1660.667603,709562
2017-10-09,1682.500000,1713.949951,1674.000000,1699.500000,1677.447144,842338
2017-10-10,1708.800049,1729.300049,1708.349976,1725.150024,1702.764282,846533
2017-10-11,1728.199951,1741.849976,1707.050049,1717.250000,1694.966675,1073174
2017-10-12,1730.949951,1750.000000,1699.300049,1743.000000,1720.382690,2435199
2017-10-13,1752.000000,1758.000000,1740.550049,1750.349976,1727.637207,1974411
2017-10-16,1740.000000,1746.449951,1697.699951,1716.000000,1693.733032,2888889
2017-10-17,1721.000000,1735.000000,1700.349976,1707.699951,1685.540527,1641325
2017-10-18,1716.900024,1721.000000,1705.000000,1708.300049,1686.132935,979869
2017-10-19,1713.000000,1713.849976,1680.099976,1690.849976,1668.909302,129154
2017-10-23,1691.000000,1707.250000,1681.900024,1695.500000,1673.499023,1745367
2017-10-24,1694.500000,1700.949951,1654.800049,1664.900024,1643.296021,1531714
2017-10-25,1669.900024,1669.900024,1580.500000,1592.400024,1571.736816,3573873
2017-10-26,1608.949951,1624.000000,1572.400024,1617.599976,1596.609741,2084712
2017-10-27,1627.949951,1646.900024,1616.599976,1627.349976,1606.233398,1531589
2017-10-30,1635.000000,1641.849976,1618.099976,1620.750000,1599.718994,1549643
2017-10-31,1624.000000,1642.000000,1618.800049,1627.150024,1606.035889,1539175
2017-11-01,1641.000000,1645.500000,1625.199951,1642.550049,1621.236084,1051035
2017-11-02,1644.500000,1649.750000,1624.250000,1627.500000,1606.381348,1016358
2017-11-03,1635.500000,1679.150024,1626.599976,1674.500000,1652.771484,1960324
2017-11-06,1653.199951,1666.199951,1644.800049,1648.000000,1626.615479,1032097
2017-11-07,1653.000000,1673.949951,1642.500000,1654.300049,1632.833618,1135418
2017-11-08,1667.000000,1689.900024,1654.599976,1674.400024,1652.672852,2240615
2017-11-09,1677.699951,1681.750000,1652.800049,1666.750000,1645.122070,1278030
2017-11-10,1665.000000,1673.300049,1650.650024,1660.300049,1638.755859,1515793
2017-11-13,1665.000000,1672.500000,1647.300049,1659.199951,1637.670044,716930
2017-11-14,1659.199951,1663.199951,1619.050049,1637.699951,1616.448853,1448013
2017-11-15,1632.250000,1640.750000,1593.050049,1597.349976,1576.622559,1725981
2017-11-16,1599.000000,1617.099976,1592.500000,1603.900024,1583.087646,903458
2017-11-17,1632.050049,1636.599976,1615.699951,1631.900024,1610.724243,578398
2017-11-20,1635.250000,1659.000000,1629.849976,1649.300049,1627.898560,3072448
2017-11-21,1658.000000,1664.800049,1643.000000,1648.599976,1627.207520,1109357
2017-11-22,1656.900024,1663.800049,1621.000000,1627.349976,1606.233398,751919
2017-11-23,1627.500000,1654.949951,1627.500000,1643.349976,1622.025757,887882
2017-11-24,1646.000000,1682.849976,1644.000000,1676.300049,1654.548096,1091064
2017-11-27,1671.699951,1671.699951,1648.750000,1660.599976,1639.051758,746259
2017-11-28,1661.199951,1692.000000,1661.000000,1678.250000,1656.472900,1333326
2017-11-29,1679.000000,1689.949951,1666.000000,1672.150024,1650.452026,1121016
2017-11-30,1662.000000,1680.000000,1654.000000,1661.949951,1640.384277,1743816
2017-12-01,1660.849976,1681.400024,1651.750000,1661.099976,1639.545288,901780
2017-12-04,1665.000000,1674.750000,1648.199951,1650.099976,1628.687988,863386
2017-12-05,1651.250000,1673.650024,1646.099976,1665.400024,1643.789673,1217660
2017-12-06,1664.000000,1674.000000,1650.000000,1653.699951,1632.241333,789146
2017-12-07,1663.800049,1664.000000,1649.550049,1652.349976,1630.908813,825254
2017-12-08,1659.000000,1685.800049,1655.000000,1671.050049,1649.366333,1131333
2017-12-11,1678.000000,1697.300049,1663.150024,1670.099976,1648.428467,841915
2017-12-12,1673.900024,1674.000000,1646.150024,1650.250000,1628.836182,1677983
2017-12-13,1648.000000,1659.849976,1639.599976,1647.400024,1626.023071,1539500
2017-12-14,1648.000000,1654.800049,1632.000000,1650.349976,1628.934937,1909251
2017-12-15,1665.000000,1684.900024,1647.500000,1677.050049,1655.288452,3543562
2017-12-18,1667.000000,1694.900024,1630.199951,1678.599976,1656.818359,1133385
2017-12-19,1681.000000,1684.400024,1665.000000,1670.050049,1648.379272,880090
2017-12-20,1677.000000,1680.900024,1655.099976,1660.900024,1639.348022,1297298
2017-12-21,1657.500000,1666.800049,1649.150024,1656.199951,1634.708862,610601
2017-12-22,1652.000000,1661.750000,1646.800049,1651.849976,1630.415405,832376
2017-12-26,1651.800049,1668.400024,1646.900024,1664.199951,1642.604980,772183
2017-12-27,1667.500000,1669.900024,1648.849976,1651.099976,1629.675171,624678
2017-12-28,1649.000000,1657.900024,1646.650024,1650.449951,1629.033447,940604
2017-12-29,1652.000000,1661.900024,1645.099976,1648.900024,1627.503784,702219
2018-01-01,1652.000000,1655.949951,1618.099976,1623.849976,1602.778809,771099
2018-01-02,1626.300049,1647.000000,1626.099976,1643.949951,1622.617798,1392045
2018-01-03,1649.000000,1650.000000,1624.000000,1630.250000,1609.095581,1120860
2018-01-04,1638.000000,1652.500000,1631.000000,1646.599976,1625.233521,747232
2018-01-05,1645.000000,1703.000000,1643.500000,1698.199951,1676.163940,1134406
2018-01-08,1711.000000,1724.000000,1700.099976,1719.900024,1697.582520,1489032
2018-01-09,1725.000000,1729.949951,1706.750000,1725.050049,1702.665649,576106
2018-01-10,1724.949951,1742.550049,1711.150024,1734.099976,1711.598022,1223879
2018-01-11,1740.000000,1752.000000,1685.000000,1700.300049,1678.236816,4145545
2018-01-12,1710.000000,1720.449951,1688.000000,1705.250000,1683.122437,2057925
2018-01-15,1707.099976,1710.300049,1675.000000,1682.400024,1660.568970,997313
2018-01-16,1691.750000,1692.000000,1660.000000,1664.599976,1642.999878,829183
2018-01-17,1664.099976,1678.750000,1645.400024,1657.449951,1635.942627,600044
2018-01-18,1679.000000,1707.000000,1667.000000,1680.099976,1658.298706,2327815
2018-01-19,1683.000000,1692.250000,1670.800049,1684.000000,1662.148315,497099
2018-01-22,1684.000000,1695.800049,1676.599976,1683.199951,1661.358521,820236
2018-01-23,1690.000000,1730.000000,1680.000000,1723.349976,1700.987671,1763797
2018-01-24,1725.000000,1738.800049,1705.000000,1717.300049,1695.016113,968956
2018-01-25,1723.000000,1735.349976,1703.699951,1730.199951,1707.748779,2169317
2018-01-29,1730.199951,1751.050049,1724.000000,1742.500000,1719.889160,1232573
2018-01-30,1745.000000,1746.849976,1721.250000,1736.050049,1713.522949,653937
2018-01-31,1735.000000,1761.000000,1725.099976,1753.099976,1730.351563,1237098
2018-02-01,1754.000000,1817.800049,1733.849976,1795.449951,1772.151978,3720115
2018-02-02,1774.900024,1779.500000,1734.199951,1761.300049,1738.445190,2192706
2018-02-05,1721.000000,1739.050049,1683.050049,1713.000000,1690.771851,1600927
2018-02-06,1650.550049,1701.900024,1644.500000,1682.849976,1661.013062,1846944
2018-02-07,1704.000000,1717.150024,1658.599976,1661.750000,1640.186890,1423804
2018-02-08,1680.000000,1684.949951,1662.300049,1670.849976,1649.168823,801569
2018-02-09,1650.000000,1659.550049,1635.599976,1649.849976,1628.441284,1206481
2018-02-12,1649.849976,1700.000000,1645.199951,1687.800049,1665.898926,864259
2018-02-14,1702.000000,1709.500000,1679.300049,1694.449951,1672.462646,884974
2018-02-15,1696.000000,1703.650024,1669.000000,1686.150024,1664.270386,872147
2018-02-16,1694.000000,1696.750000,1650.000000,1658.900024,1637.373901,1088167
2018-02-19,1657.800049,1657.800049,1616.000000,1630.449951,1609.293091,1151645
2018-02-20,1632.050049,1649.050049,1618.300049,1622.699951,1601.643677,859058
2018-02-21,1636.000000,1636.000000,1590.000000,1594.250000,1573.562866,1425276
2018-02-22,1593.000000,1631.000000,1586.199951,1623.500000,1602.433350,2073919
2018-02-23,1623.500000,1647.849976,1619.000000,1643.500000,1622.173828,616552
2018-02-26,1648.000000,1700.000000,1648.000000,1691.300049,1669.353516,1023854
2018-02-27,1700.150024,1703.900024,1678.650024,1685.199951,1663.332520,529068
2018-02-28,1673.900024,1688.599976,1661.050049,1680.750000,1658.940430,913679
2018-03-01,1674.750000,1708.949951,1673.500000,1700.349976,1678.285889,760617
2018-03-05,1688.000000,1697.750000,1676.650024,1689.199951,1667.280762,789108
2018-03-06,1705.000000,1732.000000,1700.050049,1710.300049,1688.106934,1674469
2018-03-07,1701.000000,1713.949951,1686.199951,1704.250000,1682.135498,1138136
2018-03-08,1711.900024,1718.250000,1682.449951,1694.150024,1672.166382,1112679
2018-03-09,1702.000000,1708.199951,1685.000000,1697.550049,1675.522583,1281268
2018-03-12,1705.000000,1738.800049,1705.000000,1735.300049,1712.782593,858788
2018-03-13,1734.900024,1751.000000,1715.800049,1729.500000,1707.057861,797998
2018-03-14,1724.000000,1736.550049,1710.650024,1733.349976,1710.857910,685008
2018-03-15,1733.000000,1750.000000,1724.000000,1741.750000,1719.148804,604484
2018-03-16,1741.000000,1753.349976,1720.000000,1724.699951,1702.320068,2412430
2018-03-19,1731.000000,1732.949951,1713.050049,1718.800049,1696.496704,1392321
2018-03-20,1711.099976,1738.000000,1702.099976,1716.650024,1694.374634,779431
2018-03-21,1716.650024,1743.800049,1716.650024,1731.449951,1708.982422,1456002
2018-03-22,1737.800049,1762.900024,1735.099976,1753.099976,1730.351563,1549193
2018-03-23,1731.000000,1756.800049,1725.000000,1749.500000,1726.798340,1854651
2018-03-26,1751.699951,1773.099976,1748.199951,1759.750000,1736.915283,1796664
2018-03-27,1772.000000,1796.000000,1758.800049,1788.199951,1764.995972,852040
2018-03-28,1772.150024,1807.000000,1772.150024,1796.750000,1773.435059,2380088
2018-04-02,1801.599976,1809.900024,1787.500000,1804.599976,1781.183350,663945
2018-04-03,1795.000000,1841.199951,1795.000000,1829.699951,1805.957642,1152587
2018-04-04,1830.000000,1839.449951,1792.599976,1799.349976,1776.001343,732382
2018-04-05,1832.699951,1841.599976,1812.000000,1836.949951,1813.113525,613812
2018-04-06,1837.900024,1838.949951,1814.000000,1824.150024,1800.479736,498517
2018-04-09,1829.900024,1869.199951,1826.199951,1860.099976,1835.963013,1148635
2018-04-10,1865.000000,1870.000000,1845.000000,1847.949951,1823.970825,610933
2018-04-11,1850.000000,1860.099976,1838.050049,1855.750000,1831.669556,470440
2018-04-12,1852.000000,1864.500000,1846.250000,1857.800049,1833.692993,403510
2018-04-13,1857.000000,1871.900024,1842.849976,1861.300049,1837.147583,408479
2018-04-16,1858.800049,1872.750000,1852.650024,1864.650024,1840.454102,636242
2018-04-17,1864.650024,1878.349976,1855.650024,1866.849976,1842.625488,405779
2018-04-18,1871.000000,1873.199951,1836.000000,1843.599976,1819.677124,576214
2018-04-19,1853.000000,1868.949951,1802.349976,1832.949951,1809.165405,2259972
2018-04-20,1844.000000,1844.000000,1801.099976,1812.849976,1789.326294,1819822
2018-04-23,1814.400024,1885.400024,1808.800049,1874.400024,1850.077637,1620444
2018-04-24,1878.900024,1887.900024,1855.599976,1877.400024,1853.038696,1109545
2018-04-25,1874.000000,1877.599976,1845.300049,1847.750000,1823.773315,809675
2018-04-26,1850.000000,1900.000000,1844.000000,1881.900024,1857.480225,2077102
2018-04-27,1882.949951,1896.400024,1864.000000,1884.699951,1860.243896,567026
2018-04-30,1881.000000,1903.199951,1880.000000,1898.000000,1873.371338,466913
2018-05-02,1895.000000,1899.449951,1861.699951,1868.300049,1844.056763,1320018
2018-05-03,1863.000000,1884.000000,1851.099976,1878.150024,1853.778931,1200445
2018-05-04,1878.500000,1898.000000,1870.300049,1891.150024,1866.610229,752654
2018-05-07,1893.500000,1900.050049,1881.000000,1889.800049,1865.277710,2126759
2018-05-08,1892.099976,1893.000000,1843.000000,1869.599976,1845.339844,1401495
2018-05-09,1869.599976,1890.000000,1860.250000,1879.099976,1854.716553,1375815
2018-05-10,1879.099976,1910.949951,1855.000000,1885.349976,1860.885498,2716101
2018-05-11,1890.050049,1897.900024,1873.599976,1894.250000,1869.670044,542317
2018-05-14,1886.000000,1918.349976,1886.000000,1915.000000,1890.150879,497437
2018-05-15,1919.000000,1951.500000,1905.099976,1916.949951,1892.075439,1198159
2018-05-16,1911.599976,1939.199951,1900.000000,1925.599976,1900.613159,506000
2018-05-17,1920.000000,1934.250000,1905.599976,1914.349976,1889.509155,503632
2018-05-18,1915.000000,1945.000000,1906.000000,1930.000000,1904.956055,952766
2018-05-21,1935.900024,1947.000000,1912.449951,1924.949951,1899.971680,845801
2018-05-22,1924.699951,1931.300049,1895.000000,1903.949951,1879.244141,545822
2018-05-23,1895.000000,1898.699951,1848.599976,1853.650024,1829.596802,1220570
2018-05-24,1853.650024,1878.800049,1836.000000,1870.699951,1846.425415,864810
2018-05-25,1874.000000,1919.250000,1858.699951,1914.949951,1890.101318,674128
2018-05-28,1919.000000,1925.000000,1894.949951,1914.449951,1889.607788,811547
2018-05-29,1908.099976,1917.050049,1870.000000,1877.300049,1852.939941,855287
2018-05-30,1868.699951,1892.199951,1858.199951,1884.849976,1860.391968,848282
2018-05-31,1884.000000,1995.000000,1868.750000,1955.449951,1930.075806,3896725
2018-06-01,1948.000000,1948.000000,1905.000000,1915.400024,1890.545654,1082637
2018-06-04,1931.949951,1963.000000,1892.000000,1902.199951,1877.516724,964088
2018-06-05,1897.000000,1916.550049,1892.900024,1899.400024,1874.753174,708586
2018-06-06,1903.000000,1928.500000,1881.349976,1919.800049,1894.888550,508953
2018-06-07,1926.000000,1941.750000,1895.099976,1900.449951,1875.789551,754249
2018-06-08,1895.000000,1898.949951,1880.000000,1888.699951,1864.192017,1889091
2018-06-11,1898.900024,1929.150024,1895.300049,1904.800049,1880.083008,794575
2018-06-12,1910.000000,1958.449951,1908.000000,1954.750000,1929.384888,1275739
2018-06-13,1958.000000,1968.800049,1937.550049,1945.449951,1927.601318,1169830
2018-06-14,1940.000000,1971.099976,1934.000000,1963.400024,1945.386841,917199
2018-06-15,1963.000000,1978.400024,1947.150024,1967.349976,1949.300537,2274265
2018-06-18,1962.099976,1989.000000,1961.000000,1967.949951,1949.895020,792509
2018-06-19,1962.000000,1962.449951,1916.750000,1931.500000,1913.779419,905231
2018-06-20,1939.000000,1975.000000,1927.500000,1967.400024,1949.350220,489671
2018-06-21,1969.300049,1975.750000,1946.050049,1960.500000,1942.513428,779490
2018-06-22,1960.500000,1963.750000,1927.400024,1953.250000,1935.329956,956565
2018-06-25,1951.000000,1976.900024,1946.500000,1969.949951,1951.876587,566785
2018-06-26,1961.099976,1993.900024,1956.849976,1983.300049,1965.104248,662063
2018-06-27,1989.000000,1995.000000,1959.099976,1969.250000,1951.183105,555455
2018-06-28,1969.000000,1990.000000,1948.250000,1967.599976,1949.548218,1393387
2018-06-29,1970.000000,1979.000000,1929.550049,1932.199951,1914.473022,1324639
2018-07-02,1938.000000,1957.050049,1928.500000,1948.800049,1930.920776,708738
2018-07-03,1944.000000,1955.800049,1935.000000,1951.000000,1933.100464,926035
2018-07-04,1954.000000,1985.750000,1945.300049,1976.300049,1958.168457,1514361
2018-07-05,1980.199951,1991.000000,1960.099976,1964.449951,1946.427124,490611
2018-07-06,1961.449951,1971.449951,1952.300049,1959.400024,1941.423584,590699
2018-07-09,1968.699951,1970.000000,1944.199951,1958.300049,1940.333618,853596
2018-07-10,1970.000000,1970.000000,1924.000000,1935.099976,1917.346313,3301425
2018-07-11,1943.000000,1946.599976,1903.099976,1914.800049,1897.232666,1739970
2018-07-12,1923.199951,1953.000000,1923.199951,1938.150024,1920.368408,844316
2018-07-13,1936.500000,1948.800049,1918.349976,1923.750000,1906.100464,954344
2018-07-16,1929.949951,1950.500000,1918.500000,1922.750000,1905.109741,659528
2018-07-17,1924.099976,1927.550049,1892.000000,1905.000000,1887.522583,1131560
2018-07-18,1910.000000,1923.650024,1886.000000,1892.550049,1882.598633,773027
2018-07-19,1894.849976,1905.900024,1881.000000,1888.250000,1878.321167,593314
2018-07-20,1888.000000,1913.949951,1877.500000,1902.550049,1892.546021,817518
2018-07-23,1906.250000,1942.400024,1903.000000,1940.150024,1929.948364,1072520
2018-07-24,1950.000000,1954.800049,1940.000000,1947.400024,1937.160156,573920
2018-07-25,1949.949951,1970.599976,1940.000000,1965.050049,1954.717407,1065275
2018-07-26,1965.000000,1988.000000,1947.849976,1960.349976,1950.042114,2959597
2018-07-27,1969.000000,1988.800049,1955.800049,1981.550049,1971.130615,858768
2018-07-30,1978.000000,1989.550049,1965.000000,1970.199951,1959.840210,1792695
2018-07-31,1970.099976,2001.750000,1963.250000,1995.150024,1984.659180,460626
2018-08-01,2005.000000,2021.000000,1992.699951,2001.349976,1990.826416,884802
2018-08-02,1999.000000,2032.250000,1995.550049,2023.050049,2012.412476,1278375
2018-08-03,2033.099976,2038.000000,2003.449951,2015.849976,2005.250244,1234257
2018-08-06,2022.900024,2025.699951,1993.250000,1999.800049,1989.284668,749860
2018-08-07,2004.800049,2009.199951,1980.050049,1994.300049,1983.813599,531559
2018-08-08,1996.000000,2014.750000,1984.099976,2000.650024,1990.130249,886494
2018-08-09,2008.000000,2011.000000,1971.599976,1985.050049,1974.612305,593894
2018-08-10,1981.000000,1998.000000,1962.250000,1979.500000,1969.091431,648603
2018-08-13,1970.000000,1996.000000,1963.000000,1993.900024,1983.415649,930525
2018-08-14,1993.900024,2000.000000,1979.199951,1997.599976,1987.096191,322251
2018-08-16,1987.550049,1994.900024,1974.150024,1984.199951,1973.766602,812823
2018-08-17,1991.000000,1995.000000,1982.099976,1990.400024,1979.934082,462694
2018-08-20,1992.000000,2000.000000,1986.849976,1990.949951,1980.481079,671269
2018-08-21,1995.000000,1995.000000,1967.300049,1975.949951,1965.560059,688170
2018-08-23,1975.900024,1975.900024,1952.050049,1957.199951,1946.908569,1012394
2018-08-24,1958.750000,1958.750000,1921.550049,1928.150024,1918.011475,939358
2018-08-27,1932.550049,1963.800049,1930.000000,1951.349976,1941.089355,1305157
2018-08-28,1960.199951,1968.650024,1930.099976,1933.650024,1923.482544,686872
2018-08-29,1935.000000,1939.300049,1900.099976,1905.550049,1895.530273,1139011
2018-08-30,1900.099976,1907.449951,1867.000000,1875.650024,1865.787476,2124825
2018-08-31,1871.000000,1915.800049,1862.000000,1906.599976,1896.574707,1952492
2018-09-03,1906.000000,1918.849976,1884.699951,1897.000000,1887.025146,937981
2018-09-04,1895.000000,1898.800049,1843.000000,1855.599976,1845.842896,1290572
2018-09-05,1855.800049,1864.699951,1825.000000,1854.849976,1845.096802,804386
2018-09-06,1870.000000,1885.000000,1851.000000,1880.000000,1870.114624,1003340
2018-09-07,1872.099976,1885.949951,1865.900024,1875.849976,1865.986328,763150
2018-09-10,1872.000000,1872.000000,1818.199951,1829.150024,1819.531982,1157745
2018-09-11,1834.099976,1854.949951,1819.500000,1826.500000,1816.895874,1430413
2018-09-12,1825.000000,1837.050049,1804.800049,1828.349976,1818.736084,1149898
2018-09-14,1845.000000,1881.800049,1836.000000,1872.800049,1862.952515,1512590
2018-09-17,1857.800049,1880.900024,1849.000000,1877.050049,1867.180176,1009490
2018-09-18,1867.250000,1889.300049,1856.050049,1862.150024,1852.358521,823718
2018-09-19,1866.599976,1875.400024,1799.250000,1804.650024,1795.160767,1471601
2018-09-21,1820.000000,1834.099976,1731.000000,1762.449951,1753.182617,4403405
2018-09-24,1769.000000,1774.300049,1658.849976,1674.199951,1665.396729,4685534
2018-09-25,1675.099976,1717.550049,1649.000000,1696.750000,1687.828125,4503074
2018-09-26,1705.000000,1712.500000,1679.500000,1701.800049,1692.851685,2914677
2018-09-27,1705.000000,1714.849976,1676.300049,1682.000000,1673.155762,2809983
2018-09-28,1693.099976,1720.000000,1668.349976,1690.050049,1681.163452,1801534
2018-10-01,1660.000000,1669.900024,1615.650024,1642.650024,1634.012695,5213931
2018-10-03,1639.800049,1659.199951,1606.000000,1638.699951,1630.083374,5112718
2018-10-04,1614.800049,1627.199951,1551.349976,1589.500000,1581.142090,3065332
2018-10-05,1572.000000,1638.449951,1572.000000,1607.349976,1598.898193,4352946
2018-10-08,1606.000000,1629.400024,1582.099976,1600.000000,1591.586914,2426418
2018-10-09,1608.000000,1619.050049,1590.099976,1607.900024,1599.445313,1065187
2018-10-10,1612.000000,1666.849976,1604.199951,1637.949951,1629.337280,2264070
2018-10-11,1610.000000,1610.000000,1581.400024,1592.550049,1584.176147,2131052
2018-10-12,1611.900024,1659.500000,1606.000000,1652.699951,1644.009766,2169080
2018-10-15,1667.699951,1667.699951,1588.550049,1626.949951,1618.395142,4301735
2018-10-16,1639.000000,1695.949951,1615.000000,1620.550049,1612.028809,7490737
2018-10-17,1636.250000,1652.550049,1600.000000,1603.900024,1595.466431,3532784
2018-10-19,1590.000000,1613.150024,1570.000000,1576.699951,1568.409302,4071551
2018-10-22,1590.000000,1600.400024,1421.500000,1449.449951,1441.828491,6528861
2018-10-23,1435.000000,1498.000000,1425.000000,1473.150024,1465.403931,7242862
2018-10-24,1490.000000,1528.699951,1480.050049,1521.349976,1513.350464,2177827
2018-10-25,1502.099976,1522.900024,1475.599976,1491.099976,1483.259521,4971095
2018-10-26,1496.500000,1498.000000,1438.099976,1445.800049,1438.197754,2263193
2018-10-29,1445.000000,1445.000000,1375.000000,1412.800049,1405.371216,4620039
