Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,416.25,416.25,402.70001220703125,404.54998779296875,374.0284118652344,2293364
2017-04-17,400.07501220703125,408.75,400.07501220703125,405.3999938964844,374.8143005371094,1404094
2017-04-18,406.0,409.9750061035156,402.0,404.0249938964844,373.5430603027344,2028564
2017-04-19,403.25,409.7749938964844,401.9750061035156,404.29998779296875,373.7973327636719,2636200
2017-04-20,405.375,407.95001220703125,404.29998779296875,407.45001220703125,376.70965576171875,1079608
2017-04-21,408.5,410.7250061035156,403.8999938964844,406.375,375.71575927734375,1780310
2017-04-24,406.5,412.0,404.625,409.7749938964844,378.8592529296875,1373968
2017-04-25,412.0,412.92498779296875,406.79998779296875,409.9750061035156,379.0441589355469,2194602
2017-04-26,410.95001220703125,411.0,398.2749938964844,400.125,369.93731689453125,1918248
2017-04-27,398.5,410.0,398.1000061035156,404.8500061035156,374.30584716796875,5640334
2017-04-28,406.45001220703125,410.0,399.875,407.04998779296875,376.33978271484375,2794138
2017-05-02,408.07501220703125,412.7250061035156,405.8500061035156,411.0249938964844,380.014892578125,1722732
2017-05-03,412.4750061035156,418.75,410.5,417.54998779296875,386.0475769042969,1989864
2017-05-04,418.04998779296875,421.29998779296875,404.07501220703125,409.0,378.1427307128906,2758496
2017-05-05,410.4750061035156,416.0,407.1499938964844,414.79998779296875,383.50506591796875,1856816
2017-05-08,414.92498779296875,422.5,412.8500061035156,420.1000061035156,388.4053039550781,1581634
2017-05-09,422.5,427.42498779296875,419.9750061035156,424.875,392.8199768066406,1814522
2017-05-10,424.375,425.45001220703125,419.04998779296875,421.79998779296875,389.9769592285156,1515412
2017-05-11,428.8999938964844,429.3999938964844,417.79998779296875,419.3500061035156,387.71185302734375,7029834
2017-05-12,420.0,424.1000061035156,419.5249938964844,423.82501220703125,391.8492736816406,3295402
2017-05-15,424.25,425.0,422.5,424.2749938964844,392.2652587890625,1375146
2017-05-16,425.0,428.04998779296875,424.0249938964844,424.79998779296875,392.7506103515625,5948804
2017-05-17,426.0,427.6499938964844,421.1000061035156,426.7749938964844,394.5766906738281,2747118
2017-05-18,425.42498779296875,436.125,422.125,424.20001220703125,392.1960144042969,7317362
2017-05-19,426.5,427.25,422.04998779296875,422.3500061035156,390.4855041503906,2896062
2017-05-22,425.0,431.125,424.0,428.7250061035156,396.3795471191406,5784538
2017-05-23,431.5,435.3999938964844,429.57501220703125,432.45001220703125,399.8235168457031,6427042
2017-05-24,427.45001220703125,428.9750061035156,420.0,427.42498779296875,397.9382629394531,4033036
2017-05-25,430.125,433.75,426.29998779296875,429.79998779296875,400.14935302734375,5896078
2017-05-26,428.8500061035156,433.0,427.7250061035156,429.54998779296875,399.91656494140625,2604830
2017-05-29,429.45001220703125,436.0,425.7250061035156,432.2250061035156,402.40704345703125,3686630
2017-05-30,432.2250061035156,435.9750061035156,426.4750061035156,434.07501220703125,404.1294250488281,2826830
2017-05-31,432.04998779296875,434.6499938964844,429.125,432.125,402.31390380859375,5747114
2017-06-01,431.5,435.5,429.57501220703125,431.125,401.3829650878906,1843166
2017-06-02,431.3999938964844,434.8500061035156,426.8500061035156,428.95001220703125,399.35797119140625,2223574
2017-06-05,428.0,433.45001220703125,428.0,429.3500061035156,399.7303771972656,2816618
2017-06-06,437.75,454.79998779296875,433.04998779296875,444.7250061035156,414.0447082519531,13253770
2017-06-07,446.67498779296875,447.45001220703125,432.2749938964844,440.25,409.87841796875,6733948
2017-06-08,440.0,440.20001220703125,432.5,434.17498779296875,404.2225341796875,2830620
2017-06-09,433.2749938964844,436.45001220703125,428.29998779296875,430.375,400.68463134765625,2701028
2017-06-12,431.3999938964844,434.32501220703125,426.0249938964844,432.7749938964844,402.91912841796875,2065426
2017-06-13,431.0,432.45001220703125,421.1499938964844,423.57501220703125,394.3538513183594,2487790
2017-06-14,424.75,428.0249938964844,420.5,426.82501220703125,397.3796691894531,1801536
2017-06-15,426.5,426.5,420.75,422.20001220703125,393.0737609863281,3547290
2017-06-16,421.0,423.5,417.5,419.5,390.5599060058594,3824660
2017-06-19,419.75,422.95001220703125,415.1499938964844,421.25,392.189208984375,1690856
2017-06-20,422.5,427.5249938964844,421.5,427.125,397.6589050292969,2082258
2017-06-21,427.0,427.0,419.04998779296875,421.7250061035156,392.6314392089844,1819308
2017-06-22,424.5,427.0,418.1000061035156,424.57501220703125,395.28485107421875,2895584
2017-06-23,425.0,429.0,421.17498779296875,425.92498779296875,396.54168701171875,2161888
2017-06-27,426.0,429.5,416.6000061035156,420.1000061035156,391.1185607910156,2184790
2017-06-28,419.25,428.625,416.6499938964844,424.20001220703125,394.93572998046875,2476764
2017-06-29,425.95001220703125,428.5,421.25,423.79998779296875,394.563232421875,2984220
2017-06-30,424.2250061035156,427.9750061035156,419.20001220703125,425.45001220703125,396.0994567871094,2257114
2017-07-03,426.0,426.9750061035156,416.1499938964844,419.07501220703125,390.1641845703125,3953676
2017-07-04,424.20001220703125,424.9750061035156,419.0,420.7749938964844,391.7469177246094,1981500
2017-07-05,419.5,420.6000061035156,417.54998779296875,418.75,389.86163330078125,2420508
2017-07-06,420.0,421.20001220703125,417.8500061035156,420.32501220703125,391.3279724121094,1373060
2017-07-07,420.25,420.25,414.3999938964844,415.95001220703125,387.2548522949219,2303234
2017-07-10,419.20001220703125,426.8999938964844,419.0,424.82501220703125,395.517578125,390438
2017-07-11,422.82501220703125,434.5,422.82501220703125,425.32501220703125,395.9830017089844,2993400
2017-07-12,425.04998779296875,429.25,423.0249938964844,427.0,397.5426025390625,1205956
2017-07-13,428.04998779296875,431.95001220703125,427.75,429.29998779296875,399.6838073730469,1912818
2017-07-14,430.0,430.20001220703125,422.5249938964844,425.17498779296875,395.8434143066406,1288116
2017-07-17,424.5,435.0,421.95001220703125,434.04998779296875,404.1061706542969,1818014
2017-07-18,434.54998779296875,442.1499938964844,434.17498779296875,440.3500061035156,409.9715881347656,1977378
2017-07-19,442.5,449.79998779296875,442.5,447.70001220703125,416.8144836425781,2912888
2017-07-20,449.5,449.5,441.20001220703125,442.82501220703125,412.2757873535156,1613768
2017-07-21,442.0,454.0,442.0,452.4750061035156,421.2601318359375,2483620
2017-07-24,452.4750061035156,456.0,450.6000061035156,453.70001220703125,422.4005432128906,3004440
2017-07-25,451.0,452.45001220703125,443.0,447.5249938964844,416.651611328125,3584666
2017-07-26,446.5,451.75,442.0,446.3500061035156,415.5576171875,3023714
2017-07-27,451.5,464.0,442.67498779296875,445.125,414.4170837402344,9319652
2017-07-28,444.0,448.45001220703125,420.5,446.54998779296875,415.7437744140625,3042762
2017-07-31,444.0,449.0,439.2250061035156,446.45001220703125,415.65069580078125,1894566
2017-08-01,444.5,449.0,439.0,442.1000061035156,411.6008605957031,2664554
2017-08-02,444.0,446.5,438.45001220703125,441.0,410.5767517089844,1658180
2017-08-03,441.1000061035156,442.20001220703125,435.4750061035156,437.875,408.59381103515625,2544010
2017-08-04,437.5,447.25,436.54998779296875,445.32501220703125,415.545654296875,1141420
2017-08-07,445.0,447.3500061035156,440.70001220703125,443.0,413.3761291503906,1646970
2017-08-08,441.29998779296875,442.70001220703125,438.04998779296875,441.0,411.50982666015625,1731896
2017-08-09,435.5,442.32501220703125,435.5,439.375,409.9934997558594,1071692
2017-08-10,436.5249938964844,443.0,435.3999938964844,441.45001220703125,411.9297180175781,1693074
2017-08-11,439.04998779296875,444.6000061035156,432.2749938964844,436.1499938964844,406.9841613769531,3384860
2017-08-14,436.5,439.20001220703125,428.0249938964844,430.04998779296875,401.2920837402344,808098
2017-08-16,432.0,434.32501220703125,425.5,432.25,403.344970703125,2250010
2017-08-17,436.20001220703125,437.54998779296875,430.375,435.70001220703125,406.564208984375,1602350
2017-08-18,436.92498779296875,442.3500061035156,431.7749938964844,438.125,408.8270568847656,2129910
2017-08-21,438.875,442.5,435.1000061035156,437.0249938964844,407.8006286621094,1339674
2017-08-22,440.5,443.125,436.6499938964844,437.92498779296875,408.6405029296875,1506462
2017-08-23,438.95001220703125,441.4750061035156,431.5,440.0,410.5767517089844,1509778
2017-08-24,442.0,442.0,433.0,433.75,404.7445983886719,1624246
2017-08-28,434.1499938964844,437.2749938964844,428.92498779296875,433.82501220703125,404.8146667480469,1792508
2017-08-29,434.0,434.79998779296875,425.0,426.2749938964844,397.7695007324219,1945588
2017-08-30,428.5,429.0,421.625,424.6000061035156,396.20654296875,3387850
2017-08-31,425.0,435.20001220703125,420.1000061035156,432.6499938964844,403.71826171875,5019082
2017-09-01,431.79998779296875,442.5,427.5,432.875,403.92822265625,1600518
2017-09-04,436.95001220703125,436.95001220703125,428.5,430.29998779296875,401.5253601074219,1149942
2017-09-05,429.0,431.25,424.20001220703125,429.95001220703125,401.19879150390625,1095614
2017-09-06,431.5,436.0,423.1000061035156,425.5249938964844,397.0695495605469,1658772
2017-09-07,428.70001220703125,431.8500061035156,425.625,429.6499938964844,400.9188232421875,2949318
2017-09-08,433.45001220703125,434.75,428.04998779296875,429.75,401.01214599609375,2320104
2017-09-11,431.0,433.6499938964844,426.0,430.3500061035156,401.5719909667969,1439608
2017-09-12,433.5,433.5,428.07501220703125,432.0249938964844,403.1350402832031,1698738
2017-09-13,432.0,437.5,430.8500061035156,435.6499938964844,406.517578125,2237308
2017-09-14,438.0,441.0249938964844,435.6499938964844,440.3999938964844,410.94989013671875,2327652
2017-09-15,440.8999938964844,446.67498779296875,434.1499938964844,443.5249938964844,413.8659973144531,3502380
2017-09-18,445.0,449.25,444.5,448.67498779296875,418.671630859375,1361938
2017-09-19,449.0,449.0,444.625,446.82501220703125,416.9453430175781,1095726
2017-09-20,447.5,448.32501220703125,442.5,444.7250061035156,414.98577880859375,1792966
2017-09-21,445.3999938964844,447.0,434.5249938964844,435.1499938964844,406.0510559082031,5197522
2017-09-22,435.0,445.0,434.79998779296875,442.2250061035156,412.6529235839844,6281534
2017-09-25,440.0,442.0,435.04998779296875,437.0249938964844,407.8006286621094,3550896
2017-09-26,439.45001220703125,443.45001220703125,432.1499938964844,436.82501220703125,407.6140441894531,3446850
2017-09-27,437.9750061035156,440.4750061035156,436.04998779296875,437.32501220703125,408.0805969238281,2541882
2017-09-28,437.32501220703125,440.375,430.82501220703125,437.6000061035156,408.3371887207031,6193068
2017-09-29,438.5,443.125,433.3500061035156,437.3999938964844,408.1505126953125,2360270
2017-10-03,439.2250061035156,443.7250061035156,438.375,441.2749938964844,411.7663879394531,2684244
2017-10-04,441.95001220703125,444.2250061035156,439.0,443.29998779296875,413.656005859375,1240900
2017-10-05,444.0,450.8500061035156,442.57501220703125,446.57501220703125,416.7119445800781,3552176
2017-10-06,443.8999938964844,454.5,443.8999938964844,453.95001220703125,423.5938720703125,3640948
2017-10-09,453.875,453.875,448.7250061035156,451.3999938964844,421.2143249511719,1206462
2017-10-10,452.5,458.5,448.54998779296875,449.79998779296875,419.7214050292969,3423160
2017-10-11,449.75,458.0,449.75,454.4750061035156,424.083740234375,4337494
2017-10-12,456.0,460.0,453.1499938964844,458.0,427.37298583984375,2076624
2017-10-13,459.875,468.0,456.95001220703125,463.25,432.27197265625,2210684
2017-10-16,463.25,466.45001220703125,460.0,461.5,430.6389465332031,1651154
2017-10-17,459.1499938964844,466.92498779296875,459.1499938964844,461.6499938964844,430.7789611816406,960424
2017-10-18,463.0,465.5,458.8999938964844,461.8500061035156,430.9655456542969,1160686
2017-10-19,458.29998779296875,463.0,458.29998779296875,461.1499938964844,430.3124084472656,58388
2017-10-23,461.3999938964844,471.8999938964844,461.04998779296875,468.625,437.2875061035156,3597394
2017-10-24,469.5,469.75,454.0249938964844,457.2749938964844,426.6965026855469,3155652
2017-10-25,447.20001220703125,462.0,438.0,453.5249938964844,423.1972351074219,6147680
2017-10-26,453.375,455.0,429.0,434.5249938964844,405.4678039550781,11565142
2017-10-27,435.0249938964844,435.8999938964844,426.125,427.4750061035156,398.88934326171875,4592368
2017-10-30,430.0,431.7250061035156,416.0,418.17498779296875,390.2110900878906,7251452
2017-10-31,420.0,430.32501220703125,418.5,427.8999938964844,399.2858581542969,2958728
2017-11-01,430.0,430.32501220703125,419.0,420.32501220703125,393.1361389160156,3257662
2017-11-02,422.20001220703125,430.0,420.57501220703125,428.95001220703125,401.2033386230469,2965682
2017-11-03,430.0,430.0,422.4750061035156,423.57501220703125,396.1759338378906,2761172
2017-11-06,426.0,427.625,418.79998779296875,422.5249938964844,395.19378662109375,2273368
2017-11-07,425.0,440.0,422.1499938964844,438.375,410.0185852050781,5960612
2017-11-08,441.0,442.375,432.67498779296875,439.29998779296875,410.8837585449219,3821814
2017-11-09,439.75,444.2250061035156,436.2250061035156,437.9750061035156,409.64447021484375,1600452
2017-11-10,440.4750061035156,440.4750061035156,431.3500061035156,433.5249938964844,405.4822998046875,3070800
2017-11-13,432.25,439.20001220703125,432.25,434.75,406.6280212402344,5322040
2017-11-14,434.0,442.42498779296875,433.04998779296875,434.8999938964844,406.7683410644531,2012894
2017-11-15,438.5,438.5,423.0,424.17498779296875,396.73712158203125,3122146
2017-11-16,424.8500061035156,429.3500061035156,419.3500061035156,425.95001220703125,398.39727783203125,2181070
2017-11-17,424.45001220703125,428.1000061035156,419.25,420.0,392.8321533203125,3096988
2017-11-20,421.5,424.2250061035156,418.45001220703125,421.07501220703125,393.8376770019531,2260478
2017-11-21,421.54998779296875,423.1000061035156,417.54998779296875,418.8500061035156,391.75653076171875,2987142
2017-11-22,419.2749938964844,422.1499938964844,417.20001220703125,421.07501220703125,393.8376770019531,2269436
2017-11-23,424.0,428.0,421.1000061035156,426.8500061035156,399.23907470703125,2332448
2017-11-24,427.5,431.75,427.5,429.20001220703125,401.4371337890625,1646756
2017-11-27,428.75,431.5,426.54998779296875,430.3500061035156,402.5126953125,1592740
2017-11-28,430.5,432.0249938964844,428.3999938964844,429.625,401.8345642089844,2108650
2017-11-29,430.0,431.4750061035156,423.07501220703125,426.57501220703125,398.9819030761719,1523670
2017-11-30,425.0,428.95001220703125,421.1499938964844,424.0,396.5734558105469,6822606
2017-12-01,423.5,424.9750061035156,413.54998779296875,415.0,388.15557861328125,2768524
2017-12-04,418.0,424.8500061035156,412.42498779296875,423.9750061035156,396.54998779296875,1793768
2017-12-05,423.95001220703125,426.45001220703125,419.54998779296875,424.0,396.5734558105469,1980098
2017-12-06,422.75,430.07501220703125,422.5,429.29998779296875,401.5305480957031,3179456
2017-12-07,430.07501220703125,433.5,426.79998779296875,431.75,403.82220458984375,2450146
2017-12-08,434.8500061035156,436.3999938964844,431.70001220703125,435.2250061035156,407.072265625,1739846
2017-12-11,437.25,441.0,435.875,440.0,411.5384826660156,1597008
2017-12-12,440.5,440.8999938964844,435.125,437.6000061035156,409.2936706542969,2921624
2017-12-13,435.0,436.7749938964844,431.5249938964844,433.17498779296875,405.1548767089844,8609940
2017-12-14,431.5,442.5249938964844,431.1000061035156,441.42498779296875,412.8712463378906,6365040
2017-12-15,444.45001220703125,448.2250061035156,442.5,445.8999938964844,417.05682373046875,4469222
2017-12-18,444.04998779296875,445.875,437.875,442.5,413.8767395019531,2615662
2017-12-19,444.5,444.5,432.5,434.7250061035156,406.6046447753906,3971188
2017-12-20,435.0,437.5,432.0,434.92498779296875,406.7917175292969,2109744
2017-12-21,437.0,446.0,435.7250061035156,445.125,416.3318786621094,2859366
2017-12-22,445.5,446.45001220703125,439.04998779296875,443.45001220703125,414.7652587890625,2104074
2017-12-26,441.04998779296875,446.6499938964844,441.0249938964844,444.2250061035156,415.49017333984375,2127136
2017-12-27,443.0,445.79998779296875,440.2749938964844,441.82501220703125,413.245361328125,801620
2017-12-28,441.0,445.42498779296875,437.79998779296875,439.1499938964844,410.7434387207031,2319726
2017-12-29,439.1499938964844,450.875,437.5,445.25,416.4488830566406,3093850
2018-01-01,444.5,445.3500061035156,437.9750061035156,439.3500061035156,410.9304504394531,1286288
2018-01-02,438.45001220703125,447.5,438.42498779296875,446.3999938964844,417.52447509765625,1906518
2018-01-03,446.5,453.8999938964844,446.5,448.6499938964844,419.6289367675781,2583906
2018-01-04,448.0,449.7250061035156,441.5249938964844,446.54998779296875,417.6647033691406,1193460
2018-01-05,444.125,451.5,441.1499938964844,450.0249938964844,420.91497802734375,1492292
2018-01-08,450.07501220703125,451.70001220703125,447.54998779296875,450.25,421.1253967285156,2353168
2018-01-09,450.25,451.42498779296875,442.5,446.92498779296875,418.0155029296875,2504270
2018-01-10,446.0,459.0,445.54998779296875,457.92498779296875,428.3039245605469,3400572
2018-01-11,459.5,462.45001220703125,455.0249938964844,458.45001220703125,428.79498291015625,4243446
2018-01-12,459.25,464.0,456.125,462.95001220703125,433.0039367675781,1980698
2018-01-15,462.5,465.54998779296875,452.75,454.625,425.2174377441406,2536486
2018-01-16,457.04998779296875,477.5,455.0,474.625,443.92376708984375,8963404
2018-01-17,475.0,481.79998779296875,471.6499938964844,476.42498779296875,445.6072692871094,5498922
2018-01-18,476.5,479.82501220703125,470.25,477.125,446.2619934082031,1869500
2018-01-19,478.5,483.5,473.07501220703125,479.1499938964844,448.156005859375,4748438
2018-01-22,480.0,487.45001220703125,472.5,483.17498779296875,451.920654296875,4431318
2018-01-23,484.9750061035156,500.0,484.2749938964844,497.67498779296875,465.4827575683594,5015202
2018-01-24,497.0,520.3499755859375,496.0,509.2250061035156,476.28564453125,9269776
2018-01-25,509.3999938964844,510.0,495.0249938964844,504.7749938964844,472.12353515625,5307454
2018-01-29,505.0,510.5,502.5249938964844,506.0249938964844,474.2320861816406,4013296
2018-01-30,508.75,508.75,499.0,500.20001220703125,468.7731018066406,2711352
2018-01-31,499.9750061035156,508.95001220703125,490.8500061035156,493.2749938964844,462.2831726074219,3221144
2018-02-01,491.04998779296875,507.4750061035156,484.5,492.45001220703125,461.5100402832031,3055658
2018-02-02,490.0,503.8500061035156,488.92498779296875,495.45001220703125,464.321533203125,3345056
2018-02-05,495.0,500.8999938964844,490.0,496.57501220703125,465.3758850097656,2177578
2018-02-06,482.4750061035156,484.375,474.0249938964844,476.92498779296875,446.96038818359375,3310994
2018-02-07,479.1000061035156,479.5,461.0,469.2749938964844,439.79107666015625,4051696
2018-02-08,472.875,481.5,468.75,472.17498779296875,442.50885009765625,2896536
2018-02-09,467.5,485.29998779296875,461.2749938964844,482.0,451.7165832519531,3456506
2018-02-12,482.75,486.375,468.67498779296875,469.57501220703125,440.0722961425781,2975588
2018-02-14,469.8999938964844,479.8999938964844,465.1499938964844,468.8999938964844,439.43963623046875,2889532
2018-02-15,472.0,474.82501220703125,466.0,469.8500061035156,440.33001708984375,2281842
2018-02-16,472.5,485.4750061035156,465.5,468.54998779296875,439.111572265625,5698140
2018-02-19,468.92498779296875,469.8500061035156,450.04998779296875,457.1000061035156,428.3810729980469,2925546
2018-02-20,458.0,462.6000061035156,452.5,453.7250061035156,425.2179870605469,2462802
2018-02-21,459.0,473.8999938964844,456.0,471.45001220703125,441.82940673828125,5569512
2018-02-22,471.5,481.5,465.7749938964844,470.5,440.9391174316406,8186574
2018-02-23,474.45001220703125,483.95001220703125,471.45001220703125,477.79998779296875,447.7804260253906,5675166
2018-02-26,477.95001220703125,482.54998779296875,471.5249938964844,473.0249938964844,443.3055114746094,2112112
2018-02-27,476.5,479.29998779296875,472.0,474.95001220703125,445.1095275878906,2879428
2018-02-28,477.45001220703125,479.17498779296875,467.8999938964844,470.1499938964844,440.6110534667969,5119548
2018-03-01,471.8999938964844,476.2250061035156,469.0,471.3999938964844,441.78253173828125,2772230
2018-03-05,471.3999938964844,472.32501220703125,458.8999938964844,466.04998779296875,436.7686462402344,3747704
2018-03-06,469.0,476.5,463.25,466.3999938964844,437.0967102050781,2929756
2018-03-07,469.0,476.3999938964844,466.8999938964844,474.7749938964844,444.945556640625,5695220
2018-03-08,476.5,482.0,472.7749938964844,475.32501220703125,445.4609680175781,4238350
2018-03-09,475.0,477.92498779296875,470.0,471.5,441.8762512207031,1464728
2018-03-12,475.0,488.0,474.5,483.82501220703125,453.42694091796875,4946236
2018-03-13,483.82501220703125,484.5,472.79998779296875,478.5,448.4364929199219,2513508
2018-03-14,481.0,484.07501220703125,480.0,482.5249938964844,452.20855712890625,2354082
2018-03-15,484.0,486.29998779296875,477.625,479.57501220703125,449.44390869140625,2590154
2018-03-16,480.0,489.7749938964844,473.5249938964844,483.79998779296875,453.4034729003906,9482072
2018-03-19,481.3500061035156,481.79998779296875,460.5,463.25,434.1446533203125,3318748
2018-03-20,462.5,473.875,457.79998779296875,468.6000061035156,439.1584777832031,3707786
2018-03-21,472.5,474.95001220703125,463.2250061035156,468.67498779296875,439.228759765625,3818980
2018-03-22,470.5,474.45001220703125,462.5,465.2749938964844,436.0423278808594,3095286
2018-03-23,452.5,480.2749938964844,451.7749938964844,478.70001220703125,448.6239013671875,5478072
2018-03-26,478.6000061035156,485.5,472.5,483.5249938964844,453.145751953125,3571336
2018-03-27,487.5,489.45001220703125,477.25,486.0249938964844,455.4886779785156,2495200
2018-03-28,480.7749938964844,490.79998779296875,477.5249938964844,484.29998779296875,453.8721008300781,4620172
2018-04-02,483.1499938964844,492.45001220703125,482.3999938964844,489.75,458.9797058105469,1295646
2018-04-03,486.25,494.5,481.5249938964844,484.625,454.1766357421875,2036000
2018-04-04,490.5,490.625,474.75,479.625,449.4908447265625,1804780
2018-04-05,485.0,492.1000061035156,478.2749938964844,481.0249938964844,450.8027648925781,2805104
2018-04-06,486.0,486.0,475.29998779296875,476.32501220703125,446.3981018066406,2515810
2018-04-09,477.1499938964844,481.32501220703125,474.0,476.625,446.6792907714844,1708072
2018-04-10,476.54998779296875,480.9750061035156,471.7749938964844,474.2250061035156,444.4300537109375,2431772
2018-04-11,477.5,488.8500061035156,475.67498779296875,483.6499938964844,453.2628479003906,3716964
2018-04-12,483.9750061035156,506.5,483.6499938964844,505.0249938964844,473.294921875,8182766
2018-04-13,507.25,510.0,494.125,495.625,464.48553466796875,6361110
2018-04-16,489.5,503.375,488.04998779296875,499.95001220703125,468.5388488769531,3824528
2018-04-17,498.5249938964844,508.0,498.5249938964844,505.5,473.74005126953125,3729906
2018-04-18,507.45001220703125,507.8999938964844,496.5,498.42498779296875,467.1096496582031,2008262
2018-04-19,502.5,510.75,499.5,509.2749938964844,477.2779541015625,2301628
2018-04-20,510.0,537.0999755859375,509.95001220703125,531.1749877929688,497.80194091796875,9490598
2018-04-23,531.0,554.0,527.5,544.0,509.8211364746094,9086924
2018-04-24,542.4500122070312,549.875,529.0499877929688,530.9749755859375,497.6144714355469,3993618
2018-04-25,530.9249877929688,540.75,523.0,534.4000244140625,500.8244323730469,3002280
2018-04-26,528.0,544.1749877929688,525.8250122070312,538.6500244140625,504.8074035644531,6052212
2018-04-27,538.5,545.3250122070312,517.5,520.8250122070312,488.10223388671875,4764608
2018-04-30,524.4500122070312,539.5,522.5250244140625,526.375,493.303466796875,3147666
2018-05-02,525.0,525.9749755859375,497.75,500.25,468.8199462890625,15014958
2018-05-03,498.5,498.5,460.0,462.8500061035156,433.76971435546875,15276024
2018-05-04,461.4750061035156,472.0,453.8500061035156,464.92498779296875,435.7143859863281,8365006
2018-05-07,468.3999938964844,470.32501220703125,460.5249938964844,464.1000061035156,434.94122314453125,2576842
2018-05-08,465.1000061035156,466.5,453.54998779296875,460.04998779296875,431.1456604003906,4080268
2018-05-09,462.0,468.32501220703125,460.3999938964844,463.75,435.5599365234375,2757280
2018-05-10,466.45001220703125,468.95001220703125,463.04998779296875,465.1000061035156,436.8279113769531,3741482
2018-05-11,465.6000061035156,469.125,465.54998779296875,466.42498779296875,438.0723571777344,2117402
2018-05-14,468.70001220703125,468.70001220703125,460.2250061035156,462.6499938964844,434.52679443359375,3132296
2018-05-15,460.1499938964844,466.3500061035156,455.7749938964844,462.5,434.38592529296875,4239330
2018-05-16,461.25,465.45001220703125,458.25,460.125,432.1552734375,1963972
2018-05-17,463.45001220703125,463.45001220703125,452.3500061035156,454.875,427.2243957519531,2899904
2018-05-18,452.5,459.0,443.54998779296875,445.3500061035156,418.2784423828125,3517726
2018-05-21,446.0,450.2749938964844,443.5,447.9750061035156,420.7439270019531,2942476
2018-05-22,445.17498779296875,455.8500061035156,444.7749938964844,452.45001220703125,424.9468688964844,2485094
2018-05-23,452.5,459.20001220703125,445.92498779296875,447.17498779296875,419.9924621582031,3734828
2018-05-24,452.9750061035156,458.95001220703125,450.1000061035156,455.8500061035156,428.1402282714844,6309330
2018-05-25,458.95001220703125,461.92498779296875,456.0,458.0,430.15948486328125,2089082
2018-05-28,458.0,458.5,445.5,447.25,420.06292724609375,2651764
2018-05-29,449.5,454.75,447.5,452.54998779296875,425.0408020019531,1985832
2018-05-30,453.5,455.8999938964844,448.79998779296875,453.67498779296875,426.0972595214844,2374048
2018-05-31,454.0,457.3999938964844,450.5249938964844,455.17498779296875,427.50616455078125,5618644
2018-06-01,455.0,461.95001220703125,450.0,452.42498779296875,424.9233703613281,1939062
2018-06-04,453.5,458.45001220703125,449.57501220703125,450.3500061035156,422.9744873046875,1505886
2018-06-05,452.9750061035156,455.1000061035156,440.0249938964844,442.5249938964844,415.62518310546875,2547736
2018-06-06,445.9750061035156,458.8999938964844,445.0,454.4750061035156,426.8487548828125,2337712
2018-06-07,452.5,463.0,452.5,460.67498779296875,432.67181396484375,2137298
2018-06-08,460.5,467.95001220703125,458.92498779296875,464.3500061035156,436.1235046386719,2268428
2018-06-11,466.5,471.25,453.875,455.79998779296875,428.09320068359375,4105194
2018-06-12,456.4750061035156,462.0,455.82501220703125,457.3999938964844,429.5959167480469,2961048
2018-06-13,460.0,462.8999938964844,457.0249938964844,461.8500061035156,433.77545166015625,2113706
2018-06-14,464.0,470.0,460.5249938964844,468.4750061035156,439.99774169921875,3755080
2018-06-15,468.4750061035156,477.0,465.5249938964844,474.1499938964844,445.3277587890625,6186584
2018-06-18,477.25,478.67498779296875,465.625,466.6000061035156,438.2366638183594,2653666
2018-06-19,466.45001220703125,470.2749938964844,457.70001220703125,460.2250061035156,432.24920654296875,2812474
2018-06-20,460.5,464.375,453.20001220703125,455.4750061035156,427.7879943847656,2820262
2018-06-21,456.04998779296875,458.5,449.54998779296875,451.2749938964844,423.8432922363281,3208902
2018-06-22,453.5249938964844,460.8999938964844,450.92498779296875,452.3999938964844,424.89984130859375,4036700
2018-06-25,452.45001220703125,458.75,452.0,454.45001220703125,426.8253173828125,4255720
2018-06-26,454.5,457.75,453.29998779296875,455.20001220703125,427.52972412109375,3249236
2018-06-27,456.1000061035156,462.5,455.1499938964844,460.5249938964844,432.531005859375,5751028
2018-06-28,463.2250061035156,464.9750061035156,452.45001220703125,454.79998779296875,427.1539306640625,13566568
2018-06-29,457.04998779296875,464.375,456.67498779296875,463.125,434.97296142578125,6059554
2018-07-02,463.5,466.2250061035156,460.42498779296875,463.04998779296875,434.9024353027344,1776396
2018-07-03,465.0,469.95001220703125,458.57501220703125,468.75,440.25604248046875,2054476
2018-07-04,468.4750061035156,469.25,462.0,462.82501220703125,434.691162109375,1547894
2018-07-05,464.04998779296875,467.75,460.5,465.5249938964844,437.22705078125,3416140
2018-07-06,467.5,474.7749938964844,461.5,471.95001220703125,443.2615661621094,5055508
2018-07-09,474.5,482.5,472.95001220703125,480.7749938964844,451.54998779296875,3711984
2018-07-10,497.5,497.5,487.5249938964844,489.7749938964844,460.0029296875,11042854
2018-07-11,491.8500061035156,500.54998779296875,489.57501220703125,496.7250061035156,466.5304870605469,10209714
2018-07-12,502.9750061035156,509.8999938964844,501.0,503.0249938964844,472.44744873046875,10093442
2018-07-13,498.5,498.8999938964844,488.0,491.67498779296875,461.78741455078125,11524056
2018-07-16,492.5,495.45001220703125,485.1000061035156,486.04998779296875,456.5044250488281,3404444
2018-07-17,488.6000061035156,492.0,484.5,490.1499938964844,460.3551330566406,3241946
