Date,Open,High,Low,Close,Adj Close,Volume
2016-02-25,584.9500122070312,585.5,560.8800048828125,575.2899780273438,567.5433959960938,1169870
2016-02-26,584.5,586.0,573.6199951171875,580.844970703125,573.0234985351562,1091040
2016-02-29,580.844970703125,607.0,564.39501953125,593.2050170898438,585.2172241210938,640470
2016-03-01,596.02001953125,626.0,596.02001953125,620.885009765625,612.5245361328125,867750
2016-03-02,628.0,650.9000244140625,624.3400268554688,637.0900268554688,628.5112915039062,1222010
2016-03-03,638.0999755859375,641.0,617.97998046875,620.77001953125,612.4110717773438,654510
2016-03-04,629.9000244140625,638.7000122070312,615.4000244140625,633.4550170898438,624.9251708984375,462750
2016-03-08,633.97998046875,643.27001953125,627.4099731445312,629.3049926757812,620.8310546875,529490
2016-03-09,629.5,647.5,620.5549926757812,642.3800048828125,633.72998046875,628590
2016-03-10,643.02001953125,646.0,638.1199951171875,640.489990234375,631.8654174804688,404230
2016-03-11,644.97998046875,644.97998046875,633.0,640.0399780273438,631.4214477539062,431390
2016-03-14,640.5,654.5,640.5,651.6749877929688,642.89990234375,457910
2016-03-15,654.5,659.5,642.0999755859375,647.4149780273438,638.697265625,519580
2016-03-16,646.4849853515625,649.0,633.2000122070312,648.2349853515625,641.2891235351562,583330
2016-03-17,653.530029296875,665.0,649.5700073242188,658.155029296875,651.1028442382812,927920
2016-03-18,660.8499755859375,666.3099975585938,649.2999877929688,663.239990234375,656.1333618164062,699200
2016-03-21,666.7000122070312,671.5700073242188,660.0,665.4000244140625,658.270263671875,1171590
2016-03-22,666.5,667.7899780273438,656.1799926757812,660.7550048828125,653.6749877929688,345300
2016-03-23,663.0,689.9000244140625,660.9099731445312,687.4199829101562,680.0542602539062,1245940
2016-03-28,689.9000244140625,690.0,669.0,670.02001953125,662.8406982421875,659680
2016-03-29,664.5,674.89501953125,663.989990234375,665.6749877929688,658.542236328125,441940
2016-03-30,667.2899780273438,682.1849975585938,667.010009765625,678.7750244140625,671.501953125,479890
2016-03-31,675.5499877929688,699.0,673.5,692.4149780273438,684.9957885742188,745590
2016-04-01,693.9000244140625,703.094970703125,680.0050048828125,687.75,680.3806762695312,664580
2016-04-04,690.0,696.280029296875,683.22998046875,686.969970703125,679.6090087890625,633850
2016-04-05,685.0,692.0,680.010009765625,682.35498046875,675.04345703125,557790
2016-04-06,689.0,699.5,684.60498046875,694.7550048828125,687.3106689453125,455050
2016-04-07,697.89501953125,704.6500244140625,694.5449829101562,698.260009765625,690.778076171875,560950
2016-04-08,702.5,717.5,696.0,713.3499755859375,705.7063598632812,746730
2016-04-11,715.0,723.0,710.0,719.3200073242188,711.6123657226562,559860
2016-04-12,722.0,737.2999877929688,719.5,733.5499877929688,725.68994140625,1233470
2016-04-13,739.0,752.0,738.010009765625,743.0399780273438,735.078369140625,1042540
2016-04-18,743.2999877929688,753.1699829101562,728.5499877929688,731.3900146484375,723.5531616210938,1455810
2016-04-20,739.7000122070312,741.9299926757812,720.0,721.3400268554688,713.61083984375,1553840
2016-04-21,721.0,722.010009765625,694.5449829101562,698.6500244140625,691.1638793945312,1810180
2016-04-22,698.6500244140625,701.6400146484375,689.0999755859375,697.114990234375,689.6453247070312,979300
2016-04-25,699.8900146484375,701.989990234375,682.9450073242188,685.385009765625,678.0410766601562,660560
2016-04-26,687.5,713.2050170898438,684.0050048828125,700.4349975585938,692.9298095703125,1335050
2016-04-27,700.0,704.1749877929688,691.5549926757812,694.5650024414062,687.1227416992188,799640
2016-04-28,693.0,704.0,692.5,696.7100219726562,689.2447509765625,1536750
2016-04-29,696.0,698.3200073242188,679.52001953125,682.9099731445312,675.5925903320312,769720
2016-05-02,687.4000244140625,710.0,675.0,705.375,697.8168334960938,783370
2016-05-03,710.0,712.5750122070312,694.0,698.5499877929688,691.06494140625,989390
2016-05-04,698.0499877929688,703.969970703125,691.3800048828125,695.4199829101562,687.9685668945312,885130
2016-05-05,699.6500244140625,718.4000244140625,696.1500244140625,715.5499877929688,707.8828125,915040
2016-05-06,722.3499755859375,728.0,711.3049926757812,726.4450073242188,718.6611328125,669860
2016-05-09,730.0,745.0,723.6500244140625,737.864990234375,729.9586791992188,860620
2016-05-10,742.5,746.2000122070312,734.4500122070312,741.22998046875,733.2877197265625,783390
2016-05-11,739.6900024414062,749.6950073242188,727.5449829101562,748.2849731445312,740.2670288085938,821050
2016-05-12,752.0,769.5,745.3599853515625,767.0150146484375,758.7964477539062,947120
2016-05-13,771.5,781.0,759.0,762.614990234375,754.4435424804688,1625310
2016-05-16,764.0,785.8049926757812,761.5850219726562,777.1099853515625,768.7831420898438,1277500
2016-05-17,782.4000244140625,782.4000244140625,773.0,775.8400268554688,767.5269165039062,622900
2016-05-18,773.4249877929688,782.0,768.5,774.2550048828125,765.9588012695312,722670
2016-05-19,775.989990234375,782.0,770.5599975585938,773.8200073242188,765.5285034179688,790930
2016-05-20,774.5999755859375,784.3200073242188,766.9650268554688,777.0499877929688,768.7239379882812,748140
2016-05-23,780.0999755859375,783.5,750.2650146484375,765.3699951171875,757.1690063476562,1055320
2016-05-24,774.5,774.5,721.5449829101562,762.5549926757812,754.3842163085938,4304490
2016-05-25,760.0,760.0,725.5,733.7249755859375,725.8630981445312,2006860
2016-05-26,739.0,752.0,738.0,745.8350219726562,737.8433837890625,1638490
2016-05-27,754.2999877929688,773.97998046875,746.7249755859375,766.7899780273438,758.5737915039062,1385490
2016-05-30,770.0,772.0,755.9400024414062,764.344970703125,756.1549682617188,763250
2016-05-31,766.8099975585938,775.0,747.0,758.8800048828125,750.7485961914062,15459230
2016-06-01,752.7999877929688,771.9000244140625,748.0,764.239990234375,756.0511474609375,997090
2016-06-02,766.1799926757812,800.0,759.0,796.4550170898438,787.9209594726562,1588230
2016-06-03,800.0,809.5,788.2000122070312,789.9550170898438,781.4906005859375,1305340
2016-06-06,794.9000244140625,794.905029296875,775.0999755859375,777.4099731445312,769.0799560546875,837280
2016-06-07,780.0,785.4000244140625,765.0,768.7249755859375,760.488037109375,1425880
2016-06-08,773.7999877929688,785.77001953125,766.2650146484375,774.7949829101562,766.4930419921875,994080
2016-06-09,778.97998046875,778.97998046875,769.0,771.89501953125,763.6241455078125,310120
2016-06-10,774.6799926757812,774.6799926757812,757.5,759.5650024414062,751.42626953125,689240
2016-06-13,755.0,755.89501953125,745.0,750.0599975585938,742.0230712890625,988220
2016-06-14,750.0999755859375,754.2000122070312,742.0,749.1900024414062,741.1624145507812,746670
2016-06-15,749.0,768.7899780273438,748.9949951171875,765.1199951171875,756.9216918945312,486230
2016-06-16,762.5,765.9400024414062,755.9450073242188,759.625,751.485595703125,581090
2016-06-17,761.7449951171875,764.9849853515625,747.5,753.0150146484375,744.9464111328125,641180
2016-06-20,753.0,760.0,744.5,753.9849853515625,745.9059448242188,546040
2016-06-21,757.97998046875,768.5,752.5,760.60498046875,752.455078125,458350
2016-06-22,756.0050048828125,764.47998046875,756.0050048828125,759.905029296875,751.7625732421875,303690
2016-06-23,757.5,774.0050048828125,757.5,769.6900024414062,761.4427490234375,307300
2016-06-24,759.4000244140625,762.7899780273438,741.6400146484375,758.8099975585938,750.6793212890625,754260
2016-06-27,753.1500244140625,771.2000122070312,753.1500244140625,769.5599975585938,761.3140869140625,681740
2016-06-28,776.4949951171875,776.4949951171875,765.0999755859375,769.6649780273438,761.41796875,616330
2016-06-29,770.0,774.2750244140625,767.0999755859375,768.5800170898438,760.3446044921875,197100
2016-06-30,771.4949951171875,802.5,768.0050048828125,799.6699829101562,791.1014404296875,1341000
2016-07-01,805.0,824.0,799.5,816.719970703125,807.96875,1111420
2016-07-04,817.5499877929688,828.1849975585938,810.0,820.4349975585938,811.6439819335938,423520
2016-07-05,820.4349975585938,822.0,811.0999755859375,817.0,808.2457275390625,476030
2016-07-07,814.0999755859375,819.9949951171875,808.0449829101562,809.5650024414062,800.8904418945312,445790
2016-07-08,810.0,823.89501953125,806.8099975585938,820.780029296875,811.9853515625,554820
2016-07-11,829.9550170898438,871.5,825.0050048828125,856.75,847.5699462890625,2626660
2016-07-12,868.0,871.0,857.0,862.7150268554688,853.470947265625,968930
2016-07-13,863.989990234375,875.5,852.35498046875,857.530029296875,848.3414306640625,1180570
2016-07-14,861.9849853515625,872.219970703125,857.5,867.0150146484375,858.4256591796875,924650
2016-07-15,869.9949951171875,878.5,866.0050048828125,870.0050048828125,861.385986328125,714800
2016-07-18,879.0,883.5999755859375,875.0,880.0700073242188,871.351318359375,727670
2016-07-19,880.989990234375,883.0,860.0,864.3049926757812,855.7424926757812,858270
2016-07-20,866.5999755859375,875.2999877929688,858.739990234375,864.010009765625,855.4503784179688,628890
2016-07-21,872.9000244140625,878.39501953125,865.1699829101562,870.7849731445312,862.158203125,2367430
2016-07-22,870.7000122070312,887.489990234375,868.3200073242188,883.780029296875,875.0245971679688,732040
2016-07-25,888.2000122070312,903.0,885.3499755859375,898.364990234375,889.465087890625,2290140
2016-07-26,909.989990234375,998.989990234375,890.0,984.8350219726562,975.0784301757812,9564650
2016-07-27,990.0,993.7650146484375,951.5399780273438,979.344970703125,969.6427612304688,3840330
2016-07-28,979.0,1046.0,967.7449951171875,1031.6800537109375,1021.4592895507812,5956320
2016-07-29,1038.9949951171875,1047.8399658203125,1025.0,1037.2650146484375,1026.989013671875,2824840
2016-08-01,1046.0,1140.864990234375,1042.9949951171875,1122.625,1111.5032958984375,5296000
2016-08-02,1130.0,1177.0,1080.0,1094.4100341796875,1083.5679931640625,4098180
2016-08-03,1095.0,1095.0,994.0,1000.5599975585938,990.6475830078125,5446140
2016-08-04,1012.5,1031.760009765625,972.344970703125,996.969970703125,987.0931396484375,3806870
2016-08-05,1020.0,1026.219970703125,981.5150146484375,1009.469970703125,999.4692993164062,2681260
2016-08-08,1026.699951171875,1028.135009765625,997.2999877929688,1003.4349975585938,993.4940795898438,1656960
2016-08-09,1010.0,1026.0,991.0,1017.97998046875,1007.89501953125,1440470
2016-08-10,1015.0,1027.0,990.0,999.8300170898438,989.9248657226562,1144720
2016-08-11,1004.989990234375,1007.5499877929688,984.9000244140625,1000.72998046875,990.81591796875,890100
2016-08-12,1002.0999755859375,1019.9000244140625,998.1599731445312,1015.4400024414062,1005.3801879882812,797540
2016-08-16,1016.010009765625,1032.5,1002.0449829101562,1020.3599853515625,1010.2514038085938,906360
2016-08-17,1020.0,1025.0,1013.4249877929688,1020.8800048828125,1010.7662963867188,395520
2016-08-18,1023.4349975585938,1029.344970703125,1006.9000244140625,1013.4550170898438,1003.4148559570312,618830
2016-08-19,1020.0,1024.0,1012.510009765625,1018.3099975585938,1008.2218017578125,406760
2016-08-22,1016.7899780273438,1023.2000122070312,1012.1099853515625,1016.614990234375,1006.5435180664062,494270
2016-08-23,1023.9500122070312,1023.9500122070312,991.5,1004.0650024414062,994.1178588867188,669540
2016-08-24,1012.9000244140625,1014.9000244140625,1002.6500244140625,1005.3599853515625,995.4000244140625,437540
2016-08-25,1006.0,1034.199951171875,1002.60498046875,1028.9649658203125,1018.7711181640625,1254530
2016-08-26,1035.5550537109375,1062.0,1034.7449951171875,1048.0899658203125,1037.706787109375,916240
2016-08-29,1057.800048828125,1080.7650146484375,1041.81494140625,1074.3599853515625,1063.7164306640625,1064600
2016-08-30,1087.199951171875,1094.0,1070.5550537109375,1077.739990234375,1067.0631103515625,1394230
2016-08-31,1100.0,1116.2950439453125,1081.10498046875,1101.1099853515625,1090.20166015625,1910090
2016-09-01,1103.050048828125,1126.0,1100.0,1116.0849609375,1105.028076171875,1291910
2016-09-02,1122.9000244140625,1128.0,1107.9000244140625,1113.97998046875,1102.9439697265625,1001600
2016-09-06,1120.0999755859375,1129.9000244140625,1117.6099853515625,1126.5849609375,1115.424072265625,755340
2016-09-07,1129.5,1174.0,1129.4000244140625,1139.3299560546875,1128.0428466796875,2519340
2016-09-08,1153.9000244140625,1173.5999755859375,1080.0,1162.800048828125,1151.2802734375,1604933
2016-09-09,1171.0,1183.9000244140625,1144.550048828125,1153.550048828125,1142.1220703125,758416
2016-09-12,1124.800048828125,1133.8499755859375,1050.0,1094.4000244140625,1083.5579833984375,1034612
2016-09-14,1103.0,1108.0,1068.0,1101.050048828125,1090.14208984375,1049761
2016-09-15,1108.9000244140625,1113.0,1085.0,1099.0,1088.1123046875,661551
2016-09-16,1109.0,1117.0999755859375,1080.699951171875,1087.8499755859375,1077.0728759765625,803966
2016-09-19,1096.5,1096.5,1072.199951171875,1075.9000244140625,1065.2412109375,824883
2016-09-20,1050.050048828125,1088.949951171875,1050.050048828125,1075.050048828125,1064.399658203125,597126
2016-09-21,1084.9000244140625,1084.9000244140625,1066.050048828125,1070.25,1059.6470947265625,722885
2016-09-22,1083.25,1132.199951171875,1070.75,1127.949951171875,1116.7755126953125,1363628
2016-09-23,1138.4000244140625,1144.5,1118.300048828125,1126.5,1115.33984375,1160432
2016-09-26,1118.0,1139.8499755859375,1115.550048828125,1122.800048828125,1111.6766357421875,648551
2016-09-27,1130.0,1130.0,1091.8499755859375,1098.5999755859375,1087.7164306640625,905372
2016-09-28,1105.0,1113.9000244140625,1092.050048828125,1106.0999755859375,1095.14208984375,875357
2016-09-29,1120.0,1123.0,1011.2000122070312,1037.1500244140625,1026.875244140625,1550065
2016-09-30,1039.949951171875,1066.050048828125,1020.5499877929688,1055.9000244140625,1045.439453125,1151711
2016-10-03,1069.0,1090.0,1068.300048828125,1086.699951171875,1075.93408203125,881426
2016-10-04,1092.0,1096.3499755859375,1072.0,1083.75,1073.013427734375,490022
2016-10-05,1090.0,1093.8499755859375,1068.300048828125,1074.25,1063.6075439453125,729161
2016-10-06,1076.050048828125,1105.0,1066.0,1077.25,1066.577880859375,1182671
2016-10-07,1086.699951171875,1090.0,1076.0,1082.5,1071.7757568359375,606885
2016-10-10,1085.1500244140625,1092.6500244140625,1072.5,1073.949951171875,1063.3104248046875,382402
2016-10-13,1085.0,1085.0,1040.199951171875,1053.949951171875,1043.5086669921875,969024
2016-10-14,1061.800048828125,1069.800048828125,1040.0999755859375,1061.300048828125,1050.7860107421875,819460
2016-10-17,1064.699951171875,1085.0,1051.050048828125,1078.8499755859375,1068.1619873046875,920879
2016-10-18,1089.0,1121.0,1085.0999755859375,1117.3499755859375,1106.280517578125,1356207
2016-10-19,1123.300048828125,1129.949951171875,1111.25,1118.8499755859375,1107.765625,648141
2016-10-20,1123.5,1135.0,1117.5999755859375,1121.4000244140625,1110.2906494140625,535999
2016-10-21,1126.0,1139.0,1115.300048828125,1134.300048828125,1123.062744140625,466028
2016-10-24,1136.5,1142.1500244140625,1125.199951171875,1128.949951171875,1117.7657470703125,399832
2016-10-25,1128.0,1145.0,1115.0999755859375,1141.699951171875,1130.3892822265625,417201
2016-10-26,1140.0,1163.300048828125,1125.050048828125,1148.4000244140625,1137.02294921875,971690
2016-10-27,1150.949951171875,1162.0,1098.0,1104.800048828125,1093.85498046875,2014635
2016-10-28,1105.0999755859375,1107.0,1052.699951171875,1072.550048828125,1061.9244384765625,1452433
2016-11-01,1087.0,1089.949951171875,1056.300048828125,1060.800048828125,1050.2908935546875,903775
2016-11-02,1048.0,1050.0,1015.5999755859375,1019.8499755859375,1009.7463989257812,1329886
2016-11-03,1029.800048828125,1046.1500244140625,1015.0,1030.8499755859375,1020.6375732421875,968028
2016-11-04,1035.0,1036.199951171875,970.0999755859375,993.1500244140625,983.31103515625,1666744
2016-11-07,1009.7999877929688,1028.4000244140625,985.2000122070312,990.4000244140625,980.5882568359375,1063258
2016-11-08,996.7000122070312,1001.9000244140625,972.0,983.7000122070312,973.95458984375,960336
2016-11-09,920.0,934.5,836.1500244140625,929.1500244140625,919.945068359375,3384855
2016-11-10,950.0,979.2999877929688,923.9000244140625,929.2000122070312,919.99462890625,1753921
2016-11-11,920.0,920.0,850.0,858.0999755859375,849.5989379882812,2780607
2016-11-15,868.5999755859375,868.5999755859375,762.2999877929688,815.0499877929688,806.9754028320312,4368353
2016-11-16,827.0,942.7000122070312,803.5499877929688,899.7999877929688,890.8858032226562,7757348
2016-11-17,903.5,903.5,860.0,871.1500244140625,862.5197143554688,1929384
2016-11-18,872.0,901.4500122070312,865.0,878.4000244140625,869.6978149414062,1647276
2016-11-21,891.4500122070312,891.4500122070312,815.5,832.2000122070312,823.95556640625,2076791
2016-11-22,850.0499877929688,863.0,830.25,858.0,849.4998779296875,1434086
2016-11-23,871.0,871.4500122070312,844.5,850.25,841.82666015625,1161595
2016-11-24,847.5,850.8499755859375,816.1500244140625,820.7000122070312,812.5694580078125,1613090
2016-11-25,831.0,884.0,823.25,877.9000244140625,869.2028198242188,1623036
2016-11-28,876.2000122070312,899.0,857.7999877929688,879.25,870.5394897460938,1818863
2016-11-29,884.5,926.2999877929688,883.9000244140625,907.25,898.2620239257812,2546446
2016-11-30,910.0,927.8499755859375,909.0499877929688,919.7999877929688,910.6876831054688,1775315
2016-12-01,926.0,929.9000244140625,910.0,914.2000122070312,905.1431884765625,997475
2016-12-02,904.0,910.0,880.0,886.5,877.7175903320312,1818221
2016-12-05,887.0,907.7999877929688,885.0,902.25,893.3115234375,797813
2016-12-06,903.2999877929688,923.9000244140625,893.2999877929688,898.0499877929688,889.1531982421875,878434
2016-12-07,906.7000122070312,910.75,875.6500244140625,891.0499877929688,882.2224731445312,888028
2016-12-08,908.0,915.9000244140625,904.0999755859375,911.5499877929688,902.5194091796875,1001920
2016-12-09,913.7999877929688,917.7000122070312,891.5499877929688,896.3499755859375,887.469970703125,651767
2016-12-12,896.75,896.75,834.0,843.5999755859375,835.2426147460938,2395425
2016-12-13,820.0,843.4000244140625,805.0,836.75,828.46044921875,2913971
2016-12-14,839.7000122070312,857.8499755859375,832.7999877929688,848.75,840.341552734375,1423592
2016-12-15,835.0999755859375,866.9000244140625,831.0499877929688,853.7999877929688,845.3414916992188,833495
2016-12-16,860.9000244140625,863.0,848.0,850.7999877929688,842.3712158203125,626459
2016-12-19,853.2000122070312,853.2000122070312,818.9000244140625,822.9000244140625,814.7477416992188,808312
2016-12-20,825.0,829.5,786.2999877929688,805.7999877929688,797.8170776367188,2029604
2016-12-21,811.0,814.7999877929688,783.0499877929688,788.5999755859375,780.7874145507812,1608265
2016-12-22,784.7999877929688,784.7999877929688,760.5,765.4000244140625,757.8173217773438,1836222
2016-12-23,776.7000122070312,827.9000244140625,761.2999877929688,808.9500122070312,800.9358520507812,3365297
2016-12-26,810.0,821.2999877929688,782.0499877929688,810.0,801.9754028320312,2133916
2016-12-27,811.0,827.9000244140625,799.3499755859375,809.75,801.7279052734375,3505564
2016-12-28,816.3499755859375,840.9000244140625,811.0,820.2000122070312,812.0744018554688,2124609
2016-12-29,820.0,839.75,816.25,833.3499755859375,825.0941162109375,1594084
2016-12-30,840.0,854.7000122070312,833.0,842.2000122070312,833.8564453125,842564
2017-01-02,852.0,873.9000244140625,842.0,870.0499877929688,861.4305419921875,949967
2017-01-03,870.0,889.0,859.25,884.0,875.2423706054688,1260264
2017-01-04,887.0999755859375,891.0,868.0,871.9000244140625,863.26220703125,971428
2017-01-05,883.3499755859375,903.0,875.0499877929688,899.75,890.8362426757812,1423447
2017-01-06,911.0,914.9000244140625,875.9000244140625,878.4500122070312,869.747314453125,4040625
2017-01-09,887.7999877929688,893.75,875.0999755859375,878.25,869.54931640625,615381
2017-01-10,884.7000122070312,901.9500122070312,880.0499877929688,899.75,890.8362426757812,1147293
2017-01-11,905.0,909.5,891.0,896.1500244140625,887.27197265625,2005189
2017-01-12,902.5,909.9500122070312,886.0,891.2000122070312,882.3709716796875,737750
2017-01-13,893.2000122070312,905.5,888.0999755859375,900.0499877929688,891.1333618164062,821185
2017-01-16,900.0,920.0999755859375,894.4500122070312,917.7000122070312,908.6085205078125,1117504
2017-01-17,923.9000244140625,924.5999755859375,910.5,914.3499755859375,905.2916259765625,849554
2017-01-18,918.7000122070312,938.0,915.0,930.3499755859375,921.1331176757812,1525144
2017-01-19,929.7999877929688,932.2999877929688,916.0,926.2999877929688,917.123291015625,598997
2017-01-20,924.7999877929688,930.0,904.0,907.7000122070312,898.7075805664062,697857
2017-01-23,909.4000244140625,931.7000122070312,905.1500244140625,929.6500244140625,920.4401245117188,829648
2017-01-24,934.9500122070312,934.9500122070312,921.0,929.75,920.5390625,826288
2017-01-25,931.2000122070312,1006.0,931.2000122070312,999.8499755859375,989.944580078125,3874946
2017-01-27,1000.0,1020.0,991.3499755859375,995.8499755859375,985.9842529296875,1386916
2017-01-30,990.0,1059.0,989.1500244140625,1054.800048828125,1044.350341796875,4866384
2017-01-31,1058.9000244140625,1072.0,1030.75,1036.9000244140625,1026.6275634765625,2304584
2017-02-01,1039.0,1069.9000244140625,1025.0,1066.1500244140625,1055.5880126953125,1860379
2017-02-02,1067.4000244140625,1083.949951171875,1050.0,1054.1500244140625,1043.706787109375,1681729
2017-02-03,1055.300048828125,1068.0,1042.300048828125,1047.3499755859375,1036.9739990234375,903079
2017-02-06,1056.0,1085.5,1050.0999755859375,1073.699951171875,1063.0631103515625,1218063
2017-02-07,1070.0,1075.0,1052.4000244140625,1060.949951171875,1050.439208984375,658786
2017-02-08,1060.0,1069.4000244140625,1025.0,1049.449951171875,1039.05322265625,1046297
2017-02-09,1058.0,1061.6500244140625,1026.0,1040.8499755859375,1030.538330078125,916871
2017-02-10,1045.199951171875,1059.0,1038.0,1055.449951171875,1044.9937744140625,643391
2017-02-13,1057.0,1070.0,1043.25,1058.949951171875,1048.4591064453125,484476
2017-02-14,1064.0,1069.0,1055.0,1059.5,1049.003662109375,438100
2017-02-15,1060.300048828125,1065.0,1029.0,1040.4000244140625,1030.093017578125,679204
2017-02-16,1040.9000244140625,1106.0,1035.0,1094.3499755859375,1083.5084228515625,1035007
2017-02-17,1110.0,1118.0,1081.0999755859375,1089.5,1078.7064208984375,1408853
2017-02-20,1092.949951171875,1109.5,1035.0,1095.9000244140625,1085.04296875,617565
2017-02-21,1092.199951171875,1105.949951171875,1085.0,1095.9000244140625,1085.04296875,335482
2017-02-22,1095.0,1104.1500244140625,1065.0,1076.25,1065.587646484375,1000632
2017-02-23,1083.0,1099.0,1066.5,1068.199951171875,1057.6173095703125,1196177
2017-02-27,1070.8499755859375,1104.0,1069.0,1091.5999755859375,1080.7857666015625,1223440
2017-02-28,1097.75,1119.0,1096.0,1108.199951171875,1097.22119140625,1257475
2017-03-01,1120.0,1128.9000244140625,1070.5999755859375,1075.8499755859375,1065.191650390625,2045087
2017-03-02,1083.0,1089.5999755859375,1019.0999755859375,1048.75,1038.360107421875,2587153
2017-03-03,1047.5,1056.9000244140625,1024.1500244140625,1046.25,1035.8848876953125,1185751
2017-03-06,1054.0,1056.0,1026.4000244140625,1033.949951171875,1023.7066650390625,1176084
2017-03-07,1034.9000244140625,1055.800048828125,1022.4000244140625,1052.4000244140625,1041.97412109375,1534634
2017-03-08,1057.75,1084.0,1049.0,1081.199951171875,1070.4886474609375,1763414
2017-03-09,1074.699951171875,1095.0,1068.0,1087.199951171875,1076.4290771484375,1391444
2017-03-10,1092.5,1100.0,1085.0999755859375,1094.5,1083.6568603515625,748405
2017-03-14,1112.0,1135.449951171875,1103.4000244140625,1126.699951171875,1115.537841796875,1254682
2017-03-15,1129.0,1143.199951171875,1124.25,1134.550048828125,1123.3101806640625,781510
2017-03-16,1139.699951171875,1178.0,1130.8499755859375,1163.5,1151.9732666015625,1234503
2017-03-17,1170.0,1183.699951171875,1151.300048828125,1159.300048828125,1147.8150634765625,822826
2017-03-20,1165.0,1192.300048828125,1142.75,1172.550048828125,1160.933837890625,978371
2017-03-21,1172.050048828125,1184.949951171875,1146.0,1174.550048828125,1162.9140625,2284752
2017-03-22,1155.0999755859375,1167.949951171875,1150.0,1159.699951171875,1148.2110595703125,691551
2017-03-23,1161.5,1191.699951171875,1161.5,1185.75,1174.0029296875,873741
2017-03-24,1190.4000244140625,1198.0,1170.550048828125,1177.050048828125,1165.38916015625,668010
2017-03-27,1177.0,1189.0,1171.0,1185.0,1173.260498046875,479265
2017-03-28,1194.0,1206.0,1186.75,1194.75,1182.9136962890625,809959
2017-03-29,1199.4000244140625,1205.0,1172.0,1180.75,1169.0523681640625,632607
2017-03-30,1180.0,1190.0999755859375,1173.0,1181.050048828125,1169.3497314453125,657966
