Date,Open,High,Low,Close,Adj Close,Volume
2017-04-06,490.0,490.8999938964844,483.04998779296875,487.3999938964844,473.8010559082031,1996260
2017-04-07,489.0,492.3500061035156,483.6000061035156,485.3999938964844,471.8567810058594,1100640
2017-04-10,484.75,490.0,483.04998779296875,485.75,472.197021484375,1439403
2017-04-11,487.0,489.20001220703125,482.29998779296875,486.75,473.16912841796875,1020639
2017-04-12,485.0,491.1499938964844,473.6000061035156,479.79998779296875,466.4130554199219,2040706
2017-04-13,478.0,485.95001220703125,475.04998779296875,484.1499938964844,470.64166259765625,410747
2017-04-17,484.3999938964844,495.45001220703125,476.3500061035156,481.25,467.8226318359375,1888968
2017-04-18,477.3999938964844,484.6499938964844,468.04998779296875,471.20001220703125,458.05303955078125,921112
2017-04-19,473.29998779296875,474.8999938964844,469.04998779296875,472.25,459.0736999511719,737073
2017-04-20,474.3999938964844,482.25,468.3999938964844,479.5,466.1214294433594,1055041
2017-04-21,481.0,486.25,476.54998779296875,479.3999938964844,466.0242004394531,685339
2017-04-24,476.0,485.25,475.25,482.3500061035156,468.8919372558594,831740
2017-04-25,483.5,485.29998779296875,477.1499938964844,483.6499938964844,470.1556396484375,1815460
2017-04-26,484.20001220703125,490.0,475.0,479.79998779296875,466.4130554199219,1227056
2017-04-27,479.29998779296875,483.54998779296875,477.1499938964844,478.29998779296875,464.95489501953125,986347
2017-04-28,478.6000061035156,481.75,468.20001220703125,470.25,457.1295471191406,681325
2017-05-02,471.45001220703125,486.6000061035156,470.5,485.1000061035156,471.565185546875,1181816
2017-05-03,485.0,490.5,480.6000061035156,483.3999938964844,469.91259765625,1510792
2017-05-04,483.0,496.45001220703125,480.5,492.6499938964844,478.9044494628906,1070973
2017-05-05,496.5,504.79998779296875,489.3500061035156,491.20001220703125,477.4949951171875,1348432
2017-05-08,490.1000061035156,495.5,482.95001220703125,484.54998779296875,471.030517578125,635599
2017-05-09,481.8999938964844,485.0,464.29998779296875,467.1499938964844,454.1159973144531,1883022
2017-05-10,468.5,484.0,465.3500061035156,482.3999938964844,468.94049072265625,1731571
2017-05-11,482.1499938964844,503.0,478.1000061035156,501.1499938964844,487.1673583984375,1951787
2017-05-12,504.70001220703125,506.1499938964844,491.20001220703125,495.0,481.1889343261719,1383268
2017-05-15,489.6499938964844,490.0,472.3999938964844,483.6499938964844,470.1556396484375,3897357
2017-05-16,486.0,491.0,480.79998779296875,488.29998779296875,474.6759033203125,1308863
2017-05-17,490.0,490.1000061035156,477.29998779296875,481.75,468.30865478515625,859054
2017-05-18,479.0,482.6000061035156,470.04998779296875,471.6499938964844,458.49041748046875,811219
2017-05-19,475.0,479.5,460.3500061035156,471.1499938964844,458.00439453125,1022479
2017-05-22,474.0,483.75,472.20001220703125,481.3999938964844,467.9683837890625,1725108
2017-05-23,478.6499938964844,485.6000061035156,472.95001220703125,478.3500061035156,465.0035095214844,1651642
2017-05-24,474.25,478.95001220703125,460.1000061035156,469.20001220703125,456.1087951660156,1477366
2017-05-25,471.1000061035156,471.8500061035156,461.0,463.8999938964844,450.9566650390625,974154
2017-05-26,464.79998779296875,477.95001220703125,462.8999938964844,473.45001220703125,460.2402648925781,1594613
2017-05-29,471.79998779296875,494.1499938964844,469.0,470.6499938964844,457.5183410644531,2314193
2017-05-30,470.0,471.0,462.45001220703125,469.79998779296875,456.6920471191406,1496350
2017-05-31,469.3999938964844,480.0,467.54998779296875,474.8999938964844,461.6497802734375,1366115
2017-06-01,475.95001220703125,476.45001220703125,465.29998779296875,470.70001220703125,457.5669860839844,715073
2017-06-02,472.70001220703125,474.6000061035156,467.0,471.75,458.587646484375,596655
2017-06-05,511.0,569.2000122070312,505.0,551.8499755859375,536.4526977539062,27100101
2017-06-06,547.0,547.0999755859375,521.4000244140625,527.1500244140625,512.4419555664062,9844354
2017-06-07,528.0,547.0,528.0,536.2000122070312,521.2394409179688,4874204
2017-06-08,535.0,536.2000122070312,524.0999755859375,529.0999755859375,514.3375854492188,1883423
2017-06-09,529.9500122070312,529.9500122070312,521.9500122070312,525.4500122070312,510.7893981933594,1164090
2017-06-12,541.9000244140625,541.9000244140625,513.2999877929688,515.7999877929688,501.4085693359375,4546833
2017-06-13,516.0999755859375,524.7999877929688,511.3999938964844,520.5499877929688,506.0260009765625,2382953
2017-06-14,520.5,524.0999755859375,514.0,521.9000244140625,507.3383483886719,1167358
2017-06-15,520.0,524.0,516.2000122070312,517.6500244140625,503.2070617675781,855133
2017-06-16,516.0,520.7999877929688,511.79998779296875,516.4000244140625,501.9919128417969,667200
2017-06-19,515.25,518.0,511.20001220703125,515.2000122070312,500.8253479003906,782349
2017-06-20,514.0,530.8499755859375,512.0499877929688,526.7000122070312,512.0045166015625,2299154
2017-06-21,526.4000244140625,529.8499755859375,518.6500244140625,523.0999755859375,508.5049133300781,1357751
2017-06-22,523.0,528.7999877929688,516.4500122070312,519.9000244140625,505.39434814453125,1005512
2017-06-23,520.8499755859375,521.0,507.6499938964844,513.2999877929688,498.9783630371094,1392507
2017-06-27,510.1000061035156,520.2000122070312,506.5,516.0,501.60302734375,1386743
2017-06-28,516.4000244140625,516.5999755859375,500.6000061035156,507.29998779296875,493.1457824707031,1545428
2017-06-29,510.0,518.5999755859375,507.70001220703125,509.6000061035156,495.3816223144531,1911111
2017-06-30,508.95001220703125,525.5999755859375,503.25,524.4500122070312,509.8172607421875,1156474
2017-07-03,536.0499877929688,537.0,527.5,532.4000244140625,517.54541015625,1304851
2017-07-04,533.5,539.0,526.0,535.5499877929688,520.6075439453125,1624088
2017-07-05,539.25,540.0,530.2000122070312,531.7999877929688,516.962158203125,894627
2017-07-06,532.0,536.5,528.0999755859375,533.9500122070312,519.05224609375,1428440
2017-07-07,533.9500122070312,538.9000244140625,529.0,532.5,517.6427612304688,1724825
2017-07-10,533.0,538.0,523.2000122070312,536.75,521.7741088867188,509531
2017-07-11,537.0,537.9000244140625,526.2999877929688,528.7000122070312,513.94873046875,960330
2017-07-12,532.0,534.8499755859375,528.25,530.7999877929688,515.9901123046875,855127
2017-07-13,525.4000244140625,537.0,525.0,534.1500244140625,519.2466430664062,1059461
2017-07-14,538.0,541.9000244140625,532.0999755859375,533.6500244140625,518.7605590820312,1131348
2017-07-17,535.5,538.75,531.25,533.75,518.8577880859375,1312136
2017-07-18,530.0,536.7999877929688,526.7000122070312,527.75,513.0252685546875,1387108
2017-07-19,528.7999877929688,535.1500244140625,527.5,533.0499877929688,518.1773071289062,841355
2017-07-20,531.0,535.6500244140625,528.4000244140625,529.7999877929688,515.0180053710938,590904
2017-07-21,531.7000122070312,545.5,530.2999877929688,543.2000122070312,528.0441284179688,1146931
2017-07-24,545.2999877929688,546.9500122070312,535.5999755859375,538.1500244140625,525.6510009765625,1120371
2017-07-25,540.0,542.7000122070312,534.5499877929688,536.1500244140625,523.697509765625,722277
2017-07-26,535.2000122070312,541.0,533.2000122070312,537.9000244140625,525.4068603515625,817433
2017-07-27,537.9000244140625,539.7000122070312,524.4000244140625,527.4500122070312,515.1995239257812,1803847
2017-07-28,527.0,535.0,525.8499755859375,533.1500244140625,520.7672119140625,678345
2017-07-31,533.7999877929688,546.5999755859375,528.8499755859375,544.25,531.609375,1113439
2017-08-01,546.5,549.9000244140625,538.0999755859375,539.3499755859375,526.8231201171875,1346764
2017-08-02,541.9000244140625,555.5499877929688,538.5,552.7999877929688,539.9607543945312,1469268
2017-08-03,555.7999877929688,565.4000244140625,546.6500244140625,558.0499877929688,545.0888061523438,4333554
2017-08-04,565.0499877929688,616.3499755859375,564.7999877929688,611.2000122070312,597.0044555664062,14943128
2017-08-07,608.0,618.4000244140625,602.0999755859375,614.8499755859375,600.569580078125,2467527
2017-08-08,607.25,615.7999877929688,604.0,609.4000244140625,595.2462158203125,1891037
2017-08-09,611.0,627.4000244140625,606.0,619.1500244140625,604.769775390625,4440491
2017-08-10,616.9000244140625,618.8499755859375,601.5999755859375,610.3499755859375,596.1741333007812,1378763
2017-08-11,604.0,617.5,601.9000244140625,607.0,592.9019775390625,1482422
2017-08-14,611.0,636.6500244140625,611.0,630.4000244140625,615.7584228515625,2945005
2017-08-16,633.5,638.2999877929688,618.8499755859375,627.7000122070312,613.1212158203125,2075867
2017-08-17,629.5999755859375,631.5499877929688,619.2000122070312,621.5,607.065185546875,938044
2017-08-18,621.5,630.4000244140625,616.5999755859375,623.5,609.0187377929688,1401428
2017-08-21,623.6500244140625,630.0,613.0,615.5,601.2044677734375,1009586
2017-08-22,617.0999755859375,627.25,610.0999755859375,615.0999755859375,600.8137817382812,1367266
2017-08-23,619.9500122070312,620.2000122070312,602.2000122070312,607.5,593.3902587890625,2030608
2017-08-24,609.0499877929688,614.25,603.5,606.7999877929688,592.70654296875,1115671
2017-08-28,603.7000122070312,614.8499755859375,600.0499877929688,612.25,598.030029296875,1284579
2017-08-29,610.0,613.7999877929688,598.6500244140625,600.4500122070312,586.5040283203125,1078030
2017-08-30,608.4500122070312,614.8499755859375,604.0,611.5999755859375,597.39501953125,977962
2017-08-31,610.0,621.0,607.9500122070312,617.0999755859375,602.767333984375,1816689
2017-09-01,618.9000244140625,619.9500122070312,610.2000122070312,613.5,599.2509155273438,517606
2017-09-04,610.0,620.0,606.5,612.25,598.030029296875,539333
2017-09-05,613.0,642.0,609.7000122070312,638.8499755859375,624.0120849609375,3636744
2017-09-06,636.9000244140625,651.0,635.0499877929688,640.7999877929688,625.9168701171875,3288264
2017-09-07,641.9000244140625,645.2000122070312,629.25,637.0,622.2052612304688,1507721
2017-09-08,645.0,646.0,631.0,633.4000244140625,618.6887817382812,1688468
2017-09-11,637.0,638.5999755859375,631.9000244140625,632.9500122070312,618.2492065429688,738301
2017-09-12,634.9000244140625,640.75,632.25,637.9000244140625,623.0842895507812,1102076
2017-09-13,638.0,648.2999877929688,627.7000122070312,630.2999877929688,615.6607666015625,1346590
2017-09-14,630.5,636.9500122070312,628.3499755859375,633.5499877929688,618.8352661132812,703116
2017-09-15,629.9000244140625,633.2000122070312,622.6500244140625,632.1500244140625,617.4678344726562,1067596
2017-09-18,635.0999755859375,650.5,627.9500122070312,646.0999755859375,631.09375,1409213
2017-09-19,654.0499877929688,654.2000122070312,640.0,641.5499877929688,626.6494140625,1232251
2017-09-20,640.0,645.9000244140625,628.3499755859375,630.7999877929688,616.1491088867188,1305505
2017-09-21,631.5999755859375,638.2000122070312,615.9000244140625,618.5499877929688,604.1836547851562,1388073
2017-09-22,617.5499877929688,617.5499877929688,600.0,602.2999877929688,588.3110961914062,982598
2017-09-25,603.7000122070312,611.4500122070312,584.7999877929688,602.1500244140625,588.1646118164062,1003871
2017-09-26,606.9000244140625,606.9000244140625,588.0499877929688,592.25,578.4945068359375,824136
2017-09-27,602.2999877929688,603.0,586.0499877929688,590.0,576.2968139648438,1073002
2017-09-28,591.0,591.0,571.0,575.6500244140625,562.2800903320312,1802129
2017-09-29,581.8499755859375,587.1500244140625,563.6500244140625,584.5499877929688,570.973388671875,3138820
2017-10-03,588.0,601.7999877929688,588.0,600.0499877929688,586.1133422851562,1797702
2017-10-04,603.4500122070312,608.5,598.6500244140625,600.9000244140625,586.9436645507812,1262109
2017-10-05,602.9000244140625,603.75,594.2999877929688,595.75,581.9132080078125,656926
2017-10-06,599.9500122070312,604.9500122070312,594.9000244140625,596.5999755859375,582.743408203125,911164
2017-10-09,620.0,630.4000244140625,612.5499877929688,616.1500244140625,601.8394775390625,2467158
2017-10-10,619.75,621.2999877929688,613.7000122070312,615.8499755859375,601.5463256835938,784162
2017-10-11,619.3499755859375,623.7000122070312,607.5999755859375,610.5999755859375,596.4182739257812,1166347
2017-10-12,615.0,626.5,607.8499755859375,623.4500122070312,608.9699096679688,2285154
2017-10-13,625.0,633.5,621.0,625.1500244140625,610.63037109375,1652696
2017-10-16,622.0499877929688,631.0,622.0499877929688,627.4500122070312,612.876953125,730725
2017-10-17,630.9000244140625,631.9500122070312,624.0,625.75,611.2164306640625,707951
2017-10-18,625.7999877929688,626.7000122070312,611.0,612.9000244140625,598.6649169921875,789926
2017-10-19,614.0,614.9000244140625,601.0,606.9500122070312,592.8531494140625,162721
2017-10-23,601.5,607.9500122070312,594.9000244140625,604.0499877929688,590.0204467773438,930435
2017-10-24,604.0,611.4500122070312,600.0999755859375,606.0499877929688,591.9739990234375,538189
2017-10-25,610.0,613.25,589.3499755859375,590.75,577.0293579101562,1096069
2017-10-26,587.0,598.5499877929688,582.0999755859375,584.6500244140625,571.071044921875,1708870
2017-10-27,586.0999755859375,592.0999755859375,583.5999755859375,590.0499877929688,576.3456420898438,1201819
2017-10-30,589.2000122070312,622.0,589.2000122070312,618.2999877929688,603.9395141601562,1375701
2017-10-31,624.0,639.5,621.2999877929688,635.25,620.4957885742188,1884635
2017-11-01,640.0,643.1500244140625,634.5,637.4500122070312,622.644775390625,966894
2017-11-02,635.0499877929688,661.7999877929688,635.0499877929688,655.1500244140625,639.9335327148438,1680690
2017-11-03,664.0,668.0,652.0,659.75,644.4267578125,2416963
2017-11-06,725.7000122070312,824.6500244140625,725.7000122070312,783.7000122070312,765.4979248046875,21820434
2017-11-07,778.0,779.7999877929688,748.5,753.7999877929688,736.2923583984375,5830428
2017-11-08,757.5499877929688,761.4500122070312,738.9500122070312,743.2999877929688,726.0363159179688,2994196
2017-11-09,740.2000122070312,779.7000122070312,740.2000122070312,777.9000244140625,759.8327026367188,5216016
2017-11-10,769.1500244140625,791.9000244140625,766.5999755859375,782.0499877929688,763.88623046875,3225337
2017-11-13,780.0,790.5499877929688,762.2999877929688,765.0999755859375,747.329833984375,1082635
2017-11-14,765.0,783.4500122070312,757.6500244140625,774.2999877929688,756.3162841796875,1514814
2017-11-15,745.0,778.5,745.0,771.0499877929688,753.1417236328125,1512882
2017-11-16,771.2000122070312,777.6500244140625,765.9000244140625,768.2999877929688,750.45556640625,794968
2017-11-17,778.4000244140625,798.0,774.5,786.2999877929688,768.0375366210938,2404092
2017-11-20,791.0999755859375,793.4000244140625,778.0,783.9500122070312,765.7421875,1244897
2017-11-21,789.0,819.4500122070312,788.25,815.4500122070312,796.510498046875,4969028
2017-11-22,820.0,827.0,810.1500244140625,813.1500244140625,794.2639770507812,4216518
2017-11-23,815.0,820.5,794.4500122070312,805.9000244140625,787.1823120117188,1689989
2017-11-24,806.9500122070312,831.7999877929688,796.75,829.2999877929688,810.038818359375,2744733
2017-11-27,838.9000244140625,838.9000244140625,825.2999877929688,832.5999755859375,813.2621459960938,3544024
2017-11-28,832.0,833.0,815.0,818.0999755859375,799.0989379882812,1748906
2017-11-29,820.0,828.4500122070312,813.0,818.0999755859375,799.0989379882812,1660305
2017-11-30,812.0,822.9000244140625,808.0999755859375,818.9000244140625,799.88037109375,2808579
2017-12-01,821.0,825.7000122070312,798.5,805.25,786.54736328125,1562677
2017-12-04,805.1500244140625,813.8499755859375,798.0,804.5499877929688,785.8636474609375,1291369
2017-12-05,808.75,810.0,786.5999755859375,792.5999755859375,774.1912231445312,1136767
2017-12-06,790.9500122070312,795.3499755859375,770.0,773.5999755859375,755.6324462890625,1742133
2017-12-07,775.0,807.0,773.5999755859375,800.5999755859375,782.0054321289062,2085106
2017-12-08,795.25,821.3499755859375,795.25,810.9500122070312,792.1150512695312,2844071
2017-12-11,813.0,824.9500122070312,811.0,820.5999755859375,801.5408935546875,1788914
2017-12-12,820.25,831.5999755859375,814.2000122070312,822.4000244140625,803.299072265625,2325014
2017-12-13,821.5,844.25,811.8499755859375,818.9500122070312,799.92919921875,3127944
2017-12-14,820.0,828.0,805.0999755859375,816.25,797.2918701171875,3020320
2017-12-15,826.25,836.0,818.5,832.8499755859375,813.5062866210938,2015120
2017-12-18,830.0,846.3499755859375,802.0,840.0999755859375,820.5879516601562,1698653
2017-12-19,845.0,871.0,843.0999755859375,868.3499755859375,848.181884765625,3308280
2017-12-20,869.3499755859375,872.0,861.2999877929688,862.9500122070312,842.9072875976562,1105619
2017-12-21,862.9000244140625,866.4500122070312,854.9500122070312,858.4500122070312,838.5117797851562,897152
2017-12-22,859.0,868.5999755859375,853.9000244140625,856.8499755859375,836.9489135742188,1381784
2017-12-26,857.0,863.9000244140625,852.5499877929688,854.7999877929688,834.9465942382812,1467917
2017-12-27,856.4000244140625,860.2000122070312,842.0,849.0499877929688,829.3302001953125,735296
2017-12-28,849.8499755859375,856.3499755859375,840.5999755859375,851.7000122070312,831.9185180664062,980277
2017-12-29,854.5,863.75,851.4000244140625,858.1500244140625,838.2188110351562,1245513
2018-01-01,857.7000122070312,862.0499877929688,851.0499877929688,852.4500122070312,832.651123046875,472607
2018-01-02,854.0999755859375,858.4500122070312,840.5999755859375,845.1500244140625,825.520751953125,1181949
2018-01-03,863.9000244140625,869.4000244140625,853.0,856.2999877929688,836.4116821289062,2606556
2018-01-04,864.4000244140625,897.4500122070312,853.0999755859375,892.9000244140625,872.1616821289062,3028931
2018-01-05,895.0,913.9500122070312,893.5,909.7000122070312,888.5714721679688,4036882
2018-01-08,911.0,930.0,906.75,926.0999755859375,904.590576171875,2112170
2018-01-09,925.0,938.5,917.25,932.9500122070312,911.281494140625,2419079
2018-01-10,932.5,935.4000244140625,911.9000244140625,917.5999755859375,896.2880249023438,1605433
2018-01-11,916.9000244140625,917.7000122070312,903.2999877929688,906.9000244140625,885.8365478515625,1597329
2018-01-12,906.0,917.4000244140625,892.4500122070312,903.7999877929688,882.8085327148438,1874518
2018-01-15,909.0,921.9000244140625,897.7000122070312,918.25,896.9229125976562,2195562
2018-01-16,927.0,927.5,882.5999755859375,889.4000244140625,868.7430419921875,2383484
2018-01-17,892.7999877929688,895.5499877929688,862.5,893.0999755859375,872.3569946289062,2553841
2018-01-18,897.75,903.5999755859375,875.0,885.8499755859375,865.2753295898438,1285534
2018-01-19,879.0999755859375,897.5499877929688,879.0999755859375,891.4500122070312,870.745361328125,1483177
2018-01-22,890.0,912.0,887.0999755859375,909.75,888.6202392578125,1495629
2018-01-23,910.7000122070312,914.7000122070312,898.2999877929688,905.7000122070312,884.6644287109375,1747166
2018-01-24,905.7000122070312,909.25,881.0,886.9000244140625,866.301025390625,1109233
2018-01-25,882.0,905.2999877929688,876.75,884.0999755859375,863.5659790039062,3104669
2018-01-29,887.4000244140625,901.5,880.5,896.2000122070312,875.3850708007812,1151570
2018-01-30,899.25,911.5999755859375,878.3499755859375,884.1500244140625,863.6149291992188,2101888
2018-01-31,883.0,884.9500122070312,859.4000244140625,869.5499877929688,849.35400390625,1431670
2018-02-01,877.5,879.0999755859375,812.75,831.0,811.6993408203125,6097492
2018-02-02,810.0,849.75,784.1500244140625,822.2000122070312,803.103759765625,8088986
2018-02-05,810.0,816.75,795.2000122070312,802.2999877929688,783.6658935546875,3079541
2018-02-06,765.0,788.4000244140625,752.7000122070312,782.6500244140625,764.4723510742188,3188895
2018-02-07,785.0,801.0,780.0,783.6500244140625,765.4491577148438,2686877
2018-02-08,785.0999755859375,808.9000244140625,780.7999877929688,800.75,782.1519775390625,2219546
2018-02-09,790.0999755859375,804.0,783.0499877929688,796.7999877929688,778.2936401367188,1564899
2018-02-12,803.0,812.7999877929688,796.5499877929688,809.0499877929688,790.2590942382812,2067452
2018-02-14,814.0,825.9000244140625,809.0999755859375,813.7000122070312,794.8012084960938,2154852
2018-02-15,822.7000122070312,823.2999877929688,800.0,814.8499755859375,795.9244384765625,2225089
2018-02-16,820.0,826.9000244140625,798.6500244140625,803.2000122070312,784.544921875,1698333
2018-02-19,805.0,809.0,790.0,803.9500122070312,785.2776489257812,1699508
2018-02-20,803.9500122070312,837.9000244140625,797.6500244140625,832.25,812.9203491210938,3881439
2018-02-21,837.9500122070312,841.5,818.75,822.9000244140625,803.7875366210938,2067029
2018-02-22,825.0,836.0,814.0499877929688,817.5,798.512939453125,3244314
2018-02-23,822.2000122070312,823.5999755859375,810.25,814.2000122070312,795.2894897460938,2446637
2018-02-26,819.9500122070312,823.3499755859375,805.0,819.7000122070312,800.6617431640625,2438241
2018-02-27,825.0,835.7000122070312,819.25,822.5999755859375,803.4944458007812,2089446
2018-02-28,819.7999877929688,825.9000244140625,810.4000244140625,816.1500244140625,797.1942749023438,1583674
2018-03-01,814.0,822.2999877929688,808.0,810.2000122070312,791.3825073242188,975986
2018-03-05,810.0,814.8499755859375,801.0,808.9000244140625,790.1126708984375,1262568
2018-03-06,812.5,823.2000122070312,799.0499877929688,807.6500244140625,788.8916625976562,1358775
2018-03-07,806.0,820.0999755859375,800.2000122070312,814.8499755859375,795.9244384765625,1826249
2018-03-08,820.0,822.2999877929688,808.0499877929688,817.7000122070312,798.7083129882812,1109489
2018-03-09,820.0,827.5999755859375,815.5,819.0999755859375,800.07568359375,1061685
2018-03-12,824.0,831.5999755859375,822.4000244140625,829.0999755859375,809.8434448242188,1033715
2018-03-13,836.0,860.0,830.0,851.9500122070312,832.1627807617188,2754435
2018-03-14,851.0,867.8499755859375,849.9500122070312,865.0,844.9097290039062,1889040
2018-03-15,864.9000244140625,875.75,860.0,872.5,852.2354736328125,2486538
2018-03-16,879.0,883.4000244140625,862.0999755859375,879.25,858.8287353515625,2538310
2018-03-19,879.7000122070312,891.8499755859375,864.0,869.0,848.8168334960938,2536517
2018-03-20,867.0,880.0,860.0999755859375,871.75,851.5028686523438,1985478
2018-03-21,875.0,884.7000122070312,869.5999755859375,872.25,851.9913330078125,1859947
2018-03-22,873.0,892.0,872.25,887.5499877929688,866.9359741210938,3186401
2018-03-23,874.0999755859375,900.0,872.8499755859375,895.0499877929688,874.2617797851562,4132765
2018-03-26,896.4500122070312,949.7999877929688,896.4500122070312,939.0499877929688,917.23974609375,5918775
2018-03-27,948.4500122070312,949.5,932.3499755859375,942.4000244140625,920.5120239257812,2756923
2018-03-28,938.2000122070312,964.0,918.0,942.2999877929688,920.414306640625,11431588
2018-04-02,943.0999755859375,948.5,926.2999877929688,944.0999755859375,922.1724853515625,2764385
2018-04-03,944.9000244140625,951.7000122070312,924.5499877929688,931.9500122070312,910.3047485351562,2454365
2018-04-04,939.7000122070312,939.7000122070312,902.0,904.3499755859375,883.3457641601562,2930774
2018-04-05,915.0,924.0,902.6500244140625,920.0499877929688,898.68115234375,4148653
2018-04-06,922.0,946.0,908.0499877929688,940.2999877929688,918.460693359375,2819200
2018-04-09,950.0,971.7999877929688,947.0499877929688,960.6500244140625,938.338134765625,5116819
2018-04-10,964.8499755859375,968.9000244140625,953.0999755859375,962.25,939.9009399414062,2434826
2018-04-11,967.0,981.4000244140625,958.0999755859375,979.9500122070312,957.1898803710938,3452488
2018-04-12,982.25,993.0,971.3499755859375,976.0499877929688,953.3804321289062,4379096
2018-04-13,986.0499877929688,994.7999877929688,980.5,987.1500244140625,964.22265625,3311755
2018-04-16,986.0,991.9000244140625,973.2999877929688,980.5,957.72705078125,2247785
2018-04-17,985.0,999.0,974.0999755859375,997.5999755859375,974.429931640625,2983704
2018-04-18,999.7000122070312,999.7000122070312,975.0999755859375,977.0999755859375,954.406005859375,2621345
2018-04-19,978.5,983.0,949.2000122070312,952.75,930.62158203125,3347181
2018-04-20,950.0,965.4000244140625,947.0499877929688,956.5499877929688,934.3333129882812,2201052
2018-04-23,960.0,973.2000122070312,948.5999755859375,962.9500122070312,940.5846557617188,2295872
2018-04-24,966.0,971.2999877929688,954.25,961.9500122070312,939.60791015625,1473491
2018-04-25,961.75,968.0,955.0999755859375,960.8499755859375,938.533447265625,1385599
2018-04-26,963.5,972.4500122070312,955.0,969.5,946.9825439453125,1859223
2018-04-27,972.0,978.0,963.5999755859375,970.0,947.470947265625,1049687
2018-04-30,970.5,984.9000244140625,968.0,981.7999877929688,958.9968872070312,1083840
2018-05-02,981.9500122070312,985.4500122070312,960.4000244140625,964.5,942.0986938476562,1027474
2018-05-03,964.7999877929688,977.75,951.0,959.3499755859375,937.0682983398438,1585290
2018-05-04,961.0,966.0,952.3499755859375,958.0999755859375,935.8472900390625,958663
2018-05-07,962.0,980.9000244140625,957.2999877929688,968.9500122070312,946.4453125,1987395
2018-05-08,978.9500122070312,978.9500122070312,963.0,968.0999755859375,945.6150512695312,1979745
2018-05-09,974.9000244140625,995.5999755859375,971.0,985.7000122070312,962.8062744140625,4201827
2018-05-10,991.4000244140625,993.8499755859375,965.5499877929688,973.0999755859375,950.4989624023438,3434978
2018-05-11,990.0,991.8499755859375,952.0,956.0499877929688,933.844970703125,5712581
2018-05-14,960.0,962.0,917.0499877929688,920.0,898.6322631835938,3754208
2018-05-15,925.0,944.4500122070312,909.25,931.0,909.3767700195312,3154028
2018-05-16,928.0,939.5,915.8499755859375,931.1500244140625,909.5233764648438,1923381
2018-05-17,935.8499755859375,949.0,927.7000122070312,936.5,914.7490234375,2895005
2018-05-18,937.0,945.8499755859375,930.2999877929688,939.9500122070312,918.118896484375,2574768
2018-05-21,940.5999755859375,944.5,912.75,915.25,893.9926147460938,1233987
2018-05-22,915.0,930.8499755859375,904.0499877929688,914.2000122070312,892.9669799804688,2086584
2018-05-23,914.2000122070312,923.0,908.0999755859375,920.0999755859375,898.7299194335938,1938630
2018-05-24,923.0,926.7999877929688,913.9500122070312,921.2999877929688,899.9019775390625,1209456
2018-05-25,923.3499755859375,938.5999755859375,915.0999755859375,924.4000244140625,902.9301147460938,1700500
2018-05-28,928.0,935.5999755859375,917.5,928.9000244140625,907.3256225585938,1139544
2018-05-29,929.0,930.5,912.0,914.5,893.260009765625,999806
2018-05-30,906.0,919.0,897.2000122070312,913.5999755859375,892.380859375,1911011
2018-05-31,918.7000122070312,924.0,890.1500244140625,900.0999755859375,879.1943969726562,4903734
2018-06-01,907.5,912.3499755859375,898.0,900.0,879.0966796875,1392273
2018-06-04,906.0,907.9500122070312,881.5999755859375,885.3499755859375,864.7869873046875,1529852
2018-06-05,885.0,886.4500122070312,858.2000122070312,863.9500122070312,843.884033203125,2948255
2018-06-06,860.0999755859375,904.0,853.2999877929688,899.4500122070312,878.5595092773438,2854320
2018-06-07,902.0999755859375,906.7000122070312,884.2000122070312,887.1500244140625,866.545166015625,2875636
2018-06-08,887.1500244140625,898.0,880.4000244140625,896.0,875.1895751953125,1672490
2018-06-11,897.0,914.0,896.0,903.3499755859375,882.3689575195312,2032601
2018-06-12,903.4500122070312,911.0,901.0999755859375,904.7000122070312,883.6876220703125,1426736
2018-06-13,906.7000122070312,926.7999877929688,905.0,918.1500244140625,896.8252563476562,2933810
2018-06-14,918.1500244140625,921.3499755859375,903.25,905.25,884.224853515625,2004165
2018-06-15,910.7999877929688,916.9000244140625,898.5,903.4500122070312,882.4667358398438,2364375
2018-06-18,904.0,905.25,891.7000122070312,897.7000122070312,876.8502807617188,1309586
2018-06-19,896.0,896.4500122070312,886.0,889.0,868.3522338867188,1833168
2018-06-20,892.0,897.0,880.5,888.3499755859375,867.7173461914062,1850681
2018-06-21,894.0,894.7999877929688,866.0,868.4000244140625,848.230712890625,1274479
2018-06-22,870.7000122070312,881.75,859.0,877.5499877929688,857.1680908203125,2183928
2018-06-25,878.0,885.2999877929688,862.0,864.0,843.932861328125,1217765
2018-06-26,863.9000244140625,874.5,862.0,872.1500244140625,851.8935546875,1801638
2018-06-27,872.0,879.5,867.0,869.6500244140625,849.4515991210938,2037781
2018-06-28,868.0,868.0,830.0,836.3499755859375,816.925048828125,9824968
2018-06-29,826.0499877929688,881.7999877929688,826.0499877929688,878.5,858.0961303710938,4960179
2018-07-02,883.0999755859375,906.9000244140625,870.1500244140625,897.4000244140625,876.55712890625,3353006
2018-07-03,890.2000122070312,902.7999877929688,883.7999877929688,893.2000122070312,872.4547119140625,2770123
2018-07-04,893.25,899.3499755859375,882.5,886.5499877929688,865.9590454101562,1104449
2018-07-05,869.5999755859375,870.75,833.25,838.0,818.5367431640625,6128988
2018-07-06,838.0,848.5,813.0,829.6500244140625,810.3807373046875,6884175
