Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,4500.0498046875,4659.7001953125,4471.0,4611.89990234375,4603.41259765625,133243
2017-04-17,4647.89990234375,4699.0,4472.0,4493.4501953125,4485.18115234375,137018
2017-04-18,4525.0,4565.0,4350.10009765625,4369.39990234375,4361.35888671875,129393
2017-04-19,4374.2998046875,4425.0,4325.0,4340.0498046875,4332.0634765625,86116
2017-04-20,4450.0,4450.0498046875,4340.10009765625,4355.39990234375,4347.38427734375,104209
2017-04-21,4394.0,4398.0,4287.2998046875,4304.0498046875,4296.12939453125,73137
2017-04-24,4310.0,4388.0,4270.0,4371.75,4363.70458984375,87376
2017-04-25,4390.0,4559.9501953125,4375.10009765625,4524.35009765625,4516.02392578125,152942
2017-04-26,4555.0,4575.0,4430.0,4534.2001953125,4525.85595703125,90897
2017-04-27,4534.0,4556.7998046875,4480.0,4524.75,4516.42333984375,72445
2017-04-28,4545.0,4750.0,4530.0,4575.64990234375,4567.2294921875,210948
2017-05-02,4580.75,4671.75,4520.0,4566.14990234375,4557.7470703125,121557
2017-05-03,4589.0,4650.0,4550.0,4562.89990234375,4554.50244140625,85470
2017-05-04,4599.0,4619.7998046875,4560.0,4569.60009765625,4561.19091796875,79220
2017-05-05,4564.0,4589.0,4355.60009765625,4428.39990234375,4420.25,120140
2017-05-08,4448.7001953125,4477.9501953125,4391.60009765625,4420.9501953125,4412.814453125,53386
2017-05-09,4421.0,4455.0,4370.0,4378.4501953125,4370.39306640625,49435
2017-05-10,4400.0,4431.7998046875,4356.0,4391.4501953125,4383.36865234375,104346
2017-05-11,4400.0,4528.9501953125,4381.25,4495.7998046875,4487.5263671875,135384
2017-05-12,4510.0,4525.0,4365.0,4395.5498046875,4387.4609375,87415
2017-05-15,4427.0,4589.9501953125,4381.2001953125,4550.9501953125,4542.5751953125,188113
2017-05-16,4584.0,4614.9501953125,4525.0,4567.5,4559.09423828125,105034
2017-05-17,4575.0,4610.0,4406.39990234375,4486.75,4478.49267578125,170295
2017-05-18,4405.0,4425.0,4300.0498046875,4319.0,4311.0517578125,163765
2017-05-19,4369.0,4385.35009765625,4085.0,4169.89990234375,4162.22607421875,253364
2017-05-22,4200.5,4247.9501953125,3950.0,3964.199951171875,3956.90478515625,192674
2017-05-23,3968.60009765625,4025.0,3801.0,3983.050048828125,3975.719970703125,392627
2017-05-24,4016.89990234375,4031.0,3931.10009765625,3953.949951171875,3946.67333984375,226604
2017-05-25,3974.699951171875,4015.0,3945.25,3997.10009765625,3989.74462890625,108531
2017-05-26,4021.0,4080.0,3965.0,4007.35009765625,3999.97509765625,161514
2017-05-29,4020.550048828125,4066.0,3945.60009765625,3998.050048828125,3990.692626953125,78651
2017-05-30,4000.0,4173.75,3942.0,4154.5,4146.85498046875,181270
2017-05-31,4178.0,4220.0,4115.64990234375,4192.0,4184.28515625,283516
2017-06-01,4141.0,4240.0498046875,4141.0,4205.60009765625,4197.8603515625,94518
2017-06-02,4220.0,4321.85009765625,4205.10009765625,4305.7998046875,4297.8759765625,127932
2017-06-05,4339.0,4343.4501953125,4298.0,4304.75,4296.82763671875,57413
2017-06-06,4340.0,4340.0498046875,4176.0,4244.10009765625,4236.28955078125,92133
2017-06-07,4274.9501953125,4280.0,4181.2001953125,4254.14990234375,4246.3212890625,94267
2017-06-08,4278.60009765625,4310.0,4236.0,4280.0,4272.12353515625,58681
2017-06-09,4299.0,4299.0,4190.89990234375,4242.2001953125,4234.3935546875,104304
2017-06-12,4235.0,4235.0,4140.0,4152.64990234375,4145.0078125,63575
2017-06-13,4174.0,4229.89990234375,4152.64990234375,4176.85009765625,4169.1630859375,61327
2017-06-14,4185.0,4194.89990234375,4103.0,4128.39990234375,4120.802734375,84652
2017-06-15,4130.0,4149.9501953125,4070.0,4098.39990234375,4090.857421875,148021
2017-06-16,4102.0,4255.0,4102.0,4199.7001953125,4191.9716796875,255011
2017-06-19,4230.2001953125,4288.0,4162.64990234375,4242.4501953125,4234.642578125,132057
2017-06-20,4232.0,4287.9501953125,4218.7998046875,4264.39990234375,4256.55224609375,105308
2017-06-21,4265.0,4329.0,4248.10009765625,4268.39990234375,4260.54443359375,203709
2017-06-22,4272.0,4315.0,4198.0498046875,4220.0,4212.23388671875,74343
2017-06-23,4222.7001953125,4236.0,4089.550048828125,4101.2998046875,4093.752197265625,93020
2017-06-27,4106.0,4117.4501953125,3982.199951171875,4036.050048828125,4028.62255859375,122618
2017-06-28,4025.0,4155.0,3950.0,4108.14990234375,4100.58984375,111692
2017-06-29,4150.0,4168.7001953125,4075.0,4098.75,4091.20703125,142918
2017-06-30,4100.0,4141.7998046875,4052.25,4118.7001953125,4111.12060546875,86710
2017-07-03,4125.0,4168.60009765625,4092.949951171875,4130.7001953125,4123.0986328125,108062
2017-07-04,4149.0,4189.0,4105.39990234375,4132.7001953125,4125.095703125,87938
2017-07-05,4135.14990234375,4174.0,4118.39990234375,4149.25,4141.6142578125,179431
2017-07-06,4162.0,4198.9501953125,4120.2001953125,4151.5,4145.6083984375,98393
2017-07-07,4140.5,4153.2998046875,4080.0,4115.89990234375,4110.05908203125,93621
2017-07-10,4101.25,4145.2998046875,4090.699951171875,4103.0,4097.17724609375,17430
2017-07-11,4105.10009765625,4142.2001953125,4091.14990234375,4123.2001953125,4117.3486328125,103330
2017-07-12,4093.0,4249.0,4093.0,4229.2998046875,4223.2978515625,213039
2017-07-13,4273.2998046875,4373.5498046875,4240.10009765625,4364.5498046875,4358.3564453125,409545
2017-07-14,4400.0,4424.0,4328.14990234375,4399.89990234375,4393.65576171875,229905
2017-07-17,4418.89990234375,4483.35009765625,4400.0,4446.2998046875,4439.98974609375,169423
2017-07-18,4450.14990234375,4469.7998046875,4394.0,4419.5498046875,4413.27734375,103425
2017-07-19,4430.0,4595.9501953125,4428.7998046875,4564.5,4558.0224609375,355676
2017-07-20,4595.0,4747.0,4527.7001953125,4679.2998046875,4672.6591796875,347484
2017-07-21,4682.7998046875,4975.0,4678.89990234375,4910.39990234375,4903.431640625,516203
2017-07-24,4950.0,5044.7001953125,4905.0,4949.9501953125,4942.92578125,321007
2017-07-25,4949.0,5001.0,4920.0,4958.5,4951.46337890625,147644
2017-07-26,4949.0,4996.75,4925.0,4955.4501953125,4948.41796875,122925
2017-07-27,4950.0,5098.0,4890.10009765625,4934.4501953125,4927.447265625,321478
2017-07-28,4896.9501953125,5014.0,4890.0,4926.2998046875,4919.30859375,166077
2017-07-31,4940.0,5009.75,4927.0,4991.85009765625,4984.76611328125,147439
2017-08-01,5025.0,5084.39990234375,4990.0,5067.25,5060.05859375,146487
2017-08-02,5070.0,5100.0,4984.39990234375,5002.35009765625,4995.2509765625,142369
2017-08-03,5027.7001953125,5177.7001953125,5010.0,5115.0498046875,5107.791015625,311578
2017-08-04,5121.0,5341.7998046875,5118.60009765625,5308.14990234375,5300.61669921875,268186
2017-08-07,5310.7998046875,5495.0,5310.7998046875,5433.0498046875,5425.33984375,243057
2017-08-08,5479.0,5479.89990234375,5302.25,5336.10009765625,5328.52734375,257108
2017-08-09,5336.0,5336.0,5076.0,5121.89990234375,5114.63134765625,225019
2017-08-10,5098.89990234375,5174.9501953125,4963.4501953125,5024.75,5017.61962890625,237901
2017-08-11,4990.0,5169.39990234375,4913.0,4992.0,4984.91552734375,288737
2017-08-14,5050.0,5245.0,5049.4501953125,5222.0498046875,5214.63916015625,195624
2017-08-16,5269.0,5423.5,5169.75,5356.7998046875,5349.1982421875,224358
2017-08-17,5384.0,5456.5,5281.0,5304.4501953125,5296.92333984375,182299
2017-08-18,5296.9501953125,5365.0,5201.0498046875,5309.5,5301.96533203125,151327
2017-08-21,5315.0,5360.0,5181.0498046875,5216.85009765625,5209.44677734375,164539
2017-08-22,5250.0,5290.14990234375,5176.0498046875,5234.60009765625,5227.17138671875,130727
2017-08-23,5249.85009765625,5375.0,5220.4501953125,5351.2998046875,5343.70556640625,194647
2017-08-24,5399.7998046875,5521.0,5304.0498046875,5506.25,5498.4365234375,185689
2017-08-28,5557.0,5630.0,5530.0498046875,5578.0,5570.08447265625,214750
2017-08-29,5575.0,5583.60009765625,5425.5,5442.9501953125,5435.22607421875,150716
2017-08-30,5499.0,5586.9501953125,5450.0,5489.64990234375,5481.85986328125,139515
2017-08-31,5490.0,5540.0,5455.5498046875,5502.85009765625,5495.041015625,143342
2017-09-01,5530.0,5573.0,5480.10009765625,5495.2998046875,5487.50146484375,91200
2017-09-04,5495.0,5495.0,5345.0498046875,5377.25,5369.619140625,121880
2017-09-05,5401.0,5444.39990234375,5374.2001953125,5395.89990234375,5388.2421875,105781
2017-09-06,5389.89990234375,5520.0,5352.2998046875,5456.14990234375,5448.40625,258895
2017-09-07,5500.0,5650.0,5460.0,5623.7998046875,5615.81884765625,356624
2017-09-08,5665.0,5680.0,5550.0,5594.75,5586.810546875,178818
2017-09-11,5649.0,5790.0,5620.0,5733.2998046875,5725.16357421875,203830
2017-09-12,5786.0,5786.0,5660.0,5678.89990234375,5670.8408203125,148537
2017-09-13,5711.0,5788.2998046875,5678.89990234375,5723.35009765625,5715.228515625,161275
2017-09-14,5775.0,5775.0,5660.10009765625,5680.60009765625,5672.53857421875,141118
2017-09-15,5674.89990234375,5720.0,5620.2998046875,5674.5498046875,5666.4970703125,183979
2017-09-18,5690.0,5725.0,5607.2998046875,5626.4501953125,5618.46533203125,139901
2017-09-19,5640.0,5673.7998046875,5600.0,5651.25,5643.23095703125,104130
2017-09-20,5670.0,5675.0,5587.9501953125,5602.89990234375,5594.94873046875,126778
2017-09-21,5606.0,5620.0,5442.2998046875,5486.2998046875,5478.51416015625,244183
2017-09-22,5440.10009765625,5459.0,5200.0,5231.64990234375,5224.2255859375,248932
2017-09-25,5230.0,5234.7998046875,5001.75,5110.60009765625,5103.34765625,261373
2017-09-26,5100.0,5255.0498046875,5005.0,5170.5,5163.162109375,234772
2017-09-27,5220.0,5238.10009765625,5045.0,5071.35009765625,5064.15283203125,186629
2017-09-28,5070.0,5131.39990234375,5022.14990234375,5043.75,5036.59228515625,276635
2017-09-29,5099.0,5246.0,5062.60009765625,5154.4501953125,5147.1357421875,236821
2017-10-03,5210.0,5344.85009765625,5141.0,5325.4501953125,5317.89306640625,297740
2017-10-04,5348.0,5348.0,5250.0,5274.5,5267.01513671875,116412
2017-10-05,5299.0,5326.0,5209.2998046875,5258.7001953125,5251.2373046875,128849
2017-10-06,5285.0,5354.0,5245.5498046875,5297.9501953125,5290.431640625,257532
2017-10-09,5318.85009765625,5367.64990234375,5290.0,5305.7998046875,5298.2705078125,131215
2017-10-10,5355.0,5360.0,5306.7998046875,5333.64990234375,5326.08056640625,94363
2017-10-11,5365.0,5448.7998046875,5250.0498046875,5301.2001953125,5293.6767578125,324156
2017-10-12,5309.9501953125,5403.0,5290.0,5392.14990234375,5384.49755859375,144302
2017-10-13,5415.0,5448.0,5360.0,5375.25,5367.62158203125,131788
2017-10-16,5429.0,5436.60009765625,5315.2001953125,5354.2998046875,5346.701171875,136498
2017-10-17,5380.0,5414.64990234375,5307.75,5356.75,5349.1484375,138637
2017-10-18,5379.7998046875,5379.7998046875,4827.10009765625,5315.0498046875,5307.50634765625,101122
2017-10-19,5343.0,5343.0,5250.0,5306.10009765625,5298.5703125,21122
2017-10-23,5275.0,5327.0,5235.0,5287.2998046875,5279.79638671875,88707
2017-10-24,5331.0,5335.0,5243.0498046875,5252.7998046875,5245.34521484375,83074
2017-10-25,5278.0,5376.0,4906.2001953125,4997.0,4989.90869140625,242390
2017-10-26,4990.0,5067.0,4885.2001953125,4982.0,4974.93017578125,233169
2017-10-27,4988.7998046875,5089.25,4988.7998046875,5033.9501953125,5026.80615234375,158840
2017-10-30,5064.0,5075.0,4971.9501953125,4994.85009765625,4987.76171875,110610
2017-10-31,5015.0,5158.75,4881.0,5010.35009765625,5003.2392578125,318607
2017-11-01,5050.0,5099.0,5000.0,5022.60009765625,5015.47216796875,99629
2017-11-02,5068.0,5068.0,4970.0,4982.14990234375,4975.07958984375,79540
2017-11-03,4989.0,5082.2001953125,4965.0,5032.60009765625,5025.4580078125,123701
2017-11-06,5030.0,5050.0,4992.0,5009.60009765625,5002.4912109375,79496
2017-11-07,5038.0,5038.0,4955.0,4981.0,4973.931640625,101453
2017-11-08,5005.0,5044.4501953125,4950.0,5022.7001953125,5015.572265625,140928
2017-11-09,5005.10009765625,5094.0,4991.39990234375,5006.75,4999.64453125,139597
2017-11-10,5021.0,5075.25,4990.0,5027.4501953125,5020.31591796875,84973
2017-11-13,5028.0,5050.0,4962.60009765625,4998.35009765625,4991.25634765625,84985
2017-11-14,4978.35009765625,5059.0,4964.5,5014.39990234375,5007.28369140625,65822
2017-11-15,5024.85009765625,5049.0,4850.0,4902.64990234375,4895.6923828125,116297
2017-11-16,4949.0,5009.35009765625,4905.0498046875,4984.75,4977.67578125,84334
2017-11-17,5030.0,5195.64990234375,5015.0498046875,5129.75,5122.4697265625,227223
2017-11-20,5156.7998046875,5215.0,5144.10009765625,5173.5498046875,5166.2080078125,85975
2017-11-21,5200.0,5244.0,5115.0,5206.2001953125,5198.8115234375,105469
2017-11-22,5206.0,5221.0,5150.0,5176.35009765625,5169.00439453125,104244
2017-11-23,5188.0,5189.0,5101.0,5133.60009765625,5126.31494140625,81941
2017-11-24,5141.10009765625,5191.0,5123.64990234375,5160.60009765625,5153.27685546875,67352
2017-11-27,5159.0,5159.9501953125,5121.0,5151.85009765625,5144.5390625,95340
2017-11-28,5145.0498046875,5274.7998046875,5122.64990234375,5240.2001953125,5232.76416015625,153601
2017-11-29,5260.0,5349.0,5224.85009765625,5305.60009765625,5298.07080078125,161851
2017-11-30,5251.5,5290.0,5151.0,5214.10009765625,5206.7001953125,282218
2017-12-01,5213.75,5282.25,5060.0,5098.85009765625,5091.61474609375,98823
2017-12-04,5100.0,5137.0,5005.0,5056.7998046875,5049.62353515625,131794
2017-12-05,5051.0498046875,5084.2998046875,4982.7998046875,5003.64990234375,4996.54931640625,154886
2017-12-06,4970.0498046875,5032.9501953125,4905.0,4964.64990234375,4957.6044921875,208715
2017-12-07,4940.0,5093.0,4940.0,5070.2001953125,5063.00537109375,120619
2017-12-08,5090.0,5147.7001953125,5070.2001953125,5125.10009765625,5117.8271484375,141024
2017-12-11,5159.0,5159.0,5059.64990234375,5106.2998046875,5099.05322265625,81543
2017-12-12,5120.0,5129.0,5073.5,5109.7001953125,5102.44873046875,118285
2017-12-13,5114.85009765625,5125.0,5001.14990234375,5056.14990234375,5048.97509765625,117002
2017-12-14,5000.0,5132.0,5000.0,5116.25,5108.9892578125,161585
2017-12-15,5160.0,5187.5,5111.5,5170.35009765625,5163.0126953125,145700
2017-12-18,5050.0,5233.7998046875,5004.0498046875,5210.60009765625,5203.205078125,99880
2017-12-19,5255.0,5288.0,5201.2001953125,5279.5,5272.00732421875,91737
2017-12-20,5288.0,5340.0,5271.0,5312.7001953125,5305.1611328125,100708
2017-12-21,5340.0,5370.0,5315.10009765625,5353.35009765625,5345.75244140625,87711
2017-12-22,5316.0,5444.89990234375,5316.0,5428.14990234375,5420.44677734375,116452
2017-12-26,5431.89990234375,5435.0,5355.0,5403.5498046875,5395.8818359375,59737
2017-12-27,5411.0,5418.7998046875,5280.7998046875,5326.2998046875,5318.74169921875,78924
2017-12-28,5291.0,5357.0,5266.35009765625,5305.75,5298.220703125,137276
2017-12-29,5280.0498046875,5330.0,5185.25,5230.39990234375,5222.9775390625,78892
2018-01-01,5208.0,5308.75,5151.60009765625,5171.85009765625,5164.51025390625,44899
2018-01-02,5199.89990234375,5229.0,5047.75,5101.10009765625,5093.86083984375,79123
2018-01-03,5139.35009765625,5179.7998046875,5088.7998046875,5099.4501953125,5092.21337890625,119413
2018-01-04,5120.0,5135.0,5051.0,5062.5498046875,5055.365234375,79205
2018-01-05,5098.7998046875,5144.9501953125,5076.10009765625,5127.2001953125,5119.92431640625,151818
2018-01-08,5170.0,5253.0,5146.14990234375,5221.25,5213.84033203125,181068
2018-01-09,5230.0,5242.39990234375,5105.0,5156.39990234375,5149.08251953125,233510
2018-01-10,5160.0,5272.60009765625,5130.0,5199.5498046875,5192.17138671875,260021
2018-01-11,5198.0,5198.0,5135.0,5146.39990234375,5139.09619140625,71160
2018-01-12,5146.39990234375,5170.0,5032.0,5057.2998046875,5050.12255859375,224758
2018-01-15,5052.0,5105.2001953125,5001.10009765625,5010.35009765625,5003.2392578125,173185
2018-01-16,5039.0,5060.0,4935.0,4956.7998046875,4949.765625,124186
2018-01-17,4950.0,5012.0,4890.39990234375,4964.89990234375,4957.85400390625,140637
2018-01-18,5007.0,5045.0,4884.5,4922.60009765625,4915.6142578125,211086
2018-01-19,4920.0,5021.0,4842.35009765625,4973.0498046875,4965.9921875,110406
2018-01-22,5000.0,5064.9501953125,4951.0,5051.4501953125,5044.28173828125,104891
2018-01-23,5042.0,5089.0,4987.60009765625,5014.60009765625,5007.4833984375,178301
2018-01-24,5015.0,5072.7998046875,4949.0,5014.4501953125,5007.333984375,88003
2018-01-25,5025.0,5070.0,4900.0,4933.0498046875,4926.04931640625,149077
2018-01-29,4949.5,5010.0,4899.0,4912.39990234375,4905.4287109375,100404
2018-01-30,4925.0,4939.0,4860.0,4875.64990234375,4868.73046875,104332
2018-01-31,4861.0,4863.4501953125,4736.4501953125,4812.35009765625,4805.52099609375,220161
2018-02-01,4811.0498046875,5080.0,4770.0,5038.39990234375,5031.25,350858
2018-02-02,5001.0,5148.10009765625,4890.9501953125,4935.75,4928.74560546875,375160
2018-02-05,4810.0,4994.89990234375,4763.0498046875,4918.0,4911.0205078125,295940
2018-02-06,4500.0,4949.0,4500.0,4904.60009765625,4897.64013671875,263080
2018-02-07,5009.0,5056.0,4927.5498046875,5012.0498046875,5004.93701171875,201435
2018-02-08,5000.0,5174.0,4975.0,5057.25,5050.07275390625,154586
2018-02-09,4989.89990234375,5088.0,4961.2001953125,5059.35009765625,5052.169921875,144600
2018-02-12,5096.2998046875,5244.0,5042.7998046875,5235.4501953125,5228.02099609375,141176
2018-02-14,5260.0,5350.0,5152.2998046875,5189.0,5181.63623046875,154547
2018-02-15,5200.0,5291.0,5112.0498046875,5130.35009765625,5123.0693359375,104197
2018-02-16,5168.85009765625,5199.7998046875,5030.0,5058.25,5051.07177734375,88468
2018-02-19,5095.0,5119.85009765625,4970.0,5000.75,4993.6533203125,146928
2018-02-20,5030.0,5049.0,4976.2001953125,5014.2998046875,5007.1845703125,107899
2018-02-21,5040.0,5050.25,4955.10009765625,4973.4501953125,4966.392578125,100845
2018-02-22,4989.0,5030.0,4925.14990234375,4951.85009765625,4944.822265625,123453
2018-02-23,4943.14990234375,5057.0,4940.0,5019.64990234375,5012.52685546875,136396
2018-02-26,5051.0,5260.0,5030.0498046875,5192.9501953125,5185.5810546875,169230
2018-02-27,5208.0,5227.5,5101.10009765625,5121.35009765625,5114.08203125,82961
2018-02-28,5090.0,5131.7998046875,5030.2001953125,5051.7001953125,5044.53173828125,130485
2018-03-01,5052.0,5087.89990234375,4986.0,4999.39990234375,4992.30517578125,84916
2018-03-05,4999.39990234375,5067.60009765625,4952.2001953125,5037.4501953125,5030.30126953125,114133
2018-03-06,5075.5,5097.9501953125,4955.0,4980.64990234375,4973.58154296875,86842
2018-03-07,4980.0,4980.0,4806.0,4836.14990234375,4829.287109375,123770
2018-03-08,4863.9501953125,4889.0,4800.0,4864.60009765625,4857.697265625,102351
2018-03-09,4893.39990234375,4990.0,4845.0,4966.25,4959.2021484375,140074
2018-03-12,5002.5,5077.85009765625,4967.2001953125,5040.0498046875,5032.8974609375,107704
2018-03-13,5039.0,5119.9501953125,5016.60009765625,5098.39990234375,5091.16455078125,92570
2018-03-14,5090.0,5134.39990234375,5053.4501953125,5111.60009765625,5104.345703125,78975
2018-03-15,5111.5,5140.0498046875,5020.0498046875,5034.5,5027.35595703125,82293
2018-03-16,4971.60009765625,5085.0,4971.60009765625,5011.35009765625,5004.23828125,178245
2018-03-19,5020.0,5049.9501953125,4932.25,4963.4501953125,4956.40673828125,84292
2018-03-20,4945.0,5090.0,4942.5498046875,5080.85009765625,5073.6396484375,107777
2018-03-21,5090.0,5149.85009765625,5090.0,5131.5,5124.21728515625,99953
2018-03-22,5100.0,5135.4501953125,5090.0,5119.85009765625,5112.58447265625,73966
2018-03-23,5058.89990234375,5151.7001953125,5040.0,5126.7001953125,5119.4248046875,173772
2018-03-26,5128.0,5187.85009765625,5063.14990234375,5151.0498046875,5143.740234375,126482
2018-03-27,5180.0,5278.4501953125,5111.0,5258.9501953125,5251.4873046875,129719
2018-03-28,5230.0,5299.0,5021.5498046875,5171.5498046875,5164.21044921875,1229462
2018-04-02,5075.0,5295.0,5071.14990234375,5267.39990234375,5259.9248046875,239474
2018-04-03,5269.0,5418.4501953125,5232.60009765625,5381.60009765625,5373.962890625,189750
2018-04-04,5420.0,5445.60009765625,5202.7998046875,5228.5498046875,5221.1298828125,188780
2018-04-05,5333.0,5500.0,5315.0,5443.85009765625,5436.125,205387
2018-04-06,5463.2998046875,5513.9501953125,5415.0498046875,5484.25,5476.466796875,121693
2018-04-09,5488.0,5579.0,5454.5498046875,5561.2998046875,5553.40771484375,137636
2018-04-10,5581.0498046875,5585.9501953125,5394.9501953125,5412.89990234375,5405.21826171875,157907
2018-04-11,5439.0498046875,5473.89990234375,5340.0,5420.2001953125,5412.50830078125,146251
2018-04-12,5425.0,5454.0,5365.25,5420.75,5413.05712890625,79654
2018-04-13,5438.0,5442.0,5293.5498046875,5316.7998046875,5309.25439453125,179869
2018-04-16,5320.0,5397.0,5309.9501953125,5386.14990234375,5378.50634765625,80113
2018-04-17,5410.0,5449.7998046875,5390.0,5426.10009765625,5418.3994140625,129734
2018-04-18,5435.0,5456.89990234375,5354.7998046875,5371.85009765625,5364.2265625,83355
2018-04-19,5375.10009765625,5412.0,5360.0498046875,5385.2001953125,5377.55859375,65288
2018-04-20,5370.0,5389.89990234375,5265.0,5286.35009765625,5278.84814453125,157393
2018-04-23,5298.85009765625,5348.85009765625,5256.64990234375,5294.0,5286.48779296875,87805
2018-04-24,5300.0,5454.0,5300.0,5427.64990234375,5419.947265625,142075
2018-04-25,5443.0,5497.5498046875,5381.25,5434.2998046875,5426.587890625,139298
2018-04-26,5435.10009765625,5479.5,5315.2001953125,5339.25,5331.6728515625,161700
2018-04-27,5358.0,5468.0,5358.0,5435.25,5427.53662109375,87173
2018-04-30,5459.0,5534.89990234375,5401.10009765625,5482.60009765625,5474.81982421875,93148
2018-05-02,5480.0,5531.0,5394.0,5436.89990234375,5429.1845703125,104324
2018-05-03,5460.0,5470.0,5370.0,5402.0498046875,5394.3837890625,91065
2018-05-04,5402.0,5423.10009765625,5318.2001953125,5348.0498046875,5340.46044921875,56689
2018-05-07,5400.0,5429.85009765625,5320.14990234375,5401.2998046875,5393.634765625,57978
2018-05-08,5410.0,5439.0,5320.0,5340.7001953125,5333.12109375,74472
2018-05-09,5341.0,5394.0,5312.10009765625,5349.5,5341.908203125,45001
2018-05-10,5355.0,5382.0,5225.0,5237.9501953125,5230.51708984375,87163
2018-05-11,5275.0,5364.75,5250.10009765625,5345.4501953125,5337.8642578125,62942
2018-05-14,5343.7001953125,5405.0,5320.5498046875,5386.4501953125,5378.80615234375,70870
2018-05-15,5320.0,5439.2998046875,5319.14990234375,5397.5,5389.84033203125,129693
2018-05-16,5350.0,5369.89990234375,5301.0,5319.2001953125,5311.65185546875,82453
2018-05-17,5370.0,5608.9501953125,5282.0,5569.25,5561.3466796875,393030
2018-05-18,5578.9501953125,5824.0,5465.0,5729.7998046875,5721.66845703125,589024
2018-05-21,5735.0,5775.0,5620.7998046875,5722.0498046875,5713.92919921875,163075
2018-05-22,5715.0,6020.0,5682.14990234375,5971.7998046875,5963.32568359375,429138
2018-05-23,5949.0,5960.0,5770.0,5790.0498046875,5781.8330078125,162348
2018-05-24,5820.0,5875.0,5703.7001953125,5826.39990234375,5818.13134765625,154493
2018-05-25,5864.0,6097.2998046875,5850.0,6071.7001953125,6063.083984375,316608
2018-05-28,6080.0,6121.0,5980.14990234375,6009.35009765625,6000.82177734375,151343
2018-05-29,6009.35009765625,6055.0,5865.10009765625,5887.85009765625,5879.49462890625,117673
2018-05-30,5848.64990234375,5995.2998046875,5815.0,5958.85009765625,5950.3935546875,197976
2018-05-31,5995.0,6156.89990234375,5930.7998046875,6042.25,6033.67529296875,264768
2018-06-01,6069.0,6069.0,5850.0,5882.2001953125,5873.85205078125,153804
2018-06-04,5802.25,5914.39990234375,5730.0,5748.5498046875,5740.39208984375,103183
2018-06-05,5779.9501953125,5818.0,5682.60009765625,5770.9501953125,5762.76025390625,137632
2018-06-06,5807.0,5929.89990234375,5777.35009765625,5914.75,5906.3564453125,123156
2018-06-07,5939.0,6040.0,5907.0498046875,6014.25,6005.71533203125,147187
2018-06-08,5997.7998046875,6047.39990234375,5926.0,6025.5,6016.94921875,183674
2018-06-11,6015.0,6148.0,5993.10009765625,6068.9501953125,6060.337890625,148193
2018-06-12,6120.0,6120.0,6045.2998046875,6078.5498046875,6069.923828125,106911
2018-06-13,6078.0,6108.0,6015.10009765625,6074.7998046875,6066.17919921875,93790
2018-06-14,6070.0,6070.0,5991.2998046875,6028.0,6019.44580078125,65910
2018-06-15,6025.0,6033.25,5930.35009765625,5979.10009765625,5970.615234375,251127
2018-06-18,5965.89990234375,6073.25,5962.60009765625,5995.75,5987.24169921875,97677
2018-06-19,5975.0,5991.75,5901.0,5913.2001953125,5904.80908203125,124685
2018-06-20,5936.9501953125,5969.89990234375,5908.5498046875,5947.5498046875,5939.109375,149334
2018-06-21,5959.0,6034.0,5950.60009765625,5991.5498046875,5983.046875,229623
2018-06-22,5999.5498046875,6190.0,5991.0,6176.5,6167.73486328125,242597
2018-06-25,6200.0,6293.60009765625,6146.0,6165.64990234375,6156.900390625,262420
2018-06-26,6174.89990234375,6207.5,6061.0,6084.35009765625,6075.71533203125,164996
2018-06-27,6089.0,6119.0,5940.0,5975.10009765625,5966.62060546875,120421
2018-06-28,5980.0,5980.0,5760.0498046875,5848.0,5839.701171875,212176
2018-06-29,5870.0,5932.7001953125,5808.0,5821.10009765625,5812.83935546875,153569
2018-07-02,5860.0,5880.0,5750.4501953125,5778.2998046875,5770.10009765625,113658
2018-07-03,5777.7998046875,5899.0,5759.7998046875,5885.2001953125,5876.8486328125,162273
2018-07-04,5897.0,6049.0,5877.89990234375,6032.85009765625,6024.28857421875,192202
2018-07-05,6045.0,6133.4501953125,6045.0,6069.0,6062.14599609375,199187
2018-07-06,6080.0,6159.85009765625,6000.0,6058.5498046875,6051.70751953125,168049
2018-07-09,6090.0,6165.0,6052.64990234375,6124.7001953125,6117.783203125,100337
2018-07-10,6160.0,6215.0,6126.25,6199.7998046875,6192.79833984375,129972
2018-07-11,6198.0,6198.0,6101.75,6114.25,6107.3447265625,101277
2018-07-12,6125.0,6290.0,6120.0498046875,6261.2998046875,6254.228515625,224323
2018-07-13,6297.89990234375,6348.0,6248.0,6324.4501953125,6317.30810546875,182684
2018-07-16,6330.0,6350.60009765625,6216.0,6247.85009765625,6240.79443359375,131475
2018-07-17,6225.0,6367.0,6212.4501953125,6346.0498046875,6338.8828125,105454
2018-07-18,6390.0,6430.0,6345.0,6365.7001953125,6358.5107421875,168066
2018-07-19,6377.0,6377.0,6120.4501953125,6296.89990234375,6289.78857421875,294030
2018-07-20,6319.0,6782.0,6200.0,6663.9501953125,6656.4248046875,968973
2018-07-23,6631.0,6990.0,6631.0,6923.10009765625,6915.28125,601600
2018-07-24,6948.0,6948.0,6771.10009765625,6827.7001953125,6819.9892578125,279282
2018-07-25,6850.0,7080.0,6835.39990234375,6949.5,6941.65185546875,431627
