Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,717.0,720.5999755859375,715.75,719.75,701.4688720703125,2178130
2017-04-12,719.5,724.9749755859375,717.75,721.8499755859375,703.5155029296875,1782546
2017-04-13,721.5,724.4500122070312,718.5250244140625,720.1500244140625,701.8587646484375,2402118
2017-04-17,720.1500244140625,721.9000244140625,714.125,718.4000244140625,700.1531372070312,3568528
2017-04-18,720.0,727.5,719.0,723.6500244140625,705.2698364257812,1819430
2017-04-19,723.5,728.375,719.0,724.5,706.09814453125,2169072
2017-04-20,726.5,733.0250244140625,726.4749755859375,731.0750122070312,712.5062255859375,2890686
2017-04-21,733.0,749.5,726.6500244140625,748.2999877929688,729.293701171875,8629016
2017-04-24,749.0499877929688,769.5,748.5,766.5250244140625,747.0558471679688,10103476
2017-04-25,767.5250244140625,772.75,764.7999877929688,768.5250244140625,749.0050048828125,4528890
2017-04-26,771.4749755859375,776.5,734.2249755859375,775.3250122070312,755.63232421875,3897926
2017-04-27,773.0499877929688,786.9749755859375,773.0499877929688,784.2999877929688,764.3793334960938,8090210
2017-04-28,779.9500122070312,779.9500122070312,768.5499877929688,773.25,753.6099243164062,2718864
2017-05-02,773.5,775.4500122070312,765.1749877929688,770.2999877929688,750.73486328125,2003520
2017-05-03,777.125,777.125,769.6749877929688,772.1500244140625,752.5379028320312,1253982
2017-05-04,769.625,771.4500122070312,761.2999877929688,767.4000244140625,747.9086303710938,2565514
2017-05-05,771.0499877929688,771.4500122070312,763.1500244140625,766.0999755859375,746.6415405273438,1378948
2017-05-08,769.0,770.0,764.2750244140625,767.4000244140625,747.9086303710938,1873626
2017-05-09,767.4000244140625,772.7999877929688,766.3250122070312,767.875,748.3715209960938,1672918
2017-05-10,770.0,777.5,768.5250244140625,775.9000244140625,756.1927490234375,1171122
2017-05-11,775.5,780.0,770.5,773.2000122070312,753.561279296875,1937872
2017-05-12,772.9500122070312,778.4500122070312,768.0999755859375,775.8250122070312,756.11962890625,3073802
2017-05-15,775.0,778.5999755859375,771.125,776.7000122070312,756.9723510742188,1402390
2017-05-16,777.5,781.0,774.125,779.8250122070312,760.01806640625,1795188
2017-05-17,779.4000244140625,782.7000122070312,775.75,778.5750122070312,758.7997436523438,1736236
2017-05-18,774.5,780.75,774.0499877929688,778.5499877929688,758.775390625,1553640
2017-05-19,779.75,784.9500122070312,772.625,780.625,760.7976684570312,1427068
2017-05-22,782.5499877929688,790.0,781.5499877929688,788.0,767.9852905273438,1430026
2017-05-23,790.0,791.7750244140625,782.5,784.5499877929688,764.6229858398438,1540086
2017-05-24,784.5250244140625,787.7249755859375,781.0,783.375,763.4778442382812,1733694
2017-05-25,783.5499877929688,814.7000122070312,783.5499877929688,808.5750122070312,788.037841796875,10045402
2017-05-26,803.3250122070312,816.0,800.5499877929688,813.0,792.3504028320312,2721578
2017-05-29,809.9000244140625,824.0,808.8250122070312,815.9500122070312,795.2254028320312,2958170
2017-05-30,815.0,816.75,808.0750122070312,814.5250244140625,793.836669921875,2217092
2017-05-31,812.5,821.5,811.5750122070312,818.0999755859375,797.32080078125,2659456
2017-06-01,819.5,819.9249877929688,810.2750244140625,814.2999877929688,793.6173706054688,1679770
2017-06-02,817.0,823.0499877929688,813.0999755859375,817.125,796.3706665039062,1606772
2017-06-05,816.8499755859375,819.4749755859375,812.5,817.7750244140625,797.0040893554688,1449950
2017-06-06,817.5,821.9000244140625,815.0,819.4749755859375,798.660888671875,2501316
2017-06-07,820.2000122070312,822.4500122070312,815.1749877929688,820.4000244140625,799.5624389648438,1277138
2017-06-08,821.9500122070312,829.7000122070312,820.8250122070312,822.375,801.4871826171875,2124384
2017-06-09,820.0499877929688,835.0,820.0499877929688,833.4000244140625,812.2322998046875,2652636
2017-06-12,832.0,838.0,830.0,834.375,813.1824340820312,1985706
2017-06-13,830.875,845.9500122070312,830.5,838.3499755859375,817.0565185546875,2525810
2017-06-14,837.5,839.9749755859375,833.5,835.5999755859375,814.3763427734375,1929180
2017-06-15,834.0,837.7999877929688,826.7999877929688,832.1749877929688,811.0383911132812,1763346
2017-06-16,832.5,837.3499755859375,829.0499877929688,834.625,813.4260864257812,1877552
2017-06-19,835.5,848.0,834.2000122070312,846.4500122070312,824.9508056640625,1912766
2017-06-20,845.0,847.0,839.9249877929688,843.2750244140625,821.8565063476562,1830132
2017-06-21,841.2999877929688,850.625,839.7999877929688,849.3499755859375,827.7770385742188,1705466
2017-06-22,847.4749755859375,858.0,845.5999755859375,849.0,827.43603515625,3337730
2017-06-23,851.0,851.375,837.5999755859375,839.3250122070312,818.0067138671875,2608734
2017-06-27,844.5,847.5,828.125,833.8250122070312,812.6464233398438,3000216
2017-06-28,832.5,837.5,828.9000244140625,833.2249755859375,812.0617065429688,2224518
2017-06-29,833.5,840.9500122070312,825.5499877929688,831.5250244140625,815.789794921875,4593854
2017-06-30,826.9000244140625,830.0,821.5,826.0250244140625,810.3939208984375,2165216
2017-07-03,826.2999877929688,833.75,823.625,829.2999877929688,813.60693359375,1752166
2017-07-04,830.125,833.3499755859375,826.0,826.6749877929688,811.031494140625,1883040
2017-07-05,826.5499877929688,829.75,822.5,824.375,808.7750244140625,2007100
2017-07-06,826.2750244140625,831.5,825.6749877929688,829.0750122070312,813.3861694335938,2285838
2017-07-07,830.4249877929688,834.7999877929688,829.0,833.5999755859375,817.8255004882812,2758698
2017-07-10,834.0,874.0,830.5250244140625,838.1749877929688,822.31396484375,654626
2017-07-11,838.7750244140625,845.4000244140625,833.5499877929688,840.2000122070312,824.3005981445312,2205140
2017-07-12,840.0,842.5,829.2750244140625,840.625,824.7175903320312,2869446
2017-07-13,844.0,846.6500244140625,839.8250122070312,841.7750244140625,825.8458251953125,2240502
2017-07-14,841.9500122070312,843.0250244140625,836.0,839.9749755859375,824.079833984375,1221626
2017-07-17,841.2750244140625,843.8250122070312,838.5,841.1749877929688,825.2572021484375,1199670
2017-07-18,839.8499755859375,843.9249877929688,838.6749877929688,841.7750244140625,825.8458251953125,1161094
2017-07-19,842.5,848.0999755859375,840.9249877929688,846.1500244140625,830.1380615234375,1993622
2017-07-20,846.9500122070312,857.5,844.0750122070312,855.4500122070312,839.2620239257812,1849238
2017-07-21,857.0499877929688,857.625,850.0,851.5250244140625,835.411376953125,1936754
2017-07-24,855.0,870.0,847.5,867.5499877929688,851.133056640625,9839088
2017-07-25,879.5,879.5,866.5250244140625,869.8250122070312,853.364990234375,5580234
2017-07-26,871.0,877.5,866.25,873.7750244140625,857.2402954101562,1947672
2017-07-27,878.0,899.4000244140625,875.7750244140625,894.8250122070312,877.8919677734375,8980856
2017-07-28,886.0,893.25,880.5499877929688,889.25,872.42236328125,4627698
2017-07-31,888.7750244140625,895.5,883.2750244140625,892.2000122070312,875.3165893554688,3684570
2017-08-01,890.9249877929688,904.5750122070312,886.0999755859375,898.5999755859375,881.595458984375,4258430
2017-08-02,903.5,903.5,891.0250244140625,895.8250122070312,878.8729858398438,3698958
2017-08-03,894.0,896.0,887.2000122070312,889.9749755859375,873.1337280273438,2128392
2017-08-04,888.5,898.375,883.0750122070312,895.125,878.186279296875,1772534
2017-08-07,893.0,898.2249755859375,892.5,894.2750244140625,877.3524169921875,959330
2017-08-08,896.0499877929688,898.625,883.0499877929688,888.9500122070312,872.1280517578125,2017686
2017-08-09,885.5,888.5250244140625,879.1749877929688,882.2249755859375,865.5302734375,1635028
2017-08-10,880.0,883.0,876.4249877929688,880.2249755859375,863.5681762695312,3894222
2017-08-11,872.5,879.0,865.5750122070312,874.5250244140625,857.97607421875,3179918
2017-08-14,876.5,887.4749755859375,874.0,878.5999755859375,861.9739379882812,1788542
2017-08-16,881.1749877929688,894.9000244140625,874.2750244140625,890.625,873.7713623046875,2213416
2017-08-17,888.125,890.4749755859375,876.875,882.7000122070312,865.9963989257812,2727434
2017-08-18,880.0,880.5,871.5,876.0750122070312,859.4967651367188,1853732
2017-08-21,877.0,879.5,869.0999755859375,871.5999755859375,855.1063842773438,2004862
2017-08-22,875.6500244140625,877.0,868.4000244140625,873.5,856.970458984375,3304778
2017-08-23,875.0,888.9749755859375,875.0,886.2249755859375,869.4547119140625,1680262
2017-08-24,887.4500122070312,887.4749755859375,879.5750122070312,881.25,864.5737915039062,3939138
2017-08-28,881.2000122070312,885.5750122070312,879.1749877929688,881.125,864.451171875,753892
2017-08-29,879.5,879.5,869.0,873.0750122070312,856.5535278320312,2459298
2017-08-30,875.9749755859375,885.0,875.0250244140625,884.2750244140625,867.5415649414062,1347160
2017-08-31,886.0,889.9249877929688,878.2000122070312,888.2249755859375,871.4168090820312,3651718
2017-09-01,890.5,890.7249755859375,880.5499877929688,883.7999877929688,867.0755615234375,1147586
2017-09-04,882.5,882.5,873.0499877929688,875.4500122070312,858.8836669921875,1821262
2017-09-05,878.5,882.4500122070312,875.5,877.6749877929688,861.0664672851562,1841218
2017-09-06,871.875,881.4000244140625,869.0,879.9500122070312,863.2984008789062,2875816
2017-09-07,880.0499877929688,888.375,880.0499877929688,883.2750244140625,866.5604858398438,3473210
2017-09-08,886.7000122070312,895.0,885.5,893.8250122070312,876.9108276367188,4155832
2017-09-11,896.5,914.5,895.0999755859375,911.6749877929688,894.423095703125,5738838
2017-09-12,913.8499755859375,919.9500122070312,909.1500244140625,917.5999755859375,900.23583984375,3343840
2017-09-13,917.5,924.5,912.0,920.9249877929688,903.498046875,2497688
2017-09-14,920.0750122070312,926.25,915.75,919.7000122070312,902.2962036132812,4077008
2017-09-15,918.0,925.9000244140625,916.7249755859375,924.4749755859375,906.9808349609375,1883666
2017-09-18,926.7750244140625,932.2249755859375,926.25,930.2249755859375,912.6220092773438,2042464
2017-09-19,932.4500122070312,934.0,923.7750244140625,924.8499755859375,907.3486938476562,2120734
2017-09-20,924.0,930.7249755859375,922.625,924.4249877929688,906.9318237304688,1723064
2017-09-21,924.0,924.25,915.3499755859375,919.5499877929688,902.1489868164062,3856248
2017-09-22,917.4000244140625,919.4749755859375,910.0,912.0499877929688,894.7909545898438,4121762
2017-09-25,911.2249755859375,911.2249755859375,896.2999877929688,899.875,882.8463134765625,5074614
2017-09-26,894.5250244140625,898.2999877929688,892.5,896.1500244140625,879.1918334960938,5719366
2017-09-27,898.0,902.7999877929688,885.0,888.25,871.4413452148438,3668610
2017-09-28,887.0,899.5,881.6500244140625,897.6500244140625,880.6635131835938,13823232
2017-09-29,900.0499877929688,911.0,898.125,902.8499755859375,885.7650756835938,3106816
2017-10-03,904.0,910.5,898.5499877929688,904.4249877929688,887.3102416992188,2197212
2017-10-04,903.9500122070312,905.9500122070312,896.6749877929688,898.5,881.4973754882812,3312552
2017-10-05,897.5,902.5,896.5499877929688,899.2999877929688,882.2822265625,1668098
2017-10-06,899.0,902.2249755859375,897.0,900.0499877929688,883.01806640625,1515330
2017-10-09,899.4000244140625,901.5,895.25,897.75,880.7615356445312,1531246
2017-10-10,899.5,907.4749755859375,896.3250122070312,901.3499755859375,884.2933959960938,1899090
2017-10-11,901.625,907.625,893.7999877929688,895.0750122070312,878.1372680664062,2633720
2017-10-12,897.5499877929688,910.7249755859375,894.0,909.4000244140625,892.1911010742188,2690780
2017-10-13,913.3499755859375,928.2750244140625,911.0,925.4000244140625,907.8883666992188,3216732
2017-10-16,930.0,936.625,921.0,928.5750122070312,911.0032958984375,1637272
2017-10-17,925.0,926.8499755859375,919.5499877929688,925.625,908.1090698242188,1306644
2017-10-18,920.5,937.5,919.5,934.25,916.5708618164062,1963360
2017-10-19,930.9000244140625,932.5,920.3250122070312,924.2000122070312,906.7110595703125,285004
2017-10-23,929.9500122070312,934.8499755859375,918.0250244140625,931.6500244140625,914.0201416015625,2081446
2017-10-24,931.5,939.7999877929688,926.5,933.5499877929688,915.8841552734375,5664436
2017-10-25,930.0,931.5,892.5,897.5499877929688,880.5653076171875,10683604
2017-10-26,884.0,905.0,878.9249877929688,897.6749877929688,880.6879272460938,14285732
2017-10-27,902.2000122070312,903.75,889.5,895.5250244140625,878.5786743164062,3736044
2017-10-30,899.125,908.0,896.2000122070312,907.5,890.3270263671875,2711176
2017-10-31,905.75,905.75,899.625,904.25,887.1385498046875,2341230
2017-11-01,907.5499877929688,912.5,906.0,910.5999755859375,893.368408203125,2095306
2017-11-02,911.5,914.9000244140625,908.4749755859375,911.0499877929688,893.8098754882812,2368972
2017-11-03,912.8499755859375,920.0,910.7999877929688,915.3499755859375,898.0285034179688,1905244
2017-11-06,912.5,920.0,911.2999877929688,914.2999877929688,896.9984130859375,3074122
2017-11-07,919.0,922.4749755859375,910.375,911.8499755859375,894.5947265625,3723188
2017-11-08,912.5999755859375,916.7999877929688,909.5,912.9749755859375,895.6983642578125,1641572
2017-11-09,913.5,917.5,910.5499877929688,913.9249877929688,896.6304931640625,1556654
2017-11-10,910.8499755859375,917.4000244140625,906.1749877929688,911.0,893.7608642578125,3872180
2017-11-13,911.0,911.5750122070312,897.5,906.7750244140625,889.6157836914062,1667936
2017-11-14,907.9500122070312,909.5,900.0,901.1749877929688,884.1217651367188,2356234
2017-11-15,899.0,901.8250122070312,894.0,900.125,883.0916137695312,3074184
2017-11-16,902.0,908.0,897.5999755859375,903.8499755859375,886.74609375,2006486
2017-11-17,914.3499755859375,919.1500244140625,906.5750122070312,912.7750244140625,895.5023193359375,3179386
2017-11-20,914.5,919.8499755859375,914.5,919.0750122070312,901.6829833984375,1196212
2017-11-21,918.7249755859375,925.0,918.0499877929688,923.125,905.6563720703125,1137766
2017-11-22,924.8499755859375,930.0,922.2750244140625,927.625,910.0712280273438,2830398
2017-11-23,929.5,930.0,919.0,921.4249877929688,903.9885864257812,1616290
2017-11-24,921.5,928.9000244140625,920.5,925.7000122070312,908.1826171875,2601842
2017-11-27,924.5,931.0,922.7999877929688,928.7750244140625,911.199462890625,1935236
2017-11-28,928.0,935.5,927.9249877929688,932.6749877929688,915.0256958007812,2545270
2017-11-29,932.5,937.75,927.9000244140625,936.6500244140625,918.925537109375,1637292
2017-11-30,934.3499755859375,936.9749755859375,920.0,926.8499755859375,909.3108520507812,2898156
2017-12-01,927.4500122070312,930.0,922.0499877929688,924.0999755859375,906.6129150390625,1929074
2017-12-04,927.4500122070312,927.4500122070312,915.0499877929688,917.0499877929688,899.6963500976562,1820966
2017-12-05,913.0,914.2750244140625,903.5,910.2249755859375,893.00048828125,1946680
2017-12-06,909.9749755859375,910.6749877929688,899.5,901.6500244140625,884.5877685546875,3197560
2017-12-07,903.3250122070312,908.2999877929688,901.5499877929688,904.8250122070312,887.7026977539062,2115652
2017-12-08,907.0,926.5,907.0,920.2000122070312,902.7866821289062,4478200
2017-12-11,924.0,925.875,920.0,923.2000122070312,905.7299194335938,1599116
2017-12-12,924.5499877929688,924.9500122070312,907.9749755859375,909.9500122070312,892.730712890625,1205294
2017-12-13,910.0250244140625,922.5,907.5499877929688,910.6749877929688,893.4419555664062,1453730
2017-12-14,912.0,920.0,906.0,919.0250244140625,901.6339721679688,1841546
2017-12-15,928.0,944.0,927.75,936.7249755859375,918.9989624023438,6225062
2017-12-18,927.5,949.5,904.6500244140625,939.4749755859375,921.6969604492188,6148994
2017-12-19,939.9000244140625,946.8250122070312,938.0750122070312,942.25,924.4194946289062,2476056
2017-12-20,949.4500122070312,951.5499877929688,931.8250122070312,934.0750122070312,916.3992309570312,4671752
2017-12-21,939.9500122070312,942.5,932.5999755859375,934.1500244140625,916.4727783203125,3427272
2017-12-22,939.5,940.0,930.875,938.3250122070312,920.5687866210938,2235452
2017-12-26,940.5,941.4000244140625,928.3499755859375,934.1749877929688,916.497314453125,3392848
2017-12-27,935.0499877929688,935.1500244140625,925.5750122070312,928.375,910.8070068359375,1744692
2017-12-28,929.4500122070312,940.4500122070312,929.0,939.0250244140625,921.2555541992188,4350260
2017-12-29,938.4000244140625,939.5999755859375,934.0750122070312,936.2000122070312,918.4839477539062,3172936
2018-01-01,936.3499755859375,940.375,925.25,927.25,909.703369140625,3290258
2018-01-02,929.2750244140625,937.5,929.2750244140625,936.1749877929688,918.4594116210938,2388158
2018-01-03,937.5,939.125,925.5999755859375,926.3250122070312,908.7958984375,2265644
2018-01-04,926.5,932.75,926.5,929.9500122070312,912.3522338867188,1186888
2018-01-05,931.5,934.0250244140625,927.7750244140625,931.7999877929688,914.1671752929688,1435434
2018-01-08,932.5,935.3499755859375,928.875,930.2999877929688,912.6956176757812,2285154
2018-01-09,931.0,934.9249877929688,927.5,931.8499755859375,914.2162475585938,2652764
2018-01-10,932.5999755859375,933.9500122070312,928.6500244140625,932.0999755859375,914.4614868164062,2307944
2018-01-11,932.0999755859375,938.0,928.125,936.2750244140625,918.5576171875,2029548
2018-01-12,936.5,939.0750122070312,930.0,932.6500244140625,915.0011596679688,2168354
2018-01-15,934.9749755859375,952.2000122070312,929.9249877929688,948.875,930.9191284179688,6288222
2018-01-16,951.7249755859375,955.0,942.625,950.0750122070312,932.096435546875,3222692
2018-01-17,948.5,951.2750244140625,943.5,945.25,927.3627319335938,1452748
2018-01-18,962.0,977.0,959.0250244140625,967.1500244140625,948.8482666015625,8324770
2018-01-19,967.5750122070312,979.9500122070312,959.625,976.0999755859375,957.62890625,5727994
2018-01-22,980.0,994.0,976.5750122070312,981.6749877929688,963.098388671875,4424884
2018-01-23,982.5,983.3499755859375,971.6500244140625,975.6500244140625,957.1874389648438,2523898
2018-01-24,976.2750244140625,984.5,975.2999877929688,978.8250122070312,960.3024291992188,2395284
2018-01-25,976.9500122070312,990.0,975.25,987.4749755859375,968.7886352539062,4361834
2018-01-29,989.0,1003.4749755859375,989.0,999.8250122070312,980.905029296875,4117946
2018-01-30,998.9000244140625,1000.9500122070312,992.0750122070312,997.75,978.8692626953125,3198780
2018-01-31,994.7000122070312,1006.75,993.5,1002.8499755859375,983.8726806640625,3471674
2018-02-01,1003.0,1007.5,992.6500244140625,995.5750122070312,976.7353515625,3260710
2018-02-02,993.0,994.9500122070312,970.75,974.0,955.5686645507812,3673062
2018-02-05,959.0,967.625,952.9249877929688,956.9249877929688,938.8167114257812,3963392
2018-02-06,930.0,956.0,918.1500244140625,948.4000244140625,930.4530639648438,5374902
2018-02-07,953.5,953.5,931.2000122070312,936.4000244140625,918.68017578125,4182486
2018-02-08,942.0,949.2999877929688,933.25,940.4749755859375,922.6780395507812,2585722
2018-02-09,923.9500122070312,932.3499755859375,922.0499877929688,924.75,907.2506103515625,3204476
2018-02-12,930.0,943.0,927.5750122070312,938.3250122070312,920.5687866210938,2190554
2018-02-14,944.9000244140625,948.9500122070312,937.3250122070312,941.5750122070312,923.7572631835938,1788594
2018-02-15,944.8499755859375,947.375,937.5,940.9500122070312,923.1441040039062,2457612
2018-02-16,941.9500122070312,947.4249877929688,937.8250122070312,939.2999877929688,921.5253295898438,1791760
2018-02-19,941.2999877929688,943.7999877929688,929.5250244140625,939.0999755859375,921.3290405273438,1827276
2018-02-20,942.375,942.9249877929688,929.4000244140625,931.5999755859375,913.9710083007812,2042034
2018-02-21,933.9749755859375,934.2750244140625,926.0999755859375,928.7000122070312,911.1258544921875,1376536
2018-02-22,925.0,930.0,920.7750244140625,926.5999755859375,909.0656127929688,6626798
2018-02-23,928.4500122070312,942.4249877929688,925.2000122070312,940.2750244140625,922.4818725585938,2038374
2018-02-26,944.0499877929688,957.4000244140625,941.7750244140625,955.7750244140625,937.6885375976562,2394442
2018-02-27,957.375,960.875,950.0,951.2750244140625,933.2737426757812,2393664
2018-02-28,944.7750244140625,947.7249755859375,939.0,942.0999755859375,924.2722778320312,2033182
2018-03-01,939.6500244140625,946.6500244140625,934.0,937.1749877929688,919.4405517578125,1954920
2018-03-05,937.0750122070312,939.0,929.125,934.9749755859375,917.2821655273438,1890732
2018-03-06,935.0,939.9500122070312,919.75,923.125,905.6563720703125,2288414
2018-03-07,920.0,926.7000122070312,914.25,916.2999877929688,898.9605102539062,2814082
2018-03-08,919.9000244140625,929.25,916.0,926.4249877929688,908.8939208984375,2759362
2018-03-09,927.4749755859375,932.625,922.0,925.5250244140625,908.0110473632812,2054054
2018-03-12,930.0999755859375,934.7249755859375,926.7000122070312,933.625,915.9577026367188,3278558
2018-03-13,933.7249755859375,942.375,927.5,930.125,912.52392578125,2562100
2018-03-14,928.0,933.9500122070312,924.0,932.25,914.6087036132812,1840196
2018-03-15,932.5999755859375,943.75,932.5999755859375,940.4000244140625,922.6045532226562,2935462
2018-03-16,940.0,940.5499877929688,923.2750244140625,926.5,908.967529296875,3948168
2018-03-19,926.5,930.0,921.5750122070312,923.625,906.14697265625,3919370
2018-03-20,922.5499877929688,927.9500122070312,917.625,919.75,902.3452758789062,1828686
2018-03-21,924.0,931.5999755859375,921.6500244140625,929.4500122070312,911.8617553710938,2960570
2018-03-22,929.4500122070312,940.0,927.5499877929688,933.875,916.2030029296875,3336612
2018-03-23,923.3250122070312,926.5499877929688,918.625,920.7750244140625,903.3508911132812,3595076
2018-03-26,919.9500122070312,950.0,916.75,946.7249755859375,928.8096923828125,5250884
2018-03-27,946.9000244140625,949.5,938.0,946.2999877929688,928.392822265625,3068418
2018-03-28,941.4749755859375,949.8499755859375,938.0250244140625,943.0499877929688,925.204345703125,4418754
2018-04-02,945.25,967.875,945.25,965.5999755859375,947.3275756835938,2298184
2018-04-03,961.9749755859375,962.8499755859375,955.5,957.9500122070312,939.8223876953125,2039942
2018-04-04,956.4749755859375,962.4749755859375,939.2249755859375,941.625,923.8062744140625,1857054
2018-04-05,950.6500244140625,957.0,945.0999755859375,954.4500122070312,936.3886108398438,2429446
2018-04-06,956.0999755859375,963.2249755859375,952.9000244140625,961.7000122070312,943.50146484375,1860004
2018-04-09,959.4000244140625,971.0,958.2000122070312,969.5250244140625,951.1783447265625,2001768
2018-04-10,971.5,971.5,956.75,960.4249877929688,942.2505493164062,3033618
2018-04-11,957.9500122070312,960.0,952.7000122070312,959.4249877929688,941.2694091796875,1435406
2018-04-12,958.0,966.4500122070312,952.9500122070312,964.4000244140625,946.1503295898438,2356258
2018-04-13,964.0,970.0,959.5499877929688,962.5,944.2862548828125,1648586
2018-04-16,960.0,975.0,959.9249877929688,971.0499877929688,952.6744384765625,1423872
2018-04-17,971.75,975.5,967.0499877929688,974.25,955.8139038085938,1333916
2018-04-18,975.5,976.75,965.0250244140625,966.2999877929688,948.014404296875,1356360
2018-04-19,970.0,972.4000244140625,966.5,969.5,951.15380859375,1584516
2018-04-20,970.5,980.5,966.0750122070312,977.9500122070312,959.44384765625,4680690
2018-04-23,989.5,989.5,930.1500244140625,967.875,949.5596313476562,7652310
2018-04-24,967.5,974.0250244140625,963.0,967.5,949.191650390625,2518708
2018-04-25,963.9500122070312,969.0,956.0,960.375,942.2015380859375,2010296
2018-04-26,958.4000244140625,969.5999755859375,955.625,965.125,946.861572265625,3923740
2018-04-27,966.5,967.75,956.25,961.7000122070312,943.50146484375,2888504
2018-04-30,965.0,977.4000244140625,964.4000244140625,972.1500244140625,953.753662109375,2304776
2018-05-02,975.0,989.0,973.0,984.75,966.115234375,3550024
2018-05-03,984.0250244140625,987.4500122070312,973.0,983.9500122070312,965.330322265625,2076386
2018-05-04,985.0,995.0,983.1500244140625,994.25,975.4354248046875,3440718
2018-05-07,990.8250122070312,993.6500244140625,987.5,988.7000122070312,969.9905395507812,2632064
2018-05-08,989.625,989.9500122070312,977.2999877929688,983.5250244140625,964.9134521484375,3550282
2018-05-09,978.0750122070312,990.25,978.0750122070312,989.2000122070312,970.4810180664062,2163666
2018-05-10,994.2999877929688,999.5,991.0,996.3499755859375,977.4956665039062,3585836
2018-05-11,996.3499755859375,1008.5,993.0,1005.875,986.8404541015625,3028534
2018-05-14,1008.5999755859375,1013.7000122070312,1006.2000122070312,1010.875,991.745849609375,2371458
2018-05-15,1013.5250244140625,1032.5,1013.3499755859375,1018.9000244140625,999.6190185546875,4913342
2018-05-16,1015.2750244140625,1024.5,1008.5750122070312,1011.6749877929688,992.5307006835938,3420802
2018-05-17,1011.9249877929688,1022.2249755859375,1006.25,1013.875,994.6890869140625,3307738
2018-05-18,1012.3499755859375,1012.3499755859375,1001.75,1006.0750122070312,987.0366821289062,2608730
2018-05-21,1008.0499877929688,1010.5,993.0250244140625,996.5250244140625,977.66748046875,2424054
2018-05-22,999.3499755859375,1006.9749755859375,992.75,994.9500122070312,976.1222534179688,1980186
2018-05-23,993.9000244140625,997.0,981.7000122070312,983.75,965.1341552734375,2863146
2018-05-24,983.5499877929688,995.125,978.1749877929688,993.0,974.2091064453125,2260372
2018-05-25,995.0,1008.0,994.9500122070312,1004.3499755859375,985.3442993164062,2379794
2018-05-28,1003.9000244140625,1026.0,1003.0,1021.0999755859375,1001.77734375,2551970
2018-05-29,1019.0,1026.3499755859375,1014.4000244140625,1016.2999877929688,997.0681762695312,1675622
2018-05-30,1009.8499755859375,1026.5,1008.1500244140625,1024.175048828125,1004.7942504882812,2433498
2018-05-31,1050.0,1080.0,1040.0,1069.7249755859375,1056.1854248046875,19819596
2018-06-01,1058.0,1069.0,1050.5,1055.300048828125,1041.9429931640625,10575678
2018-06-04,1075.0,1078.5,1018.9749755859375,1023.0999755859375,1010.1505126953125,44398162
2018-06-05,1025.0,1033.4749755859375,1011.5,1031.800048828125,1018.740478515625,8552730
2018-06-06,1030.0999755859375,1032.4000244140625,1022.5,1028.675048828125,1015.6549682617188,4891000
2018-06-07,1036.5999755859375,1039.9000244140625,1026.5999755859375,1031.0999755859375,1018.0491943359375,5281948
2018-06-08,1029.5,1030.625,1017.5,1024.675048828125,1011.7056274414062,3090444
2018-06-11,1025.949951171875,1031.4749755859375,1019.4000244140625,1021.1500244140625,1008.2252807617188,3545594
2018-06-12,1025.949951171875,1026.3499755859375,1019.2000122070312,1021.9249877929688,1008.9903564453125,2617128
2018-06-13,1026.0,1027.4000244140625,1012.0499877929688,1015.7249755859375,1002.8688354492188,3948980
2018-06-14,1015.0,1022.5,1012.5,1018.7000122070312,1005.8062133789062,8463788
2018-06-15,1013.0,1019.4500122070312,1011.1500244140625,1014.7999877929688,1001.95556640625,5440408
2018-06-18,1015.0499877929688,1019.4000244140625,1004.5499877929688,1009.5750122070312,996.7967529296875,3743702
2018-06-19,1012.4749755859375,1020.3499755859375,1009.6500244140625,1011.75,998.9442138671875,5490576
2018-06-20,1013.0,1029.0,1012.5,1028.074951171875,1015.0625,4525856
2018-06-21,1030.0,1035.4000244140625,1023.5250244140625,1028.800048828125,1015.7783813476562,6755352
2018-06-22,1028.4749755859375,1044.4000244140625,1024.925048828125,1041.675048828125,1028.490478515625,3924490
2018-06-25,1041.5250244140625,1048.9000244140625,1036.5250244140625,1047.4749755859375,1034.2169189453125,3496168
2018-06-26,1043.0250244140625,1051.5,1039.925048828125,1046.8499755859375,1033.5999755859375,4580966
2018-06-27,1046.5,1059.75,1045.0,1056.300048828125,1042.930419921875,9563402
2018-06-28,1057.5,1070.0,1055.5999755859375,1065.425048828125,1051.9398193359375,18766770
2018-06-29,1060.8499755859375,1070.0,1052.550048828125,1054.2249755859375,1040.8817138671875,9729060
2018-07-02,1054.175048828125,1054.199951171875,1031.625,1036.625,1023.5043334960938,4932438
2018-07-03,1036.625,1042.5,1032.800048828125,1035.0999755859375,1021.9986572265625,3431550
2018-07-04,1038.125,1054.0250244140625,1034.5,1051.7750244140625,1038.4625244140625,3048996
2018-07-05,1052.5,1064.5,1046.2750244140625,1061.875,1048.434814453125,4867984
2018-07-06,1056.6500244140625,1067.7750244140625,1055.675048828125,1057.574951171875,1044.1890869140625,4060672
2018-07-09,1060.925048828125,1065.0,1053.875,1062.824951171875,1049.37255859375,3091148
2018-07-10,1064.949951171875,1074.800048828125,1062.5,1073.199951171875,1059.6163330078125,5475368
2018-07-11,1072.5250244140625,1077.8499755859375,1067.4000244140625,1074.125,1060.52978515625,2928960
