Date,Open,High,Low,Close,Adj Close,Volume
2017-03-28,1654.8499755859375,1683.425048828125,1652.199951171875,1669.7750244140625,1547.76171875,201092
2017-03-29,1671.6500244140625,1707.75,1663.449951171875,1695.699951171875,1571.7923583984375,304570
2017-03-30,1691.0,1711.25,1690.300048828125,1697.574951171875,1573.5302734375,1958514
2017-03-31,1690.0,1716.4749755859375,1665.5250244140625,1687.0,1563.72802734375,396946
2017-04-03,1688.5,1711.050048828125,1636.4000244140625,1695.8499755859375,1571.931396484375,188616
2017-04-05,1698.5,1700.7750244140625,1675.0,1687.949951171875,1564.6085205078125,391352
2017-04-06,1687.949951171875,1697.2249755859375,1673.7249755859375,1678.574951171875,1555.918701171875,226512
2017-04-07,1675.0,1688.6500244140625,1670.0,1678.7249755859375,1556.0577392578125,103408
2017-04-10,1677.5,1712.5,1675.0,1708.425048828125,1583.5875244140625,136538
2017-04-11,1709.8499755859375,1726.875,1691.0999755859375,1701.4000244140625,1577.075927734375,187738
2017-04-12,1690.0,1730.050048828125,1688.9000244140625,1724.5,1598.4879150390625,334880
2017-04-13,1725.0,1726.300048828125,1695.5,1701.9000244140625,1577.5394287109375,121998
2017-04-17,1701.7249755859375,1702.9000244140625,1686.2750244140625,1692.6500244140625,1568.9652099609375,91102
2017-04-18,1685.324951171875,1708.0250244140625,1676.9000244140625,1684.25,1561.1790771484375,226604
2017-04-19,1682.5250244140625,1723.7249755859375,1669.5999755859375,1715.625,1590.2613525390625,185988
2017-04-20,1718.449951171875,1720.0,1684.0999755859375,1689.675048828125,1566.207763671875,134522
2017-04-21,1691.050048828125,1703.824951171875,1684.0,1688.2750244140625,1564.9100341796875,167550
2017-04-24,1680.0,1697.9000244140625,1680.0,1694.074951171875,1570.2861328125,80630
2017-04-25,1699.0,1744.5,1693.675048828125,1738.7249755859375,1611.673583984375,274916
2017-04-26,1745.0,1799.0,1730.0,1776.699951171875,1646.87353515625,625874
2017-04-27,1775.0,1804.5,1723.4000244140625,1777.5250244140625,1647.6383056640625,352266
2017-04-28,1777.5250244140625,1819.5,1774.125,1812.2750244140625,1679.84912109375,329716
2017-05-02,1805.0,1822.199951171875,1777.824951171875,1786.9749755859375,1656.3978271484375,187462
2017-05-03,1790.074951171875,1815.0,1756.6500244140625,1790.25,1659.4332275390625,214202
2017-05-04,1787.4749755859375,1810.0,1782.675048828125,1796.050048828125,1664.809814453125,239362
2017-05-05,1796.050048828125,1799.800048828125,1758.2249755859375,1764.675048828125,1635.727294921875,96248
2017-05-08,1770.9749755859375,1781.9749755859375,1757.0250244140625,1771.4749755859375,1642.0303955078125,72912
2017-05-09,1767.0,1801.9749755859375,1759.5250244140625,1796.4749755859375,1665.20361328125,188862
2017-05-10,1793.5,1860.9000244140625,1793.5,1855.6500244140625,1720.054443359375,669364
2017-05-11,1845.0,1872.0,1842.5999755859375,1854.175048828125,1718.6873779296875,326904
2017-05-12,1852.5,1867.5,1830.9000244140625,1852.125,1716.787109375,124618
2017-05-15,1852.0,1899.75,1840.0250244140625,1870.7750244140625,1734.074462890625,236786
2017-05-16,1870.7750244140625,1887.0,1853.5,1876.425048828125,1739.3115234375,219248
2017-05-17,1876.0,1876.8499755859375,1830.0,1834.800048828125,1700.7281494140625,135124
2017-05-18,1842.800048828125,1842.800048828125,1773.050048828125,1777.7249755859375,1647.8236083984375,142012
2017-05-19,1799.925048828125,1835.0,1781.5,1791.3499755859375,1660.4527587890625,287472
2017-05-22,1810.949951171875,1848.5,1801.5999755859375,1816.7249755859375,1683.9739990234375,212636
2017-05-23,1827.5,1841.949951171875,1790.0250244140625,1797.0999755859375,1665.78271484375,265432
2017-05-24,1802.5,1807.925048828125,1735.949951171875,1766.6500244140625,1637.5579833984375,199372
2017-05-25,1785.0,1785.0,1725.5999755859375,1758.9000244140625,1630.374267578125,338880
2017-05-26,1757.0,1772.5,1701.0999755859375,1707.925048828125,1583.1241455078125,886100
2017-05-29,1704.199951171875,1730.0,1685.75,1709.199951171875,1584.305908203125,392340
2017-05-30,1719.8499755859375,1725.0,1689.1500244140625,1712.7249755859375,1587.573486328125,493310
2017-05-31,1708.5,1774.0,1708.5,1766.324951171875,1637.2568359375,419000
2017-06-01,1792.5,1805.5,1770.0,1802.949951171875,1671.2054443359375,405616
2017-06-02,1814.949951171875,1832.5,1780.0,1795.800048828125,1664.5780029296875,299542
2017-06-05,1795.800048828125,1857.0,1795.800048828125,1821.6500244140625,1688.5391845703125,502604
2017-06-06,1826.8499755859375,1836.0,1797.925048828125,1813.675048828125,1681.146728515625,272076
2017-06-07,1818.800048828125,1837.5,1800.0999755859375,1821.800048828125,1688.67822265625,259416
2017-06-08,1821.800048828125,1829.5,1810.324951171875,1819.6500244140625,1686.68505859375,90782
2017-06-09,1824.0,1849.5,1820.625,1836.5,1702.303955078125,290830
2017-06-12,1832.5,1853.199951171875,1807.0,1813.324951171875,1680.8223876953125,162416
2017-06-13,1824.375,1824.375,1802.5,1813.050048828125,1680.5675048828125,106036
2017-06-14,1823.0,1823.0,1790.25,1806.7750244140625,1674.7510986328125,100490
2017-06-15,1810.0,1815.0,1777.125,1782.4000244140625,1652.1572265625,175760
2017-06-16,1782.4000244140625,1789.0,1761.5,1784.4749755859375,1654.08056640625,279670
2017-06-19,1785.0,1811.7750244140625,1785.0,1796.125,1664.8792724609375,117850
2017-06-20,1789.425048828125,1809.3499755859375,1784.5,1791.9000244140625,1660.962890625,181608
2017-06-21,1790.0,1845.0,1780.0,1835.1500244140625,1701.0526123046875,178280
2017-06-22,1850.0,1850.0,1816.25,1820.875,1687.820556640625,301570
2017-06-23,1820.875,1833.800048828125,1803.25,1824.75,1691.41259765625,203426
2017-06-27,1839.300048828125,1839.300048828125,1806.7249755859375,1823.7750244140625,1690.5087890625,167390
2017-06-28,1822.5,1837.800048828125,1795.0250244140625,1818.074951171875,1685.2252197265625,257156
2017-06-29,1819.2249755859375,1848.5,1800.5,1818.5999755859375,1685.7117919921875,181420
2017-06-30,1811.0999755859375,1855.925048828125,1809.699951171875,1845.0250244140625,1710.2060546875,479702
2017-07-03,1863.0,1873.300048828125,1839.5,1851.875,1716.555419921875,148906
2017-07-04,1855.050048828125,1883.949951171875,1855.050048828125,1874.0250244140625,1737.0867919921875,245562
2017-07-05,1879.5,1884.5,1857.5,1866.7249755859375,1730.3203125,226042
2017-07-06,1870.0,1875.0,1860.7249755859375,1865.699951171875,1729.3701171875,246406
2017-07-07,1860.050048828125,1860.9749755859375,1838.449951171875,1846.175048828125,1711.27197265625,239420
2017-07-10,1874.4000244140625,1874.4000244140625,1849.0,1857.9749755859375,1722.2098388671875,34224
2017-07-11,1845.300048828125,1867.574951171875,1843.5250244140625,1848.5250244140625,1713.4500732421875,164310
2017-07-12,1848.5,1862.3499755859375,1846.0,1851.074951171875,1715.8138427734375,360402
2017-07-13,1862.0,1881.949951171875,1852.0,1863.800048828125,1727.609130859375,127802
2017-07-14,1867.3499755859375,1867.3499755859375,1852.574951171875,1859.5999755859375,1723.7159423828125,77932
2017-07-17,1859.9749755859375,1866.5,1837.699951171875,1848.8499755859375,1713.75146484375,108708
2017-07-18,1850.0,1879.0,1828.0250244140625,1871.4749755859375,1734.723388671875,131062
2017-07-19,1877.3499755859375,1919.5,1877.3499755859375,1903.0999755859375,1764.037353515625,525198
2017-07-20,1902.5,1917.5,1882.5,1895.550048828125,1757.0390625,415898
2017-07-21,1909.5,1922.5,1895.0999755859375,1917.0250244140625,1776.94482421875,240816
2017-07-24,1917.550048828125,1934.0,1907.574951171875,1914.7249755859375,1774.81298828125,203984
2017-07-25,1925.0,1926.6500244140625,1910.5250244140625,1925.25,1784.5687255859375,195416
2017-07-26,1931.0,1931.0,1920.1500244140625,1925.300048828125,1784.615234375,156286
2017-07-27,1926.0,1959.199951171875,1920.5,1937.949951171875,1796.3408203125,280736
2017-07-28,1937.0,1964.175048828125,1917.5999755859375,1953.324951171875,1820.927978515625,238964
2017-07-31,1959.800048828125,1978.300048828125,1939.5,1960.800048828125,1827.896240234375,255936
2017-08-01,1959.9000244140625,1979.0,1942.7750244140625,1953.75,1821.3243408203125,228940
2017-08-02,1955.0,1964.5,1920.324951171875,1932.050048828125,1801.0948486328125,321538
2017-08-03,1926.199951171875,1945.0,1917.0250244140625,1936.9749755859375,1805.6861572265625,149358
2017-08-04,1915.0,1968.75,1915.0,1958.699951171875,1825.938720703125,193840
2017-08-07,1959.4000244140625,2105.925048828125,1950.0250244140625,2053.89990234375,1914.6859130859375,1782682
2017-08-08,2058.0,2070.574951171875,1990.0,2036.175048828125,1898.1624755859375,750352
2017-08-09,2034.5,2037.449951171875,1996.449951171875,2029.449951171875,1891.8931884765625,348022
2017-08-10,2014.0,2116.97509765625,2014.0,2059.60009765625,1919.9998779296875,653174
2017-08-11,2040.375,2078.5,2025.5,2050.97509765625,1911.9593505859375,297426
2017-08-14,2061.675048828125,2103.125,2050.75,2080.0,1939.0169677734375,198656
2017-08-16,2087.5,2155.97509765625,2085.52490234375,2149.97509765625,2004.249267578125,589396
2017-08-17,2169.5,2169.925048828125,2117.5,2125.25,1981.1998291015625,341412
2017-08-18,2105.52490234375,2141.97509765625,2105.52490234375,2125.72509765625,1981.6429443359375,160612
2017-08-21,2118.10009765625,2138.699951171875,2106.02490234375,2114.89990234375,1971.5513916015625,192688
2017-08-22,2122.5,2129.47509765625,2090.324951171875,2099.425048828125,1957.12548828125,212366
2017-08-23,2112.85009765625,2133.85009765625,2078.0,2123.574951171875,1979.638671875,237424
2017-08-24,2117.5,2137.199951171875,2096.675048828125,2107.050048828125,1964.2333984375,246838
2017-08-28,2125.0,2129.425048828125,2087.97509765625,2094.14990234375,1952.2080078125,300058
2017-08-29,2090.5,2109.625,2071.10009765625,2086.300048828125,1944.8900146484375,330262
2017-08-30,2090.0,2131.25,2090.0,2120.675048828125,1976.9349365234375,202468
2017-08-31,2133.85009765625,2136.0,2106.125,2115.47509765625,1972.0877685546875,269094
2017-09-01,2110.0,2130.14990234375,2100.75,2121.97509765625,1978.1468505859375,192344
2017-09-04,2122.5,2129.5,2075.5,2109.824951171875,1966.8204345703125,229534
2017-09-05,2121.0,2135.925048828125,2110.0,2130.300048828125,1985.9078369140625,274206
2017-09-06,2115.0,2128.5,2104.5,2123.925048828125,1979.9647216796875,231278
2017-09-07,2125.5,2147.5,2122.0,2130.550048828125,1986.1407470703125,229848
2017-09-08,2140.5,2175.0,2134.675048828125,2144.125,1998.7957763671875,278692
2017-09-11,2145.0,2165.0,2145.0,2148.64990234375,2003.013916015625,142188
2017-09-12,2165.0,2169.25,2151.449951171875,2158.60009765625,2012.28955078125,226842
2017-09-13,2162.5,2180.0,2140.0,2164.97509765625,2018.232177734375,185576
2017-09-14,2174.5,2174.5,2156.72509765625,2170.324951171875,2023.2196044921875,189126
2017-09-15,2172.5,2190.425048828125,2165.0,2178.5,2030.840576171875,279594
2017-09-18,2189.949951171875,2204.5,2181.14990234375,2194.22509765625,2045.5,435432
2017-09-19,2185.125,2197.5,2161.5,2185.10009765625,2036.993408203125,217864
2017-09-20,2185.0,2193.47509765625,2170.625,2175.52490234375,2028.0670166015625,94136
2017-09-21,2187.0,2187.0,2153.02490234375,2164.050048828125,2017.3701171875,160572
2017-09-22,2152.449951171875,2172.85009765625,2127.02490234375,2135.14990234375,1990.428955078125,385618
2017-09-25,2116.300048828125,2159.22509765625,2116.300048828125,2140.550048828125,1995.4630126953125,267888
2017-09-26,2140.64990234375,2170.0,2132.5,2163.0,2016.391357421875,211236
2017-09-27,2165.949951171875,2178.675048828125,2136.47509765625,2150.875,2005.0880126953125,315854
2017-09-28,2143.5,2187.5,2143.0,2169.85009765625,2022.7769775390625,352834
2017-09-29,2172.5,2178.050048828125,2162.02490234375,2172.125,2024.8975830078125,312358
2017-10-03,2207.5,2207.5,2165.0,2170.02490234375,2022.9400634765625,145814
2017-10-04,2165.0,2199.0,2165.0,2170.925048828125,2023.7791748046875,227520
2017-10-05,2192.5,2192.5,2172.52490234375,2181.824951171875,2033.9403076171875,148214
2017-10-06,2181.75,2185.0,2163.25,2180.925048828125,2033.1011962890625,201946
2017-10-09,2180.925048828125,2196.574951171875,2161.47509765625,2172.25,2025.01416015625,368164
2017-10-10,2189.5,2195.199951171875,2167.0,2174.300048828125,2026.92529296875,174918
2017-10-11,2176.0,2199.5,2151.14990234375,2187.97509765625,2039.6734619140625,645590
2017-10-12,2197.449951171875,2289.25,2194.52490234375,2272.22509765625,2118.213134765625,852122
2017-10-13,2275.0,2328.0,2275.0,2291.10009765625,2135.808837890625,711828
2017-10-16,2295.074951171875,2308.85009765625,2257.550048828125,2270.050048828125,2116.185302734375,222746
2017-10-17,2265.0,2320.0,2265.0,2307.64990234375,2151.236572265625,212614
2017-10-18,2310.5,2362.5,2302.52490234375,2342.925048828125,2184.12109375,358176
2017-10-19,2355.0,2362.5,2310.050048828125,2318.125,2161.001708984375,29398
2017-10-23,2321.35009765625,2373.47509765625,2319.050048828125,2327.60009765625,2169.8349609375,242700
2017-10-24,2344.0,2344.0,2301.02490234375,2312.925048828125,2156.154541015625,145054
2017-10-25,2324.5,2329.949951171875,2287.5,2322.125,2164.73095703125,307034
2017-10-26,2313.27490234375,2331.77490234375,2293.5,2302.324951171875,2146.272705078125,300778
2017-10-27,2304.449951171875,2327.300048828125,2285.050048828125,2298.675048828125,2142.8701171875,187416
2017-10-30,2300.0,2383.72509765625,2300.0,2372.949951171875,2212.110595703125,315004
2017-10-31,2375.0,2385.0,2315.35009765625,2319.75,2162.5166015625,238030
2017-11-01,2321.0,2372.77490234375,2321.0,2348.625,2189.434814453125,271256
2017-11-02,2351.074951171875,2361.875,2292.39990234375,2329.324951171875,2171.442626953125,168102
2017-11-03,2354.449951171875,2354.449951171875,2315.050048828125,2329.050048828125,2171.186279296875,115566
2017-11-06,2326.10009765625,2350.22509765625,2310.074951171875,2321.52490234375,2164.171142578125,240006
2017-11-07,2334.0,2371.0,2304.0,2324.5,2166.94482421875,408354
2017-11-08,2334.5,2343.675048828125,2300.10009765625,2326.75,2169.04248046875,198650
2017-11-09,2332.5,2399.89990234375,2326.800048828125,2378.97509765625,2217.7275390625,345826
2017-11-10,2389.5,2458.89990234375,2370.5,2436.5,2271.353271484375,487212
2017-11-13,2387.5,2463.300048828125,2343.77490234375,2441.14990234375,2275.687744140625,668372
2017-11-14,2453.5,2457.574951171875,2388.14990234375,2394.175048828125,2231.897216796875,558680
2017-11-15,2390.0,2412.5,2363.10009765625,2374.875,2213.9052734375,195022
2017-11-16,2370.0,2408.02490234375,2364.0,2368.35009765625,2207.822509765625,258546
2017-11-17,2384.5,2414.925048828125,2367.5,2375.02490234375,2214.044921875,398036
2017-11-20,2388.5,2399.5,2362.175048828125,2381.60009765625,2220.17431640625,318362
2017-11-21,2385.0,2421.97509765625,2384.5,2408.449951171875,2245.204833984375,301546
2017-11-22,2412.5,2418.22509765625,2374.0,2387.574951171875,2225.744384765625,242728
2017-11-23,2390.72509765625,2405.0,2380.52490234375,2391.175048828125,2229.1005859375,143060
2017-11-24,2393.02490234375,2397.27490234375,2354.27490234375,2371.0,2210.293212890625,291786
2017-11-27,2384.5,2411.97509765625,2380.375,2398.449951171875,2235.882080078125,388640
2017-11-28,2406.0,2426.85009765625,2390.10009765625,2397.35009765625,2234.85693359375,302222
2017-11-29,2410.0,2415.52490234375,2392.52490234375,2405.574951171875,2242.524169921875,305992
2017-11-30,2407.0,2441.0,2345.050048828125,2407.800048828125,2244.59912109375,6269128
2017-12-01,2420.52490234375,2432.5,2382.300048828125,2402.97509765625,2240.100830078125,331530
2017-12-04,2382.5,2405.375,2375.0,2381.625,2220.197509765625,132580
2017-12-05,2381.625,2405.300048828125,2367.64990234375,2380.925048828125,2219.54541015625,200320
2017-12-06,2397.449951171875,2397.449951171875,2357.625,2380.22509765625,2218.892578125,156706
2017-12-07,2385.0,2475.0,2382.52490234375,2461.625,2294.775634765625,279804
2017-12-08,2474.97509765625,2481.949951171875,2418.0,2427.925048828125,2263.359619140625,233564
2017-12-11,2435.050048828125,2474.5,2418.89990234375,2434.60009765625,2269.582275390625,202690
2017-12-12,2438.0,2454.5,2413.0,2430.050048828125,2265.340576171875,131964
2017-12-13,2430.0,2436.5,2397.60009765625,2407.425048828125,2244.2490234375,146554
2017-12-14,2423.75,2423.75,2330.0,2347.425048828125,2188.31591796875,359052
2017-12-15,2374.10009765625,2374.10009765625,2340.52490234375,2351.800048828125,2192.39453125,255604
2017-12-18,2355.324951171875,2355.324951171875,2299.199951171875,2349.75,2190.4833984375,373042
2017-12-19,2357.5,2389.72509765625,2339.14990234375,2378.27490234375,2217.074462890625,548372
2017-12-20,2385.0,2385.0,2357.5,2372.699951171875,2211.877685546875,263210
2017-12-21,2365.074951171875,2375.0,2353.0,2366.35009765625,2205.958740234375,172134
2017-12-22,2403.5,2412.47509765625,2367.5,2373.324951171875,2212.460205078125,569018
2017-12-26,2387.5,2387.5,2363.14990234375,2372.800048828125,2211.970947265625,142748
2017-12-27,2372.800048828125,2375.0,2361.925048828125,2367.574951171875,2207.099853515625,188500
2017-12-28,2370.550048828125,2370.574951171875,2328.050048828125,2333.02490234375,2174.8916015625,395054
2017-12-29,2333.02490234375,2364.47509765625,2333.0,2354.625,2195.02783203125,263158
2018-01-01,2375.0,2387.0,2357.60009765625,2369.125,2208.544921875,112320
2018-01-02,2369.125,2371.125,2322.0,2328.02490234375,2170.230712890625,176798
2018-01-03,2329.5,2354.97509765625,2328.27490234375,2340.47509765625,2181.836669921875,166046
2018-01-04,2329.5,2344.449951171875,2305.074951171875,2313.199951171875,2156.41015625,334700
2018-01-05,2331.0,2339.75,2307.175048828125,2322.050048828125,2164.660400390625,264116
2018-01-08,2330.0,2355.5,2313.824951171875,2346.875,2187.80322265625,176830
2018-01-09,2350.0,2356.675048828125,2312.425048828125,2320.97509765625,2163.65869140625,244280
2018-01-10,2328.425048828125,2354.5,2315.75,2337.375,2178.947021484375,388758
2018-01-11,2335.0,2374.5,2316.0,2360.77490234375,2200.7607421875,223436
2018-01-12,2367.5,2384.5,2330.675048828125,2354.14990234375,2194.584716796875,257274
2018-01-15,2354.14990234375,2393.0,2352.5,2359.925048828125,2199.96875,177464
2018-01-16,2362.0,2386.5,2300.5,2338.675048828125,2180.159423828125,336198
2018-01-17,2340.0,2376.5,2320.02490234375,2374.89990234375,2213.928466796875,205684
2018-01-18,2379.85009765625,2389.39990234375,2303.0,2315.75,2158.787841796875,355846
2018-01-19,2332.5,2346.39990234375,2315.0,2342.22509765625,2183.468505859375,131186
2018-01-22,2337.5,2376.0,2335.0,2353.675048828125,2194.142333984375,161802
2018-01-23,2342.5,2380.27490234375,2324.625,2368.22509765625,2207.7060546875,200710
2018-01-24,2368.199951171875,2377.574951171875,2340.52490234375,2359.625,2199.689208984375,160134
2018-01-25,2359.60009765625,2359.60009765625,2300.5,2312.800048828125,2156.037841796875,796634
2018-01-29,2320.0,2355.0,2303.5,2346.050048828125,2187.03369140625,220442
2018-01-30,2334.5,2370.02490234375,2320.10009765625,2352.800048828125,2193.326416015625,258332
2018-01-31,2345.0,2356.199951171875,2323.60009765625,2342.074951171875,2183.328369140625,143774
2018-02-01,2342.125,2380.85009765625,2327.925048828125,2370.25,2209.593505859375,297688
2018-02-02,2337.75,2370.0,2288.5,2363.22509765625,2203.045166015625,374368
2018-02-05,2349.5,2349.5,2280.0,2308.35009765625,2151.8896484375,354840
2018-02-06,2250.0,2310.25,2200.0,2265.22509765625,2111.687255859375,274268
2018-02-07,2307.449951171875,2312.5,2246.52490234375,2275.22509765625,2121.009521484375,256576
2018-02-08,2274.925048828125,2327.0,2257.75,2314.0,2157.156494140625,199332
2018-02-09,2263.02490234375,2339.89990234375,2263.02490234375,2320.574951171875,2163.285888671875,241482
2018-02-12,2335.0,2395.0,2335.0,2386.25,2224.5087890625,429514
2018-02-14,2432.5,2437.89990234375,2373.175048828125,2382.074951171875,2220.617431640625,699924
2018-02-15,2393.89990234375,2408.175048828125,2350.77490234375,2377.875,2216.701904296875,165652
2018-02-16,2400.5,2405.0,2368.0,2390.97509765625,2228.9140625,165568
2018-02-19,2390.75,2390.75,2347.949951171875,2366.64990234375,2206.2373046875,89962
2018-02-20,2364.0,2390.0,2362.5,2367.050048828125,2206.61083984375,265356
2018-02-21,2387.5,2393.449951171875,2369.800048828125,2384.875,2223.2275390625,246902
2018-02-22,2387.0,2437.5,2375.675048828125,2427.925048828125,2263.359619140625,424906
2018-02-23,2450.0,2489.5,2437.550048828125,2480.949951171875,2312.790283203125,305410
2018-02-26,2482.800048828125,2499.0,2472.02490234375,2482.375,2314.119140625,224702
2018-02-27,2487.5,2532.89990234375,2455.25,2476.125,2308.29248046875,427034
2018-02-28,2465.0,2504.64990234375,2448.64990234375,2497.125,2327.869384765625,180960
2018-03-01,2492.5,2499.97509765625,2460.0,2471.925048828125,2304.37744140625,105070
2018-03-05,2456.0,2469.72509765625,2445.699951171875,2451.22509765625,2285.080322265625,157468
2018-03-06,2447.5,2467.449951171875,2393.52490234375,2412.60009765625,2249.073486328125,156356
2018-03-07,2412.5,2457.5,2390.0,2442.35009765625,2276.806884765625,253844
2018-03-08,2452.75,2458.75,2411.125,2424.199951171875,2259.886962890625,268074
2018-03-09,2434.5,2440.0,2412.125,2420.89990234375,2256.810546875,377004
2018-03-12,2437.5,2447.5,2410.375,2433.39990234375,2268.463134765625,146012
2018-03-13,2430.27490234375,2447.5,2416.175048828125,2434.97509765625,2269.931884765625,218066
2018-03-14,2425.125,2427.5,2403.0,2411.875,2248.397216796875,208792
2018-03-15,2421.5,2448.0,2406.199951171875,2434.125,2269.13916015625,606398
2018-03-16,2434.97509765625,2447.5,2420.0,2430.300048828125,2265.573486328125,303842
2018-03-19,2431.0,2434.97509765625,2401.5,2407.77490234375,2244.5751953125,223656
2018-03-20,2410.0,2417.5,2403.0,2412.52490234375,2249.00341796875,323252
2018-03-21,2410.0,2428.0,2410.0,2417.22509765625,2253.385009765625,404664
2018-03-22,2427.5,2435.0,2410.25,2419.10009765625,2255.132568359375,177046
2018-03-23,2405.5,2435.0,2395.0,2419.824951171875,2255.808349609375,273344
2018-03-26,2420.02490234375,2435.0,2419.47509765625,2429.0,2264.361572265625,192504
2018-03-27,2437.5,2492.875,2431.925048828125,2482.39990234375,2314.141845703125,485252
2018-03-28,2482.39990234375,2502.0,2452.10009765625,2485.300048828125,2316.845458984375,526032
2018-04-02,2499.0,2558.85009765625,2487.199951171875,2553.52490234375,2380.4462890625,291716
2018-04-03,2559.0,2559.5,2522.300048828125,2549.89990234375,2377.066650390625,214838
2018-04-04,2528.5,2542.39990234375,2495.5,2512.199951171875,2341.922607421875,268380
2018-04-05,2512.5,2537.35009765625,2505.5,2533.925048828125,2362.175048828125,204054
2018-04-06,2544.97509765625,2599.97509765625,2525.0,2589.125,2413.63330078125,272780
2018-04-09,2591.0,2603.5,2568.27490234375,2581.449951171875,2406.478271484375,125078
2018-04-10,2582.0,2588.75,2530.0,2567.125,2393.124267578125,148514
2018-04-11,2569.949951171875,2580.675048828125,2553.0,2567.675048828125,2393.63720703125,87602
2018-04-12,2566.5,2601.5,2555.0,2581.425048828125,2406.45556640625,223378
2018-04-13,2610.0,2618.074951171875,2579.300048828125,2604.449951171875,2427.91943359375,293690
2018-04-16,2606.449951171875,2669.0,2592.925048828125,2656.175048828125,2476.13916015625,191334
2018-04-17,2668.5,2710.22509765625,2657.125,2671.050048828125,2490.005615234375,392794
2018-04-18,2684.0,2694.199951171875,2660.5,2680.824951171875,2499.117919921875,129790
2018-04-19,2683.5,2709.625,2673.074951171875,2697.89990234375,2515.03564453125,129052
2018-04-20,2698.0,2700.47509765625,2649.75,2661.175048828125,2480.800048828125,88072
2018-04-23,2675.0,2682.39990234375,2652.22509765625,2656.52490234375,2476.46484375,181690
2018-04-24,2665.0,2671.550048828125,2625.550048828125,2648.60009765625,2469.077392578125,116198
2018-04-25,2650.0,2726.25,2638.625,2687.64990234375,2505.48046875,190562
2018-04-26,2690.0,2706.02490234375,2672.550048828125,2686.699951171875,2504.594482421875,184850
2018-04-27,2695.0,2747.925048828125,2689.175048828125,2730.375,2545.30908203125,176864
2018-04-30,2731.5,2768.22509765625,2730.0,2756.60009765625,2569.756591796875,129498
2018-05-02,2772.5,2782.75,2704.39990234375,2712.52490234375,2528.66943359375,144158
2018-05-03,2730.0,2730.0,2660.0,2668.550048828125,2487.6748046875,152102
2018-05-04,2675.0,2713.625,2650.5,2692.25,2509.7685546875,225300
2018-05-07,2692.25,2750.02490234375,2692.25,2736.35009765625,2550.8798828125,151632
2018-05-08,2745.0,2750.0,2691.625,2722.35009765625,2537.828369140625,107506
2018-05-09,2709.5,2726.27490234375,2694.550048828125,2700.75,2517.6923828125,125672
2018-05-10,2700.22509765625,2713.074951171875,2672.75,2693.22509765625,2510.67724609375,200292
2018-05-11,2700.0,2746.199951171875,2700.0,2738.85009765625,2553.209716796875,124232
2018-05-14,2755.0,2755.0,2706.60009765625,2732.050048828125,2546.87109375,80048
2018-05-15,2750.0,2753.85009765625,2708.14990234375,2727.39990234375,2542.535888671875,277736
2018-05-16,2715.0,2792.5,2667.824951171875,2771.10009765625,2583.27392578125,478002
2018-05-17,2775.0,2785.0,2720.52490234375,2738.375,2552.766845703125,266524
2018-05-18,2754.5,2820.0,2740.125,2798.52490234375,2608.840087890625,306418
2018-05-21,2803.5,2835.5,2739.449951171875,2760.800048828125,2573.672119140625,222480
2018-05-22,2774.72509765625,2815.0,2760.14990234375,2802.199951171875,2612.26611328125,223362
2018-05-23,2810.0,2867.5,2800.0,2857.85009765625,2664.14404296875,389010
2018-05-24,2851.675048828125,2895.949951171875,2841.0,2859.10009765625,2665.309814453125,263790
2018-05-25,2860.0,2925.0,2853.02490234375,2913.75,2716.25537109375,234922
2018-05-28,2939.375,2939.375,2896.5,2921.47509765625,2723.45654296875,136482
2018-05-29,2927.35009765625,2934.0,2889.125,2902.550048828125,2705.814453125,169824
2018-05-30,2876.699951171875,2909.77490234375,2868.0,2894.925048828125,2698.706298828125,220698
2018-05-31,2900.0,3007.89990234375,2880.0,2961.97509765625,2761.211669921875,620770
2018-06-01,2987.0,2987.0,2897.10009765625,2906.22509765625,2709.239990234375,244766
2018-06-04,2918.699951171875,2932.02490234375,2855.300048828125,2883.10009765625,2687.6826171875,234986
2018-06-05,2877.77490234375,2920.0,2877.77490234375,2905.89990234375,2708.936767578125,146208
2018-06-06,2902.5,2944.5,2902.5,2938.47509765625,2739.3046875,137324
2018-06-07,2955.0,3008.5,2944.050048828125,2996.64990234375,2793.536376953125,244240
2018-06-08,3008.0,3008.0,2944.02490234375,2958.824951171875,2758.275146484375,176896
2018-06-11,2963.5,2982.125,2950.5,2955.22509765625,2754.919189453125,138474
2018-06-12,2955.22509765625,2977.5,2930.27490234375,2973.300048828125,2771.768798828125,90798
2018-06-13,2967.550048828125,3040.0,2967.550048828125,3008.574951171875,2804.652587890625,198276
2018-06-14,3023.5,3023.5,2985.5,3000.875,2797.474853515625,153536
2018-06-15,3007.5,3089.72509765625,2997.64990234375,3068.300048828125,2860.330078125,358540
2018-06-18,3066.85009765625,3066.85009765625,3029.949951171875,3037.0,2831.1513671875,234716
2018-06-19,3030.0,3041.47509765625,2961.02490234375,2988.27490234375,2785.728271484375,190784
2018-06-20,2999.199951171875,3027.75,2985.0,2997.77490234375,2794.58447265625,259288
2018-06-21,3000.0,3014.97509765625,2975.0,2981.35009765625,2779.273193359375,151972
2018-06-22,2984.449951171875,2999.0,2947.52490234375,2979.72509765625,2777.7587890625,184020
2018-06-25,2987.0,3024.949951171875,2980.0,2988.699951171875,2786.125,129686
2018-06-26,3003.0,3040.89990234375,2981.5,3025.050048828125,2820.01123046875,225122
