Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,334.9333190917969,337.3999938964844,333.0333251953125,336.1833190917969,229.1184539794922,2202597
2016-06-22,336.0,337.8500061035156,334.4166564941406,336.45001220703125,229.30020141601562,2327880
2016-06-23,337.0,343.5,334.3333435058594,341.2833251953125,232.5942840576172,2239926
2016-06-24,337.3333435058594,341.4666748046875,332.0333251953125,337.8166809082031,230.23167419433594,3258312
2016-06-27,340.0,348.9666748046875,338.8500061035156,346.0666809082031,235.85427856445312,4301535
2016-06-28,347.26666259765625,351.3666687011719,346.73333740234375,350.5666809082031,238.92115783691406,3563907
2016-06-29,351.6333312988281,353.5333251953125,347.76666259765625,351.45001220703125,239.52316284179688,2497464
2016-06-30,354.0,359.3333435058594,350.3666687011719,357.3833312988281,243.56690979003906,7047534
2016-07-01,358.3333435058594,367.4333190917969,355.6666564941406,363.98333740234375,248.06497192382812,3197589
2016-07-04,365.0,370.0,365.0,368.7166748046875,251.2909393310547,5078118
2016-07-05,369.1666564941406,372.6000061035156,364.1333312988281,365.98333740234375,249.4280548095703,5876130
2016-07-07,366.3833312988281,373.6666564941406,363.1666564941406,371.3666687011719,253.09690856933594,7552701
2016-07-08,373.70001220703125,374.6333312988281,368.1499938964844,371.5666809082031,253.2332305908203,8512599
2016-07-11,375.6333312988281,383.3333435058594,373.3666687011719,377.76666259765625,257.4587097167969,9432867
2016-07-12,377.3999938964844,385.3333435058594,371.0333251953125,373.51666259765625,254.5622100830078,11059899
2016-07-13,373.26666259765625,375.3333435058594,362.3999938964844,363.73333740234375,247.8946075439453,5611342
2016-07-14,364.1666564941406,370.9666748046875,364.1666564941406,368.9333190917969,251.43858337402344,2355451
2016-07-15,369.3333435058594,371.9333190917969,364.6666564941406,369.8333435058594,252.05191040039062,3648285
2016-07-18,370.6666564941406,375.1666564941406,367.73333740234375,370.76666259765625,252.68804931640625,2543923
2016-07-19,370.3999938964844,382.6666564941406,369.3666687011719,381.4333190917969,259.9576416015625,4372432
2016-07-20,380.0,388.6666564941406,380.0,383.0,261.0253601074219,3475419
2016-07-21,388.1333312988281,393.73333740234375,382.20001220703125,384.1666564941406,261.82049560546875,4150452
2016-07-22,385.1333312988281,389.9666748046875,379.0333251953125,388.79998779296875,264.97821044921875,2938803
2016-07-25,391.3333435058594,401.23333740234375,390.26666259765625,395.6666564941406,269.6580810546875,4610001
2016-07-26,396.3333435058594,400.5666809082031,390.3333435058594,392.23333740234375,267.31817626953125,3219046
2016-07-27,392.4333190917969,397.5666809082031,388.29998779296875,392.3333435058594,267.3863220214844,3269878
2016-07-28,392.9666748046875,395.26666259765625,383.3666687011719,389.20001220703125,265.2508850097656,6397185
2016-07-29,391.73333740234375,398.0,388.3999938964844,395.1000061035156,269.2718811035156,2648415
2016-08-01,397.9666748046875,402.3333435058594,393.5,396.3999938964844,270.15789794921875,3332542
2016-08-02,397.70001220703125,399.79998779296875,384.76666259765625,386.23333740234375,263.22900390625,4018000
2016-08-03,386.6666564941406,388.70001220703125,378.5,381.9333190917969,260.2984313964844,4268509
2016-08-04,382.8333435058594,385.3999938964844,372.0,379.5333251953125,258.6627197265625,3726234
2016-08-05,383.8666687011719,391.8666687011719,382.3666687011719,391.0333251953125,266.5003967285156,4148520
2016-08-08,395.3999938964844,411.79998779296875,392.6666564941406,404.5,275.67822265625,12245334
2016-08-09,405.9666748046875,409.1666564941406,394.9333190917969,397.1000061035156,270.63494873046875,7375902
2016-08-10,398.3666687011719,403.0,385.6000061035156,389.0333251953125,265.1372375488281,6237603
2016-08-11,392.6666564941406,400.0,387.3333435058594,397.8999938964844,271.18011474609375,6324160
2016-08-12,392.79998779296875,396.3333435058594,383.29998779296875,386.6333312988281,263.5016174316406,4508664
2016-08-16,386.6666564941406,401.6666564941406,385.4666748046875,397.6000061035156,270.9756774902344,4904071
2016-08-17,397.3333435058594,399.20001220703125,389.0333251953125,391.5666809082031,266.86376953125,2935588
2016-08-18,392.0666809082031,397.9333190917969,390.0,391.3999938964844,266.7502136230469,3803064
2016-08-19,392.6666564941406,396.73333740234375,387.5333251953125,395.4666748046875,269.5217590332031,3905562
2016-08-22,396.6666564941406,403.6000061035156,395.8333435058594,398.3333435058594,271.4754943847656,4934230
2016-08-23,400.6666564941406,401.3999938964844,381.0,384.0666809082031,261.7523498535156,5640034
2016-08-24,386.6666564941406,390.6000061035156,383.3666687011719,387.8333435058594,264.3194885253906,5490858
2016-08-25,391.3333435058594,400.0,387.3999938964844,398.8333435058594,271.8162841796875,8470168
2016-08-26,398.6000061035156,401.29998779296875,395.3999938964844,397.1666564941406,270.6803894042969,4611703
2016-08-29,397.9666748046875,401.20001220703125,395.9333190917969,399.20001220703125,272.066162109375,3677163
2016-08-30,401.8666687011719,407.5666809082031,401.0,405.5,276.3598327636719,4467592
2016-08-31,406.0,406.6333312988281,398.3999938964844,401.73333740234375,273.79266357421875,14881270
2016-09-01,400.20001220703125,404.6333312988281,389.0,391.20001220703125,266.61395263671875,5586912
2016-09-02,393.3333435058594,394.0,387.5333251953125,391.1666564941406,266.5911865234375,3897336
2016-09-06,395.0,399.9333190917969,392.5,399.0666809082031,271.9753112792969,3413626
2016-09-07,399.9333190917969,399.9666748046875,391.3666687011719,393.20001220703125,267.97698974609375,2469829
2016-09-08,393.3333435058594,395.3666687011719,389.6333312988281,391.4666748046875,266.795654296875,3165132
2016-09-09,391.3999938964844,396.6666564941406,390.0333251953125,392.3666687011719,267.4090576171875,2738559
2016-09-12,386.8999938964844,390.3999938964844,375.3999938964844,377.26666259765625,257.117919921875,4118311
2016-09-14,381.0666809082031,385.6666564941406,377.6000061035156,383.5666809082031,261.41162109375,3595995
2016-09-15,386.5333251953125,386.5333251953125,376.9333190917969,378.76666259765625,258.1402282714844,2901042
2016-09-16,383.3333435058594,387.9333190917969,379.3999938964844,385.29998779296875,262.5929260253906,17258991
2016-09-19,387.3333435058594,391.73333740234375,386.5666809082031,390.1333312988281,265.8869323730469,3225069
2016-09-20,391.3333435058594,393.29998779296875,388.5333251953125,390.5,266.1368713378906,3139791
2016-09-21,393.3333435058594,396.9333190917969,386.76666259765625,391.20001220703125,266.61395263671875,2660577
2016-09-22,395.3333435058594,400.3333435058594,392.4666748046875,399.20001220703125,272.066162109375,3877632
2016-09-23,400.8666687011719,405.4333190917969,400.3999938964844,403.1000061035156,274.7241516113281,3125808
2016-09-26,403.3333435058594,416.6000061035156,396.8666687011719,414.9666748046875,282.81158447265625,4744080
2016-09-27,418.79998779296875,419.0666809082031,405.6000061035156,407.1666564941406,277.4956359863281,4182117
2016-09-28,408.0,413.1666564941406,406.29998779296875,410.8666687011719,280.0173034667969,2080726
2016-09-29,410.4666748046875,415.23333740234375,400.26666259765625,406.76666259765625,277.2230224609375,6717898
2016-09-30,403.3333435058594,412.4666748046875,402.6666564941406,408.3999938964844,278.336181640625,2637549
2016-10-03,410.6666564941406,420.3333435058594,410.0,418.5,285.2196350097656,2755834
2016-10-04,418.8333435058594,426.0,418.70001220703125,424.9666748046875,289.62689208984375,2429409
2016-10-05,425.1333312988281,434.70001220703125,418.0,433.26666259765625,295.2835693359375,2519082
2016-10-06,435.79998779296875,455.73333740234375,434.6666564941406,447.1333312988281,304.734130859375,5038671
2016-10-07,449.9333190917969,453.26666259765625,437.3333435058594,442.3666687011719,301.4854431152344,2875080
2016-10-10,442.6666564941406,444.6000061035156,435.5333251953125,438.5333251953125,298.8729248046875,2352867
2016-10-13,435.3333435058594,446.9666748046875,430.6000061035156,438.0666809082031,298.5549011230469,4890496
2016-10-14,440.6333312988281,448.26666259765625,439.3333435058594,444.5666809082031,302.98486328125,2612170
2016-10-17,449.20001220703125,449.79998779296875,437.3999938964844,439.3999938964844,299.4636535644531,3040546
2016-10-18,440.6666564941406,442.3999938964844,430.6666564941406,437.8333435058594,298.3959045410156,2633817
2016-10-19,438.70001220703125,446.4666748046875,437.20001220703125,440.3999938964844,300.1451110839844,2737938
2016-10-20,440.6666564941406,443.3333435058594,436.0333251953125,441.4333190917969,300.8493957519531,2323251
2016-10-21,443.3333435058594,447.6666564941406,441.1333312988281,445.5,303.6209716796875,1982922
2016-10-24,446.3333435058594,458.6333312988281,444.70001220703125,457.4666748046875,311.7765197753906,2820889
2016-10-25,454.0666809082031,458.3333435058594,448.8666687011719,456.9666748046875,311.4358215332031,2678035
2016-10-26,455.6000061035156,457.6333312988281,447.26666259765625,450.70001220703125,307.1648864746094,2863302
2016-10-27,446.0,453.5,443.4333190917969,451.0666809082031,307.41473388671875,3427899
2016-10-28,448.6666564941406,451.0,444.23333740234375,446.0333251953125,303.9844055175781,2816133
2016-11-01,447.3666687011719,453.23333740234375,444.76666259765625,450.76666259765625,307.21026611328125,2260407
2016-11-02,446.6666564941406,446.6666564941406,436.6666564941406,440.1000061035156,299.940673828125,2099976
2016-11-03,442.4666748046875,442.6666564941406,427.20001220703125,429.3666687011719,292.6256103515625,2864262
2016-11-04,428.6666564941406,432.9333190917969,421.3333435058594,429.0,292.3757019042969,2828038
2016-11-07,432.0,444.3333435058594,431.0666809082031,440.0666809082031,299.9179382324219,2436457
2016-11-08,438.0,445.26666259765625,436.23333740234375,440.3666687011719,300.12237548828125,2067807
2016-11-09,423.3333435058594,446.0,417.73333740234375,439.9666748046875,299.84979248046875,2850546
2016-11-10,439.0,448.6333312988281,439.0,443.0333251953125,301.9398193359375,3419394
2016-11-11,433.3333435058594,440.3333435058594,429.9666748046875,433.0666809082031,295.14727783203125,4282338
2016-11-15,430.8666687011719,436.5333251953125,414.3666687011719,429.0666809082031,292.421142578125,9892558
2016-11-16,433.3333435058594,440.70001220703125,419.4333190917969,422.76666259765625,288.1274719238281,5486607
2016-11-17,423.3333435058594,429.20001220703125,414.1000061035156,423.6666564941406,288.7408752441406,6809833
2016-11-18,424.1000061035156,431.1666564941406,422.6666564941406,428.3666687011719,291.9440612792969,5492341
2016-11-21,431.1333312988281,431.6666564941406,420.0333251953125,422.5666809082031,287.9912414550781,4704043
2016-11-22,423.0,429.73333740234375,422.6666564941406,427.26666259765625,291.1943359375,4293664
2016-11-23,426.6666564941406,428.6666564941406,416.26666259765625,422.6000061035156,288.013916015625,4604724
2016-11-24,418.73333740234375,429.26666259765625,417.70001220703125,425.3999938964844,289.9222106933594,4019364
2016-11-25,427.3333435058594,431.5333251953125,423.4666748046875,426.26666259765625,290.5128173828125,2225803
2016-11-28,427.3333435058594,442.5,426.70001220703125,434.20001220703125,295.91961669921875,6223981
2016-11-29,435.3333435058594,438.4333190917969,428.0,429.20001220703125,292.5119934082031,3842187
2016-11-30,430.3333435058594,434.0,423.73333740234375,429.29998779296875,292.5801696777344,38419449
2016-12-01,424.5333251953125,426.6666564941406,412.3666687011719,419.26666259765625,285.7422180175781,4824331
2016-12-02,413.3333435058594,416.4666748046875,403.6333312988281,405.4333190917969,276.3143310546875,7376283
2016-12-05,403.26666259765625,411.29998779296875,398.76666259765625,402.79998779296875,274.5196838378906,4083177
2016-12-06,405.3333435058594,410.6333312988281,403.3999938964844,408.6333312988281,278.4952087402344,3386284
2016-12-07,410.6666564941406,422.6666564941406,410.26666259765625,421.4333190917969,287.21881103515625,4013581
2016-12-08,427.3333435058594,427.8999938964844,421.4666748046875,425.3666687011719,289.89947509765625,2674063
2016-12-09,425.20001220703125,425.3333435058594,416.8666687011719,423.1000061035156,288.35467529296875,3235035
2016-12-12,418.6000061035156,421.20001220703125,406.6666564941406,407.8999938964844,277.99542236328125,3199333
2016-12-13,408.0666809082031,420.6666564941406,406.3333435058594,419.1000061035156,285.6285705566406,2343150
2016-12-14,417.9333190917969,422.0,412.1000061035156,413.73333740234375,281.9710693359375,2431041
2016-12-15,413.26666259765625,420.5333251953125,405.6000061035156,410.4333190917969,279.72198486328125,4165641
2016-12-16,406.6666564941406,411.1666564941406,402.6666564941406,407.3999938964844,277.6546936035156,3385639
2016-12-19,412.6000061035156,415.3333435058594,406.73333740234375,407.8999938964844,277.99542236328125,2993250
2016-12-20,409.6000061035156,412.0333251953125,406.1000061035156,408.0333251953125,278.0863342285156,2884221
2016-12-21,407.73333740234375,410.8999938964844,401.6000061035156,409.20001220703125,278.8814392089844,3225679
2016-12-22,409.8666687011719,410.4333190917969,403.9333190917969,407.1666564941406,277.4956359863281,1261924
2016-12-23,406.5,410.8333435058594,404.8333435058594,407.26666259765625,277.5638427734375,1273527
2016-12-26,407.3333435058594,407.3666687011719,400.26666259765625,401.5,273.6336975097656,1223034
2016-12-27,402.0,411.29998779296875,400.79998779296875,410.3666687011719,279.67657470703125,1663594
2016-12-28,410.6666564941406,413.0,406.8999938964844,410.1000061035156,279.49481201171875,3503919
2016-12-29,410.3333435058594,430.0,409.3666687011719,426.4333190917969,290.62640380859375,7486245
2016-12-30,423.70001220703125,425.6333312988281,420.0,423.6666564941406,288.7408752441406,2338173
2017-01-02,426.6666564941406,429.8333435058594,424.9333190917969,427.0,291.0126647949219,1690152
2017-01-03,429.3333435058594,438.6666564941406,424.3999938964844,433.70001220703125,295.57891845703125,4736077
2017-01-04,433.20001220703125,440.6000061035156,427.8999938964844,436.9666748046875,297.80523681640625,4178112
2017-01-05,436.3333435058594,449.6333312988281,435.3333435058594,448.4666748046875,305.64276123046875,3720748
2017-01-06,447.3333435058594,454.0,441.0333251953125,443.23333740234375,302.07611083984375,2476677
2017-01-09,442.8333435058594,445.1000061035156,434.0,435.3999938964844,296.73748779296875,1760358
2017-01-10,439.8333435058594,450.6666564941406,438.8666687011719,440.20001220703125,300.00885009765625,2944873
2017-01-11,441.3333435058594,444.0,436.4666748046875,440.6000061035156,300.2814025878906,2509357
2017-01-12,441.3333435058594,445.79998779296875,438.1000061035156,439.5333251953125,299.5544738769531,1573639
2017-01-13,443.26666259765625,443.26666259765625,434.0,438.4333190917969,298.80474853515625,1778224
2017-01-16,441.76666259765625,447.3999938964844,437.0666809082031,445.3999938964844,303.5527648925781,1966590
2017-01-17,446.6333312988281,448.29998779296875,441.3666687011719,443.29998779296875,302.12152099609375,1318587
2017-01-18,442.73333740234375,442.76666259765625,433.5333251953125,436.9666748046875,297.80523681640625,3159189
2017-01-19,438.0666809082031,451.1333312988281,436.0666809082031,449.26666259765625,306.18804931640625,2726764
2017-01-20,448.0,450.6666564941406,441.3333435058594,443.1666564941406,302.0306396484375,2044776
2017-01-23,441.3333435058594,454.6666564941406,441.0,451.3666687011719,307.6192321777344,2550723
2017-01-24,451.3333435058594,458.79998779296875,449.1333312988281,454.9333190917969,310.04998779296875,2783245
2017-01-25,457.3333435058594,478.8666687011719,451.76666259765625,474.1333312988281,323.1353454589844,5446609
2017-01-27,475.3333435058594,484.5333251953125,460.8666687011719,469.8333435058594,320.2047119140625,2866876
2017-01-30,470.9333190917969,472.0,463.1333312988281,469.76666259765625,320.1593322753906,1464312
2017-01-31,470.3333435058594,470.3333435058594,451.3666687011719,454.4333190917969,309.7091979980469,3411826
2017-02-01,454.70001220703125,464.79998779296875,448.79998779296875,461.8333435058594,314.7525329589844,2764353
2017-02-02,463.3333435058594,475.3333435058594,462.9333190917969,467.9333190917969,318.90985107421875,2391231
2017-02-03,467.3333435058594,467.8666687011719,459.20001220703125,465.73333740234375,317.4105224609375,2448210
2017-02-06,468.9333190917969,474.20001220703125,466.0,470.23333740234375,320.4773864746094,1816342
2017-02-07,471.79998779296875,481.9666748046875,469.3666687011719,477.76666259765625,325.6115417480469,3418467
2017-02-08,479.1333312988281,484.6666564941406,476.0666809082031,480.3333435058594,327.36083984375,3502626
2017-02-09,483.3333435058594,486.0,480.70001220703125,484.5666809082031,330.2459716796875,2967433
2017-02-10,488.6666564941406,488.6666564941406,474.6666564941406,477.0333251953125,325.11181640625,3767023
2017-02-13,476.6666564941406,479.26666259765625,473.3666687011719,476.3666687011719,324.6574401855469,1448797
2017-02-14,477.79998779296875,477.8666687011719,457.8666687011719,461.3666687011719,314.43450927734375,2723449
2017-02-15,461.3333435058594,466.5333251953125,445.3333435058594,449.79998779296875,306.55145263671875,4840272
2017-02-16,447.0333251953125,451.4333190917969,441.3333435058594,446.26666259765625,304.1434326171875,5140266
2017-02-17,447.0666809082031,455.6333312988281,443.3666687011719,452.6666564941406,308.50518798828125,2918491
2017-02-20,455.0,468.0,453.3666687011719,466.8333435058594,318.16021728515625,2920621
2017-02-21,470.0,478.0,467.3999938964844,469.29998779296875,319.8413391113281,2438436
2017-02-22,470.0,478.6666564941406,469.0666809082031,476.20001220703125,324.5438537597656,3701290
2017-02-23,476.6666564941406,481.1000061035156,471.1000061035156,478.4333190917969,326.0658874511719,4518697
2017-02-27,476.0,483.20001220703125,467.26666259765625,471.79998779296875,321.54510498046875,3279613
