Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,321.1499938964844,322.0,316.79998779296875,321.0,312.50616455078125,4426029
2017-03-30,321.8999938964844,341.8999938964844,320.54998779296875,339.29998779296875,330.3219299316406,9728166
2017-03-31,342.0,342.70001220703125,336.0,339.6000061035156,330.6139831542969,3417463
2017-04-03,340.6000061035156,343.8999938964844,338.75,342.1000061035156,333.0478515625,2441776
2017-04-05,343.8500061035156,359.25,343.04998779296875,358.1499938964844,348.67315673828125,5947873
2017-04-06,355.75,358.6000061035156,351.1000061035156,356.6499938964844,347.21282958984375,3524928
2017-04-07,352.25,353.3500061035156,345.54998779296875,347.1499938964844,337.9642333984375,4918075
2017-04-10,348.04998779296875,353.8500061035156,346.04998779296875,352.1499938964844,342.8318786621094,2222773
2017-04-11,352.45001220703125,355.8500061035156,330.54998779296875,333.79998779296875,324.96746826171875,9397306
2017-04-12,333.79998779296875,336.6000061035156,323.6499938964844,327.6000061035156,318.9315185546875,8100661
2017-04-13,325.6000061035156,325.6000061035156,318.29998779296875,320.45001220703125,311.9707336425781,5730306
2017-04-17,320.6499938964844,327.20001220703125,317.6000061035156,320.0,311.5325927734375,4219235
2017-04-18,321.6499938964844,335.25,318.1499938964844,319.3500061035156,310.8998107910156,9315409
2017-04-19,322.0,327.6499938964844,319.25,325.79998779296875,317.17913818359375,4403069
2017-04-20,327.45001220703125,333.20001220703125,324.0,332.3999938964844,323.6044921875,4439900
2017-04-21,335.0,335.0,324.1499938964844,326.0,317.3738708496094,2517582
2017-04-24,328.1499938964844,334.20001220703125,327.25,331.0,322.2415771484375,5048373
2017-04-25,332.5,333.1000061035156,326.5,331.3500061035156,322.5823059082031,4330049
2017-04-26,332.45001220703125,333.8999938964844,318.0,323.5,314.9400329589844,4078479
2017-04-27,325.1499938964844,328.8999938964844,321.1499938964844,322.5,313.9664611816406,2983463
2017-04-28,324.79998779296875,328.45001220703125,321.6000061035156,327.70001220703125,319.0289001464844,1808460
2017-05-02,328.75,332.8999938964844,326.6499938964844,330.6000061035156,321.8521423339844,4233839
2017-05-03,330.6000061035156,332.29998779296875,323.8999938964844,327.45001220703125,318.78546142578125,3271643
2017-05-04,328.79998779296875,340.3999938964844,328.70001220703125,339.45001220703125,330.46795654296875,6728527
2017-05-05,339.3999938964844,346.45001220703125,336.1499938964844,344.95001220703125,335.82244873046875,8196507
2017-05-08,343.5,346.70001220703125,338.0,340.5,331.49017333984375,2462230
2017-05-09,339.8999938964844,349.3999938964844,335.79998779296875,347.5,338.30499267578125,3459067
2017-05-10,346.1000061035156,353.0,346.1000061035156,351.8999938964844,342.5885314941406,3207734
2017-05-11,352.0,362.54998779296875,350.5,360.04998779296875,350.5228576660156,4604066
2017-05-12,360.3999938964844,360.3999938964844,353.3999938964844,357.95001220703125,348.47845458984375,2958586
2017-05-15,359.0,359.75,350.8500061035156,356.20001220703125,346.7747802734375,1530781
2017-05-16,354.20001220703125,358.1499938964844,351.1499938964844,354.5,345.1197204589844,1321254
2017-05-17,354.5,354.79998779296875,347.54998779296875,348.54998779296875,339.3271484375,1239867
2017-05-18,344.29998779296875,359.54998779296875,342.20001220703125,347.8999938964844,338.69439697265625,3618961
2017-05-19,349.04998779296875,352.5,345.29998779296875,349.45001220703125,340.2033996582031,1302961
2017-05-22,352.3999938964844,357.3999938964844,350.45001220703125,354.45001220703125,345.0710754394531,2939697
2017-05-23,354.79998779296875,355.6000061035156,328.5,331.6499938964844,322.8743591308594,6270500
2017-05-24,333.3999938964844,342.95001220703125,328.1000061035156,339.6499938964844,330.6626892089844,8363216
2017-05-25,344.8999938964844,346.25,331.29998779296875,340.75,331.7335510253906,5992900
2017-05-26,342.3999938964844,351.0,339.0,348.0,338.79168701171875,2754435
2017-05-29,347.79998779296875,348.3500061035156,325.1000061035156,327.79998779296875,319.1261901855469,3943111
2017-05-30,328.3999938964844,342.8999938964844,327.45001220703125,340.3500061035156,331.34417724609375,3680879
2017-05-31,341.5,345.75,336.54998779296875,339.0,330.0298767089844,12190256
2017-06-01,337.6000061035156,351.95001220703125,337.6000061035156,349.20001220703125,339.9599609375,3447544
2017-06-02,352.0,359.3999938964844,350.5,357.8999938964844,348.42974853515625,3297747
2017-06-05,359.95001220703125,364.5,355.20001220703125,361.04998779296875,351.49639892578125,2830068
2017-06-06,362.95001220703125,368.75,357.04998779296875,361.45001220703125,351.8858337402344,5229905
2017-06-07,363.6000061035156,363.95001220703125,357.29998779296875,359.1000061035156,349.5980224609375,5435369
2017-06-08,359.25,361.8500061035156,350.5,359.1499938964844,349.6466979980469,4568139
2017-06-09,360.0,360.6000061035156,350.25,359.8500061035156,350.3282165527344,7152603
2017-06-12,359.70001220703125,359.70001220703125,353.54998779296875,356.8500061035156,347.4075622558594,4963488
2017-06-13,359.0,363.1499938964844,355.3999938964844,359.3999938964844,349.89007568359375,5463098
2017-06-14,360.5,360.8999938964844,356.1000061035156,359.5,349.9874267578125,6005138
2017-06-15,359.45001220703125,366.3999938964844,357.75,360.0,350.47418212890625,3997432
2017-06-16,361.5,365.1000061035156,356.25,363.1499938964844,353.54083251953125,5332597
2017-06-19,365.0,375.6000061035156,365.0,373.79998779296875,363.9090270996094,7328947
2017-06-20,375.6000061035156,377.70001220703125,370.1000061035156,375.6499938964844,365.7101135253906,4597214
2017-06-21,374.75,377.20001220703125,367.20001220703125,369.95001220703125,360.16094970703125,2797034
2017-06-22,370.0,373.79998779296875,367.5,369.45001220703125,359.67413330078125,1935079
2017-06-23,369.45001220703125,370.5,361.6499938964844,365.45001220703125,355.780029296875,3011500
2017-06-27,367.8999938964844,372.79998779296875,365.45001220703125,367.70001220703125,357.9704895019531,2780694
2017-06-28,368.3999938964844,369.6499938964844,363.04998779296875,364.5,354.8551025390625,2394375
2017-06-29,366.95001220703125,368.70001220703125,362.3500061035156,364.5,354.8551025390625,3343365
2017-06-30,364.0,365.79998779296875,360.54998779296875,363.04998779296875,353.4435119628906,1386974
2017-07-03,364.8999938964844,370.6000061035156,359.5,368.0,358.2625427246094,2171316
2017-07-04,368.5,375.70001220703125,368.0,371.70001220703125,361.8646240234375,4186188
2017-07-05,374.5,374.5,371.8500061035156,372.8999938964844,363.0328369140625,1422559
2017-07-06,373.8999938964844,375.6499938964844,371.5,373.04998779296875,363.1788635253906,2318749
2017-07-07,372.1000061035156,374.95001220703125,370.0,371.6000061035156,361.76727294921875,3077926
2017-07-10,374.75,376.79998779296875,372.3500061035156,374.95001220703125,365.02862548828125,860121
2017-07-11,376.0,376.8500061035156,371.70001220703125,372.70001220703125,362.8381652832031,2646484
2017-07-12,372.25,375.29998779296875,371.6499938964844,373.8500061035156,363.957763671875,2035281
2017-07-13,375.79998779296875,377.8999938964844,372.25,375.95001220703125,366.0021667480469,2956936
2017-07-14,375.95001220703125,378.45001220703125,374.45001220703125,375.6000061035156,365.66143798828125,1737806
2017-07-17,373.8500061035156,383.70001220703125,373.8500061035156,381.25,371.16192626953125,4784990
2017-07-18,379.5,384.1000061035156,378.45001220703125,381.8999938964844,371.794677734375,3927479
2017-07-19,380.5,383.79998779296875,377.29998779296875,381.04998779296875,370.96722412109375,4847964
2017-07-20,382.0,382.5,377.04998779296875,380.0,369.94500732421875,4490409
2017-07-21,381.0,382.70001220703125,378.6000061035156,381.8999938964844,371.794677734375,6613707
2017-07-24,383.5,390.3500061035156,381.1000061035156,388.45001220703125,378.1714172363281,4777031
2017-07-25,390.1000061035156,393.3999938964844,385.1499938964844,390.75,380.4105529785156,3297724
2017-07-26,392.70001220703125,394.3500061035156,388.0,393.04998779296875,382.649658203125,3243876
2017-07-27,394.25,394.8500061035156,390.75,392.5,382.1142272949219,2847871
2017-07-28,391.5,398.45001220703125,390.0,395.75,385.27825927734375,3203051
2017-07-31,396.0,398.0,393.3999938964844,395.8999938964844,386.6945495605469,1581010
2017-08-01,397.45001220703125,405.29998779296875,396.45001220703125,404.0,394.6061706542969,3391013
2017-08-02,405.0,413.5,402.6499938964844,411.25,401.6876220703125,2997197
2017-08-03,411.8999938964844,411.8999938964844,402.6499938964844,407.3500061035156,397.8782958984375,2541125
2017-08-04,406.0,410.3999938964844,403.1000061035156,406.6499938964844,397.194580078125,2770532
2017-08-07,411.79998779296875,421.5,408.5,414.25,404.6178894042969,3863466
2017-08-08,414.95001220703125,418.79998779296875,410.1499938964844,414.79998779296875,405.155029296875,2154068
2017-08-09,411.6000061035156,417.5,395.0,397.25,388.0131530761719,3603960
2017-08-10,393.0,396.8999938964844,381.20001220703125,385.6499938964844,376.682861328125,3177276
2017-08-11,380.25,385.45001220703125,379.04998779296875,382.75,373.8503112792969,6480493
2017-08-14,385.0,405.79998779296875,385.0,396.20001220703125,386.98760986328125,2746774
2017-08-16,398.20001220703125,404.8999938964844,392.25,397.54998779296875,388.3061828613281,2644234
2017-08-17,398.54998779296875,401.3999938964844,388.04998779296875,389.29998779296875,380.24798583984375,2502761
2017-08-18,389.0,390.79998779296875,383.29998779296875,386.20001220703125,377.2200927734375,2554849
2017-08-21,387.04998779296875,388.70001220703125,374.6499938964844,375.95001220703125,367.2084045410156,1999552
2017-08-22,377.8500061035156,381.79998779296875,369.6499938964844,375.6499938964844,366.9153747558594,3245723
2017-08-23,378.1000061035156,386.20001220703125,378.1000061035156,385.0,376.0479736328125,3003871
2017-08-24,386.95001220703125,387.6499938964844,379.0,380.04998779296875,371.2130432128906,2507753
2017-08-28,382.0,389.8500061035156,380.5,387.5,378.4898681640625,3245331
2017-08-29,387.8500061035156,387.8500061035156,378.29998779296875,383.29998779296875,374.38751220703125,3419877
2017-08-30,386.0,392.3999938964844,385.04998779296875,389.75,380.6875305175781,2979277
2017-08-31,391.3999938964844,397.70001220703125,388.3999938964844,392.95001220703125,383.8131408691406,2775034
2017-09-01,394.95001220703125,396.5,391.70001220703125,394.8999938964844,385.7177734375,1511368
2017-09-04,396.0,396.0,380.29998779296875,384.8500061035156,375.9014892578125,2425859
2017-09-05,384.25,393.0,382.1499938964844,390.29998779296875,381.2247619628906,2363336
2017-09-06,388.8999938964844,388.8999938964844,384.3999938964844,385.04998779296875,376.0968017578125,1825546
2017-09-07,386.70001220703125,390.8999938964844,385.5,387.70001220703125,378.6852111816406,1832093
2017-09-08,389.1000061035156,391.6000061035156,382.6499938964844,385.8999938964844,376.92706298828125,1858507
2017-09-11,387.5,390.3999938964844,384.29998779296875,385.3500061035156,376.38983154296875,2402644
2017-09-12,387.1499938964844,390.0,385.0,389.04998779296875,380.0038146972656,2576054
2017-09-13,390.04998779296875,394.79998779296875,386.04998779296875,390.0,380.9317321777344,2116076
2017-09-14,390.8500061035156,405.6000061035156,390.20001220703125,403.1000061035156,393.7271423339844,5052114
2017-09-15,405.3999938964844,409.75,403.25,405.1499938964844,395.72943115234375,6452962
2017-09-18,406.8999938964844,408.20001220703125,397.70001220703125,404.70001220703125,395.2899169921875,3698399
2017-09-19,405.5,408.5,402.1000061035156,406.8999938964844,397.4387512207031,4105917
2017-09-20,408.1000061035156,412.8500061035156,406.04998779296875,409.70001220703125,400.1736755371094,5238339
2017-09-21,407.0,414.70001220703125,406.0,410.20001220703125,400.66204833984375,4319190
2017-09-22,409.0,409.5,398.6000061035156,401.20001220703125,391.8713073730469,4371220
2017-09-25,400.1000061035156,401.1499938964844,383.0,388.6499938964844,379.6131286621094,4413073
2017-09-26,386.20001220703125,394.25,386.20001220703125,390.54998779296875,381.46893310546875,3115143
2017-09-27,392.6000061035156,392.6000061035156,370.45001220703125,372.54998779296875,363.887451171875,3009736
2017-09-28,372.54998779296875,375.0,363.70001220703125,372.04998779296875,363.3990783691406,3785886
2017-09-29,374.3999938964844,378.20001220703125,372.25,376.75,367.9898376464844,2109890
2017-10-03,377.54998779296875,385.79998779296875,375.1000061035156,383.70001220703125,374.7781982421875,3673873
2017-10-04,383.8999938964844,389.5,379.1499938964844,387.6499938964844,378.6363525390625,2084250
2017-10-05,388.0,389.1499938964844,384.20001220703125,385.8999938964844,376.92706298828125,1853539
2017-10-06,388.3999938964844,392.29998779296875,387.25,389.25,380.19915771484375,3006087
2017-10-09,388.0,395.70001220703125,382.1000061035156,393.70001220703125,384.5456848144531,4359490
2017-10-10,394.95001220703125,398.3500061035156,390.20001220703125,396.8500061035156,387.6224670410156,4067875
2017-10-11,398.5,401.25,394.0,396.95001220703125,387.72015380859375,5121486
2017-10-12,397.1000061035156,406.3500061035156,392.75,403.70001220703125,394.31317138671875,4202243
2017-10-13,406.5,409.5,400.45001220703125,408.20001220703125,398.70855712890625,3245961
2017-10-16,409.1000061035156,410.79998779296875,403.6499938964844,406.79998779296875,397.341064453125,4209209
2017-10-17,406.45001220703125,408.25,402.70001220703125,406.8500061035156,397.3899230957031,3291749
2017-10-18,407.1000061035156,407.1000061035156,402.3500061035156,406.8999938964844,397.4387512207031,3641132
2017-10-19,405.0,406.29998779296875,397.0,401.3999938964844,392.0666198730469,137226
2017-10-23,403.20001220703125,412.95001220703125,400.04998779296875,407.04998779296875,397.58526611328125,4555429
2017-10-24,407.04998779296875,408.75,402.6000061035156,406.20001220703125,396.7550354003906,3406694
2017-10-25,408.79998779296875,417.6499938964844,405.20001220703125,415.45001220703125,405.7899475097656,2475241
2017-10-26,416.0,419.3500061035156,409.54998779296875,414.29998779296875,404.66668701171875,1542452
2017-10-27,416.5,439.0,414.3999938964844,432.04998779296875,422.00396728515625,5306544
2017-10-30,436.5,436.5,427.79998779296875,429.79998779296875,419.8062744140625,1465328
2017-10-31,430.25,432.95001220703125,425.6000061035156,430.3500061035156,420.343505859375,3418248
2017-11-01,432.0,437.45001220703125,429.3500061035156,433.1000061035156,423.0295715332031,3931939
2017-11-02,433.0,439.79998779296875,428.29998779296875,437.25,427.08306884765625,3075833
2017-11-03,438.6499938964844,440.79998779296875,432.75,434.8500061035156,424.7388916015625,3097775
2017-11-06,434.0,443.29998779296875,430.6499938964844,437.54998779296875,427.3760681152344,4541407
2017-11-07,437.5,439.75,428.29998779296875,431.54998779296875,421.5155944824219,3989010
2017-11-08,433.0,436.70001220703125,427.1499938964844,429.70001220703125,419.7086486816406,2723792
2017-11-09,430.6000061035156,437.25,428.25,433.3999938964844,423.32257080078125,3478532
2017-11-10,435.45001220703125,435.45001220703125,426.1000061035156,432.04998779296875,422.00396728515625,1506241
2017-11-13,433.0,433.54998779296875,411.3999938964844,413.3500061035156,403.7388000488281,4344820
2017-11-14,413.3500061035156,417.8500061035156,406.70001220703125,410.75,401.1992492675781,2326922
2017-11-15,410.0,414.25,403.6499938964844,407.1000061035156,397.6341247558594,1849192
2017-11-16,408.0,410.6000061035156,395.0,397.20001220703125,387.96435546875,5321941
2017-11-17,401.0,405.0,396.0,400.95001220703125,391.62713623046875,6515843
2017-11-20,400.95001220703125,405.8999938964844,397.1000061035156,398.6000061035156,389.33172607421875,4437937
2017-11-21,399.29998779296875,405.8500061035156,399.29998779296875,400.79998779296875,391.4805908203125,5418727
2017-11-22,402.5,416.6499938964844,401.6499938964844,414.5,404.8620300292969,5170814
2017-11-23,415.29998779296875,415.29998779296875,402.54998779296875,407.1000061035156,397.6341247558594,3903036
2017-11-24,411.0,411.0,401.8500061035156,404.6000061035156,395.1922607421875,1374660
2017-11-27,404.5,404.5,398.0,399.5,390.2108459472656,2993007
2017-11-28,399.6000061035156,403.6499938964844,395.20001220703125,396.95001220703125,387.72015380859375,6013556
2017-11-29,397.6000061035156,405.6000061035156,395.04998779296875,403.45001220703125,394.0690002441406,5205458
2017-11-30,401.3500061035156,401.3500061035156,396.0,398.0,388.7456970214844,5552149
2017-12-01,400.8999938964844,404.79998779296875,382.04998779296875,386.75,377.7572937011719,1836997
2017-12-04,386.75,389.20001220703125,377.3500061035156,388.1499938964844,379.1247253417969,3650818
2017-12-05,388.1499938964844,389.25,379.04998779296875,388.8500061035156,379.8084716796875,5100915
2017-12-06,386.3999938964844,388.8999938964844,382.6000061035156,385.75,376.7805480957031,4212760
2017-12-07,387.04998779296875,391.0,384.29998779296875,389.70001220703125,380.6387023925781,6934180
2017-12-08,391.5,396.8999938964844,391.20001220703125,393.3999938964844,384.2526550292969,3282945
2017-12-11,396.0,396.0,384.5,391.75,382.6409912109375,3457130
2017-12-12,391.5,405.6000061035156,389.5,402.5,393.14105224609375,6686699
2017-12-13,401.79998779296875,402.25,391.8999938964844,394.0,384.8387145996094,5035855
2017-12-14,397.54998779296875,398.8999938964844,386.20001220703125,395.1000061035156,385.91314697265625,3587939
2017-12-15,405.70001220703125,408.0,400.1000061035156,401.3500061035156,392.0178527832031,4643671
2017-12-18,395.79998779296875,414.5,374.04998779296875,404.6000061035156,395.1922607421875,9127457
2017-12-19,405.0,409.3500061035156,400.95001220703125,405.79998779296875,396.36431884765625,2700184
2017-12-20,404.0,408.1499938964844,400.54998779296875,404.3999938964844,394.99688720703125,4228842
2017-12-21,405.0,408.3500061035156,401.0,402.29998779296875,392.94573974609375,3336146
2017-12-22,403.0,409.45001220703125,399.20001220703125,402.1499938964844,392.7991943359375,2449944
2017-12-26,403.75,405.8500061035156,400.20001220703125,404.54998779296875,395.14337158203125,3466595
2017-12-27,405.95001220703125,407.0,400.70001220703125,404.20001220703125,394.8015441894531,4355090
2017-12-28,404.20001220703125,404.8999938964844,397.54998779296875,398.70001220703125,389.429443359375,4180605
2017-12-29,401.1499938964844,407.1499938964844,399.29998779296875,405.6499938964844,396.2178039550781,3574054
2018-01-01,406.70001220703125,407.70001220703125,398.04998779296875,399.6499938964844,390.3573303222656,2701537
2018-01-02,403.45001220703125,403.45001220703125,395.0,397.3999938964844,388.1596374511719,1322980
2018-01-03,398.1000061035156,410.8999938964844,397.45001220703125,407.6499938964844,398.1712951660156,4679468
2018-01-04,408.70001220703125,410.70001220703125,406.04998779296875,409.8500061035156,400.3201904296875,1990506
2018-01-05,411.8999938964844,426.95001220703125,410.20001220703125,423.79998779296875,413.9458312988281,5448214
2018-01-08,424.0,427.5,421.1000061035156,422.8999938964844,413.06671142578125,3447843
2018-01-09,422.8999938964844,425.54998779296875,419.20001220703125,421.1000061035156,411.3085632324219,2509904
2018-01-10,422.0,427.8999938964844,418.75,423.45001220703125,413.6039733886719,4253925
2018-01-11,423.0,430.6499938964844,421.0,425.5,415.60626220703125,4415043
2018-01-12,425.8500061035156,428.3500061035156,411.54998779296875,423.29998779296875,413.4574279785156,2581486
2018-01-15,425.54998779296875,427.8999938964844,419.5,420.6000061035156,410.8202209472656,1599208
2018-01-16,421.5,428.25,418.45001220703125,423.54998779296875,413.70159912109375,2318100
2018-01-17,424.25,436.0,422.75,433.3999938964844,423.32257080078125,6715953
2018-01-18,437.95001220703125,438.1499938964844,409.3500061035156,416.25,406.5713806152344,8794103
2018-01-19,418.79998779296875,435.45001220703125,418.79998779296875,433.45001220703125,423.3714599609375,7588904
2018-01-22,434.0,443.3500061035156,432.54998779296875,438.04998779296875,427.8644714355469,7092514
2018-01-23,438.04998779296875,442.0,433.0,438.3999938964844,428.2063293457031,4659591
2018-01-24,437.0,452.3500061035156,429.1000061035156,448.75,438.315673828125,5201505
2018-01-25,450.0,450.0,434.79998779296875,436.5,426.3504943847656,6792843
2018-01-29,436.5,442.3500061035156,432.0,436.6499938964844,426.4969787597656,2126497
2018-01-30,435.0,436.1499938964844,426.79998779296875,428.25,418.2923278808594,2389618
2018-01-31,428.0,435.5,424.5,428.8500061035156,418.8783874511719,2734628
2018-02-01,431.0,433.0,414.45001220703125,428.75,418.78070068359375,1681704
2018-02-02,424.5,426.20001220703125,412.0,417.95001220703125,408.2318115234375,4265914
2018-02-05,408.0,413.0,406.29998779296875,408.20001220703125,398.70855712890625,2936554
2018-02-06,395.0,410.3500061035156,387.0,404.79998779296875,395.3876037597656,2963450
2018-02-07,414.3999938964844,414.3999938964844,404.1499938964844,407.0,397.53643798828125,2592845
2018-02-08,408.25,416.1499938964844,401.1000061035156,405.1000061035156,395.6806640625,2952821
2018-02-09,400.0,401.6000061035156,394.0,399.0,389.7224426269531,2936187
2018-02-12,403.75,406.1499938964844,400.0,403.3500061035156,393.9713134765625,1249277
2018-02-14,405.0,416.79998779296875,405.0,413.0,403.3969421386719,3001847
2018-02-15,421.5,424.0,409.54998779296875,411.70001220703125,402.1271667480469,3293138
2018-02-16,414.0,415.6000061035156,402.3500061035156,405.45001220703125,396.0224914550781,1740283
2018-02-19,407.5,407.5,388.6499938964844,393.8500061035156,384.69219970703125,2140756
2018-02-20,394.0,398.0,387.20001220703125,394.8999938964844,385.7177734375,2045167
2018-02-21,396.5,398.75,389.75,395.6000061035156,386.4015197753906,1800533
2018-02-22,395.0,406.20001220703125,392.75,404.0,394.6061706542969,4726021
2018-02-23,405.1000061035156,409.25,402.0,406.5,397.04803466796875,1953157
2018-02-26,407.5,417.0,407.5,415.04998779296875,405.39923095703125,2299169
2018-02-27,417.0,417.0,409.6499938964844,410.45001220703125,400.9062194824219,1334518
2018-02-28,410.0,412.3500061035156,403.1000061035156,408.3500061035156,398.8550720214844,2823115
2018-03-01,408.3500061035156,413.75,405.0,406.1000061035156,396.6573791503906,1216685
2018-03-05,404.95001220703125,411.45001220703125,400.1000061035156,403.95001220703125,394.557373046875,3665892
2018-03-06,406.70001220703125,413.75,395.1499938964844,405.25,395.8271179199219,3321338
2018-03-07,398.95001220703125,398.95001220703125,372.25,376.95001220703125,368.1851806640625,6951930
2018-03-08,379.0,393.0,369.70001220703125,387.95001220703125,378.92938232421875,11040375
2018-03-09,392.0,393.6499938964844,373.79998779296875,377.8999938964844,369.1130676269531,5352078
2018-03-12,382.0,389.20001220703125,377.0,386.6000061035156,377.61077880859375,3693431
2018-03-13,387.0,391.3999938964844,381.1499938964844,385.20001220703125,376.24334716796875,2175696
2018-03-14,383.1000061035156,384.75,376.8500061035156,382.1000061035156,373.2154235839844,3616289
2018-03-15,383.6000061035156,386.3999938964844,380.29998779296875,382.1499938964844,373.26422119140625,1818766
2018-03-16,377.8999938964844,382.25,367.45001220703125,370.5,361.8851318359375,4972566
2018-03-19,370.0,371.5,355.25,364.29998779296875,355.8293151855469,5253759
2018-03-20,364.29998779296875,371.79998779296875,360.1499938964844,370.0,361.3967590332031,1780257
2018-03-21,372.8999938964844,373.75,362.29998779296875,363.70001220703125,355.24322509765625,2296120
2018-03-22,365.0,365.0,354.1000061035156,358.25,349.91998291015625,3443184
2018-03-23,355.0,367.0,350.45001220703125,362.3999938964844,353.9735107421875,4518979
2018-03-26,364.3999938964844,368.70001220703125,351.5,365.1499938964844,356.6595153808594,3884338
2018-03-27,368.1499938964844,369.3999938964844,361.8999938964844,365.5,357.0013732910156,2631162
2018-03-28,364.5,364.5,351.04998779296875,354.1000061035156,345.866455078125,4766456
2018-04-02,356.0,371.8999938964844,356.0,369.70001220703125,361.103759765625,2978988
2018-04-03,368.5,371.0,362.70001220703125,366.3999938964844,357.8804626464844,2679172
2018-04-04,368.0,373.70001220703125,363.75,367.79998779296875,359.2478942871094,5611445
2018-04-05,372.0,379.79998779296875,371.5,375.95001220703125,367.2084045410156,3648555
2018-04-06,378.45001220703125,383.6000061035156,374.6499938964844,379.29998779296875,370.4804992675781,2037081
2018-04-09,380.6499938964844,382.79998779296875,376.3500061035156,377.3500061035156,368.5758972167969,1571745
2018-04-10,379.0,390.5,378.6000061035156,387.25,378.24566650390625,3493681
2018-04-11,388.0,388.1499938964844,375.5,377.8999938964844,369.1130676269531,2045552
2018-04-12,378.0,378.75,369.25,372.3500061035156,363.692138671875,3609657
2018-04-13,375.79998779296875,386.8999938964844,372.3500061035156,383.1000061035156,374.1921691894531,6485732
2018-04-16,381.75,389.0,379.25,387.5,378.4898681640625,2682231
2018-04-17,391.5,393.95001220703125,382.0,383.3999938964844,374.4851989746094,3770554
2018-04-18,385.25,387.70001220703125,380.20001220703125,384.95001220703125,375.9991455078125,2568988
2018-04-19,387.29998779296875,390.70001220703125,383.45001220703125,386.54998779296875,377.5619201660156,2848405
2018-04-20,386.0,387.25,378.95001220703125,381.1499938964844,372.2874755859375,2178241
2018-04-23,381.45001220703125,389.54998779296875,375.54998779296875,386.3500061035156,377.3666076660156,3614484
2018-04-24,387.25,394.5,387.1000061035156,392.25,383.12939453125,3093161
2018-04-25,394.0,397.45001220703125,390.20001220703125,391.8999938964844,382.78753662109375,3205946
2018-04-26,388.6499938964844,398.5,388.1000061035156,397.1000061035156,387.8666076660156,3663748
2018-04-27,398.29998779296875,405.8999938964844,398.29998779296875,402.45001220703125,393.0922546386719,8210865
2018-04-30,405.79998779296875,411.29998779296875,402.3999938964844,407.29998779296875,397.8294677734375,2264144
2018-05-02,408.0,411.20001220703125,397.29998779296875,401.1000061035156,391.77362060546875,3047308
2018-05-03,399.70001220703125,406.29998779296875,393.54998779296875,397.0,387.7689514160156,3161687
2018-05-04,401.95001220703125,409.6000061035156,391.29998779296875,408.25,398.75738525390625,4782981
2018-05-07,410.0,414.29998779296875,405.95001220703125,412.3999938964844,402.81085205078125,2582072
2018-05-08,413.1000061035156,415.6499938964844,410.1000061035156,412.79998779296875,403.2015686035156,1945992
2018-05-09,412.1000061035156,415.29998779296875,409.6000061035156,413.3500061035156,403.7388000488281,1408466
2018-05-10,413.8500061035156,414.3999938964844,409.1000061035156,410.79998779296875,401.2480773925781,1552936
2018-05-11,412.3500061035156,414.5,410.8500061035156,412.70001220703125,403.1039123535156,1442596
2018-05-14,413.95001220703125,414.0,407.3999938964844,409.95001220703125,400.4178466796875,5517825
2018-05-15,399.0,412.0,397.3999938964844,409.1499938964844,399.63641357421875,3089340
2018-05-16,407.75,409.75,400.25,403.1000061035156,393.7271423339844,1897907
2018-05-17,404.0,405.5,395.6000061035156,397.8999938964844,388.6480407714844,1614257
2018-05-18,396.1499938964844,397.1000061035156,384.04998779296875,389.5,380.443359375,3895361
2018-05-21,389.3500061035156,392.54998779296875,381.5,383.70001220703125,374.7781982421875,1544488
2018-05-22,382.70001220703125,389.04998779296875,377.75,379.75,370.9200744628906,1861819
2018-05-23,379.79998779296875,383.1000061035156,373.5,374.25,365.5479431152344,1560605
2018-05-24,374.95001220703125,378.6000061035156,364.70001220703125,371.25,362.61767578125,3299522
2018-05-25,371.5,382.0,366.5,379.8999938964844,371.0665283203125,2372618
2018-05-28,382.5,383.45001220703125,376.20001220703125,378.8999938964844,370.0898132324219,1807896
2018-05-29,379.79998779296875,383.8500061035156,373.20001220703125,377.8500061035156,369.06427001953125,3394813
2018-05-30,374.0,378.95001220703125,370.0,374.3999938964844,365.6944580078125,3110433
2018-05-31,375.5,397.6000061035156,369.25,392.1499938964844,383.03173828125,11133305
2018-06-01,394.1000061035156,395.3999938964844,382.29998779296875,387.6000061035156,378.5875244140625,3219572
2018-06-04,388.0,388.95001220703125,376.04998779296875,378.54998779296875,369.7479553222656,2481566
2018-06-05,378.75,379.3500061035156,371.5,373.6000061035156,364.9130859375,2767220
2018-06-06,374.0,377.5,373.3500061035156,375.79998779296875,367.0618896484375,3927114
2018-06-07,378.0,384.79998779296875,376.54998779296875,380.04998779296875,371.2130432128906,1770108
2018-06-08,381.0,382.75,375.1000061035156,380.5,371.65264892578125,1232441
2018-06-11,384.0,387.70001220703125,380.1000061035156,382.29998779296875,373.4107666015625,2030226
2018-06-12,384.0,390.75,382.3500061035156,388.8999938964844,379.8572998046875,1920763
2018-06-13,391.1499938964844,392.0,381.6000061035156,382.8500061035156,373.9479675292969,2529140
2018-06-14,383.6499938964844,383.6499938964844,372.04998779296875,374.45001220703125,365.7433166503906,2398168
2018-06-15,369.79998779296875,375.8999938964844,369.79998779296875,372.95001220703125,364.2781982421875,7278768
2018-06-18,373.0,375.75,369.20001220703125,370.54998779296875,361.9339294433594,966982
2018-06-19,369.54998779296875,371.70001220703125,361.3999938964844,362.45001220703125,354.0223083496094,3037612
