Date,Open,High,Low,Close,Adj Close,Volume
2016-03-17,578.4500122070312,584.875,577.0250244140625,580.875,496.8329772949219,6474622
2016-03-18,581.4000244140625,599.5,581.0,596.7000122070312,510.36846923828125,8477422
2016-03-21,594.0,599.5,590.0250244140625,597.4500122070312,511.0100402832031,5138392
2016-03-22,595.625,597.0,586.0,594.9749755859375,508.89300537109375,7097950
2016-03-23,595.0,605.3499755859375,591.0499877929688,603.9000244140625,516.5267944335938,6333176
2016-03-28,616.2000122070312,618.5,597.875,602.4500122070312,515.2864990234375,10787510
2016-03-29,599.5,609.4500122070312,595.7750244140625,598.625,512.014892578125,6995356
2016-03-30,598.7999877929688,605.0,597.7750244140625,602.9749755859375,515.7355346679688,5756818
2016-03-31,605.125,614.9500122070312,600.1500244140625,609.1500244140625,521.0172729492188,17996320
2016-04-01,608.0,611.0999755859375,597.5499877929688,602.7249755859375,515.521728515625,5511428
2016-04-04,606.7750244140625,624.0,606.7750244140625,621.8499755859375,531.8797607421875,4577054
2016-04-05,621.0,621.1500244140625,607.0,609.9000244140625,521.6586303710938,4790716
2016-04-06,614.0,614.0,598.0,600.3499755859375,513.4904174804688,4931354
2016-04-07,604.2000122070312,604.2000122070312,587.5,590.75,505.2793273925781,5657890
2016-04-08,587.9249877929688,588.75,581.0250244140625,582.875,498.54376220703125,4195578
2016-04-11,582.9000244140625,593.375,575.5499877929688,591.9500122070312,506.3056945800781,5768678
2016-04-12,590.25,597.4500122070312,589.2999877929688,591.0999755859375,505.57867431640625,5842138
2016-04-13,597.4749755859375,597.4749755859375,583.1749877929688,586.3499755859375,501.5158996582031,12511386
2016-04-18,625.0,633.9500122070312,616.75,619.3499755859375,529.7413940429688,25015990
2016-04-20,622.0,623.2249755859375,612.9000244140625,621.7999877929688,531.8369140625,8072848
2016-04-21,625.5,625.5,609.0499877929688,613.1500244140625,524.4385375976562,5441100
2016-04-22,613.1500244140625,614.25,603.5,605.625,518.002197265625,5143938
2016-04-25,606.0250244140625,612.4000244140625,600.5499877929688,607.9249877929688,519.969482421875,5364134
2016-04-26,607.7249755859375,619.7750244140625,604.2999877929688,616.0750122070312,526.9403686523438,5846744
2016-04-27,614.5999755859375,621.1749877929688,614.2750244140625,620.0750122070312,530.361572265625,4486208
2016-04-28,615.5,619.7999877929688,603.5,604.5750122070312,517.104248046875,12165168
2016-04-29,605.7249755859375,611.7750244140625,602.5,604.0499877929688,516.655029296875,5036410
2016-05-02,605.0,605.5750122070312,598.0750122070312,600.5250244140625,513.64013671875,3615250
2016-05-03,601.375,606.0999755859375,585.9000244140625,588.9000244140625,503.6969299316406,6824810
2016-05-04,590.5,596.5,585.3250122070312,594.4249877929688,508.422607421875,5812842
2016-05-05,597.5750122070312,599.5,590.5499877929688,596.2249755859375,509.9621887207031,6302668
2016-05-06,594.9000244140625,594.9000244140625,588.5250244140625,590.75,505.2793273925781,2596720
2016-05-09,591.0,600.7750244140625,590.2999877929688,599.5250244140625,512.7847900390625,5123678
2016-05-10,601.25,608.3250122070312,598.2999877929688,606.4000244140625,518.6650390625,3395704
2016-05-11,599.25,607.3499755859375,596.25,600.9249877929688,513.982177734375,3709888
2016-05-12,601.9500122070312,606.5,598.4000244140625,605.0,517.4675903320312,3406932
2016-05-13,603.0,605.0,596.0750122070312,603.625,516.29150390625,5652064
2016-05-16,605.0999755859375,611.8250122070312,602.5,607.5,519.60595703125,4533878
2016-05-17,610.0,612.875,604.0750122070312,607.125,519.2852783203125,3796294
2016-05-18,599.5,607.0,598.9500122070312,604.9249877929688,517.4033203125,4256596
2016-05-19,605.4749755859375,608.0750122070312,600.5,602.875,515.6500854492188,3954400
2016-05-20,602.5,609.75,600.0,600.7999877929688,513.875244140625,3994548
2016-05-23,601.7000122070312,602.5750122070312,592.5,594.0,508.05908203125,4585946
2016-05-24,595.5250244140625,595.875,588.7999877929688,593.875,507.95220947265625,3485060
2016-05-25,597.0499877929688,606.5499877929688,597.0499877929688,604.3250122070312,516.8901977539062,3857396
2016-05-26,605.0499877929688,619.9000244140625,605.0499877929688,617.0750122070312,527.7955322265625,6136436
2016-05-27,615.7999877929688,629.75,615.7999877929688,623.75,533.5047607421875,6180764
2016-05-30,620.75,636.0,620.75,633.7999877929688,542.1007080078125,5285700
2016-05-31,632.5,633.375,619.5,624.3250122070312,533.9967041015625,13782038
2016-06-01,623.0250244140625,634.25,623.0,629.0999755859375,538.080810546875,4840534
2016-06-02,627.5,637.4500122070312,627.0,630.7750244140625,539.513427734375,5053552
2016-06-03,630.0250244140625,639.6500244140625,630.0250244140625,633.4500122070312,541.8013916015625,3998380
2016-06-06,632.4500122070312,638.5,630.5499877929688,633.375,541.7373046875,4225768
2016-06-07,633.5,636.25,627.5499877929688,628.7000122070312,537.7386474609375,5692420
2016-06-08,631.9749755859375,631.9749755859375,617.6749877929688,619.0499877929688,529.4848022460938,8741370
2016-06-09,613.125,613.125,590.0250244140625,592.75,512.8932495117188,12740804
2016-06-10,587.7000122070312,595.0,585.0499877929688,590.2999877929688,510.7732238769531,6383956
2016-06-13,588.4000244140625,592.4500122070312,583.0,590.4500122070312,510.9031066894531,5286722
2016-06-14,591.2000122070312,591.2000122070312,583.625,587.5,508.3504638671875,2940728
2016-06-15,591.8499755859375,596.3250122070312,589.5250244140625,594.9749755859375,514.818359375,6711572
2016-06-16,594.75,594.75,585.0499877929688,593.0,513.109619140625,5302564
2016-06-17,594.5,596.375,587.5499877929688,589.75,510.2973327636719,8515082
2016-06-20,590.5,605.9000244140625,589.8499755859375,604.375,522.9520263671875,6229566
2016-06-21,605.5999755859375,607.4000244140625,597.8250122070312,603.0499877929688,521.8054809570312,4761724
2016-06-22,602.0,605.9749755859375,594.0750122070312,599.75,518.9501342773438,3031258
2016-06-23,598.6500244140625,607.4249877929688,596.6749877929688,605.7999877929688,524.1849365234375,3828626
2016-06-24,594.0,599.5,580.0,597.2750244140625,516.8085327148438,7808348
2016-06-27,586.0250244140625,591.5999755859375,580.0,583.0999755859375,504.5431213378906,5583778
2016-06-28,581.4000244140625,586.25,577.5499877929688,579.5750122070312,501.49310302734375,7655974
2016-06-29,584.5,589.9500122070312,580.0999755859375,588.4249877929688,509.15081787109375,5459150
2016-06-30,590.25,592.25,583.9749755859375,585.4000244140625,506.53338623046875,9346224
2016-07-01,590.0,590.0,585.0499877929688,586.2000122070312,507.2255859375,3991912
2016-07-04,588.0999755859375,597.2999877929688,588.0999755859375,591.9749755859375,512.2225952148438,5381322
2016-07-05,592.5,593.75,585.5250244140625,587.7249755859375,508.54522705078125,3596416
2016-07-07,584.3499755859375,585.5,577.5,578.625,500.6711730957031,5954876
2016-07-08,581.5,583.5,576.75,579.0999755859375,501.0821838378906,5551648
2016-07-11,583.7000122070312,589.3499755859375,580.0,587.5250244140625,508.3721008300781,6668882
2016-07-12,590.0,590.1749877929688,584.0,588.2750244140625,509.0210266113281,6197368
2016-07-13,590.0,597.9000244140625,587.5999755859375,596.9000244140625,516.4840698242188,5275420
2016-07-14,597.5,598.0250244140625,582.0,588.125,508.8913269042969,7413328
2016-07-15,594.75,594.9500122070312,526.0,536.2750244140625,464.0266418457031,61484126
2016-07-18,538.625,542.4500122070312,527.5750122070312,540.9749755859375,468.0933837890625,14332824
2016-07-19,544.2999877929688,545.0,537.0499877929688,543.4749755859375,470.25665283203125,10404644
2016-07-20,535.0,544.9500122070312,535.0,541.5499877929688,468.59100341796875,9822896
2016-07-21,539.5,543.5999755859375,537.7999877929688,539.9500122070312,467.2065124511719,8668002
2016-07-22,535.0,539.9500122070312,533.3499755859375,536.2249755859375,463.98333740234375,9386538
2016-07-25,531.5,541.625,531.5,540.4249877929688,467.6175231933594,8469552
2016-07-26,535.1749877929688,544.9500122070312,535.1749877929688,544.3499755859375,471.01373291015625,7189610
2016-07-27,542.3499755859375,548.25,539.2750244140625,542.6749877929688,469.5643615722656,7431820
2016-07-28,542.7000122070312,543.4749755859375,537.0250244140625,538.75,466.16815185546875,11258562
2016-07-29,536.2999877929688,538.375,533.25,536.9249877929688,464.5889892578125,8156784
2016-08-01,535.75,543.9249877929688,534.1749877929688,542.625,469.5211181640625,9096662
2016-08-02,539.9500122070312,542.5,537.5,541.9000244140625,468.89385986328125,6822502
2016-08-03,542.8250122070312,543.25,535.1500244140625,542.4500122070312,469.3697204589844,7213460
2016-08-04,543.2000122070312,543.4500122070312,535.0250244140625,535.9000244140625,463.70220947265625,4237278
2016-08-05,536.0,536.7249755859375,530.0,534.0,462.05816650390625,5609968
2016-08-08,534.5,540.5,531.2750244140625,539.3499755859375,466.6873779296875,4643064
2016-08-09,538.5,542.25,535.75,541.7000122070312,468.7208251953125,7192664
2016-08-10,538.0,543.9500122070312,537.5999755859375,541.1749877929688,468.2664794921875,5576454
2016-08-11,540.8499755859375,547.5,537.625,538.6749877929688,466.1031799316406,5038552
2016-08-12,537.5250244140625,539.4000244140625,530.0,531.2750244140625,459.70025634765625,7449928
2016-08-16,521.0,529.0250244140625,514.0,525.9000244140625,455.04937744140625,16429408
2016-08-17,524.9749755859375,526.3250122070312,515.25,516.6500244140625,447.0455627441406,6599316
2016-08-18,518.25,519.5499877929688,510.75,511.70001220703125,442.7624206542969,8434000
2016-08-19,515.0,519.5,509.2250061035156,510.6499938964844,441.8538513183594,5686016
2016-08-22,509.0,515.0,504.54998779296875,507.7250061035156,439.32293701171875,10253518
2016-08-23,510.04998779296875,521.0,510.04998779296875,519.8250122070312,449.7928466796875,7406138
2016-08-24,523.5,531.0250244140625,523.5,528.7000122070312,457.4721984863281,6129966
2016-08-25,527.5,528.7999877929688,516.0499877929688,518.0750122070312,448.2785949707031,4796562
2016-08-26,518.0,523.0,508.5249938964844,510.125,441.399658203125,6881054
2016-08-29,508.79998779296875,515.0,505.5,511.3999938964844,442.50286865234375,5220282
2016-08-30,516.2249755859375,522.5,512.5,520.2000122070312,450.1173095703125,4375438
2016-08-31,518.5499877929688,522.875,513.9000244140625,517.9249877929688,448.1487121582031,11139814
2016-09-01,519.0,520.2249755859375,516.0,518.7750244140625,448.88427734375,2877826
2016-09-02,519.5250244140625,520.0,513.0999755859375,515.9249877929688,446.41815185546875,3332592
2016-09-06,519.125,524.4500122070312,517.7999877929688,522.5,452.1073913574219,8215044
2016-09-07,524.0,529.5,522.0,527.1749877929688,456.152587890625,7425470
2016-09-08,522.5,522.5,512.0,518.8250122070312,448.92755126953125,9092774
2016-09-09,518.5,520.5,513.2750244140625,517.75,447.99737548828125,5053438
2016-09-12,512.625,529.0,512.625,527.0,456.00115966796875,6203096
2016-09-14,526.9749755859375,528.9000244140625,520.3250122070312,522.7999877929688,452.3669738769531,5152418
2016-09-15,522.7999877929688,523.4000244140625,517.6749877929688,521.0999755859375,450.8959655761719,4701722
2016-09-16,524.5,532.25,519.0499877929688,530.0750122070312,458.6618957519531,9949384
2016-09-19,523.0,534.4500122070312,520.6749877929688,530.5999755859375,459.1162109375,5809154
2016-09-20,526.6500244140625,528.5750122070312,522.875,525.0750122070312,454.3355407714844,4214004
2016-09-21,527.0,530.625,525.5250244140625,527.875,456.7583312988281,4231532
2016-09-22,529.5,530.5,526.0,529.4000244140625,458.0779113769531,3629514
2016-09-23,528.5,529.4000244140625,520.0,521.2750244140625,451.0474548339844,5205294
2016-09-26,521.375,522.0,515.5,517.9500122070312,448.17041015625,6371798
2016-09-27,517.5250244140625,524.9500122070312,516.6749877929688,519.875,449.8360595703125,6525660
2016-09-28,520.0,521.1500244140625,516.625,519.4749755859375,449.489990234375,5434708
2016-09-29,522.4749755859375,522.4749755859375,512.0,514.5999755859375,445.271728515625,8902638
2016-09-30,515.5499877929688,521.9500122070312,515.5499877929688,518.0250244140625,448.2353210449219,6502354
2016-10-03,517.75,520.0,513.0499877929688,519.0499877929688,449.1221923828125,3656160
2016-10-04,520.0,525.7000122070312,519.1500244140625,524.5999755859375,453.9244689941406,5066586
2016-10-05,524.5999755859375,524.9249877929688,518.5,520.75,450.5931701660156,2307574
2016-10-06,522.5,522.5,512.9749755859375,513.7000122070312,444.4930114746094,3721882
2016-10-07,514.9749755859375,516.9000244140625,505.04998779296875,506.2749938964844,438.06829833984375,6288558
2016-10-10,508.5,515.875,505.0,514.9749755859375,445.59619140625,5413170
2016-10-13,510.70001220703125,529.0,510.70001220703125,526.1749877929688,455.2873229980469,9778690
2016-10-14,526.4500122070312,541.3499755859375,498.125,513.5750122070312,444.3848571777344,33461690
2016-10-17,517.4749755859375,520.9000244140625,508.67498779296875,511.20001220703125,442.329833984375,8014858
2016-10-18,515.0,520.25,513.6500244140625,519.5250244140625,449.533203125,6388134
2016-10-19,521.0,522.8499755859375,518.0,520.9000244140625,450.7230529785156,3509836
2016-10-20,522.375,525.3499755859375,516.9000244140625,518.3250122070312,448.49493408203125,3535490
2016-10-21,517.5,520.5,511.25,519.1500244140625,454.0264587402344,3863620
2016-10-24,518.75,521.3499755859375,512.75,513.5499877929688,449.1289367675781,2902974
2016-10-25,518.25,519.4500122070312,507.6000061035156,508.6000061035156,444.7998962402344,5636014
2016-10-26,508.5,509.92498779296875,504.6499938964844,507.1000061035156,443.4881286621094,2775216
2016-10-27,508.95001220703125,508.9750061035156,500.54998779296875,501.75,438.8091735839844,7227790
2016-10-28,502.6000061035156,505.0,496.57501220703125,498.75,436.1855163574219,5840706
2016-11-01,503.3999938964844,503.3999938964844,493.20001220703125,494.7250061035156,432.6654052734375,6332798
2016-11-02,492.3999938964844,493.75,490.0,490.5249938964844,428.9922790527344,5377194
2016-11-03,490.5249938964844,491.0,482.54998779296875,483.42498779296875,422.7829284667969,5225108
2016-11-04,483.5,489.6000061035156,480.5,485.5,424.5975646972656,6005548
2016-11-07,492.5,493.0,487.5,488.9750061035156,427.6367492675781,4537672
2016-11-08,493.45001220703125,493.875,485.29998779296875,491.29998779296875,429.6700134277344,5261108
2016-11-09,465.0,487.29998779296875,450.5,479.1499938964844,419.0441589355469,12764158
2016-11-10,481.25,481.25,467.5,469.70001220703125,410.7796630859375,7287330
2016-11-11,470.0,472.5,459.3500061035156,460.7749938964844,402.97412109375,7096782
2016-11-15,462.0,469.9750061035156,454.2749938964844,461.7749938964844,403.8487854003906,9235850
2016-11-16,465.0,478.42498779296875,464.2749938964844,470.45001220703125,411.4355163574219,12222616
2016-11-17,467.125,474.5,463.20001220703125,464.8999938964844,406.5816955566406,5706730
2016-11-18,465.0,466.625,458.75,460.0,402.29638671875,6040228
2016-11-21,463.45001220703125,463.45001220703125,453.4750061035156,455.54998779296875,398.40460205078125,7940568
2016-11-22,458.45001220703125,464.32501220703125,455.82501220703125,457.1000061035156,399.7602233886719,5483126
2016-11-23,461.04998779296875,461.45001220703125,456.2250061035156,460.125,402.40576171875,8251786
2016-11-24,464.1000061035156,469.95001220703125,461.6499938964844,465.1499938964844,406.80035400390625,16780644
2016-11-25,465.2250061035156,492.5,465.2250061035156,488.75,427.43994140625,12631380
2016-11-28,489.6499938964844,491.7250061035156,485.29998779296875,489.875,428.4237976074219,7365712
2016-11-29,489.3999938964844,492.3500061035156,483.54998779296875,486.29998779296875,425.2972717285156,6125506
2016-11-30,486.5,488.5,480.5249938964844,487.7749938964844,426.5872802734375,8500918
2016-12-01,488.0,491.7749938964844,483.5,487.79998779296875,426.60906982421875,4611590
2016-12-02,482.3999938964844,484.79998779296875,480.54998779296875,482.25,421.75531005859375,4453228
2016-12-05,482.95001220703125,484.29998779296875,479.0,480.82501220703125,420.509033203125,3659576
2016-12-06,480.8999938964844,489.75,480.82501220703125,483.25,422.6298828125,3562110
2016-12-07,484.0,486.5,480.1000061035156,483.20001220703125,422.586181640625,3385980
2016-12-08,485.0249938964844,493.04998779296875,485.0249938964844,492.32501220703125,430.56646728515625,5941662
2016-12-09,492.5,504.07501220703125,490.75,494.67498779296875,432.6216735839844,8648384
2016-12-12,491.3999938964844,491.3999938964844,482.6000061035156,488.67498779296875,427.37432861328125,5345020
2016-12-13,490.25,496.42498779296875,485.54998779296875,495.1000061035156,432.9933166503906,4854282
2016-12-14,495.5,502.4750061035156,492.04998779296875,499.875,437.16937255859375,5382614
2016-12-15,498.70001220703125,509.4750061035156,494.5,496.17498779296875,433.9335021972656,7966416
2016-12-16,501.8999938964844,504.8500061035156,498.875,502.57501220703125,439.5307312011719,6436742
2016-12-19,503.04998779296875,504.125,497.04998779296875,502.32501220703125,439.31207275390625,4124134
2016-12-20,501.0,509.5,500.6499938964844,506.07501220703125,442.59161376953125,7636498
2016-12-21,508.0,511.0,499.125,500.7749938964844,437.9564208984375,7343976
2016-12-22,501.25,503.5,484.75,492.3500061035156,430.58831787109375,7060054
2016-12-23,492.45001220703125,503.29998779296875,486.79998779296875,494.2250061035156,432.2281799316406,7306036
2016-12-26,494.0,497.0,487.54998779296875,491.375,429.73565673828125,3213828
2016-12-27,491.375,500.95001220703125,490.0,499.4750061035156,436.8195495605469,4912816
2016-12-28,501.4750061035156,504.8999938964844,497.5,499.25,436.6227722167969,5476816
2016-12-29,501.875,504.0,494.07501220703125,496.17498779296875,433.9335021972656,6240124
2016-12-30,499.0,506.0,496.375,505.29998779296875,441.913818359375,7267768
2017-01-02,505.54998779296875,506.4750061035156,499.67498779296875,500.54998779296875,437.7596435546875,2335222
2017-01-03,502.04998779296875,502.45001220703125,491.0,496.92498779296875,434.5894470214844,6778482
2017-01-04,497.5249938964844,502.1000061035156,496.125,498.875,436.2948303222656,7073586
2017-01-05,500.79998779296875,504.75,494.375,498.07501220703125,435.59521484375,8207074
2017-01-06,497.45001220703125,499.42498779296875,484.0249938964844,486.125,425.14422607421875,14393448
2017-01-09,486.125,488.4750061035156,482.5,485.17498779296875,424.3133544921875,10545692
2017-01-10,488.5,490.5,483.9750061035156,485.2749938964844,424.4008483886719,11939854
2017-01-11,487.1000061035156,489.2250061035156,481.9750061035156,484.54998779296875,423.76678466796875,12241574
2017-01-12,488.7749938964844,502.20001220703125,488.7749938964844,500.0249938964844,437.3005676269531,11855740
2017-01-13,515.0,520.0,481.3500061035156,487.8999938964844,426.696533203125,31276246
2017-01-16,482.5,482.7250061035156,476.2250061035156,477.82501220703125,417.88543701171875,12351372
2017-01-17,478.125,482.0,476.20001220703125,477.70001220703125,417.77606201171875,5560094
2017-01-18,479.04998779296875,480.5,474.8999938964844,475.3999938964844,415.7646179199219,5952962
2017-01-19,475.5,479.79998779296875,474.04998779296875,479.04998779296875,418.95672607421875,8876480
2017-01-20,475.0,476.57501220703125,473.0,474.3500061035156,414.8462829589844,9124742
2017-01-23,472.5,479.0,470.0,476.3500061035156,416.595458984375,7948580
2017-01-24,475.0,475.0,470.04998779296875,472.7749938964844,413.4688720703125,6826010
2017-01-25,473.04998779296875,473.3999938964844,467.3999938964844,468.29998779296875,409.55523681640625,9978090
2017-01-27,466.92498779296875,473.7749938964844,450.57501220703125,471.07501220703125,411.98211669921875,10635138
2017-01-30,468.75,475.75,464.42498779296875,474.67498779296875,415.13043212890625,11369208
2017-01-31,470.75,470.75,452.17498779296875,464.29998779296875,406.0570373535156,24068534
2017-02-01,460.54998779296875,461.6000061035156,452.57501220703125,458.375,400.875244140625,11531782
2017-02-02,458.5,472.5,455.04998779296875,467.95001220703125,409.2491455078125,11828268
2017-02-03,466.8999938964844,470.45001220703125,460.5249938964844,468.04998779296875,409.33660888671875,8423958
2017-02-06,468.625,471.875,465.2749938964844,467.625,408.96490478515625,6727934
2017-02-07,466.5,474.8999938964844,464.2749938964844,471.125,412.0258483886719,9268002
2017-02-08,468.0,472.04998779296875,466.2250061035156,468.25,409.5115051269531,6319962
2017-02-09,468.5,475.0,468.2749938964844,473.0,413.66571044921875,11907266
2017-02-10,473.125,486.0,471.6499938964844,484.1499938964844,423.41693115234375,12252452
2017-02-13,486.42498779296875,493.04998779296875,481.42498779296875,492.17498779296875,430.43524169921875,13724268
2017-02-14,490.0,494.5,486.17498779296875,493.8500061035156,431.9001770019531,9338818
2017-02-15,494.6000061035156,499.3999938964844,484.3999938964844,490.8999938964844,429.3202209472656,7259486
2017-02-16,495.5,506.95001220703125,495.0249938964844,506.04998779296875,442.5697021484375,12815858
2017-02-17,506.875,506.875,496.3500061035156,500.04998779296875,437.3224182128906,4851208
2017-02-20,498.25,515.5,496.75,505.125,441.76080322265625,4650662
2017-02-21,511.04998779296875,512.25,500.0249938964844,506.79998779296875,443.22564697265625,7613996
2017-02-22,507.5,507.5,493.20001220703125,495.07501220703125,432.97149658203125,6607838
2017-02-23,499.45001220703125,510.0,496.67498779296875,504.42498779296875,441.14862060546875,9542656
2017-02-27,503.6499938964844,511.5,503.4750061035156,506.20001220703125,442.700927734375,5328696
2017-02-28,505.92498779296875,511.3500061035156,504.625,506.20001220703125,442.700927734375,5940132
2017-03-01,506.0,513.5,505.04998779296875,512.5750122070312,448.27630615234375,4282448
2017-03-02,512.2000122070312,514.0,508.25,511.6499938964844,447.4672546386719,2948498
2017-03-03,505.125,517.1500244140625,500.20001220703125,515.5999755859375,450.9217834472656,5401612
2017-03-06,510.0249938964844,517.9749755859375,509.8500061035156,516.9500122070312,452.1024169921875,5286386
2017-03-07,511.0,512.9000244140625,507.3500061035156,509.8999938964844,445.9368591308594,4644496
2017-03-08,508.45001220703125,508.45001220703125,502.2250061035156,503.8999938964844,440.689453125,6179176
2017-03-09,503.8999938964844,506.5,499.5,505.7749938964844,442.32928466796875,3480630
2017-03-10,507.5,513.8250122070312,506.70001220703125,510.92498779296875,446.83319091796875,4550324
2017-03-14,511.3999938964844,520.9500122070312,511.3999938964844,517.4000244140625,452.49603271484375,7878396
2017-03-15,517.4500122070312,517.4500122070312,503.75,505.9750061035156,442.5041809082031,6373978
2017-03-16,506.6499938964844,515.8499755859375,506.6499938964844,514.4249877929688,449.8941650390625,6702956
2017-03-17,517.7000122070312,521.4500122070312,509.625,520.1500244140625,454.90106201171875,9507846
2017-03-20,513.2750244140625,513.2750244140625,507.54998779296875,510.75,446.68017578125,4427388
2017-03-21,510.45001220703125,517.4749755859375,509.3999938964844,516.4249877929688,451.6433410644531,4869584
2017-03-22,511.2250061035156,519.9749755859375,510.20001220703125,513.8499755859375,449.3912353515625,3990852
2017-03-23,514.125,521.5,513.2999877929688,520.2249755859375,454.96661376953125,4501662
2017-03-24,519.0,522.0,513.8499755859375,515.7000122070312,451.0092468261719,4883896
2017-03-27,513.5999755859375,520.9249877929688,512.25,514.4249877929688,449.8941650390625,7684824
2017-03-28,515.75,519.5,515.0250244140625,517.5750122070312,452.6490478515625,4796796
2017-03-29,517.1500244140625,520.75,512.9249877929688,515.9249877929688,451.2059631347656,6981186
2017-03-30,517.0,517.9500122070312,510.125,512.75,448.4293212890625,12157180
2017-03-31,511.625,514.6500244140625,504.0,511.125,447.0081481933594,14153854
2017-04-03,516.0750122070312,516.2249755859375,503.04998779296875,504.3999938964844,441.12677001953125,4315600
2017-04-05,502.5,502.70001220703125,495.5,497.9750061035156,435.5077209472656,7398338
2017-04-06,499.07501220703125,502.8999938964844,496.0,499.79998779296875,437.1037902832031,5379008
2017-04-07,500.45001220703125,500.45001220703125,489.5,490.7749938964844,429.2109375,6404508
