Date,Open,High,Low,Close,Adj Close,Volume
2016-05-09,2435.0,2537.0,2431.050048828125,2527.14990234375,2191.864013671875,180905
2016-05-10,2529.800048828125,2540.0,2500.0,2530.050048828125,2194.379638671875,159486
2016-05-11,2500.0,2554.800048828125,2496.449951171875,2517.25,2183.277587890625,191358
2016-05-12,2512.300048828125,2558.0,2512.300048828125,2549.050048828125,2210.8583984375,166196
2016-05-13,2540.60009765625,2545.0,2508.5,2517.699951171875,2183.667724609375,168060
2016-05-16,2520.10009765625,2526.199951171875,2455.0,2512.10009765625,2178.810791015625,163404
2016-05-17,2525.0,2535.0,2496.25,2506.550048828125,2173.99755859375,164096
2016-05-18,2488.0,2501.949951171875,2455.0,2461.699951171875,2135.09765625,293238
2016-05-19,2468.0,2471.60009765625,2422.5,2435.449951171875,2112.330322265625,226925
2016-05-20,2437.0,2461.550048828125,2427.0,2453.0,2127.5517578125,137638
2016-05-23,2461.0,2464.0,2408.60009765625,2421.800048828125,2100.490966796875,270512
2016-05-24,2421.0,2421.0,2364.35009765625,2379.39990234375,2063.716552734375,208394
2016-05-25,2404.85009765625,2504.949951171875,2376.449951171875,2475.300048828125,2146.89306640625,1132838
2016-05-26,2494.0,2517.75,2475.0,2505.14990234375,2172.78271484375,581544
2016-05-27,2505.0,2581.949951171875,2487.0,2563.699951171875,2223.564697265625,326701
2016-05-30,2583.0,2614.949951171875,2570.60009765625,2607.14990234375,2261.250244140625,281067
2016-05-31,2605.0,2642.0,2603.0,2618.35009765625,2270.96435546875,447826
2016-06-01,2635.0,2635.0,2600.0,2603.800048828125,2258.344482421875,163603
2016-06-02,2585.050048828125,2602.050048828125,2556.60009765625,2594.949951171875,2250.6689453125,219851
2016-06-03,2595.60009765625,2659.14990234375,2595.0,2639.199951171875,2289.0478515625,293506
2016-06-06,2641.800048828125,2650.0,2619.10009765625,2630.0,2281.068603515625,200798
2016-06-07,2649.85009765625,2658.0,2625.199951171875,2640.75,2290.39208984375,238210
2016-06-08,2640.75,2655.75,2624.0,2632.35009765625,2283.106689453125,235110
2016-06-09,2634.300048828125,2635.35009765625,2577.10009765625,2592.35009765625,2248.4140625,226078
2016-06-10,2590.0,2623.60009765625,2565.0,2579.949951171875,2237.65869140625,134463
2016-06-13,2566.0,2594.699951171875,2554.0,2583.75,2240.954833984375,122703
2016-06-14,2585.050048828125,2586.050048828125,2550.0,2560.75,2221.006103515625,164026
2016-06-15,2570.5,2610.10009765625,2565.14990234375,2603.550048828125,2258.1279296875,220412
2016-06-16,2582.0,2589.550048828125,2550.0,2567.10009765625,2226.513671875,223474
2016-06-17,2573.0,2589.0,2555.60009765625,2581.39990234375,2238.91650390625,137960
2016-06-20,2550.0,2624.449951171875,2550.0,2617.89990234375,2270.573974609375,150107
2016-06-21,2620.0,2653.800048828125,2612.25,2636.25,2286.4892578125,255537
2016-06-22,2636.25,2639.550048828125,2613.5,2632.14990234375,2282.933349609375,142146
2016-06-23,2630.0,2666.0,2601.0,2652.0,2300.149658203125,276005
2016-06-24,2600.0,2684.75,2554.85009765625,2678.800048828125,2323.39404296875,341530
2016-06-27,2690.0,2703.0,2643.60009765625,2648.449951171875,2297.070556640625,274105
2016-06-28,2662.0,2669.699951171875,2615.0,2624.39990234375,2276.211669921875,277647
2016-06-29,2647.800048828125,2650.0,2632.0,2645.85009765625,2294.81591796875,329314
2016-06-30,2658.0,2700.0,2655.0,2689.949951171875,2333.064697265625,457899
2016-07-01,2697.5,2719.949951171875,2665.050048828125,2671.25,2316.845458984375,307070
2016-07-04,2680.0,2690.0,2645.0,2652.800048828125,2300.84375,185737
2016-07-05,2645.0,2648.949951171875,2602.64990234375,2612.14990234375,2265.586669921875,209086
2016-07-07,2608.5,2625.0,2590.0,2610.550048828125,2264.19921875,205355
2016-07-08,2620.0,2635.0,2600.0,2604.60009765625,2259.038330078125,147732
2016-07-11,2626.0,2658.0,2626.0,2649.050048828125,2297.591064453125,180070
2016-07-12,2657.0,2675.0,2635.10009765625,2651.800048828125,2299.976318359375,193652
2016-07-13,2660.0,2668.0,2630.199951171875,2657.10009765625,2304.573486328125,147655
2016-07-14,2643.0,2674.0,2641.0,2665.10009765625,2315.869873046875,134930
2016-07-15,2668.5,2700.0,2667.39990234375,2695.60009765625,2342.373046875,207722
2016-07-18,2714.449951171875,2763.0,2706.0,2755.35009765625,2394.29345703125,362174
2016-07-19,2760.10009765625,2764.0,2745.0,2758.85009765625,2397.3349609375,343673
2016-07-20,2761.75,2793.0,2746.25,2779.35009765625,2415.14892578125,380227
2016-07-21,2787.10009765625,2801.85009765625,2762.0,2770.60009765625,2407.545166015625,239917
2016-07-22,2765.199951171875,2767.199951171875,2715.5,2720.60009765625,2364.09716796875,214012
2016-07-25,2720.0,2754.10009765625,2680.0,2700.85009765625,2346.935302734375,300696
2016-07-26,2705.0,2715.800048828125,2660.199951171875,2673.949951171875,2323.559814453125,291824
2016-07-27,2675.0,2727.050048828125,2621.199951171875,2670.14990234375,2320.2578125,1179297
2016-07-28,2671.699951171875,2711.75,2653.0,2660.5,2311.872314453125,473920
2016-07-29,2660.0,2724.199951171875,2660.0,2700.800048828125,2346.8916015625,321171
2016-08-01,2710.10009765625,2780.0,2710.10009765625,2736.14990234375,2377.609375,458487
2016-08-02,2749.89990234375,2780.0,2726.199951171875,2747.64990234375,2387.602294921875,285707
2016-08-03,2743.10009765625,2758.5,2705.0,2714.85009765625,2359.1005859375,180584
2016-08-04,2738.0,2774.89990234375,2724.0,2744.0,2384.430908203125,251834
2016-08-05,2754.300048828125,2881.0,2750.0,2862.10009765625,2487.05517578125,419350
2016-08-08,2872.10009765625,2918.050048828125,2860.14990234375,2871.449951171875,2495.179931640625,242032
2016-08-09,2871.89990234375,2893.75,2833.800048828125,2866.800048828125,2491.13916015625,225096
2016-08-10,2862.199951171875,2902.0,2845.14990234375,2856.0,2481.754638671875,203530
2016-08-11,2860.0,2888.800048828125,2825.0,2846.35009765625,2473.369140625,152651
2016-08-12,2846.0,2904.0,2840.0,2868.699951171875,2492.7900390625,179931
2016-08-16,2872.25,2897.300048828125,2840.0,2883.050048828125,2505.260009765625,196703
2016-08-17,2892.39990234375,2951.800048828125,2883.050048828125,2939.64990234375,2554.44287109375,289452
2016-08-18,2933.0,2958.25,2925.0,2946.10009765625,2560.048095703125,139176
2016-08-19,2946.10009765625,2948.949951171875,2920.5,2933.199951171875,2548.838134765625,92809
2016-08-22,2933.0,2950.0,2908.050048828125,2924.89990234375,2541.6259765625,167024
2016-08-23,2923.89990234375,2923.89990234375,2868.0,2878.800048828125,2501.566650390625,164538
2016-08-24,2885.0,2900.75,2851.0,2869.699951171875,2493.6591796875,189493
2016-08-25,2894.0,2903.949951171875,2849.050048828125,2862.39990234375,2487.315673828125,196374
2016-08-26,2877.39990234375,2877.39990234375,2845.050048828125,2858.25,2483.70947265625,172603
2016-08-29,2867.800048828125,2904.0,2809.050048828125,2887.85009765625,2509.430908203125,129976
2016-08-30,2897.050048828125,3010.0,2897.050048828125,2978.89990234375,2588.5498046875,421580
2016-08-31,2982.0,3037.75,2969.89990234375,2978.5,2588.2021484375,345001
2016-09-01,2978.5,3018.300048828125,2955.35009765625,2999.0,2606.015869140625,193060
2016-09-02,2970.050048828125,3015.0,2924.300048828125,2998.050048828125,2605.190673828125,350046
2016-09-06,2996.0,3035.449951171875,2990.0,3004.800048828125,2611.05615234375,214998
2016-09-07,3020.0,3020.0,2980.0,2985.800048828125,2594.545654296875,159864
2016-09-08,2980.0,3120.0,2980.0,3088.699951171875,2683.9619140625,406556
2016-09-09,3091.89990234375,3107.199951171875,3017.25,3036.449951171875,2638.55859375,233241
2016-09-12,2970.0,2977.699951171875,2926.0,2954.89990234375,2567.69482421875,161009
2016-09-14,2964.0,2994.449951171875,2939.550048828125,2971.550048828125,2582.162841796875,257712
2016-09-15,2971.0,2978.0,2925.14990234375,2931.75,2547.578125,232030
2016-09-16,2932.89990234375,3031.0,2932.89990234375,2981.60009765625,2590.89599609375,349528
2016-09-19,2984.85009765625,3012.300048828125,2940.0,2945.85009765625,2559.830810546875,192976
2016-09-20,2923.800048828125,2956.0,2875.0,2886.949951171875,2508.6484375,315212
2016-09-21,2889.0,2966.5,2857.050048828125,2902.64990234375,2522.29150390625,472910
2016-09-22,2936.0,2972.949951171875,2916.64990234375,2926.75,2543.233642578125,271251
2016-09-23,2926.0,2954.199951171875,2912.60009765625,2929.64990234375,2545.75341796875,334216
2016-09-26,2924.0,2933.0,2878.0,2891.60009765625,2512.689453125,287196
2016-09-27,2918.0,2927.800048828125,2870.0,2875.800048828125,2498.9599609375,176614
2016-09-28,2879.0,2925.0,2871.550048828125,2913.89990234375,2532.0673828125,302892
2016-09-29,2941.0,2953.949951171875,2835.199951171875,2846.39990234375,2473.41259765625,480296
2016-09-30,2857.949951171875,2857.949951171875,2816.800048828125,2827.60009765625,2457.076171875,229858
2016-10-03,2830.0,2908.35009765625,2830.0,2880.89990234375,2503.3916015625,281923
2016-10-04,2903.0,2917.0,2876.050048828125,2894.199951171875,2514.948974609375,260010
2016-10-05,2900.0,2910.0,2845.800048828125,2857.949951171875,2483.448974609375,188728
2016-10-06,2869.050048828125,2869.050048828125,2811.199951171875,2823.050048828125,2453.122314453125,176396
2016-10-07,2827.050048828125,2900.0,2785.0,2883.5,2505.651123046875,325112
2016-10-10,2892.0,2906.75,2856.10009765625,2876.39990234375,2499.481201171875,121601
2016-10-13,2865.10009765625,2880.39990234375,2815.050048828125,2825.25,2455.03369140625,185672
2016-10-14,2838.0,2849.0,2792.39990234375,2798.300048828125,2431.615478515625,181609
2016-10-17,2805.0,2834.89990234375,2743.64990234375,2753.85009765625,2392.989990234375,194876
2016-10-18,2756.25,2810.0,2755.550048828125,2792.64990234375,2426.70556640625,198776
2016-10-19,2801.300048828125,2820.0,2768.85009765625,2787.949951171875,2422.62158203125,305702
2016-10-20,2797.25,2824.60009765625,2790.0,2796.550048828125,2430.0947265625,151814
2016-10-21,2810.0,2815.0,2782.0,2802.35009765625,2435.134765625,142333
2016-10-24,2808.5,2814.60009765625,2785.10009765625,2790.0,2424.40283203125,148446
2016-10-25,2797.0,2811.5,2786.0,2801.550048828125,2434.439453125,207170
2016-10-26,2795.0,2845.0,2790.050048828125,2823.949951171875,2453.904296875,157120
2016-10-27,2824.89990234375,2833.89990234375,2751.300048828125,2761.5,2399.6376953125,214627
2016-10-28,2764.0,2857.5,2762.0,2848.10009765625,2474.8896484375,777805
2016-11-01,2830.39990234375,2864.0,2819.60009765625,2825.60009765625,2455.338134765625,337967
2016-11-02,2818.699951171875,2829.89990234375,2770.0,2818.800048828125,2449.428955078125,297340
2016-11-03,2810.0,2852.949951171875,2790.0,2829.85009765625,2459.03125,354196
2016-11-04,2829.89990234375,2850.0,2805.5,2814.300048828125,2445.5185546875,223620
2016-11-07,2830.0,2849.89990234375,2781.0,2824.10009765625,2454.034912109375,286013
2016-11-08,2834.0,2875.25,2819.25,2865.0,2489.5751953125,278172
2016-11-09,2746.0,2823.949951171875,2658.10009765625,2778.550048828125,2414.453369140625,605617
2016-11-10,2790.0,2846.800048828125,2710.60009765625,2726.60009765625,2369.310791015625,294318
2016-11-11,2709.10009765625,2768.0,2633.0,2647.60009765625,2300.662841796875,277559
2016-11-15,2632.0,2659.0,2510.35009765625,2576.10009765625,2238.5322265625,410208
2016-11-16,2601.0,2662.949951171875,2570.199951171875,2605.64990234375,2264.209716796875,493925
2016-11-17,2590.0,2665.0,2522.0,2549.800048828125,2215.678466796875,331352
2016-11-18,2556.0,2579.949951171875,2545.0,2574.800048828125,2237.402587890625,176488
2016-11-21,2575.0,2584.89990234375,2510.0,2524.39990234375,2193.606689453125,271829
2016-11-22,2540.0,2614.800048828125,2514.85009765625,2599.5,2258.865966796875,301790
2016-11-23,2639.699951171875,2639.699951171875,2571.0,2600.35009765625,2259.6044921875,253894
2016-11-24,2591.0,2658.0,2550.0,2630.89990234375,2286.15087890625,609817
2016-11-25,2620.0,2646.0,2603.14990234375,2613.050048828125,2270.64013671875,238138
2016-11-28,2619.949951171875,2665.0,2612.0,2637.0,2291.451904296875,245346
2016-11-29,2640.800048828125,2687.0,2635.050048828125,2664.14990234375,2315.044189453125,254430
2016-11-30,2690.0,2690.050048828125,2664.0,2685.14990234375,2333.29248046875,480765
2016-12-01,2684.0,2718.0,2667.35009765625,2694.89990234375,2341.7646484375,252658
2016-12-02,2674.5,2715.0,2653.050048828125,2701.35009765625,2347.36962890625,220351
2016-12-05,2692.0,2765.5,2689.050048828125,2740.75,2381.6064453125,238386
2016-12-06,2745.300048828125,2754.75,2725.0,2733.300048828125,2375.1328125,204792
2016-12-07,2736.300048828125,2740.89990234375,2686.300048828125,2699.050048828125,2345.370849609375,182325
2016-12-08,2715.0,2789.25,2715.0,2778.60009765625,2414.4970703125,193573
2016-12-09,2781.550048828125,2786.35009765625,2716.10009765625,2720.14990234375,2363.705810546875,182787
2016-12-12,2715.0,2716.300048828125,2646.14990234375,2655.14990234375,2307.223388671875,350356
2016-12-13,2655.0,2665.89990234375,2640.0,2659.14990234375,2310.69921875,243253
2016-12-14,2669.0,2669.300048828125,2631.60009765625,2648.5,2301.44482421875,165794
2016-12-15,2668.0,2699.050048828125,2628.85009765625,2670.64990234375,2320.6923828125,247366
2016-12-16,2681.0,2681.0,2649.0,2659.5,2311.00341796875,181030
2016-12-19,2649.0,2658.0,2633.0,2642.10009765625,2295.883544921875,152159
2016-12-20,2644.85009765625,2662.300048828125,2575.5,2585.949951171875,2247.09130859375,205165
2016-12-21,2600.10009765625,2632.0,2579.0,2585.25,2246.4833984375,140989
2016-12-22,2586.0,2590.0,2551.0,2564.14990234375,2228.14794921875,137600
2016-12-23,2565.10009765625,2633.25,2553.800048828125,2618.800048828125,2275.63671875,197018
2016-12-26,2617.699951171875,2650.0,2577.699951171875,2600.699951171875,2259.908447265625,121218
2016-12-27,2595.0,2643.699951171875,2570.0,2633.800048828125,2288.671142578125,169834
2016-12-28,2634.0,2654.25,2623.39990234375,2633.14990234375,2288.106201171875,275831
2016-12-29,2625.199951171875,2666.800048828125,2610.75,2651.449951171875,2304.00830078125,190486
2016-12-30,2652.10009765625,2666.0,2627.0,2632.199951171875,2287.28076171875,130704
2017-01-02,2642.699951171875,2654.300048828125,2552.0,2598.5,2257.996826171875,323342
2017-01-03,2594.0,2632.199951171875,2561.449951171875,2619.199951171875,2275.984130859375,420196
2017-01-04,2625.199951171875,2698.550048828125,2615.949951171875,2684.10009765625,2332.3798828125,343922
2017-01-05,2694.0,2730.0,2685.0,2723.35009765625,2366.48681640625,188686
2017-01-06,2721.0,2739.89990234375,2696.699951171875,2707.35009765625,2352.58349609375,159484
2017-01-09,2717.0,2746.0,2708.0,2723.14990234375,2366.312744140625,116789
2017-01-10,2728.25,2747.300048828125,2712.0,2740.75,2381.6064453125,154097
2017-01-11,2746.5,2748.5,2703.550048828125,2718.550048828125,2362.315673828125,225842
2017-01-12,2715.0,2743.449951171875,2707.64990234375,2737.14990234375,2378.478271484375,243299
2017-01-13,2732.0,2753.75,2691.199951171875,2708.550048828125,2353.6259765625,247719
2017-01-16,2703.0,2730.0,2686.64990234375,2721.64990234375,2365.00927734375,116324
2017-01-17,2711.0,2742.0,2700.0,2728.89990234375,2371.30908203125,139584
2017-01-18,2743.0,2743.0,2687.35009765625,2699.699951171875,2345.93603515625,161391
2017-01-19,2698.89990234375,2712.0,2681.5,2695.300048828125,2342.112548828125,235309
2017-01-20,2689.0,2720.0,2682.0,2701.050048828125,2347.109130859375,204961
2017-01-23,2695.5,2715.0,2685.0,2706.5,2351.8447265625,147551
2017-01-24,2712.0,2810.0,2701.64990234375,2798.949951171875,2432.179931640625,270474
2017-01-25,2815.0,2866.0,2772.75,2849.64990234375,2476.236328125,451576
2017-01-27,2840.0,2885.199951171875,2830.0,2854.10009765625,2480.103515625,194917
2017-01-30,2850.050048828125,2852.0,2808.699951171875,2825.050048828125,2454.85986328125,280860
2017-01-31,2821.10009765625,2919.0,2789.300048828125,2833.449951171875,2462.159423828125,902056
2017-02-01,2838.300048828125,2872.0,2812.0,2854.14990234375,2480.14697265625,369867
2017-02-02,2852.0,2858.89990234375,2801.10009765625,2807.449951171875,2439.566162109375,253057
2017-02-03,2792.14990234375,2815.39990234375,2789.0,2808.10009765625,2440.13134765625,236258
2017-02-06,2815.35009765625,2825.0,2784.10009765625,2799.39990234375,2432.5712890625,316141
2017-02-07,2802.0,2809.699951171875,2755.0,2769.800048828125,2406.85009765625,321618
2017-02-08,2772.199951171875,2788.0,2760.10009765625,2781.89990234375,2417.3642578125,282631
2017-02-09,2797.39990234375,2810.0,2751.10009765625,2784.300048828125,2419.449951171875,213997
2017-02-10,2795.0,2812.800048828125,2773.64990234375,2800.800048828125,2433.78759765625,165244
2017-02-13,2815.0,2817.0,2785.0,2806.5,2438.74072265625,116262
2017-02-14,2806.85009765625,2810.89990234375,2755.14990234375,2778.10009765625,2414.062255859375,287490
2017-02-15,2779.60009765625,2802.300048828125,2765.050048828125,2789.60009765625,2424.055419921875,265709
2017-02-16,2799.0,2799.0,2765.0,2783.64990234375,2418.885009765625,235740
2017-02-17,2773.0,2792.0,2751.0,2778.89990234375,2414.757568359375,437855
2017-02-20,2784.39990234375,2821.449951171875,2764.39990234375,2791.5,2425.70654296875,155317
2017-02-21,2792.0,2806.0,2774.199951171875,2799.25,2432.44091796875,100217
2017-02-22,2793.5,2808.5,2777.050048828125,2799.75,2432.875244140625,422928
2017-02-23,2805.0,2824.449951171875,2786.0,2814.10009765625,2445.344970703125,605474
2017-02-27,2810.0,2845.0,2783.550048828125,2795.050048828125,2428.791259765625,318398
2017-02-28,2788.0,2804.25,2751.0,2755.89990234375,2394.771484375,280728
2017-03-01,2756.0,2795.0,2752.050048828125,2769.0,2406.15478515625,283157
2017-03-02,2805.5,2844.800048828125,2791.550048828125,2832.050048828125,2460.94287109375,705809
2017-03-03,2835.0,2839.0,2807.0,2832.800048828125,2461.594482421875,186815
2017-03-06,2844.89990234375,2896.0,2842.699951171875,2883.10009765625,2505.30322265625,400007
2017-03-07,2885.39990234375,2893.0,2870.5,2879.449951171875,2502.1318359375,194245
2017-03-08,2880.39990234375,2882.89990234375,2851.10009765625,2869.949951171875,2493.876708984375,174051
2017-03-09,2860.0,2884.949951171875,2852.0,2870.699951171875,2494.528076171875,156617
2017-03-10,2876.800048828125,2889.89990234375,2853.25,2864.550048828125,2489.184326171875,114745
2017-03-14,2902.0,2910.0,2854.050048828125,2866.699951171875,2491.05224609375,309456
2017-03-15,2869.699951171875,2890.0,2856.050048828125,2873.10009765625,2496.613525390625,221254
2017-03-16,2881.300048828125,2944.89990234375,2862.5,2936.39990234375,2551.618896484375,431866
2017-03-17,2945.89990234375,2948.699951171875,2890.14990234375,2912.5,2530.85107421875,296053
2017-03-20,2916.14990234375,2932.5,2905.14990234375,2923.550048828125,2540.452880859375,190575
2017-03-21,2926.60009765625,2930.14990234375,2890.10009765625,2906.85009765625,2525.94140625,214599
2017-03-22,2890.25,2904.10009765625,2845.14990234375,2853.800048828125,2479.8427734375,376780
2017-03-23,2848.25,2875.0,2848.25,2865.949951171875,2490.400390625,364883
2017-03-24,2880.0,2880.0,2835.050048828125,2843.0,2470.458251953125,218228
2017-03-27,2845.699951171875,2853.0,2795.10009765625,2808.39990234375,2440.391845703125,242914
2017-03-28,2820.0,2838.699951171875,2810.050048828125,2824.85009765625,2454.686279296875,97374
2017-03-29,2827.800048828125,2850.0,2796.550048828125,2831.10009765625,2460.117431640625,507170
2017-03-30,2840.050048828125,2847.0,2815.0,2822.85009765625,2452.948486328125,369748
2017-03-31,2822.5,2832.699951171875,2800.0,2805.449951171875,2437.828369140625,227360
2017-04-03,2808.39990234375,2837.5,2775.0,2783.60009765625,2418.841796875,247337
2017-04-05,2786.5,2798.949951171875,2754.75,2760.85009765625,2399.072998046875,407700
2017-04-06,2787.85009765625,2815.0,2781.050048828125,2806.300048828125,2438.567138671875,373610
2017-04-07,2808.0,2845.949951171875,2795.39990234375,2830.449951171875,2459.55224609375,413979
