Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,636.5,640.8499755859375,634.5250244140625,640.25,610.9154663085938,1104418
2017-04-17,635.0250244140625,639.2249755859375,632.8250122070312,634.6749877929688,605.5958862304688,2118848
2017-04-18,636.9000244140625,636.9000244140625,629.2999877929688,631.5750122070312,602.6378784179688,1951614
2017-04-19,632.0,634.4500122070312,626.5,629.7249755859375,600.8726196289062,1718390
2017-04-20,629.0,638.5,629.0,635.8499755859375,606.717041015625,1324892
2017-04-21,635.0,637.3250122070312,627.5499877929688,629.0999755859375,600.2762451171875,1331830
2017-04-24,629.2999877929688,635.5,629.2999877929688,632.2999877929688,603.3297119140625,1137378
2017-04-25,642.5,655.4500122070312,639.8250122070312,653.7249755859375,623.7730102539062,11584768
2017-04-26,658.875,679.7999877929688,657.25,676.375,645.3853149414062,5752818
2017-04-27,676.8499755859375,681.8499755859375,666.0,668.5999755859375,637.966552734375,2318584
2017-04-28,668.9000244140625,672.5999755859375,658.8250122070312,667.7750244140625,637.1793212890625,1052588
2017-05-02,666.5499877929688,676.375,663.1500244140625,670.4749755859375,639.7555541992188,1634378
2017-05-03,671.0,677.0999755859375,666.9749755859375,674.3250122070312,643.42919921875,1811584
2017-05-04,670.5,675.5,664.8250122070312,667.4500122070312,636.8692626953125,1479754
2017-05-05,665.5,665.5,653.5,660.625,630.35693359375,1791334
2017-05-08,661.25,672.8499755859375,656.5,666.6749877929688,636.1296997070312,1159430
2017-05-09,667.8499755859375,675.9500122070312,664.3250122070312,671.8250122070312,641.0438232421875,1183118
2017-05-10,676.0,689.8499755859375,674.0,688.2000122070312,656.6685180664062,2141724
2017-05-11,692.8499755859375,701.0999755859375,681.4000244140625,688.0750122070312,656.5492553710938,3489420
2017-05-12,689.0,689.0,680.8499755859375,683.9249877929688,652.58935546875,3499498
2017-05-15,686.5,693.3250122070312,685.0,687.8250122070312,656.3106079101562,1116380
2017-05-16,688.5,690.25,681.5499877929688,683.1749877929688,651.8737182617188,1032024
2017-05-17,681.5,692.1749877929688,680.2000122070312,689.4000244140625,657.8135375976562,1841768
2017-05-18,684.5,686.0,673.75,676.4249877929688,645.4330444335938,2435692
2017-05-19,675.0,678.7999877929688,664.25,666.7000122070312,636.153564453125,1953484
2017-05-22,670.0750122070312,670.9749755859375,650.5499877929688,653.125,623.2005004882812,873594
2017-05-23,657.5,669.1749877929688,650.0,665.875,635.3663330078125,1560364
2017-05-24,665.75,669.4000244140625,650.7249755859375,654.3250122070312,624.3455200195312,1251366
2017-05-25,655.5,667.9500122070312,652.0,663.75,633.3387451171875,2913396
2017-05-26,667.0,674.4500122070312,663.75,670.4249877929688,639.7078857421875,670446
2017-05-29,672.5,687.875,663.7000122070312,680.0250244140625,648.8680419921875,2117528
2017-05-30,682.0,689.5,671.1500244140625,680.5499877929688,649.3690185546875,4447770
2017-05-31,696.25,724.25,696.0,708.4749755859375,676.0144653320312,7883572
2017-06-01,715.0,720.5,708.0499877929688,712.625,679.9744262695312,3424678
2017-06-02,715.0,717.375,704.5,709.25,676.7540893554688,2884778
2017-06-05,712.4749755859375,716.25,710.5499877929688,711.8499755859375,679.2349243164062,2303902
2017-06-06,711.5250244140625,714.9249877929688,702.0750122070312,705.7249755859375,673.3905029296875,1607632
2017-06-07,711.5750122070312,725.5499877929688,706.7750244140625,715.9500122070312,683.1470947265625,3809378
2017-06-08,716.75,720.0,705.0499877929688,708.75,676.2770385742188,1698402
2017-06-09,709.0,717.3499755859375,707.0499877929688,713.3499755859375,680.6661987304688,1817262
2017-06-12,717.5,729.4749755859375,707.5,711.7750244140625,679.1633911132812,3822974
2017-06-13,716.5,719.9249877929688,707.0,708.8250122070312,676.3484497070312,1966036
2017-06-14,715.0,716.4249877929688,700.5499877929688,702.5999755859375,670.4087524414062,1884770
2017-06-15,704.5,707.0,689.4249877929688,693.8250122070312,662.0357666015625,3134784
2017-06-16,699.0999755859375,704.6749877929688,691.6500244140625,693.6500244140625,661.8687744140625,3300750
2017-06-19,696.5,702.5,691.875,694.125,662.3220825195312,2225100
2017-06-20,697.2999877929688,699.5,692.5,694.7249755859375,662.89453125,1879408
2017-06-21,696.3499755859375,697.7000122070312,690.4749755859375,693.5750122070312,661.7972412109375,2989436
2017-06-22,692.5,703.5999755859375,690.8499755859375,698.1500244140625,666.16259765625,2256732
2017-06-23,700.0,709.125,685.0499877929688,688.0999755859375,656.5730590820312,2441604
2017-06-27,696.6500244140625,697.25,682.5,685.1500244140625,653.7582397460938,3336218
2017-06-28,685.0,687.5,674.375,678.0250244140625,646.959716796875,1655834
2017-06-29,680.0,689.5499877929688,676.0750122070312,677.8250122070312,646.7688598632812,1873788
2017-06-30,677.5,679.4249877929688,672.5499877929688,674.2999877929688,643.4053955078125,1909516
2017-07-03,678.0,686.0,671.5,683.2249755859375,651.92138671875,2047918
2017-07-04,682.5,688.5,675.8499755859375,677.5750122070312,646.5302734375,860360
2017-07-05,682.5,697.7000122070312,680.75,692.5,660.7715454101562,2433212
2017-07-06,696.8499755859375,696.8499755859375,685.0,688.0250244140625,656.5015258789062,1561776
2017-07-07,685.2000122070312,696.9249877929688,685.2000122070312,688.0,656.4776611328125,1316700
2017-07-10,682.5,689.0,679.0,683.7000122070312,652.3746948242188,866646
2017-07-11,687.0,697.5,686.9749755859375,695.0750122070312,663.228515625,4146842
2017-07-12,697.5,698.0499877929688,687.5,688.3499755859375,656.8116455078125,1472052
2017-07-13,684.8499755859375,689.5,683.0250244140625,685.2000122070312,660.0386352539062,1589676
2017-07-14,688.9749755859375,691.2249755859375,684.5,687.7750244140625,662.51904296875,1307346
2017-07-17,690.0,702.7000122070312,689.1500244140625,692.2999877929688,666.8778076171875,2626156
2017-07-18,690.9749755859375,700.9749755859375,688.5,690.0750122070312,664.734619140625,1645736
2017-07-19,694.0,696.5,688.5750122070312,691.2000122070312,665.818359375,3795788
2017-07-20,693.5,698.9000244140625,690.6500244140625,696.7249755859375,671.140380859375,1804436
2017-07-21,697.0,699.0,682.875,693.0250244140625,667.5763549804688,1401986
2017-07-24,692.9000244140625,695.9749755859375,687.5,694.4749755859375,668.9729614257812,1161322
2017-07-25,695.5999755859375,698.0499877929688,693.1500244140625,694.9000244140625,669.3824462890625,1441876
2017-07-26,695.3499755859375,710.0999755859375,694.5250244140625,706.75,680.7972412109375,2535586
2017-07-27,710.0,711.875,697.5,699.0999755859375,673.42822265625,3867130
2017-07-28,699.0,699.0,688.125,696.0999755859375,670.538330078125,803316
2017-07-31,696.6500244140625,704.5,690.0499877929688,701.6500244140625,675.8845825195312,1021808
2017-08-01,707.5,716.7000122070312,701.6500244140625,714.625,688.383056640625,3883480
2017-08-02,715.2999877929688,716.8250122070312,704.1500244140625,707.2999877929688,681.3270874023438,952938
2017-08-03,709.2000122070312,710.8250122070312,702.0499877929688,708.25,682.2421264648438,1126038
2017-08-04,710.0,712.2000122070312,697.5499877929688,709.0250244140625,682.9887084960938,4474648
2017-08-07,695.0,715.0,692.4749755859375,700.375,674.6563110351562,2987954
2017-08-08,700.0250244140625,708.2750244140625,695.125,700.0,674.295166015625,1705654
2017-08-09,698.75,703.2999877929688,692.2000122070312,696.1500244140625,670.5865478515625,1542222
2017-08-10,693.0,697.9000244140625,690.0,693.5250244140625,668.0579223632812,1632346
2017-08-11,690.0,693.0499877929688,670.0,674.0250244140625,649.2739868164062,2253020
2017-08-14,677.3499755859375,685.4500122070312,673.7999877929688,677.875,652.9826049804688,1370684
2017-08-16,680.9500122070312,688.2249755859375,674.1749877929688,685.5999755859375,660.4238891601562,1489816
2017-08-17,686.0,687.4749755859375,679.2999877929688,683.5,658.4010009765625,1223074
2017-08-18,682.0,689.75,680.3250122070312,685.0,659.845947265625,1357710
2017-08-21,685.0999755859375,696.4749755859375,685.0750122070312,689.3250122070312,664.0121459960938,1405084
2017-08-22,691.3499755859375,692.9000244140625,685.5,687.3250122070312,662.0856323242188,584698
2017-08-23,689.0,693.5,683.5250244140625,687.0999755859375,661.8687744140625,1578484
2017-08-24,687.5,691.5,683.9000244140625,687.5750122070312,662.326416015625,1580092
2017-08-28,690.0,690.2249755859375,683.25,686.5250244140625,661.3150024414062,2070446
2017-08-29,687.625,689.5,683.5250244140625,688.4749755859375,663.1932373046875,1075712
2017-08-30,692.5,694.2750244140625,676.9249877929688,679.0750122070312,654.1385498046875,2110352
2017-08-31,679.0,680.1500244140625,666.5,672.4000244140625,647.7086791992188,3116004
2017-09-01,672.4000244140625,675.8250122070312,668.4500122070312,673.7999877929688,649.0572509765625,2174602
2017-09-04,674.0,674.0,662.0499877929688,664.1500244140625,639.7615966796875,814606
2017-09-05,664.5250244140625,665.7249755859375,656.7249755859375,662.3250122070312,638.0035400390625,1547776
2017-09-06,660.7000122070312,662.3250122070312,655.0,658.2750244140625,634.1023559570312,1298532
2017-09-07,659.3250122070312,671.5,659.3250122070312,669.9749755859375,645.3726806640625,2328682
2017-09-08,672.5,673.4249877929688,644.0999755859375,647.7000122070312,623.9156494140625,3938974
2017-09-11,650.0,665.0,639.0,640.0999755859375,616.5947265625,3330838
2017-09-12,642.0,652.4500122070312,639.4749755859375,650.375,626.4923706054688,2122904
2017-09-13,655.0,660.0250244140625,651.5,653.6749877929688,629.6712036132812,4776058
2017-09-14,656.5,656.5,644.125,645.375,621.676025390625,1431844
2017-09-15,645.0,652.0,642.5,647.125,623.3617553710938,1680374
2017-09-18,650.5,653.0999755859375,645.5,647.5,623.7230224609375,1302442
2017-09-19,652.0,652.3499755859375,644.0499877929688,647.375,623.6025390625,975052
2017-09-20,650.0499877929688,653.0999755859375,644.7999877929688,646.2249755859375,622.4947509765625,1676474
2017-09-21,646.75,648.3250122070312,640.0499877929688,645.7249755859375,622.0131225585938,970210
2017-09-22,644.0,648.5,640.7750244140625,643.5750122070312,619.942138671875,1716992
2017-09-25,641.2999877929688,646.0,623.0,630.0,606.8656005859375,2290416
2017-09-26,632.6500244140625,632.7249755859375,621.1749877929688,623.5750122070312,600.676513671875,1314494
2017-09-27,626.5,627.7000122070312,612.0,616.0,593.3796997070312,1420550
2017-09-28,616.0,624.5,612.5,615.2750244140625,592.6813354492188,3082168
2017-09-29,615.5,630.25,615.5,627.125,604.0962524414062,2433430
2017-10-03,632.5,645.7249755859375,626.375,632.1500244140625,608.9367065429688,3570708
2017-10-04,632.0,645.9000244140625,628.125,644.375,620.7127075195312,2356486
2017-10-05,655.0,658.0,646.5,650.375,626.4923706054688,4212796
2017-10-06,654.9500122070312,660.5999755859375,649.625,651.5,627.5760498046875,1825894
2017-10-09,650.5250244140625,656.4500122070312,649.5,652.4249877929688,628.4671630859375,835364
2017-10-10,659.0,659.5,650.5750122070312,652.5499877929688,628.5875244140625,1387442
2017-10-11,654.5,665.125,653.0,659.7249755859375,635.4990844726562,3285560
2017-10-12,660.125,670.7999877929688,657.0750122070312,669.0750122070312,644.5057373046875,1648332
2017-10-13,669.0,672.8250122070312,661.5,662.6500244140625,638.3167114257812,1083280
2017-10-16,669.4500122070312,687.9500122070312,665.1500244140625,684.2999877929688,659.171630859375,2340580
2017-10-17,686.9500122070312,687.75,671.75,686.6749877929688,661.45947265625,2047488
2017-10-18,686.0,689.25,681.0999755859375,685.2750244140625,660.1109008789062,1196844
2017-10-19,683.375,689.5,680.0499877929688,687.875,662.6153564453125,350390
2017-10-23,690.0,696.9749755859375,673.2999877929688,683.5250244140625,658.4251708984375,1199328
2017-10-24,680.2750244140625,682.9500122070312,673.4749755859375,675.3250122070312,650.5262451171875,781906
2017-10-25,677.0,686.7999877929688,674.4749755859375,682.3499755859375,657.293212890625,1328304
2017-10-26,687.2249755859375,690.3499755859375,682.25,686.4749755859375,661.2667236328125,3304178
2017-10-27,686.4749755859375,695.3499755859375,685.7750244140625,693.8499755859375,668.3709106445312,1549084
2017-10-30,694.0,696.3250122070312,685.0250244140625,687.375,662.1337280273438,1126068
2017-10-31,689.0,689.0,671.0499877929688,672.4000244140625,647.7086791992188,1599456
2017-11-01,673.625,681.5999755859375,668.0,675.375,650.5743408203125,3930716
2017-11-02,671.5,674.7000122070312,665.5250244140625,667.6749877929688,643.1571655273438,1740658
2017-11-03,669.5,671.4749755859375,660.0499877929688,665.375,640.9415893554688,2168762
2017-11-06,673.9249877929688,688.8499755859375,671.6500244140625,683.0750122070312,657.9916381835938,5150692
2017-11-07,690.0,691.0,674.0,676.875,652.019287109375,4427324
2017-11-08,680.5,687.5,677.0,683.5,658.4010009765625,1371018
2017-11-09,686.5,690.0250244140625,670.0,680.6500244140625,655.6557006835938,968514
2017-11-10,681.0499877929688,706.0750122070312,673.5999755859375,696.4749755859375,670.8995361328125,5939800
2017-11-13,704.0,715.875,704.0,705.5999755859375,679.689453125,6476230
2017-11-14,709.5,719.0999755859375,707.5250244140625,714.7999877929688,688.5516967773438,3592110
2017-11-15,714.5,714.5,703.5,707.625,681.6400756835938,1994072
2017-11-16,707.5250244140625,713.0,704.0,706.9749755859375,681.0139770507812,1744892
2017-11-17,712.5,712.5,706.0,708.375,682.3626098632812,2896880
2017-11-20,709.875,710.0250244140625,700.0499877929688,704.0,678.148193359375,2529602
2017-11-21,710.0,711.0,704.0999755859375,708.0,682.0014038085938,1707526
2017-11-22,712.0,720.9000244140625,709.7999877929688,714.75,688.5034790039062,2879234
2017-11-23,717.2000122070312,717.2000122070312,706.2750244140625,709.3250122070312,683.2777099609375,980022
2017-11-24,712.5,719.9500122070312,710.0250244140625,717.0499877929688,690.7190551757812,1933116
2017-11-27,717.5,722.0,712.5250244140625,715.5,689.2259521484375,1735164
2017-11-28,716.3250122070312,720.7249755859375,713.4000244140625,717.5,691.1525268554688,1487160
2017-11-29,719.4749755859375,721.5499877929688,715.0,716.7000122070312,690.3818969726562,1383574
2017-11-30,715.0,715.0,700.2750244140625,703.2750244140625,677.449951171875,5367350
2017-12-01,707.0,713.4749755859375,703.0,704.7000122070312,678.8225708007812,2154686
2017-12-04,710.0,710.0,696.375,700.5,674.7767944335938,2925628
2017-12-05,700.0,704.6749877929688,691.5,694.0999755859375,668.6117553710938,2599242
2017-12-06,693.5,696.2000122070312,681.7249755859375,683.7249755859375,658.6177368164062,2369644
2017-12-07,688.4000244140625,691.25,684.0499877929688,689.7750244140625,664.4456176757812,3113720
2017-12-08,693.3499755859375,696.8250122070312,689.7000122070312,694.0750122070312,668.5877685546875,2399392
2017-12-11,697.9249877929688,713.9249877929688,696.25,709.125,683.0850219726562,2646642
2017-12-12,709.9000244140625,714.25,705.5499877929688,709.5750122070312,683.5185546875,2812240
2017-12-13,710.9000244140625,716.0,705.0,706.25,680.3156127929688,3787148
2017-12-14,708.5,718.0,706.5,715.7999877929688,689.5149536132812,5505930
2017-12-15,721.25,745.0,720.5,741.7000122070312,714.4638671875,7105514
2017-12-18,742.0,769.5,727.5,760.7249755859375,732.7902221679688,8530702
2017-12-19,767.5,780.4749755859375,761.0,778.1500244140625,749.5753784179688,11347974
2017-12-20,780.0,785.7000122070312,766.5499877929688,770.875,742.5675048828125,9660028
2017-12-21,767.0,767.0,738.9500122070312,742.2000122070312,714.9454956054688,6803736
2017-12-22,747.0,753.4000244140625,743.0,746.2000122070312,718.798583984375,2338232
2017-12-26,748.0,749.9500122070312,736.7000122070312,741.5499877929688,714.3193359375,3887128
2017-12-27,744.7999877929688,754.9000244140625,739.4500122070312,746.75,719.328369140625,2523905
2017-12-28,747.0,753.9500122070312,745.3499755859375,749.9500122070312,722.4109497070312,5643656
2017-12-29,751.0,753.0,743.9000244140625,751.0999755859375,723.5186767578125,2055582
2018-01-01,751.0,758.9000244140625,743.0,744.6500244140625,717.3056030273438,2476302
2018-01-02,754.0,758.0,746.2999877929688,752.9000244140625,725.2525634765625,3020597
2018-01-03,755.9000244140625,759.0,750.0,754.9000244140625,727.1791381835938,2256643
2018-01-04,761.0,761.0,750.5,756.0,728.2387084960938,1663380
2018-01-05,756.0,758.5,753.5999755859375,756.3499755859375,728.5758666992188,1255982
2018-01-08,757.0499877929688,760.0,756.5499877929688,759.9000244140625,731.99560546875,2309604
2018-01-09,760.0,766.0,757.2000122070312,762.4500122070312,734.451904296875,1947163
2018-01-10,762.0499877929688,765.0,754.2000122070312,759.8499755859375,731.9473876953125,1275821
2018-01-11,760.2999877929688,768.9500122070312,755.5,766.6500244140625,738.4976806640625,2291617
2018-01-12,767.0999755859375,769.5,761.75,767.5,739.3164672851562,1363265
2018-01-15,770.0,775.6500244140625,755.6500244140625,759.2000122070312,731.3212890625,2127778
2018-01-16,759.0,762.5499877929688,741.0,746.7000122070312,719.2802734375,1611817
2018-01-17,747.0499877929688,754.0,738.8499755859375,745.3499755859375,717.9797973632812,1940533
2018-01-18,750.0,765.0,745.0,759.25,731.369384765625,2810014
2018-01-19,760.0,768.2999877929688,748.2999877929688,765.4000244140625,737.2935791015625,2005133
2018-01-22,762.0999755859375,769.0,756.0,759.5999755859375,731.7064819335938,934811
2018-01-23,761.9500122070312,773.0,761.4000244140625,769.0499877929688,740.8095703125,2775928
2018-01-24,769.0499877929688,771.0,752.4000244140625,755.4000244140625,727.6608276367188,2080315
2018-01-25,756.5,762.0,748.3499755859375,757.7999877929688,729.97265625,2878048
2018-01-29,757.2999877929688,772.0,757.2999877929688,764.3499755859375,736.2820434570312,2074165
2018-01-30,764.0,768.6500244140625,753.0999755859375,764.9000244140625,736.8119506835938,1648188
2018-01-31,764.7999877929688,771.1500244140625,756.6500244140625,763.0499877929688,735.02978515625,2242045
2018-02-01,768.9000244140625,802.5499877929688,763.0,798.75,769.4189453125,6896060
2018-02-02,798.75,800.0,765.5499877929688,770.25,741.9653930664062,3783976
2018-02-05,762.9000244140625,769.75,745.0,760.5,732.5735473632812,2018332
2018-02-06,743.7999877929688,759.9000244140625,730.75,751.7999877929688,724.1929931640625,5626253
2018-02-07,767.4000244140625,771.9500122070312,743.75,747.0999755859375,719.66552734375,1909559
2018-02-08,754.0,760.7000122070312,746.0,752.2000122070312,724.5782470703125,3024010
2018-02-09,747.0,753.2999877929688,742.0,750.0499877929688,722.5072631835938,2214895
2018-02-12,770.0,770.0,743.0,746.0,718.6058959960938,2662221
2018-02-14,751.7999877929688,753.9500122070312,742.0499877929688,746.9500122070312,719.5210571289062,1207191
2018-02-15,748.0999755859375,751.2999877929688,743.5,749.3499755859375,721.8328857421875,1652980
2018-02-16,752.6500244140625,753.75,742.0,743.75,716.4385375976562,1042980
2018-02-19,744.0,744.7999877929688,716.0499877929688,724.6500244140625,698.0400390625,1185926
2018-02-20,726.7999877929688,733.2000122070312,703.0,709.0,682.9647216796875,2981323
2018-02-21,716.0,716.0,701.0,708.4000244140625,682.38671875,2290218
2018-02-22,702.0,724.5,700.4000244140625,721.9500122070312,695.4390869140625,3325355
2018-02-23,722.5499877929688,724.0,714.0,718.6500244140625,692.26025390625,1648932
2018-02-26,722.0,737.0,719.25,735.4000244140625,708.3952026367188,1525511
2018-02-27,741.9000244140625,742.0,731.0,739.7999877929688,712.6336669921875,1429191
2018-02-28,734.0,734.9500122070312,725.0999755859375,728.3499755859375,701.6040649414062,1814444
2018-03-01,728.0,736.5,727.5,732.5499877929688,705.6498413085938,1831321
2018-03-05,727.0,743.0,722.1500244140625,739.5999755859375,712.44091796875,2170367
2018-03-06,743.0,743.0,716.0,719.9000244140625,693.4644165039062,1763292
2018-03-07,721.0,725.7999877929688,702.4500122070312,707.7999877929688,681.8086547851562,2343794
2018-03-08,710.5499877929688,729.2000122070312,707.0999755859375,726.6500244140625,699.9664916992188,2500680
2018-03-09,726.9000244140625,739.7000122070312,723.4500122070312,728.5,701.74853515625,2191343
2018-03-12,735.0499877929688,739.25,731.2000122070312,737.0999755859375,710.03271484375,1867680
2018-03-13,736.9500122070312,741.0,730.4500122070312,733.0,706.0833129882812,1823994
2018-03-14,730.9500122070312,734.2999877929688,723.0999755859375,728.2000122070312,701.4595947265625,1366237
2018-03-15,731.0,737.9000244140625,729.7999877929688,734.8499755859375,707.8654174804688,1249262
2018-03-16,739.0,752.0,735.5499877929688,740.75,713.5487670898438,4929069
2018-03-19,741.75,749.0,739.0,742.7000122070312,715.4271240234375,2081202
2018-03-20,740.4000244140625,744.0,732.0499877929688,740.9500122070312,713.7413940429688,1248986
2018-03-21,743.0,750.75,739.5,745.3499755859375,717.9797973632812,2788242
2018-03-22,747.0499877929688,748.9000244140625,726.0,730.8499755859375,704.0122680664062,1877037
2018-03-23,725.0,737.2999877929688,721.2000122070312,732.9000244140625,705.9869995117188,2276332
2018-03-26,734.3499755859375,750.0,727.0499877929688,746.5,719.0875854492188,1890961
2018-03-27,749.0,752.0,741.5999755859375,744.9000244140625,717.5463256835938,2422064
2018-03-28,744.0,746.0,735.0,738.9000244140625,711.7666625976562,3301815
2018-04-02,748.9000244140625,751.8499755859375,737.2000122070312,748.0499877929688,720.5806884765625,3567965
2018-04-03,748.0,771.4000244140625,745.0499877929688,770.0999755859375,741.8209228515625,2500384
2018-04-04,773.0,786.75,749.0999755859375,756.5499877929688,728.7684936523438,3295198
2018-04-05,770.0,781.0,766.5999755859375,774.5999755859375,746.15576171875,2224647
2018-04-06,774.5999755859375,774.5999755859375,764.0499877929688,771.9500122070312,743.6029663085938,1194886
2018-04-09,772.0,788.2000122070312,770.0,786.2000122070312,757.329833984375,1813902
2018-04-10,776.5,785.0,768.4000244140625,777.5999755859375,749.0455932617188,2193150
2018-04-11,781.5,790.5999755859375,773.9500122070312,789.0,760.0269165039062,1448946
2018-04-12,789.4500122070312,794.5999755859375,780.6500244140625,787.8499755859375,758.9191284179688,1146053
2018-04-13,795.0,795.5,783.1500244140625,789.5999755859375,760.6049194335938,2183881
2018-04-16,783.2000122070312,805.0,783.2000122070312,801.4500122070312,772.019775390625,2896629
2018-04-17,816.0,818.7999877929688,806.5,809.3499755859375,779.629638671875,4339790
2018-04-18,813.0,813.0,795.7000122070312,798.2999877929688,768.9854125976562,1503151
2018-04-19,801.4000244140625,804.5,793.7000122070312,801.9000244140625,772.4532470703125,2590266
2018-04-20,791.9000244140625,804.4500122070312,791.9000244140625,799.5,770.141357421875,2561105
2018-04-23,803.9000244140625,833.7999877929688,800.0499877929688,824.2999877929688,794.0307006835938,2751312
2018-04-24,823.9000244140625,844.0,822.0999755859375,838.5499877929688,807.75732421875,2872669
2018-04-25,842.0,862.5,838.5499877929688,853.8499755859375,822.4955444335938,3602302
2018-04-26,859.0,868.75,851.0,858.1500244140625,826.6376953125,5461957
2018-04-27,859.9000244140625,866.7999877929688,851.2000122070312,862.7000122070312,831.0206298828125,1087577
2018-04-30,864.4000244140625,878.9500122070312,864.0999755859375,873.2999877929688,841.2312622070312,1137366
2018-05-02,879.5,879.7999877929688,861.0,863.1500244140625,831.4541015625,1341643
2018-05-03,863.0,875.5,851.5999755859375,865.0999755859375,833.3324584960938,2126154
2018-05-04,864.9500122070312,868.5,852.3499755859375,854.2999877929688,822.9290161132812,961238
2018-05-07,862.0,887.9000244140625,858.5,885.5999755859375,853.0796508789062,1916654
2018-05-08,886.0,886.5,859.5,865.2999877929688,833.5250854492188,1834833
2018-05-09,865.0,868.6500244140625,853.75,860.0999755859375,828.5159912109375,1630905
2018-05-10,860.0,872.75,852.1500244140625,856.5,825.0482177734375,1369399
2018-05-11,857.9500122070312,872.7999877929688,848.8499755859375,869.0999755859375,837.185546875,1304682
2018-05-14,872.0,874.0,850.0,852.6500244140625,821.3397216796875,1492933
2018-05-15,853.9000244140625,865.0,837.0999755859375,847.0499877929688,815.9452514648438,2060487
2018-05-16,845.5,857.75,834.2000122070312,853.0999755859375,821.7731323242188,1559853
2018-05-17,855.0499877929688,859.5,846.0,849.0,817.8236694335938,1065979
2018-05-18,848.25,853.7999877929688,828.0499877929688,836.0,805.3010864257812,1983383
2018-05-21,834.0,847.25,821.5999755859375,825.9500122070312,795.6200561523438,1670673
2018-05-22,822.2000122070312,837.0,812.25,830.2000122070312,799.7140502929688,1937535
2018-05-23,828.0999755859375,835.5,820.5499877929688,831.7999877929688,801.2552490234375,1315364
2018-05-24,837.0,847.7999877929688,831.9000244140625,843.0499877929688,812.0922241210938,1394760
2018-05-25,845.0,860.9500122070312,844.0,857.7000122070312,826.2041625976562,2069467
2018-05-28,862.4000244140625,864.6500244140625,845.0499877929688,849.9500122070312,818.73876953125,3096495
2018-05-29,854.0,875.7000122070312,850.0,870.25,838.2932739257812,4666224
2018-05-30,879.0,901.0,875.0499877929688,897.9500122070312,864.9761962890625,8212884
2018-05-31,900.0,933.5,891.0,922.9500122070312,889.0581665039062,9417129
2018-06-01,922.5,927.5,897.0499877929688,901.5999755859375,868.4921264648438,3431462
2018-06-04,908.0,918.3499755859375,906.0,914.5,880.91845703125,3364222
2018-06-05,912.0,915.9000244140625,898.5,901.2999877929688,868.203125,1836194
2018-06-06,902.4000244140625,917.0999755859375,896.8499755859375,914.2999877929688,880.7257690429688,2102493
2018-06-07,919.0,927.9500122070312,916.0,920.2999877929688,886.50537109375,2668799
2018-06-08,917.0,917.6500244140625,903.0999755859375,911.6500244140625,878.173095703125,1335422
2018-06-11,912.2000122070312,920.0,910.0,916.8499755859375,883.1820678710938,1747134
2018-06-12,920.0,926.4000244140625,914.0499877929688,917.5999755859375,883.904541015625,2032546
2018-06-13,918.0,921.4000244140625,914.75,917.6500244140625,883.9527587890625,1353228
2018-06-14,914.0999755859375,925.0,909.5499877929688,922.0499877929688,888.191162109375,1385264
2018-06-15,922.5499877929688,924.4000244140625,902.8499755859375,909.4500122070312,876.0538330078125,2619109
2018-06-18,915.0,921.0499877929688,909.0,913.9000244140625,880.3405151367188,1496081
2018-06-19,915.0,915.0499877929688,886.0,891.4000244140625,858.6666870117188,1878313
2018-06-20,896.0,908.8499755859375,892.4500122070312,904.4000244140625,871.1893310546875,2671370
2018-06-21,909.7999877929688,909.7999877929688,874.0999755859375,883.5999755859375,851.153076171875,4202520
2018-06-22,882.7999877929688,912.7000122070312,882.0499877929688,908.2000122070312,874.8497314453125,4589148
2018-06-25,912.0,914.5,901.0,905.5999755859375,872.3452758789062,2984963
2018-06-26,905.0,915.0,891.0999755859375,898.0,865.0243530273438,2106484
2018-06-27,900.0,906.2999877929688,885.5499877929688,892.6500244140625,859.870849609375,2168303
2018-06-28,892.6500244140625,917.7000122070312,891.0499877929688,907.75,874.416259765625,4493297
2018-06-29,909.0,914.9000244140625,894.8499755859375,897.7000122070312,864.7354125976562,2441612
2018-07-02,907.0,907.7000122070312,878.6500244140625,886.6500244140625,854.0911254882812,2180118
2018-07-03,886.9000244140625,898.5,879.0499877929688,894.2000122070312,861.3638916015625,1406654
2018-07-04,895.0,902.7000122070312,885.5,900.0999755859375,867.0471801757812,1457165
2018-07-05,901.5999755859375,916.0,901.5999755859375,912.3499755859375,878.8473510742188,1935437
2018-07-06,914.9500122070312,927.0,902.8499755859375,924.9500122070312,890.9846801757812,2998570
2018-07-09,931.0,940.0,927.5999755859375,932.75,898.4982299804688,2472960
2018-07-10,937.4000244140625,937.5,926.4000244140625,930.5499877929688,896.3790283203125,1617650
2018-07-11,928.9500122070312,939.7000122070312,926.4500122070312,931.0,896.8125610351562,2732003
2018-07-12,931.0,931.0,910.0,915.7999877929688,889.3350219726562,2173358
2018-07-13,918.5,925.9000244140625,902.0,906.7000122070312,880.4981079101562,2296504
2018-07-16,905.0,915.7000122070312,895.0,900.3499755859375,874.3314819335938,1901810
2018-07-17,903.0,925.2999877929688,901.0999755859375,922.4500122070312,895.7929077148438,1791101
2018-07-18,926.5999755859375,929.7999877929688,900.0,902.4500122070312,876.3709106445312,1442856
2018-07-19,906.0,922.4000244140625,906.0,913.0,886.6160278320312,2040980
2018-07-20,913.0,915.2000122070312,904.0,909.75,883.4598388671875,1667834
2018-07-23,910.0,913.0,904.0,910.4000244140625,884.0911254882812,1179253
