Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,183.0,185.3000030517578,181.9499969482422,184.0,165.89437866210938,3072562
2017-03-06,184.0500030517578,186.3000030517578,183.14999389648438,184.85000610351562,166.66073608398438,2405448
2017-03-07,185.39999389648438,185.64999389648438,181.0,181.4499969482422,163.5952911376953,2337750
2017-03-08,181.64999389648438,182.14999389648438,177.0,178.0500030517578,160.52984619140625,5030575
2017-03-09,176.6999969482422,178.85000610351562,175.64999389648438,176.85000610351562,159.4479522705078,2814093
2017-03-10,177.0,178.89999389648438,175.14999389648438,176.25,158.906982421875,1965462
2017-03-14,179.9499969482422,183.35000610351562,177.5,181.89999389648438,164.0010223388672,3552433
2017-03-15,181.89999389648438,184.89999389648438,180.0500030517578,183.5,165.44358825683594,2518621
2017-03-16,185.60000610351562,194.3000030517578,185.1999969482422,192.4499969482422,173.51290893554688,8053833
2017-03-17,194.25,195.89999389648438,190.14999389648438,192.0,173.107177734375,5143534
2017-03-20,192.75,194.75,190.1999969482422,194.10000610351562,175.00054931640625,2608165
2017-03-21,194.64999389648438,194.64999389648438,191.0,192.39999389648438,173.46778869628906,3832639
2017-03-22,189.5,189.5,185.10000610351562,186.6999969482422,168.32870483398438,3999158
2017-03-23,186.6999969482422,189.0,185.5,186.85000610351562,168.4639434814453,2749898
2017-03-24,186.89999389648438,190.75,186.0,186.8000030517578,168.41885375976562,3979893
2017-03-27,186.8000030517578,187.6999969482422,177.6999969482422,179.4499969482422,161.79208374023438,8610189
2017-03-28,179.3000030517578,183.9499969482422,179.3000030517578,181.60000610351562,163.73052978515625,8752274
2017-03-29,183.0,184.64999389648438,180.75,183.35000610351562,165.308349609375,3043114
2017-03-30,183.5,187.3000030517578,182.64999389648438,185.39999389648438,167.15663146972656,20910457
2017-03-31,185.9499969482422,190.25,185.0,188.1999969482422,169.6811065673828,4542711
2017-04-03,187.89999389648438,192.35000610351562,187.0,188.89999389648438,170.3122100830078,4005610
2017-04-05,192.0,196.89999389648438,191.64999389648438,195.8000030517578,176.5332489013672,7046524
2017-04-06,195.0,204.8000030517578,192.4499969482422,203.8000030517578,183.7460479736328,7827353
2017-04-07,202.60000610351562,207.0,196.8000030517578,199.85000610351562,180.18472290039062,9259489
2017-04-10,199.75,205.0,198.75,203.6999969482422,183.6558837890625,4077710
2017-04-11,206.5,206.89999389648438,197.9499969482422,198.75,179.19297790527344,6912377
2017-04-12,199.85000610351562,202.1999969482422,195.35000610351562,196.4499969482422,177.1193084716797,4900126
2017-04-13,196.9499969482422,196.9499969482422,189.8000030517578,190.75,171.9801788330078,6831049
2017-04-17,190.5,195.5,190.5,194.14999389648438,175.04562377929688,5298073
2017-04-18,194.60000610351562,198.6999969482422,186.5,187.3000030517578,168.86968994140625,7160819
2017-04-19,187.25,192.1999969482422,185.4499969482422,189.39999389648438,170.76300048828125,6855099
2017-04-20,191.5,192.6999969482422,188.0,189.3000030517578,170.67286682128906,4558278
2017-04-21,191.25,191.75,185.60000610351562,187.25,168.82456970214844,6017993
2017-04-24,188.0,195.14999389648438,185.1999969482422,192.5,173.5579833984375,6548580
2017-04-25,195.5,196.5,192.39999389648438,194.5,175.36117553710938,5905853
2017-04-26,195.0,202.1999969482422,195.0,198.8000030517578,179.23805236816406,6575488
2017-04-27,198.4499969482422,201.75,195.6999969482422,198.3000030517578,178.78726196289062,4349295
2017-04-28,198.60000610351562,206.39999389648438,197.35000610351562,199.0,179.41836547851562,8422472
2017-05-02,200.0,201.75,194.5500030517578,195.8000030517578,176.5332489013672,4080171
2017-05-03,196.8000030517578,199.1999969482422,192.9499969482422,193.35000610351562,174.3243408203125,4612307
2017-05-04,197.0,197.5,191.0,194.0500030517578,174.9554443359375,5327061
2017-05-05,194.0,194.14999389648438,187.25,189.8000030517578,171.12367248535156,4146159
2017-05-08,190.5,193.25,187.0,191.3000030517578,172.47604370117188,5024668
2017-05-09,191.5,194.6999969482422,189.5,192.4499969482422,173.51290893554688,3989306
2017-05-10,193.0500030517578,198.89999389648438,192.89999389648438,197.5,178.0659942626953,4780618
2017-05-11,198.5,200.0,194.0,194.5,175.36117553710938,4526903
2017-05-12,194.5,198.5,191.5,197.14999389648438,177.75042724609375,7071552
2017-05-15,198.0,202.64999389648438,196.3000030517578,201.6999969482422,181.85269165039062,5637368
2017-05-16,205.0,205.0,200.75,201.64999389648438,181.8076171875,7155404
2017-05-17,203.64999389648438,209.4499969482422,203.3000030517578,206.6999969482422,186.3606719970703,15630852
2017-05-18,206.0,209.0,188.14999389648438,191.39999389648438,172.5662078857422,21476119
2017-05-19,194.0,197.6999969482422,189.3000030517578,193.5,174.45957946777344,10896952
2017-05-22,194.5,196.9499969482422,191.0500030517578,192.14999389648438,173.242431640625,6295893
2017-05-23,192.39999389648438,195.5,184.10000610351562,193.5500030517578,174.50465393066406,8867141
2017-05-24,193.35000610351562,194.9499969482422,186.39999389648438,189.60000610351562,170.94334411621094,5439353
2017-05-25,190.5,193.6999969482422,189.0,192.85000610351562,173.87353515625,5977139
2017-05-26,192.64999389648438,202.89999389648438,191.8000030517578,198.85000610351562,179.28314208984375,12767707
2017-05-29,198.9499969482422,202.35000610351562,195.0,195.8000030517578,176.5332489013672,4551732
2017-05-30,195.0,198.35000610351562,193.5,195.0,175.8119659423828,4165068
2017-05-31,196.0,199.3000030517578,192.89999389648438,193.85000610351562,174.775146484375,6461000
2017-06-01,194.5,196.0,193.10000610351562,195.4499969482422,176.21768188476562,3515147
2017-06-02,196.5500030517578,197.5,194.0500030517578,194.75,175.5865936279297,2665134
2017-06-05,196.5,196.5,189.60000610351562,190.5,171.75479125976562,7041770
2017-06-06,190.0,194.39999389648438,189.3000030517578,192.10000610351562,173.1973419189453,5549087
2017-06-07,192.39999389648438,196.25,192.0,195.39999389648438,176.172607421875,6570678
2017-06-08,200.0,202.39999389648438,197.25,199.0500030517578,179.4634552001953,12287394
2017-06-09,199.85000610351562,202.64999389648438,198.3000030517578,202.0,182.1231689453125,5161130
2017-06-12,199.75,201.8000030517578,198.0,198.8000030517578,181.2570037841797,2791407
2017-06-13,199.39999389648438,201.4499969482422,197.10000610351562,197.75,180.29966735839844,4264115
2017-06-14,198.0,200.14999389648438,196.10000610351562,198.25,180.7555389404297,3710984
2017-06-15,197.8000030517578,199.0,196.0,196.85000610351562,179.4790802001953,3459648
2017-06-16,196.8000030517578,198.0,194.1999969482422,194.85000610351562,177.65557861328125,3232753
2017-06-19,195.60000610351562,199.89999389648438,193.85000610351562,199.25,181.6672821044922,5481847
2017-06-20,200.39999389648438,201.5,198.1999969482422,199.75,182.1231689453125,4917462
2017-06-21,199.39999389648438,203.85000610351562,197.14999389648438,200.14999389648438,182.48788452148438,5932691
2017-06-22,200.3000030517578,203.9499969482422,196.14999389648438,197.64999389648438,180.20849609375,5970858
2017-06-23,197.75,198.39999389648438,192.60000610351562,195.6999969482422,178.43057250976562,4144287
2017-06-27,196.8000030517578,197.64999389648438,192.5,194.0500030517578,176.92616271972656,3228380
2017-06-28,194.25,198.5,192.8000030517578,197.5500030517578,180.11729431152344,4779335
2017-06-29,199.0,206.0,198.5500030517578,205.35000610351562,187.22901916503906,9184678
2017-06-30,205.35000610351562,208.8000030517578,202.1999969482422,203.39999389648438,185.4510955810547,6431412
2017-07-03,203.64999389648438,206.5,203.5,205.0500030517578,186.9554901123047,4041802
2017-07-04,205.89999389648438,209.3000030517578,205.10000610351562,208.35000610351562,189.9642791748047,5697836
2017-07-05,209.25,212.9499969482422,208.0,212.3000030517578,193.5657196044922,6906867
2017-07-06,212.6999969482422,214.14999389648438,210.89999389648438,212.4499969482422,193.7024688720703,6685243
2017-07-07,212.0,217.0,210.35000610351562,216.10000610351562,197.03036499023438,6452705
2017-07-10,216.5,220.5500030517578,216.0,218.0500030517578,198.8083038330078,1192167
2017-07-11,219.89999389648438,219.89999389648438,213.0500030517578,213.60000610351562,194.75100708007812,3660000
2017-07-12,214.0500030517578,215.10000610351562,210.5,213.89999389648438,195.02450561523438,4864490
2017-07-13,215.0,217.0,211.64999389648438,213.4499969482422,194.6142120361328,2485968
2017-07-14,213.5500030517578,216.1999969482422,212.10000610351562,215.14999389648438,196.16419982910156,3484855
2017-07-17,216.39999389648438,218.5500030517578,215.5500030517578,218.0500030517578,198.8083038330078,3303597
2017-07-18,217.4499969482422,219.6999969482422,214.0,216.14999389648438,197.07595825195312,3631182
2017-07-19,216.5,220.25,215.9499969482422,219.64999389648438,200.26710510253906,3115273
2017-07-20,219.64999389648438,220.3000030517578,214.0,214.60000610351562,195.66275024414062,3219939
2017-07-21,215.5500030517578,216.14999389648438,212.0,214.75,195.7995147705078,4633423
2017-07-24,214.0,217.5,212.0,213.75,194.88775634765625,2889831
2017-07-25,213.6999969482422,215.85000610351562,213.0,215.10000610351562,196.11865234375,2231494
2017-07-26,216.0,221.9499969482422,215.60000610351562,219.14999389648438,199.8112335205078,4579840
2017-07-27,218.10000610351562,220.60000610351562,212.0,214.8000030517578,195.8450927734375,10574422
2017-07-28,212.39999389648438,216.6999969482422,211.0,215.8000030517578,196.75685119628906,2601142
2017-07-31,216.8000030517578,221.89999389648438,215.8000030517578,221.25,201.72589111328125,5160277
2017-08-01,222.10000610351562,225.35000610351562,220.1999969482422,223.14999389648438,203.458251953125,5408688
2017-08-02,223.89999389648438,223.89999389648438,215.1999969482422,219.75,200.35829162597656,7699742
2017-08-03,219.75,225.0,216.10000610351562,223.35000610351562,203.640625,6614853
2017-08-04,222.0,229.0500030517578,222.0,228.25,208.10818481445312,5030815
2017-08-07,228.60000610351562,232.0,227.85000610351562,229.0500030517578,208.83763122558594,3218107
2017-08-08,229.35000610351562,232.9499969482422,225.0500030517578,230.85000610351562,210.47879028320312,4253146
2017-08-09,230.8000030517578,233.5,228.1999969482422,230.4499969482422,210.1140594482422,3591242
2017-08-10,229.0,229.4499969482422,218.4499969482422,222.75,203.09356689453125,5725478
2017-08-11,220.0,226.14999389648438,217.5500030517578,223.5,203.77735900878906,4613140
2017-08-14,225.85000610351562,234.39999389648438,225.5500030517578,232.35000610351562,211.8463897705078,3508678
2017-08-16,233.3000030517578,238.85000610351562,231.1999969482422,237.75,216.7698516845703,4106721
2017-08-17,237.0,239.3000030517578,233.4499969482422,234.60000610351562,213.8978729248047,2586445
2017-08-18,233.1999969482422,238.5,232.0,237.0500030517578,216.1316375732422,3477346
2017-08-21,238.25,242.6999969482422,232.0,233.6999969482422,213.07725524902344,3182064
2017-08-22,236.0,237.35000610351562,228.25,231.9499969482422,211.48171997070312,4446520
2017-08-23,233.39999389648438,240.39999389648438,230.6999969482422,239.75,218.59339904785156,4271359
2017-08-24,239.10000610351562,248.3000030517578,238.5500030517578,246.0500030517578,224.3374481201172,4460587
2017-08-28,246.0,247.6999969482422,243.0,244.5,222.92422485351562,3526749
2017-08-29,245.0,249.1999969482422,242.14999389648438,246.89999389648438,225.1124267578125,3793852
2017-08-30,249.89999389648438,260.0,248.5,259.04998779296875,236.19024658203125,6400191
2017-08-31,259.20001220703125,260.29998779296875,253.14999389648438,254.39999389648438,231.9506072998047,7429622
2017-09-01,255.5,259.8999938964844,252.39999389648438,256.6499938964844,234.00205993652344,4090265
2017-09-04,257.3500061035156,257.8999938964844,248.8000030517578,254.8000030517578,232.31533813476562,2406774
2017-09-05,255.14999389648438,258.0,253.6999969482422,256.25,233.63739013671875,2047693
2017-09-06,255.0,264.25,253.25,263.1000061035156,239.88287353515625,5586361
2017-09-07,263.70001220703125,266.8999938964844,261.29998779296875,264.1000061035156,240.7946319580078,4400492
2017-09-08,263.0,270.1000061035156,261.6000061035156,263.45001220703125,240.2020263671875,6474499
2017-09-11,263.45001220703125,268.6499938964844,263.45001220703125,265.8999938964844,242.43577575683594,3388131
2017-09-12,266.8999938964844,271.70001220703125,266.6499938964844,269.70001220703125,245.9004669189453,3850430
2017-09-13,269.70001220703125,271.79998779296875,263.04998779296875,264.1499938964844,240.84022521972656,3488892
2017-09-14,265.0,269.0,262.6499938964844,265.70001220703125,242.2534637451172,3046811
2017-09-15,264.79998779296875,269.1499938964844,260.5,267.54998779296875,243.94017028808594,7157745
2017-09-18,268.1499938964844,268.1499938964844,261.3999938964844,262.54998779296875,239.3813934326172,3405906
2017-09-19,262.0,265.79998779296875,261.1000061035156,261.6499938964844,238.5608367919922,3736290
2017-09-20,262.0,264.8500061035156,258.20001220703125,259.1499938964844,236.28146362304688,4209554
2017-09-21,258.6000061035156,260.6000061035156,251.89999389648438,254.5,232.0417938232422,3827420
2017-09-22,253.5500030517578,256.20001220703125,246.0500030517578,246.9499969482422,225.15802001953125,4786338
2017-09-25,246.0,247.10000610351562,229.5,236.85000610351562,215.9492950439453,8013361
2017-09-26,237.25,245.4499969482422,235.35000610351562,242.35000610351562,220.96397399902344,4724429
2017-09-27,245.6999969482422,245.8000030517578,234.3000030517578,236.64999389648438,215.76695251464844,4227130
2017-09-28,238.0,241.0,233.10000610351562,238.89999389648438,217.81838989257812,4241681
2017-09-29,241.0,249.85000610351562,240.85000610351562,248.4499969482422,226.5256805419922,4037110
2017-10-03,252.0,253.6999969482422,244.25,249.9499969482422,227.89329528808594,3190108
2017-10-04,247.0,250.39999389648438,246.0,248.25,226.34332275390625,2911505
2017-10-05,250.10000610351562,251.8000030517578,247.6999969482422,249.0500030517578,227.07272338867188,1613225
2017-10-06,249.0,258.54998779296875,248.9499969482422,257.70001220703125,234.95941162109375,3541234
2017-10-09,257.3999938964844,260.45001220703125,253.10000610351562,257.3999938964844,234.68589782714844,2708053
2017-10-10,261.04998779296875,264.04998779296875,256.6499938964844,259.95001220703125,237.01089477539062,3075575
2017-10-11,261.29998779296875,262.8500061035156,252.5,256.45001220703125,233.81973266601562,2958994
2017-10-12,256.29998779296875,259.79998779296875,252.10000610351562,256.1499938964844,233.5461883544922,2653904
2017-10-13,259.6000061035156,259.6000061035156,252.60000610351562,254.0500030517578,231.63150024414062,2598847
2017-10-16,255.89999389648438,261.95001220703125,255.4499969482422,260.3999938964844,237.42115783691406,3726642
2017-10-17,261.0,262.8500061035156,258.20001220703125,260.25,237.28436279296875,3326442
2017-10-18,262.95001220703125,262.95001220703125,257.6499938964844,258.75,235.916748046875,3020838
2017-10-19,259.0,259.45001220703125,251.39999389648438,253.6999969482422,231.3123779296875,934388
2017-10-23,254.60000610351562,261.45001220703125,253.35000610351562,260.3999938964844,237.42115783691406,3983111
2017-10-24,261.0,265.3500061035156,257.8999938964844,259.45001220703125,236.55496215820312,3594675
2017-10-25,261.95001220703125,263.0,255.5500030517578,259.6499938964844,236.73731994628906,4232416
2017-10-26,259.6499938964844,265.0,255.0,259.95001220703125,237.01089477539062,4756796
2017-10-27,261.25,269.3500061035156,260.54998779296875,265.29998779296875,241.8887176513672,3095908
2017-10-30,265.95001220703125,269.6499938964844,261.79998779296875,263.8500061035156,240.5666961669922,4390979
2017-10-31,261.8999938964844,262.5,254.75,258.45001220703125,235.64324951171875,6701163
2017-11-01,265.0,266.8500061035156,260.95001220703125,264.75,241.38726806640625,4308393
2017-11-02,264.75,268.6499938964844,262.0,266.20001220703125,242.7093505859375,1850517
2017-11-03,267.0,268.5,263.54998779296875,266.6000061035156,243.0740509033203,1805553
2017-11-06,264.3999938964844,272.0,262.04998779296875,268.0,244.3505096435547,2518798
2017-11-07,269.04998779296875,270.6499938964844,260.5,264.04998779296875,240.74903869628906,2538762
2017-11-08,265.3500061035156,266.95001220703125,260.1499938964844,262.45001220703125,239.2902374267578,2332066
2017-11-09,265.0,265.0,259.1000061035156,264.0,240.70346069335938,2293798
2017-11-10,262.8999938964844,274.5,260.1000061035156,270.79998779296875,246.90341186523438,3062537
2017-11-13,270.79998779296875,271.95001220703125,262.04998779296875,263.8500061035156,240.5666961669922,2186042
2017-11-14,263.3999938964844,267.25,263.1499938964844,266.54998779296875,243.0284423828125,1464097
2017-11-15,264.1000061035156,264.70001220703125,253.75,255.4499969482422,232.907958984375,3199737
2017-11-16,258.0,259.75,253.10000610351562,258.6499938964844,235.82557678222656,1768063
2017-11-17,260.3500061035156,267.79998779296875,260.1000061035156,266.6000061035156,243.0740509033203,2241746
2017-11-20,267.95001220703125,267.95001220703125,262.54998779296875,265.95001220703125,242.48138427734375,1589735
2017-11-21,266.95001220703125,270.0,265.79998779296875,268.8500061035156,245.12545776367188,1814757
2017-11-22,270.20001220703125,270.29998779296875,265.0,268.54998779296875,244.85195922851562,1320466
2017-11-23,269.29998779296875,273.29998779296875,265.54998779296875,266.8500061035156,243.3019561767578,2649055
2017-11-24,267.8999938964844,267.8999938964844,263.29998779296875,265.20001220703125,241.79757690429688,1325725
2017-11-27,263.5,265.3999938964844,258.29998779296875,258.8999938964844,236.0535125732422,3340622
2017-11-28,259.0,261.29998779296875,254.5,255.64999389648438,233.09031677246094,3948068
2017-11-29,256.5,257.95001220703125,254.5,255.25,232.72561645507812,1852596
2017-11-30,254.3000030517578,257.3500061035156,254.0,254.85000610351562,232.3609161376953,4677214
2017-12-01,257.70001220703125,257.70001220703125,249.0,252.0500030517578,229.80799865722656,3410360
2017-12-04,253.5,254.4499969482422,249.60000610351562,251.85000610351562,229.6256561279297,1309523
2017-12-05,250.8000030517578,251.35000610351562,244.5,247.6999969482422,225.84185791015625,2253438
2017-12-06,246.0,246.85000610351562,241.14999389648438,242.14999389648438,220.78160095214844,3872984
2017-12-07,243.0,252.0,242.8000030517578,250.85000610351562,228.71388244628906,1934627
2017-12-08,252.5,257.3500061035156,249.1999969482422,252.4499969482422,230.17269897460938,2869536
2017-12-11,253.39999389648438,253.5,248.64999389648438,251.5,229.30653381347656,2248099
2017-12-12,250.9499969482422,254.85000610351562,249.0,249.9499969482422,227.89329528808594,2208589
2017-12-13,252.0,253.1999969482422,240.10000610351562,244.0,222.46835327148438,2393737
2017-12-14,245.0,247.8000030517578,237.60000610351562,242.4499969482422,221.0551300048828,3263839
2017-12-15,248.0,252.35000610351562,247.14999389648438,250.89999389648438,228.7594757080078,3492426
2017-12-18,248.0,258.70001220703125,243.39999389648438,253.9499969482422,231.54031372070312,2938065
2017-12-19,254.25,259.0,253.0,256.3999938964844,233.7740936279297,2145809
2017-12-20,259.20001220703125,264.5,256.6499938964844,262.1000061035156,238.9711456298828,2462944
2017-12-21,262.25,266.0,261.1000061035156,265.29998779296875,241.8887176513672,1328407
2017-12-22,265.5,266.5,262.75,264.5,241.15933227539062,1765864
2017-12-26,264.0,268.6000061035156,264.0,267.3999938964844,243.80343627929688,2428477
2017-12-27,266.8999938964844,269.3999938964844,263.3999938964844,265.45001220703125,242.02552795410156,1503466
2017-12-28,266.70001220703125,275.6000061035156,266.1499938964844,271.29998779296875,247.35928344726562,4716301
2017-12-29,271.3999938964844,273.79998779296875,266.0,269.79998779296875,245.9916534423828,2003783
2018-01-01,269.5,271.70001220703125,264.3500061035156,265.79998779296875,242.34458923339844,1261616
2018-01-02,267.0,268.0,261.70001220703125,264.54998779296875,241.20492553710938,2277139
2018-01-03,267.8500061035156,272.25,266.3500061035156,268.70001220703125,244.98875427246094,3279293
2018-01-04,270.75,281.8999938964844,269.5,277.1499938964844,252.69300842285156,6281682
2018-01-05,279.25,289.8999938964844,278.6499938964844,285.1000061035156,259.9415283203125,8325201
2018-01-08,286.1000061035156,289.5,283.1000061035156,286.0,260.7620849609375,2686737
2018-01-09,286.25,289.5,281.0,284.0,258.9385986328125,2281715
2018-01-10,283.20001220703125,285.0,278.45001220703125,282.79998779296875,257.844482421875,2748652
2018-01-11,283.70001220703125,285.75,282.0,282.54998779296875,257.6164855957031,1757575
2018-01-12,283.1000061035156,289.75,282.75,286.79998779296875,261.4914245605469,5118636
2018-01-15,287.6000061035156,292.8999938964844,283.75,285.0,259.8503112792969,3602106
2018-01-16,286.3999938964844,287.3999938964844,276.29998779296875,281.20001220703125,256.38568115234375,3107547
2018-01-17,282.1000061035156,287.0,279.5,285.04998779296875,259.8959045410156,3574084
2018-01-18,285.79998779296875,289.0,275.3500061035156,279.79998779296875,255.1091766357422,8128594
2018-01-19,281.1000061035156,283.1000061035156,273.04998779296875,282.1000061035156,257.2062683105469,3291487
2018-01-22,283.0,283.5,276.6000061035156,278.6499938964844,254.06068420410156,2143377
2018-01-23,279.3500061035156,299.29998779296875,277.04998779296875,294.04998779296875,268.1016845703125,8672380
2018-01-24,292.3500061035156,296.0,287.04998779296875,288.6499938964844,263.1782531738281,4037279
2018-01-25,292.3500061035156,297.0,288.1000061035156,290.79998779296875,265.13848876953125,7330584
2018-01-29,291.0,300.45001220703125,291.0,293.45001220703125,267.5546875,4673841
2018-01-30,292.8999938964844,292.8999938964844,287.75,289.1000061035156,263.5885314941406,2152791
2018-01-31,289.0,294.0,281.1000061035156,289.95001220703125,264.3635559082031,6604621
2018-02-01,296.0,306.79998779296875,285.3999938964844,302.6499938964844,275.94281005859375,8031105
2018-02-02,298.75,314.3500061035156,293.25,299.0,272.6148986816406,12354843
2018-02-05,295.0,299.95001220703125,282.8500061035156,291.25,265.548828125,6863987
2018-02-06,278.8500061035156,289.29998779296875,265.6000061035156,283.20001220703125,258.2091979980469,8006195
2018-02-07,287.8999938964844,294.3999938964844,284.3500061035156,290.0,264.40911865234375,9691897
2018-02-08,290.0,308.3999938964844,290.0,304.20001220703125,277.35601806640625,8028713
2018-02-09,295.75,311.8500061035156,295.1499938964844,309.3500061035156,282.05157470703125,6726146
2018-02-12,312.0,315.70001220703125,309.25,310.75,283.32806396484375,4120075
2018-02-14,313.79998779296875,314.45001220703125,308.1499938964844,309.54998779296875,282.2339172363281,3992497
2018-02-15,311.25,314.25,305.54998779296875,307.79998779296875,280.63836669921875,3695342
2018-02-16,310.1000061035156,313.75,306.3500061035156,312.3999938964844,284.8324279785156,5742059
2018-02-19,313.79998779296875,313.79998779296875,293.04998779296875,302.70001220703125,275.9884338378906,6238413
2018-02-20,303.20001220703125,309.45001220703125,300.5,305.6000061035156,278.6324768066406,4940505
2018-02-21,307.20001220703125,308.1499938964844,295.0,298.29998779296875,271.9766845703125,5947856
2018-02-22,299.29998779296875,301.75,295.0,297.70001220703125,271.42962646484375,11882391
2018-02-23,299.0,307.79998779296875,298.54998779296875,306.95001220703125,279.8634033203125,4641724
2018-02-26,310.75,316.8999938964844,308.45001220703125,316.1000061035156,288.2059631347656,5314911
2018-02-27,319.0,320.45001220703125,314.25,318.1000061035156,290.0294494628906,6081243
2018-02-28,313.29998779296875,315.5,310.3500061035156,312.20001220703125,284.6501159667969,6391843
2018-03-01,315.0,317.79998779296875,303.0,305.5,278.5413513183594,6417443
2018-03-05,299.3999938964844,300.1000061035156,289.0,291.6499938964844,265.91351318359375,9282086
2018-03-06,298.70001220703125,301.8999938964844,292.1000061035156,293.5,267.6002502441406,9755916
2018-03-07,293.0,293.79998779296875,286.1499938964844,289.5,263.9532470703125,7208335
2018-03-08,294.0,296.29998779296875,284.20001220703125,289.25,263.7253112792969,5748695
2018-03-09,291.0,294.20001220703125,284.70001220703125,291.95001220703125,266.1870422363281,8084115
2018-03-12,295.20001220703125,299.8999938964844,291.79998779296875,297.8500061035156,271.56634521484375,4186325
2018-03-13,298.79998779296875,304.6000061035156,295.79998779296875,303.5,276.71783447265625,4161207
2018-03-14,300.20001220703125,303.79998779296875,298.20001220703125,300.45001220703125,273.93701171875,3032723
2018-03-15,299.79998779296875,300.95001220703125,294.1000061035156,295.1499938964844,269.10467529296875,3721114
2018-03-16,295.0,295.0,288.79998779296875,290.25,264.6370849609375,7106321
2018-03-19,290.25,290.25,280.04998779296875,283.6000061035156,258.5738525390625,3716523
2018-03-20,280.1000061035156,288.75,279.6499938964844,285.5,260.3062438964844,5586853
2018-03-21,288.75,291.29998779296875,285.25,288.3999938964844,262.9503479003906,3943743
2018-03-22,288.0,290.8999938964844,284.8500061035156,286.0,260.7620849609375,3731255
2018-03-23,279.8999938964844,288.1000061035156,276.3500061035156,286.0,260.7620849609375,6571245
2018-03-26,286.0,296.0,285.0,293.8999938964844,267.9649963378906,3302313
2018-03-27,299.45001220703125,300.0,295.1000061035156,298.8500061035156,272.4781799316406,4209223
2018-03-28,296.8999938964844,298.20001220703125,286.3999938964844,288.1499938964844,262.722412109375,5122171
2018-04-02,290.0,297.45001220703125,288.25,296.54998779296875,270.381103515625,2582307
2018-04-03,294.95001220703125,304.54998779296875,292.29998779296875,303.04998779296875,276.3074951171875,5214588
2018-04-04,304.5,307.25,293.6499938964844,295.8500061035156,269.7428894042969,5561514
2018-04-05,301.04998779296875,309.3500061035156,300.6000061035156,308.3999938964844,281.1854248046875,4210195
2018-04-06,305.5,309.29998779296875,304.5,308.20001220703125,281.0030822753906,2787944
2018-04-09,308.0,313.0,306.70001220703125,309.3999938964844,282.0971374511719,3191991
2018-04-10,312.8999938964844,314.75,307.04998779296875,311.3500061035156,283.8750915527344,3478934
2018-04-11,315.95001220703125,318.3999938964844,310.54998779296875,312.20001220703125,284.6501159667969,6847386
2018-04-12,312.0,312.8500061035156,306.75,308.25,281.04864501953125,2993563
2018-04-13,309.5,312.29998779296875,305.5,308.5,281.276611328125,4046812
2018-04-16,307.3999938964844,310.0,306.0,308.8999938964844,281.6413269042969,2741849
2018-04-17,309.5,311.29998779296875,307.20001220703125,309.1499938964844,281.8692321777344,2788017
2018-04-18,307.0,312.0,307.0,309.95001220703125,282.5986328125,3234140
2018-04-19,311.25,327.79998779296875,311.25,322.8500061035156,294.3602600097656,8395329
2018-04-20,318.8500061035156,326.20001220703125,317.8999938964844,322.8500061035156,294.3602600097656,5243673
2018-04-23,321.95001220703125,327.45001220703125,319.5,321.79998779296875,293.40289306640625,3113729
2018-04-24,317.5,326.0,316.3500061035156,324.75,296.0926208496094,4078872
2018-04-25,325.0,326.79998779296875,319.79998779296875,321.70001220703125,293.3117980957031,3081536
2018-04-26,321.5,330.3999938964844,321.25,327.70001220703125,298.78228759765625,4602880
2018-04-27,328.0,330.3500061035156,325.3999938964844,327.6000061035156,298.6911315917969,2704711
2018-04-30,323.54998779296875,331.20001220703125,323.3500061035156,325.0,296.320556640625,2847539
2018-05-02,327.79998779296875,327.79998779296875,314.04998779296875,315.1499938964844,287.33978271484375,2136023
2018-05-03,315.8999938964844,320.1499938964844,310.5,319.29998779296875,291.12353515625,5122999
2018-05-04,318.5,319.3999938964844,314.70001220703125,317.3999938964844,289.39117431640625,3147597
2018-05-07,319.95001220703125,327.1000061035156,316.5,325.79998779296875,297.0499267578125,3285970
2018-05-08,326.70001220703125,328.45001220703125,322.79998779296875,324.04998779296875,295.45440673828125,2779564
2018-05-09,325.0,326.8999938964844,320.6499938964844,321.75,293.3573303222656,2987922
2018-05-10,323.0,324.95001220703125,318.1000061035156,319.54998779296875,291.3514404296875,3185014
2018-05-11,320.6000061035156,325.25,319.5,323.75,295.1808776855469,2208433
2018-05-14,323.70001220703125,331.45001220703125,321.20001220703125,329.04998779296875,300.01318359375,3103900
2018-05-15,329.5,342.75,327.6000061035156,334.54998779296875,305.02777099609375,6620191
2018-05-16,333.79998779296875,340.0,329.8999938964844,336.6000061035156,306.8969421386719,5178318
2018-05-17,341.0,341.0,328.1000061035156,332.0,302.70281982421875,9191526
2018-05-18,332.8999938964844,335.75,318.1000061035156,319.45001220703125,291.26031494140625,4676411
2018-05-21,318.70001220703125,323.45001220703125,307.6499938964844,309.25,281.96044921875,5132127
2018-05-22,309.0,320.75,308.75,318.3999938964844,290.302978515625,4072023
2018-05-23,318.8999938964844,322.8999938964844,308.1000061035156,310.0,282.64422607421875,6090049
2018-05-24,313.95001220703125,315.54998779296875,307.3999938964844,314.1499938964844,286.42803955078125,3276382
2018-05-25,315.0,327.5,314.0,326.04998779296875,297.27789306640625,5183676
2018-05-28,326.5,330.0,324.25,327.1000061035156,298.2352294921875,2162396
