Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,4040.0,4043.89990234375,4010.050048828125,4019.35009765625,3956.677001953125,275406
2017-04-17,4021.5,4041.0,3993.199951171875,3999.85009765625,3937.481201171875,166286
2017-04-18,4000.0,4063.949951171875,3955.60009765625,3972.199951171875,3910.261962890625,263758
2017-04-19,3971.5,4006.85009765625,3926.0,3939.800048828125,3878.367431640625,266518
2017-04-20,3950.0,4020.89990234375,3941.85009765625,4006.75,3944.2734375,138135
2017-04-21,4024.89990234375,4034.5,3963.64990234375,3978.35009765625,3916.316162109375,173540
2017-04-24,3997.449951171875,4209.0,3992.449951171875,4141.5498046875,4076.970703125,694285
2017-04-25,4165.0,4266.25,4108.14990234375,4242.39990234375,4176.24853515625,531152
2017-04-26,4238.0,4275.0,4200.2001953125,4230.89990234375,4164.92822265625,217768
2017-04-27,4233.7998046875,4248.0,4212.0,4237.10009765625,4171.03125,289892
2017-04-28,4225.0,4269.9501953125,4216.0498046875,4248.9501953125,4182.697265625,174274
2017-05-02,4248.9501953125,4248.9501953125,4152.0498046875,4206.0,4140.4169921875,203245
2017-05-03,4216.0,4325.0,4210.0,4301.39990234375,4234.32861328125,309226
2017-05-04,4296.5498046875,4355.0,4282.39990234375,4324.2001953125,4256.77392578125,196089
2017-05-05,4315.0,4343.0,4283.35009765625,4329.9501953125,4262.43408203125,283727
2017-05-08,4336.0,4449.0,4336.0,4426.25,4357.23193359375,153494
2017-05-09,4420.0,4447.5,4398.0498046875,4432.89990234375,4363.7783203125,214276
2017-05-10,4447.9501953125,4460.0,4325.5498046875,4367.5498046875,4299.447265625,222094
2017-05-11,4373.0,4447.4501953125,4352.0498046875,4412.5,4343.69677734375,159351
2017-05-12,4400.4501953125,4419.9501953125,4373.25,4404.35009765625,4335.673828125,207498
2017-05-15,4415.0,4498.0,4415.0,4437.7001953125,4368.50390625,131348
2017-05-16,4457.2001953125,4533.10009765625,4444.0,4485.14990234375,4415.21337890625,252094
2017-05-17,4489.9501953125,4489.9501953125,4455.7001953125,4471.0,4401.2841796875,173787
2017-05-18,4450.7001953125,4450.7001953125,4326.0498046875,4341.0498046875,4273.3603515625,312920
2017-05-19,4399.0,4417.39990234375,4336.0,4360.60009765625,4292.6064453125,118708
2017-05-22,4380.0,4405.0498046875,4260.5,4269.60009765625,4203.02490234375,153155
2017-05-23,4276.0,4315.5,4236.0,4267.35009765625,4200.81005859375,229419
2017-05-24,4293.75,4293.75,4149.25,4172.2001953125,4107.14404296875,189988
2017-05-25,4181.0,4187.0,4130.0,4162.39990234375,4097.49658203125,399568
2017-05-26,4161.0,4216.89990234375,4141.7001953125,4154.39990234375,4089.620849609375,235032
2017-05-29,4165.0,4182.10009765625,4045.0,4061.300048828125,3997.972900390625,310173
2017-05-30,4072.0,4111.0498046875,4052.25,4082.10009765625,4018.448486328125,268009
2017-05-31,4086.300048828125,4259.9501953125,4086.300048828125,4195.2001953125,4129.78466796875,443950
2017-06-01,4228.7001953125,4252.0498046875,4159.5,4198.35009765625,4132.88623046875,143799
2017-06-02,4230.0,4253.89990234375,4198.39990234375,4240.60009765625,4174.47705078125,187673
2017-06-05,4233.0,4261.89990234375,4165.2001953125,4178.14990234375,4113.00048828125,137269
2017-06-06,4185.0,4194.75,4111.0,4122.5,4058.218505859375,151928
2017-06-07,4132.0,4163.0,4102.0,4140.75,4076.18359375,137567
2017-06-08,4145.0,4166.0,4107.0498046875,4120.25,4056.00341796875,139961
2017-06-09,4132.0,4133.14990234375,4051.5,4111.9501953125,4047.83349609375,222729
2017-06-12,4110.5,4111.9501953125,4027.050048828125,4045.449951171875,3982.369873046875,134143
2017-06-13,4033.0,4136.60009765625,4031.300048828125,4061.800048828125,3998.46484375,171853
2017-06-14,4072.0,4081.35009765625,3987.050048828125,4052.85009765625,3989.654541015625,442763
2017-06-15,4032.300048828125,4100.0,4010.0,4043.800048828125,3980.74560546875,248575
2017-06-16,4048.0,4132.9501953125,4010.0,4125.2998046875,4060.974609375,249460
2017-06-19,4136.0,4149.35009765625,4084.10009765625,4097.5498046875,4033.6572265625,145691
2017-06-20,4124.0,4126.0,4053.449951171875,4063.800048828125,4000.43359375,177824
2017-06-21,4055.0,4060.10009765625,4007.050048828125,4016.050048828125,3953.42822265625,215935
2017-06-22,4034.0,4087.449951171875,3992.0,4057.85009765625,3994.57666015625,363645
2017-06-23,4068.89990234375,4085.0,3991.0,3999.0,3936.644287109375,226036
2017-06-27,3993.0,4015.050048828125,3863.14990234375,3877.89990234375,3817.432373046875,339043
2017-06-28,3878.0,3966.300048828125,3840.550048828125,3958.25,3896.529541015625,261198
2017-06-29,4000.0,4000.0,3940.10009765625,3953.75,3892.099609375,877055
2017-06-30,3984.0,3994.89990234375,3926.0,3959.10009765625,3897.366455078125,244498
2017-07-03,3970.0,4009.89990234375,3935.449951171875,3998.85009765625,3936.49658203125,218282
2017-07-04,3989.0,4048.0,3977.050048828125,4019.050048828125,3956.381591796875,178852
2017-07-05,4035.0,4106.39990234375,4026.14990234375,4087.949951171875,4024.207275390625,169732
2017-07-06,4096.7998046875,4130.0,4067.050048828125,4107.35009765625,4043.3046875,151491
2017-07-07,4100.0,4142.0,4088.0,4096.89990234375,4033.017578125,145864
2017-07-10,4131.9501953125,4165.0,4100.0,4135.14990234375,4080.631591796875,26229
2017-07-11,4148.0,4170.0,4140.0,4151.25,4096.51953125,130236
2017-07-12,4170.0,4199.39990234375,4151.0,4191.25,4135.99169921875,161823
2017-07-13,4198.9501953125,4227.9501953125,4185.64990234375,4198.7001953125,4143.34423828125,131100
2017-07-14,4209.0,4237.89990234375,4182.4501953125,4222.89990234375,4167.22412109375,125584
2017-07-17,4203.0,4371.89990234375,4203.0,4347.75,4290.4287109375,276947
2017-07-18,4356.25,4454.10009765625,4301.0,4330.85009765625,4273.751953125,739090
2017-07-19,4316.0,4318.0,4188.10009765625,4205.85009765625,4150.3994140625,446659
2017-07-20,4226.7998046875,4233.7001953125,4134.39990234375,4141.7001953125,4087.095703125,292416
2017-07-21,4156.0,4188.60009765625,4139.9501953125,4176.64990234375,4121.583984375,122241
2017-07-24,4181.0,4224.0,4162.0498046875,4197.5,4142.15966796875,183331
2017-07-25,4182.0,4210.0,4100.0,4105.7001953125,4051.570068359375,359976
2017-07-26,4114.89990234375,4123.0,4067.14990234375,4074.39990234375,4020.682373046875,238144
2017-07-27,4095.0,4110.0,4031.25,4042.949951171875,3989.64697265625,291936
2017-07-28,4040.0,4064.199951171875,4001.050048828125,4024.199951171875,3971.14404296875,193195
2017-07-31,4043.800048828125,4070.0,4001.10009765625,4056.89990234375,4003.4130859375,198206
2017-08-01,4078.0,4095.0,4051.5,4067.85009765625,4014.21923828125,243417
2017-08-02,4070.0,4098.0,4042.5,4087.449951171875,4033.560302734375,132722
2017-08-03,4097.0,4138.7001953125,4070.0,4084.39990234375,4030.550537109375,195349
2017-08-04,4090.0,4119.7001953125,4063.0,4081.35009765625,4027.541015625,171562
2017-08-07,4081.35009765625,4114.75,4042.35009765625,4049.949951171875,3996.5546875,159843
2017-08-08,4067.89990234375,4086.199951171875,4025.0,4056.699951171875,4003.216064453125,236701
2017-08-09,4058.0,4058.0,3982.10009765625,3997.85009765625,3945.141845703125,141670
2017-08-10,3975.0,3990.0,3885.0,3907.60009765625,3856.08154296875,144452
2017-08-11,3912.0,3974.0,3842.300048828125,3922.550048828125,3870.834716796875,252752
2017-08-14,3955.0,3973.0,3933.0,3960.5,3908.2841796875,83680
2017-08-16,3971.0,3971.85009765625,3890.10009765625,3941.300048828125,3889.33740234375,204377
2017-08-17,3952.0,3992.449951171875,3917.10009765625,3932.89990234375,3881.048095703125,123889
2017-08-18,3924.0,4038.60009765625,3924.0,4014.35009765625,3961.42431640625,276537
2017-08-21,4026.800048828125,4058.35009765625,4000.300048828125,4007.89990234375,3955.05908203125,170312
2017-08-22,3981.0,4043.199951171875,3966.0,3975.25,3922.839599609375,106270
2017-08-23,3980.0,3986.0,3933.449951171875,3951.550048828125,3899.4521484375,142515
2017-08-24,3959.0,3960.0,3930.39990234375,3939.64990234375,3887.708984375,287019
2017-08-28,3956.0,3995.25,3944.89990234375,3984.14990234375,3931.62255859375,352378
2017-08-29,3944.0,3974.699951171875,3916.0,3931.60009765625,3879.76513671875,165202
2017-08-30,3960.0,4024.199951171875,3955.10009765625,4013.050048828125,3960.141357421875,415975
2017-08-31,4031.89990234375,4039.85009765625,3984.5,4000.39990234375,3947.657958984375,257768
2017-09-01,4000.0,4029.0,3988.0,3999.60009765625,3946.868896484375,533261
2017-09-04,4018.0,4028.75,3993.050048828125,4000.39990234375,3947.657958984375,176316
2017-09-05,4020.10009765625,4108.7998046875,4005.050048828125,4097.85009765625,4043.823486328125,216938
2017-09-06,4090.0,4169.0,4078.14990234375,4150.25,4095.532470703125,250105
2017-09-07,4167.0,4179.89990234375,4100.5498046875,4116.2998046875,4062.030029296875,128470
2017-09-08,4071.050048828125,4160.2001953125,4070.949951171875,4144.4501953125,4089.809326171875,149642
2017-09-11,4162.2001953125,4192.0,4151.0498046875,4174.60009765625,4119.5615234375,87309
2017-09-12,4175.0,4233.0,4175.0,4220.25,4164.609375,182205
2017-09-13,4202.0,4226.9501953125,4174.14990234375,4184.85009765625,4129.6767578125,160537
2017-09-14,4194.7998046875,4225.0,4173.5,4214.39990234375,4158.8369140625,104714
2017-09-15,4201.5498046875,4226.14990234375,4176.0,4210.9501953125,4155.4326171875,148198
2017-09-18,4235.0,4240.0,4200.0,4209.2001953125,4153.70556640625,57086
2017-09-19,4214.89990234375,4214.89990234375,4170.0,4184.2001953125,4129.03466796875,91465
2017-09-20,4187.0,4219.85009765625,4154.10009765625,4209.64990234375,4154.1494140625,134462
2017-09-21,4193.2001953125,4244.0,4150.0,4166.0498046875,4111.12451171875,68443
2017-09-22,4148.0,4160.9501953125,3989.199951171875,3999.60009765625,3946.868896484375,302353
2017-09-25,3990.0,3999.0,3891.10009765625,3901.800048828125,3850.358154296875,300503
2017-09-26,3900.0,3934.949951171875,3836.0,3914.64990234375,3863.03857421875,394045
2017-09-27,3954.89990234375,3960.050048828125,3773.300048828125,3798.5,3748.419921875,399169
2017-09-28,3798.5,3887.550048828125,3777.199951171875,3868.699951171875,3817.694580078125,333828
2017-09-29,3878.0,3916.75,3845.0,3854.199951171875,3803.385986328125,135081
2017-10-03,3913.39990234375,3945.0,3878.0,3895.0,3843.64794921875,128586
2017-10-04,3895.199951171875,3926.75,3859.5,3872.5,3821.4443359375,114881
2017-10-05,3878.10009765625,3925.0,3854.199951171875,3894.39990234375,3843.055419921875,151360
2017-10-06,3910.0,3950.35009765625,3907.949951171875,3930.89990234375,3879.074462890625,186262
2017-10-09,3925.699951171875,3990.0,3920.10009765625,3957.35009765625,3905.17578125,164124
2017-10-10,3960.0,3993.35009765625,3957.550048828125,3970.800048828125,3918.448486328125,191270
2017-10-11,3975.0,3983.75,3919.199951171875,3951.199951171875,3899.106689453125,225285
2017-10-12,3952.199951171875,3964.300048828125,3882.89990234375,3919.800048828125,3868.120849609375,183939
2017-10-13,3900.0,4020.0,3900.0,4005.0,3952.197509765625,187181
2017-10-16,4040.0,4045.60009765625,3985.39990234375,4004.25,3951.457275390625,297411
2017-10-17,4003.949951171875,4105.2001953125,4003.89990234375,4089.39990234375,4035.484619140625,270710
2017-10-18,4090.0,4188.64990234375,4051.199951171875,4092.199951171875,4038.248046875,784453
2017-10-19,4075.60009765625,4078.050048828125,4018.0,4034.35009765625,3981.16064453125,37888
2017-10-23,4049.0,4224.0,4049.0,4205.0498046875,4149.60986328125,486553
2017-10-24,4218.0,4300.0,4202.0498046875,4227.10009765625,4171.3701171875,371685
2017-10-25,4260.0,4476.39990234375,4260.0,4460.25,4401.4453125,675900
2017-10-26,4460.0,4510.0,4426.35009765625,4483.89990234375,4424.78369140625,510733
2017-10-27,4481.0,4502.0,4408.10009765625,4439.85009765625,4381.314453125,187708
2017-10-30,4445.0,4486.0,4430.0498046875,4472.25,4413.28759765625,110319
2017-10-31,4472.25,4475.0,4392.0498046875,4401.0498046875,4343.025390625,175650
2017-11-01,4424.0,4455.0,4408.0,4426.2998046875,4367.94287109375,73374
2017-11-02,4444.7998046875,4449.0,4383.2001953125,4399.14990234375,4341.15087890625,114975
2017-11-03,4410.0,4420.0,4354.0,4375.10009765625,4317.41845703125,119929
2017-11-06,4385.0,4455.0,4359.0498046875,4427.75,4369.37353515625,112295
2017-11-07,4432.0,4466.4501953125,4344.75,4373.4501953125,4315.78955078125,156131
2017-11-08,4380.0,4424.35009765625,4335.0,4370.60009765625,4312.97705078125,115134
2017-11-09,4409.0,4415.10009765625,4342.75,4363.35009765625,4305.82373046875,146865
2017-11-10,4350.0,4490.89990234375,4340.0,4450.85009765625,4392.16943359375,376322
2017-11-13,4475.0,4484.89990234375,4337.0,4348.64990234375,4291.31640625,169443
2017-11-14,4358.0,4389.0,4350.0,4361.39990234375,4303.8984375,120260
2017-11-15,4356.0,4356.0,4262.0,4306.7001953125,4249.92041015625,203169
2017-11-16,4315.0,4330.0,4264.25,4273.10009765625,4216.76318359375,127671
2017-11-17,4311.0,4349.2001953125,4241.2998046875,4267.0498046875,4210.7919921875,275645
2017-11-20,4230.0,4240.5,4170.39990234375,4181.2998046875,4126.1728515625,214322
2017-11-21,4191.0,4210.60009765625,4128.0498046875,4163.39990234375,4108.5087890625,296266
2017-11-22,4167.10009765625,4238.64990234375,4167.10009765625,4230.39990234375,4174.62548828125,205993
2017-11-23,4235.0,4259.5,4171.2998046875,4185.14990234375,4129.97216796875,273052
2017-11-24,4185.14990234375,4246.0,4185.14990234375,4241.2998046875,4185.3818359375,277735
2017-11-27,4229.89990234375,4284.89990234375,4205.2001953125,4272.0,4215.677734375,225700
2017-11-28,4272.0,4321.7998046875,4252.35009765625,4275.89990234375,4219.525390625,165542
2017-11-29,4284.89990234375,4315.0,4263.7001953125,4287.75,4231.2197265625,147547
2017-11-30,4271.0,4271.4501953125,4187.0498046875,4203.7998046875,4148.3759765625,233153
2017-12-01,4228.0,4248.5,4153.7001953125,4184.9501953125,4129.77490234375,144542
2017-12-04,4176.0,4197.75,4091.300048828125,4110.0498046875,4055.8623046875,236418
2017-12-05,4120.0,4134.7998046875,4073.0,4108.2998046875,4054.13525390625,123027
2017-12-06,4099.0,4109.9501953125,4016.35009765625,4037.39990234375,3984.17041015625,176862
2017-12-07,4033.0,4118.0,4020.10009765625,4081.85009765625,4028.0341796875,178897
2017-12-08,4107.0,4182.0498046875,4085.199951171875,4165.5498046875,4110.63037109375,176333
2017-12-11,4189.0,4257.9501953125,4189.0,4240.5498046875,4184.64208984375,157581
2017-12-12,4230.0,4259.60009765625,4166.60009765625,4222.5,4166.830078125,176379
2017-12-13,4220.7001953125,4349.0,4181.60009765625,4274.35009765625,4217.99658203125,242129
2017-12-14,4302.14990234375,4314.0,4238.2001953125,4268.2001953125,4211.92822265625,155066
2017-12-15,4299.0,4327.0,4258.7998046875,4311.7998046875,4254.9521484375,248023
2017-12-18,4287.5,4320.0,4202.0,4309.89990234375,4253.0771484375,171295
2017-12-19,4318.89990234375,4370.0,4318.89990234375,4360.5,4303.0107421875,165588
2017-12-20,4360.0,4370.0,4312.75,4333.10009765625,4275.97119140625,98899
2017-12-21,4323.10009765625,4383.39990234375,4306.2998046875,4332.75,4275.62646484375,77428
2017-12-22,4323.0,4349.7998046875,4266.0,4288.89990234375,4232.3544921875,98020
2017-12-26,4299.10009765625,4365.89990234375,4282.4501953125,4340.35009765625,4283.12646484375,150416
2017-12-27,4313.0,4337.9501953125,4265.14990234375,4277.7001953125,4221.30224609375,85346
2017-12-28,4279.0,4294.60009765625,4250.0,4276.4501953125,4220.06884765625,135145
2017-12-29,4270.0,4333.0,4270.0,4320.60009765625,4263.63720703125,172445
2018-01-01,4302.2001953125,4319.7998046875,4243.0498046875,4256.0498046875,4199.9375,166780
2018-01-02,4285.0,4301.0,4243.7998046875,4252.2998046875,4196.23681640625,141217
2018-01-03,4256.0,4314.0,4245.39990234375,4301.9501953125,4245.23291015625,166916
2018-01-04,4302.10009765625,4350.0,4295.0,4345.5,4288.2080078125,149645
2018-01-05,4359.7998046875,4412.0,4350.0498046875,4395.7998046875,4337.84521484375,165179
2018-01-08,4400.0,4433.39990234375,4371.2001953125,4425.2998046875,4366.9560546875,176265
2018-01-09,4432.89990234375,4478.0,4385.2998046875,4426.85009765625,4368.48583984375,137512
2018-01-10,4428.0,4428.0,4376.60009765625,4403.2001953125,4345.14794921875,108721
2018-01-11,4419.85009765625,4435.0,4381.60009765625,4406.10009765625,4348.00927734375,111608
2018-01-12,4412.7998046875,4436.2001953125,4351.60009765625,4405.5,4347.4169921875,77493
2018-01-15,4417.7998046875,4565.85009765625,4403.39990234375,4520.14990234375,4460.55517578125,318055
2018-01-16,4528.0,4591.0,4511.0,4545.10009765625,4485.1767578125,315736
2018-01-17,4542.0,4599.89990234375,4498.9501953125,4544.25,4484.33740234375,325182
2018-01-18,4554.5,4557.75,4370.0,4408.64990234375,4350.52587890625,626579
2018-01-19,4368.0,4382.39990234375,4271.0,4300.0,4243.30810546875,311100
2018-01-22,4325.0,4344.25,4260.5498046875,4330.0,4272.91259765625,179728
2018-01-23,4344.7001953125,4407.0498046875,4301.0,4374.7001953125,4317.02392578125,250337
2018-01-24,4364.7998046875,4368.9501953125,4275.10009765625,4283.0,4226.53271484375,244058
2018-01-25,4285.0,4390.9501953125,4282.0,4359.9501953125,4302.4677734375,279951
2018-01-29,4370.0,4413.10009765625,4331.2998046875,4390.7001953125,4332.8125,263874
2018-01-30,4383.89990234375,4384.5498046875,4306.0,4363.2001953125,4305.67529296875,201842
2018-01-31,4363.2001953125,4405.89990234375,4330.0,4382.0,4324.2275390625,189153
2018-02-01,4382.0,4425.0,4347.64990234375,4391.4501953125,4333.552734375,268309
2018-02-02,4368.0,4368.0,4129.0,4179.4501953125,4124.34765625,240012
2018-02-05,4122.85009765625,4179.7998046875,4052.050048828125,4146.39990234375,4091.73291015625,178020
2018-02-06,3980.0,4114.75,3948.60009765625,4092.64990234375,4038.69189453125,298939
2018-02-07,4157.89990234375,4167.85009765625,4051.0,4081.550048828125,4027.73828125,262748
2018-02-08,4085.0,4181.89990234375,4051.949951171875,4167.0,4112.0615234375,188256
2018-02-09,4060.0,4167.89990234375,4054.050048828125,4153.2998046875,4098.5419921875,181041
2018-02-12,4170.0,4222.4501953125,4162.5498046875,4200.2998046875,4144.921875,218964
2018-02-14,4200.0,4206.5498046875,4155.0,4175.5,4120.44970703125,152754
2018-02-15,4190.39990234375,4229.10009765625,4160.0498046875,4187.85009765625,4132.63671875,122433
2018-02-16,4205.0,4259.89990234375,4144.14990234375,4166.35009765625,4111.42041015625,114025
2018-02-19,4143.0498046875,4215.0,4077.35009765625,4116.60009765625,4062.32666015625,131776
2018-02-20,4100.0,4185.0,4084.300048828125,4140.60009765625,4086.009765625,123931
2018-02-21,4165.10009765625,4172.9501953125,4120.0498046875,4131.5498046875,4077.07861328125,170432
2018-02-22,4131.5498046875,4131.5498046875,4072.199951171875,4099.89990234375,4045.84619140625,196243
2018-02-23,4119.7998046875,4134.25,4063.550048828125,4116.39990234375,4062.12890625,136480
2018-02-26,4120.0,4149.0,4120.0,4140.7998046875,4086.206787109375,129762
2018-02-27,4148.0,4185.2001953125,4139.7998046875,4176.10009765625,4121.0419921875,179366
2018-02-28,4125.0,4193.9501953125,4125.0,4155.60009765625,4100.81201171875,160018
2018-03-01,4155.64990234375,4180.0,4131.2998046875,4153.2998046875,4098.5419921875,198915
2018-03-05,4116.2001953125,4134.39990234375,4075.449951171875,4095.39990234375,4041.40576171875,124424
2018-03-06,4107.0,4174.64990234375,4102.7001953125,4150.2998046875,4095.58154296875,235296
2018-03-07,4160.0,4170.5,4093.0,4113.4501953125,4059.2177734375,188355
2018-03-08,4105.25,4133.60009765625,4064.14990234375,4119.89990234375,4065.582763671875,154031
2018-03-09,4115.0,4134.5498046875,4051.949951171875,4079.85009765625,4026.060791015625,135949
2018-03-12,4079.85009765625,4185.85009765625,4074.89990234375,4176.0,4120.94287109375,102681
2018-03-13,4143.0,4209.10009765625,4141.7998046875,4170.0,4115.0224609375,138444
2018-03-14,4153.10009765625,4244.0,4144.75,4230.25,4174.4775390625,237294
2018-03-15,4230.0,4230.0,4156.0,4189.39990234375,4134.16650390625,188385
2018-03-16,4141.0,4166.7998046875,4003.300048828125,4026.300048828125,3973.216552734375,527458
2018-03-19,4059.0,4065.5,3960.0,3972.39990234375,3920.02734375,193770
2018-03-20,3969.0,3998.89990234375,3910.199951171875,3936.800048828125,3884.896728515625,155144
2018-03-21,3960.0,4054.0,3958.449951171875,3999.199951171875,3946.473876953125,205143
2018-03-22,3999.0,4012.0,3912.60009765625,3925.14990234375,3873.39990234375,180643
2018-03-23,3851.0,3898.949951171875,3813.10009765625,3873.75,3822.677978515625,249194
2018-03-26,3863.0,3970.0,3826.199951171875,3950.0,3897.9228515625,156418
2018-03-27,3949.5,3990.050048828125,3923.0,3978.60009765625,3926.145751953125,106468
2018-03-28,3974.89990234375,3974.89990234375,3923.0,3950.0,3897.9228515625,464340
2018-04-02,4123.0,4123.0,3923.050048828125,3978.5,3926.047119140625,303869
2018-04-03,3967.0,3991.60009765625,3914.5,3951.199951171875,3899.106689453125,240321
2018-04-04,3952.0,3974.949951171875,3872.60009765625,3881.300048828125,3830.12841796875,177225
2018-04-05,3935.0,3979.85009765625,3915.0,3966.60009765625,3914.303955078125,124669
2018-04-06,3950.0,3989.14990234375,3920.050048828125,3949.5,3897.42919921875,214201
2018-04-09,3956.10009765625,3974.949951171875,3901.449951171875,3918.199951171875,3866.5419921875,107499
2018-04-10,3944.800048828125,3947.85009765625,3908.050048828125,3931.199951171875,3879.370361328125,115836
2018-04-11,3921.0,3936.949951171875,3890.0,3924.64990234375,3872.90673828125,139653
2018-04-12,3885.050048828125,3900.0,3865.0,3872.300048828125,3821.2470703125,218223
2018-04-13,3884.800048828125,3905.699951171875,3862.5,3878.949951171875,3827.809326171875,304761
2018-04-16,3865.14990234375,3924.050048828125,3865.14990234375,3917.0,3865.357421875,180569
2018-04-17,3920.0,3945.0,3902.550048828125,3917.25,3865.604248046875,103447
2018-04-18,3934.0,4008.699951171875,3922.449951171875,3992.35009765625,3939.71435546875,159338
2018-04-19,4015.199951171875,4163.5,4007.550048828125,4103.4501953125,4049.349853515625,449754
2018-04-20,4105.0,4134.5,4058.050048828125,4080.89990234375,4027.096923828125,192832
2018-04-23,4072.10009765625,4162.64990234375,4072.10009765625,4143.7001953125,4089.06884765625,111251
2018-04-24,4168.0,4173.7001953125,4096.0,4119.25,4064.941162109375,378441
2018-04-25,4134.0,4162.75,4079.0,4134.7998046875,4080.2861328125,482116
2018-04-26,4175.0,4175.0,4026.75,4079.449951171875,4025.666015625,512593
2018-04-27,4077.5,4122.85009765625,4036.0,4062.35009765625,4008.79150390625,127581
2018-04-30,4099.9501953125,4127.9501953125,4078.050048828125,4108.85009765625,4054.67822265625,177986
2018-05-02,4112.7998046875,4119.9501953125,3993.0,4016.5,3963.5458984375,217139
2018-05-03,4028.800048828125,4029.75,3981.5,3995.35009765625,3942.6748046875,146828
2018-05-04,3998.89990234375,4034.300048828125,3960.0,3985.85009765625,3933.300048828125,212463
2018-05-07,4005.0,4050.0,3970.0,4033.39990234375,3980.22314453125,133722
2018-05-08,4046.199951171875,4076.75,4033.0,4064.10009765625,4010.518798828125,202627
2018-05-09,4074.800048828125,4080.0,3955.0,3966.25,3913.95849609375,230272
2018-05-10,3967.0,4016.800048828125,3930.0,3998.550048828125,3945.83251953125,263132
2018-05-11,4011.0,4085.0,3968.550048828125,4071.60009765625,4017.91943359375,97087
2018-05-14,4085.0,4155.0,4055.75,4107.0498046875,4052.901611328125,346826
2018-05-15,4110.0,4139.5,4077.14990234375,4109.2998046875,4055.122314453125,211226
2018-05-16,4090.0,4090.0,3970.14990234375,3990.75,3938.135498046875,218521
2018-05-17,3998.0,4019.800048828125,3940.0,3957.800048828125,3905.61962890625,241558
2018-05-18,3931.050048828125,3941.050048828125,3851.449951171875,3858.85009765625,3807.974365234375,382059
2018-05-21,3899.949951171875,4019.0,3814.199951171875,3852.25,3801.461181640625,516801
2018-05-22,3840.0,3881.050048828125,3720.0,3755.550048828125,3706.03662109375,976312
2018-05-23,3750.0,3750.0,3690.050048828125,3700.800048828125,3652.008056640625,333394
2018-05-24,3700.0,3723.949951171875,3631.75,3658.39990234375,3610.1669921875,398238
2018-05-25,3693.89990234375,3700.0,3662.0,3682.14990234375,3633.603759765625,271222
2018-05-28,3691.0,3744.949951171875,3685.0,3730.300048828125,3681.119140625,369098
2018-05-29,3750.0,3775.0,3701.0,3716.050048828125,3667.05712890625,347743
2018-05-30,3690.0,3732.699951171875,3690.0,3706.64990234375,3657.781005859375,201412
2018-05-31,3706.050048828125,3764.949951171875,3686.699951171875,3744.89990234375,3695.526611328125,733987
2018-06-01,3749.89990234375,3749.89990234375,3660.0,3688.14990234375,3639.52490234375,232438
2018-06-04,3702.800048828125,3725.89990234375,3626.0,3711.14990234375,3662.2216796875,200526
2018-06-05,3710.0,3710.0,3636.050048828125,3676.85009765625,3628.3740234375,204863
2018-06-06,3665.0,3723.39990234375,3631.35009765625,3696.35009765625,3647.61669921875,200850
2018-06-07,3724.89990234375,3734.75,3702.39990234375,3723.14990234375,3674.063232421875,149988
2018-06-08,3714.0,3729.050048828125,3664.60009765625,3715.14990234375,3666.1689453125,281709
2018-06-11,3728.0,3830.0,3714.949951171875,3790.10009765625,3740.130859375,283522
2018-06-12,3814.89990234375,3814.89990234375,3755.35009765625,3766.199951171875,3716.5458984375,262627
2018-06-13,3776.0,3835.0,3746.89990234375,3800.60009765625,3750.492431640625,239285
2018-06-14,3790.0,3790.0,3745.0,3767.0,3717.335205078125,235397
2018-06-15,3765.0,3792.0,3671.85009765625,3691.64990234375,3642.978515625,588115
2018-06-18,3686.550048828125,3708.0,3641.0,3669.5,3621.12060546875,238900
2018-06-19,3652.0,3660.0,3612.39990234375,3648.0,3599.904052734375,249879
2018-06-20,3653.0,3663.0,3625.0,3651.35009765625,3603.2099609375,222658
2018-06-21,3673.0,3673.0,3600.0,3616.89990234375,3569.21435546875,321887
2018-06-22,3624.0,3654.699951171875,3563.0,3641.050048828125,3593.0458984375,330296
2018-06-25,3653.0,3770.0,3631.60009765625,3752.0,3702.532958984375,498922
2018-06-26,3752.0,3863.949951171875,3750.0,3840.10009765625,3789.4716796875,582262
2018-06-27,3850.0,3857.39990234375,3750.0,3773.14990234375,3723.404052734375,394258
2018-06-28,3773.14990234375,3784.949951171875,3685.60009765625,3721.39990234375,3672.33642578125,545895
2018-06-29,3749.0,3830.39990234375,3715.050048828125,3818.60009765625,3768.255126953125,320835
2018-07-02,3798.0,3826.800048828125,3734.10009765625,3777.300048828125,3727.49951171875,224587
2018-07-03,3785.0,3785.0,3730.35009765625,3749.85009765625,3700.411376953125,244401
2018-07-04,3758.0,3805.0,3735.0,3790.64990234375,3740.67333984375,190572
2018-07-05,3797.0,3963.14990234375,3793.35009765625,3936.25,3884.35400390625,499755
2018-07-06,3910.25,3998.0,3890.0,3954.35009765625,3902.21533203125,327395
2018-07-09,3960.0,4014.60009765625,3890.5,3899.25,3847.841552734375,282644
2018-07-10,3910.0,3974.0,3901.14990234375,3959.800048828125,3918.144287109375,186488
2018-07-11,3945.800048828125,3962.0,3921.25,3951.800048828125,3910.228515625,236871
2018-07-12,3961.0,4050.0,3939.050048828125,3946.949951171875,3905.429443359375,558480
2018-07-13,3981.699951171875,4024.25,3950.0,3963.75,3922.052734375,237239
2018-07-16,3964.0,3977.550048828125,3834.199951171875,3864.0,3823.352294921875,284241
