Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,772.9500122070312,778.0,764.25,774.5,739.8571166992188,2746347
2016-07-07,778.0,782.9500122070312,775.0,778.2000122070312,743.3915405273438,2515212
2016-07-08,781.9500122070312,785.0,774.4500122070312,777.5,742.7228393554688,2174896
2016-07-11,789.0,793.9000244140625,781.5,789.0,753.7083740234375,4771555
2016-07-12,792.7999877929688,793.0,778.1500244140625,783.0499877929688,748.0245971679688,3402732
2016-07-13,786.8499755859375,794.8499755859375,775.0,778.5499877929688,743.7259521484375,3546248
2016-07-14,774.6500244140625,774.6500244140625,766.8499755859375,768.5499877929688,734.1731567382812,4148326
2016-07-15,772.0,774.7999877929688,764.0999755859375,770.4000244140625,735.9404296875,5462554
2016-07-18,774.2999877929688,781.0,770.9000244140625,776.7000122070312,741.9586791992188,3096502
2016-07-19,780.0,787.0,777.5999755859375,782.4000244140625,747.4037475585938,3030866
2016-07-20,785.4000244140625,798.2999877929688,781.5499877929688,797.25,761.5894775390625,4592908
2016-07-21,800.0,806.0,791.0,794.2000122070312,758.6758422851562,3452258
2016-07-22,796.0,796.0,782.0,786.5999755859375,751.4158325195312,2552125
2016-07-25,788.0,805.0,787.0,804.0,768.0375366210938,3836740
2016-07-26,807.0,808.0,795.0999755859375,798.4000244140625,762.6880493164062,2827707
2016-07-27,797.0499877929688,810.0,791.25,807.9000244140625,771.7631225585938,2447955
2016-07-28,810.4000244140625,828.0,809.5,825.4500122070312,788.5281982421875,3981433
2016-07-29,825.0,839.7999877929688,820.5499877929688,829.9500122070312,792.8268432617188,3056996
2016-08-01,837.9000244140625,840.0,822.7000122070312,835.6500244140625,798.2718505859375,2052236
2016-08-02,839.0,847.5,826.8499755859375,828.9000244140625,791.8237915039062,2135409
2016-08-03,832.7000122070312,847.3499755859375,821.2999877929688,839.5999755859375,802.045166015625,2105776
2016-08-04,842.0,854.9500122070312,840.0999755859375,848.5499877929688,810.5949096679688,2609726
2016-08-05,852.9000244140625,854.4500122070312,837.0499877929688,841.9000244140625,804.2423095703125,1908271
2016-08-08,842.0499877929688,844.8499755859375,830.4000244140625,832.7999877929688,795.54931640625,3382787
2016-08-09,834.0,835.2000122070312,822.5999755859375,829.3499755859375,792.2536010742188,1896252
2016-08-10,831.7000122070312,833.0,815.0499877929688,817.6500244140625,781.0770874023438,1315780
2016-08-11,814.2999877929688,818.7999877929688,785.2000122070312,808.25,772.097412109375,6662203
2016-08-12,816.7999877929688,825.9000244140625,790.5499877929688,800.5499877929688,764.7418212890625,8732728
2016-08-16,808.3499755859375,808.3499755859375,781.2000122070312,782.7000122070312,747.6902465820312,5115466
2016-08-17,778.75,790.7999877929688,772.7999877929688,785.0,749.8873291015625,3550406
2016-08-18,790.0,794.4000244140625,785.5,788.7999877929688,753.5174560546875,1585900
2016-08-19,792.75,793.5,779.5999755859375,783.7999877929688,748.7412109375,3217425
2016-08-22,784.25,785.0,765.0,770.0999755859375,735.6539306640625,5501620
2016-08-23,770.7000122070312,770.7000122070312,760.0,762.3499755859375,728.2505493164062,3756220
2016-08-24,765.0,775.3499755859375,763.5499877929688,769.7000122070312,735.2717895507812,3806381
2016-08-25,773.9500122070312,777.2999877929688,762.0499877929688,764.9500122070312,730.7342529296875,2285008
2016-08-26,766.25,768.6500244140625,752.75,755.25,721.4681396484375,1978922
2016-08-29,757.9000244140625,762.4000244140625,746.5999755859375,759.2999877929688,725.3369750976562,2362413
2016-08-30,763.7999877929688,777.0,760.9500122070312,774.8499755859375,740.1913452148438,1726397
2016-08-31,778.0,782.0,771.2999877929688,775.6500244140625,740.9556884765625,3405144
2016-09-01,775.5999755859375,778.9000244140625,767.25,770.0499877929688,735.6061401367188,1183855
2016-09-02,774.0,784.2999877929688,768.0,782.3499755859375,747.3558959960938,1867621
2016-09-06,786.0,789.0,778.2999877929688,782.6500244140625,747.6424560546875,1556462
2016-09-07,783.0,784.5499877929688,776.5499877929688,779.25,744.3946533203125,1353192
2016-09-08,780.0,809.75,777.2999877929688,808.0499877929688,772.8983154296875,3663747
2016-09-09,811.0,818.5,794.0999755859375,797.4500122070312,762.7593383789062,4003165
2016-09-12,789.0,795.9000244140625,779.0999755859375,787.0499877929688,752.8117065429688,2621800
2016-09-14,795.0,796.2000122070312,774.4000244140625,779.8499755859375,745.9249877929688,3858523
2016-09-15,784.0,792.5999755859375,782.1500244140625,786.3499755859375,752.1422119140625,1479337
2016-09-16,790.0499877929688,794.0,781.25,783.7999877929688,749.7032470703125,2303954
2016-09-19,784.5499877929688,789.7000122070312,780.5499877929688,782.5,748.459716796875,1283403
2016-09-20,785.0,786.5999755859375,777.0,778.75,744.8728637695312,2078649
2016-09-21,782.0,784.5,776.3499755859375,778.8499755859375,744.968505859375,1572757
2016-09-22,786.0499877929688,788.8499755859375,783.2999877929688,786.75,752.5248413085938,1730313
2016-09-23,790.0999755859375,790.75,778.0,780.0499877929688,746.1162109375,1768021
2016-09-26,781.0,784.25,764.5999755859375,766.1500244140625,732.8209838867188,2308824
2016-09-27,766.5,776.9000244140625,766.1500244140625,770.1500244140625,736.64697265625,1556490
2016-09-28,766.2000122070312,773.75,763.4000244140625,764.7999877929688,731.5297241210938,2342694
2016-09-29,769.0,770.0,732.0,735.8499755859375,703.8390502929688,5321213
2016-09-30,739.9500122070312,745.0,735.0999755859375,742.7000122070312,710.3910522460938,2051308
2016-10-03,750.0,761.0,750.0,757.0499877929688,724.1168212890625,1856097
2016-10-04,762.0,773.0,759.25,764.2999877929688,731.0513916015625,2557812
2016-10-05,768.5,768.5,757.2999877929688,759.4500122070312,726.4124755859375,1847125
2016-10-06,765.0,766.5499877929688,750.0999755859375,752.9000244140625,720.1474609375,1755184
2016-10-07,756.0,756.2000122070312,748.7999877929688,751.2000122070312,718.521240234375,1554398
2016-10-10,752.9500122070312,758.0,750.0,755.4500122070312,722.58642578125,1365905
2016-10-13,749.2000122070312,753.9000244140625,735.0999755859375,739.7000122070312,707.5215454101562,2996697
2016-10-14,740.9000244140625,747.0,737.4000244140625,745.5,713.0693359375,1849542
2016-10-17,747.2999877929688,747.4000244140625,732.0,733.9500122070312,702.021728515625,1510291
2016-10-18,735.9500122070312,745.2999877929688,735.5,743.5,711.1563110351562,1901132
2016-10-19,748.4000244140625,759.0,747.0499877929688,750.25,717.6126708984375,2267328
2016-10-20,754.75,755.9000244140625,742.9500122070312,745.5,713.0693359375,1360596
2016-10-21,747.0,749.0,740.5499877929688,747.75,715.221435546875,1807639
2016-10-24,749.9000244140625,753.7000122070312,745.25,747.1500244140625,714.6475219726562,1014731
2016-10-25,749.0999755859375,759.0,746.25,747.4000244140625,714.8866577148438,1924646
2016-10-26,749.0,749.0,736.0999755859375,738.7000122070312,706.5651245117188,1206610
2016-10-27,742.0,750.7000122070312,737.2000122070312,746.9000244140625,714.408447265625,2686399
2016-10-28,747.0,752.0,741.9500122070312,743.4000244140625,711.0607299804688,1900094
2016-11-01,749.0,749.0,732.0999755859375,733.75,701.8304443359375,2566651
2016-11-02,732.7999877929688,732.7999877929688,713.0999755859375,714.0499877929688,682.9874267578125,3286334
2016-11-03,714.0,717.0,700.4000244140625,703.6500244140625,673.0398559570312,4374269
2016-11-04,679.9000244140625,679.9000244140625,647.0999755859375,651.5,623.1585083007812,17908933
2016-11-07,676.0,677.0,653.0,654.9000244140625,626.4105224609375,6663505
2016-11-08,660.0,663.0499877929688,632.2999877929688,635.4000244140625,607.7588500976562,9896681
2016-11-09,600.0,669.1500244140625,571.9000244140625,660.75,632.0060424804688,14963330
2016-11-10,680.0,693.5999755859375,664.0999755859375,666.2000122070312,637.2190551757812,9357587
2016-11-11,690.0,708.0,680.0,688.0,658.070556640625,13184334
2016-11-15,697.9500122070312,705.5499877929688,674.6500244140625,682.4500122070312,652.7620239257812,5816519
2016-11-16,691.0,694.75,660.0,667.4000244140625,638.3668823242188,4722902
2016-11-17,668.75,681.3499755859375,660.0,669.25,640.1363525390625,3756250
2016-11-18,671.5,692.5,662.0499877929688,688.8499755859375,658.8836059570312,6150792
2016-11-21,692.0,697.0999755859375,676.0499877929688,690.3499755859375,660.3184204101562,5090705
2016-11-22,699.0,699.4000244140625,685.0,689.9000244140625,659.8880615234375,3359143
2016-11-23,696.0,704.9000244140625,691.0499877929688,701.2999877929688,670.7921142578125,4496512
2016-11-24,699.5,699.5,680.0,682.5,652.8099975585938,3783616
2016-11-25,689.5,717.0,685.0999755859375,714.1500244140625,683.0831298828125,4410579
2016-11-28,713.6500244140625,720.2000122070312,710.0499877929688,715.1500244140625,684.0396728515625,2607872
2016-11-29,719.9000244140625,721.5,702.0,706.5,675.7658081054688,3674024
2016-11-30,710.9000244140625,719.5,706.2999877929688,709.7999877929688,678.9222412109375,4359468
2016-12-01,709.7999877929688,724.5,707.0,721.5,690.1133422851562,2796906
2016-12-02,719.2999877929688,730.9500122070312,716.0999755859375,720.3499755859375,689.0133666992188,3163480
2016-12-05,722.0,725.0,710.3499755859375,713.0999755859375,682.0787353515625,2946490
2016-12-06,716.5499877929688,721.7000122070312,704.1500244140625,706.1500244140625,675.4312133789062,2939600
2016-12-07,700.0,700.0,660.0,664.0,635.1146240234375,12922300
2016-12-08,664.0,679.5999755859375,658.8499755859375,675.7000122070312,646.3057861328125,6865033
2016-12-09,678.0,682.7999877929688,671.25,673.0,643.7232055664062,3298719
2016-12-12,673.2000122070312,681.9000244140625,670.0,676.4000244140625,646.975341796875,2155130
2016-12-13,676.0,685.7000122070312,666.5499877929688,684.3499755859375,654.5794677734375,4508196
2016-12-14,685.9500122070312,692.6500244140625,675.0,678.4000244140625,648.8883666992188,3202343
2016-12-15,672.7999877929688,673.5999755859375,645.0,649.9500122070312,621.6759033203125,9539189
2016-12-16,650.8499755859375,651.9000244140625,633.5999755859375,647.3499755859375,619.1889038085938,10780836
2016-12-19,644.0,644.0,630.0999755859375,632.25,604.745849609375,4214766
2016-12-20,635.0,638.0,622.0999755859375,627.9000244140625,600.5851440429688,3984283
2016-12-21,632.0,633.9000244140625,613.0499877929688,614.4500122070312,587.7202758789062,7404147
2016-12-22,616.25,625.0,608.0,609.1500244140625,582.6507568359375,5479188
2016-12-23,614.0,629.5,611.2000122070312,623.5,596.3765258789062,6105681
2016-12-26,624.5499877929688,624.9000244140625,610.0,611.25,584.6595458984375,3005547
2016-12-27,614.0,622.2000122070312,612.5999755859375,621.0999755859375,594.0808715820312,2289086
2016-12-28,624.0,628.6500244140625,619.0499877929688,621.3499755859375,594.3200073242188,2516753
2016-12-29,621.5,624.9500122070312,611.8499755859375,614.7000122070312,587.9593505859375,4788982
2016-12-30,619.0,632.0,616.6500244140625,630.0,602.59375,3523510
2017-01-02,633.0,640.3499755859375,627.0,634.0499877929688,606.467529296875,2266225
2017-01-03,637.0,641.9500122070312,631.8499755859375,636.0999755859375,608.4284057617188,2821892
2017-01-04,638.0,643.7999877929688,634.7999877929688,637.3499755859375,609.6240844726562,2500456
2017-01-05,646.0999755859375,647.9000244140625,641.5,643.4500122070312,615.4586791992188,2589560
2017-01-06,648.0999755859375,649.75,639.4500122070312,640.75,612.8761596679688,1864378
2017-01-09,641.0999755859375,646.9000244140625,631.0,632.0499877929688,604.5545654296875,1827405
2017-01-10,635.0,639.9000244140625,627.0999755859375,638.5499877929688,610.7717895507812,2559697
2017-01-11,640.0,649.5499877929688,639.2999877929688,648.2000122070312,620.0020141601562,2784843
2017-01-12,629.0,646.9000244140625,629.0,644.75,616.7021484375,6269913
2017-01-13,647.0,657.4000244140625,642.4500122070312,653.0,624.5932006835938,3524996
2017-01-16,651.0,654.9000244140625,642.2000122070312,643.5,615.5065307617188,1349694
2017-01-17,645.0,652.7000122070312,644.4500122070312,649.7000122070312,621.4368896484375,3016496
2017-01-18,649.0,654.0,644.5,649.9500122070312,621.6759033203125,4013631
2017-01-19,647.0,653.7000122070312,641.0999755859375,643.4500122070312,615.4586791992188,2089653
2017-01-20,642.8499755859375,647.4000244140625,640.0,641.5499877929688,613.641357421875,3671360
2017-01-23,640.0,645.25,632.5,633.6500244140625,606.0848999023438,2955807
2017-01-24,636.0,644.5,636.0,641.4000244140625,613.4978637695312,2187797
2017-01-25,644.0,646.7000122070312,634.2000122070312,635.8499755859375,608.1892700195312,3068071
2017-01-27,638.2999877929688,643.0,633.7999877929688,640.5,612.6370239257812,2362371
2017-01-30,640.0499877929688,654.9000244140625,639.0,644.75,616.7021484375,2406083
2017-01-31,644.5,649.0,630.0,631.5,604.028564453125,1926978
2017-02-01,631.0,637.4500122070312,618.4000244140625,625.5499877929688,598.33740234375,3507275
2017-02-02,626.2000122070312,644.7000122070312,620.0,641.4000244140625,613.4978637695312,3819377
2017-02-03,644.5,649.7999877929688,640.25,647.25,619.0933227539062,2048060
2017-02-06,650.0,677.2999877929688,645.0,675.1500244140625,645.7796630859375,5835962
2017-02-07,675.0,689.5499877929688,667.2000122070312,669.5999755859375,640.4710083007812,4274151
2017-02-08,668.6500244140625,677.0,659.2000122070312,662.2000122070312,633.3929443359375,2959209
2017-02-09,665.0,669.0,653.3499755859375,655.5,626.9844360351562,3295494
2017-02-10,655.5,662.0999755859375,650.0999755859375,655.0499877929688,626.5540161132812,2814314
2017-02-13,656.5,659.4500122070312,648.0,654.7000122070312,626.21923828125,1885766
2017-02-14,659.0,662.8499755859375,640.9000244140625,649.2999877929688,621.0541381835938,3393607
2017-02-15,650.2000122070312,651.75,621.5,623.0499877929688,595.946044921875,10352763
2017-02-16,624.0,652.0,623.4500122070312,649.2999877929688,621.0541381835938,6158072
2017-02-17,653.5,677.9500122070312,649.0999755859375,675.5,646.1143798828125,6165104
2017-02-20,678.0,686.4000244140625,672.5,679.6500244140625,650.0839233398438,4597889
2017-02-21,681.7000122070312,685.0,670.0999755859375,673.2000122070312,643.9144287109375,2972142
2017-02-22,674.0,675.4000244140625,662.75,670.3499755859375,641.1884155273438,2662258
2017-02-23,673.9000244140625,681.2999877929688,667.0499877929688,674.5499877929688,645.2057495117188,4522397
2017-02-27,674.0999755859375,685.5,671.0999755859375,674.4500122070312,645.1100463867188,3477074
2017-02-28,675.0,682.2999877929688,675.0,679.0,649.462158203125,2711558
2017-03-01,681.0999755859375,697.4000244140625,679.0,694.6500244140625,664.4313354492188,4972108
2017-03-02,700.0,701.2999877929688,672.9000244140625,676.1500244140625,646.7362060546875,4783045
2017-03-03,672.0,688.4500122070312,671.0999755859375,686.4500122070312,656.588134765625,2495214
2017-03-06,684.0,684.5,675.0999755859375,683.0,653.2881469726562,2858145
2017-03-07,683.5999755859375,684.8499755859375,675.25,679.6500244140625,650.0839233398438,2152337
2017-03-08,675.0,688.8499755859375,673.0,680.4000244140625,650.8012084960938,3480865
2017-03-09,680.3499755859375,686.0,676.0999755859375,685.1500244140625,655.3446655273438,2408830
2017-03-10,680.0499877929688,691.0999755859375,680.0,682.9500122070312,653.2402954101562,1987748
2017-03-14,693.5,729.0499877929688,677.0999755859375,708.2000122070312,677.3919067382812,9857280
2017-03-15,713.0,717.4500122070312,704.25,705.8499755859375,675.1441650390625,3046871
2017-03-16,711.0,719.5,707.0999755859375,710.7999877929688,679.8788452148438,3087300
2017-03-17,715.0,716.4000244140625,702.0,707.5,676.7223510742188,3067000
2017-03-20,709.0,711.0,704.5,706.5499877929688,675.8136596679688,1418664
2017-03-21,704.0,705.9000244140625,684.1500244140625,698.0499877929688,667.683349609375,3691911
2017-03-22,694.0,703.0,690.8499755859375,701.4500122070312,670.935546875,2414239
2017-03-23,704.0,705.0,699.25,703.1500244140625,672.5616455078125,1294418
2017-03-24,703.5,709.6500244140625,700.2000122070312,703.9000244140625,673.279052734375,1357525
2017-03-27,701.0,703.3499755859375,689.5,691.2000122070312,661.13134765625,1859318
2017-03-28,694.7999877929688,702.5499877929688,693.7000122070312,698.5999755859375,668.2095336914062,1626424
2017-03-29,701.0,701.4000244140625,685.0,687.6500244140625,657.7359619140625,5152744
2017-03-30,689.7999877929688,694.0499877929688,685.2000122070312,687.0499877929688,657.1619262695312,2558208
2017-03-31,685.2000122070312,694.0499877929688,684.5999755859375,688.1500244140625,658.214111328125,2898457
2017-04-03,688.75,693.7999877929688,685.0999755859375,692.4000244140625,662.2793579101562,1347390
2017-04-05,694.5,696.7000122070312,686.5,690.7000122070312,660.6531982421875,1977427
2017-04-06,692.9500122070312,692.9500122070312,683.1500244140625,686.9000244140625,657.0184326171875,2015425
2017-04-07,684.9000244140625,684.9000244140625,662.2000122070312,665.9500122070312,636.9799194335938,6076717
