Date,Open,High,Low,Close,Adj Close,Volume
2016-02-17,973.2000122070312,999.0,930.0,988.5,938.7371215820312,526313
2016-02-18,998.9000244140625,1009.0499877929688,961.0999755859375,975.3499755859375,926.2491455078125,342584
2016-02-19,975.5,1001.0,960.75,995.6500244140625,945.5272216796875,212929
2016-02-22,1015.0,1025.0,986.5999755859375,991.4000244140625,941.4911499023438,359241
2016-02-23,989.9500122070312,991.7999877929688,972.0,980.0,930.6649780273438,314131
2016-02-24,979.0,979.0,926.5999755859375,941.9000244140625,894.4830322265625,823896
2016-02-25,935.0,945.25,930.0999755859375,940.8499755859375,893.4859008789062,679713
2016-02-26,952.7000122070312,962.7999877929688,923.25,934.0499877929688,887.0281982421875,583423
2016-02-29,935.0,957.2000122070312,917.7999877929688,950.5499877929688,902.697509765625,792995
2016-03-01,955.0,960.8499755859375,942.4500122070312,957.4500122070312,909.250244140625,486669
2016-03-02,963.0,996.4000244140625,957.9500122070312,970.4500122070312,921.5958251953125,616872
2016-03-03,976.0,986.0,966.3499755859375,977.5999755859375,928.3858032226562,479030
2016-03-04,977.5999755859375,1023.7000122070312,977.2000122070312,1010.6500244140625,959.7720336914062,531786
2016-03-08,1010.7000122070312,1025.550048828125,998.0,1022.75,971.262939453125,387188
2016-03-09,1022.75,1022.75,998.0999755859375,1009.5999755859375,958.77490234375,203045
2016-03-10,1010.0,1027.699951171875,1002.0,1016.4000244140625,965.2326049804688,262703
2016-03-11,1023.0,1023.0,999.5,1004.2999877929688,953.74169921875,248070
2016-03-14,1014.5,1018.5999755859375,997.5499877929688,1012.5499877929688,961.5763549804688,503296
2016-03-15,1020.0,1020.0,941.0999755859375,963.7000122070312,915.1856079101562,1371394
2016-03-16,959.0,987.0,953.0499877929688,975.8499755859375,926.7239379882812,464515
2016-03-17,980.0,983.75,966.5,975.2000122070312,935.6951904296875,623673
2016-03-18,978.5,988.1500244140625,956.5,983.8499755859375,943.9947509765625,314050
2016-03-21,980.0,999.0,969.0999755859375,991.9500122070312,951.7666625976562,276676
2016-03-22,997.2000122070312,997.2000122070312,960.2000122070312,979.0499877929688,939.3892211914062,630746
2016-03-23,979.4500122070312,980.0,958.0,969.4000244140625,930.130126953125,519608
2016-03-28,978.0,979.0,960.0499877929688,972.2000122070312,932.8167114257812,382087
2016-03-29,970.0,981.25,935.0999755859375,977.0,937.4223022460938,528121
2016-03-30,976.7999877929688,990.5999755859375,972.1500244140625,982.25,942.4595336914062,573823
2016-03-31,986.0,989.9000244140625,968.75,987.25,947.2570190429688,461518
2016-04-01,984.9500122070312,1011.4500122070312,977.9500122070312,1008.5499877929688,967.6941528320312,228313
2016-04-04,1010.0499877929688,1013.9000244140625,990.75,1010.5999755859375,969.6610717773438,112395
2016-04-05,1007.5999755859375,1028.0,1000.7000122070312,1013.3499755859375,972.2996826171875,275291
2016-04-06,1012.7999877929688,1018.4000244140625,971.8499755859375,995.1500244140625,954.8370361328125,729242
2016-04-07,1004.7999877929688,1024.5999755859375,985.5,1013.9000244140625,972.8275146484375,226225
2016-04-08,1010.2000122070312,1020.0,999.5999755859375,1013.4500122070312,972.395751953125,133452
2016-04-11,1014.9000244140625,1037.0,1005.0999755859375,1020.0999755859375,978.7763061523438,276931
2016-04-12,1027.0,1034.9000244140625,1012.0,1021.9000244140625,980.5033569335938,187964
2016-04-13,1035.0,1035.0,1008.5999755859375,1023.0499877929688,981.6068115234375,444316
2016-04-18,1009.0,1049.0,1009.0,1039.050048828125,996.9586791992188,300959
2016-04-20,1048.949951171875,1053.449951171875,1032.9000244140625,1048.550048828125,1006.0737915039062,362803
2016-04-21,1060.0,1095.199951171875,1048.0,1091.050048828125,1046.852294921875,566475
2016-04-22,1099.449951171875,1106.4000244140625,1064.0,1069.449951171875,1026.126953125,648920
2016-04-25,1067.949951171875,1076.6500244140625,1056.8499755859375,1059.949951171875,1017.0119018554688,234919
2016-04-26,1063.8499755859375,1068.699951171875,1051.0999755859375,1058.449951171875,1015.5726928710938,448874
2016-04-27,1071.0,1071.0,1038.199951171875,1042.25,1000.0289916992188,320238
2016-04-28,1042.6500244140625,1058.75,1036.199951171875,1050.1500244140625,1007.6090087890625,323697
2016-04-29,1059.0,1060.949951171875,1041.0,1051.0999755859375,1008.5204467773438,183734
2016-05-02,1048.0,1059.75,1043.4000244140625,1055.800048828125,1013.0301513671875,105563
2016-05-03,1060.0999755859375,1067.550048828125,1036.949951171875,1040.1500244140625,998.0140380859375,245808
2016-05-04,1042.5,1055.0,1025.0,1051.0,1008.4246215820312,248101
2016-05-05,1060.0,1064.5,1038.4000244140625,1044.0,1001.7081298828125,240051
2016-05-06,1044.0999755859375,1044.0999755859375,1019.2000122070312,1022.2000122070312,980.7911987304688,320213
2016-05-09,1026.0,1065.0,1019.4000244140625,1050.050048828125,1007.5130004882812,285857
2016-05-10,1060.0,1074.9000244140625,1045.4000244140625,1071.199951171875,1027.80615234375,294333
2016-05-11,1068.0,1083.9000244140625,1048.0,1064.949951171875,1021.8093872070312,265876
2016-05-12,1073.9000244140625,1079.0,1062.0999755859375,1064.050048828125,1020.946044921875,283261
2016-05-13,1058.0,1081.0,1056.1500244140625,1078.5999755859375,1034.90625,162565
2016-05-16,1078.5999755859375,1078.5999755859375,1045.0,1057.25,1014.4213256835938,219481
2016-05-17,1060.0,1094.0,1058.0,1090.1500244140625,1045.9886474609375,784700
2016-05-18,1084.0,1089.949951171875,1068.0,1070.6500244140625,1027.278564453125,224889
2016-05-19,1071.949951171875,1077.0,1052.0999755859375,1056.25,1013.4618530273438,440328
2016-05-20,1057.449951171875,1067.5999755859375,1039.0,1043.25,1000.988525390625,164093
2016-05-23,1046.0,1053.9000244140625,1028.300048828125,1034.699951171875,992.7848510742188,175588
2016-05-24,1017.0,1043.4000244140625,1013.4500122070312,1030.25,988.51513671875,201240
2016-05-25,1035.050048828125,1046.199951171875,1031.4000244140625,1040.050048828125,997.918212890625,125503
2016-05-26,1041.4000244140625,1049.9000244140625,1026.800048828125,1041.5,999.309326171875,202483
2016-05-27,1043.0,1089.0,1043.0,1084.6500244140625,1040.7113037109375,224931
2016-05-30,1120.6500244140625,1120.800048828125,1081.0,1110.1500244140625,1065.1785888671875,694026
2016-05-31,1114.9000244140625,1123.300048828125,1092.0,1099.449951171875,1054.911865234375,538448
2016-06-01,1092.0,1135.9000244140625,1092.0,1125.75,1080.146484375,506466
2016-06-02,1118.0,1146.4000244140625,1108.0,1141.75,1095.498291015625,483965
2016-06-03,1142.9000244140625,1152.4000244140625,1128.4000244140625,1140.75,1094.538818359375,471371
2016-06-06,1141.0,1168.5,1138.0999755859375,1142.050048828125,1095.7861328125,456329
2016-06-07,1149.0,1152.0,1130.25,1148.25,1101.7349853515625,278491
2016-06-08,1148.25,1150.5,1133.0,1137.5,1091.4205322265625,160125
2016-06-09,1143.699951171875,1147.550048828125,1106.550048828125,1113.5,1068.392822265625,194652
2016-06-10,1114.75,1127.0,1097.0,1123.300048828125,1077.7957763671875,337843
2016-06-13,1115.0,1126.949951171875,1102.75,1122.0,1076.5484619140625,250050
2016-06-14,1123.25,1139.800048828125,1106.0,1115.050048828125,1069.8798828125,343112
2016-06-15,1116.300048828125,1126.9000244140625,1109.199951171875,1123.25,1077.7476806640625,445509
2016-06-16,1122.550048828125,1127.0,1102.25,1107.550048828125,1062.6837158203125,197059
2016-06-17,1111.0,1118.4000244140625,1095.25,1113.1500244140625,1068.05712890625,295478
2016-06-20,1111.9000244140625,1124.949951171875,1098.800048828125,1123.050048828125,1077.555908203125,191427
2016-06-21,1124.300048828125,1128.949951171875,1108.1500244140625,1117.199951171875,1071.9427490234375,360516
2016-06-22,1128.0,1128.0,1102.050048828125,1108.3499755859375,1063.4512939453125,179789
2016-06-23,1109.8499755859375,1112.6500244140625,1100.050048828125,1102.75,1058.0782470703125,299256
2016-06-24,1081.699951171875,1109.5999755859375,1057.0,1100.0,1055.4395751953125,385379
2016-06-27,1081.0,1109.25,1081.0,1098.050048828125,1053.5687255859375,298080
2016-06-28,1099.0,1114.5,1095.25,1107.199951171875,1062.347900390625,580907
2016-06-29,1112.0,1119.75,1104.9000244140625,1110.6500244140625,1065.658203125,285257
2016-06-30,1121.0,1121.0,1099.0,1109.6500244140625,1064.6986083984375,781154
2016-07-01,1120.0,1137.8499755859375,1116.25,1133.5999755859375,1087.678466796875,441798
2016-07-04,1137.5,1149.199951171875,1134.4000244140625,1144.4000244140625,1098.0411376953125,284864
2016-07-05,1136.25,1143.9000244140625,1131.25,1139.0999755859375,1092.9556884765625,138753
2016-07-07,1142.0,1144.949951171875,1118.800048828125,1123.0,1077.5079345703125,256965
2016-07-08,1129.800048828125,1129.800048828125,1110.0,1121.800048828125,1076.3565673828125,351498
2016-07-11,1126.199951171875,1155.0,1125.0,1150.300048828125,1103.7021484375,253886
2016-07-12,1155.0,1173.4000244140625,1155.0,1163.9000244140625,1116.7510986328125,340867
2016-07-13,1170.0,1174.949951171875,1156.25,1165.9000244140625,1118.6700439453125,691963
2016-07-14,1172.449951171875,1172.449951171875,1150.0999755859375,1153.5,1106.7724609375,289284
2016-07-15,1155.5,1165.949951171875,1148.550048828125,1152.449951171875,1105.764892578125,270276
2016-07-18,1152.449951171875,1169.4000244140625,1140.25,1151.300048828125,1104.6614990234375,402223
2016-07-19,1152.5999755859375,1164.949951171875,1146.9000244140625,1159.0999755859375,1112.1455078125,288709
2016-07-20,1159.0999755859375,1190.449951171875,1157.75,1186.5,1138.435546875,385006
2016-07-21,1190.5,1197.0,1179.5,1187.8499755859375,1139.73095703125,473335
2016-07-22,1191.0,1214.0,1186.0,1204.6500244140625,1155.850341796875,461601
2016-07-25,1206.0,1229.0,1198.050048828125,1204.1500244140625,1155.37060546875,481192
2016-07-26,1206.0,1211.0,1183.0,1186.449951171875,1138.3875732421875,211255
2016-07-27,1187.0,1196.949951171875,1174.25,1189.800048828125,1141.601806640625,241400
2016-07-28,1190.0,1203.0,1166.550048828125,1195.5,1147.0709228515625,415548
2016-07-29,1197.0,1210.0,1192.9000244140625,1198.5,1149.949462890625,390486
2016-08-01,1199.0,1209.949951171875,1169.0999755859375,1175.3499755859375,1127.7371826171875,263163
2016-08-02,1177.0,1191.4000244140625,1173.0999755859375,1181.4000244140625,1133.5421142578125,109773
2016-08-03,1182.0,1191.0,1170.0,1172.699951171875,1125.1944580078125,150079
2016-08-04,1175.699951171875,1185.0,1141.0,1150.75,1104.1336669921875,228739
2016-08-05,1155.0,1189.949951171875,1153.25,1184.1500244140625,1136.1806640625,165700
2016-08-08,1188.0,1199.699951171875,1175.5,1192.9000244140625,1144.5762939453125,124723
2016-08-09,1195.0,1195.8499755859375,1175.3499755859375,1184.6500244140625,1136.6605224609375,185024
2016-08-10,1185.9000244140625,1185.9000244140625,1152.5,1159.9000244140625,1112.9130859375,182258
2016-08-11,1161.0999755859375,1185.0,1144.300048828125,1175.949951171875,1128.3128662109375,364846
2016-08-12,1180.050048828125,1199.75,1173.0,1194.050048828125,1145.6796875,444729
2016-08-16,1210.1500244140625,1281.5999755859375,1210.1500244140625,1261.9000244140625,1210.7811279296875,1254941
2016-08-17,1261.0,1285.0,1253.4000244140625,1274.1500244140625,1222.5350341796875,630246
2016-08-18,1279.449951171875,1285.0,1248.75,1275.5999755859375,1223.9261474609375,573970
2016-08-19,1275.5999755859375,1305.5,1275.5999755859375,1300.0,1247.337646484375,600203
2016-08-22,1300.5,1324.300048828125,1295.25,1303.5999755859375,1250.7918701171875,342572
2016-08-23,1306.550048828125,1319.699951171875,1290.25,1314.300048828125,1261.0584716796875,266945
2016-08-24,1318.8499755859375,1357.25,1315.9000244140625,1347.8499755859375,1293.249267578125,665901
2016-08-25,1350.0,1381.5999755859375,1331.75,1337.800048828125,1283.6064453125,624369
2016-08-26,1329.949951171875,1350.0,1321.6500244140625,1331.75,1277.801513671875,358191
2016-08-29,1335.0999755859375,1344.699951171875,1294.199951171875,1303.300048828125,1250.5040283203125,396327
2016-08-30,1310.050048828125,1339.5,1303.550048828125,1314.050048828125,1260.818603515625,483127
2016-08-31,1315.0,1335.0999755859375,1311.5999755859375,1322.5,1268.92626953125,635036
2016-09-01,1320.0,1332.0,1300.0999755859375,1317.8499755859375,1264.464599609375,389591
2016-09-02,1317.9000244140625,1326.800048828125,1305.25,1314.75,1261.490234375,309086
2016-09-06,1319.0,1332.0,1307.949951171875,1329.800048828125,1275.9305419921875,251201
2016-09-07,1325.0,1345.0,1310.6500244140625,1317.550048828125,1264.1767578125,247033
2016-09-08,1324.800048828125,1334.949951171875,1315.25,1331.550048828125,1277.609619140625,333250
2016-09-09,1339.0,1355.550048828125,1312.199951171875,1324.1500244140625,1270.5093994140625,293125
2016-09-12,1311.1500244140625,1318.25,1294.0,1304.0,1251.175537109375,251865
2016-09-14,1305.050048828125,1315.9000244140625,1298.0999755859375,1310.199951171875,1257.12451171875,212868
2016-09-15,1310.0,1341.949951171875,1305.3499755859375,1337.800048828125,1283.6064453125,403832
2016-09-16,1351.449951171875,1360.199951171875,1331.25,1342.5999755859375,1288.2119140625,573650
2016-09-19,1339.0,1354.9000244140625,1242.5,1344.5,1290.0350341796875,452375
2016-09-20,1353.949951171875,1357.1500244140625,1333.25,1336.4000244140625,1282.26318359375,329038
2016-09-21,1336.0,1347.699951171875,1325.0,1329.25,1275.40283203125,189804
2016-09-22,1339.5,1343.4000244140625,1322.0,1329.0,1275.1629638671875,226991
2016-09-23,1330.5,1344.300048828125,1315.0,1334.949951171875,1280.871826171875,346847
2016-09-26,1339.0,1351.3499755859375,1323.5,1332.3499755859375,1278.377197265625,292044
2016-09-27,1338.0,1340.949951171875,1310.75,1319.800048828125,1266.335693359375,168646
2016-09-28,1320.0,1323.0,1310.75,1318.300048828125,1264.896484375,264258
2016-09-29,1320.0,1326.449951171875,1220.0,1295.050048828125,1242.5882568359375,1097313
2016-09-30,1275.5,1300.0,1270.0,1290.800048828125,1238.510498046875,233870
2016-10-03,1291.0,1318.0,1291.0,1299.800048828125,1247.145751953125,333442
2016-10-04,1305.0,1311.5,1293.4000244140625,1298.6500244140625,1246.0423583984375,197552
2016-10-05,1306.0,1311.449951171875,1269.0,1283.949951171875,1231.937744140625,434420
2016-10-06,1280.0,1292.0,1264.5,1269.4000244140625,1217.9774169921875,641255
2016-10-07,1269.449951171875,1280.949951171875,1264.0,1271.6500244140625,1220.1361083984375,311475
2016-10-10,1280.0,1280.0,1261.0999755859375,1264.6500244140625,1213.419677734375,163028
2016-10-13,1264.6500244140625,1269.949951171875,1230.8499755859375,1246.5,1196.0047607421875,300081
2016-10-14,1250.0,1255.9000244140625,1230.25,1234.5999755859375,1184.5870361328125,251771
2016-10-17,1236.0999755859375,1244.6500244140625,1211.0,1224.550048828125,1174.9443359375,341435
2016-10-18,1215.0,1284.800048828125,1215.0,1279.550048828125,1227.7161865234375,498335
2016-10-19,1279.0,1280.0,1261.25,1267.949951171875,1216.5860595703125,169237
2016-10-20,1269.3499755859375,1279.9000244140625,1250.0,1256.25,1205.3599853515625,139088
2016-10-21,1256.0,1279.75,1241.0999755859375,1274.5,1222.8707275390625,273426
2016-10-24,1282.0,1289.3499755859375,1256.300048828125,1266.300048828125,1215.0029296875,174109
2016-10-25,1262.1500244140625,1296.9000244140625,1262.1500244140625,1277.5999755859375,1225.8450927734375,396724
2016-10-26,1281.0,1287.5,1264.0,1275.4000244140625,1223.734375,183546
2016-10-27,1276.800048828125,1303.800048828125,1265.0,1276.199951171875,1224.5018310546875,1586411
2016-10-28,1277.5999755859375,1292.449951171875,1275.050048828125,1279.9000244140625,1228.0518798828125,302744
2016-11-01,1290.0,1297.0,1281.550048828125,1287.5999755859375,1235.4400634765625,243446
2016-11-02,1275.0,1285.0,1255.449951171875,1267.3499755859375,1216.0103759765625,369096
2016-11-03,1267.3499755859375,1273.0,1251.0999755859375,1259.6500244140625,1208.6221923828125,267019
2016-11-04,1260.0,1264.949951171875,1213.4000244140625,1253.949951171875,1203.153076171875,280678
2016-11-07,1270.0,1279.300048828125,1256.3499755859375,1266.800048828125,1215.4825439453125,362185
2016-11-08,1266.9000244140625,1266.9000244140625,1236.300048828125,1245.050048828125,1194.61376953125,173337
2016-11-09,1175.0,1260.0,1130.0,1251.5999755859375,1200.8983154296875,496344
2016-11-10,1267.5,1277.0,1244.5,1255.5999755859375,1204.7362060546875,135935
2016-11-11,1245.0,1256.0,1209.949951171875,1221.050048828125,1171.5858154296875,287849
2016-11-15,1205.0,1205.0,1142.6500244140625,1161.5,1114.4482421875,756365
2016-11-16,1180.0,1180.0,1111.0,1153.050048828125,1106.340576171875,542704
2016-11-17,1153.8499755859375,1175.0,1121.050048828125,1167.0,1119.7254638671875,279284
2016-11-18,1154.0,1190.0,1150.0,1184.199951171875,1136.228515625,190525
2016-11-21,1191.75,1197.449951171875,1156.300048828125,1169.9000244140625,1122.5079345703125,424566
2016-11-22,1180.0,1187.800048828125,1148.050048828125,1179.3499755859375,1131.5750732421875,356426
2016-11-23,1182.0,1191.0999755859375,1167.0,1177.699951171875,1129.991943359375,235062
2016-11-24,1162.5999755859375,1175.3499755859375,1142.5,1147.6500244140625,1101.159423828125,565194
2016-11-25,1148.0999755859375,1168.949951171875,1130.0,1155.050048828125,1108.2596435546875,501144
2016-11-28,1155.0,1174.449951171875,1149.6500244140625,1166.199951171875,1118.957763671875,322168
2016-11-29,1166.199951171875,1193.5999755859375,1158.0,1174.449951171875,1126.8736572265625,179598
2016-11-30,1174.449951171875,1189.800048828125,1163.0,1174.0,1126.44189453125,519489
2016-12-01,1184.0,1184.0,1141.199951171875,1150.3499755859375,1103.75,409981
2016-12-02,1140.0,1145.199951171875,1122.4000244140625,1135.8499755859375,1089.83740234375,315145
2016-12-05,1135.8499755859375,1149.75,1129.0999755859375,1132.3499755859375,1086.4791259765625,281718
2016-12-06,1136.0,1163.449951171875,1136.0,1154.25,1107.4918212890625,252914
2016-12-07,1162.0,1166.0,1140.800048828125,1160.75,1113.7286376953125,384693
2016-12-08,1119.0,1174.0,1088.550048828125,1161.0,1113.9686279296875,1392033
2016-12-09,1164.0,1169.4000244140625,1145.5,1161.5,1114.4482421875,143298
2016-12-12,1162.0,1162.300048828125,1142.699951171875,1149.6500244140625,1103.0782470703125,98459
2016-12-13,1150.0,1171.6500244140625,1141.800048828125,1160.3499755859375,1113.3447265625,387406
2016-12-14,1161.6500244140625,1184.0,1160.0999755859375,1171.800048828125,1124.3309326171875,296015
2016-12-15,1171.0,1180.0,1148.300048828125,1152.0,1105.3331298828125,313230
2016-12-16,1155.4000244140625,1162.0,1140.0,1151.5999755859375,1104.94921875,226907
2016-12-19,1152.9000244140625,1168.0,1145.800048828125,1162.25,1115.1678466796875,258789
2016-12-20,1162.0,1162.0,1138.550048828125,1141.050048828125,1094.8267822265625,140238
2016-12-21,1142.0,1163.449951171875,1140.050048828125,1148.5999755859375,1102.0706787109375,387260
2016-12-22,1148.0,1150.0,1105.0,1108.25,1063.3553466796875,402626
2016-12-23,1100.5,1108.199951171875,801.0999755859375,861.5,826.60107421875,13374164
2016-12-26,850.0,850.0,743.6500244140625,762.2999877929688,731.419677734375,18358412
2016-12-27,760.0,797.0,760.0,788.4500122070312,756.5103149414062,5970762
2016-12-28,795.5,842.0,787.0,824.5999755859375,791.1958618164062,6649536
2016-12-29,827.9000244140625,836.7000122070312,781.3499755859375,789.25,757.2779541015625,5931262
2016-12-30,791.0,799.9000244140625,772.0,783.7000122070312,751.9526977539062,3817278
2017-01-02,794.7999877929688,803.8499755859375,783.7999877929688,797.8499755859375,765.529541015625,2246725
2017-01-03,801.0,811.4500122070312,773.6500244140625,777.8499755859375,746.3396606445312,2244443
2017-01-04,781.4000244140625,784.7999877929688,748.5999755859375,752.2999877929688,721.82470703125,3592668
2017-01-05,760.0,772.0,752.2000122070312,764.0,733.05078125,2766188
2017-01-06,764.0,770.0,735.2000122070312,737.4000244140625,707.5283813476562,3469778
2017-01-09,733.75,767.0499877929688,728.1500244140625,734.1500244140625,704.4099731445312,5617248
2017-01-10,739.7000122070312,747.0,730.5,739.3499755859375,709.3992919921875,2965489
2017-01-11,744.0,749.9500122070312,738.0999755859375,740.0999755859375,710.1188354492188,1664183
2017-01-12,735.5,742.4500122070312,730.2000122070312,738.2999877929688,708.391845703125,1669512
2017-01-13,739.0999755859375,756.5,739.0,746.2000122070312,715.9718017578125,2252584
2017-01-16,744.0,756.0,737.0,738.0,708.1040649414062,1772100
2017-01-17,745.0,745.0,732.0,738.4000244140625,708.48779296875,1754258
2017-01-18,737.5,747.4000244140625,735.5499877929688,739.25,709.3034057617188,1610696
2017-01-19,742.0,743.0,729.0,732.2000122070312,702.5390014648438,1272642
2017-01-20,730.0,731.9500122070312,711.0,714.4000244140625,685.4600830078125,2245530
2017-01-23,711.0,711.0,684.7000122070312,687.0499877929688,659.218017578125,2931044
2017-01-24,689.0,692.5,676.5,683.0499877929688,655.3800048828125,2842017
2017-01-25,685.0,686.75,671.5,673.2999877929688,646.0250244140625,3149495
2017-01-27,675.0,716.0,675.0,708.5,679.7990112304688,3560127
2017-01-30,709.7999877929688,717.0,700.0,701.0999755859375,672.6987915039062,2056687
2017-01-31,702.7000122070312,708.0,693.0999755859375,700.0999755859375,671.7393798828125,1262953
2017-02-01,700.0,705.0,691.0,693.7000122070312,665.5985717773438,962459
2017-02-02,693.7000122070312,742.75,685.0499877929688,737.6500244140625,707.7681884765625,3714463
2017-02-03,744.0,771.3499755859375,735.0999755859375,760.3499755859375,729.5486450195312,4003286
2017-02-06,773.0,776.0,731.7999877929688,755.2999877929688,724.7032470703125,4132473
2017-02-07,756.0999755859375,763.9500122070312,731.5,737.9000244140625,708.008056640625,1253993
2017-02-08,739.0,747.5999755859375,734.0,739.2999877929688,709.3513793945312,741700
2017-02-09,740.9000244140625,759.7999877929688,736.0,757.0499877929688,726.3822631835938,1524937
2017-02-10,758.7999877929688,764.9000244140625,746.5,750.0999755859375,719.7138671875,815744
2017-02-13,753.0999755859375,755.0,737.0,740.4000244140625,710.4067993164062,634245
2017-02-14,743.0,743.0,720.7999877929688,724.5,695.15087890625,1023673
2017-02-15,728.0,728.0,705.0999755859375,709.5,680.7584838867188,839676
2017-02-16,710.7999877929688,734.9000244140625,701.0,733.2000122070312,703.4984741210938,981043
2017-02-17,740.0,752.7999877929688,730.0,748.5,718.1787109375,1169616
2017-02-20,751.0,765.0,745.0,756.75,726.094482421875,990960
2017-02-21,759.0,767.5,751.5,762.4000244140625,731.5155639648438,839400
2017-02-22,762.7999877929688,764.0999755859375,744.5999755859375,751.0,720.577392578125,687454
2017-02-23,752.0,757.5,746.2000122070312,749.5499877929688,719.1860961914062,1331033
2017-02-27,754.0,779.0,751.9500122070312,767.0999755859375,736.025146484375,1867238
2017-02-28,770.0,773.9000244140625,757.7999877929688,758.8499755859375,728.109375,800786
2017-03-01,762.4000244140625,782.8499755859375,761.4000244140625,764.8499755859375,733.8663330078125,1615887
2017-03-02,768.0,774.5499877929688,749.0,751.5499877929688,721.1051025390625,996652
2017-03-03,750.9000244140625,760.0,748.0999755859375,758.5,727.7735595703125,467700
2017-03-06,761.5999755859375,763.9000244140625,754.4000244140625,757.7000122070312,727.0059814453125,389466
2017-03-07,759.0,760.0499877929688,750.0,755.0,724.4153442382812,756161
2017-03-08,755.9500122070312,786.7000122070312,755.9500122070312,774.4500122070312,743.0775146484375,3371633
2017-03-09,770.2000122070312,787.0,754.0,759.9000244140625,729.1168823242188,1454586
2017-03-10,767.5,767.5,756.2999877929688,761.2999877929688,730.4600830078125,540659
2017-03-14,774.9000244140625,779.0,763.0,771.8499755859375,740.582763671875,667664
2017-03-15,772.0,777.2999877929688,765.0,767.4000244140625,736.3130493164062,318722
2017-03-16,769.0999755859375,779.5,769.0999755859375,771.2000122070312,739.9591064453125,580238
2017-03-17,774.0,777.0,762.0,763.7999877929688,732.8587646484375,545476
2017-03-20,770.0,795.0,764.3499755859375,790.6500244140625,758.6212158203125,1390193
2017-03-21,711.5999755859375,711.5999755859375,628.5999755859375,634.4500122070312,608.7487182617188,20647975
2017-03-22,620.0,639.5999755859375,611.4500122070312,627.0,601.6005249023438,9453821
2017-03-23,628.8499755859375,645.0,620.2000122070312,622.5499877929688,597.3307495117188,5171016
2017-03-24,628.0,630.9000244140625,622.0,623.4500122070312,598.1943969726562,1913210
2017-03-27,633.0,645.0,628.0499877929688,634.5499877929688,608.8446655273438,4793870
2017-03-28,637.8499755859375,641.8499755859375,629.0,633.0999755859375,607.4534301757812,1638403
2017-03-29,636.7999877929688,638.6500244140625,625.0999755859375,626.75,601.3607177734375,1342990
2017-03-30,628.7999877929688,633.5999755859375,622.0,622.9500122070312,597.714599609375,1482125
2017-03-31,625.5,629.5,622.5499877929688,623.8499755859375,598.578125,943936
