Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,6310.0,6444.0,6310.0,6424.2998046875,5918.12451171875,19546
2017-04-27,6449.0,6730.0,6427.75,6702.14990234375,6174.08349609375,65906
2017-04-28,6700.0,6785.89990234375,6670.2001953125,6697.75,6170.02978515625,52935
2017-05-02,6723.89990234375,6746.85009765625,6683.0498046875,6715.0498046875,6185.96728515625,37803
2017-05-03,6725.0,6735.0,6690.0,6715.5498046875,6186.427734375,23900
2017-05-04,6690.0,6755.0,6690.0,6735.5,6204.8046875,18029
2017-05-05,6735.0,6749.89990234375,6668.0498046875,6726.4501953125,6196.46875,23426
2017-05-08,6702.0,6748.0,6632.10009765625,6709.14990234375,6180.53076171875,17322
2017-05-09,6709.14990234375,6724.89990234375,6678.39990234375,6704.7998046875,6176.52392578125,10751
2017-05-10,6711.64990234375,7000.0,6700.0498046875,6920.35009765625,6375.0908203125,100390
2017-05-11,6978.0,6984.5,6831.2001953125,6856.5498046875,6316.318359375,23533
2017-05-12,6857.0498046875,6898.9501953125,6780.60009765625,6821.39990234375,6283.9375,86982
2017-05-15,6721.0,6750.9501953125,6582.0,6609.7998046875,6089.009765625,75940
2017-05-16,6616.0,6631.9501953125,6450.0,6479.2001953125,5968.69921875,49015
2017-05-17,6500.0,6575.0,6498.9501953125,6557.60009765625,6040.92236328125,26258
2017-05-18,6510.0498046875,6584.0,6504.0,6529.4501953125,6014.99072265625,58301
2017-05-19,6559.0,6608.60009765625,6462.9501953125,6534.0498046875,6054.46337890625,29045
2017-05-22,6511.0,6644.89990234375,6511.0,6595.85009765625,6111.7275390625,23406
2017-05-23,6595.85009765625,6687.39990234375,6506.64990234375,6584.5,6101.2099609375,48490
2017-05-24,6591.2001953125,6591.2001953125,6490.0,6527.0498046875,6047.9765625,55967
2017-05-25,6555.0,6580.0,6470.0,6498.4501953125,6021.4765625,49980
2017-05-26,6549.0,6739.2001953125,6526.2998046875,6648.5498046875,6160.56005859375,91240
2017-05-29,6611.0,6671.0498046875,6582.0498046875,6617.35009765625,6131.650390625,57795
2017-05-30,6601.7001953125,6654.4501953125,6570.10009765625,6600.7998046875,6116.314453125,10564
2017-05-31,6607.5498046875,6690.2998046875,6607.5498046875,6645.10009765625,6157.36279296875,81114
2017-06-01,6642.0,6646.14990234375,6546.0,6605.85009765625,6120.994140625,20315
2017-06-02,6616.0,6691.0498046875,6609.9501953125,6648.60009765625,6160.6064453125,29991
2017-06-05,6679.0,6798.0,6635.2001953125,6714.2001953125,6221.39111328125,34741
2017-06-06,6720.0,6750.0,6609.7001953125,6677.2001953125,6187.107421875,18460
2017-06-07,6670.0,6720.0,6635.5498046875,6669.7998046875,6180.24951171875,32691
2017-06-08,6669.0,6704.89990234375,6611.0,6651.85009765625,6163.61767578125,32379
2017-06-09,6652.0,6710.0,6629.7001953125,6667.5,6178.11865234375,24558
2017-06-12,6679.89990234375,6708.25,6629.39990234375,6660.14990234375,6171.30859375,31121
2017-06-13,6665.0,6709.0,6640.0,6690.10009765625,6199.05908203125,14818
2017-06-14,6690.0,6709.2001953125,6650.35009765625,6684.35009765625,6193.732421875,41363
2017-06-15,6697.89990234375,6704.9501953125,6666.25,6687.35009765625,6196.51220703125,40371
2017-06-16,6693.89990234375,6820.0,6676.25,6759.75,6263.59765625,35730
2017-06-19,6781.0,6850.0,6684.9501953125,6738.35009765625,6243.76806640625,30864
2017-06-20,6710.0,6745.0,6680.60009765625,6698.9501953125,6207.26025390625,20081
2017-06-21,6670.0,6780.25,6620.60009765625,6759.4501953125,6263.31982421875,34599
2017-06-22,6759.0,6837.0,6725.25,6779.5498046875,6281.9443359375,30288
2017-06-23,6752.0,6780.0,6611.0498046875,6639.64990234375,6152.31298828125,30670
2017-06-27,6651.0,6663.0,6530.0,6599.9501953125,6115.52685546875,32822
2017-06-28,6630.10009765625,6660.0,6607.14990234375,6648.60009765625,6160.6064453125,16831
2017-06-29,6655.0,6780.0,6651.0498046875,6748.7001953125,6253.35888671875,32869
2017-06-30,6705.0498046875,6779.0,6666.0498046875,6736.7998046875,6242.33251953125,58484
2017-07-03,6746.5,6830.0,6674.9501953125,6738.39990234375,6243.814453125,74048
2017-07-04,6795.0,6865.0,6745.85009765625,6846.7001953125,6344.166015625,51575
2017-07-05,6831.0,6989.0,6831.0,6908.35009765625,6401.28955078125,47661
2017-07-06,6912.0,6980.0,6898.39990234375,6918.0,6410.232421875,24812
2017-07-07,6918.0,6958.0,6858.0,6870.0498046875,6365.8017578125,22470
2017-07-10,6812.0498046875,6899.0,6778.0,6805.5,6305.9892578125,8733
2017-07-11,6870.0,6870.0,6716.0,6778.4501953125,6280.9248046875,34715
2017-07-12,6844.0,6844.0,6760.0498046875,6822.10009765625,6321.3720703125,29412
2017-07-13,6878.0,6890.0,6767.0498046875,6785.7998046875,6287.734375,60187
2017-07-14,6825.0,6839.7001953125,6790.5,6810.9501953125,6311.041015625,50380
2017-07-17,6844.7001953125,6899.0,6781.85009765625,6878.2001953125,6373.3544921875,17552
2017-07-18,6855.0,6949.0,6821.0,6852.5,6349.5400390625,41199
2017-07-19,6898.0,6944.89990234375,6862.2001953125,6938.10009765625,6428.857421875,29743
2017-07-20,6959.60009765625,6959.60009765625,6860.0,6869.39990234375,6365.19970703125,7438
2017-07-21,6898.0,6925.0,6795.0,6807.0498046875,6307.42529296875,35748
2017-07-24,6849.0,6860.0,6810.0,6835.85009765625,6334.1123046875,29921
2017-07-25,6860.0,6860.0,6795.2998046875,6819.5498046875,6319.0087890625,35510
2017-07-26,6825.0,6899.9501953125,6750.0,6785.64990234375,6287.59716796875,36324
2017-07-27,6799.5,6867.0,6732.4501953125,6799.64990234375,6300.5693359375,65349
2017-07-28,6802.10009765625,6805.0,6735.2998046875,6780.7001953125,6283.00927734375,26647
2017-07-31,6785.0,6798.89990234375,6730.0498046875,6767.14990234375,6270.4541015625,41137
2017-08-01,6732.0,6790.0,6675.85009765625,6703.0,6211.013671875,61312
2017-08-02,6740.0,6745.39990234375,6695.0,6711.60009765625,6232.93017578125,27463
2017-08-03,6696.10009765625,6748.85009765625,6680.0498046875,6731.2998046875,6251.2236328125,70859
2017-08-04,6683.39990234375,6747.9501953125,6607.35009765625,6702.25,6224.24609375,18068
2017-08-07,6700.0498046875,6754.0,6685.0,6740.10009765625,6259.396484375,22154
2017-08-08,6730.0,6750.10009765625,6647.2001953125,6681.5498046875,6205.0234375,27550
2017-08-09,6660.10009765625,6744.39990234375,6660.0,6729.9501953125,6249.97021484375,37023
2017-08-10,6700.0,6750.0,6555.0,6642.60009765625,6168.8505859375,90476
2017-08-11,6562.0,6585.0,6532.0,6544.2998046875,6077.5615234375,27932
2017-08-14,6552.0,6752.0,6552.0,6652.4501953125,6177.9990234375,22523
2017-08-16,6602.0,6739.85009765625,6602.0,6680.2998046875,6203.8623046875,18636
2017-08-17,6690.0,6727.4501953125,6640.0,6652.7998046875,6178.322265625,18803
2017-08-18,6620.0,6734.4501953125,6620.0,6653.39990234375,6178.880859375,61884
2017-08-21,6640.0,6670.5,6578.0498046875,6619.25,6147.166015625,36805
2017-08-22,6626.10009765625,6735.0,6586.0,6604.35009765625,6133.3291015625,46472
2017-08-23,6704.0,6704.0,6596.0,6606.0498046875,6134.9072265625,20032
2017-08-24,6628.64990234375,6650.0,6601.0498046875,6602.60009765625,6131.70458984375,28250
2017-08-28,6672.0,7074.0,6650.0,7048.60009765625,6545.89501953125,211001
2017-08-29,7032.0,7065.0,6887.75,6956.2001953125,6460.0849609375,78828
2017-08-30,7030.0,7059.0,6870.14990234375,7033.4501953125,6531.82568359375,85274
2017-08-31,7050.0,7140.0,6950.9501953125,7121.25,6613.36279296875,93447
2017-09-01,7100.0,7114.9501953125,7003.0,7015.2998046875,6514.97021484375,32090
2017-09-04,7074.0,7074.0,6851.10009765625,6864.7998046875,6375.20361328125,52035
2017-09-05,6880.0,7045.0,6880.0,7027.75,6526.5322265625,95357
2017-09-06,6969.0,6996.4501953125,6914.5,6973.5498046875,6476.19775390625,52319
2017-09-07,6999.9501953125,7169.0,6932.0498046875,7132.5498046875,6623.85693359375,81994
2017-09-08,7187.64990234375,7225.0,7131.0,7201.39990234375,6687.796875,65653
2017-09-11,7188.0,7319.0,7188.0,7295.2001953125,6774.90673828125,51092
2017-09-12,7330.0,7409.0,7230.60009765625,7388.75,6861.7861328125,63565
2017-09-13,7380.2001953125,7410.0,7210.0,7239.2998046875,6722.9931640625,52857
2017-09-14,7347.0,7347.0,7207.2001953125,7234.10009765625,6718.1650390625,55141
2017-09-15,7220.0498046875,7369.0,7216.10009765625,7349.0498046875,6824.91748046875,54195
2017-09-18,7310.0,7346.89990234375,7281.4501953125,7288.5,6768.68603515625,14132
2017-09-19,7300.0,7325.0,7240.0,7254.7998046875,6737.388671875,16712
2017-09-20,7250.0,7250.0,7163.2001953125,7203.35009765625,6689.6083984375,32379
2017-09-21,7202.0,7211.7998046875,7104.39990234375,7146.2001953125,6636.53466796875,113644
2017-09-22,7150.0,7203.89990234375,7107.0498046875,7169.5498046875,6658.21826171875,17066
2017-09-25,7130.0,7200.0,7050.9501953125,7146.39990234375,6636.71923828125,31480
2017-09-26,7113.0,7172.7001953125,7031.0,7054.7001953125,6551.5615234375,22470
2017-09-27,7078.75,7134.9501953125,7008.2001953125,7102.0498046875,6595.53125,49112
2017-09-28,7110.0498046875,7242.2001953125,7071.39990234375,7137.60009765625,6628.54833984375,55293
2017-09-29,7120.0498046875,7255.2998046875,7120.0,7216.5,6701.81982421875,48861
2017-10-03,7300.0,7394.9501953125,7259.9501953125,7309.5498046875,6788.23388671875,49856
2017-10-04,7242.0,7354.85009765625,7224.0498046875,7330.60009765625,6807.7822265625,23907
2017-10-05,7310.0,7344.9501953125,7250.0,7260.85009765625,6743.00732421875,8440
2017-10-06,7301.0,7380.0,7251.0498046875,7352.7998046875,6828.3994140625,31620
2017-10-09,7354.89990234375,7379.0,7283.0,7295.14990234375,6774.86083984375,12400
2017-10-10,7347.0,7347.0,7271.5,7288.25,6768.45458984375,16879
2017-10-11,7295.0,7318.9501953125,7254.4501953125,7288.7998046875,6768.96435546875,34570
2017-10-12,7300.0,7483.0,7289.0,7380.89990234375,6854.49462890625,73945
2017-10-13,7380.0,7400.0,7319.35009765625,7345.39990234375,6821.52685546875,180633
2017-10-16,7305.0,7399.0,7265.0498046875,7282.85009765625,6763.4375,20309
2017-10-17,7299.89990234375,7388.0,7236.0498046875,7373.9501953125,6848.04150390625,17809
2017-10-18,7373.0,7373.0,7221.35009765625,7245.75,6728.98388671875,15678
2017-10-19,7285.0,7299.9501953125,7182.7998046875,7216.2001953125,6701.5419921875,3810
2017-10-23,7250.0,7324.9501953125,7202.0,7216.2001953125,6701.5419921875,60706
2017-10-24,7277.0,7277.0,7200.0498046875,7238.5498046875,6722.29736328125,7616
2017-10-25,7260.0,7260.0,7117.25,7153.39990234375,6643.22021484375,25934
2017-10-26,7179.0,7198.64990234375,7110.0498046875,7144.89990234375,6635.32666015625,160226
2017-10-27,7173.5,7210.0,7128.0498046875,7170.64990234375,6659.240234375,17586
2017-10-30,7180.0,7238.9501953125,7180.0,7219.64990234375,6704.74560546875,20204
2017-10-31,7239.0,7300.0,7191.10009765625,7239.0,6722.71630859375,28985
2017-11-01,7264.0,7382.89990234375,7203.2998046875,7317.7001953125,6795.802734375,48889
2017-11-02,7329.9501953125,7350.0,7260.85009765625,7287.85009765625,6768.08251953125,19811
2017-11-03,7300.0,7436.0,7160.0,7413.4501953125,6884.7236328125,95153
2017-11-06,7413.4501953125,7740.0,7287.89990234375,7594.4501953125,7052.8134765625,108302
2017-11-07,7600.0,7773.9501953125,7600.0,7695.5,7146.658203125,83339
2017-11-08,7621.0,7897.0,7621.0,7828.75,7270.4052734375,89736
2017-11-09,7828.9501953125,7898.60009765625,7773.0,7799.2998046875,7243.05517578125,136442
2017-11-10,7820.0,7862.89990234375,7640.14990234375,7785.25,7230.00830078125,63886
2017-11-13,7945.9501953125,7974.14990234375,7648.0498046875,7719.85009765625,7169.27197265625,55712
2017-11-14,7720.10009765625,7783.89990234375,7610.0498046875,7640.64990234375,7095.7197265625,24703
2017-11-15,7660.0,7775.0,7543.0498046875,7721.10009765625,7170.43212890625,103007
2017-11-16,7736.5,7823.7998046875,7625.4501953125,7643.14990234375,7098.04150390625,30278
2017-11-17,7670.60009765625,7789.9501953125,7660.0,7690.35009765625,7141.87548828125,15179
2017-11-20,7690.35009765625,7827.0,7676.0,7724.75,7173.8232421875,37582
2017-11-21,7710.0498046875,7773.0,7710.0498046875,7744.35009765625,7192.0234375,20423
2017-11-22,7747.0,7747.0,7585.14990234375,7606.39990234375,7063.91259765625,55610
2017-11-23,7653.0,7653.0,7590.0,7604.75,7062.38037109375,28130
2017-11-24,7630.9501953125,7632.25,7475.0,7502.25,6967.189453125,55095
2017-11-27,7501.2001953125,7543.7998046875,7435.0,7494.25,6959.76171875,25418
2017-11-28,7529.9501953125,7550.0,7462.7001953125,7497.7998046875,6963.05712890625,46999
2017-11-29,7421.0,7569.0,7420.0,7510.4501953125,6974.806640625,68922
2017-11-30,7480.0,7700.0,7471.64990234375,7663.5,7116.94091796875,97354
2017-12-01,7659.9501953125,7753.0,7630.0498046875,7696.4501953125,7147.5419921875,41006
2017-12-04,7729.89990234375,7739.0,7633.4501953125,7705.35009765625,7155.80517578125,33738
2017-12-05,7704.89990234375,7744.60009765625,7643.75,7691.10009765625,7142.57080078125,34970
2017-12-06,7690.0,7750.0,7679.10009765625,7708.64990234375,7158.86962890625,76748
2017-12-07,7725.0,7870.10009765625,7701.4501953125,7817.0,7259.4921875,69843
2017-12-08,7800.0,7988.9501953125,7795.0498046875,7921.0498046875,7356.12109375,81419
2017-12-11,7899.9501953125,7940.0,7842.0,7872.64990234375,7341.7607421875,40636
2017-12-12,7884.0,7950.0,7848.0498046875,7932.75,7397.80712890625,40336
2017-12-13,7920.0498046875,7962.85009765625,7851.0,7935.7998046875,7400.65234375,25587
2017-12-14,8035.0,8039.0498046875,7815.5,7876.85009765625,7345.677734375,30413
2017-12-15,7900.0,7900.0,7834.0,7848.7001953125,7319.4248046875,61916
2017-12-18,7850.0,7949.0,7694.9501953125,7929.0,7394.31005859375,19901
2017-12-19,7949.0,7949.0,7875.0,7897.25,7364.70068359375,27899
2017-12-20,7915.0,7999.0,7899.10009765625,7945.25,7409.46484375,40908
2017-12-21,7950.7001953125,7971.10009765625,7890.0,7899.4501953125,7366.7529296875,20099
2017-12-22,7899.4501953125,7928.75,7840.0,7883.2998046875,7351.69189453125,22437
2017-12-26,7884.4501953125,7908.0,7808.85009765625,7828.5,7300.58740234375,15964
2017-12-27,7864.0,7864.0,7712.2001953125,7740.5498046875,7218.568359375,14190
2017-12-28,7800.0,7825.0,7675.0,7733.0,7211.52734375,18317
2017-12-29,7715.64990234375,7909.0,7715.64990234375,7870.89990234375,7340.12890625,30527
2018-01-01,7900.0,7901.60009765625,7828.60009765625,7863.2001953125,7332.94873046875,6606
2018-01-02,7855.0,7923.0498046875,7843.0,7863.5498046875,7333.27392578125,65613
2018-01-03,7900.0,7935.0,7850.14990234375,7860.10009765625,7330.05712890625,27948
2018-01-04,7865.0,7902.2001953125,7839.0,7869.25,7338.59033203125,27902
2018-01-05,7846.2998046875,7884.0,7841.0,7856.75,7326.93212890625,9970
2018-01-08,7830.0,7968.5498046875,7830.0,7941.14990234375,7405.640625,35919
2018-01-09,7941.14990234375,7968.85009765625,7688.0,7779.25,7254.66015625,58444
2018-01-10,7850.0,7866.60009765625,7779.2998046875,7846.64990234375,7317.51318359375,22046
2018-01-11,7854.7998046875,7910.0,7808.35009765625,7874.2998046875,7343.298828125,47060
2018-01-12,7878.0,7900.0498046875,7745.0498046875,7789.25,7263.98486328125,32341
2018-01-15,7815.0,7860.0,7745.0,7757.9501953125,7234.79541015625,26404
2018-01-16,7760.0,7824.9501953125,7722.0,7774.60009765625,7250.32275390625,27957
2018-01-17,7799.7001953125,7815.0,7676.60009765625,7761.89990234375,7238.4794921875,70240
2018-01-18,7830.0,7830.0,7686.60009765625,7736.2001953125,7214.51220703125,30001
2018-01-19,7800.0,7800.0,7667.0,7680.64990234375,7162.7080078125,19037
2018-01-22,7667.5498046875,7715.0,7640.14990234375,7667.0,7149.9794921875,31062
2018-01-23,7699.0,7699.0,7585.0,7599.7001953125,7087.21728515625,36738
2018-01-24,7630.0,7633.9501953125,7548.5,7592.89990234375,7080.87548828125,15863
2018-01-25,7553.0,7625.60009765625,7433.0,7490.75,6985.61376953125,37438
2018-01-29,7530.0,7586.9501953125,7460.0,7530.85009765625,7023.009765625,46573
2018-01-30,7520.0,7521.25,7405.0498046875,7455.89990234375,6953.11376953125,28872
2018-01-31,7483.9501953125,7514.0,7416.2001953125,7469.14990234375,6965.4697265625,24839
2018-02-01,7499.0,7536.9501953125,7280.0,7310.85009765625,6817.845703125,106395
2018-02-02,7300.0,7415.0,7125.0,7135.4501953125,6654.2734375,64413
2018-02-05,7130.0,7199.0,6997.64990234375,7134.7001953125,6653.57373046875,55575
2018-02-06,7000.0,7035.10009765625,6985.0,7016.2998046875,6543.158203125,68219
2018-02-07,7097.9501953125,7116.0,6975.7998046875,7007.0,6534.4853515625,40086
2018-02-08,7014.0,7094.0,6887.25,6986.0,6514.90234375,68289
2018-02-09,6973.0,7033.2001953125,6922.2001953125,6969.64990234375,6499.6533203125,74532
2018-02-12,6998.0,7199.0,6994.0498046875,7141.89990234375,6660.28955078125,104885
2018-02-14,7200.0,7384.2001953125,7162.0,7264.9501953125,6775.03955078125,117449
2018-02-15,7500.0,7645.0,7427.0498046875,7583.2001953125,7071.830078125,354436
2018-02-16,7650.0,7720.0,7575.0,7592.85009765625,7080.8291015625,76991
2018-02-19,7630.0,7630.0,7490.0498046875,7506.7001953125,7000.48828125,50746
2018-02-20,7520.0,7605.9501953125,7520.0,7572.64990234375,7061.990234375,49865
2018-02-21,7579.0,7618.60009765625,7570.5,7597.5498046875,7085.21142578125,73367
2018-02-22,7599.0,7658.89990234375,7479.25,7543.2998046875,7034.6201171875,94421
2018-02-23,7573.0,7618.9501953125,7526.10009765625,7582.7998046875,7071.4560546875,66464
2018-02-26,7615.0,7650.0,7562.14990234375,7625.25,7111.04345703125,65894
2018-02-27,7644.0,7794.0,7620.0,7759.9501953125,7236.66064453125,69883
2018-02-28,7759.0,7874.0,7718.9501953125,7761.64990234375,7238.24658203125,75576
2018-03-01,7777.0,7876.0,7777.0,7849.39990234375,7320.07861328125,61086
2018-03-05,7880.0,7880.0,7695.2001953125,7714.0,7193.80810546875,63643
2018-03-06,7763.39990234375,7780.0,7650.0,7688.85009765625,7170.3544921875,62306
2018-03-07,7709.89990234375,7798.0,7650.35009765625,7704.4501953125,7184.90380859375,61388
2018-03-08,7788.0,7788.0,7700.0,7710.0498046875,7190.1259765625,49994
2018-03-09,7767.5,7767.5,7642.0,7657.35009765625,7140.97998046875,104310
2018-03-12,7694.7998046875,7709.0,7566.0,7619.0,7105.21435546875,28943
2018-03-13,7619.0,7784.0,7615.7001953125,7700.25,7180.98681640625,65859
2018-03-14,7701.0,7715.9501953125,7616.75,7647.75,7132.02685546875,64620
2018-03-15,7729.0,7739.0,7605.2001953125,7719.85009765625,7199.26416015625,65489
2018-03-16,7750.0,7757.9501953125,7670.10009765625,7695.35009765625,7176.41748046875,176601
2018-03-19,7722.5498046875,7724.9501953125,7627.5,7663.2998046875,7146.5283203125,66918
2018-03-20,7699.89990234375,7875.0,7663.7001953125,7841.4501953125,7312.6650390625,135487
2018-03-21,7889.0,7965.0,7795.0498046875,7853.25,7323.66796875,75926
2018-03-22,7848.0,7916.0,7817.35009765625,7840.75,7312.01123046875,60100
2018-03-23,7800.0,7836.64990234375,7759.60009765625,7793.7998046875,7268.2275390625,97274
2018-03-26,7827.0,7918.9501953125,7760.0,7829.0498046875,7301.1005859375,62461
2018-03-27,7899.9501953125,8154.0,7861.0,8112.7001953125,7565.623046875,125000
2018-03-28,8155.0,8250.0,8121.0,8203.5498046875,7650.3466796875,124076
2018-04-02,8199.849609375,8340.0,8169.9501953125,8308.9501953125,7748.64013671875,61024
2018-04-03,8299.900390625,8379.900390625,8279.9501953125,8343.9501953125,7781.279296875,60612
2018-04-04,8322.0,8399.0,8312.0,8351.0498046875,7787.900390625,66915
2018-04-05,8388.650390625,8408.0,8361.0498046875,8384.25,7818.8603515625,36648
2018-04-06,8384.25,8400.5498046875,8315.0,8346.9501953125,7784.07568359375,38544
2018-04-09,8350.0,8398.0,8330.099609375,8382.25,7816.99462890625,54041
2018-04-10,8399.75,8556.7998046875,8380.0,8499.099609375,7925.9658203125,59706
2018-04-11,8499.599609375,8506.7001953125,8378.2001953125,8476.349609375,7904.75,36711
2018-04-12,8446.0,8685.0,8383.0,8636.9501953125,8054.51953125,83815
2018-04-13,8650.0498046875,8740.0,8607.0498046875,8687.5,8101.662109375,50680
2018-04-16,8704.5,8780.0,8650.0,8749.400390625,8159.38916015625,87657
2018-04-17,8784.5,9049.0,8776.0,9013.599609375,8405.771484375,117758
2018-04-18,8981.099609375,9118.9501953125,8950.2001953125,8975.25,8370.0078125,47494
2018-04-19,8975.849609375,9198.0,8964.0,9145.5498046875,8528.822265625,67268
2018-04-20,9175.0,9250.0,9125.0,9162.0,8544.1630859375,43195
2018-04-23,9161.099609375,9182.150390625,8880.0498046875,8905.349609375,8304.818359375,67578
2018-04-24,8919.900390625,9020.849609375,8808.150390625,8822.0498046875,8227.1376953125,51022
2018-04-25,8820.0,8908.2998046875,8660.0498046875,8734.5498046875,8145.5390625,84260
2018-04-26,8799.849609375,9190.0,8770.099609375,9042.9501953125,8433.1396484375,132498
2018-04-27,9015.2001953125,9129.7998046875,9006.0,9061.7001953125,8450.6259765625,38931
2018-04-30,9100.0,9448.0,9063.9501953125,9396.5498046875,8762.896484375,66876
2018-05-02,9405.0,9497.0,9184.7001953125,9201.25,8580.7685546875,62931
2018-05-03,9272.0,9289.900390625,9055.099609375,9098.650390625,8485.0869140625,46201
2018-05-04,9140.2001953125,9157.9501953125,9084.7001953125,9111.400390625,8496.9775390625,33795
2018-05-07,9114.0498046875,9174.0,9015.099609375,9092.7001953125,8479.5390625,57050
2018-05-08,9175.0,9175.0,9082.099609375,9117.7001953125,8502.8515625,91703
2018-05-09,9070.2001953125,9169.0,9070.2001953125,9120.75,8505.6953125,24599
2018-05-10,9139.0,9215.0498046875,8934.650390625,8981.5498046875,8375.8828125,44274
2018-05-11,9240.0,9619.7001953125,9150.0,9523.0,8880.818359375,208693
2018-05-14,9523.0,9622.4501953125,9502.0,9571.400390625,8925.9580078125,49576
2018-05-15,9600.0,9640.0,9475.0,9565.2001953125,8920.1748046875,88137
2018-05-16,9544.9501953125,9649.900390625,9460.4501953125,9628.0,9019.28515625,50709
2018-05-17,9645.0,9889.9501953125,9548.0,9705.849609375,9113.9873046875,82957
2018-05-18,9690.0,9809.0,9635.150390625,9683.5,9092.9970703125,85659
2018-05-21,9690.0,9750.0,9466.0498046875,9486.349609375,8907.869140625,41497
2018-05-22,9505.0,9650.0,9437.599609375,9634.25,9046.751953125,53911
2018-05-23,9643.650390625,9719.7001953125,9610.2001953125,9641.2998046875,9053.3720703125,36962
2018-05-24,9649.900390625,9711.9501953125,9629.0,9665.349609375,9075.9541015625,29401
2018-05-25,9657.900390625,9799.0,9634.0498046875,9734.7998046875,9141.1708984375,30723
2018-05-28,9715.0,9775.0,9636.0498046875,9659.0498046875,9070.0400390625,36871
2018-05-29,9602.0,9649.0,9480.0,9512.2998046875,8932.240234375,43914
2018-05-30,9578.0,9605.0,9500.0,9530.0498046875,8948.904296875,59099
2018-05-31,9559.900390625,9799.0,9550.0,9654.0,9065.296875,149624
2018-06-01,9669.0,9999.0,9643.7001953125,9898.5498046875,9294.935546875,148674
2018-06-04,10000.0,10000.0,9773.2998046875,9817.0,9218.357421875,37046
2018-06-05,9819.25,9840.0,9490.0,9535.650390625,8954.166015625,62074
2018-06-06,9599.0,9797.0,9560.349609375,9760.349609375,9165.1611328125,38522
2018-06-07,9819.9501953125,9839.900390625,9730.2001953125,9787.4501953125,9190.6103515625,45248
2018-06-08,9799.9501953125,9964.9501953125,9760.0498046875,9888.849609375,9285.826171875,58211
2018-06-11,9887.9501953125,10060.4501953125,9880.0,9916.75,9312.025390625,43431
2018-06-12,9939.0,9946.5,9820.0,9834.25,9234.5576171875,27119
2018-06-13,9890.0,9890.0,9790.0,9837.0498046875,9237.18359375,29531
2018-06-14,9836.0498046875,9859.9501953125,9740.0,9756.75,9161.7802734375,29254
2018-06-15,9760.0,9774.900390625,9675.0,9742.5,9148.3994140625,76681
2018-06-18,9700.0,9790.599609375,9572.7998046875,9618.5498046875,9032.0078125,46772
2018-06-19,9998.7998046875,9998.7998046875,9500.150390625,9618.349609375,9031.8212890625,67392
2018-06-20,9665.0,9749.900390625,9640.099609375,9725.0498046875,9132.013671875,59286
2018-06-21,9750.0498046875,9913.9501953125,9712.5498046875,9850.400390625,9249.720703125,43772
2018-06-22,9840.0,9912.9501953125,9760.0,9871.0498046875,9269.1103515625,36004
2018-06-25,9850.099609375,9998.0,9841.400390625,9894.900390625,9291.5068359375,52008
2018-06-26,9929.7998046875,10180.0,9862.5498046875,10084.5,9469.544921875,136320
2018-06-27,10109.0,10198.0,9952.7998046875,9999.349609375,9389.5888671875,82424
2018-06-28,10028.0,10095.0,9724.5498046875,9772.5,9176.572265625,72930
2018-06-29,9898.0,9898.0,9777.0,9810.099609375,9211.87890625,63369
2018-07-02,9890.0,9890.0,9730.2998046875,9765.150390625,9169.6689453125,35905
2018-07-03,9823.9501953125,9838.900390625,9727.650390625,9784.650390625,9187.9814453125,55736
2018-07-04,9806.0,9890.0,9772.0,9862.7001953125,9261.2724609375,25385
2018-07-05,9924.650390625,9989.9501953125,9890.0498046875,9957.0498046875,9349.8671875,16910
2018-07-06,9949.75,10059.75,9924.4501953125,9943.0498046875,9336.720703125,36543
2018-07-09,9999.0,9999.0,9888.0498046875,9899.4501953125,9295.779296875,14698
2018-07-10,9905.0,10059.9501953125,9905.0,10005.25,9395.12890625,39314
2018-07-11,10021.0,10286.75,9954.0,10190.650390625,9569.2216796875,55387
2018-07-12,10248.0,10250.5,10001.2998046875,10029.0498046875,9417.4765625,35569
2018-07-13,10100.0,10220.099609375,10074.9501953125,10142.0,9523.5400390625,37091
2018-07-16,10199.900390625,10237.150390625,10150.0,10200.7001953125,9578.66015625,26933
2018-07-17,10202.0,10549.0,10190.0,10511.75,9870.740234375,85919
2018-07-18,10530.0,10550.099609375,10282.150390625,10393.5498046875,9759.75,74032
2018-07-19,10415.0498046875,10449.5,10222.099609375,10289.2998046875,9661.857421875,42226
2018-07-20,10295.150390625,10419.9501953125,10200.0,10348.2001953125,9717.1650390625,43278
2018-07-23,10403.0,10447.0,10325.0498046875,10393.400390625,9759.6083984375,19721
2018-07-24,10402.0,10462.099609375,10252.2001953125,10290.5498046875,9663.029296875,32079
2018-07-25,10309.75,10351.400390625,10200.0,10233.599609375,9609.5537109375,23010
2018-07-26,10203.0498046875,10360.0,10203.0498046875,10323.900390625,9694.3466796875,28834
2018-07-27,10380.0,10412.400390625,10168.5,10284.150390625,9657.0205078125,33320
2018-07-30,10299.9501953125,10300.0,10084.7001953125,10122.400390625,9505.1357421875,35115
2018-07-31,10179.900390625,10580.0,10111.25,10530.400390625,9888.2548828125,70114
2018-08-01,10600.0,10950.7998046875,10551.0498046875,10836.849609375,10176.0166015625,69806
2018-08-02,10850.0,10860.0,10603.400390625,10759.5,10103.3828125,34515
2018-08-03,10810.0,10832.0,10210.0,10324.599609375,9695.0029296875,165670
2018-08-06,10500.0,10659.2998046875,10400.099609375,10534.650390625,9892.244140625,58802
