Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,134.6750030517578,135.33749389648438,132.5124969482422,133.0749969482422,86.85340118408203,9121064
2016-07-29,134.27499389648438,137.10000610351562,133.27499389648438,136.10000610351562,88.82771301269531,18128732
2016-08-01,137.2375030517578,138.0,133.8125,135.5,88.43611145019531,8709764
2016-08-02,136.52499389648438,139.8625030517578,136.02499389648438,138.8249969482422,90.6062240600586,23254904
2016-08-03,138.2624969482422,140.89999389648438,137.125,138.03750610351562,90.09225463867188,19175248
2016-08-04,138.25,139.10000610351562,135.1125030517578,136.4499969482422,89.05613708496094,9959816
2016-08-05,137.6125030517578,145.72500610351562,137.5,143.9875030517578,93.9756088256836,13253052
2016-08-08,145.0,148.33749389648438,143.4499969482422,145.625,95.04434204101562,15395032
2016-08-09,146.0,146.2375030517578,141.0,141.3874969482422,92.27867126464844,8554756
2016-08-10,141.75,142.6875,134.0,134.75,87.94660186767578,19048432
2016-08-11,135.1125030517578,138.3249969482422,132.83749389648438,136.08749389648438,88.81954193115234,14240600
2016-08-12,136.0,136.6750030517578,133.6750030517578,134.5500030517578,87.81608581542969,9737660
2016-08-16,134.25,137.9875030517578,133.7624969482422,136.1374969482422,88.8521728515625,9018164
2016-08-17,136.6374969482422,138.46249389648438,135.5,136.2375030517578,88.9174575805664,8618568
2016-08-18,136.625,140.97500610351562,136.1999969482422,140.5,91.69944763183594,7208348
2016-08-19,140.75,142.0500030517578,138.78750610351562,141.5500030517578,92.38475036621094,6295392
2016-08-22,142.5625,143.5749969482422,139.5,139.9499969482422,91.3404769897461,6678112
2016-08-23,141.25,141.25,134.8000030517578,135.9875030517578,88.7542953491211,10935276
2016-08-24,136.5,142.375,135.6374969482422,141.03750610351562,92.05026245117188,17638960
2016-08-25,142.4375,143.22500610351562,139.58749389648438,142.52499389648438,93.02108001708984,12826284
2016-08-26,142.9875030517578,144.47500610351562,142.5625,143.3874969482422,93.58401489257812,7526980
2016-08-29,144.0749969482422,145.72500610351562,141.0749969482422,142.9375,93.29032135009766,25574248
2016-08-30,145.0,145.25,142.25,143.3874969482422,93.58401489257812,15517304
2016-08-31,144.2375030517578,144.9875030517578,143.10000610351562,143.85000610351562,93.8858642578125,12845996
2016-09-01,145.0,145.5749969482422,142.875,143.91250610351562,93.92666625976562,7103296
2016-09-02,142.14999389648438,144.0,141.3000030517578,143.3625030517578,94.97000885009766,5875392
2016-09-06,143.9875030517578,144.5,142.8125,143.3000030517578,94.92860412597656,6447096
2016-09-07,143.4875030517578,144.27499389648438,141.5,141.8874969482422,93.99288177490234,6848412
2016-09-08,141.5500030517578,143.0,140.27499389648438,140.96249389648438,93.38013458251953,6508872
2016-09-09,140.9499969482422,142.53750610351562,140.1999969482422,140.91250610351562,93.34700012207031,9313112
2016-09-12,139.25,140.5625,137.5749969482422,138.2375030517578,91.57496643066406,7336300
2016-09-14,139.1750030517578,142.3625030517578,138.72500610351562,141.39999389648438,93.66992950439453,10064084
2016-09-15,141.75,141.75,139.4250030517578,139.6999969482422,92.5438003540039,7698632
2016-09-16,140.9875030517578,143.3625030517578,139.875,142.5500030517578,94.43177795410156,18871984
2016-09-19,143.1125030517578,144.16250610351562,142.5,142.78750610351562,94.589111328125,7889152
2016-09-20,142.9875030517578,143.97500610351562,142.41250610351562,142.625,94.48146057128906,7535960
2016-09-21,142.75,144.85000610351562,142.52499389648438,142.9499969482422,94.69674682617188,8603232
2016-09-22,144.1125030517578,145.25,143.375,144.8249969482422,95.9388427734375,5637896
2016-09-23,144.9250030517578,146.97500610351562,144.25,145.8249969482422,96.60127258300781,9166480
2016-09-26,146.5,149.8625030517578,145.625,148.0500030517578,98.07524871826172,14483368
2016-09-27,148.75,149.8249969482422,145.875,146.41250610351562,96.99047088623047,6747644
2016-09-28,146.875,148.6125030517578,146.5,147.9375,98.00071716308594,13410832
2016-09-29,148.2375030517578,149.85000610351562,142.77499389648438,143.375,94.97828674316406,22511036
2016-09-30,143.0124969482422,146.25,142.7375030517578,145.625,96.46880340576172,7186100
2016-10-03,146.96249389648438,151.6875,146.33749389648438,150.9250030517578,99.97978973388672,10400904
2016-10-04,151.6999969482422,154.4875030517578,151.5,153.16250610351562,101.46199798583984,11138724
2016-10-05,153.0,154.9250030517578,151.5,154.4250030517578,102.29833221435547,9480796
2016-10-06,155.10000610351562,165.16250610351562,154.97500610351562,162.5500030517578,107.68070983886719,24064616
2016-10-07,164.0,166.64999389648438,159.1750030517578,160.22500610351562,106.14051055908203,13988088
2016-10-10,161.4875030517578,162.27499389648438,157.5,158.5500030517578,105.03091430664062,7367092
2016-10-13,157.875,160.6875,155.25,156.66250610351562,103.78056335449219,15954288
2016-10-14,157.75,161.72500610351562,157.75,160.75,106.48831939697266,18721392
2016-10-17,162.1999969482422,162.6374969482422,159.625,160.5749969482422,106.37238311767578,21722004
2016-10-18,161.5,162.1999969482422,158.6999969482422,160.85000610351562,106.55455017089844,7461294
2016-10-19,162.0,163.8000030517578,161.0,163.27499389648438,108.16100311279297,7514748
2016-10-20,164.0,164.0,159.3249969482422,160.64999389648438,106.42205810546875,5924106
2016-10-21,161.89999389648438,162.625,160.52499389648438,162.14999389648438,107.41571807861328,5579346
2016-10-24,162.5,164.22500610351562,161.64999389648438,163.625,108.3928451538086,6695222
2016-10-25,164.1999969482422,164.3249969482422,161.8249969482422,163.4499969482422,108.27690124511719,5005762
2016-10-26,163.4499969482422,164.0,159.875,160.75,106.48831939697266,5762516
2016-10-27,160.9250030517578,162.25,155.72500610351562,156.47500610351562,103.65634155273438,10013880
2016-10-28,158.25,162.22500610351562,156.52499389648438,161.75,107.15074920654297,5694314
2016-11-01,163.4499969482422,163.89999389648438,161.75,162.5749969482422,107.697265625,4885324
2016-11-02,161.5,161.5,157.5,158.0500030517578,104.69969940185547,3059516
2016-11-03,158.27499389648438,159.9499969482422,154.5,154.875,102.59642791748047,4098984
2016-11-04,155.0,155.5749969482422,147.10000610351562,153.0,101.35433197021484,6465312
2016-11-07,155.4250030517578,159.5,154.97500610351562,157.875,104.58377075195312,6337160
2016-11-08,158.1750030517578,159.625,156.52499389648438,159.22500610351562,105.47809600830078,3236128
2016-11-09,148.0,159.4499969482422,144.5500030517578,158.14999389648438,104.76594543457031,5757800
2016-11-10,159.5,162.375,159.5,160.14999389648438,106.09085083007812,4446040
2016-11-11,157.5,158.9499969482422,154.1750030517578,155.125,102.76203155517578,5900478
2016-11-15,153.875,153.9250030517578,140.97500610351562,142.89999389648438,94.66361999511719,16811018
2016-11-16,143.5500030517578,146.0,140.85000610351562,144.25,95.55794525146484,8943054
2016-11-17,144.47500610351562,148.875,143.875,146.72500610351562,97.1974868774414,8537170
2016-11-18,147.22500610351562,151.1999969482422,146.5749969482422,150.35000610351562,99.59888458251953,8143428
2016-11-21,150.75,151.1999969482422,145.25,145.9250030517578,96.66751861572266,4036694
2016-11-22,147.0500030517578,149.14999389648438,144.89999389648438,148.25,98.20772552490234,5636148
2016-11-23,149.25,150.0,145.89999389648438,149.1999969482422,98.83702850341797,6178828
2016-11-24,148.77499389648438,148.77499389648438,144.85000610351562,146.97500610351562,97.36311340332031,14332538
2016-11-25,147.47500610351562,149.5,147.47500610351562,148.25,98.20772552490234,4791300
2016-11-28,148.3000030517578,153.22500610351562,147.8000030517578,150.0749969482422,99.41669464111328,7569458
2016-11-29,150.0,153.0,148.89999389648438,149.35000610351562,98.93640899658203,4866726
2016-11-30,150.6999969482422,154.4499969482422,149.89999389648438,153.35000610351562,101.58621215820312,9635674
2016-12-01,153.4499969482422,153.4499969482422,148.0500030517578,148.9250030517578,98.65486907958984,6486122
2016-12-02,148.35000610351562,148.875,145.77499389648438,147.47500610351562,97.69434356689453,7805672
2016-12-05,146.75,148.10000610351562,145.10000610351562,145.47500610351562,96.36942291259766,4665722
2016-12-06,146.27499389648438,149.4499969482422,145.47500610351562,147.8249969482422,97.92617797851562,4308108
2016-12-07,148.1999969482422,152.3000030517578,148.1999969482422,151.8000030517578,100.55941009521484,8770482
2016-12-08,153.25,154.4499969482422,152.72500610351562,153.3249969482422,101.56964874267578,5652270
2016-12-09,152.5,152.6750030517578,149.0,151.3000030517578,100.22817993164062,6164156
2016-12-12,149.97500610351562,150.5749969482422,147.35000610351562,147.75,97.87650299072266,2466546
2016-12-13,148.14999389648438,151.14999389648438,147.02499389648438,150.5,99.69822692871094,4106042
2016-12-14,150.72500610351562,152.3000030517578,149.02499389648438,149.5749969482422,99.08546447753906,6827804
2016-12-15,149.72500610351562,153.1750030517578,147.27499389648438,148.89999389648438,98.63831329345703,11073084
2016-12-16,147.5500030517578,149.64999389648438,147.0,148.1750030517578,98.15803527832031,6535070
2016-12-19,151.5,153.25,149.60000610351562,152.52499389648438,101.0396728515625,10412414
2016-12-20,152.52499389648438,153.0,150.5749969482422,151.14999389648438,100.1288070678711,4748096
2016-12-21,151.875,154.9499969482422,150.22500610351562,154.47500610351562,102.33147430419922,9550462
2016-12-22,154.47500610351562,156.72500610351562,152.8000030517578,153.14999389648438,101.45370483398438,6780584
2016-12-23,153.5,157.72500610351562,152.0500030517578,156.625,103.75569915771484,8986320
2016-12-26,156.25,156.75,153.52499389648438,153.97500610351562,102.000244140625,3279216
2016-12-27,154.0,159.1750030517578,153.85000610351562,158.64999389648438,105.09716033935547,11162904
2016-12-28,159.52499389648438,160.6750030517578,157.77499389648438,158.10000610351562,104.73281860351562,9170040
2016-12-29,158.25,162.5749969482422,158.25,161.47500610351562,106.96856689453125,17717780
2016-12-30,161.47500610351562,163.47500610351562,160.4499969482422,162.52499389648438,107.6641616821289,5529390
2017-01-02,163.89999389648438,165.0,162.97500610351562,163.72500610351562,108.4590835571289,4262892
2017-01-03,163.60000610351562,174.4499969482422,163.5,172.625,114.3548583984375,12373166
2017-01-04,172.5,176.0,169.5500030517578,171.47500610351562,113.59303283691406,10261440
2017-01-05,172.5,176.89999389648438,172.39999389648438,176.27499389648438,116.7728042602539,8445140
2017-01-06,175.75,177.60000610351562,172.35000610351562,173.1750030517578,114.71920013427734,4715704
2017-01-09,174.0,174.5,170.875,171.39999389648438,113.54337310791016,5192590
2017-01-10,172.6999969482422,176.10000610351562,172.6999969482422,173.35000610351562,114.83515930175781,9955020
2017-01-11,174.9499969482422,175.6999969482422,173.25,174.5500030517578,115.63008117675781,13388844
2017-01-12,176.0,180.0,176.0,177.375,117.50145721435547,9899910
2017-01-13,177.5,177.5,173.52499389648438,175.72500610351562,116.40845489501953,6050818
2017-01-16,177.22500610351562,178.9499969482422,175.77499389648438,176.4250030517578,116.87214660644531,6550024
2017-01-17,177.39999389648438,178.27499389648438,175.1750030517578,175.5500030517578,116.29251098632812,5708072
2017-01-18,176.14999389648438,176.47500610351562,173.5500030517578,174.3000030517578,115.4644546508789,7761976
2017-01-19,174.3000030517578,180.3000030517578,174.0500030517578,179.875,119.15758514404297,14632178
2017-01-20,179.875,180.22500610351562,175.3000030517578,176.1750030517578,116.70654296875,5968790
2017-01-23,176.0749969482422,180.0,175.5,178.875,118.49513244628906,7255254
2017-01-24,178.9250030517578,184.0749969482422,178.9250030517578,183.39999389648438,121.49270629882812,7614620
2017-01-25,184.0,193.35000610351562,182.5500030517578,190.14999389648438,125.96424102783203,22269906
2017-01-27,189.25,196.25,189.0,192.02499389648438,127.2063217163086,10897218
2017-01-30,192.0,194.35000610351562,186.5,188.89999389648438,125.13616180419922,6088292
2017-01-31,188.75,189.875,175.5500030517578,183.1999969482422,121.36023712158203,46295692
2017-02-01,185.0,190.4499969482422,183.4250030517578,187.72500610351562,124.35780334472656,14653172
2017-02-02,188.0,193.64999389648438,188.0,191.3000030517578,126.72604370117188,11566924
2017-02-03,192.4499969482422,195.375,191.5,193.6750030517578,128.29934692382812,8946626
2017-02-06,195.5500030517578,198.97500610351562,195.0,198.25,131.33004760742188,7375556
2017-02-07,198.9499969482422,202.0,194.75,195.875,129.7567596435547,12730464
2017-02-08,197.5,199.6999969482422,196.72500610351562,197.875,131.08163452148438,5119770
2017-02-09,193.35000610351562,194.5,192.52499389648438,193.72500610351562,132.86483764648438,8705250
2017-02-10,192.5,192.60000610351562,185.75,190.02499389648438,130.32720947265625,13510350
2017-02-13,190.1750030517578,190.8249969482422,187.0,189.9499969482422,130.27577209472656,8608148
2017-02-14,190.8249969482422,191.10000610351562,185.0749969482422,187.1999969482422,128.38970947265625,7849678
2017-02-15,187.0,190.25,181.6750030517578,184.60000610351562,126.60652923583984,6996420
2017-02-16,185.52499389648438,188.5,183.02499389648438,187.97500610351562,128.92123413085938,4812376
2017-02-17,191.35000610351562,193.27499389648438,190.35000610351562,192.625,132.11041259765625,10909066
2017-02-20,193.6999969482422,194.1999969482422,191.25,192.75,132.19613647460938,4603236
2017-02-21,194.0,196.5,193.0,195.64999389648438,134.18505859375,5413572
2017-02-22,196.5,197.625,194.0,195.02499389648438,133.75640869140625,5759760
2017-02-23,195.22500610351562,196.10000610351562,191.72500610351562,192.5500030517578,132.0589599609375,18540974
2017-02-27,189.0,193.875,188.125,192.9499969482422,132.33331298828125,9401652
2017-02-28,193.1999969482422,193.6999969482422,191.35000610351562,192.52499389648438,132.0417938232422,11729214
2017-03-01,192.97500610351562,193.72500610351562,188.5500030517578,190.85000610351562,130.89303588867188,9453386
2017-03-02,191.875,193.6750030517578,187.5,188.35000610351562,129.17843627929688,10287272
2017-03-03,188.27499389648438,189.5,184.22500610351562,187.52499389648438,128.61260986328125,8089420
2017-03-06,188.39999389648438,190.4499969482422,188.25,189.5749969482422,130.01858520507812,5188970
2017-03-07,190.375,190.60000610351562,188.0749969482422,189.35000610351562,129.86427307128906,6412002
2017-03-08,189.6999969482422,190.22500610351562,186.0500030517578,187.375,128.50975036621094,6145552
2017-03-09,188.875,189.27499389648438,186.8000030517578,187.375,128.50975036621094,2158722
2017-03-10,188.75,188.89999389648438,185.25,186.22500610351562,127.72100830078125,3559446
2017-03-14,189.5,189.5500030517578,186.14999389648438,187.0,128.25254821777344,6990390
2017-03-15,187.0749969482422,187.25,184.3000030517578,184.875,126.7951431274414,9632162
2017-03-16,187.0,188.5,185.5,188.0749969482422,128.9898223876953,6724372
2017-03-17,189.5,189.6999969482422,187.25,187.9250030517578,128.886962890625,6603170
2017-03-20,187.0,187.5749969482422,184.72500610351562,185.47500610351562,127.20661926269531,10068184
2017-03-21,185.625,187.27499389648438,185.52499389648438,186.0500030517578,127.60100555419922,6550532
2017-03-22,185.0,188.25,183.77499389648438,186.375,127.82389068603516,6502744
2017-03-23,190.02499389648438,192.0,187.47500610351562,188.39999389648438,129.21270751953125,13301728
2017-03-24,187.35000610351562,187.35000610351562,185.35000610351562,186.35000610351562,129.3515625,6081968
2017-03-27,186.02499389648438,187.75,184.875,185.4499969482422,128.72682189941406,4254704
2017-03-28,186.8249969482422,186.8249969482422,183.10000610351562,184.52499389648438,128.08474731445312,6835990
2017-03-29,184.5500030517578,185.72500610351562,183.1750030517578,185.0749969482422,128.4665069580078,8789188
