Date,Open,High,Low,Close,Adj Close,Volume
2016-02-04,670.4000244140625,680.7999877929688,668.6500244140625,676.25,674.34765625,482546
2016-02-05,677.0,697.2999877929688,675.4500122070312,692.0,690.0534057617188,1868377
2016-02-08,694.75,694.75,670.2999877929688,673.0999755859375,671.20654296875,573936
2016-02-09,667.9500122070312,680.0,662.3499755859375,677.0499877929688,675.1454467773438,897961
2016-02-10,677.0,679.9500122070312,661.1500244140625,667.3499755859375,665.4727172851562,996355
2016-02-11,667.0,667.0,625.0,628.9500122070312,627.1807250976562,1585567
2016-02-12,630.0,637.0,613.7000122070312,622.0,620.250244140625,1300513
2016-02-15,627.0,636.4000244140625,622.0499877929688,625.25,623.4910888671875,1276295
2016-02-16,629.9000244140625,630.0,615.0,620.25,618.5051879882812,740669
2016-02-17,619.0,629.9000244140625,610.0,625.2999877929688,623.5409545898438,955916
2016-02-18,630.0,637.75,624.1500244140625,635.5499877929688,633.76220703125,849665
2016-02-19,632.5499877929688,639.9000244140625,625.2999877929688,631.2000122070312,629.4244384765625,586848
2016-02-22,634.0,642.2000122070312,632.1500244140625,640.2000122070312,638.3991088867188,444582
2016-02-23,639.0,639.0,620.0,623.0,621.2474975585938,635282
2016-02-24,620.3499755859375,629.9500122070312,616.5,618.75,617.0094604492188,669471
2016-02-25,621.0,621.5,604.5,606.8499755859375,605.142822265625,1023867
2016-02-26,614.0,621.4000244140625,606.5999755859375,615.75,614.0178833007812,586436
2016-02-29,615.0,640.3499755859375,585.75,630.4000244140625,628.6266479492188,2099387
2016-03-01,620.0,641.2000122070312,620.0,638.4500122070312,636.6539916992188,1980463
2016-03-02,647.25,659.9500122070312,641.7000122070312,656.2999877929688,654.4537963867188,1243691
2016-03-03,658.0,661.5,649.9500122070312,657.6500244140625,655.7999877929688,922424
2016-03-04,658.0,669.8499755859375,645.0,665.6500244140625,663.7775268554688,716481
2016-03-08,664.9500122070312,665.7999877929688,648.0499877929688,650.5499877929688,648.719970703125,663558
2016-03-09,649.9500122070312,664.1500244140625,647.7000122070312,659.9000244140625,658.043701171875,812862
2016-03-10,670.0,670.0,651.0999755859375,654.5999755859375,652.7586059570312,3566707
2016-03-11,657.0,659.0999755859375,640.5,642.6500244140625,640.8422241210938,4293624
2016-03-14,649.9000244140625,650.0999755859375,632.5499877929688,636.7999877929688,635.0087280273438,2566102
2016-03-15,637.9000244140625,643.0,632.0499877929688,639.5,637.7010498046875,2150997
2016-03-16,636.5,653.3499755859375,635.5,651.25,649.41796875,2153716
2016-03-17,655.9000244140625,657.25,644.2000122070312,651.25,649.41796875,5790597
2016-03-18,650.0,660.9500122070312,648.7999877929688,658.7999877929688,656.94677734375,1939198
2016-03-21,660.0499877929688,665.0,652.5999755859375,663.7000122070312,661.8329467773438,1164363
2016-03-22,660.0499877929688,669.8499755859375,655.0,666.2999877929688,664.4256591796875,1179559
2016-03-23,666.0,675.7999877929688,655.0999755859375,659.9500122070312,658.0935668945312,3269570
2016-03-28,664.4500122070312,677.9000244140625,660.5499877929688,669.5999755859375,667.7163696289062,2904848
2016-03-29,670.0499877929688,682.0,668.9500122070312,671.5,669.611083984375,1966330
2016-03-30,675.0499877929688,686.5,665.5,683.8499755859375,681.9262084960938,2827418
2016-03-31,677.0999755859375,694.9000244140625,677.0999755859375,680.6500244140625,678.7352905273438,3982132
2016-04-01,682.0,686.6500244140625,677.1500244140625,679.9000244140625,677.9874877929688,1470326
2016-04-04,681.5,689.2999877929688,674.25,687.2999877929688,685.3665771484375,2059957
2016-04-05,684.0,684.75,664.75,668.75,666.8687744140625,2892523
2016-04-06,669.0,674.2999877929688,664.2999877929688,668.0,666.120849609375,1683758
2016-04-07,667.0,668.0,655.5,662.5,660.6363525390625,1619424
2016-04-08,658.0999755859375,670.4000244140625,658.0999755859375,665.3499755859375,663.478271484375,1007741
2016-04-11,670.9000244140625,674.9500122070312,660.2999877929688,671.2999877929688,669.41162109375,1990818
2016-04-12,669.8499755859375,682.0499877929688,669.75,677.3499755859375,675.444580078125,1185688
2016-04-13,687.0,699.9500122070312,683.2000122070312,692.3499755859375,690.40234375,2437798
2016-04-18,691.0999755859375,691.0999755859375,657.7000122070312,683.3499755859375,681.427734375,1638201
2016-04-20,687.4000244140625,692.0,680.2000122070312,687.1500244140625,685.217041015625,1087651
2016-04-21,689.0,689.5999755859375,683.1500244140625,686.7000122070312,684.7682495117188,2137424
2016-04-22,680.0499877929688,683.75,672.9500122070312,676.0999755859375,674.1980590820312,1975006
2016-04-25,671.0999755859375,682.8499755859375,671.0999755859375,680.4500122070312,678.5358276367188,1211689
2016-04-26,679.9500122070312,705.0,678.8499755859375,700.8499755859375,698.8784790039062,2108459
2016-04-27,702.4000244140625,719.7999877929688,701.0,712.5,710.4957275390625,1929112
2016-04-28,715.0,718.4000244140625,698.5,701.4500122070312,699.476806640625,1515244
2016-04-29,699.0,719.3499755859375,695.5,717.1500244140625,715.1326904296875,1490141
2016-05-02,714.2000122070312,724.75,712.0999755859375,718.2000122070312,716.1796875,1296560
2016-05-03,719.0,722.9500122070312,699.0,707.4500122070312,705.4599609375,1358193
2016-05-04,706.0499877929688,720.5999755859375,704.7999877929688,712.6500244140625,710.6453247070312,2111368
2016-05-05,713.9000244140625,715.25,704.0499877929688,709.1500244140625,707.1550903320312,975973
2016-05-06,706.0499877929688,710.0,696.0999755859375,702.9500122070312,700.9725952148438,667263
2016-05-09,703.0,716.0,702.9000244140625,713.8499755859375,711.8418579101562,1885335
2016-05-10,717.75,730.0,711.4000244140625,722.8499755859375,720.8165893554688,1576803
2016-05-11,717.7999877929688,737.0,714.0,731.5499877929688,729.4920654296875,4117417
2016-05-12,735.7000122070312,743.75,721.0,726.75,724.70556640625,2785763
2016-05-13,727.0,728.9000244140625,707.0,708.25,706.2576293945312,1429506
2016-05-16,708.0999755859375,720.0,703.0,718.25,716.2294921875,2438969
2016-05-17,719.0,725.0,708.0,708.9000244140625,706.9059448242188,2471677
2016-05-18,708.0,713.6500244140625,700.25,708.9000244140625,706.9059448242188,1147912
2016-05-19,708.25,710.5,701.6500244140625,706.0499877929688,704.0638427734375,964151
2016-05-20,709.9000244140625,710.7000122070312,700.25,702.1500244140625,700.1748657226562,600500
2016-05-23,706.0,710.6500244140625,701.0,703.1500244140625,701.1720581054688,1437987
2016-05-24,702.9000244140625,702.9500122070312,692.5,698.4000244140625,696.4353637695312,2068972
2016-05-25,704.0,715.5,700.5,712.75,710.7449951171875,2907812
2016-05-26,716.0999755859375,739.0,714.3499755859375,730.2000122070312,728.14599609375,1936113
2016-05-27,734.4000244140625,744.6500244140625,733.0999755859375,742.5499877929688,740.4611206054688,1293521
2016-05-30,748.7000122070312,754.5,740.0499877929688,742.5999755859375,740.510986328125,729005
2016-05-31,743.2999877929688,750.0,739.5,746.5499877929688,744.4498901367188,1167685
2016-06-01,749.75,749.75,740.4000244140625,745.3499755859375,743.2532958984375,918251
2016-06-02,749.0,750.0,736.4000244140625,746.2999877929688,744.2005615234375,1605981
2016-06-03,750.0,772.4500122070312,743.0999755859375,769.2999877929688,767.1358642578125,2480775
2016-06-06,770.0999755859375,775.0,762.5499877929688,765.25,763.0972900390625,1157650
2016-06-07,770.0,778.8499755859375,760.8499755859375,772.0499877929688,769.878173828125,1857761
2016-06-08,768.0999755859375,770.0,755.0,759.3499755859375,757.2138061523438,1227612
2016-06-09,761.9000244140625,761.9000244140625,750.0999755859375,752.75,750.6324462890625,1301396
2016-06-10,751.0999755859375,757.5,743.3499755859375,750.7000122070312,748.5882568359375,1510634
2016-06-13,746.0,757.4500122070312,745.0,755.9000244140625,753.773681640625,1629842
2016-06-14,758.5,758.5,749.2999877929688,752.0999755859375,749.9843139648438,663569
2016-06-15,757.0,768.0999755859375,753.0,765.5499877929688,763.396484375,887211
2016-06-16,765.9000244140625,765.9000244140625,746.3499755859375,754.4500122070312,752.3276977539062,1079000
2016-06-17,756.0,760.8499755859375,748.75,751.0999755859375,748.9871215820312,814258
2016-06-20,741.7999877929688,756.7999877929688,740.0,751.9500122070312,749.8347778320312,894007
2016-06-21,750.0999755859375,753.5499877929688,742.7999877929688,746.75,744.6493530273438,702853
2016-06-22,747.0,750.9500122070312,733.4000244140625,739.3499755859375,737.2701416015625,2686930
2016-06-23,741.0,750.0999755859375,738.1500244140625,747.25,745.14794921875,987665
2016-06-24,730.0,738.0499877929688,710.75,733.9000244140625,731.8355102539062,2002188
2016-06-27,723.0499877929688,744.5999755859375,723.0499877929688,739.4000244140625,737.3200073242188,774869
2016-06-28,738.4000244140625,747.7999877929688,737.7000122070312,743.2999877929688,741.2091064453125,761264
2016-06-29,745.0,754.0,742.6500244140625,752.7999877929688,750.6823120117188,1477280
2016-06-30,759.9000244140625,766.5499877929688,754.25,763.3499755859375,761.20263671875,3334365
2016-07-01,764.0,766.0,750.9000244140625,753.4000244140625,751.2807006835938,1565210
2016-07-04,755.5,756.25,741.2000122070312,743.9500122070312,741.8572387695312,1172694
2016-07-05,744.4500122070312,747.4000244140625,738.4000244140625,740.4000244140625,738.3171997070312,1125300
2016-07-07,741.0,751.5,739.1500244140625,745.9000244140625,743.8017578125,963213
2016-07-08,745.0999755859375,747.7000122070312,737.5999755859375,743.4500122070312,741.358642578125,604463
2016-07-11,750.9500122070312,763.0,747.0999755859375,760.5499877929688,758.4105224609375,1871614
2016-07-12,765.0,766.75,757.9500122070312,763.6500244140625,761.5017700195312,1541569
2016-07-13,763.4500122070312,776.75,760.4500122070312,775.0,772.8198852539062,2018597
2016-07-14,779.0,784.0,774.4000244140625,780.2000122070312,778.507568359375,1555879
2016-07-15,779.0,781.0,767.6500244140625,772.1500244140625,770.4749755859375,2059278
2016-07-18,775.0,782.8499755859375,769.3499755859375,776.7999877929688,775.1148681640625,2358938
2016-07-19,779.5,781.4500122070312,769.4000244140625,777.7999877929688,776.1126708984375,1608870
2016-07-20,778.0,784.3499755859375,778.0,782.2000122070312,780.5032348632812,1316948
2016-07-21,786.5,787.5,759.0,760.6500244140625,759.0,3849134
2016-07-22,762.0,764.9000244140625,753.25,760.0499877929688,758.4012451171875,1429617
2016-07-25,761.9500122070312,773.2000122070312,750.0,764.4000244140625,762.7418823242188,3393118
2016-07-26,765.5,766.0,746.3499755859375,751.7000122070312,750.0693359375,1749020
2016-07-27,752.0999755859375,760.0,745.5,754.0,752.3643798828125,1076756
2016-07-28,756.0,760.0499877929688,745.6500244140625,750.3499755859375,748.72216796875,3435526
2016-07-29,751.5,766.1500244140625,749.2999877929688,763.5,761.84375,1457598
2016-08-01,766.0,769.4500122070312,748.0,753.1500244140625,751.5162963867188,1750650
2016-08-02,750.2999877929688,763.0,749.9000244140625,760.0999755859375,758.4511108398438,1495743
2016-08-03,759.0,764.0,754.7999877929688,756.2000122070312,754.5596313476562,1344312
2016-08-04,759.75,761.2999877929688,751.0,756.4000244140625,754.7591552734375,1249512
2016-08-05,759.7999877929688,776.0,756.5999755859375,774.3499755859375,772.6702270507812,2365366
2016-08-08,777.0,781.7999877929688,767.9500122070312,771.5,769.8263549804688,1659840
2016-08-09,772.7999877929688,772.9000244140625,760.0999755859375,764.75,763.0910034179688,877535
2016-08-10,769.7000122070312,769.7000122070312,758.6500244140625,761.25,759.5986328125,1093959
2016-08-11,761.0,768.9500122070312,759.1500244140625,764.6500244140625,762.9912719726562,1006546
2016-08-12,771.9000244140625,771.9000244140625,760.0,762.9000244140625,761.2450561523438,1128132
2016-08-16,766.5,775.9000244140625,762.1500244140625,772.7999877929688,771.1236572265625,1826143
2016-08-17,771.0,771.5999755859375,761.0999755859375,765.6500244140625,763.9891357421875,814886
2016-08-18,766.9000244140625,785.9500122070312,766.8499755859375,784.4000244140625,782.698486328125,1765760
2016-08-19,785.9500122070312,785.9500122070312,774.0,778.75,777.0607299804688,996170
2016-08-22,780.0,782.0,768.7999877929688,772.8499755859375,771.1734619140625,612762
2016-08-23,773.3499755859375,780.0,771.0499877929688,778.3499755859375,776.6615600585938,572986
2016-08-24,779.0,781.9000244140625,772.0999755859375,777.0,775.314453125,1141719
2016-08-25,778.0,784.0,772.0499877929688,780.75,779.0562744140625,1477112
2016-08-26,782.5,789.0,772.8499755859375,780.7999877929688,779.1062622070312,853973
2016-08-29,780.7000122070312,788.9000244140625,775.1500244140625,781.4000244140625,779.7049560546875,762039
2016-08-30,781.9000244140625,787.0499877929688,780.2000122070312,786.1500244140625,784.4446411132812,799025
2016-08-31,795.0,814.9500122070312,793.1500244140625,806.9000244140625,805.149658203125,3346444
2016-09-01,813.0,817.4500122070312,807.5,810.7000122070312,808.94140625,1161928
2016-09-02,812.0,815.75,808.2999877929688,813.5999755859375,811.8350830078125,930759
2016-09-06,819.9000244140625,822.0,815.0,818.0499877929688,816.275390625,1027879
2016-09-07,818.8499755859375,823.0,802.4500122070312,804.0999755859375,802.355712890625,1171053
2016-09-08,804.75,822.2999877929688,800.25,819.75,817.9717407226562,1724362
2016-09-09,819.7000122070312,825.4000244140625,808.5999755859375,818.8499755859375,817.07373046875,1144933
2016-09-12,811.9500122070312,815.0,805.0,813.2999877929688,811.5357666015625,741529
2016-09-14,813.9000244140625,820.0,803.2999877929688,805.9500122070312,804.20166015625,2041155
2016-09-15,806.9500122070312,811.75,803.2999877929688,808.5999755859375,806.8458862304688,1182665
2016-09-16,810.9000244140625,819.9500122070312,804.7000122070312,806.5999755859375,804.8502197265625,4352409
2016-09-19,808.4000244140625,812.2000122070312,799.0999755859375,802.8499755859375,801.1083984375,2257955
2016-09-20,802.0,803.2999877929688,791.5,792.75,791.0303344726562,1557067
2016-09-21,794.0999755859375,795.75,786.6500244140625,788.4000244140625,786.6897583007812,2317848
2016-09-22,799.0,801.9000244140625,791.0,795.1500244140625,793.4251708984375,2111498
2016-09-23,795.7000122070312,803.4000244140625,793.0499877929688,796.1500244140625,794.4229125976562,4190651
2016-09-26,792.1500244140625,794.25,784.3499755859375,787.75,786.0411376953125,1117777
2016-09-27,785.25,798.25,782.5,784.4500122070312,782.748291015625,1427314
2016-09-28,783.0,791.7999877929688,778.5,782.2999877929688,780.6029663085938,1955271
2016-09-29,787.5,799.4500122070312,769.25,772.5999755859375,770.9240112304688,55058370
2016-09-30,772.0,782.2999877929688,766.0999755859375,777.0,775.314453125,2432078
2016-10-03,788.9500122070312,792.7000122070312,783.1500244140625,788.0499877929688,786.3404541015625,982792
2016-10-04,790.9000244140625,796.5999755859375,782.2999877929688,791.7000122070312,789.9826049804688,1152157
2016-10-05,794.7999877929688,794.7999877929688,780.5,782.1500244140625,780.4533081054688,1007548
2016-10-06,782.0,790.0,777.5,783.0,781.3014526367188,1362633
2016-10-07,782.5999755859375,785.0,775.1500244140625,782.6500244140625,780.9522705078125,740458
2016-10-10,784.9000244140625,785.5,779.0,780.2000122070312,778.507568359375,749600
2016-10-13,778.0,778.1500244140625,765.2999877929688,772.3499755859375,770.6744995117188,1764056
2016-10-14,776.0,783.9500122070312,770.5999755859375,781.75,780.05419921875,1033080
2016-10-17,782.9000244140625,782.9000244140625,764.0,769.25,767.581298828125,1920064
2016-10-18,774.9000244140625,780.9500122070312,769.9000244140625,776.9500122070312,775.2645874023438,1627353
2016-10-19,779.0,785.0,772.4500122070312,774.0,772.3209838867188,1057893
2016-10-20,781.9000244140625,783.0,770.5499877929688,772.3499755859375,770.6744995117188,1661867
2016-10-21,770.0499877929688,783.1500244140625,768.9500122070312,781.5,779.8046875,1767446
2016-10-24,781.9000244140625,789.5499877929688,777.5,787.3499755859375,785.6419677734375,939931
2016-10-25,789.9500122070312,793.0,780.5499877929688,786.5499877929688,784.84375,3267465
2016-10-26,783.0,821.0,781.0999755859375,811.5,809.7395629882812,4431744
2016-10-27,812.0,812.0,801.0,806.5999755859375,804.8502197265625,1094848
2016-10-28,806.5499877929688,822.0,800.0,819.3499755859375,817.5726318359375,1441990
2016-11-01,819.9000244140625,819.9000244140625,804.0,805.5499877929688,803.8025512695312,1175512
2016-11-02,799.9000244140625,806.1500244140625,795.9000244140625,804.0,802.2559204101562,1268772
2016-11-03,803.7000122070312,810.9500122070312,797.0,806.0,804.2515258789062,796457
2016-11-04,809.7999877929688,812.0,790.0999755859375,799.6500244140625,797.9153442382812,1094318
2016-11-07,807.5999755859375,807.9500122070312,800.0,801.8499755859375,800.1105346679688,996592
2016-11-08,802.7999877929688,815.2999877929688,794.0,811.7999877929688,810.0390014648438,966350
2016-11-09,778.7999877929688,829.4000244140625,762.0,822.0999755859375,820.316650390625,4270134
2016-11-10,828.2000122070312,833.4500122070312,813.0999755859375,819.25,817.4727783203125,2577155
2016-11-11,813.0,825.5,807.5,815.5999755859375,813.8306884765625,2315638
2016-11-15,818.5,818.5,783.5,789.5499877929688,787.8372802734375,3019854
2016-11-16,796.8499755859375,796.8499755859375,766.9000244140625,770.5499877929688,768.87841796875,4728488
2016-11-17,766.0999755859375,782.2000122070312,766.0999755859375,776.25,774.5661010742188,1588701
2016-11-18,780.9500122070312,785.0,773.3499755859375,779.25,777.5595703125,1350361
2016-11-21,780.0,780.9500122070312,753.7000122070312,762.7000122070312,761.0455322265625,2051821
2016-11-22,765.2000122070312,772.5,761.5499877929688,769.5999755859375,767.9304809570312,1700599
2016-11-23,772.0,774.0,765.0,766.1500244140625,764.488037109375,1377635
2016-11-24,760.0,760.0,736.8499755859375,742.0999755859375,740.4901123046875,5074907
2016-11-25,747.0,759.6500244140625,744.9500122070312,752.1500244140625,750.5183715820312,1567193
2016-11-28,744.4000244140625,753.0,736.2000122070312,750.1500244140625,748.5227661132812,2300878
2016-11-29,748.0,752.5,742.7000122070312,745.4000244140625,743.7830810546875,1010013
2016-11-30,746.0,760.0,740.0,755.4500122070312,753.8112182617188,1133785
2016-12-01,755.0,756.4500122070312,741.2000122070312,744.9500122070312,743.333984375,1151007
2016-12-02,740.0,744.0,720.0,723.5499877929688,721.9804077148438,2845037
2016-12-05,726.0,731.9000244140625,723.0,729.7999877929688,728.216796875,927956
2016-12-06,731.0,737.7000122070312,730.25,734.0,732.40771484375,496101
2016-12-07,735.5499877929688,739.5,724.5499877929688,734.3499755859375,732.7568969726562,2132390
2016-12-08,736.0999755859375,751.4000244140625,736.0999755859375,748.6500244140625,747.0259399414062,826615
2016-12-09,749.5,752.5,742.8499755859375,745.25,743.6333618164062,811067
2016-12-12,746.0,746.5,728.5999755859375,729.8499755859375,728.2667236328125,395441
2016-12-13,728.0,738.3499755859375,723.0,730.9500122070312,729.3643188476562,686064
2016-12-14,730.2999877929688,731.5499877929688,723.5,727.7999877929688,726.22119140625,852595
2016-12-15,718.7999877929688,734.5999755859375,712.0,724.75,723.1777954101562,1043365
2016-12-16,725.0,727.0,717.2000122070312,719.0999755859375,717.5400390625,3781538
2016-12-19,719.0,721.9500122070312,715.4000244140625,719.6500244140625,718.0889282226562,1016994
2016-12-20,721.0,723.0,716.9000244140625,718.3499755859375,716.7916259765625,916751
2016-12-21,717.0999755859375,726.5,717.0999755859375,719.7999877929688,718.2385864257812,1074562
2016-12-22,718.5,719.0,711.5,713.1500244140625,711.6029663085938,841012
2016-12-23,705.0999755859375,714.0,704.0999755859375,711.75,710.2060546875,1021690
2016-12-26,711.9000244140625,714.0,704.25,711.0499877929688,709.507568359375,485656
2016-12-27,707.1500244140625,716.0,705.5999755859375,712.1500244140625,710.605224609375,1337045
2016-12-28,712.0,718.9000244140625,709.0999755859375,713.0499877929688,711.5032348632812,1211967
2016-12-29,710.0,715.0,708.3499755859375,713.4000244140625,711.8524780273438,1303123
2016-12-30,714.0999755859375,722.75,714.0999755859375,719.7000122070312,718.1387329101562,990367
2017-01-02,720.0,721.0,708.25,714.7999877929688,713.2493896484375,1206555
2017-01-03,714.9500122070312,717.4500122070312,707.1500244140625,711.75,710.2060546875,1381976
2017-01-04,713.0,713.0,692.5,695.5999755859375,694.0910034179688,4258608
2017-01-05,702.8499755859375,702.8499755859375,696.2000122070312,698.9500122070312,697.4337768554688,2180203
2017-01-06,698.0,718.5,693.3499755859375,716.8499755859375,715.2949829101562,3664687
2017-01-09,718.0,724.25,707.0999755859375,709.25,707.71142578125,1540326
2017-01-10,711.0999755859375,715.7000122070312,710.0,712.6500244140625,711.1041259765625,867005
2017-01-11,715.0,733.7999877929688,708.0,728.4000244140625,726.8199462890625,3577518
2017-01-12,732.4500122070312,732.4500122070312,723.0499877929688,727.9500122070312,726.3709106445312,1106785
2017-01-13,731.5,735.5999755859375,724.4000244140625,727.75,726.1713256835938,1006051
2017-01-16,726.0999755859375,736.2000122070312,723.0,731.2000122070312,729.6138305664062,741938
2017-01-17,732.7999877929688,735.0,724.2999877929688,726.0,724.4251098632812,681333
2017-01-18,725.0999755859375,741.75,725.0999755859375,731.0999755859375,729.5140380859375,1125851
2017-01-19,731.0,737.0,727.0,728.2000122070312,726.6203002929688,915362
2017-01-20,732.75,733.1500244140625,718.0,723.0499877929688,721.4814453125,1115048
2017-01-23,722.5,739.9000244140625,722.0,732.75,731.160400390625,1457199
2017-01-24,737.5,745.0,734.0999755859375,743.3499755859375,741.7374267578125,1206679
2017-01-25,747.5,800.9000244140625,745.0499877929688,795.2000122070312,793.4749755859375,8772524
2017-01-27,798.0,802.0999755859375,780.4500122070312,785.0499877929688,783.3469848632812,3709367
2017-01-30,786.0,790.0,771.0999755859375,775.5999755859375,773.91748046875,2183478
2017-01-31,777.0,780.2999877929688,763.0499877929688,774.1500244140625,772.470703125,1400680
2017-02-01,777.5,782.9500122070312,739.1500244140625,777.0499877929688,775.3643188476562,4951867
2017-02-02,779.0,780.4500122070312,764.4500122070312,770.4000244140625,768.7288208007812,2022953
2017-02-03,769.5,777.2000122070312,760.0,765.2999877929688,763.6398315429688,1562576
2017-02-06,770.0,773.75,765.2999877929688,766.7000122070312,765.036865234375,1967556
2017-02-07,769.0,784.9500122070312,768.5,773.3499755859375,771.67236328125,2996111
2017-02-08,774.4000244140625,776.2000122070312,762.0,767.5999755859375,765.934814453125,2607668
2017-02-09,769.9000244140625,779.5,765.0,769.6500244140625,767.98046875,1306279
2017-02-10,771.0999755859375,786.2999877929688,771.0999755859375,778.9000244140625,777.2103881835938,1871296
2017-02-13,779.7999877929688,796.0,779.5,793.1500244140625,791.4295043945312,1804668
2017-02-14,793.9000244140625,796.3499755859375,785.9500122070312,790.2999877929688,788.5855712890625,1338969
2017-02-15,791.2000122070312,795.0,781.75,784.2999877929688,782.5986328125,1360744
2017-02-16,785.0,798.5,780.25,792.5,790.7808837890625,2256205
2017-02-17,805.0,811.0,790.0999755859375,796.5,794.772216796875,4259173
2017-02-20,801.9000244140625,805.0,795.0,797.0499877929688,795.3209838867188,847401
2017-02-21,799.1500244140625,800.5999755859375,791.0999755859375,797.9000244140625,796.1691284179688,632134
2017-02-22,799.7999877929688,804.4500122070312,793.75,795.8499755859375,794.12353515625,1106511
2017-02-23,798.5,814.4000244140625,792.5,810.9500122070312,809.1908569335938,4575547
2017-02-27,807.5,812.5,795.5499877929688,800.5,798.7634887695312,2381678
2017-02-28,801.9000244140625,808.4500122070312,798.7999877929688,802.0999755859375,800.3599853515625,972189
2017-03-01,802.0999755859375,827.2000122070312,802.0499877929688,824.1500244140625,822.3622436523438,2968583
2017-03-02,827.5,828.7000122070312,812.75,816.1500244140625,814.3795166015625,4455373
2017-03-03,816.0,817.0,803.0,809.5,807.7440185546875,1317035
2017-03-06,812.9000244140625,822.2000122070312,811.0999755859375,818.9500122070312,817.1735229492188,1439574
2017-03-07,820.0,821.0,814.0,817.0,815.2277221679688,949754
2017-03-08,823.0499877929688,838.9500122070312,819.2000122070312,824.9000244140625,823.1105346679688,3815129
2017-03-09,826.0,827.7999877929688,820.0,825.4500122070312,823.659423828125,1597549
2017-03-10,835.0499877929688,838.9000244140625,826.1500244140625,828.9000244140625,827.1019287109375,1352797
2017-03-14,843.0,851.4500122070312,832.0,836.1500244140625,834.336181640625,3116342
2017-03-15,837.0,848.4500122070312,835.1500244140625,844.1500244140625,842.31884765625,1718310
2017-03-16,849.2000122070312,856.3499755859375,849.2000122070312,851.4000244140625,849.5531005859375,1261745
2017-03-17,852.9500122070312,854.4500122070312,842.5499877929688,848.25,846.4099731445312,4646494
2017-03-20,855.0,862.0,848.0,854.5999755859375,852.7461547851562,1592288
2017-03-21,855.0,861.4000244140625,850.9500122070312,859.5499877929688,857.6854248046875,1458329
2017-03-22,853.0,864.9000244140625,848.5,862.2000122070312,860.3296508789062,9354327
2017-03-23,863.1500244140625,873.5,862.0499877929688,868.1500244140625,866.2667846679688,1610154
2017-03-24,871.0,886.4000244140625,863.9000244140625,879.3499755859375,877.4424438476562,2280029
2017-03-27,879.3499755859375,880.0,858.7000122070312,871.1500244140625,869.2603149414062,1999306
2017-03-28,877.5,879.9500122070312,856.0,859.4500122070312,857.5856323242188,3049130
2017-03-29,864.0999755859375,864.75,852.5499877929688,857.5999755859375,855.7396240234375,2483787
2017-03-30,862.5,871.9500122070312,859.3499755859375,865.1500244140625,863.2733154296875,3534385
2017-03-31,865.0,880.0,862.0499877929688,872.2000122070312,870.3079833984375,2586431
2017-04-03,877.0,879.7999877929688,871.0,875.9500122070312,874.0498046875,1365426
2017-04-05,880.0,896.5999755859375,877.5999755859375,889.8499755859375,887.919677734375,2006328
2017-04-06,885.0,897.5,883.7000122070312,894.3499755859375,892.409912109375,1988350
2017-04-07,890.0,893.2000122070312,870.0,873.0999755859375,871.2059936523438,1612677
2017-04-10,877.7000122070312,879.9000244140625,867.5,877.3499755859375,875.44677734375,945515
2017-04-11,872.7000122070312,889.0,871.0999755859375,881.0499877929688,879.1387939453125,1400544
2017-04-12,881.0,883.4500122070312,873.5999755859375,879.4000244140625,877.492431640625,1088987
2017-04-13,879.0,884.0,872.5,879.5,877.5921630859375,937868
2017-04-17,885.0,889.75,875.0,887.5999755859375,885.674560546875,1232806
