Date,Open,High,Low,Close,Adj Close,Volume
2016-02-19,104.85002899169922,106.5000228881836,104.28752899169922,105.7500228881836,81.4723129272461,4742314
2016-02-22,105.7500228881836,106.1250228881836,103.76252746582031,104.7375259399414,80.69225311279297,1720488
2016-02-23,105.0000228881836,105.22502899169922,102.5250244140625,102.82502746582031,79.21881103515625,2905413
2016-02-24,103.5000228881836,105.7500228881836,103.2375259399414,104.7750244140625,80.72114562988281,8540971
2016-02-25,105.07502746582031,105.1875228881836,98.28752136230469,98.8125228881836,76.12748718261719,14288479
2016-02-26,100.1250228881836,101.9250259399414,99.0000228881836,100.2375259399414,77.225341796875,9383252
2016-02-29,100.76252746582031,100.76252746582031,96.9000244140625,97.53752136230469,75.14518737792969,8614337
2016-03-01,98.2500228881836,100.76252746582031,97.6875228881836,100.3125228881836,77.28311920166016,10711179
2016-03-02,101.2500228881836,103.6500244140625,100.53752136230469,101.5500259399414,78.23653411865234,10163032
2016-03-03,102.3750228881836,102.6750259399414,100.53752136230469,101.7375259399414,78.38098907470703,5293170
2016-03-04,102.3000259399414,104.3625259399414,101.5875244140625,103.9875259399414,80.11442565917969,21921235
2016-03-08,104.6250228881836,104.7750244140625,102.07502746582031,103.2750244140625,79.56549835205078,15098709
2016-03-09,102.6750259399414,105.1500244140625,102.45002746582031,104.8125228881836,80.75003051757812,5463145
2016-03-10,105.07502746582031,105.6750259399414,103.57502746582031,104.7375259399414,80.69225311279297,2785095
2016-03-11,104.7375259399414,105.3000259399414,103.2375259399414,103.6500244140625,79.85442352294922,3514191
2016-03-14,103.95002746582031,104.2500228881836,103.2750244140625,103.95002746582031,80.0855484008789,3317393
2016-03-15,103.6125259399414,105.0000228881836,103.6125259399414,104.2125244140625,80.28777313232422,8741347
2016-03-16,104.5500259399414,105.0000228881836,103.1250228881836,104.0625228881836,80.17221069335938,4627676
2016-03-17,104.4375228881836,105.1875228881836,102.6750259399414,103.5000228881836,79.73884582519531,5631777
2016-03-18,103.8750228881836,104.32502746582031,102.3750228881836,102.63752746582031,79.0743637084961,6896926
2016-03-21,102.41252136230469,103.8375244140625,102.1875228881836,103.5000228881836,79.73884582519531,3505613
2016-03-22,103.5000228881836,104.51252746582031,103.1250228881836,103.6500244140625,79.85442352294922,4971482
2016-03-23,102.97502136230469,104.3625259399414,102.7125244140625,103.0875244140625,79.42105102539062,8659071
2016-03-28,103.4250259399414,105.0000228881836,102.3750228881836,104.32502746582031,80.37445068359375,6518771
2016-03-29,105.0000228881836,105.7500228881836,103.16252136230469,103.6125259399414,79.82552337646484,8608500
2016-03-30,104.1750259399414,105.26252746582031,103.76252746582031,104.8125228881836,80.75003051757812,4348449
2016-03-31,103.8750228881836,105.3375244140625,103.8750228881836,104.32502746582031,80.37445068359375,11786797
2016-04-01,104.85002899169922,105.0000228881836,103.57502746582031,103.72502136230469,79.9122085571289,2951391
2016-04-04,104.0625228881836,105.07502746582031,103.72502136230469,103.95002746582031,80.0855484008789,4237410
2016-04-05,104.85002899169922,105.60002899169922,104.0250244140625,104.28752899169922,80.34557342529297,5808746
2016-04-06,104.88752746582031,105.97502899169922,104.51252746582031,104.7750244140625,80.72114562988281,7813704
2016-04-07,105.4875259399414,105.6750259399414,104.70002746582031,105.1500244140625,81.01004791259766,9306528
2016-04-08,105.1875228881836,105.8625259399414,105.1875228881836,105.6750259399414,81.4145278930664,3100223
2016-04-11,105.4875259399414,107.2125244140625,105.41252899169922,106.6875228881836,82.19458770751953,9270449
2016-04-12,106.5000228881836,108.93753051757812,106.5000228881836,107.3625259399414,82.71460723876953,6676090
2016-04-13,108.26252746582031,109.01252746582031,107.9250259399414,108.75003051757812,83.7835922241211,7679794
2016-04-18,108.75003051757812,110.06253051757812,107.0625228881836,109.4625244140625,84.33248901367188,5510542
2016-04-20,109.2750244140625,112.4250259399414,108.8625259399414,111.00003051757812,85.51703643798828,5787049
2016-04-21,111.26252746582031,112.16252899169922,108.82502746582031,109.6125259399414,84.44805908203125,4736314
2016-04-22,109.72502899169922,110.47502899169922,108.22502899169922,109.53752899169922,84.3902816772461,3240553
2016-04-25,109.57502746582031,109.57502746582031,106.91252899169922,107.85002899169922,83.09020233154297,2703753
2016-04-26,108.3375244140625,109.68753051757812,107.28752899169922,108.8625259399414,83.87024688720703,6723308
2016-04-27,108.97502899169922,109.50003051757812,107.7375259399414,108.26252746582031,83.40799713134766,2382967
2016-04-28,108.1500244140625,109.0875244140625,106.01252746582031,106.38752746582031,81.96343994140625,7056383
2016-04-29,106.6875228881836,107.88752746582031,105.3750228881836,107.5500259399414,82.85905456542969,3287411
2016-05-02,107.2500228881836,108.00003051757812,106.20002746582031,107.13752746582031,82.5412826538086,2537823
2016-05-03,107.2500228881836,110.10002899169922,107.2500228881836,108.9000244140625,83.8991470336914,3429297
2016-05-04,108.60002899169922,108.82502746582031,106.5000228881836,107.0625228881836,82.48348999023438,3326695
2016-05-05,107.2500228881836,108.22502899169922,106.57502746582031,107.4375228881836,82.77239227294922,2077670
2016-05-06,107.3625259399414,107.51252746582031,105.3750228881836,106.8375244140625,82.31015014648438,2785521
2016-05-09,106.8750228881836,108.1125259399414,106.2375259399414,107.6250228881836,82.91683197021484,3770279
2016-05-10,107.3625259399414,107.8125228881836,105.7500228881836,106.38752746582031,81.96343994140625,5818946
2016-05-11,105.60002899169922,106.6500244140625,104.6250228881836,106.0875244140625,81.73231506347656,3430703
2016-05-12,106.4250259399414,108.26252746582031,105.9000244140625,107.9250259399414,83.1479721069336,3658185
2016-05-13,107.47502899169922,108.9000244140625,106.8000259399414,108.56253051757812,83.63912963867188,5039868
2016-05-16,108.7125244140625,109.4250259399414,107.2500228881836,108.3375244140625,83.46577453613281,3375276
2016-05-17,109.50003051757812,109.50003051757812,106.95002746582031,108.6750259399414,83.72579193115234,3565905
2016-05-18,108.00003051757812,108.6750259399414,107.0250244140625,107.28752899169922,82.6568374633789,1929811
2016-05-19,107.47502899169922,109.20002746582031,107.47502899169922,108.3000259399414,83.43688201904297,4526348
2016-05-20,108.45002746582031,108.8625259399414,107.7750244140625,108.60002899169922,83.66801452636719,2291918
2016-05-23,109.20002746582031,111.6750259399414,108.75003051757812,111.1125259399414,85.60370635986328,7570000
2016-05-24,111.75003051757812,111.93753051757812,109.6500244140625,110.0250244140625,84.76586151123047,2658778
2016-05-25,111.00003051757812,112.50003051757812,110.28752899169922,112.2750244140625,86.49932098388672,5401469
2016-05-26,112.50003051757812,113.5500259399414,111.45002746582031,112.95002746582031,87.01936340332031,8511257
2016-05-27,113.5500259399414,114.3000259399414,111.60002899169922,113.13752746582031,87.16381072998047,5726619
2016-05-30,113.32502746582031,114.7125244140625,112.01252746582031,113.81253051757812,87.68383026123047,4537085
2016-05-31,114.00003051757812,114.26252746582031,112.16252899169922,112.50003051757812,86.67266845703125,3222756
2016-06-01,112.95002746582031,112.95002746582031,111.3000259399414,111.6750259399414,86.03707122802734,3764219
2016-06-02,111.6750259399414,112.95002746582031,111.07502746582031,112.6500244140625,86.78822326660156,2963308
2016-06-03,112.95002746582031,113.13752746582031,111.93753051757812,112.8000259399414,86.90380859375,2590084
2016-06-06,112.6500244140625,113.0250244140625,111.41252899169922,111.93753051757812,86.23930358886719,1796858
2016-06-07,112.0500259399414,113.2125244140625,111.93753051757812,112.4250259399414,86.61487579345703,2828569
2016-06-08,112.50003051757812,114.6750259399414,111.97502899169922,114.41252899169922,88.14611053466797,2853444
2016-06-09,114.5250244140625,115.8375244140625,114.26252746582031,114.60002899169922,88.2905502319336,3390479
2016-06-10,114.6750259399414,116.3625259399414,114.63752746582031,115.8000259399414,89.21504974365234,6741738
2016-06-13,115.31253051757812,115.31253051757812,113.51252746582031,113.85002899169922,87.71273040771484,5399482
2016-06-14,113.81253051757812,114.3000259399414,112.72502899169922,112.91252899169922,86.99047088623047,2186238
2016-06-15,113.3625259399414,116.06253051757812,113.3625259399414,115.8000259399414,89.21504974365234,3965749
2016-06-16,115.8000259399414,117.22502899169922,113.88752746582031,115.95002746582031,89.33063507080078,4038769
2016-06-17,116.25003051757812,118.46253204345703,114.6750259399414,117.78752899169922,90.74627685546875,6739231
2016-06-20,117.75003051757812,118.12503051757812,116.43753051757812,117.4875259399414,90.51515197753906,3928172
2016-06-21,117.41252899169922,117.97502899169922,116.28752899169922,117.00003051757812,90.13957214355469,3957445
2016-06-22,117.03752899169922,117.52503204345703,115.95002746582031,116.70002746582031,89.90845489501953,3598096
2016-06-23,116.62503051757812,118.38752746582031,114.63752746582031,117.4875259399414,90.51515197753906,3770852
2016-06-24,115.0875244140625,117.1125259399414,112.95002746582031,116.85002899169922,90.02399444580078,4508140
2016-06-27,114.78752899169922,117.75003051757812,114.75003051757812,115.50003051757812,88.98394012451172,3840899
2016-06-28,115.91252899169922,117.00003051757812,115.2375259399414,116.58753204345703,89.82176971435547,4381526
2016-06-29,116.85002899169922,120.26252746582031,116.66252899169922,119.43753051757812,92.01747131347656,7379034
2016-06-30,120.00003051757812,122.88752746582031,119.47502899169922,122.32502746582031,94.2420654296875,14022223
2016-07-01,123.00003051757812,124.80003356933594,122.25003051757812,123.86253356933594,95.4266128540039,7470607
2016-07-04,125.02503204345703,125.47502899169922,123.48753356933594,124.05003356933594,95.57106018066406,4314764
2016-07-05,123.97502899169922,124.35002899169922,120.60002899169922,120.93753051757812,93.17311096191406,4132746
2016-07-07,120.75003051757812,123.11253356933594,120.15003204345703,122.51252746582031,94.38653564453125,4433768
2016-07-08,122.62503051757812,124.05003356933594,121.20002746582031,123.33753204345703,95.02213287353516,5852925
2016-07-11,124.57502746582031,128.36253356933594,124.46253204345703,124.95002746582031,96.26443481445312,8350051
2016-07-12,125.25003051757812,126.75003051757812,124.53752899169922,124.95002746582031,96.26443481445312,6886700
2016-07-13,125.13752746582031,126.33753204345703,120.52503204345703,121.38752746582031,93.51979064941406,8330115
2016-07-14,121.91252899169922,124.20002746582031,121.42503356933594,123.78752899169922,95.36882781982422,5571331
2016-07-15,124.53752899169922,124.80003356933594,122.32502746582031,123.18753051757812,94.90657043457031,4972457
2016-07-18,123.45002746582031,124.35002899169922,121.95002746582031,122.40003204345703,94.29986572265625,2918717
2016-07-19,122.47502899169922,125.25003051757812,122.25003051757812,124.80003356933594,96.14888000488281,4490980
2016-07-20,125.25003051757812,127.50003051757812,125.17503356933594,126.26252746582031,97.2756118774414,5303569
2016-07-21,126.22502899169922,126.26252746582031,121.35002899169922,121.87503051757812,93.89539337158203,3141979
2016-07-22,122.62503051757812,126.03752899169922,122.13752746582031,124.76252746582031,96.11998748779297,5404565
2016-07-25,124.91252899169922,127.20002746582031,124.61253356933594,126.71253204345703,97.622314453125,2975545
2016-07-26,126.93753051757812,129.75003051757812,125.40003204345703,128.55003356933594,99.03797912597656,6209115
2016-07-27,129.75003051757812,130.2750244140625,128.66253662109375,129.3375244140625,99.6446762084961,6638758
2016-07-28,129.67503356933594,134.1375274658203,129.11253356933594,132.15003967285156,101.81150817871094,23565138
2016-07-29,132.8250274658203,133.12503051757812,131.0250244140625,132.00003051757812,101.69591522216797,9283135
2016-08-01,132.00003051757812,134.92503356933594,131.73753356933594,132.90003967285156,102.38931274414062,8974244
2016-08-02,133.12503051757812,135.15003967285156,132.03753662109375,134.17503356933594,103.37159729003906,4865292
2016-08-03,134.25003051757812,134.3250274658203,130.2750244140625,131.92503356933594,101.63814544677734,8035099
2016-08-04,132.60003662109375,134.5125274658203,132.2625274658203,133.65003967285156,102.96713256835938,6785515
2016-08-05,134.25003051757812,135.90003967285156,132.03753662109375,132.37503051757812,101.9848403930664,6612295
2016-08-08,132.75003051757812,135.00003051757812,131.62503051757812,133.87503051757812,103.14045715332031,7155386
2016-08-09,133.87503051757812,134.73753356933594,131.62503051757812,132.0750274658203,101.75370025634766,4735516
2016-08-10,132.0750274658203,132.37503051757812,130.2000274658203,130.80003356933594,100.77143096923828,2842243
2016-08-11,130.5750274658203,132.41253662109375,129.3375244140625,130.53753662109375,100.5691909790039,3762805
2016-08-12,130.6500244140625,134.25003051757812,130.6500244140625,133.53753662109375,102.88045501708984,3277497
2016-08-16,134.10003662109375,137.3250274658203,132.18753051757812,133.12503051757812,102.56266021728516,16779581
2016-08-17,133.46253967285156,134.10003662109375,130.68753051757812,130.98753356933594,100.9158706665039,8699309
2016-08-18,132.75003051757812,137.40003967285156,132.18753051757812,136.50003051757812,105.16283416748047,15498240
2016-08-19,137.25003051757812,137.25003051757812,134.47503662109375,135.71253967285156,104.55612182617188,12422804
2016-08-22,136.08753967285156,137.10003662109375,135.56253051757812,136.46253967285156,105.13395690917969,8501612
2016-08-23,136.08753967285156,137.55003356933594,135.00003051757812,136.61253356933594,105.2494888305664,5567758
2016-08-24,136.72503662109375,137.25003051757812,135.8250274658203,136.72503662109375,105.33619689941406,3989377
2016-08-25,136.87503051757812,138.75003051757812,135.37503051757812,136.68753051757812,105.30728912353516,9746548
2016-08-26,136.98753356933594,137.55003356933594,135.15003967285156,135.60003662109375,104.4694595336914,5323437
2016-08-29,135.90003967285156,136.0125274658203,133.2000274658203,135.18753051757812,104.15165710449219,2217244
2016-08-30,135.67503356933594,137.85003662109375,134.77503967285156,137.47503662109375,105.91400146484375,3909595
2016-08-31,137.3250274658203,138.37503051757812,136.3875274658203,137.77503967285156,106.1451187133789,4826821
2016-09-01,137.62503051757812,138.75003051757812,136.68753051757812,138.22503662109375,106.49181365966797,4587238
2016-09-02,138.41253662109375,138.75003051757812,136.72503662109375,137.85003662109375,106.20291137695312,2893797
2016-09-06,138.56253051757812,140.77503967285156,137.85003662109375,139.9500274658203,107.82080078125,6750807
2016-09-07,139.5750274658203,140.25003051757812,137.92503356933594,138.56253051757812,106.75183868408203,3768749
2016-09-08,137.92503356933594,140.73753356933594,136.23753356933594,139.80003356933594,108.59278869628906,4485265
2016-09-09,139.50003051757812,139.98753356933594,137.55003356933594,137.85003662109375,107.07807922363281,3788805
2016-09-12,136.9500274658203,137.55003356933594,134.81253051757812,135.18753051757812,105.00993347167969,3108359
2016-09-14,134.96253967285156,135.78753662109375,133.87503051757812,134.36253356933594,104.36908721923828,5010652
2016-09-15,135.30003356933594,135.30003356933594,130.53753662109375,131.10003662109375,101.83486938476562,6690091
2016-09-16,132.22503662109375,135.37503051757812,129.86253356933594,132.03753662109375,102.56307983398438,16268041
2016-09-19,131.7750244140625,133.65003967285156,130.68753051757812,133.05003356933594,103.34957122802734,3200104
2016-09-20,133.23753356933594,134.55003356933594,132.75003051757812,133.5750274658203,103.75736236572266,3577247
2016-09-21,133.5750274658203,135.0750274658203,130.91253662109375,131.47503662109375,102.12616729736328,3718456
2016-09-22,132.8250274658203,135.22503662109375,132.15003967285156,133.91253662109375,104.01954650878906,3507272
2016-09-23,133.68753051757812,134.55003356933594,131.7750244140625,131.9625244140625,102.50482177734375,5699650
2016-09-26,131.7750244140625,133.72503662109375,131.1375274658203,131.7750244140625,102.35916900634766,4750074
2016-09-27,132.48753356933594,133.61253356933594,131.8875274658203,132.15003967285156,102.6504898071289,4552134
2016-09-28,132.15003967285156,134.3250274658203,132.15003967285156,133.83753967285156,103.96127319335938,3386736
2016-09-29,134.06253051757812,136.5750274658203,128.7750244140625,130.05003356933594,101.0192642211914,10035676
2016-09-30,130.5750274658203,133.27503967285156,128.66253662109375,132.41253662109375,102.85438537597656,8873901
2016-10-03,132.86253356933594,137.17503356933594,131.7000274658203,135.90003967285156,105.56338500976562,7052551
2016-10-04,136.12503051757812,137.02503967285156,135.33753967285156,135.75003051757812,105.44684600830078,5975467
2016-10-05,135.86253356933594,137.55003356933594,135.30003356933594,136.05003356933594,105.67987823486328,4010822
2016-10-06,135.97503662109375,136.68753051757812,133.12503051757812,133.42503356933594,103.640869140625,4240672
2016-10-07,133.42503356933594,134.7000274658203,132.22503662109375,132.71253967285156,103.08740997314453,2985060
2016-10-10,132.90003967285156,134.25003051757812,132.90003967285156,133.53753662109375,103.72824096679688,3344245
2016-10-13,133.16253662109375,133.3875274658203,130.2750244140625,131.25003051757812,101.95138549804688,11172981
2016-10-14,131.85003662109375,133.87503051757812,129.41253662109375,133.27503967285156,103.52435302734375,3719153
2016-10-17,132.22503662109375,133.23753356933594,131.10003662109375,132.03753662109375,102.56307983398438,3401111
2016-10-18,132.56253051757812,133.35003662109375,131.25003051757812,132.30003356933594,102.7669906616211,5467421
2016-10-19,132.71253967285156,135.56253051757812,132.0750274658203,133.91253662109375,104.01954650878906,6765515
2016-10-20,134.5125274658203,135.18753051757812,133.3875274658203,133.98753356933594,104.07779693603516,3028409
2016-10-21,134.5125274658203,134.5125274658203,132.0750274658203,132.71253967285156,103.08740997314453,7762678
2016-10-24,132.4500274658203,133.7625274658203,131.36253356933594,132.0750274658203,102.59221649169922,2209030
2016-10-25,132.41253662109375,134.21253967285156,131.7000274658203,133.7625274658203,103.90303039550781,2252152
2016-10-26,133.50003051757812,133.72503662109375,131.10003662109375,131.62503051757812,102.24266052246094,2945468
2016-10-27,131.3250274658203,132.6375274658203,130.2750244140625,131.62503051757812,102.24266052246094,5263125
2016-10-28,131.85003662109375,132.75003051757812,129.03753662109375,131.92503356933594,102.4757080078125,3211837
2016-11-01,131.43753051757812,134.66253662109375,130.61253356933594,132.67503356933594,103.05828094482422,3958079
2016-11-02,131.9625244140625,132.37503051757812,130.8375244140625,131.3250274658203,102.00962829589844,3644749
2016-11-03,131.36253356933594,131.7750244140625,130.72503662109375,131.2125244140625,101.92224884033203,3058961
2016-11-04,131.25003051757812,131.8875274658203,128.43753051757812,130.16253662109375,101.10663604736328,3134920
2016-11-07,130.72503662109375,130.9500274658203,130.16253662109375,130.50003051757812,101.36878967285156,5745602
2016-11-08,130.68753051757812,133.2000274658203,130.42503356933594,132.75003051757812,103.11654663085938,2449340
2016-11-09,127.50003051757812,135.97503662109375,125.21253204345703,135.15003967285156,104.98080444335938,9935410
2016-11-10,138.75003051757812,142.50003051757812,135.86253356933594,141.33753967285156,109.78709411621094,13535115
2016-11-11,139.50003051757812,141.37503051757812,136.12503051757812,137.3250274658203,106.6702651977539,6577931
2016-11-15,136.91253662109375,139.9500274658203,136.91253662109375,138.71253967285156,107.748046875,8616939
2016-11-16,139.91253662109375,142.87503051757812,137.5125274658203,141.37503051757812,109.81620025634766,7652366
2016-11-17,140.96253967285156,147.30003356933594,138.15003967285156,144.67503356933594,112.37952423095703,7044198
2016-11-18,145.31253051757812,146.47503662109375,143.55003356933594,143.96253967285156,111.82612609863281,9126481
2016-11-21,145.23753356933594,145.23753356933594,138.22503662109375,138.78753662109375,107.80632019042969,9140419
2016-11-22,139.42503356933594,140.02503967285156,135.56253051757812,137.81253051757812,107.0489501953125,8982001
2016-11-23,138.15003967285156,140.66253662109375,134.7000274658203,136.23753356933594,105.82552337646484,10219220
2016-11-24,136.46253967285156,140.17503356933594,135.22503662109375,138.78753662109375,107.80632019042969,13803324
2016-11-25,139.5750274658203,142.65003967285156,138.75003051757812,141.48753356933594,109.9035873413086,11037643
2016-11-28,140.25003051757812,146.10003662109375,140.21253967285156,142.87503051757812,110.9813461303711,7738799
2016-11-29,142.98753356933594,143.66253662109375,141.37503051757812,142.08753967285156,110.36965942382812,9305103
2016-11-30,143.10003662109375,144.52503967285156,140.7000274658203,143.92503356933594,111.79696655273438,5585106
2016-12-01,144.37503051757812,144.37503051757812,137.62503051757812,138.22503662109375,107.36936950683594,8292125
2016-12-02,138.75003051757812,139.42503356933594,136.87503051757812,137.85003662109375,107.07807922363281,7257279
2016-12-05,137.77503967285156,139.53753662109375,135.6375274658203,138.8250274658203,107.83544158935547,9212123
2016-12-06,139.05003356933594,139.9500274658203,136.87503051757812,137.17503356933594,106.55375671386719,3412769
2016-12-07,138.52503967285156,139.12503051757812,136.50003051757812,136.83753967285156,106.29159545898438,3198831
2016-12-08,137.96253967285156,139.46253967285156,136.16253662109375,139.23753356933594,108.15584564208984,4059954
2016-12-09,139.50003051757812,139.50003051757812,137.81253051757812,138.33753967285156,107.45674896240234,2588388
2016-12-12,138.18753051757812,139.08753967285156,137.55003356933594,138.56253051757812,107.63152313232422,2767052
2016-12-13,139.12503051757812,139.91253662109375,136.83753967285156,138.93753051757812,107.92280578613281,3313085
2016-12-14,138.75003051757812,139.05003356933594,136.08753967285156,136.46253967285156,106.00031280517578,5484502
2016-12-15,135.75003051757812,139.31253051757812,135.37503051757812,137.5125274658203,106.81590270996094,3940479
2016-12-16,137.66253662109375,139.68753051757812,136.27503967285156,137.85003662109375,107.07807922363281,19519149
2016-12-19,138.11253356933594,138.75003051757812,137.1375274658203,138.0750274658203,107.25284576416016,2720957
2016-12-20,138.00003051757812,138.33753967285156,136.31253051757812,136.46253967285156,106.00031280517578,4317777
2016-12-21,136.53753662109375,137.77503967285156,136.31253051757812,137.43753051757812,106.75767517089844,3959543
2016-12-22,137.25003051757812,137.58753967285156,135.8250274658203,136.31253051757812,105.88379669189453,1990263
2016-12-23,136.2000274658203,137.02503967285156,134.25003051757812,136.72503662109375,106.20421600341797,3604459
2016-12-26,136.7625274658203,136.7625274658203,133.68753051757812,134.10003662109375,104.16516876220703,4449705
2016-12-27,134.02503967285156,136.27503967285156,132.41253662109375,135.78753662109375,105.47598266601562,3416999
2016-12-28,135.78753662109375,137.25003051757812,134.3250274658203,135.00003051757812,104.86427307128906,2804983
2016-12-29,134.40003967285156,136.08753967285156,134.25003051757812,135.03753662109375,104.89341735839844,11052929
2016-12-30,135.30003356933594,138.8250274658203,135.18753051757812,137.62503051757812,106.90331268310547,3654451
2017-01-02,137.62503051757812,138.90003967285156,136.9500274658203,137.73753356933594,106.99068450927734,1358784
2017-01-03,138.67503356933594,141.37503051757812,138.37503051757812,141.03753662109375,109.55403900146484,5864795
2017-01-04,141.03753662109375,141.6375274658203,139.53753662109375,140.06253051757812,108.79666137695312,5872127
2017-01-05,140.28753662109375,143.43753051757812,139.5750274658203,143.1375274658203,111.18523406982422,4771740
2017-01-06,143.36253356933594,144.63754272460938,141.18753051757812,141.60003662109375,109.99097442626953,4723790
2017-01-09,141.90003967285156,141.90003967285156,138.8250274658203,139.91253662109375,108.68017578125,2217363
2017-01-10,139.9500274658203,141.22503662109375,138.78753662109375,139.91253662109375,108.68017578125,3470248
2017-01-11,140.47503662109375,143.55003356933594,139.42503356933594,142.35003662109375,110.57355499267578,16376778
2017-01-12,142.50003051757812,149.81253051757812,142.50003051757812,148.50003051757812,115.35069274902344,20143354
2017-01-13,149.92503356933594,149.92503356933594,147.03753662109375,147.86253356933594,114.85549926757812,17949754
2017-01-16,147.75003051757812,150.78753662109375,147.56253051757812,149.55003356933594,116.16629791259766,6355113
2017-01-17,149.55003356933594,150.48753356933594,146.32504272460938,148.31253051757812,115.20506286621094,7645204
2017-01-18,148.50003051757812,149.73753356933594,147.78753662109375,148.83753967285156,115.61283874511719,15922357
2017-01-19,149.17503356933594,152.77503967285156,147.93753051757812,151.35003662109375,117.56452178955078,6567737
2017-01-20,151.95004272460938,151.95004272460938,148.08753967285156,149.55003356933594,116.16629791259766,9740350
2017-01-23,149.88754272460938,151.65003967285156,149.28753662109375,150.15003967285156,116.63236999511719,5500615
2017-01-24,150.75003051757812,153.52503967285156,150.45004272460938,152.51254272460938,118.46751403808594,5342082
2017-01-25,152.73753356933594,153.03753662109375,151.42503356933594,152.32504272460938,118.32183837890625,7752274
2017-01-27,152.62503051757812,155.21253967285156,151.91253662109375,153.41253662109375,119.16661071777344,8321497
2017-01-30,153.22503662109375,154.83753967285156,151.87503051757812,154.27503967285156,119.83657836914062,4374688
2017-01-31,154.12503051757812,156.9375457763672,153.33753967285156,155.40003967285156,120.71041870117188,5695302
2017-02-01,156.45004272460938,156.45004272460938,153.56253051757812,154.35003662109375,119.89482879638672,5494091
2017-02-02,154.42503356933594,154.50003051757812,152.43753051757812,152.96253967285156,118.81705474853516,5830354
2017-02-03,152.40003967285156,154.35003662109375,150.82504272460938,151.27503967285156,117.50625610351562,3359572
2017-02-06,151.68753051757812,153.15003967285156,149.81253051757812,150.82504272460938,117.15672302246094,4752900
2017-02-07,151.23753356933594,152.70004272460938,149.40003967285156,149.92503356933594,116.4576187133789,4922196
2017-02-08,150.75003051757812,152.02503967285156,148.72503662109375,150.82504272460938,117.15672302246094,6768259
