Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,446.70001220703125,447.3500061035156,435.54998779296875,437.6499938964844,378.9134826660156,1728894
2017-04-13,438.0,442.79998779296875,427.8500061035156,429.95001220703125,372.2469482421875,1543616
2017-04-17,429.95001220703125,429.95001220703125,420.04998779296875,421.95001220703125,365.3206481933594,2595117
2017-04-18,422.0,425.8999938964844,416.95001220703125,418.8999938964844,362.679931640625,2338492
2017-04-19,419.5,425.5,412.45001220703125,414.29998779296875,358.69732666015625,2638642
2017-04-20,415.0,422.79998779296875,414.5,420.5,364.065185546875,2818261
2017-04-21,425.0,431.79998779296875,422.20001220703125,427.6499938964844,370.255615234375,2668714
2017-04-24,430.5,431.29998779296875,424.29998779296875,429.25,371.640869140625,1709076
2017-04-25,432.5,440.1000061035156,429.25,438.1499938964844,379.3464050292969,2575089
2017-04-26,440.0,441.95001220703125,424.1000061035156,427.04998779296875,369.736083984375,3721058
2017-04-27,426.20001220703125,428.70001220703125,422.5,424.95001220703125,367.9179992675781,1450414
2017-04-28,425.5,428.79998779296875,416.0,416.95001220703125,360.9916076660156,1945081
2017-05-02,420.8999938964844,425.0,416.6499938964844,418.1499938964844,362.0305480957031,1568455
2017-05-03,419.0,421.3999938964844,418.1499938964844,419.8500061035156,363.5024108886719,1746287
2017-05-04,420.0,422.79998779296875,416.6499938964844,419.1000061035156,362.8531188964844,1009112
2017-05-05,418.8999938964844,419.3999938964844,410.3999938964844,413.0,357.57177734375,1541496
2017-05-08,413.3999938964844,423.0,412.0,421.1499938964844,364.6279602050781,1938018
2017-05-09,422.6000061035156,432.0,420.8999938964844,426.20001220703125,369.0002136230469,4402442
2017-05-10,428.5,434.29998779296875,427.20001220703125,430.3999938964844,372.63653564453125,2018816
2017-05-11,432.0,435.8999938964844,426.20001220703125,434.75,376.4027099609375,2060011
2017-05-12,434.75,444.6000061035156,434.6499938964844,442.25,382.8961181640625,2696277
2017-05-15,445.0,445.8999938964844,438.1499938964844,442.6000061035156,383.19915771484375,1080719
2017-05-16,443.3999938964844,446.8999938964844,441.0,443.75,384.19488525390625,1820495
2017-05-17,443.0,443.5,429.0,430.8500061035156,373.0261535644531,1754010
2017-05-18,429.0,441.8999938964844,420.1000061035156,422.29998779296875,365.62359619140625,3934861
2017-05-19,425.0,426.0,414.20001220703125,416.1499938964844,360.29901123046875,2194511
2017-05-22,420.0,420.0,411.1499938964844,412.3500061035156,357.0090026855469,2734184
2017-05-23,414.0,418.6499938964844,408.5,415.75,359.95269775390625,4828731
2017-05-24,416.5,420.0,414.3500061035156,417.1499938964844,361.1648254394531,2039655
2017-05-25,420.0,427.8999938964844,416.1499938964844,426.0,368.8270263671875,3098044
2017-05-26,428.0,434.0,420.1499938964844,429.1499938964844,371.5542907714844,2257516
2017-05-29,386.25,390.0,356.6499938964844,379.45001220703125,328.52447509765625,17135931
2017-05-30,381.6499938964844,389.3500061035156,380.95001220703125,388.29998779296875,336.1866760253906,2800579
2017-05-31,393.1000061035156,393.20001220703125,386.0,390.0,337.6585693359375,3844462
2017-06-01,390.0,403.8999938964844,389.25,397.70001220703125,344.32513427734375,4032660
2017-06-02,400.0,401.8999938964844,394.75,399.6000061035156,345.97015380859375,4221248
2017-06-05,400.0,405.0,397.0,402.75,348.6973876953125,1922945
2017-06-06,404.04998779296875,414.8500061035156,399.54998779296875,408.6499938964844,353.8055725097656,2846306
2017-06-07,406.79998779296875,409.75,393.0,399.8999938964844,346.2298583984375,4041108
2017-06-08,400.1000061035156,402.8500061035156,396.29998779296875,397.3999938964844,344.0654296875,1811760
2017-06-09,396.6000061035156,396.6000061035156,385.0,386.79998779296875,334.8879699707031,2790651
2017-06-12,385.0,399.8999938964844,380.0,397.29998779296875,343.9787902832031,2889773
2017-06-13,395.0,395.8999938964844,388.0,393.3999938964844,340.6022644042969,1753491
2017-06-14,395.0,400.0,392.0,396.70001220703125,343.45941162109375,1895223
2017-06-15,396.0,396.5,392.0,393.6499938964844,340.8186950683594,1244822
2017-06-16,392.0,396.0,388.0,390.29998779296875,337.9183044433594,1473093
2017-06-19,390.0,393.29998779296875,386.6000061035156,389.45001220703125,337.1824035644531,992872
2017-06-20,389.3999938964844,395.20001220703125,385.6499938964844,394.3500061035156,341.42474365234375,1458439
2017-06-21,395.0,396.8999938964844,390.0,390.95001220703125,338.4810485839844,1121823
2017-06-22,392.1000061035156,394.75,386.0,386.95001220703125,335.01788330078125,918944
2017-06-23,388.54998779296875,389.70001220703125,379.8500061035156,380.70001220703125,329.6067199707031,1741413
2017-06-27,380.70001220703125,384.6000061035156,378.70001220703125,380.1000061035156,329.0872497558594,4315500
2017-06-28,380.75,394.0,380.0,392.25,339.6065673828125,1883908
2017-06-29,392.25,396.0,388.0,388.8500061035156,336.6629333496094,1631484
2017-06-30,387.0,387.0,377.3999938964844,382.0,330.7322082519531,2365394
2017-07-03,382.04998779296875,385.25,378.3999938964844,381.25,330.0829162597656,1280684
2017-07-04,382.0,384.04998779296875,376.3500061035156,377.70001220703125,327.0093688964844,1328251
2017-07-05,379.25,381.0,376.20001220703125,377.1499938964844,326.53314208984375,1461628
2017-07-06,376.5,379.45001220703125,373.1000061035156,376.29998779296875,325.79718017578125,1964709
2017-07-07,375.0,380.70001220703125,375.0,380.0,329.00067138671875,1642197
2017-07-10,383.0,387.0,382.0,384.1000061035156,332.5504150390625,268891
2017-07-11,384.8999938964844,393.29998779296875,383.1499938964844,385.20001220703125,333.5027770996094,2362955
2017-07-12,387.0,389.6000061035156,384.6499938964844,387.29998779296875,335.3208923339844,687924
2017-07-13,388.0,391.0,387.29998779296875,389.25,337.0091552734375,940852
2017-07-14,390.0,393.0,385.54998779296875,388.95001220703125,336.74951171875,1034584
2017-07-17,389.5,398.20001220703125,389.29998779296875,391.8500061035156,339.2602233886719,1534113
2017-07-18,391.79998779296875,396.3500061035156,390.1499938964844,391.29998779296875,338.7840881347656,1584011
2017-07-19,392.0,398.0,390.70001220703125,396.75,343.5027160644531,1590684
2017-07-20,398.70001220703125,400.95001220703125,390.0,391.5,338.9573059082031,1411026
2017-07-21,393.5,398.0,392.8500061035156,394.70001220703125,341.7278137207031,964314
2017-07-24,395.0,399.95001220703125,394.95001220703125,399.04998779296875,345.49395751953125,906007
2017-07-25,399.0,400.5,390.04998779296875,391.1000061035156,338.6109313964844,1358932
2017-07-26,392.1000061035156,393.79998779296875,386.6499938964844,389.3500061035156,337.0958251953125,1409292
2017-07-27,385.0,387.04998779296875,375.75,377.25,334.3483581542969,2627365
2017-07-28,379.25,383.45001220703125,374.25,381.29998779296875,337.937744140625,1712222
2017-07-31,381.20001220703125,386.54998779296875,379.29998779296875,385.8500061035156,341.9703369140625,1535812
2017-08-01,405.0,413.8999938964844,400.04998779296875,402.45001220703125,356.6825866699219,12617014
2017-08-02,402.6000061035156,406.3999938964844,396.5,402.04998779296875,356.3280334472656,4071990
2017-08-03,404.0,408.5,401.04998779296875,407.1499938964844,360.8480529785156,4650231
2017-08-04,407.6000061035156,411.45001220703125,406.29998779296875,409.0,362.4876403808594,1957230
2017-08-07,408.29998779296875,414.8999938964844,404.20001220703125,406.3500061035156,360.1390686035156,1312508
2017-08-08,407.0,409.45001220703125,396.6499938964844,398.25,352.96014404296875,2108254
2017-08-09,400.0,400.3500061035156,392.79998779296875,393.8500061035156,349.060546875,1135609
2017-08-10,393.0,413.70001220703125,393.0,404.0,358.0562438964844,4990849
2017-08-11,405.5,412.75,401.0,402.79998779296875,356.9927673339844,2782291
2017-08-14,404.0,408.0,400.0,402.20001220703125,356.46099853515625,1213339
2017-08-16,402.20001220703125,425.8999938964844,400.0,419.95001220703125,372.1923828125,5407314
2017-08-17,425.20001220703125,430.04998779296875,421.54998779296875,424.3999938964844,376.1363525390625,3175256
2017-08-18,420.70001220703125,436.3999938964844,420.70001220703125,428.8500061035156,380.08026123046875,3610728
2017-08-21,429.0,437.0,429.0,431.1000061035156,382.074462890625,2657468
2017-08-22,434.0,442.75,432.20001220703125,439.3500061035156,389.38623046875,4623000
2017-08-23,440.0,444.25,427.5,430.20001220703125,381.2767333984375,1576891
2017-08-24,432.0,438.0,425.6000061035156,427.70001220703125,379.06109619140625,2607190
2017-08-28,427.1499938964844,436.0,426.45001220703125,427.75,379.1053771972656,1888194
2017-08-29,429.95001220703125,433.95001220703125,423.0,431.75,382.65045166015625,3282938
2017-08-30,434.0,436.0,425.04998779296875,425.75,377.33282470703125,2380800
2017-08-31,428.25,432.5,426.20001220703125,428.1499938964844,379.4598693847656,3782413
2017-09-01,429.0,430.25,422.6000061035156,423.3999938964844,375.2500915527344,1242275
2017-09-04,425.0,428.70001220703125,410.54998779296875,416.1000061035156,368.7802734375,3250373
2017-09-05,418.70001220703125,430.6000061035156,418.04998779296875,427.8500061035156,379.1940002441406,3651996
2017-09-06,425.1000061035156,427.20001220703125,421.0,424.6000061035156,376.31353759765625,1553072
2017-09-07,426.5,429.8999938964844,423.1499938964844,426.04998779296875,377.59869384765625,983408
2017-09-08,426.04998779296875,431.70001220703125,426.04998779296875,430.79998779296875,381.80853271484375,1434311
2017-09-11,435.0,442.5,433.79998779296875,441.5,391.29168701171875,2373479
2017-09-12,443.0,443.95001220703125,434.0,441.3999938964844,391.2030334472656,1357481
2017-09-13,441.1499938964844,453.70001220703125,437.29998779296875,440.79998779296875,390.6712951660156,2339372
2017-09-14,441.0,443.0,436.1000061035156,441.3999938964844,391.2030334472656,1048243
2017-09-15,437.3500061035156,447.8999938964844,437.3500061035156,444.29998779296875,393.7733154296875,1959478
2017-09-18,444.0,451.3500061035156,443.29998779296875,445.1000061035156,394.4823303222656,1034355
2017-09-19,445.8999938964844,449.0,442.5,447.75,396.8309326171875,1001757
2017-09-20,450.0,450.0,445.0,448.8999938964844,397.8501281738281,755469
2017-09-21,449.0,461.70001220703125,448.70001220703125,460.25,407.909423828125,2189490
2017-09-22,457.5,464.25,453.0,458.3999938964844,406.26983642578125,2254484
2017-09-25,455.25,462.45001220703125,449.1499938964844,451.95001220703125,400.5533142089844,2490162
2017-09-26,452.0,454.1499938964844,441.5,447.3500061035156,396.4764404296875,886702
2017-09-27,449.0,458.0,443.70001220703125,449.95001220703125,398.7807312011719,1908788
2017-09-28,450.0,458.3500061035156,447.3500061035156,454.45001220703125,402.7690124511719,3555144
2017-09-29,454.0,459.3500061035156,449.54998779296875,457.8500061035156,405.7823791503906,1412345
2017-10-03,456.79998779296875,466.79998779296875,456.0,463.29998779296875,410.612548828125,1901932
2017-10-04,465.04998779296875,468.5,463.3500061035156,465.04998779296875,412.1635437011719,1673214
2017-10-05,464.5,464.70001220703125,448.54998779296875,450.95001220703125,399.6670837402344,1237068
2017-10-06,454.3999938964844,458.1000061035156,447.0,456.8500061035156,404.8960876464844,1130586
2017-10-09,454.0,464.0,454.0,463.29998779296875,410.612548828125,997113
2017-10-10,463.0,467.79998779296875,461.3999938964844,466.29998779296875,413.2713623046875,1559112
2017-10-11,464.0,469.8999938964844,461.6000061035156,467.25,414.11334228515625,1624889
2017-10-12,465.5,475.0,465.5,474.20001220703125,420.2729797363281,1762764
2017-10-13,474.3999938964844,479.8999938964844,472.95001220703125,476.1000061035156,421.9569091796875,2187256
2017-10-16,474.8500061035156,476.70001220703125,470.75,473.79998779296875,419.9184875488281,1101381
2017-10-17,471.04998779296875,475.20001220703125,468.95001220703125,473.0,419.20941162109375,787447
2017-10-18,472.3500061035156,472.3999938964844,457.6499938964844,458.45001220703125,406.3140869140625,1414945
2017-10-19,456.1000061035156,460.0,456.1000061035156,458.3500061035156,406.2254638671875,128310
2017-10-23,457.0,465.0,453.70001220703125,463.1000061035156,410.435302734375,1319264
2017-10-24,463.3999938964844,463.79998779296875,453.1000061035156,454.79998779296875,403.0792236328125,850860
2017-10-25,455.0,474.1000061035156,454.0,468.1000061035156,414.86669921875,1583314
2017-10-26,469.0,479.8999938964844,462.0,477.25,422.9761047363281,2859405
2017-10-27,480.0,480.0,472.0,476.3999938964844,422.2228088378906,1292782
2017-10-30,474.04998779296875,488.5,474.04998779296875,485.54998779296875,430.33221435546875,3746798
2017-10-31,486.0,486.6000061035156,476.20001220703125,482.04998779296875,427.230224609375,1509095
2017-11-01,484.95001220703125,498.0,472.45001220703125,488.5,432.94677734375,3983511
2017-11-02,481.5,481.95001220703125,460.8999938964844,467.95001220703125,414.7337646484375,5545465
2017-11-03,469.0,473.75,461.1000061035156,463.45001220703125,410.74554443359375,1278344
2017-11-06,462.0,466.5,458.1000061035156,460.45001220703125,408.086669921875,1701924
2017-11-07,462.0,478.45001220703125,461.04998779296875,470.5,416.9937744140625,4208801
2017-11-08,474.8500061035156,492.1499938964844,474.1000061035156,489.8999938964844,434.1875915527344,3566147
2017-11-09,492.0,496.0,486.8500061035156,490.25,434.4977722167969,1803442
2017-11-10,496.0,497.75,483.8500061035156,491.0,435.1624450683594,1871915
2017-11-13,487.0,502.0,486.79998779296875,490.1000061035156,434.36480712890625,2140262
2017-11-14,491.0,495.0,481.3999938964844,487.8999938964844,432.4149475097656,1426995
2017-11-15,486.0,499.45001220703125,485.0,496.54998779296875,440.081298828125,1718584
2017-11-16,499.0,502.0,488.20001220703125,499.8999938964844,443.0503234863281,1376234
2017-11-17,500.0,501.0,482.5,484.54998779296875,429.44598388671875,2140643
2017-11-20,485.95001220703125,487.5,475.5,476.79998779296875,422.5773010253906,1527038
2017-11-21,478.0,497.75,478.0,493.8500061035156,437.6883850097656,2242785
2017-11-22,494.0,496.20001220703125,479.70001220703125,482.6000061035156,427.7177429199219,1932859
2017-11-23,482.6000061035156,493.0,482.6000061035156,489.6000061035156,433.9216613769531,1200242
2017-11-24,490.0,499.0,490.0,494.1000061035156,437.9099426269531,1701291
2017-11-27,493.0,500.0,491.1000061035156,498.75,442.0310974121094,1469508
2017-11-28,499.20001220703125,502.79998779296875,493.3999938964844,499.70001220703125,442.8730773925781,2334856
2017-11-29,497.1000061035156,500.1000061035156,492.79998779296875,496.54998779296875,440.081298828125,1438175
2017-11-30,492.3500061035156,495.5,487.20001220703125,489.25,433.6114807128906,2729850
2017-12-01,490.0,491.79998779296875,469.1000061035156,472.8999938964844,419.120849609375,1962459
2017-12-04,472.5,487.0,465.95001220703125,472.79998779296875,419.03216552734375,2507080
2017-12-05,474.79998779296875,475.25,462.6499938964844,465.3999938964844,412.4737854003906,2977968
2017-12-06,466.6499938964844,474.70001220703125,464.1000061035156,472.25,418.54473876953125,1952199
2017-12-07,472.29998779296875,499.5,471.1499938964844,497.29998779296875,440.7460021972656,7475829
2017-12-08,497.0,499.54998779296875,492.70001220703125,496.1000061035156,439.6824951171875,2534022
2017-12-11,496.0,504.8999938964844,493.70001220703125,500.6499938964844,443.7149963378906,3215999
2017-12-12,502.0,506.6000061035156,498.04998779296875,501.20001220703125,444.2024841308594,4481699
2017-12-13,499.1000061035156,507.79998779296875,498.25,503.6000061035156,446.3295593261719,2052503
2017-12-14,503.0,518.1500244140625,503.0,514.25,455.76837158203125,4105304
2017-12-15,515.0,518.0,495.0,500.75,443.80364990234375,7010768
2017-12-18,497.0,498.5,489.0,494.0,437.8212585449219,2175527
2017-12-19,496.45001220703125,500.0,494.0,495.3500061035156,439.01776123046875,2168308
2017-12-20,496.0,496.0,489.3500061035156,492.95001220703125,436.89068603515625,1690391
2017-12-21,497.3999938964844,498.45001220703125,485.29998779296875,490.6499938964844,434.85223388671875,1483945
2017-12-22,490.0,497.25,488.54998779296875,493.45001220703125,437.3338317871094,1210792
2017-12-26,494.0,497.8999938964844,489.6000061035156,493.3999938964844,437.2895202636719,1095301
2017-12-27,494.5,505.3999938964844,491.25,503.0,445.79779052734375,2160870
2017-12-28,503.25,508.0,494.6499938964844,497.04998779296875,440.5244445800781,1943344
2017-12-29,499.79998779296875,505.0,495.6499938964844,504.04998779296875,446.7283630371094,1412805
2018-01-01,501.1000061035156,508.70001220703125,500.04998779296875,503.1000061035156,445.8864440917969,1115837
2018-01-02,503.5,515.0,503.5,513.9500122070312,455.5025329589844,2204383
2018-01-03,516.0999755859375,525.0,515.7000122070312,519.4500122070312,460.3770446777344,2288877
2018-01-04,519.5,525.0,514.0,522.5499877929688,463.12451171875,1460097
2018-01-05,521.0,527.0,514.8499755859375,525.4500122070312,465.6947326660156,1756809
2018-01-08,520.7000122070312,542.8499755859375,520.7000122070312,536.2999877929688,475.3108215332031,2795379
2018-01-09,540.0,540.0,529.0,533.8499755859375,473.13946533203125,1855191
2018-01-10,535.0,544.0,533.7999877929688,542.0999755859375,480.451171875,2748547
2018-01-11,544.0,555.8499755859375,542.7000122070312,551.7000122070312,488.95953369140625,3485380
2018-01-12,550.0,554.5,548.0,550.75,488.1175231933594,2790912
2018-01-15,550.9500122070312,554.9000244140625,542.3499755859375,543.75,481.9136657714844,1959669
2018-01-16,548.0,563.0,547.2999877929688,557.6500244140625,494.2328796386719,4791310
2018-01-17,559.9500122070312,564.5499877929688,553.1500244140625,554.9000244140625,491.795654296875,1636201
2018-01-18,560.0,560.0,550.25,552.6500244140625,489.801513671875,2158972
2018-01-19,553.0,558.5,547.0499877929688,552.9000244140625,490.0230712890625,1951962
2018-01-22,550.0,572.4000244140625,549.7000122070312,569.5,504.73529052734375,4127554
2018-01-23,569.1500244140625,590.7000122070312,564.2000122070312,588.25,521.35302734375,4103152
2018-01-24,584.1500244140625,612.4500122070312,584.1500244140625,603.1500244140625,534.5585327148438,6672393
2018-01-25,604.5,613.4500122070312,588.0999755859375,598.4500122070312,530.39306640625,5104213
2018-01-29,599.0499877929688,608.7000122070312,595.4500122070312,604.7999877929688,536.0208740234375,3352495
2018-01-30,600.0,611.25,593.2000122070312,602.9500122070312,534.3812866210938,6290644
2018-01-31,602.7999877929688,626.2000122070312,597.0,612.6500244140625,542.9781494140625,7244068
2018-02-01,612.5499877929688,619.5,607.0499877929688,611.0499877929688,541.56005859375,2479739
2018-02-02,604.2999877929688,622.5,599.0499877929688,619.4500122070312,549.0048217773438,3994302
2018-02-05,609.9000244140625,631.2000122070312,609.4000244140625,629.0499877929688,557.5130004882812,3500770
2018-02-06,601.0,621.2000122070312,601.0,606.7000122070312,537.704833984375,3104038
2018-02-07,611.7999877929688,617.2999877929688,596.9500122070312,603.0999755859375,534.51416015625,3653165
2018-02-08,610.0,622.0,594.9500122070312,608.25,539.07861328125,2894969
2018-02-09,601.0,603.0,589.4000244140625,595.25,527.5569458007812,3481551
2018-02-12,598.0,604.9000244140625,586.1500244140625,590.3499755859375,523.214111328125,2343988
2018-02-14,588.5,614.5999755859375,588.5,611.5,541.9589233398438,5004415
2018-02-15,615.0,618.5999755859375,604.0,605.6500244140625,536.7742309570312,1676641
2018-02-16,610.0,613.7000122070312,581.2000122070312,584.3499755859375,517.8964233398438,2887255
2018-02-19,588.75,588.75,563.6500244140625,572.4500122070312,507.3498229980469,3170119
2018-02-20,575.0,582.2000122070312,569.0,574.2000122070312,508.9007263183594,2273116
2018-02-21,581.0499877929688,598.0,566.5499877929688,595.2000122070312,527.5125122070312,5590807
2018-02-22,592.0,606.4500122070312,592.0,602.5999755859375,534.071044921875,4421727
2018-02-23,607.0,624.9500122070312,605.0,621.4500122070312,550.77734375,3490526
2018-02-26,622.0,627.4500122070312,611.0499877929688,612.4500122070312,542.8009033203125,2923731
2018-02-27,618.0,618.2999877929688,602.4500122070312,610.5499877929688,541.116943359375,1905663
2018-02-28,610.2000122070312,615.0,603.8499755859375,612.6500244140625,542.9781494140625,2113430
2018-03-01,612.0499877929688,615.9000244140625,605.5499877929688,611.9000244140625,542.3135375976562,2226114
2018-03-05,608.5,634.9000244140625,606.5499877929688,630.8499755859375,559.1083984375,4765322
2018-03-06,631.9000244140625,633.9000244140625,615.0,617.25,547.0550537109375,2424505
2018-03-07,619.7999877929688,626.4500122070312,606.5499877929688,609.0499877929688,539.7875366210938,1787149
2018-03-08,615.0,616.75,603.0,607.2000122070312,538.1480102539062,1858046
2018-03-09,609.7000122070312,623.0999755859375,606.5,619.2000122070312,548.7833251953125,2095483
2018-03-12,621.1500244140625,636.4000244140625,616.7000122070312,619.5499877929688,549.093505859375,4336200
2018-03-13,620.0,624.9500122070312,613.5999755859375,619.1500244140625,548.7390747070312,2306960
2018-03-14,617.5,640.75,617.5,639.0999755859375,566.420166015625,3825750
2018-03-15,641.7000122070312,651.9500122070312,627.0499877929688,631.8499755859375,559.9945678710938,5855371
2018-03-16,634.7000122070312,639.0,627.0,634.7000122070312,562.5206298828125,3741772
2018-03-19,634.8499755859375,637.4000244140625,608.0,609.9000244140625,540.5408935546875,1731324
2018-03-20,605.0,635.2999877929688,603.0999755859375,633.4000244140625,561.3685302734375,3320421
2018-03-21,635.0,636.8499755859375,621.25,625.8499755859375,554.677001953125,2428150
2018-03-22,627.0,631.0,616.5,619.0499877929688,548.650390625,1785067
2018-03-23,607.5,625.0,604.75,623.3499755859375,552.4613647460938,3153066
2018-03-26,623.0,628.5999755859375,617.0,620.4000244140625,549.8467407226562,1552991
2018-03-27,625.0,629.5999755859375,619.0,621.6500244140625,550.95458984375,1135697
2018-03-28,621.2000122070312,641.0,616.6500244140625,638.7000122070312,566.065673828125,5534298
2018-04-02,638.7000122070312,646.5,634.0999755859375,640.2999877929688,567.4837036132812,2095519
2018-04-03,636.5,638.0,613.5,615.9500122070312,545.90283203125,3851192
2018-04-04,618.0,622.0,603.25,606.2999877929688,537.350341796875,2670676
2018-04-05,616.2000122070312,620.75,604.5499877929688,617.3499755859375,547.1436767578125,2809480
2018-04-06,616.0,622.0,613.7999877929688,618.2000122070312,547.89697265625,1160620
2018-04-09,621.0,622.5,613.25,614.8499755859375,544.927978515625,1427650
2018-04-10,620.9000244140625,629.5,611.5,626.4500122070312,555.2088012695312,2085181
2018-04-11,626.0499877929688,636.7999877929688,620.6500244140625,633.3499755859375,561.3240966796875,2139871
2018-04-12,636.4000244140625,655.0,634.0499877929688,652.7999877929688,578.562255859375,3614281
2018-04-13,652.5499877929688,673.8499755859375,641.0999755859375,671.5499877929688,595.179931640625,5653116
2018-04-16,658.0999755859375,682.7999877929688,657.5,668.7000122070312,592.654052734375,3931095
2018-04-17,671.0,672.5,661.6500244140625,668.2999877929688,592.2996215820312,1576573
2018-04-18,668.9500122070312,674.0,654.2000122070312,656.7999877929688,582.1073608398438,1676060
2018-04-19,662.9500122070312,669.25,655.9500122070312,665.2000122070312,589.5520629882812,2662071
2018-04-20,667.0,706.0,667.0,700.5,620.837646484375,5490181
2018-04-23,694.5499877929688,729.5,690.5999755859375,702.0,622.1671752929688,6998046
2018-04-24,695.0,699.75,680.0,682.7000122070312,605.0619506835938,2728320
2018-04-25,685.9000244140625,699.9500122070312,677.0,686.4000244140625,608.3411865234375,4560558
2018-04-26,681.0,697.0,680.6500244140625,691.0999755859375,612.5065307617188,2852323
2018-04-27,695.0499877929688,695.8499755859375,668.4500122070312,670.5,594.2494506835938,3756249
2018-04-30,675.0,684.1500244140625,668.0999755859375,670.5999755859375,594.337890625,2639069
2018-05-02,674.0,674.0,655.5,662.5499877929688,587.2034912109375,1745715
2018-05-03,662.5499877929688,667.0,645.9000244140625,652.9500122070312,578.6951293945312,2284475
2018-05-04,652.9500122070312,665.5999755859375,636.4500122070312,662.6500244140625,587.2920532226562,3162498
2018-05-07,671.75,675.5,654.2000122070312,657.4000244140625,582.6390991210938,2770174
2018-05-08,663.0,666.4000244140625,651.0499877929688,653.3499755859375,579.0496215820312,1771130
2018-05-09,653.0,665.75,648.2999877929688,654.0999755859375,579.7142944335938,2193797
2018-05-10,656.6500244140625,671.9000244140625,656.6500244140625,663.5999755859375,588.134033203125,3927593
2018-05-11,663.0,671.75,654.2000122070312,666.4500122070312,590.659912109375,2880596
2018-05-14,661.5999755859375,670.0,658.25,667.25,591.3689575195312,1436196
2018-05-15,664.5999755859375,680.0,663.2999877929688,670.6500244140625,594.38232421875,2427422
2018-05-16,671.0,678.7000122070312,669.0,672.7000122070312,596.19921875,1690858
2018-05-17,679.0,681.0,666.2999877929688,675.7999877929688,598.9465942382812,2022339
2018-05-18,679.7999877929688,697.5,671.25,692.9500122070312,614.1463012695312,4304706
2018-05-21,692.0,695.9000244140625,678.25,685.3499755859375,607.4105834960938,2342450
2018-05-22,683.5999755859375,690.5,675.0,686.4000244140625,608.3411865234375,1797801
2018-05-23,687.0,707.2999877929688,683.25,697.4500122070312,618.1345825195312,3516538
2018-05-24,700.9500122070312,715.9000244140625,695.8499755859375,711.3499755859375,630.4537963867188,5914361
2018-05-25,714.9500122070312,718.7000122070312,696.0,702.75,622.8317260742188,3547180
2018-05-28,713.9500122070312,713.9500122070312,662.3499755859375,675.25,598.4591064453125,8983562
2018-05-29,676.0499877929688,686.5,673.25,677.8499755859375,600.763427734375,2684315
2018-05-30,678.0,691.25,678.0,687.25,609.0945434570312,3744400
2018-05-31,686.0,717.7999877929688,682.4500122070312,712.3499755859375,631.3400268554688,7789699
2018-06-01,712.0,721.5,698.2000122070312,701.1500244140625,621.413818359375,4585884
2018-06-04,698.0,717.0,695.4000244140625,698.2999877929688,618.8878784179688,2864750
2018-06-05,703.0,714.7999877929688,697.3499755859375,701.25,621.50244140625,3710175
2018-06-06,705.0,706.5,684.2999877929688,691.75,613.0828247070312,2793493
2018-06-07,694.5,703.9000244140625,683.0,701.8499755859375,622.0341186523438,3166739
2018-06-08,705.0,721.2999877929688,703.5,706.9500122070312,626.55419921875,4572713
2018-06-11,709.0,721.9000244140625,705.5,714.2000122070312,632.979736328125,4023019
2018-06-12,715.0999755859375,718.6500244140625,706.2999877929688,709.0999755859375,628.4595947265625,2200939
2018-06-13,715.0,715.0999755859375,706.4000244140625,713.7999877929688,632.6251220703125,2429450
2018-06-14,711.0,717.9000244140625,690.0,698.7999877929688,619.3309936523438,4483300
2018-06-15,702.5,712.0,695.2000122070312,707.25,626.8200073242188,3273882
2018-06-18,711.0,714.1500244140625,701.3499755859375,710.5499877929688,629.7447509765625,1693522
2018-06-19,708.9500122070312,712.0,694.5,695.75,616.6278076171875,2008178
2018-06-20,699.9000244140625,700.5,688.2999877929688,690.5499877929688,612.0191650390625,2117024
2018-06-21,694.7000122070312,702.75,682.2000122070312,685.2999877929688,607.3662719726562,2599578
2018-06-22,686.0,692.7999877929688,679.5,691.1500244140625,612.551025390625,1604665
2018-06-25,692.9500122070312,699.9000244140625,691.0,696.1500244140625,616.982421875,1850829
2018-06-26,695.0,699.9000244140625,682.1500244140625,687.8499755859375,609.6261596679688,1687463
2018-06-27,692.0,716.9000244140625,690.0,714.25,633.0239868164062,5570107
2018-06-28,716.0499877929688,721.75,659.25,664.25,588.7100830078125,8192199
2018-06-29,673.9000244140625,675.7999877929688,634.1500244140625,655.4500122070312,580.9109497070312,10890801
2018-07-02,657.9500122070312,669.5,640.0,657.2000122070312,582.4619140625,4422723
2018-07-03,659.9500122070312,666.2000122070312,654.2999877929688,660.8499755859375,585.6967163085938,3506534
2018-07-04,665.3499755859375,665.4000244140625,652.0,654.5,580.0689086914062,2070241
2018-07-05,662.0,663.0499877929688,645.0,646.6500244140625,573.1116333007812,2864186
2018-07-06,649.7000122070312,651.0499877929688,633.0,634.9000244140625,562.6979370117188,5193752
2018-07-09,640.0,648.3499755859375,637.0,643.8499755859375,570.6300659179688,1990065
2018-07-10,649.0,661.0,645.2999877929688,650.75,576.745361328125,3496172
2018-07-11,655.0,669.7999877929688,651.0499877929688,654.4000244140625,579.9802856445312,5529491
2018-07-12,659.2999877929688,664.0,645.0,647.7000122070312,574.0421752929688,3416881
2018-07-13,647.0,655.0,635.5,641.0499877929688,568.1484985351562,3194276
2018-07-16,643.9500122070312,661.5499877929688,638.2000122070312,657.2999877929688,582.5504760742188,2856991
2018-07-17,654.0,664.9000244140625,644.5499877929688,646.7999877929688,573.2445678710938,2658597
