Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,3064.0,3100.0,3041.0,3090.75,2943.204345703125,215601
2016-08-31,3097.5,3130.14990234375,3079.800048828125,3089.85009765625,2942.34765625,478195
2016-09-01,3070.050048828125,3108.89990234375,3066.300048828125,3097.64990234375,2949.775146484375,272305
2016-09-02,3097.10009765625,3139.0,3082.10009765625,3123.050048828125,2973.96240234375,196230
2016-09-06,3131.0,3145.0,3115.5,3133.050048828125,2983.4853515625,132545
2016-09-07,3136.0,3157.64990234375,3115.64990234375,3138.85009765625,2989.008544921875,152585
2016-09-08,3153.14990234375,3198.0,3142.0,3188.449951171875,3036.240478515625,200512
2016-09-09,3172.5,3225.0,3170.60009765625,3193.300048828125,3040.859130859375,199532
2016-09-12,3153.0,3185.0,3132.0,3137.60009765625,2987.81787109375,167467
2016-09-14,3149.949951171875,3170.0,3135.0,3157.800048828125,3007.0537109375,140534
2016-09-15,3163.89990234375,3179.800048828125,3132.050048828125,3139.449951171875,2989.579345703125,111813
2016-09-16,3141.0,3178.14990234375,3135.0,3150.14990234375,2999.768798828125,208363
2016-09-19,3167.0,3174.89990234375,3141.0,3157.35009765625,3006.62548828125,132885
2016-09-20,3170.0,3200.0,3150.35009765625,3157.800048828125,3007.0537109375,281154
2016-09-21,3162.0,3179.0,3135.0,3153.0,3002.48291015625,250048
2016-09-22,3152.0,3175.5,3142.14990234375,3149.300048828125,2998.959716796875,287608
2016-09-23,3169.0,3186.949951171875,3150.39990234375,3182.199951171875,3030.289306640625,155117
2016-09-26,3184.0,3220.0,3161.050048828125,3199.64990234375,3046.90576171875,232152
2016-09-27,3195.0,3220.0,3180.0,3190.699951171875,3038.3828125,174707
2016-09-28,3199.199951171875,3227.699951171875,3187.64990234375,3200.35009765625,3047.572509765625,237167
2016-09-29,3200.0,3209.800048828125,3111.14990234375,3135.39990234375,2985.722900390625,432211
2016-09-30,3128.0,3129.0,3058.300048828125,3107.39990234375,2959.059814453125,237178
2016-10-03,3114.60009765625,3185.0,3114.60009765625,3160.550048828125,3009.67236328125,216126
2016-10-04,3179.0,3179.0,3142.39990234375,3148.35009765625,2998.054931640625,158540
2016-10-05,3148.0,3149.89990234375,3105.0,3123.14990234375,2974.057861328125,180975
2016-10-06,3115.0,3119.85009765625,3060.0,3077.14990234375,2930.253662109375,160530
2016-10-07,3070.0,3082.0,3045.0,3054.300048828125,2908.494873046875,180517
2016-10-10,3054.0,3098.800048828125,3039.0,3078.64990234375,2931.68212890625,317015
2016-10-13,3070.800048828125,3084.75,3027.60009765625,3050.14990234375,2904.54248046875,387997
2016-10-14,3062.949951171875,3062.949951171875,3021.60009765625,3031.25,2886.545166015625,412160
2016-10-17,3030.0,3055.85009765625,3012.0,3028.949951171875,2884.354736328125,200948
2016-10-18,3035.0,3054.0,3021.0,3045.35009765625,2899.97216796875,155252
2016-10-19,3046.0,3074.0,3046.0,3065.5,2919.15966796875,214329
2016-10-20,3075.10009765625,3090.0,3055.60009765625,3078.800048828125,2931.82470703125,100966
2016-10-21,3099.0,3143.0,3088.60009765625,3113.60009765625,2964.964111328125,313753
2016-10-24,3120.0,3132.25,3072.10009765625,3089.25,2941.7763671875,273795
2016-10-25,3108.89990234375,3209.0,3068.5,3200.60009765625,3047.810791015625,1112884
2016-10-26,3206.0,3254.89990234375,3153.14990234375,3242.300048828125,3087.52001953125,492547
2016-10-27,3260.0,3332.949951171875,3242.199951171875,3324.800048828125,3166.081787109375,690885
2016-10-28,3320.0,3399.89990234375,3316.699951171875,3363.449951171875,3202.886474609375,549677
2016-11-01,3328.0,3361.75,3302.949951171875,3326.60009765625,3167.795654296875,311593
2016-11-02,3311.0,3340.0,3250.0,3260.800048828125,3105.136962890625,400036
2016-11-03,3270.0,3290.0,3255.050048828125,3262.35009765625,3106.613037109375,160820
2016-11-04,3168.0,3168.0,3066.800048828125,3079.699951171875,2932.681884765625,632010
2016-11-07,3124.0,3154.949951171875,3081.050048828125,3106.64990234375,2958.34521484375,229170
2016-11-08,3111.0,3147.0,3099.0,3119.0,2970.105712890625,303003
2016-11-09,3001.0,3341.0,2960.050048828125,3282.550048828125,3125.848388671875,663975
2016-11-10,3310.0,3333.35009765625,3265.050048828125,3278.25,3121.753662109375,313597
2016-11-11,3228.0,3300.85009765625,3228.0,3256.25,3100.8037109375,334735
2016-11-15,3256.5,3330.0,3256.5,3310.699951171875,3152.65478515625,319006
2016-11-16,3335.0,3354.949951171875,3195.0,3210.949951171875,3057.666259765625,336964
2016-11-17,3182.5,3225.0,3156.10009765625,3207.14990234375,3054.04736328125,232127
2016-11-18,3244.0,3258.0,3142.10009765625,3214.85009765625,3061.380126953125,218696
2016-11-21,3194.10009765625,3194.699951171875,3111.050048828125,3134.39990234375,2984.770751953125,243056
2016-11-22,3135.0,3152.75,3075.35009765625,3121.64990234375,2972.62939453125,213368
2016-11-23,3100.0,3146.0,3095.050048828125,3128.60009765625,2979.247802734375,309620
2016-11-24,3135.0,3148.550048828125,3085.0,3111.699951171875,2963.154296875,296984
2016-11-25,3124.0,3203.64990234375,3076.0,3168.449951171875,3017.195068359375,304161
2016-11-28,3170.5,3190.5,3161.0,3172.89990234375,3021.432861328125,204391
2016-11-29,3173.85009765625,3202.800048828125,3160.0,3188.25,3036.050048828125,242305
2016-11-30,3205.0,3217.949951171875,3178.39990234375,3196.89990234375,3044.286865234375,604650
2016-12-01,3205.0,3247.25,3195.75,3238.75,3084.139404296875,212223
2016-12-02,3184.0,3205.800048828125,3151.800048828125,3180.5,3028.670166015625,341050
2016-12-05,3197.5,3197.5,3118.550048828125,3168.14990234375,3016.909423828125,406294
2016-12-06,3181.0,3211.949951171875,3179.85009765625,3195.89990234375,3043.334716796875,115027
2016-12-07,3185.0,3209.0,3170.550048828125,3183.800048828125,3031.8125,153459
2016-12-08,3160.0,3241.550048828125,3143.0,3211.699951171875,3058.381103515625,262911
2016-12-09,3217.0,3217.0,3165.10009765625,3186.39990234375,3034.288330078125,116457
2016-12-12,3189.0,3189.0,3138.64990234375,3147.89990234375,2997.626220703125,111321
2016-12-13,3159.0,3180.0,3144.39990234375,3166.85009765625,3015.671875,79614
2016-12-14,3164.0,3167.25,3139.949951171875,3147.699951171875,2997.435791015625,89670
2016-12-15,3152.0,3159.800048828125,3101.699951171875,3107.5,2959.15478515625,122591
2016-12-16,3117.0,3133.0,3101.449951171875,3107.800048828125,2959.44091796875,160034
2016-12-19,3110.0,3115.0,3055.10009765625,3068.85009765625,2922.35009765625,217810
2016-12-20,3075.300048828125,3088.0,3036.199951171875,3046.5,2901.066650390625,250155
2016-12-21,3052.0,3067.0,3020.199951171875,3036.85009765625,2891.877685546875,234240
2016-12-22,3023.35009765625,3040.0,3001.0,3012.35009765625,2868.546875,252985
2016-12-23,3001.10009765625,3040.699951171875,2980.10009765625,2998.550048828125,2855.406005859375,143259
2016-12-26,2990.0,3028.0,2979.10009765625,2986.0,2843.455078125,106615
2016-12-27,2988.0,3040.0,2983.0,3034.949951171875,2890.068115234375,135597
2016-12-28,3038.199951171875,3111.75,3037.75,3069.550048828125,2923.016357421875,147327
2016-12-29,3069.550048828125,3081.949951171875,3041.60009765625,3066.25,2919.8740234375,190759
2016-12-30,3075.0,3075.0,3047.10009765625,3060.39990234375,2914.30322265625,177049
2017-01-02,3066.0,3117.0,3066.0,3083.39990234375,2936.205322265625,95526
2017-01-03,3095.0,3114.949951171875,3065.75,3072.39990234375,2925.73046875,110920
2017-01-04,3096.25,3113.300048828125,3075.050048828125,3091.300048828125,2943.728271484375,235845
2017-01-05,3088.64990234375,3145.0,3076.0,3136.25,2986.5322265625,243653
2017-01-06,3148.800048828125,3203.85009765625,3145.699951171875,3159.14990234375,3008.33935546875,354039
2017-01-09,3154.0,3154.0,3051.85009765625,3060.199951171875,2914.113037109375,280298
2017-01-10,3070.85009765625,3074.0,3035.14990234375,3041.85009765625,2896.638916015625,246022
2017-01-11,3055.050048828125,3060.0,3021.949951171875,3042.449951171875,2897.210205078125,277037
2017-01-12,2977.0,3019.10009765625,2943.0,3008.5,2864.880859375,434390
2017-01-13,2992.0,3004.0,2975.0,2979.75,2837.503173828125,197516
2017-01-16,2999.0,3007.0,2965.35009765625,2985.300048828125,2842.78857421875,201640
2017-01-17,2988.050048828125,3000.0,2970.75,2976.550048828125,2834.4560546875,117685
2017-01-18,2976.60009765625,2982.199951171875,2942.0,2948.050048828125,2807.31640625,431020
2017-01-19,2958.0,2974.75,2933.449951171875,2940.25,2799.88916015625,281420
2017-01-20,2940.0,2959.699951171875,2920.0,2947.39990234375,2806.69775390625,240877
2017-01-23,2939.0,2959.949951171875,2904.0,2923.64990234375,2784.08154296875,239373
2017-01-24,2940.25,2979.800048828125,2931.75,2973.35009765625,2831.40869140625,199296
2017-01-25,2975.0,3009.0,2955.64990234375,2996.300048828125,2853.263427734375,327631
2017-01-27,2970.0,3011.550048828125,2960.0,2994.550048828125,2851.59716796875,192111
2017-01-30,2990.0,3043.89990234375,2984.050048828125,3017.050048828125,2873.02294921875,192634
2017-01-31,3024.0,3042.0,3012.199951171875,3018.800048828125,2874.689453125,144631
2017-02-01,3021.10009765625,3032.949951171875,2944.10009765625,3001.199951171875,2857.92919921875,266573
2017-02-02,3003.10009765625,3139.5,2982.050048828125,3097.050048828125,2949.20361328125,503874
2017-02-03,3110.0,3159.0,3082.949951171875,3144.550048828125,2994.4365234375,276520
2017-02-06,3170.0,3177.0,3045.89990234375,3096.800048828125,2948.965576171875,496961
2017-02-07,3095.0,3110.0,3047.0,3065.10009765625,2918.779052734375,193317
2017-02-08,3067.949951171875,3067.949951171875,3001.0,3015.449951171875,2871.499267578125,382685
2017-02-09,3022.0,3029.39990234375,3003.0,3023.10009765625,2878.783935546875,188798
2017-02-10,3024.89990234375,3034.35009765625,2970.0,2976.050048828125,2833.97998046875,315001
2017-02-13,2980.949951171875,2988.25,2955.449951171875,2966.949951171875,2825.314453125,150555
2017-02-14,2971.800048828125,2971.800048828125,2935.0,2941.449951171875,2801.031494140625,280718
2017-02-15,2940.0,2943.949951171875,2906.199951171875,2911.35009765625,2772.368896484375,191099
2017-02-16,2914.10009765625,2942.5,2798.949951171875,2923.199951171875,2783.653076171875,1367869
2017-02-17,2926.0,2953.75,2900.0,2912.699951171875,2773.65380859375,897496
2017-02-20,2922.39990234375,2925.050048828125,2890.0,2898.75,2760.370361328125,560362
2017-02-21,2898.0,2935.10009765625,2885.10009765625,2894.050048828125,2755.894775390625,1524490
2017-02-22,2902.0,2927.0,2894.25,2903.199951171875,2764.607666015625,856440
2017-02-23,2924.0,2924.0,2875.0,2887.39990234375,2749.561767578125,747359
2017-02-27,2884.699951171875,2886.85009765625,2846.699951171875,2857.0,2720.613525390625,714981
2017-02-28,2870.25,2873.0,2845.0,2849.949951171875,2713.8994140625,542658
2017-03-01,2855.0,2948.800048828125,2850.10009765625,2923.300048828125,2783.748291015625,898063
2017-03-02,2909.89990234375,2909.89990234375,2862.39990234375,2870.5,2733.46875,425852
2017-03-03,2881.550048828125,2893.800048828125,2863.60009765625,2871.10009765625,2734.04052734375,291202
2017-03-06,2884.0,2884.0,2851.0,2858.85009765625,2722.375,212010
2017-03-07,2869.0,2883.199951171875,2850.0,2852.300048828125,2716.137451171875,209860
2017-03-08,2849.0,2872.75,2823.0,2846.800048828125,2710.900390625,366171
2017-03-09,2770.0,2783.0,2700.0,2704.85009765625,2575.7265625,2195287
2017-03-10,2708.89990234375,2732.89990234375,2701.0,2715.85009765625,2586.20166015625,548845
2017-03-14,2746.699951171875,2754.85009765625,2716.699951171875,2741.0,2610.15087890625,497842
2017-03-15,2724.0,2756.0,2724.0,2739.60009765625,2608.81787109375,277868
2017-03-16,2750.0,2765.0,2745.050048828125,2751.699951171875,2620.33984375,311899
2017-03-17,2753.0,2753.0,2724.0,2736.25,2605.627685546875,363382
2017-03-20,2742.0,2746.0,2730.0,2734.35009765625,2603.818603515625,401080
2017-03-21,2730.0,2730.0,2600.0,2623.25,2498.021728515625,1453633
2017-03-22,2570.699951171875,2659.89990234375,2555.199951171875,2629.64990234375,2504.116455078125,886183
2017-03-23,2625.0,2647.699951171875,2620.0,2631.199951171875,2505.592041015625,316119
2017-03-24,2630.800048828125,2645.0,2616.35009765625,2628.35009765625,2502.87841796875,345182
2017-03-27,2617.0,2647.800048828125,2615.0,2631.949951171875,2506.306884765625,356219
2017-03-28,2640.0,2649.050048828125,2626.25,2637.75,2511.830078125,151537
2017-03-29,2639.85009765625,2643.300048828125,2625.0,2633.64990234375,2507.925537109375,327782
2017-03-30,2630.10009765625,2646.050048828125,2606.10009765625,2613.25,2488.49951171875,719999
2017-03-31,2614.0,2645.0,2614.0,2632.35009765625,2506.687255859375,295041
2017-04-03,2644.800048828125,2754.0,2627.10009765625,2744.449951171875,2613.436279296875,688429
2017-04-05,2745.0,2770.0,2673.0,2741.35009765625,2610.484375,1033667
2017-04-06,2740.800048828125,2748.199951171875,2707.85009765625,2718.10009765625,2588.34423828125,290413
2017-04-07,2713.0,2713.0,2654.0,2661.35009765625,2534.30322265625,322812
2017-04-10,2655.0,2670.75,2632.449951171875,2635.85009765625,2510.020751953125,190492
2017-04-11,2651.0,2653.0,2623.949951171875,2628.10009765625,2502.640625,140229
2017-04-12,2633.0,2651.89990234375,2615.300048828125,2644.85009765625,2518.590576171875,245231
2017-04-13,2655.0,2666.0,2637.050048828125,2640.949951171875,2514.876708984375,159436
2017-04-17,2720.0,2723.5,2651.550048828125,2661.25,2534.207763671875,468108
