Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,141.544006,143.813004,141.188004,142.013000,122.913879,9822090
2017-07-28,142.388000,144.843994,141.824997,142.481003,123.318954,6650625
2017-07-31,143.044006,144.750000,140.699997,141.281006,122.280342,5111316
2017-08-01,141.563004,142.800003,139.744003,140.194000,121.339508,5933617
2017-08-02,140.513000,140.925003,138.037994,138.712997,120.057686,2472820
2017-08-03,138.787994,140.774994,138.563004,138.955994,120.267998,3557953
2017-08-04,139.500000,144.000000,138.750000,141.656006,122.604881,8528251
2017-08-07,142.763000,144.337997,142.199997,143.100006,123.854691,8635488
2017-08-08,143.100006,146.063004,142.988007,145.031006,125.525993,8628448
2017-08-09,145.875000,146.005997,142.218994,143.324997,124.049438,4698481
2017-08-10,142.800003,143.343994,135.000000,136.875000,118.466881,7045715
2017-08-11,133.406006,140.044006,133.406006,138.356003,119.748711,10223682
2017-08-14,140.194000,140.962997,138.768997,139.688004,120.901581,6727835
2017-08-16,141.130997,141.130997,138.675003,139.199997,120.479195,7427790
2017-08-17,140.212997,141.712997,138.750000,141.074997,122.102028,3867284
2017-08-18,140.175003,144.263000,139.800003,142.968994,123.741280,6711126
2017-08-21,143.212997,144.899994,139.500000,140.324997,121.452896,8848115
2017-08-22,141.824997,142.500000,139.949997,141.656006,122.604881,9053899
2017-08-23,142.800003,145.556000,141.938004,144.544006,125.104500,8712045
2017-08-24,144.955994,146.438004,142.893997,143.625000,124.309082,8757685
2017-08-28,144.000000,145.388000,143.063004,143.250000,123.984505,6333227
2017-08-29,143.175003,144.488007,141.731003,142.125000,123.010826,2431380
2017-08-30,143.063004,144.037994,142.574997,142.875000,123.659943,3507551
2017-08-31,141.919006,143.718994,139.574997,141.863007,123.660400,11510826
2017-09-01,142.013000,146.212997,141.938004,144.056000,125.571999,8786443
2017-09-04,144.300003,144.955994,141.975006,142.350006,124.084908,3318113
2017-09-05,142.688004,144.093994,141.638000,142.013000,123.791145,4013062
2017-09-06,141.524994,145.425003,140.738007,143.343994,124.951363,8823797
2017-09-07,143.944000,144.750000,142.688004,143.080994,124.722099,5000262
2017-09-08,143.324997,144.880997,141.638000,142.537994,124.248772,5038513
2017-09-11,144.000000,150.319000,144.000000,148.050003,129.053543,24408887
2017-09-12,149.494003,154.313004,147.300003,153.600006,133.891388,21346895
2017-09-13,154.125000,155.625000,150.000000,153.000000,133.368393,12367068
2017-09-14,153.638000,155.513000,148.875000,150.356003,131.063644,9616608
2017-09-15,149.587997,151.931000,148.893997,149.944000,130.704514,10233720
2017-09-18,150.919006,152.925003,150.000000,150.093994,130.835251,4102630
2017-09-19,155.250000,158.587997,153.468994,157.819000,137.569061,23806708
2017-09-20,158.869003,159.880997,155.813004,156.488007,136.408844,16852067
2017-09-21,156.488007,157.069000,152.324997,152.906006,133.286469,12853527
2017-09-22,152.625000,152.625000,148.406006,149.455994,130.279099,7985936
2017-09-25,149.625000,151.462997,148.313004,149.306000,130.148376,8625765
2017-09-26,149.813004,151.705994,148.649994,149.550003,130.361053,8579304
2017-09-27,150.018997,152.813004,148.949997,149.906006,130.671387,7566755
2017-09-28,149.850006,150.600006,145.162994,148.593994,129.527725,15246310
2017-09-29,160.500000,160.875000,156.431000,157.143997,136.980682,40465627
2017-10-03,159.563004,164.343994,158.250000,163.274994,142.324982,25482905
2017-10-04,164.063004,164.981003,162.750000,163.556000,142.569946,11969973
2017-10-05,163.500000,164.625000,161.100006,161.587997,140.854462,9267541
2017-10-06,162.468994,171.431000,162.319000,169.763000,147.980515,19443443
2017-10-09,169.875000,170.587997,166.649994,167.268997,145.806503,8993536
2017-10-10,166.875000,168.337997,166.050003,166.725006,145.332321,6151051
2017-10-11,168.319000,171.544006,165.000000,166.649994,145.266937,10831357
2017-10-12,169.763000,170.231003,166.518997,167.231003,145.773407,11492581
2017-10-13,168.375000,168.375000,163.500000,164.063004,143.011871,9546528
2017-10-16,163.688004,166.725006,162.580994,164.231003,143.158325,10557109
2017-10-17,164.250000,166.556000,163.613007,164.005997,142.962189,8299211
2017-10-18,164.138000,165.975006,162.768997,163.688004,142.685013,6866547
2017-10-19,163.500000,163.574997,161.718994,162.468994,141.622406,454991
2017-10-23,162.938004,165.694000,162.375000,163.181000,142.243057,11564983
2017-10-24,164.662994,167.438004,163.406006,166.593994,145.218124,11294295
2017-10-25,167.962997,172.988007,167.250000,172.255997,150.153625,11503754
2017-10-26,173.250000,176.212997,172.500000,174.488007,152.099243,27652787
2017-10-27,175.125000,178.462997,173.643997,176.662994,153.995163,10010034
2017-10-30,176.287994,179.755997,175.218994,178.388000,155.498825,7935206
2017-10-31,177.149994,178.912994,173.906006,174.449997,152.066101,7386774
2017-11-01,175.837997,176.794006,174.169006,175.518997,152.997940,7257451
2017-11-02,175.688004,179.699997,175.688004,176.606003,153.945480,7686019
2017-11-03,177.000000,177.938004,173.268997,173.944000,151.625046,5641822
2017-11-06,173.625000,176.100006,172.125000,174.731003,152.311066,5563401
2017-11-07,175.500000,179.119003,172.481003,173.813004,151.510849,10185040
2017-11-08,173.813004,175.425003,170.755997,171.468994,149.467606,7034798
2017-11-09,172.688004,173.550003,168.000000,169.162994,147.457474,8513917
2017-11-10,170.531006,173.888000,168.824997,171.412994,149.418777,10758207
2017-11-13,171.787994,173.475006,167.830994,170.794006,148.879227,9021032
2017-11-14,171.225006,173.250000,168.018997,171.018997,149.075333,9274541
2017-11-15,173.625000,174.000000,165.393997,168.449997,146.835983,15847462
2017-11-16,169.781006,171.899994,167.455994,168.544006,146.917938,12859108
2017-11-17,169.800003,171.074997,166.050003,166.781006,145.381134,8589861
2017-11-20,166.500000,174.375000,166.294006,172.630997,150.480515,11185789
2017-11-21,174.149994,174.675003,171.975006,172.481003,150.349777,15517548
2017-11-22,173.250000,176.419006,171.244003,175.893997,153.324844,8435493
2017-11-23,176.250000,176.962997,171.919006,173.587997,151.314697,4684217
2017-11-24,174.000000,177.130997,173.662994,176.643997,153.978607,7816947
2017-11-27,174.938004,176.138000,173.380997,175.294006,152.801819,6177166
2017-11-28,175.875000,175.875000,172.406006,173.438004,151.183960,9395762
2017-11-29,174.375000,175.875000,172.630997,173.306000,151.068878,5466662
2017-11-30,173.813004,177.000000,172.763000,175.649994,153.112122,15203508
2017-12-01,176.287994,177.524994,168.488007,170.925003,148.993408,6311187
2017-12-04,170.925003,174.169006,168.675003,173.681000,151.395782,6437419
2017-12-05,173.699997,174.600006,171.393997,173.306000,151.068878,5009721
2017-12-06,172.875000,173.419006,170.587997,171.018997,149.075333,5848619
2017-12-07,171.018997,186.113007,171.018997,184.705994,161.006149,32481637
2017-12-08,186.375000,187.462997,180.205994,180.938004,157.721619,21164952
2017-12-11,182.569000,184.199997,178.931000,180.449997,157.296249,11079919
2017-12-12,181.800003,186.000000,180.863007,184.462997,160.794327,19016280
2017-12-13,185.194000,188.550003,182.399994,184.425003,160.761215,14742468
2017-12-14,185.250000,186.412994,180.524994,182.662994,159.225281,8376075
2017-12-15,184.800003,186.938004,181.649994,182.119003,158.751099,9018227
2017-12-18,182.962997,189.169006,178.444000,186.000000,162.134125,17101211
2017-12-19,186.188004,188.606003,183.600006,186.205994,162.313675,7584414
2017-12-20,186.787994,191.063004,186.375000,187.274994,163.245529,11408378
2017-12-21,188.250000,189.750000,186.880997,188.063004,163.932404,6181617
2017-12-22,188.138000,190.763000,187.725006,188.662994,164.455429,8290251
2017-12-26,190.537994,192.750000,189.580994,191.119003,166.596298,11312874
2017-12-27,192.263000,192.731003,190.050003,190.537994,166.089859,10267941
2017-12-28,191.962997,194.813004,189.300003,191.699997,167.102737,26930702
2017-12-29,192.731003,192.750000,186.319000,187.369003,163.327454,10411005
2018-01-01,188.550003,189.281006,186.319000,186.994003,163.000580,4371758
2018-01-02,189.000000,189.000000,184.988007,185.380997,161.594559,3799271
2018-01-03,186.300003,186.544006,183.188004,183.787994,160.205948,5881894
2018-01-04,185.250000,186.899994,183.638000,186.263000,162.363388,5851819
2018-01-05,187.125000,187.125000,184.537994,185.399994,161.611115,3120375
2018-01-08,187.500000,189.000000,186.000000,186.524994,162.591751,6078985
2018-01-09,186.544006,188.569000,186.544006,187.856003,163.751968,6724715
2018-01-10,188.231003,189.994003,185.268997,186.037994,162.167236,7627536
2018-01-11,186.638000,186.638000,184.988007,185.813004,161.971100,3271575
2018-01-12,186.938004,188.438004,184.688004,187.931000,163.817352,4897625
2018-01-15,188.005997,188.531006,182.925003,183.468994,159.927872,5707881
2018-01-16,184.238007,184.500000,177.431000,179.399994,156.380981,5662929
2018-01-17,180.750000,182.755997,175.125000,180.205994,157.083527,9978365
2018-01-18,176.287994,177.375000,174.806000,175.688004,155.622681,9292261
2018-01-19,175.688004,176.850006,172.369003,175.781006,155.705048,8973525
2018-01-22,176.268997,176.869003,169.162994,171.524994,151.935120,12366343
2018-01-23,172.800003,179.324997,167.662994,176.550003,156.386200,16763214
2018-01-24,176.662994,185.380997,176.625000,181.856003,161.086212,20165802
2018-01-25,182.287994,187.125000,179.774994,185.156006,164.009338,29842000
2018-01-29,184.669006,187.050003,176.794006,177.880997,157.565201,11352015
2018-01-30,179.625000,181.406006,177.768997,178.537994,158.147156,7693955
2018-01-31,179.231003,181.388000,176.813004,179.475006,158.977173,6586985
2018-02-01,179.250000,185.925003,179.250000,182.343994,161.518463,12294530
2018-02-02,180.750000,181.875000,173.100006,174.919006,154.941498,9117328
2018-02-05,172.500000,177.000000,169.988007,173.380997,153.579147,8740211
2018-02-06,168.000000,171.694000,164.643997,169.725006,150.340714,8129315
2018-02-07,171.225006,174.488007,169.255997,172.613007,152.898880,10911437
2018-02-08,174.300003,176.774994,172.518997,173.194000,153.413498,9495125
2018-02-09,171.449997,174.000000,169.949997,173.419006,153.612808,5017438
2018-02-12,175.500000,175.500000,172.162994,174.375000,154.459610,5446798
2018-02-14,177.675003,177.675003,173.681000,175.087997,155.091171,12421583
2018-02-15,176.438004,179.156006,174.619003,178.462997,158.080719,5627318
2018-02-16,179.363007,179.662994,174.806000,175.613007,155.556244,3639289
2018-02-19,176.250000,177.600006,172.988007,173.925003,154.061005,4229636
2018-02-20,173.925003,177.074997,172.781006,174.431000,154.509216,3556575
2018-02-21,175.125000,176.175003,173.774994,174.787994,154.825455,6194046
2018-02-22,174.563004,176.606003,171.000000,174.806000,154.841385,12017548
2018-02-23,174.524994,174.524994,169.705994,171.899994,152.267288,11007378
2018-02-26,172.500000,174.638000,172.330994,173.699997,153.861710,5627449
2018-02-27,174.149994,177.880997,170.625000,171.393997,151.819092,12234911
2018-02-28,170.925003,173.175003,169.781006,171.563004,151.968781,8530373
2018-03-01,171.750000,171.843994,169.330994,170.343994,150.889008,5728577
2018-03-05,169.500000,169.856003,165.488007,166.350006,147.351166,7784731
2018-03-06,166.669006,168.093994,164.212997,164.981003,146.138504,6605001
2018-03-07,164.981003,166.013000,162.468994,165.281006,146.404236,6016731
2018-03-08,166.875000,167.513000,162.675003,163.669006,144.976349,6719662
2018-03-09,164.250000,166.013000,163.218994,163.837997,145.126053,5364787
2018-03-12,164.513000,168.000000,164.250000,167.419006,148.298065,5158612
2018-03-13,168.750000,171.750000,165.000000,170.981003,151.453247,7410848
2018-03-14,171.000000,173.869003,170.625000,171.750000,152.134415,6513835
2018-03-15,170.718994,172.031006,168.149994,168.880997,149.593094,5131910
2018-03-16,168.412994,168.563004,164.250000,165.375000,146.487534,7777382
2018-03-19,167.587997,168.000000,164.024994,165.768997,146.836517,8016173
2018-03-20,166.313004,167.231003,163.688004,164.438004,145.657547,5267790
2018-03-21,165.375000,166.500000,162.675003,163.143997,144.511307,9467653
2018-03-22,164.306000,165.375000,163.330994,164.399994,145.623856,6865934
2018-03-23,163.125000,166.013000,161.100006,164.850006,146.022476,23335524
2018-03-26,165.000000,165.000000,154.725006,159.431000,141.222382,33074557
2018-03-27,160.000000,160.949997,154.550003,160.475006,142.147141,13625722
2018-03-28,160.475006,165.824997,158.300003,164.274994,145.513138,18076784
2018-04-02,165.500000,169.500000,160.250000,162.399994,143.852280,7111048
2018-04-03,162.850006,166.000000,161.199997,164.875000,146.044617,4993522
2018-04-04,164.500000,165.000000,161.500000,164.125000,145.380280,5934006
2018-04-05,165.500000,168.000000,165.000000,166.199997,147.218292,5468770
2018-04-06,165.800003,168.000000,165.074997,167.125000,148.037659,3362380
2018-04-09,167.050003,167.774994,164.750000,165.399994,146.509644,4064450
2018-04-10,167.100006,167.225006,165.149994,165.975006,147.018982,3953208
2018-04-11,166.074997,167.500000,161.149994,163.500000,144.826660,6845918
2018-04-12,162.750000,163.925003,162.500000,163.024994,144.405899,4414748
2018-04-13,164.199997,164.750000,162.149994,163.425003,144.760239,4447234
2018-04-16,163.000000,163.225006,160.625000,162.350006,143.807999,3128140
2018-04-17,162.500000,163.475006,160.524994,162.824997,144.228760,4020840
2018-04-18,163.699997,166.274994,163.000000,165.324997,146.443207,4282004
2018-04-19,166.100006,169.000000,164.225006,167.675003,148.524826,5323998
2018-04-20,168.875000,171.375000,162.524994,165.274994,146.398926,7919130
2018-04-23,166.350006,167.699997,163.800003,166.274994,147.284714,5101180
2018-04-24,167.000000,169.899994,165.425003,168.875000,149.587769,3429792
2018-04-25,169.199997,169.225006,163.000000,163.774994,145.070251,9949908
2018-04-26,163.774994,165.250000,160.500000,162.675003,144.095886,8319474
2018-04-27,163.500000,165.850006,162.199997,165.399994,146.509644,3781340
2018-04-30,165.399994,166.750000,162.050003,162.550003,143.985153,5257934
2018-05-02,163.050003,165.175003,160.824997,161.850006,143.365128,8704822
2018-05-03,161.774994,164.274994,160.024994,161.574997,143.121490,7068876
2018-05-04,161.475006,165.949997,160.475006,164.875000,146.044617,5400922
2018-05-07,165.100006,172.250000,163.399994,171.899994,152.267288,9940478
2018-05-08,171.699997,174.300003,169.425003,170.925003,151.403641,8067346
2018-05-09,171.475006,172.274994,169.050003,170.949997,151.425797,6756212
2018-05-10,171.725006,172.149994,167.850006,170.000000,150.584290,6923750
2018-05-11,170.600006,172.399994,168.574997,171.300003,151.735809,5236594
2018-05-14,171.500000,173.000000,170.774994,172.100006,152.444458,4281612
2018-05-15,173.000000,175.725006,168.274994,169.725006,150.340714,10434734
2018-05-16,169.949997,169.949997,163.875000,165.324997,146.443207,10378244
2018-05-17,166.000000,169.750000,163.824997,165.175003,146.310349,12421686
2018-05-18,165.050003,165.500000,160.100006,160.750000,142.390732,13314624
2018-05-21,161.649994,163.449997,159.500000,162.824997,144.228760,4930810
2018-05-22,163.199997,164.500000,162.074997,164.000000,145.269531,3362604
2018-05-23,163.750000,164.675003,159.625000,161.475006,143.032928,5208922
2018-05-24,162.574997,163.600006,149.375000,154.750000,137.075989,24636926
2018-05-25,156.500000,162.000000,155.050003,159.574997,141.349930,19134404
2018-05-28,161.250000,169.000000,161.250000,168.199997,148.989868,7879452
2018-05-29,166.100006,172.975006,166.100006,171.475006,151.890839,9094736
2018-05-30,171.350006,173.000000,169.250000,171.524994,151.935120,7196340
2018-05-31,171.550003,176.524994,171.550003,175.449997,155.411850,22375990
2018-06-01,174.600006,174.750000,169.600006,170.675003,151.182205,6497370
2018-06-04,171.300003,173.000000,166.199997,167.524994,148.391953,6389328
2018-06-05,167.524994,168.550003,164.074997,167.350006,148.236938,5375838
2018-06-06,167.050003,168.750000,165.000000,166.475006,147.461899,4691106
2018-06-07,166.750000,171.725006,166.125000,167.625000,148.480530,7905250
2018-06-08,167.000000,173.550003,165.949997,171.199997,151.647232,6133306
2018-06-11,171.649994,172.625000,169.274994,171.774994,152.156570,4674894
2018-06-12,172.899994,173.000000,170.250000,171.649994,152.045822,3908138
2018-06-13,171.750000,172.699997,169.649994,172.425003,152.732330,4658254
2018-06-14,172.225006,173.149994,168.550003,169.500000,150.141388,7307960
2018-06-15,169.500000,170.750000,166.625000,167.449997,148.325516,6993854
2018-06-18,167.399994,169.500000,166.500000,169.050003,149.742783,7133896
2018-06-19,168.425003,172.750000,167.949997,171.375000,151.802261,14575350
2018-06-20,172.000000,172.774994,167.875000,171.500000,151.912964,7828038
2018-06-21,172.699997,172.699997,168.149994,169.649994,150.274261,8373232
2018-06-22,170.574997,171.750000,169.500000,170.000000,150.584290,8870708
2018-06-25,170.850006,172.449997,169.125000,170.600006,151.115784,8447996
2018-06-26,170.600006,172.725006,169.725006,170.875000,151.359360,9378738
2018-06-27,170.699997,170.875000,161.500000,164.399994,145.623856,8887408
2018-06-28,163.199997,163.199997,157.774994,159.774994,141.527084,13033272
2018-06-29,160.324997,174.399994,160.324997,170.125000,150.695023,15186032
2018-07-02,170.175003,171.625000,166.324997,170.550003,151.071472,11980190
2018-07-03,169.000000,173.725006,168.000000,172.649994,152.931625,7473850
2018-07-04,171.500000,174.949997,170.649994,174.175003,154.282471,8635816
2018-07-05,173.975006,174.949997,171.500000,173.024994,153.263794,6998774
2018-07-06,174.750000,177.199997,171.149994,172.100006,152.444458,7025498
2018-07-09,172.050003,174.125000,171.199997,173.699997,153.861710,5189108
2018-07-10,174.000000,183.000000,171.975006,181.975006,161.191635,14473552
2018-07-11,182.000000,182.500000,177.800003,178.649994,158.246368,11452412
2018-07-12,179.500000,180.875000,176.750000,178.300003,157.936356,6247826
2018-07-13,179.199997,179.975006,177.000000,178.425003,158.047058,5374414
2018-07-16,178.399994,179.750000,175.149994,177.899994,157.582016,5371858
2018-07-17,179.000000,183.175003,178.500000,179.350006,158.866409,6946414
2018-07-18,180.274994,182.774994,177.649994,179.524994,159.021423,7139656
2018-07-19,180.199997,182.024994,177.875000,178.899994,158.467819,3376208
2018-07-20,179.399994,181.399994,178.824997,179.899994,159.353607,3901270
2018-07-23,180.699997,182.475006,178.175003,179.399994,158.910721,6008806
2018-07-24,179.449997,184.649994,177.699997,182.899994,162.010971,8981004
2018-07-25,184.500000,185.274994,181.100006,182.324997,161.501648,5846714
2018-07-26,182.324997,186.125000,181.449997,185.000000,163.871124,16742342
2018-07-27,185.574997,189.899994,184.425003,189.250000,167.635757,7312402
2018-07-30,190.000000,193.250000,188.050003,188.875000,167.303558,9016378
2018-07-31,189.250000,190.274994,186.524994,187.574997,166.152039,6018226
2018-08-01,188.500000,191.250000,185.574997,187.675003,166.240646,5117544
2018-08-02,187.824997,190.425003,184.175003,188.824997,167.259262,5324636
2018-08-03,189.550003,194.899994,189.000000,194.100006,171.931808,9874250
2018-08-06,195.000000,196.000000,187.649994,188.175003,166.683517,5749874
2018-08-07,189.675003,191.699997,186.500000,187.350006,165.952744,5798252
2018-08-08,188.949997,191.000000,187.399994,188.500000,166.971405,8789114
2018-08-09,188.750000,190.199997,187.125000,187.774994,166.329208,2661268
2018-08-10,187.750000,192.899994,176.850006,181.475006,160.748718,17253618
2018-08-13,181.975006,189.750000,181.500000,187.725006,166.284912,21029838
2018-08-14,187.324997,192.125000,186.324997,189.899994,168.211517,9531986
2018-08-16,189.850006,199.699997,189.550003,196.899994,174.412033,30291572
2018-08-17,197.000000,198.300003,192.100006,193.850006,171.710403,9006134
2018-08-20,195.050003,196.000000,187.500000,189.524994,167.879333,10071662
2018-08-21,190.250000,193.225006,187.800003,189.050003,167.458588,8239878
2018-08-23,190.399994,192.949997,189.375000,192.100006,170.160248,6377034
2018-08-24,192.500000,194.500000,188.000000,190.324997,168.587967,8612616
2018-08-27,192.074997,193.225006,189.925003,191.675003,169.783783,3197396
2018-08-28,192.399994,197.425003,181.399994,182.125000,161.324478,21030244
2018-08-29,184.699997,187.050003,182.550003,183.725006,162.741760,10576534
2018-08-30,184.649994,189.750000,182.149994,188.100006,167.272614,21354170
2018-08-31,188.949997,191.850006,185.074997,186.100006,165.494080,11356318
2018-09-03,187.899994,187.899994,183.675003,184.149994,163.759964,4527324
2018-09-04,184.149994,185.449997,178.574997,179.725006,159.824936,5402192
2018-09-05,180.000000,184.500000,177.074997,181.000000,160.958771,8330450
2018-09-06,182.350006,186.500000,180.524994,182.800003,162.559464,11835016
2018-09-07,184.475006,189.800003,183.324997,188.600006,167.717255,10372144
2018-09-10,188.500000,189.824997,184.800003,188.850006,167.939575,7928238
2018-09-11,190.975006,190.975006,184.399994,186.074997,165.471832,10035930
2018-09-12,187.000000,188.350006,183.899994,185.050003,164.560333,7506760
2018-09-14,185.500000,187.850006,184.050003,184.975006,164.493652,9983148
2018-09-17,184.899994,187.199997,183.050003,186.274994,165.649689,7242106
2018-09-18,186.350006,189.149994,186.300003,187.399994,166.650101,8548650
2018-09-19,188.125000,192.949997,186.850006,192.274994,170.985336,15050254
2018-09-21,194.175003,197.274994,190.199997,195.074997,173.475311,15728818
2018-09-24,195.000000,196.524994,189.375000,190.449997,169.362411,10384998
2018-09-25,190.250000,190.250000,181.774994,184.949997,164.471390,6710980
2018-09-26,186.000000,191.000000,185.250000,187.550003,166.783524,6893572
2018-09-27,189.274994,194.699997,187.550003,188.850006,167.939575,18513834
2018-09-28,192.800003,196.500000,186.649994,189.500000,168.517578,26373326
2018-10-01,190.899994,193.375000,188.800003,190.500000,169.406876,9377562
2018-10-03,190.475006,192.850006,189.524994,190.875000,169.740341,7807374
2018-10-04,189.899994,189.899994,177.500000,183.975006,163.604355,11121254
2018-10-05,174.500000,174.500000,147.625000,166.024994,147.641861,42091204
2018-10-08,165.024994,173.149994,165.024994,171.949997,152.910812,11986656
2018-10-09,171.500000,173.199997,165.699997,166.750000,148.286591,10501238
2018-10-10,167.725006,170.449997,165.250000,168.175003,149.553833,7938318
2018-10-11,164.000000,176.350006,163.500000,175.125000,155.734268,11690086
2018-10-12,175.949997,180.500000,175.600006,179.649994,159.758224,10125562
2018-10-15,179.449997,180.125000,170.750000,175.524994,156.089981,7381482
2018-10-16,175.524994,178.649994,173.125000,176.149994,156.645767,6846458
2018-10-17,178.449997,182.125000,171.800003,172.675003,153.555557,9287666
2018-10-19,172.000000,179.375000,171.050003,172.149994,153.088669,9369298
2018-10-22,173.824997,176.625000,170.449997,171.149994,152.199387,7074592
2018-10-23,170.449997,172.350006,167.250000,170.000000,151.176743,7132378
2018-10-24,172.050003,173.750000,166.925003,171.000000,152.066010,17065906
2018-10-25,170.475006,172.500000,168.000000,169.875000,151.065582,46134002
2018-10-26,170.000000,172.649994,169.699997,170.675003,151.776993,8952970
2018-10-29,171.850006,176.899994,169.850006,176.050003,156.556854,12909294
2018-10-30,177.000000,184.500000,176.625000,180.125000,160.180634,14353884
2018-10-31,181.425003,188.199997,179.125000,187.125000,166.405563,14439278
2018-11-01,187.675003,187.800003,182.050003,183.925003,163.559891,5704022
2018-11-02,184.600006,186.699997,181.975006,184.875000,164.404709,12071156
2018-11-05,185.949997,188.675003,182.100006,186.000000,165.405151,13728780
2018-11-06,188.250000,191.000000,185.375000,187.574997,166.805740,14806820
2018-11-07,189.000000,189.425003,186.925003,187.574997,166.805740,399952
2018-11-09,189.000000,189.600006,182.750000,183.675003,163.337585,8452948
2018-11-12,184.500000,186.250000,182.000000,182.375000,162.181488,7818988
2018-11-13,182.000000,184.850006,181.000000,182.675003,162.448303,8036024
2018-11-14,183.100006,183.649994,174.774994,176.274994,156.756943,11517896
2018-11-15,175.350006,177.199997,172.000000,173.774994,154.533737,11291582
2018-11-16,174.500000,175.850006,170.625000,171.100006,152.154938,6724854
2018-11-19,171.250000,171.800003,165.100006,167.350006,148.820160,10613030
2018-11-20,169.024994,173.000000,168.850006,172.024994,152.977509,12422902
2018-11-21,171.500000,173.625000,170.100006,172.524994,153.422165,6979286
2018-11-22,172.500000,175.000000,171.300003,172.375000,153.288757,8457758
2018-11-26,173.699997,173.899994,169.050003,169.899994,151.087799,8551364
2018-11-27,170.000000,175.024994,169.899994,173.675003,154.444809,14890942
2018-11-28,174.500000,176.725006,168.000000,169.524994,150.754333,11811774
2018-11-29,170.225006,172.100006,168.524994,169.600006,150.821045,16050244
2018-11-30,171.100006,174.125000,168.875000,171.524994,152.532883,11665018
2018-12-03,170.500000,178.699997,169.750000,177.824997,158.135300,12347286
2018-12-04,175.324997,179.899994,175.324997,177.175003,157.557297,9471012
2018-12-05,177.350006,178.199997,173.625000,174.675003,155.334106,5070244
2018-12-06,173.000000,175.125000,170.250000,174.500000,155.178467,9748290
2018-12-07,173.000000,173.500000,165.399994,167.350006,148.820160,14448266
2018-12-10,166.399994,168.925003,164.000000,166.024994,147.641861,9733642
2018-12-11,165.100006,167.725006,164.850006,166.274994,147.864182,13970066
2018-12-12,167.500000,172.750000,165.550003,172.225006,153.155396,7683202
2018-12-13,172.725006,174.149994,170.100006,173.225006,154.044662,6710454
2018-12-14,173.475006,176.600006,170.750000,175.625000,156.178894,4009092
2018-12-17,175.649994,177.699997,175.300003,176.574997,157.023712,4271116
2018-12-18,176.500000,178.600006,174.850006,177.250000,157.623978,6918910
2018-12-19,178.000000,179.699997,176.399994,179.250000,159.402527,5395990
2018-12-20,177.149994,179.000000,175.800003,176.574997,157.023712,4798904
2018-12-21,176.500000,177.100006,172.050003,172.524994,153.422165,8101664
2018-12-24,172.550003,175.024994,169.925003,173.850006,154.600433,6945152
2018-12-26,173.199997,177.199997,171.000000,176.699997,157.134872,3825572
2018-12-27,177.500000,181.750000,176.149994,178.225006,158.491028,36437616
2018-12-28,178.225006,180.675003,177.524994,178.149994,158.424332,5923838
2018-12-31,178.800003,180.899994,177.000000,180.149994,160.202866,5319812
2019-01-01,179.500000,182.000000,178.475006,181.074997,161.025436,4269006
2019-01-02,180.274994,180.949997,173.774994,175.149994,155.756485,7056976
2019-01-03,175.149994,176.225006,173.475006,174.975006,155.600876,4795824
2019-01-04,175.125000,176.949997,173.774994,176.574997,157.023712,3675758
2019-01-07,176.750000,179.024994,175.550003,178.550003,158.780045,3408486
2019-01-08,177.800003,179.574997,176.399994,177.300003,157.668457,4794168
2019-01-09,178.000000,178.125000,169.024994,170.675003,151.776993,12305664
2019-01-10,171.500000,172.550003,169.625000,171.949997,152.910812,5508378
2019-01-11,171.800003,172.399994,168.600006,169.300003,150.554245,5070910
2019-01-14,169.000000,169.149994,161.074997,162.449997,144.462692,15940544
2019-01-15,161.500000,163.475006,161.024994,162.274994,144.307083,9051118
2019-01-16,163.000000,165.725006,161.774994,162.750000,144.729492,10166978
2019-01-17,164.449997,166.699997,163.149994,166.199997,147.797485,8581190
2019-01-18,166.199997,166.425003,160.250000,161.074997,143.239960,8918244
2019-01-21,161.500000,164.449997,160.225006,163.899994,145.752167,6609278
2019-01-22,164.000000,168.000000,162.524994,166.449997,148.019806,9541552
2019-01-23,167.475006,168.250000,165.274994,167.100006,148.597839,6126458
2019-01-24,166.949997,167.399994,165.274994,166.800003,148.331055,6769292
2019-01-25,167.000000,168.750000,165.350006,167.449997,148.909073,7231854
2019-01-28,167.274994,167.625000,163.949997,166.600006,148.153198,7598762
2019-01-29,165.500000,165.550003,159.824997,161.800003,143.884689,12153556
2019-01-30,162.500000,163.800003,159.949997,160.800003,142.995407,12318726
2019-01-31,161.500000,166.949997,161.250000,166.074997,147.686325,22105414
2019-02-01,166.649994,167.675003,163.050003,166.750000,148.286591,6735948
2019-02-04,165.574997,165.899994,163.500000,164.875000,146.619202,3365894
2019-02-05,165.125000,169.500000,162.774994,166.050003,147.664108,11407690
2019-02-06,168.250000,170.425003,165.149994,169.899994,151.087799,8245316
2019-02-07,170.100006,171.350006,167.824997,169.975006,151.154510,4226930
2019-02-08,168.774994,169.750000,167.199997,168.175003,149.553833,4549088
2019-02-11,167.149994,167.699997,162.175003,164.199997,146.018936,6544990
2019-02-12,161.000000,163.274994,160.725006,162.850006,147.628021,5673948
2019-02-14,158.250000,158.399994,153.399994,153.975006,139.582611,15787036
2019-02-15,154.875000,159.574997,154.550003,158.875000,144.024567,9926496
2019-02-18,159.274994,160.500000,155.375000,158.725006,143.888611,6820474
2019-02-19,158.500000,162.875000,158.225006,160.125000,145.157730,6361474
