Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,465.000000,493.850006,462.600006,479.600006,451.635742,412974
2017-08-14,484.549988,489.950012,477.399994,485.700012,457.380096,108169
2017-08-16,485.700012,498.500000,485.700012,490.850006,462.229797,295394
2017-08-17,494.950012,503.899994,493.299988,499.100006,469.998749,630944
2017-08-18,498.000000,501.600006,490.649994,496.649994,467.691620,218393
2017-08-21,495.049988,499.649994,480.200012,483.549988,455.355438,95434
2017-08-22,484.750000,489.000000,476.399994,484.200012,455.967529,350541
2017-08-23,486.000000,501.600006,486.000000,495.950012,467.032440,266265
2017-08-24,495.950012,505.000000,492.500000,497.100006,468.115326,353816
2017-08-28,498.850006,501.649994,485.100006,495.100006,466.231995,578555
2017-08-29,492.850006,500.000000,489.950012,498.250000,469.198303,248883
2017-08-30,504.700012,509.000000,496.350006,502.250000,472.965057,326487
2017-08-31,506.899994,508.799988,492.100006,498.549988,469.480804,382955
2017-09-01,501.000000,514.400024,496.299988,513.250000,483.323669,364237
2017-09-04,518.900024,520.250000,507.950012,510.399994,480.639862,207130
2017-09-05,512.000000,519.950012,506.649994,514.849976,484.830383,335426
2017-09-06,515.000000,515.500000,509.049988,512.349976,482.476135,118633
2017-09-07,517.000000,517.000000,502.250000,505.549988,476.072662,299214
2017-09-08,508.000000,508.399994,493.149994,495.350006,466.467377,437652
2017-09-11,499.899994,501.899994,490.799988,498.700012,469.622070,327104
2017-09-12,500.000000,507.899994,499.450012,504.950012,475.507629,219576
2017-09-13,508.649994,509.299988,499.200012,500.700012,471.505463,232185
2017-09-14,487.950012,497.149994,486.200012,494.700012,477.783142,299335
2017-09-15,494.450012,504.149994,490.299988,499.600006,482.515625,349265
2017-09-18,499.899994,506.950012,499.500000,502.299988,485.123260,218863
2017-09-19,502.299988,508.700012,497.850006,506.250000,488.938202,275379
2017-09-20,510.000000,534.200012,507.049988,532.450012,514.242249,853040
2017-09-21,537.000000,541.200012,521.000000,538.750000,520.326782,562497
2017-09-22,538.750000,544.000000,510.049988,519.400024,501.638580,549192
2017-09-25,521.000000,522.950012,498.049988,505.049988,487.779205,297297
2017-09-26,502.100006,530.000000,500.100006,514.250000,496.664642,333505
2017-09-27,515.150024,540.700012,515.150024,524.400024,506.467529,941728
2017-09-28,524.000000,568.150024,519.049988,547.849976,529.115662,1191922
2017-09-29,547.849976,554.700012,537.000000,542.549988,523.996826,363013
2017-10-03,542.500000,560.000000,539.450012,549.900024,531.095581,451197
2017-10-04,550.000000,558.049988,542.049988,547.200012,528.487915,238709
2017-10-05,551.150024,567.000000,544.500000,562.150024,542.926636,363851
2017-10-06,561.650024,569.000000,558.950012,565.599976,546.258667,207705
2017-10-09,563.000000,572.000000,560.000000,568.349976,548.914673,128825
2017-10-10,564.099976,607.250000,561.349976,604.450012,583.780151,823642
2017-10-11,604.099976,618.150024,588.549988,593.700012,573.397766,975374
2017-10-12,597.400024,623.000000,593.700012,612.750000,591.796326,1064146
2017-10-13,613.000000,630.799988,613.000000,623.450012,602.130432,1685310
2017-10-16,626.000000,631.849976,619.200012,625.799988,604.400024,613894
2017-10-17,626.599976,643.200012,623.150024,633.549988,611.885071,618425
2017-10-18,637.099976,646.299988,608.750000,613.599976,592.617249,2324491
2017-10-19,616.549988,619.900024,610.000000,611.849976,590.927063,106899
2017-10-23,612.849976,622.000000,608.150024,612.349976,591.409973,489875
2017-10-24,618.000000,620.000000,603.099976,608.299988,587.498474,282450
2017-10-25,608.299988,622.000000,608.299988,612.799988,591.844666,441126
2017-10-26,613.000000,618.099976,605.099976,609.099976,588.271118,489910
2017-10-27,614.000000,647.450012,605.200012,641.200012,619.273438,706079
2017-10-30,645.000000,652.700012,637.700012,642.299988,620.335815,277061
2017-10-31,640.000000,696.900024,640.000000,676.950012,653.800903,1869013
2017-11-01,661.000000,675.849976,652.150024,654.099976,631.732239,517691
2017-11-02,660.000000,666.000000,635.000000,642.750000,620.770447,515707
2017-11-03,648.000000,657.950012,644.000000,648.849976,626.661804,241138
2017-11-06,649.900024,662.500000,632.000000,635.900024,614.154724,251796
2017-11-07,640.000000,655.450012,627.200012,639.250000,617.390137,451524
2017-11-08,634.000000,660.400024,632.599976,642.599976,620.625488,358243
2017-11-09,646.299988,679.900024,645.299988,660.049988,637.478821,1106089
2017-11-10,660.900024,660.900024,621.250000,625.200012,603.820618,373754
2017-11-13,630.700012,637.900024,625.500000,635.200012,613.478638,240138
2017-11-14,645.000000,657.000000,639.950012,650.549988,628.303711,757574
2017-11-15,653.950012,653.950012,619.599976,631.500000,609.905212,314568
2017-11-16,635.000000,643.049988,633.000000,637.700012,615.893127,224066
2017-11-17,647.000000,647.000000,637.750000,642.200012,620.239258,331845
2017-11-20,644.000000,649.400024,638.650024,641.900024,619.949524,178029
2017-11-21,644.549988,644.900024,631.000000,637.150024,615.361938,162814
2017-11-22,639.049988,648.299988,629.099976,639.799988,617.921326,261980
2017-11-23,645.099976,662.950012,641.000000,656.049988,633.615601,471020
2017-11-24,663.000000,668.000000,654.000000,658.950012,636.416504,355474
2017-11-27,663.900024,663.900024,635.000000,640.049988,618.162720,421324
2017-11-28,640.000000,648.250000,632.950012,639.049988,617.196899,318763
2017-11-29,645.950012,645.950012,630.349976,632.599976,610.967529,195735
2017-11-30,640.000000,644.799988,632.099976,639.000000,617.148682,655715
2017-12-01,637.799988,647.349976,627.150024,631.349976,609.760254,213895
2017-12-04,630.000000,643.799988,608.549988,623.700012,602.371826,338335
2017-12-05,623.700012,642.849976,617.500000,638.349976,616.520935,233583
2017-12-06,637.500000,650.849976,631.200012,634.349976,612.657654,508579
2017-12-07,635.400024,639.099976,621.349976,628.400024,606.911194,299403
2017-12-08,634.000000,639.450012,626.349976,630.500000,608.939331,186091
2017-12-11,627.200012,645.000000,627.200012,642.700012,620.722168,215827
2017-12-12,645.000000,652.000000,628.000000,631.099976,609.518860,481636
2017-12-13,637.000000,637.500000,610.049988,613.250000,592.279236,311832
2017-12-14,620.799988,624.250000,608.549988,618.099976,596.963318,423302
2017-12-15,621.000000,627.650024,611.750000,613.900024,592.907043,161072
2017-12-18,615.000000,621.849976,603.650024,617.299988,596.190674,266562
2017-12-19,615.200012,630.000000,615.200012,622.299988,601.019775,428526
2017-12-20,625.000000,644.000000,623.349976,639.900024,618.017944,342907
2017-12-21,646.500000,652.900024,639.349976,650.250000,628.013916,316559
2017-12-22,645.250000,655.000000,640.549988,644.049988,622.026001,201042
2017-12-26,645.049988,648.200012,629.500000,635.700012,613.961548,208504
2017-12-27,634.750000,646.700012,634.299988,640.200012,618.307617,219847
2017-12-28,639.799988,661.000000,638.049988,649.549988,627.337891,539622
2017-12-29,649.900024,657.000000,641.549988,645.049988,622.991821,426993
2018-01-01,646.000000,663.000000,638.200012,653.799988,631.442566,213259
2018-01-02,662.700012,662.700012,637.799988,642.549988,620.577332,395374
2018-01-03,642.000000,658.349976,641.150024,645.950012,623.860962,310252
2018-01-04,649.700012,655.750000,642.549988,653.150024,630.814758,276774
2018-01-05,655.000000,672.000000,651.849976,669.500000,646.605713,424659
2018-01-08,674.000000,705.900024,672.049988,704.049988,679.974121,909477
2018-01-09,710.000000,710.150024,687.000000,689.900024,666.308044,360240
2018-01-10,690.900024,723.500000,679.049988,719.150024,694.557861,1190113
2018-01-11,724.950012,735.000000,714.400024,717.650024,693.109131,1015367
2018-01-12,714.000000,719.750000,696.750000,701.299988,677.318237,377909
2018-01-15,704.000000,711.549988,697.650024,700.849976,676.883545,232398
2018-01-16,707.000000,731.950012,694.849976,708.849976,684.609985,964464
2018-01-17,704.700012,715.700012,700.099976,706.049988,681.905701,759232
2018-01-18,706.849976,719.950012,685.650024,693.200012,669.495300,509696
2018-01-19,694.900024,734.250000,682.849976,728.049988,703.153503,2243894
2018-01-22,730.000000,770.299988,723.400024,765.750000,739.564270,2368114
2018-01-23,765.700012,791.750000,747.099976,783.750000,756.948792,1132377
2018-01-24,770.000000,871.200012,770.000000,861.900024,832.426392,3864468
2018-01-25,850.549988,928.750000,842.000000,914.099976,882.841248,4662431
2018-01-29,905.299988,912.500000,859.099976,866.349976,836.724182,2826891
2018-01-30,859.000000,882.000000,852.599976,858.750000,829.384094,1614009
2018-01-31,848.099976,868.000000,846.750000,856.150024,826.872986,1069232
2018-02-01,846.200012,862.700012,831.650024,835.099976,806.542725,734446
2018-02-02,835.000000,853.799988,751.599976,790.000000,762.985046,1573258
2018-02-05,788.000000,833.049988,764.349976,826.750000,798.478333,1065954
2018-02-06,787.000000,834.750000,775.000000,830.700012,802.293274,1086438
2018-02-07,821.000000,852.200012,821.000000,838.049988,809.391907,1250383
2018-02-08,837.000000,854.799988,821.849976,827.849976,799.540710,960541
2018-02-09,803.000000,835.950012,803.000000,829.950012,801.568970,515853
2018-02-12,840.950012,845.000000,826.549988,829.049988,800.699707,439173
2018-02-14,829.049988,852.700012,823.450012,830.450012,802.051819,1047388
2018-02-15,831.000000,847.000000,812.500000,825.599976,797.367676,824481
2018-02-16,834.000000,844.200012,815.250000,820.299988,792.248901,1264192
2018-02-19,826.000000,826.450012,748.849976,761.299988,735.266479,1203953
2018-02-20,761.000000,772.450012,735.099976,758.200012,732.272461,1382534
2018-02-21,768.000000,800.000000,760.000000,795.349976,768.152100,2022052
2018-02-22,802.000000,827.349976,798.000000,822.549988,794.421936,2918528
2018-02-23,832.799988,836.200012,813.099976,831.250000,802.824463,1198297
2018-02-26,835.349976,848.650024,821.000000,830.299988,801.906860,791733
2018-02-27,830.900024,846.400024,825.000000,832.799988,804.321472,914441
2018-02-28,830.049988,846.700012,823.000000,834.500000,805.963318,1181472
2018-03-01,835.900024,874.900024,833.799988,871.400024,841.601501,2025848
2018-03-05,871.799988,884.799988,862.299988,879.950012,849.859131,1785929
2018-03-06,880.000000,886.000000,856.000000,859.349976,829.963501,561544
2018-03-07,858.000000,888.500000,853.900024,878.700012,848.651855,1512502
2018-03-08,889.200012,889.200012,868.099976,879.049988,848.989868,752454
2018-03-09,878.000000,887.000000,872.000000,879.250000,849.182983,415572
2018-03-12,887.000000,915.000000,881.000000,910.599976,879.460938,1576384
2018-03-13,916.099976,926.900024,900.000000,903.549988,872.651978,1223149
2018-03-14,898.400024,945.000000,895.000000,932.450012,900.563843,1081767
2018-03-15,943.000000,1012.450012,930.549988,988.799988,954.986816,2872756
2018-03-16,970.000000,973.849976,923.250000,927.150024,895.445129,2032160
2018-03-19,932.000000,934.099976,875.750000,881.799988,851.645874,1899704
2018-03-20,869.650024,924.000000,860.500000,918.049988,886.656250,3583752
2018-03-21,923.950012,961.150024,922.650024,949.650024,917.175659,3004754
2018-03-22,945.500000,953.349976,925.349976,932.599976,900.708679,1814100
2018-03-23,904.000000,923.500000,885.500000,893.799988,863.235474,1934431
2018-03-26,889.950012,910.500000,862.200012,901.500000,870.672180,2445494
2018-03-27,908.900024,918.900024,880.450012,887.900024,857.537231,1343822
2018-03-28,888.000000,891.950012,862.200012,865.000000,835.420349,2230197
2018-04-02,820.000000,892.500000,820.000000,881.400024,851.259583,2246495
2018-04-03,880.849976,892.349976,872.000000,883.250000,853.046204,946913
2018-04-04,890.000000,895.700012,862.000000,866.299988,836.675842,1225145
2018-04-05,883.000000,887.450012,870.150024,879.849976,849.762512,735585
2018-04-06,881.900024,912.000000,871.549988,903.500000,872.603821,2186278
2018-04-09,908.000000,908.000000,881.099976,883.450012,853.239441,691258
2018-04-10,883.950012,896.400024,875.500000,885.849976,855.557312,881954
2018-04-11,888.099976,903.900024,882.299988,891.000000,860.531250,1568638
2018-04-12,896.000000,926.500000,893.599976,916.250000,884.917847,2463298
2018-04-13,925.000000,927.000000,904.000000,915.200012,883.903687,1572907
2018-04-16,902.099976,921.700012,898.250000,910.650024,879.509338,769712
2018-04-17,913.950012,937.000000,910.849976,935.099976,903.123230,2007449
2018-04-18,940.000000,947.700012,924.700012,928.200012,896.459167,1198909
2018-04-19,936.000000,944.500000,932.150024,936.099976,904.088989,786655
2018-04-20,939.000000,998.900024,936.500000,993.150024,959.188110,3223034
2018-04-23,993.150024,1088.550049,990.599976,1035.699951,1000.282959,5462499
2018-04-24,1043.449951,1044.199951,990.000000,996.200012,962.133789,2830754
2018-04-25,990.000000,1102.000000,988.000000,1087.500000,1050.311646,7003708
2018-04-26,1078.000000,1174.000000,1058.300049,1149.900024,1110.578003,9191392
2018-04-27,1168.900024,1168.900024,1107.000000,1133.050049,1094.304077,3245847
2018-04-30,1136.849976,1192.000000,1120.699951,1162.099976,1122.360718,2289718
2018-05-02,1159.900024,1162.150024,1088.250000,1098.800049,1061.225342,2496150
2018-05-03,1107.349976,1134.800049,1040.099976,1060.099976,1023.848633,3535546
2018-05-04,1044.250000,1076.699951,985.799988,1028.199951,993.039490,10436372
2018-05-07,1036.199951,1060.000000,981.299988,1028.099976,992.942932,3747349
2018-05-08,1037.400024,1066.000000,1025.099976,1059.900024,1023.655640,2668908
2018-05-09,1064.949951,1079.000000,1050.949951,1059.150024,1022.931213,2203556
2018-05-10,1064.699951,1073.699951,1032.250000,1037.199951,1001.731689,1571299
2018-05-11,1045.000000,1063.800049,1034.500000,1059.000000,1022.786377,1630451
2018-05-14,1060.199951,1075.400024,1042.000000,1069.550049,1032.975464,1365710
2018-05-15,1070.000000,1093.500000,1048.449951,1056.349976,1020.226929,1744667
2018-05-16,1059.800049,1092.000000,1055.000000,1076.849976,1040.025757,1679652
2018-05-17,1075.000000,1089.400024,1052.150024,1056.800049,1020.661499,979975
2018-05-18,1063.400024,1064.500000,1023.000000,1035.349976,999.945129,628275
2018-05-21,1045.000000,1064.849976,1042.599976,1048.900024,1013.031738,961155
2018-05-22,1049.000000,1058.900024,1024.199951,1048.900024,1013.031738,782406
2018-05-23,1054.150024,1088.900024,1048.199951,1073.750000,1037.031738,1642843
2018-05-24,1085.000000,1106.900024,1075.000000,1089.199951,1051.953491,1330986
2018-05-25,1094.650024,1139.250000,1090.300049,1122.800049,1084.404663,2317560
2018-05-28,1113.550049,1123.949951,1061.199951,1068.250000,1031.720093,1000652
2018-05-29,1068.250000,1110.000000,1053.900024,1091.050049,1053.740234,1609519
2018-05-30,1092.900024,1110.000000,1084.300049,1088.250000,1051.035889,981061
2018-05-31,1090.000000,1125.300049,1090.000000,1117.099976,1078.899414,2541007
2018-06-01,1121.550049,1125.000000,1090.550049,1107.199951,1069.338135,1026187
2018-06-04,1115.000000,1115.550049,1081.750000,1085.650024,1048.524902,702005
2018-06-05,1089.849976,1097.500000,1004.099976,1019.450012,984.588684,2013372
2018-06-06,1019.650024,1062.900024,972.000000,1050.400024,1014.480286,3511450
2018-06-07,1060.050049,1075.000000,1055.349976,1068.699951,1032.154541,1239949
2018-06-08,1060.050049,1094.000000,1057.000000,1072.650024,1035.969604,1133366
2018-06-11,1070.000000,1094.449951,1065.099976,1084.750000,1047.655640,865897
2018-06-12,1088.650024,1130.650024,1087.000000,1125.500000,1087.012329,2260733
2018-06-13,1134.900024,1147.699951,1114.800049,1121.000000,1082.666016,1133667
2018-06-14,1128.000000,1135.000000,1101.050049,1128.050049,1089.475098,1153363
2018-06-15,1130.900024,1145.000000,1123.699951,1133.050049,1094.304077,836077
2018-06-18,1135.099976,1144.849976,1106.400024,1111.699951,1073.684204,718705
2018-06-19,1112.000000,1117.250000,1090.400024,1104.099976,1066.344116,786260
2018-06-20,1105.000000,1139.000000,1104.099976,1133.050049,1094.304077,1000527
2018-06-21,1143.000000,1156.000000,1114.000000,1118.300049,1080.058472,1549572
2018-06-22,1115.000000,1120.849976,1095.400024,1101.250000,1063.591553,833479
2018-06-25,1104.099976,1118.949951,1074.300049,1095.900024,1058.424561,976666
2018-06-26,1081.500000,1115.000000,1075.400024,1109.699951,1071.752441,1001544
2018-06-27,1111.949951,1119.900024,1080.349976,1089.099976,1051.856812,938592
2018-06-28,1092.000000,1092.199951,1051.650024,1060.699951,1024.428101,1183589
2018-06-29,1069.000000,1107.400024,1067.099976,1097.900024,1060.356079,967554
2018-07-02,1109.949951,1113.449951,1089.750000,1104.699951,1066.923462,844730
2018-07-03,1096.000000,1116.300049,1090.000000,1112.250000,1074.215332,601293
2018-07-04,1118.000000,1123.949951,1101.550049,1111.449951,1073.442749,788801
2018-07-05,1113.400024,1118.449951,1084.000000,1094.000000,1056.589355,604964
2018-07-06,1097.000000,1097.150024,1068.199951,1072.199951,1035.534912,677273
2018-07-09,1081.849976,1110.900024,1073.750000,1101.849976,1064.170898,790399
2018-07-10,1110.000000,1129.800049,1104.099976,1119.000000,1080.734497,951925
2018-07-11,1120.000000,1146.750000,1109.150024,1128.199951,1089.619873,1136478
2018-07-12,1130.050049,1142.949951,1115.750000,1136.849976,1097.974121,694852
2018-07-13,1130.099976,1167.849976,1123.000000,1137.050049,1098.167358,1365553
2018-07-16,1124.000000,1149.900024,1123.449951,1134.550049,1095.752808,551434
2018-07-17,1131.349976,1141.000000,1022.000000,1114.750000,1076.629883,691381
2018-07-18,1124.800049,1142.250000,1085.650024,1120.000000,1081.700439,2904178
2018-07-19,1121.000000,1134.900024,1074.150024,1102.900024,1065.185181,1732226
2018-07-20,1095.000000,1132.000000,1093.000000,1112.750000,1074.698242,1170635
2018-07-23,1116.849976,1135.500000,1098.650024,1127.800049,1089.233643,848909
2018-07-24,1128.000000,1232.000000,1128.000000,1218.849976,1177.170044,2932198
2018-07-25,1220.050049,1248.949951,1193.900024,1229.699951,1187.649048,2414170
2018-07-26,1230.000000,1285.800049,1212.050049,1261.599976,1218.458130,2234943
2018-07-27,1262.050049,1268.449951,1236.000000,1250.099976,1207.351318,786492
2018-07-30,1248.900024,1257.849976,1217.949951,1227.199951,1185.234497,549547
2018-07-31,1226.800049,1257.650024,1207.800049,1226.900024,1184.944824,1043356
2018-08-01,1225.099976,1259.900024,1225.099976,1248.900024,1206.192505,1122058
2018-08-02,1250.000000,1258.000000,1235.000000,1242.699951,1200.204346,611607
2018-08-03,1250.000000,1298.500000,1248.300049,1293.599976,1249.363770,1883262
2018-08-06,1305.000000,1324.900024,1292.000000,1304.150024,1259.553223,1263264
2018-08-07,1310.000000,1310.849976,1256.000000,1268.500000,1225.122192,914513
2018-08-08,1273.900024,1308.650024,1273.099976,1291.750000,1247.577148,1016330
2018-08-09,1298.250000,1308.449951,1261.400024,1264.500000,1221.258911,736816
2018-08-10,1270.849976,1299.900024,1266.599976,1273.699951,1230.144287,777722
2018-08-13,1267.000000,1294.800049,1266.000000,1289.650024,1245.549072,702536
2018-08-14,1297.000000,1345.000000,1292.800049,1337.349976,1291.617798,1598529
2018-08-16,1339.000000,1347.949951,1303.150024,1312.250000,1267.376099,857219
2018-08-17,1316.000000,1337.900024,1301.650024,1331.250000,1285.726440,660328
2018-08-20,1325.099976,1329.900024,1309.550049,1315.750000,1270.756470,386878
2018-08-21,1315.900024,1384.800049,1315.900024,1376.000000,1328.946045,1638464
2018-08-23,1385.000000,1393.949951,1351.000000,1358.150024,1311.706665,1317251
2018-08-24,1362.000000,1368.000000,1330.050049,1339.099976,1293.308105,947956
2018-08-27,1345.000000,1353.000000,1324.099976,1342.849976,1296.929688,665900
2018-08-28,1349.599976,1359.650024,1335.300049,1341.800049,1295.915649,729863
2018-08-29,1346.500000,1348.400024,1322.650024,1328.949951,1283.504883,619358
2018-08-30,1336.000000,1362.650024,1327.050049,1355.550049,1309.195435,610923
2018-08-31,1362.250000,1410.500000,1358.199951,1406.699951,1358.596313,1182156
2018-09-03,1415.000000,1425.199951,1376.550049,1381.349976,1334.113159,842077
2018-09-04,1387.800049,1410.000000,1344.900024,1364.400024,1317.742798,816214
2018-09-05,1369.000000,1377.800049,1319.000000,1346.900024,1300.841187,863089
2018-09-06,1339.000000,1362.349976,1329.050049,1356.199951,1309.823242,866288
2018-09-07,1363.000000,1376.599976,1343.599976,1371.449951,1324.551636,563605
2018-09-10,1376.800049,1410.900024,1361.750000,1402.699951,1354.733032,1111068
2018-09-11,1407.150024,1408.000000,1305.599976,1319.699951,1274.571289,823671
2018-09-12,1299.000000,1332.000000,1282.000000,1321.349976,1290.836792,1321749
2018-09-14,1330.000000,1338.849976,1298.250000,1334.099976,1303.292358,728650
2018-09-17,1331.099976,1373.000000,1326.150024,1345.949951,1314.868652,857083
2018-09-18,1342.000000,1350.500000,1300.900024,1307.099976,1276.915894,515069
2018-09-19,1320.750000,1329.250000,1253.599976,1273.400024,1243.994263,869019
2018-09-21,1278.900024,1289.500000,1147.000000,1213.750000,1185.721680,1240232
2018-09-24,1216.849976,1253.099976,1170.000000,1228.550049,1200.179932,1058453
2018-09-25,1226.699951,1234.800049,1166.849976,1213.849976,1185.819214,740046
2018-09-26,1207.400024,1227.099976,1133.550049,1167.599976,1140.637329,1214921
2018-09-27,1166.199951,1167.949951,1112.599976,1119.300049,1093.452637,1264509
2018-09-28,1128.000000,1132.900024,1067.000000,1097.099976,1071.765259,1247435
2018-10-01,1077.099976,1175.449951,1072.349976,1167.150024,1140.197754,1083465
2018-10-03,1167.000000,1235.000000,1167.000000,1206.599976,1178.736694,1507126
2018-10-04,1188.000000,1211.400024,1155.599976,1197.800049,1170.140015,1108482
2018-10-05,1170.050049,1190.050049,1145.550049,1162.750000,1135.899292,826114
2018-10-08,1135.500000,1169.849976,1096.000000,1125.400024,1099.411865,1040192
2018-10-09,1116.000000,1136.199951,1062.949951,1117.050049,1091.254761,876697
2018-10-10,1124.949951,1204.000000,1120.050049,1193.449951,1165.890381,1049441
2018-10-11,1105.099976,1152.000000,1037.250000,1056.199951,1031.809814,1827637
2018-10-12,1076.750000,1084.000000,1040.050049,1044.949951,1020.819458,1968845
2018-10-15,1075.000000,1103.300049,1050.000000,1095.199951,1069.909180,1189867
2018-10-16,1099.500000,1148.500000,1084.250000,1139.349976,1113.039673,1052219
2018-10-17,1158.000000,1218.400024,1122.099976,1191.550049,1164.034302,4971693
2018-10-19,1200.000000,1265.000000,1172.000000,1238.250000,1209.655884,3379188
2018-10-22,1254.000000,1258.000000,1222.500000,1245.300049,1216.543091,1085997
2018-10-23,1206.599976,1247.849976,1206.599976,1224.599976,1196.321045,779808
2018-10-24,1239.000000,1246.949951,1192.050049,1224.000000,1195.735107,1198928
2018-10-25,1225.000000,1229.500000,1170.500000,1181.400024,1154.118774,891375
2018-10-26,1171.000000,1217.699951,1171.000000,1192.000000,1164.473999,919504
2018-10-29,1191.000000,1283.500000,1181.000000,1252.650024,1223.723389,1337326
2018-10-30,1248.000000,1255.500000,1199.400024,1209.949951,1182.009399,1108952
2018-10-31,1219.000000,1241.000000,1210.400024,1227.550049,1199.203125,814583
2018-11-01,1230.000000,1239.000000,1190.199951,1196.900024,1169.260742,775021
2018-11-02,1197.500000,1212.800049,1178.150024,1188.150024,1160.712891,751314
2018-11-05,1181.000000,1228.400024,1172.050049,1198.699951,1171.019165,1210847
2018-11-06,1195.349976,1212.000000,1163.000000,1167.099976,1140.148804,600239
2018-11-07,1183.800049,1183.800049,1165.300049,1170.400024,1143.372681,69445
2018-11-09,1165.000000,1178.000000,1147.150024,1170.599976,1143.568115,442475
2018-11-12,1176.949951,1204.500000,1165.000000,1192.250000,1164.718140,694077
2018-11-13,1189.500000,1210.000000,1162.599976,1174.900024,1147.768921,831109
2018-11-14,1176.000000,1179.449951,1130.099976,1148.050049,1121.538818,889621
2018-11-15,1141.500000,1168.099976,1133.099976,1146.800049,1120.317749,573823
2018-11-16,1147.300049,1160.000000,1123.900024,1128.250000,1102.196045,585409
2018-11-19,1134.800049,1145.000000,1120.000000,1133.000000,1106.836304,410476
2018-11-20,1122.599976,1134.000000,1103.750000,1108.650024,1083.048584,556123
2018-11-21,1110.000000,1115.500000,1076.599976,1085.750000,1060.677490,682343
2018-11-22,1077.000000,1106.000000,1052.150024,1056.199951,1031.809814,843874
2018-11-26,1051.349976,1088.000000,1031.199951,1077.699951,1052.813354,1011380
2018-11-27,1081.000000,1104.000000,1080.500000,1096.150024,1070.837280,1083310
2018-11-28,1098.800049,1133.000000,1092.000000,1096.750000,1071.423462,876502
2018-11-29,1103.000000,1104.500000,1073.000000,1086.050049,1060.970581,756762
2018-11-30,1081.000000,1110.000000,1081.000000,1089.800049,1064.633911,779217
2018-12-03,1110.000000,1110.900024,1080.000000,1103.349976,1077.871094,628698
2018-12-04,1105.000000,1128.300049,1104.000000,1115.900024,1090.131348,1114799
2018-12-05,1115.000000,1127.250000,1104.000000,1112.599976,1086.907349,671987
2018-12-06,1109.000000,1120.000000,1073.849976,1080.099976,1055.158081,628083
2018-12-07,1093.000000,1102.199951,1054.150024,1089.599976,1064.438599,846083
2018-12-10,1075.000000,1081.000000,1045.000000,1056.050049,1031.663330,452954
2018-12-11,1048.000000,1119.800049,1030.599976,1107.699951,1082.120605,1268467
2018-12-12,1108.000000,1124.300049,1095.000000,1111.000000,1085.344360,544392
2018-12-13,1128.000000,1128.900024,1107.000000,1122.349976,1096.432251,443217
2018-12-14,1110.000000,1144.050049,1102.150024,1139.150024,1112.844482,746098
2018-12-17,1146.000000,1163.800049,1126.800049,1157.949951,1131.210083,1345723
2018-12-18,1150.150024,1153.599976,1122.300049,1127.150024,1101.121460,735027
2018-12-19,1128.000000,1149.949951,1110.849976,1133.349976,1107.178223,835616
2018-12-20,1130.000000,1151.000000,1121.000000,1127.500000,1101.463379,621459
2018-12-21,1130.000000,1133.000000,1105.199951,1112.849976,1087.151611,545264
2018-12-24,1105.000000,1124.050049,1105.000000,1117.400024,1091.596680,383706
2018-12-26,1115.000000,1128.000000,1102.000000,1119.849976,1093.989868,581617
2018-12-27,1130.000000,1157.800049,1123.000000,1149.800049,1123.248535,1125296
2018-12-28,1156.949951,1166.000000,1145.199951,1154.349976,1127.693237,535930
2018-12-31,1156.349976,1163.000000,1143.500000,1149.300049,1122.760010,313126
2019-01-01,1145.000000,1159.699951,1136.849976,1151.500000,1124.909180,332711
2019-01-02,1147.900024,1177.699951,1141.000000,1153.300049,1126.667725,931011
2019-01-03,1153.000000,1162.949951,1127.449951,1132.650024,1106.494385,435893
2019-01-04,1124.000000,1141.750000,1109.300049,1122.699951,1096.774048,723008
2019-01-07,1125.900024,1148.000000,1124.949951,1141.400024,1115.042480,399650
2019-01-08,1141.949951,1146.699951,1122.099976,1125.199951,1099.216553,303465
2019-01-09,1138.000000,1171.800049,1135.000000,1162.250000,1135.411011,1544142
2019-01-10,1163.300049,1168.400024,1148.300049,1151.949951,1125.348633,447760
2019-01-11,1156.550049,1165.000000,1135.000000,1162.050049,1135.215454,536949
2019-01-14,1168.000000,1191.949951,1147.199951,1187.699951,1160.273071,935373
2019-01-15,1190.000000,1203.349976,1180.150024,1186.099976,1158.710083,1041890
2019-01-16,1181.199951,1223.000000,1180.000000,1209.599976,1181.667603,1260881
2019-01-17,1221.000000,1229.800049,1205.000000,1222.150024,1193.927612,963321
2019-01-18,1221.449951,1237.000000,1202.099976,1224.750000,1196.467651,1480479
2019-01-21,1227.099976,1298.800049,1215.500000,1269.099976,1239.793457,2467109
2019-01-22,1262.500000,1303.500000,1261.750000,1295.349976,1265.437378,1872508
2019-01-23,1299.900024,1306.000000,1269.300049,1274.949951,1245.508301,737956
2019-01-24,1280.000000,1309.500000,1268.199951,1300.699951,1270.663696,1103506
2019-01-25,1302.099976,1323.000000,1288.349976,1294.699951,1264.802368,1201212
2019-01-28,1299.000000,1313.849976,1284.199951,1291.000000,1261.187744,670736
2019-01-29,1299.050049,1314.400024,1287.000000,1305.199951,1275.059937,845242
2019-01-30,1312.849976,1315.949951,1274.449951,1286.099976,1256.400879,625321
2019-01-31,1291.800049,1315.550049,1282.000000,1310.750000,1280.481689,542130
2019-02-01,1310.099976,1339.900024,1298.400024,1319.449951,1288.980713,972719
2019-02-04,1323.099976,1327.000000,1304.900024,1309.849976,1279.602417,353635
