Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,395.000000,407.450012,388.049988,402.250000,365.233826,35889
2017-08-14,403.000000,415.049988,403.000000,410.950012,373.133209,46210
2017-08-16,407.000000,417.850006,407.000000,409.549988,371.862061,13755
2017-08-17,412.500000,413.100006,401.899994,405.350006,368.048523,20290
2017-08-18,400.250000,402.299988,395.100006,397.350006,360.784729,10036
2017-08-21,399.000000,400.350006,396.000000,399.049988,362.328278,28068
2017-08-22,400.000000,401.399994,395.000000,398.450012,361.783508,24703
2017-08-23,397.200012,398.850006,394.950012,396.500000,360.012939,14531
2017-08-24,397.450012,397.450012,387.000000,388.000000,352.295166,30362
2017-08-28,384.299988,390.549988,384.100006,385.250000,349.798187,32100
2017-08-29,388.600006,390.799988,382.000000,384.100006,348.754028,40576
2017-08-30,385.549988,389.250000,382.250000,385.899994,350.388367,29426
2017-08-31,387.000000,399.600006,381.049988,396.899994,360.376129,110005
2017-09-01,395.000000,400.000000,390.049988,396.350006,359.876770,175772
2017-09-04,399.750000,402.000000,391.399994,394.899994,358.560150,53902
2017-09-05,394.899994,398.350006,392.000000,395.250000,358.877930,38755
2017-09-06,396.450012,396.500000,390.200012,395.049988,358.696350,221669
2017-09-07,397.000000,398.350006,392.100006,394.950012,358.605560,78079
2017-09-08,397.049988,402.049988,395.049988,397.500000,360.920898,48860
2017-09-11,397.500000,400.500000,396.000000,399.250000,362.509888,95449
2017-09-12,398.649994,401.299988,395.649994,398.000000,361.374908,276483
2017-09-13,399.899994,405.000000,395.250000,397.700012,361.102539,37063
2017-09-14,395.649994,398.299988,393.000000,394.950012,358.605560,113040
2017-09-15,399.200012,399.200012,393.250000,395.000000,358.650940,141838
2017-09-18,395.149994,397.799988,388.149994,390.600006,354.655884,79377
2017-09-19,390.600006,415.000000,388.000000,411.500000,373.632599,362972
2017-09-20,422.000000,422.000000,398.149994,400.850006,363.962646,48659
2017-09-21,404.899994,409.200012,398.000000,401.200012,364.280426,10892
2017-09-22,403.899994,405.299988,397.000000,399.000000,362.282898,29450
2017-09-25,402.000000,402.000000,388.100006,397.750000,361.147919,21255
2017-09-26,395.000000,404.549988,390.299988,402.149994,365.143005,68397
2017-09-27,403.750000,403.750000,390.000000,390.950012,354.973694,169124
2017-09-28,391.000000,395.100006,388.899994,390.000000,354.111115,81722
2017-09-29,390.049988,404.950012,389.500000,398.149994,361.511078,114485
2017-10-03,400.000000,403.100006,395.000000,399.250000,362.509888,213550
2017-10-04,398.649994,407.549988,389.000000,394.549988,358.242371,54347
2017-10-05,393.350006,398.000000,390.000000,393.350006,357.152802,31012
2017-10-06,393.500000,403.950012,393.399994,400.549988,363.690216,184850
2017-10-09,396.299988,403.049988,396.299988,401.250000,364.325836,24541
2017-10-10,405.000000,406.950012,397.500000,399.600006,362.827667,73715
2017-10-11,402.000000,413.000000,399.000000,408.950012,371.317261,2396241
2017-10-12,412.899994,420.000000,404.000000,416.950012,378.581085,457963
2017-10-13,413.000000,418.200012,408.950012,415.250000,377.037506,204193
2017-10-16,415.950012,417.350006,408.200012,411.299988,373.450958,299597
2017-10-17,411.950012,445.149994,410.350006,439.149994,398.738159,288524
2017-10-18,442.000000,447.000000,431.299988,438.750000,398.375000,107336
2017-10-19,439.899994,441.049988,433.500000,435.450012,395.378662,13454
2017-10-23,439.700012,445.000000,430.500000,434.899994,394.879272,51034
2017-10-24,433.450012,462.899994,432.000000,452.700012,411.041260,305491
2017-10-25,457.899994,470.000000,454.600006,465.500000,422.663330,120131
2017-10-26,464.600006,467.500000,456.549988,463.899994,421.210571,49254
2017-10-27,463.899994,468.000000,460.750000,462.649994,420.075623,21146
2017-10-30,462.000000,477.000000,462.000000,470.200012,426.930878,68496
2017-10-31,473.799988,473.799988,463.500000,465.549988,422.708710,29340
2017-11-01,466.000000,469.899994,451.200012,454.299988,412.493958,37464
2017-11-02,458.399994,473.850006,451.000000,467.799988,424.751678,61083
2017-11-03,468.000000,469.899994,455.549988,460.899994,418.486664,23177
2017-11-06,464.100006,469.000000,457.399994,465.750000,422.890350,25979
2017-11-07,467.149994,481.700012,456.399994,458.850006,416.625305,131216
2017-11-08,458.899994,468.899994,452.049988,463.600006,420.938232,19161
2017-11-09,478.500000,480.000000,458.000000,463.649994,420.983612,52934
2017-11-10,465.000000,466.700012,456.500000,460.500000,418.123474,15264
2017-11-13,461.000000,471.000000,456.549988,459.200012,416.943115,33577
2017-11-14,461.649994,463.149994,438.149994,442.649994,401.916107,17204
2017-11-15,447.700012,453.000000,443.000000,450.850006,409.361511,16580
2017-11-16,450.950012,455.000000,450.000000,450.549988,409.089111,16266
2017-11-17,451.100006,456.950012,450.000000,450.799988,409.316101,9990
2017-11-20,455.000000,457.500000,450.399994,454.899994,413.038818,11025
2017-11-21,457.700012,478.000000,457.299988,465.000000,422.209381,70921
2017-11-22,467.200012,469.000000,453.299988,454.799988,412.948029,10063
2017-11-23,454.000000,463.500000,454.000000,458.000000,415.853546,57286
2017-11-24,457.000000,474.899994,450.500000,470.000000,426.749298,31677
2017-11-27,469.799988,475.000000,462.799988,471.899994,428.474396,18978
2017-11-28,469.649994,474.000000,465.399994,472.450012,428.973816,8894
2017-11-29,467.350006,519.000000,467.350006,489.000000,444.000824,374962
2017-11-30,489.950012,495.000000,482.049988,487.200012,442.366486,50446
2017-12-01,492.000000,499.000000,475.250000,480.450012,436.237640,32220
2017-12-04,487.399994,487.399994,470.250000,473.799988,430.199524,18867
2017-12-05,473.899994,484.600006,461.350006,467.899994,424.842499,83891
2017-12-06,463.750000,463.850006,455.000000,458.350006,416.171356,37074
2017-12-07,453.000000,474.899994,449.000000,467.799988,424.751678,31184
2017-12-08,468.450012,471.850006,461.250000,463.600006,420.938232,46272
2017-12-11,469.700012,469.700012,459.950012,460.100006,417.760284,19537
2017-12-12,460.100006,465.000000,452.049988,455.649994,413.719788,19221
2017-12-13,456.549988,469.000000,456.000000,463.399994,420.756622,57258
2017-12-14,464.049988,469.000000,457.250000,460.750000,418.350494,18813
2017-12-15,462.149994,481.549988,461.799988,472.000000,428.565216,87019
2017-12-18,469.000000,495.000000,461.000000,481.950012,437.599609,96618
2017-12-19,484.950012,502.049988,481.950012,498.399994,452.535797,100274
2017-12-20,495.000000,501.399994,495.000000,499.700012,453.716217,172535
2017-12-21,500.000000,504.549988,494.000000,498.600006,452.717407,351896
2017-12-22,498.700012,500.899994,480.000000,484.299988,439.733337,33720
2017-12-26,484.299988,490.000000,481.149994,485.299988,440.641266,120783
2017-12-27,489.950012,493.350006,482.549988,485.799988,441.095337,25875
2017-12-28,490.000000,495.000000,476.200012,480.049988,435.874451,16397
2017-12-29,481.899994,482.049988,476.600006,478.299988,434.285461,6991
2018-01-01,482.899994,493.350006,477.100006,487.750000,442.865845,23617
2018-01-02,487.450012,493.100006,485.549988,488.850006,443.864655,63318
2018-01-03,493.000000,495.000000,484.100006,486.149994,441.413086,50639
2018-01-04,494.450012,495.750000,487.000000,487.600006,442.729675,62999
2018-01-05,488.000000,497.000000,488.000000,491.200012,445.998383,30571
2018-01-08,495.899994,498.450012,492.500000,493.899994,448.449921,34818
2018-01-09,498.799988,511.000000,496.000000,499.750000,453.761597,120121
2018-01-10,500.000000,508.799988,491.549988,496.200012,450.538269,83222
2018-01-11,504.600006,525.000000,488.799988,508.950012,462.114960,1331469
2018-01-12,507.000000,514.000000,501.100006,507.100006,460.435181,252007
2018-01-15,512.000000,513.099976,503.500000,509.299988,462.432770,123288
2018-01-16,509.299988,525.000000,509.299988,513.900024,466.609497,251276
2018-01-17,517.900024,522.000000,511.899994,515.200012,467.789825,49999
2018-01-18,518.750000,518.750000,493.049988,503.350006,457.030334,59955
2018-01-19,507.000000,510.500000,493.049988,499.700012,453.716217,95800
2018-01-22,490.000000,493.450012,484.000000,491.799988,457.530487,53956
2018-01-23,498.850006,507.000000,494.549988,498.100006,463.391510,102171
2018-01-24,494.899994,499.899994,489.649994,494.700012,460.228424,58371
2018-01-25,491.149994,499.950012,488.250000,495.899994,461.344818,42238
2018-01-29,503.500000,503.500000,494.000000,498.049988,463.344971,25855
2018-01-30,495.750000,506.700012,494.149994,505.000000,469.810669,214890
2018-01-31,503.000000,505.049988,488.000000,492.100006,457.809601,24013
2018-02-01,489.000000,491.899994,482.200012,488.149994,454.134827,23025
2018-02-02,479.000000,494.000000,465.000000,489.049988,454.972107,47422
2018-02-05,483.000000,483.000000,465.000000,469.750000,437.016968,87133
2018-02-06,435.500000,475.000000,435.000000,472.799988,439.854431,80987
2018-02-07,482.250000,482.250000,471.000000,475.399994,442.273254,13206
2018-02-08,484.700012,484.700012,475.500000,481.049988,447.529572,11032
2018-02-09,478.000000,498.000000,471.450012,494.250000,459.809753,32334
2018-02-12,504.000000,504.000000,486.049988,493.250000,458.879456,34432
2018-02-14,500.000000,500.000000,485.000000,491.299988,457.065308,19027
2018-02-15,491.500000,496.500000,488.500000,494.899994,460.414459,13788
2018-02-16,493.450012,494.399994,489.000000,489.750000,455.623352,9727
2018-02-19,491.100006,495.950012,486.500000,488.000000,453.995300,12748
2018-02-20,478.299988,497.000000,478.299988,484.750000,450.971741,20274
2018-02-21,487.250000,488.000000,479.799988,485.649994,451.809052,16023
2018-02-22,485.950012,489.000000,482.100006,484.899994,451.111298,157367
2018-02-23,483.000000,488.799988,482.750000,485.299988,451.483398,40744
2018-02-26,485.500000,489.399994,483.750000,485.200012,451.390381,52090
2018-02-27,486.149994,486.149994,484.399994,485.000000,451.204315,7292
2018-02-28,483.500000,489.500000,475.500000,479.850006,446.413208,28443
2018-03-01,486.899994,486.899994,477.049988,483.899994,450.180969,89413
2018-03-05,493.549988,493.549988,480.000000,481.450012,447.901703,7091
2018-03-06,481.100006,482.700012,463.350006,468.399994,435.761047,391130
2018-03-07,471.950012,471.950012,460.000000,462.500000,430.272186,17121
2018-03-08,458.049988,469.399994,455.049988,465.799988,433.342224,13884
2018-03-09,468.000000,475.000000,463.299988,472.549988,439.621857,20987
2018-03-12,473.250000,478.399994,465.000000,466.200012,433.714355,15703
2018-03-13,467.899994,475.299988,463.250000,466.049988,433.574768,67727
2018-03-14,466.000000,471.500000,464.149994,469.899994,437.156494,25141
2018-03-15,470.049988,474.000000,461.899994,470.000000,437.249573,19520
2018-03-16,470.750000,474.950012,461.250000,465.799988,433.342224,40872
2018-03-19,466.250000,470.000000,456.299988,462.049988,429.853485,37676
2018-03-20,468.850006,468.850006,456.549988,459.850006,427.806824,78009
2018-03-21,459.799988,461.500000,453.750000,455.149994,423.434326,66047
2018-03-22,456.450012,459.700012,448.200012,458.600006,426.643951,8860
2018-03-23,443.000000,464.000000,443.000000,459.049988,427.062561,14021
2018-03-26,460.000000,467.000000,446.450012,459.299988,427.295135,78888
2018-03-27,464.899994,466.000000,452.600006,464.899994,432.504944,45872
2018-03-28,459.000000,493.899994,459.000000,472.049988,439.156708,105982
2018-04-02,486.799988,486.799988,467.149994,471.399994,438.552002,11103
2018-04-03,466.000000,469.950012,460.049988,461.500000,429.341858,13017
2018-04-04,466.000000,469.000000,458.000000,461.100006,428.969727,16731
2018-04-05,467.899994,467.899994,460.049988,463.100006,430.830383,9647
2018-04-06,460.100006,464.399994,457.100006,457.750000,425.853149,66479
2018-04-09,457.250000,487.000000,457.250000,479.500000,446.087555,50121
2018-04-10,484.000000,485.950012,475.399994,481.549988,447.994690,32524
2018-04-11,485.450012,505.000000,475.850006,494.899994,460.414459,29959
2018-04-12,494.250000,497.950012,486.350006,496.200012,461.623901,22047
2018-04-13,500.000000,506.950012,482.200012,488.200012,454.181366,27387
2018-04-16,485.000000,489.549988,472.600006,477.299988,444.040863,18440
2018-04-17,476.549988,480.799988,470.649994,473.600006,440.598694,12860
2018-04-18,473.600006,480.000000,471.549988,475.600006,442.459320,28572
2018-04-19,479.000000,485.000000,475.049988,483.850006,450.134491,16394
2018-04-20,483.750000,492.000000,479.000000,488.299988,454.274353,16583
2018-04-23,481.000000,496.750000,481.000000,491.899994,457.623535,20726
2018-04-24,492.000000,502.500000,483.000000,492.450012,458.135193,89810
2018-04-25,499.500000,510.000000,454.049988,462.100006,429.900024,343673
2018-04-26,460.000000,485.000000,456.000000,478.549988,445.203766,178808
2018-04-27,481.549988,485.000000,452.000000,456.649994,424.829834,60608
2018-04-30,493.799988,493.799988,472.000000,479.899994,446.459717,88786
2018-05-02,473.250000,478.500000,465.200012,467.700012,435.109833,16775
2018-05-03,465.950012,470.000000,461.049988,463.000000,430.737305,9913
2018-05-04,461.000000,461.899994,453.549988,455.750000,423.992523,91787
2018-05-07,455.799988,460.549988,455.000000,455.850006,424.085541,29910
2018-05-08,456.750000,468.000000,454.350006,464.799988,432.411896,94617
2018-05-09,467.500000,468.700012,456.299988,458.250000,426.318298,12205
2018-05-10,459.950012,473.700012,449.950012,470.649994,437.854279,109482
2018-05-11,469.000000,479.500000,462.000000,468.350006,435.714569,27346
2018-05-14,466.000000,466.000000,456.149994,458.000000,426.085724,15020
2018-05-15,455.149994,468.000000,441.350006,442.649994,411.805359,60095
2018-05-16,442.600006,454.000000,435.000000,450.299988,418.922272,21868
2018-05-17,451.549988,459.950012,448.899994,456.649994,424.829834,13421
2018-05-18,456.000000,459.700012,449.899994,451.299988,419.852570,21533
2018-05-21,456.799988,458.000000,447.750000,450.500000,419.108368,24932
2018-05-22,450.799988,455.100006,449.200012,452.899994,421.341095,9860
2018-05-23,455.000000,455.000000,450.000000,450.350006,418.968781,12070
2018-05-24,454.899994,455.850006,451.000000,454.200012,422.550537,104152
2018-05-25,459.799988,460.000000,452.700012,457.500000,425.620575,12674
2018-05-28,455.100006,467.500000,455.100006,463.049988,430.783844,21327
2018-05-29,467.850006,467.850006,458.750000,463.450012,431.155975,34760
2018-05-30,455.100006,465.000000,455.049988,464.549988,432.179321,96361
2018-05-31,473.500000,479.500000,465.000000,476.549988,443.343109,34728
2018-06-01,478.000000,478.000000,460.100006,463.549988,431.248993,41841
2018-06-04,465.000000,480.000000,453.000000,456.750000,424.922852,43692
2018-06-05,458.000000,458.649994,447.200012,449.299988,417.991974,15206
2018-06-06,446.500000,452.000000,435.600006,439.549988,408.921356,47326
2018-06-07,448.950012,448.950012,433.500000,436.899994,406.456024,25405
2018-06-08,442.450012,444.000000,432.250000,436.600006,406.176910,13699
2018-06-11,437.200012,446.399994,435.350006,437.950012,407.432861,20980
2018-06-12,438.700012,444.899994,435.000000,436.600006,406.176910,18027
2018-06-13,439.250000,439.250000,433.100006,434.549988,404.269745,10019
2018-06-14,439.649994,439.649994,427.700012,430.100006,400.129852,9936
2018-06-15,437.450012,437.450012,420.100006,425.600006,395.943451,32785
2018-06-18,427.700012,427.700012,418.299988,420.149994,390.873199,21239
2018-06-19,421.299988,424.500000,416.350006,418.600006,389.431183,12087
2018-06-20,420.850006,421.100006,407.500000,412.450012,383.709747,24486
2018-06-21,408.049988,416.950012,406.500000,408.649994,380.174530,8016
2018-06-22,408.600006,409.899994,400.500000,401.700012,373.708832,20639
2018-06-25,403.700012,404.950012,393.000000,400.450012,372.545929,37677
2018-06-26,400.750000,404.950012,397.000000,399.500000,371.662109,25211
2018-06-27,403.899994,413.500000,396.000000,397.149994,369.475861,169281
2018-06-28,403.950012,406.750000,396.000000,397.049988,369.382813,34836
2018-06-29,396.049988,406.950012,396.049988,405.299988,377.057953,11379
2018-07-02,409.500000,409.500000,397.350006,401.250000,373.290192,11293
2018-07-03,405.000000,405.000000,397.049988,401.649994,373.662292,6662
2018-07-04,404.799988,420.000000,401.299988,408.750000,380.267548,27839
2018-07-05,411.399994,417.000000,406.700012,413.600006,384.779602,165569
2018-07-06,417.899994,427.600006,413.149994,420.000000,390.733643,240694
2018-07-09,430.000000,430.000000,418.450012,425.299988,395.664337,39912
2018-07-10,428.899994,432.000000,420.000000,421.549988,392.175629,33844
2018-07-11,423.000000,424.000000,419.950012,421.350006,391.989594,19624
2018-07-12,425.500000,428.000000,411.000000,413.299988,384.500488,106006
2018-07-13,419.500000,426.899994,404.000000,410.149994,381.570007,246809
2018-07-16,405.000000,416.000000,390.549988,412.649994,383.895782,307860
2018-07-17,409.000000,416.950012,402.000000,408.000000,379.569824,71322
2018-07-18,408.000000,411.049988,402.000000,405.000000,376.778870,64674
2018-07-19,408.000000,412.000000,400.700012,403.100006,375.011292,32195
2018-07-20,401.649994,409.000000,391.350006,395.100006,367.568726,26425
2018-07-23,395.350006,423.899994,394.899994,400.399994,372.499420,94678
2018-07-24,402.850006,405.649994,399.950012,402.149994,374.127441,42168
2018-07-25,404.600006,407.000000,402.000000,403.350006,375.243835,44419
2018-07-26,404.899994,404.899994,400.049988,402.399994,374.360046,72693
2018-07-27,401.000000,408.000000,401.000000,404.950012,376.732361,322134
2018-07-30,410.000000,416.350006,407.049988,408.600006,380.128021,24896
2018-07-31,408.000000,416.549988,405.049988,412.899994,384.128357,22738
2018-08-01,414.899994,420.549988,407.049988,417.149994,388.082214,38486
2018-08-02,419.700012,420.049988,407.049988,415.299988,386.361145,17565
2018-08-03,417.750000,422.000000,413.000000,416.350006,387.337982,29435
2018-08-06,418.000000,420.000000,415.049988,416.350006,387.337982,11385
2018-08-07,419.000000,419.000000,409.450012,410.700012,382.081696,9987
2018-08-08,416.000000,416.000000,408.000000,408.850006,380.360596,12478
2018-08-09,408.850006,410.000000,402.100006,405.950012,377.662689,20193
2018-08-10,405.100006,414.200012,405.100006,410.700012,382.081696,12490
2018-08-13,412.000000,415.000000,402.299988,412.100006,383.384155,9710
2018-08-14,414.600006,423.649994,405.049988,420.750000,391.431366,43939
2018-08-16,420.700012,422.899994,408.899994,410.350006,381.756073,32954
2018-08-17,412.899994,418.000000,412.000000,416.700012,387.663605,13021
2018-08-20,414.149994,421.000000,414.149994,418.100006,388.966064,12292
2018-08-21,418.000000,420.200012,413.649994,416.000000,387.012390,11275
2018-08-23,419.899994,434.399994,412.549988,425.950012,396.269043,298729
2018-08-24,427.799988,427.799988,416.200012,418.049988,388.919525,18697
2018-08-27,420.600006,439.000000,410.000000,421.200012,391.850037,958166
2018-08-28,429.500000,439.799988,424.000000,431.350006,401.292786,127199
2018-08-29,430.149994,439.149994,430.149994,435.549988,405.200104,49094
2018-08-30,435.350006,443.049988,433.899994,439.250000,408.642273,25113
2018-08-31,437.850006,440.000000,428.100006,431.250000,401.199738,64260
2018-09-03,434.700012,434.700012,423.000000,425.850006,396.176025,12591
2018-09-04,423.649994,426.950012,410.500000,412.299988,383.570190,21533
2018-09-05,410.049988,418.000000,405.649994,416.399994,387.384491,19746
2018-09-06,417.500000,421.850006,406.450012,417.250000,388.175293,358070
2018-09-07,418.799988,426.500000,413.950012,415.649994,386.686768,82019
2018-09-10,418.000000,429.000000,415.649994,420.750000,391.431366,38219
2018-09-11,418.200012,428.000000,410.250000,413.700012,384.872681,28723
2018-09-12,413.750000,433.000000,413.750000,428.700012,398.827423,64262
2018-09-14,426.500000,435.000000,426.500000,433.549988,403.339447,25499
2018-09-17,430.950012,435.549988,424.600006,428.700012,398.827423,16961
2018-09-18,433.000000,468.399994,426.000000,457.549988,425.667084,406741
2018-09-19,461.600006,467.500000,450.200012,452.799988,421.248077,130812
2018-09-21,453.950012,461.500000,415.000000,449.600006,418.271057,69390
2018-09-24,455.899994,467.000000,430.000000,457.950012,426.039215,55214
2018-09-25,452.250000,462.000000,439.850006,444.200012,413.247345,23525
2018-09-26,449.600006,463.000000,434.000000,437.649994,407.153748,62240
2018-09-27,435.000000,438.399994,424.049988,425.350006,395.710846,16634
2018-09-28,427.950012,437.750000,406.500000,412.200012,383.477173,42961
2018-10-01,414.700012,416.450012,375.100006,395.049988,367.522217,90829
2018-10-03,400.100006,403.200012,396.049988,400.000000,372.127289,235967
2018-10-04,399.799988,401.500000,386.600006,399.000000,371.196960,29338
2018-10-05,396.600006,401.000000,389.549988,396.799988,369.150238,29056
2018-10-08,394.399994,394.399994,379.049988,388.200012,361.149567,36587
2018-10-09,385.799988,390.250000,381.000000,386.649994,359.707520,8617
2018-10-10,385.049988,406.000000,385.049988,399.399994,371.569061,17212
2018-10-11,394.350006,402.799988,379.549988,401.250000,373.290192,29171
2018-10-12,406.399994,425.649994,395.000000,398.500000,370.731812,40487
2018-10-15,406.000000,406.000000,383.100006,394.600006,367.103577,24529
2018-10-16,398.899994,398.899994,390.000000,393.200012,365.801117,32671
2018-10-17,393.000000,397.950012,384.000000,387.850006,360.823914,19443
2018-10-19,384.100006,390.200012,383.600006,386.950012,359.986633,129071
2018-10-22,387.000000,389.299988,371.200012,374.399994,348.311157,21183
2018-10-23,374.700012,377.000000,357.000000,360.500000,335.379700,32490
2018-10-24,358.899994,369.899994,352.000000,354.350006,329.658234,63990
2018-10-25,355.350006,360.000000,353.399994,359.450012,334.402893,27991
2018-10-26,359.000000,359.750000,342.149994,343.549988,319.610809,43662
2018-10-29,347.350006,360.100006,345.049988,359.600006,334.542419,19026
2018-10-30,358.950012,360.100006,350.000000,354.000000,329.332642,69615
2018-10-31,354.000000,356.000000,351.000000,354.899994,330.169952,11304
2018-11-01,355.149994,356.750000,352.000000,355.049988,330.309448,12516
2018-11-02,362.950012,374.000000,351.049988,352.850006,328.262787,158408
2018-11-05,357.899994,359.000000,348.000000,350.049988,325.657867,18460
2018-11-06,352.200012,357.250000,350.500000,354.350006,329.658234,15868
2018-11-07,356.750000,360.649994,351.500000,359.399994,334.356354,7906
2018-11-09,354.149994,362.000000,353.000000,354.200012,329.518707,21594
2018-11-12,356.399994,357.950012,350.100006,353.850006,329.193085,14350
2018-11-13,353.950012,361.000000,350.000000,356.350006,331.518890,81431
2018-11-14,358.000000,358.000000,349.700012,351.200012,326.727783,22152
2018-11-15,353.399994,358.000000,351.049988,356.350006,331.518890,7022
2018-11-16,357.950012,359.500000,352.049988,355.649994,330.867676,14063
2018-11-19,358.100006,359.399994,352.200012,356.649994,331.797974,14657
2018-11-20,357.000000,358.850006,351.100006,354.149994,329.472198,270409
2018-11-21,356.000000,356.000000,350.000000,350.799988,326.355621,33123
2018-11-22,352.799988,352.799988,344.000000,345.549988,321.471436,23030
2018-11-26,347.700012,351.750000,341.750000,346.049988,321.936584,293554
2018-11-27,348.799988,352.000000,342.600006,350.850006,326.402161,12828
2018-11-28,353.200012,353.500000,349.000000,352.000000,327.471985,12499
2018-11-29,355.000000,358.000000,351.000000,353.500000,328.867493,81351
2018-11-30,355.700012,363.000000,353.399994,359.600006,334.542419,203632
2018-12-03,365.950012,365.950012,352.000000,357.350006,332.449219,24710
2018-12-04,359.500000,359.500000,352.000000,353.200012,328.588409,103265
2018-12-05,351.149994,352.250000,348.100006,348.799988,324.494965,10354
2018-12-06,345.899994,353.000000,342.000000,343.399994,319.471283,188504
2018-12-07,345.500000,350.250000,343.500000,348.700012,324.401947,33218
2018-12-10,345.850006,347.600006,340.049988,343.399994,319.471283,14836
2018-12-11,340.000000,347.500000,340.000000,343.950012,319.982941,12110
2018-12-12,347.000000,355.350006,343.450012,351.799988,327.285919,92277
2018-12-13,349.149994,358.000000,349.049988,355.649994,330.867676,41754
2018-12-14,355.200012,372.000000,351.500000,366.000000,340.496460,85547
2018-12-17,368.200012,371.600006,360.100006,362.850006,337.565948,23366
2018-12-18,361.549988,363.000000,359.049988,362.700012,337.426453,7693
2018-12-19,364.899994,372.000000,362.500000,364.850006,339.426605,21130
2018-12-20,362.600006,380.000000,358.500000,376.500000,350.264832,67495
2018-12-21,380.000000,381.399994,360.000000,361.100006,335.937927,41013
2018-12-24,365.850006,365.850006,358.000000,359.100006,334.077271,14932
2018-12-26,361.000000,364.000000,353.500000,361.899994,336.682129,12612
2018-12-27,362.450012,365.250000,358.299988,359.899994,334.821533,10521
2018-12-28,367.049988,367.049988,359.000000,359.850006,334.774994,23590
2018-12-31,361.299988,370.000000,359.149994,369.149994,343.426971,19141
2019-01-01,370.000000,378.000000,370.000000,373.399994,347.380798,25730
2019-01-02,376.100006,380.000000,375.149994,378.049988,351.706787,54079
2019-01-03,382.899994,382.899994,371.149994,375.899994,349.706604,28528
2019-01-04,377.000000,384.750000,374.100006,382.500000,355.846710,29082
2019-01-07,391.000000,397.200012,381.549988,384.549988,357.753876,139651
2019-01-08,383.000000,387.850006,378.000000,384.250000,357.474792,53316
2019-01-09,385.000000,389.250000,369.100006,371.750000,345.845795,680121
2019-01-10,370.000000,385.500000,370.000000,383.899994,357.149139,384696
2019-01-11,386.600006,389.000000,381.200012,386.600006,359.661041,219342
2019-01-14,388.799988,394.899994,384.149994,385.950012,359.056305,310171
2019-01-15,386.000000,389.899994,384.500000,385.950012,359.056305,117252
2019-01-16,388.000000,389.750000,385.000000,388.649994,361.568176,131706
2019-01-17,389.000000,389.899994,382.000000,385.700012,358.823730,223230
2019-01-18,369.049988,372.000000,368.500000,370.049988,357.230865,90514
2019-01-21,372.000000,372.299988,355.000000,356.649994,344.295074,105309
2019-01-22,356.450012,356.450012,346.000000,351.899994,339.709625,91303
2019-01-23,352.850006,361.000000,348.299988,356.500000,344.150269,58790
2019-01-24,358.450012,359.899994,353.399994,355.549988,343.233185,13913
2019-01-25,355.950012,359.899994,341.500000,344.549988,332.614227,43130
2019-01-28,346.250000,359.299988,334.000000,357.000000,344.632965,160775
2019-01-29,357.000000,358.450012,347.350006,352.149994,339.950958,28980
2019-01-30,347.000000,355.549988,344.000000,351.350006,339.178680,36400
2019-01-31,353.950012,357.000000,350.399994,354.100006,341.833405,127250
2019-02-01,354.950012,357.899994,350.000000,354.799988,342.509155,27699
2019-02-04,354.799988,360.000000,350.500000,353.450012,341.205933,30120
2019-02-05,353.450012,353.450012,345.850006,347.750000,335.703400,19296
2019-02-06,352.899994,353.000000,345.000000,352.149994,339.950958,16099
2019-02-07,352.000000,357.950012,350.049988,353.850006,341.592072,22853
2019-02-08,353.850006,357.899994,348.049988,354.100006,341.833405,39980
2019-02-11,349.250000,356.100006,346.200012,352.649994,340.433624,130907
2019-02-12,355.250000,355.250000,349.000000,350.500000,338.358124,15012
2019-02-14,354.899994,354.899994,346.600006,349.299988,337.199677,10002
2019-02-15,349.500000,355.500000,346.549988,350.649994,338.502899,27435
2019-02-18,348.149994,351.100006,346.100006,347.450012,335.413788,9131
2019-02-19,349.000000,353.649994,348.000000,349.000000,336.910095,16698
2019-02-20,347.000000,352.700012,347.000000,350.850006,338.696014,25253
2019-02-21,350.000000,351.850006,349.500000,350.100006,337.971985,11357
2019-02-22,349.049988,354.500000,348.500000,353.750000,341.495544,10224
2019-02-25,356.649994,356.649994,347.600006,348.799988,336.716980,12718
2019-02-26,351.000000,351.000000,342.850006,347.750000,335.703400,25566
2019-02-27,348.500000,353.899994,347.649994,349.500000,337.392761,15119
2019-02-28,353.450012,353.450012,347.500000,349.899994,337.778900,28242
2019-03-01,348.100006,350.500000,348.100006,349.399994,337.296234,10233
2019-03-05,351.500000,352.350006,348.000000,349.850006,337.730652,124800
2019-03-06,352.000000,361.000000,350.000000,352.850006,340.626740,340683
2019-03-07,354.950012,355.500000,348.500000,349.450012,337.344513,29011
2019-03-08,351.000000,353.000000,347.600006,348.649994,336.572205,19868
2019-03-11,351.250000,351.250000,348.000000,348.549988,336.475647,145655
2019-03-12,348.000000,369.399994,329.250000,350.149994,338.020233,606997
2019-03-13,310.000000,335.700012,307.799988,328.600006,317.216766,6765217
2019-03-14,333.899994,335.700012,325.299988,326.649994,315.334320,857629
2019-03-15,328.000000,328.000000,322.500000,323.700012,312.486542,341340
2019-03-18,323.700012,326.649994,312.600006,315.000000,304.087891,339534
2019-03-19,313.250000,320.000000,310.299988,315.399994,304.474030,188186
2019-03-20,314.950012,318.600006,311.500000,316.450012,305.487671,149764
2019-03-22,318.000000,323.399994,314.000000,319.049988,307.997589,139652
2019-03-25,320.250000,322.399994,315.850006,321.649994,310.507538,150760
