Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,347.250000,355.899994,330.049988,348.149994,348.149994,152999
2020-04-17,356.899994,365.549988,356.899994,365.549988,365.549988,181656
2020-04-20,383.799988,383.799988,383.799988,383.799988,383.799988,19764
2020-04-21,402.950012,402.950012,402.950012,402.950012,402.950012,35256
2020-04-22,423.049988,423.049988,391.100006,423.049988,423.049988,171162
2020-04-23,444.200012,444.200012,444.200012,444.200012,444.200012,13259
2020-04-24,466.399994,466.399994,422.000000,422.000000,422.000000,344862
2020-04-27,400.899994,434.700012,400.899994,425.049988,425.049988,222783
2020-04-28,421.399994,446.299988,421.399994,446.299988,446.299988,108455
2020-04-29,466.000000,468.600006,455.000000,468.600006,468.600006,83486
2020-04-30,490.000000,492.000000,490.000000,492.000000,492.000000,77903
2020-05-04,467.399994,512.799988,467.399994,467.399994,467.399994,185391
2020-05-05,470.100006,488.950012,445.200012,449.799988,449.799988,129271
2020-05-06,452.000000,464.950012,432.000000,451.950012,451.950012,87080
2020-05-07,449.700012,461.950012,440.049988,447.149994,447.149994,44740
2020-05-08,448.000000,458.649994,424.799988,424.799988,424.799988,66719
2020-05-11,430.000000,434.000000,403.600006,403.600006,403.600006,90323
2020-05-12,394.049988,400.000000,383.450012,383.450012,383.450012,48279
2020-05-13,402.600006,402.600006,390.600006,402.600006,402.600006,175493
2020-05-14,409.399994,422.700012,396.350006,422.700012,422.700012,132822
2020-05-15,431.399994,443.799988,419.899994,440.000000,440.000000,249597
2020-05-18,449.950012,453.000000,418.000000,418.000000,418.000000,138612
2020-05-19,408.000000,410.000000,397.100006,397.799988,397.799988,177481
2020-05-20,398.049988,414.000000,392.299988,407.950012,407.950012,127360
2020-05-21,408.000000,425.000000,404.950012,417.350006,417.350006,114955
2020-05-22,417.000000,427.649994,396.500000,396.500000,396.500000,115295
2020-05-26,396.000000,396.000000,376.700012,376.700012,376.700012,88352
2020-05-27,370.000000,394.899994,357.899994,369.600006,369.600006,332059
2020-05-28,378.049988,388.049988,377.250000,387.350006,387.350006,160181
2020-05-29,394.000000,401.950012,378.299988,389.149994,389.149994,437434
2020-06-01,399.950012,408.600006,398.750000,408.600006,408.600006,174843
2020-06-02,421.950012,429.000000,412.000000,429.000000,429.000000,69099
2020-06-03,450.450012,450.450012,450.450012,450.450012,450.450012,17235
2020-06-04,472.950012,472.950012,472.950012,472.950012,472.950012,151868
2020-06-05,496.549988,496.549988,486.100006,496.549988,496.549988,42780
2020-06-08,521.349976,521.349976,476.149994,494.500000,494.500000,131329
2020-06-09,501.000000,519.200012,501.000000,514.150024,514.150024,203439
2020-06-10,528.400024,528.400024,506.000000,514.250000,514.250000,64159
2020-06-11,514.000000,517.950012,488.549988,506.600006,506.600006,92026
2020-06-12,481.299988,525.000000,481.299988,521.200012,521.200012,104910
2020-06-15,535.000000,535.000000,503.350006,506.250000,506.250000,126253
2020-06-16,520.000000,520.000000,480.950012,497.000000,497.000000,284957
2020-06-17,505.000000,508.000000,489.950012,502.750000,502.750000,46674
2020-06-18,512.000000,512.000000,477.700012,503.299988,503.299988,44784
2020-06-19,510.950012,528.450012,505.000000,528.450012,528.450012,245484
2020-06-22,537.950012,554.849976,530.000000,554.849976,554.849976,59888
2020-06-23,578.799988,582.549988,530.250000,559.599976,559.599976,354281
2020-06-24,570.900024,574.000000,532.250000,535.900024,535.900024,72368
2020-06-25,520.000000,540.000000,511.899994,530.950012,530.950012,76380
2020-06-26,535.000000,546.799988,513.200012,517.700012,517.700012,268705
2020-06-29,510.000000,528.000000,503.750000,517.500000,517.500000,128285
2020-06-30,522.000000,535.000000,505.000000,522.250000,522.250000,287112
2020-07-01,529.500000,532.000000,520.000000,526.799988,526.799988,32062
2020-07-02,533.799988,533.849976,524.000000,529.500000,529.500000,42255
2020-07-03,534.000000,537.000000,529.500000,535.049988,535.049988,36642
2020-07-06,540.000000,561.799988,538.450012,561.799988,561.799988,57534
2020-07-07,589.849976,589.849976,589.849976,589.849976,589.849976,21896
2020-07-08,619.299988,619.299988,619.299988,619.299988,619.299988,77139
2020-07-09,650.250000,650.250000,598.000000,604.150024,604.150024,460877
2020-07-10,595.000000,605.099976,587.950012,596.700012,596.700012,322786
2020-07-13,605.000000,605.000000,567.400024,569.349976,569.349976,60078
2020-07-14,573.000000,573.000000,540.900024,548.799988,548.799988,61668
2020-07-15,549.000000,565.000000,540.250000,550.049988,550.049988,84227
2020-07-16,558.500000,558.549988,522.549988,524.900024,524.900024,62791
2020-07-17,544.950012,551.099976,531.349976,550.250000,550.250000,70360
2020-07-20,552.000000,568.000000,552.000000,560.349976,560.349976,123406
2020-07-21,561.400024,588.349976,561.400024,588.349976,588.349976,90440
2020-07-22,590.000000,596.700012,560.049988,568.299988,568.299988,146540
2020-07-23,568.750000,581.000000,560.000000,574.150024,574.150024,54169
2020-07-24,565.000000,590.000000,565.000000,580.650024,580.650024,28855
2020-07-27,588.950012,588.950012,555.349976,558.200012,558.200012,37895
2020-07-28,561.000000,580.000000,560.099976,561.349976,561.349976,31363
2020-07-29,551.000000,569.799988,539.950012,543.200012,543.200012,64918
2020-07-30,563.900024,563.900024,520.000000,523.799988,523.799988,78131
2020-07-31,523.000000,525.000000,500.100006,514.000000,514.000000,81483
2020-08-03,522.000000,539.700012,498.049988,533.400024,533.400024,185986
2020-08-04,536.000000,560.049988,536.000000,547.200012,547.200012,95308
2020-08-05,553.000000,574.549988,544.099976,572.299988,572.299988,175046
2020-08-06,572.000000,600.900024,565.000000,585.650024,585.650024,317699
2020-08-07,590.000000,593.799988,559.049988,570.299988,570.299988,129340
2020-08-10,579.000000,588.150024,571.000000,575.400024,575.400024,71276
2020-08-11,584.000000,601.200012,576.000000,580.799988,580.799988,64353
2020-08-12,583.650024,590.000000,572.200012,586.250000,586.250000,40138
2020-08-13,586.349976,614.349976,586.349976,605.250000,605.250000,102441
2020-08-14,605.500000,612.450012,575.549988,591.599976,591.599976,131525
2020-08-17,604.000000,604.000000,575.500000,588.299988,588.299988,64232
2020-08-18,591.849976,607.250000,583.250000,605.700012,605.700012,99350
2020-08-19,615.000000,617.500000,607.700012,616.000000,616.000000,68144
2020-08-20,610.099976,617.650024,605.049988,611.549988,611.549988,41861
2020-08-21,611.500000,617.549988,585.000000,588.950012,588.950012,71647
2020-08-24,585.000000,599.000000,580.000000,590.000000,590.000000,323173
2020-08-25,600.000000,659.900024,592.200012,601.599976,601.599976,673725
2020-08-26,618.000000,631.950012,610.200012,627.799988,627.799988,160460
2020-08-27,630.900024,705.500000,630.150024,656.900024,656.900024,378173
2020-08-28,660.000000,700.000000,660.000000,696.900024,696.900024,253612
2020-08-31,702.950012,740.000000,670.000000,717.750000,717.750000,306745
2020-09-01,729.700012,729.700012,681.049988,698.799988,698.799988,116690
2020-09-02,695.000000,709.000000,680.000000,691.900024,691.900024,63192
2020-09-03,698.900024,699.950012,675.000000,684.750000,684.750000,43415
2020-09-04,685.849976,749.000000,685.000000,704.650024,704.650024,304175
2020-09-07,706.000000,721.450012,685.000000,689.900024,689.900024,83822
2020-09-08,689.599976,703.400024,658.549988,666.000000,666.000000,97813
2020-09-09,660.000000,660.000000,646.200012,652.549988,652.549988,90767
2020-09-10,658.000000,725.000000,657.950012,713.549988,713.549988,173877
2020-09-11,722.950012,729.849976,703.200012,707.650024,707.650024,133990
2020-09-14,721.700012,723.500000,708.950012,719.349976,719.349976,114647
2020-09-15,735.000000,748.750000,711.400024,720.849976,720.849976,260784
2020-09-16,738.000000,745.299988,715.250000,727.000000,727.000000,89531
2020-09-17,716.250000,743.500000,716.200012,722.900024,722.900024,151697
2020-09-18,725.049988,735.549988,717.200012,725.400024,725.400024,56269
2020-09-21,712.000000,724.900024,685.049988,694.950012,694.950012,80076
2020-09-22,702.000000,702.000000,666.650024,686.450012,686.450012,59042
2020-09-23,700.000000,715.000000,686.250000,700.349976,700.349976,66497
2020-09-24,696.950012,696.950012,684.000000,685.849976,685.849976,39454
2020-09-25,695.000000,720.599976,685.200012,697.799988,697.799988,107800
2020-09-28,700.000000,706.900024,689.000000,701.700012,701.700012,72958
2020-09-29,683.099976,726.299988,683.099976,722.150024,722.150024,185953
2020-09-30,720.000000,760.000000,708.000000,742.849976,742.849976,209928
2020-10-01,748.349976,763.549988,734.049988,739.099976,739.099976,93001
2020-10-05,741.000000,755.000000,739.000000,747.849976,747.849976,91978
2020-10-06,745.500000,755.000000,730.150024,748.400024,748.400024,63811
2020-10-07,749.000000,749.650024,736.150024,737.099976,737.099976,22671
2020-10-08,740.000000,754.549988,716.200012,723.049988,723.049988,70626
2020-10-09,736.950012,737.000000,722.250000,727.900024,727.900024,72875
2020-10-12,734.750000,743.349976,702.200012,706.200012,706.200012,104791
2020-10-13,709.799988,710.000000,671.950012,680.250000,680.250000,126514
2020-10-14,684.799988,690.400024,670.250000,681.849976,681.849976,56261
2020-10-15,694.000000,694.000000,672.650024,677.700012,677.700012,74969
2020-10-16,678.000000,686.799988,657.700012,667.450012,667.450012,67586
2020-10-19,670.000000,674.750000,653.000000,659.400024,659.400024,109101
2020-10-20,660.950012,660.950012,642.450012,644.750000,644.750000,109116
2020-10-21,647.799988,652.700012,632.150024,635.000000,635.000000,139533
2020-10-22,636.000000,643.150024,622.849976,629.200012,629.200012,113271
2020-10-23,639.200012,646.000000,630.099976,643.549988,643.549988,77414
2020-10-26,663.900024,663.900024,630.000000,633.650024,633.650024,43161
2020-10-27,633.650024,652.000000,627.099976,646.700012,646.700012,98757
2020-10-28,646.000000,646.900024,630.849976,633.599976,633.599976,63904
2020-10-29,620.150024,653.000000,611.950012,643.750000,643.750000,98740
2020-10-30,640.049988,655.000000,635.000000,647.950012,647.950012,57901
2020-11-02,650.000000,650.000000,621.000000,632.849976,632.849976,138055
2020-11-03,638.000000,650.000000,631.049988,637.250000,637.250000,55148
2020-11-04,639.900024,639.900024,616.299988,624.299988,624.299988,93639
2020-11-05,628.500000,655.000000,628.500000,649.450012,649.450012,141811
2020-11-06,652.000000,694.700012,652.000000,678.599976,678.599976,190964
2020-11-09,670.200012,735.000000,665.049988,722.849976,722.849976,242136
2020-11-10,730.000000,738.250000,685.000000,699.400024,699.400024,133074
2020-11-11,701.000000,715.950012,671.000000,685.099976,685.099976,100378
2020-11-12,686.000000,703.250000,673.000000,678.250000,678.250000,53905
2020-11-13,682.000000,687.000000,668.799988,671.500000,671.500000,69476
2020-11-14,null,null,null,null,null,null
2020-11-17,699.000000,725.000000,695.349976,719.750000,719.750000,162808
2020-11-18,725.000000,784.799988,710.000000,729.900024,729.900024,266363
2020-11-19,718.000000,748.450012,710.000000,715.950012,715.950012,76067
2020-11-20,720.950012,746.799988,720.750000,736.599976,736.599976,140694
2020-11-23,737.049988,757.000000,737.049988,742.650024,742.650024,139096
2020-11-24,749.400024,749.450012,715.500000,721.349976,721.349976,129118
2020-11-25,729.900024,739.500000,716.000000,722.349976,722.349976,55210
2020-11-26,716.549988,740.950012,716.549988,722.849976,722.849976,74183
2020-11-27,726.500000,801.250000,725.150024,791.099976,791.099976,761820
2020-12-01,798.950012,839.950012,795.250000,809.250000,809.250000,268853
2020-12-02,813.000000,827.000000,792.099976,814.299988,814.299988,100314
2020-12-03,816.000000,828.400024,787.000000,792.349976,792.349976,98570
2020-12-04,802.000000,820.000000,793.049988,794.799988,794.799988,171181
2020-12-07,805.900024,816.500000,789.000000,792.650024,792.650024,75736
2020-12-08,801.849976,802.200012,768.000000,775.349976,775.349976,67304
2020-12-09,779.250000,791.900024,765.000000,767.500000,767.500000,64478
2020-12-10,767.500000,771.349976,741.700012,755.450012,755.450012,94682
2020-12-11,759.000000,789.900024,755.500000,784.599976,784.599976,84549
2020-12-14,794.500000,820.000000,789.000000,794.200012,794.200012,82185
2020-12-15,797.000000,797.000000,767.000000,780.500000,780.500000,57577
2020-12-16,780.599976,792.549988,775.349976,782.700012,782.700012,34286
2020-12-17,788.849976,818.000000,780.650024,808.349976,808.349976,107833
2020-12-18,815.000000,823.000000,801.700012,814.849976,814.849976,89580
2020-12-21,813.750000,821.849976,692.599976,788.750000,788.750000,126839
2020-12-22,780.000000,809.000000,705.099976,793.000000,793.000000,112624
2020-12-23,794.799988,810.000000,784.750000,796.200012,796.200012,66221
2020-12-24,800.200012,809.450012,770.099976,777.849976,777.849976,184441
2020-12-28,785.700012,825.000000,778.000000,783.650024,783.650024,98013
2020-12-29,787.599976,791.700012,763.650024,782.049988,782.049988,61074
2020-12-30,782.049988,783.000000,765.000000,767.750000,767.750000,62819
2020-12-31,767.500000,776.400024,748.049988,755.849976,755.849976,178372
2021-01-01,762.700012,774.500000,758.650024,768.950012,768.950012,27230
2021-01-04,776.700012,776.700012,748.750000,749.950012,749.950012,300240
2021-01-05,750.000000,772.000000,725.000000,768.849976,768.849976,83576
2021-01-06,767.000000,774.099976,757.549988,764.700012,764.700012,57619
2021-01-07,771.900024,782.599976,762.200012,779.150024,779.150024,85944
2021-01-08,785.049988,802.000000,780.099976,799.900024,799.900024,191115
2021-01-11,807.700012,814.000000,790.000000,795.150024,795.150024,113057
2021-01-12,799.150024,799.150024,768.349976,778.700012,778.700012,153561
2021-01-13,776.000000,794.900024,766.450012,773.000000,773.000000,100386
2021-01-14,775.000000,789.000000,756.400024,765.400024,765.400024,118416
2021-01-15,769.150024,774.200012,748.599976,752.950012,752.950012,106471
2021-01-18,752.950012,768.250000,733.549988,748.799988,748.799988,93911
2021-01-19,754.700012,768.950012,749.450012,750.000000,750.000000,86478
2021-01-20,753.750000,764.000000,734.700012,740.299988,740.299988,219174
2021-01-21,747.000000,761.000000,742.549988,745.849976,745.849976,224400
2021-01-22,752.700012,752.700012,725.000000,727.599976,727.599976,235664
2021-01-25,733.000000,741.549988,721.650024,724.950012,724.950012,76860
2021-01-27,720.200012,728.900024,719.599976,721.750000,721.750000,92052
2021-01-28,719.000000,720.000000,704.000000,709.599976,709.599976,65400
2021-01-29,715.000000,717.000000,691.000000,694.000000,694.000000,66315
2021-02-01,670.000000,755.000000,665.650024,743.650024,743.650024,197376
2021-02-02,753.000000,753.000000,722.450012,740.500000,740.500000,252341
2021-02-03,741.500000,744.000000,723.000000,725.750000,725.750000,108644
2021-02-04,727.799988,738.200012,718.150024,732.900024,732.900024,64231
2021-02-05,736.400024,741.200012,710.000000,719.250000,719.250000,55500
2021-02-08,736.200012,751.000000,725.000000,737.799988,737.799988,88050
2021-02-09,743.599976,743.599976,726.000000,729.799988,729.799988,155016
2021-02-10,733.599976,736.500000,708.000000,712.049988,712.049988,66697
2021-02-11,712.000000,713.349976,701.400024,710.150024,710.150024,52778
2021-02-12,710.150024,725.299988,701.650024,721.500000,721.500000,103384
2021-02-15,720.000000,728.700012,702.000000,703.500000,703.500000,70491
2021-02-16,706.000000,713.250000,704.049988,709.650024,709.650024,136669
2021-02-17,709.900024,716.349976,705.950012,709.450012,709.450012,70931
2021-02-18,701.000000,717.000000,701.000000,704.549988,704.549988,71779
2021-02-19,708.000000,708.000000,675.000000,687.900024,687.900024,91913
2021-02-22,680.099976,691.250000,676.000000,681.500000,681.500000,79094
2021-02-23,685.099976,693.650024,657.049988,689.650024,689.650024,194849
2021-02-24,695.849976,704.450012,670.500000,690.000000,690.000000,58689
2021-02-25,696.200012,703.000000,691.000000,694.250000,694.250000,52147
2021-02-26,685.000000,701.000000,674.049988,681.200012,681.200012,82553
2021-03-01,696.000000,710.650024,684.750000,708.750000,708.750000,96269
2021-03-02,712.000000,740.000000,709.000000,718.849976,718.849976,213148
2021-03-03,718.000000,739.099976,718.000000,721.849976,721.849976,54627
2021-03-04,719.000000,738.000000,715.849976,725.250000,725.250000,87374
2021-03-05,725.250000,732.900024,696.099976,703.500000,703.500000,76901
2021-03-08,706.000000,710.900024,698.349976,700.549988,700.549988,38848
2021-03-09,704.099976,718.950012,697.000000,700.099976,700.099976,90228
2021-03-10,701.349976,717.450012,696.950012,699.450012,699.450012,119171
2021-03-12,695.500000,715.000000,695.500000,711.000000,711.000000,113941
2021-03-15,715.000000,717.299988,696.349976,709.950012,709.950012,100377
2021-03-16,713.000000,718.500000,708.250000,716.599976,716.599976,238817
2021-03-17,717.900024,720.250000,690.000000,695.299988,695.299988,117094
2021-03-18,697.450012,704.500000,668.000000,680.349976,680.349976,299727
2021-03-19,665.000000,696.200012,660.000000,688.150024,688.150024,1819551
2021-03-22,719.000000,719.000000,682.349976,690.450012,690.450012,79513
2021-03-23,682.349976,699.750000,682.349976,690.049988,690.049988,50888
2021-03-24,682.500000,695.000000,675.099976,682.750000,682.750000,51306
2021-03-25,682.000000,692.000000,658.849976,664.549988,664.549988,84363
2021-03-26,667.099976,678.000000,665.650024,669.000000,669.000000,57087
2021-03-30,680.000000,687.000000,640.049988,679.599976,679.599976,192231
2021-03-31,675.150024,688.000000,665.000000,670.750000,670.750000,86283
2021-04-01,668.000000,678.549988,660.000000,666.900024,666.900024,46538
2021-04-05,668.000000,699.000000,626.000000,630.650024,630.650024,93601
2021-04-06,634.000000,648.950012,614.049988,616.900024,616.900024,98973
2021-04-07,620.049988,634.750000,617.049988,619.950012,619.950012,125723
2021-04-08,629.500000,629.500000,612.049988,614.700012,614.700012,95384
2021-04-09,622.000000,622.000000,613.000000,614.500000,614.500000,46641
2021-04-12,615.000000,615.000000,554.450012,562.049988,562.049988,219086
2021-04-13,562.049988,597.450012,554.599976,584.349976,584.349976,182929
2021-04-15,594.450012,594.450012,559.650024,565.700012,565.700012,650422
2021-04-16,566.099976,583.150024,566.099976,569.349976,569.349976,355151
2021-04-19,542.099976,575.000000,542.099976,567.700012,567.700012,265064
2021-04-20,570.000000,577.000000,560.700012,562.849976,562.849976,49794
2021-04-22,557.150024,564.349976,555.000000,560.599976,560.599976,151570
2021-04-23,563.000000,589.000000,556.049988,584.849976,584.849976,196568
2021-04-26,586.000000,596.000000,583.500000,584.450012,584.450012,429608
2021-04-27,585.000000,599.700012,581.900024,584.849976,584.849976,169462
2021-04-28,587.000000,616.950012,587.000000,606.400024,606.400024,444960
2021-04-29,610.900024,617.000000,597.950012,605.849976,605.849976,61550
2021-04-30,600.299988,607.549988,592.599976,595.400024,595.400024,35415
