Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,1924.949951,1945.000000,1912.050049,1939.000000,1850.834961,1992
2017-06-06,1908.250000,1947.650024,1908.000000,1913.150024,1826.160400,1785
2017-06-07,1922.000000,1937.199951,1915.000000,1934.750000,1846.778198,413
2017-06-08,1935.000000,1940.000000,1925.000000,1928.050049,1840.382690,1011
2017-06-09,1917.550049,1934.949951,1898.699951,1922.550049,1835.132813,5446
2017-06-12,1932.050049,1935.550049,1882.000000,1891.599976,1805.590088,1985
2017-06-13,1860.099976,1910.949951,1860.099976,1892.500000,1806.449219,1893
2017-06-14,1882.650024,1908.800049,1870.000000,1881.500000,1795.949341,2045
2017-06-15,1889.949951,1935.000000,1889.949951,1928.599976,1840.907837,1928
2017-06-16,1935.900024,1942.449951,1922.000000,1938.050049,1849.928101,1777
2017-06-19,1940.000000,1940.000000,1911.000000,1928.000000,1840.335083,1133
2017-06-20,1931.949951,1940.000000,1923.599976,1927.949951,1840.287109,1954
2017-06-21,1926.800049,1931.000000,1917.949951,1928.550049,1840.859985,874
2017-06-22,1924.949951,1931.949951,1900.000000,1923.250000,1835.801025,3699
2017-06-23,1920.000000,1928.000000,1884.400024,1899.349976,1812.987671,2679
2017-06-27,1886.949951,1888.449951,1860.000000,1867.400024,1782.490356,1147
2017-06-28,1874.949951,1893.500000,1864.550049,1867.599976,1782.681274,1698
2017-06-29,1865.000000,1880.000000,1862.199951,1871.400024,1786.308594,1200
2017-06-30,1849.449951,1867.000000,1843.449951,1860.099976,1775.522339,803
2017-07-03,1861.449951,1898.500000,1855.150024,1893.449951,1807.355957,1282
2017-07-04,1900.000000,1920.000000,1900.000000,1913.150024,1826.160400,1719
2017-07-05,1901.050049,1935.000000,1901.050049,1928.699951,1841.003174,791
2017-07-06,1921.449951,1924.800049,1894.150024,1895.599976,1837.997314,1486
2017-07-07,1900.000000,1939.000000,1867.300049,1918.349976,1860.056152,3667
2017-07-10,1919.750000,1920.000000,1903.000000,1908.500000,1850.505493,355
2017-07-11,1905.800049,1910.000000,1882.150024,1899.800049,1842.069824,606
2017-07-12,1913.949951,1925.000000,1900.550049,1916.750000,1858.504761,2224
2017-07-13,1919.800049,1930.000000,1897.199951,1917.250000,1858.989624,3285
2017-07-14,1920.000000,1922.000000,1907.000000,1919.000000,1860.686279,2366
2017-07-17,1920.000000,1960.500000,1911.000000,1952.000000,1892.683716,4375
2017-07-18,1922.000000,1991.000000,1922.000000,1978.750000,1918.620728,5784
2017-07-19,1988.650024,2074.699951,1976.199951,2020.599976,1959.198975,7477
2017-07-20,1995.000000,2049.000000,1995.000000,2042.000000,1979.948730,3108
2017-07-21,2020.650024,2099.000000,2020.599976,2065.750000,2002.977051,4426
2017-07-24,2055.050049,2115.000000,2050.000000,2088.000000,2024.551025,1936
2017-07-25,2051.100098,2085.000000,2025.599976,2047.300049,1985.087646,2567
2017-07-26,2037.449951,2055.000000,2020.599976,2036.500000,1974.615845,1935
2017-07-27,2087.699951,2230.800049,2068.550049,2126.149902,2061.541504,28543
2017-07-28,2170.000000,2230.000000,2130.050049,2168.649902,2102.750000,20304
2017-07-31,2151.100098,2198.000000,2143.000000,2174.050049,2107.986084,3367
2017-08-01,2190.000000,2260.000000,2172.000000,2222.550049,2155.012207,30599
2017-08-02,2217.899902,2275.000000,2215.800049,2268.050049,2199.129883,8480
2017-08-03,2270.000000,2288.000000,2244.000000,2268.449951,2199.517334,4242
2017-08-04,2289.000000,2325.000000,2268.000000,2317.699951,2247.270996,8152
2017-08-07,2310.000000,2425.000000,2310.000000,2406.149902,2333.032959,10482
2017-08-08,2410.000000,2449.800049,2382.399902,2424.399902,2350.728516,7658
2017-08-09,2440.000000,2440.000000,2310.000000,2320.899902,2250.373779,3213
2017-08-10,2320.000000,2320.000000,2070.050049,2094.800049,2031.144165,11560
2017-08-11,1911.099976,2215.000000,1911.099976,2135.050049,2070.171143,3821
2017-08-14,2155.000000,2314.000000,2155.000000,2295.350098,2225.600098,5548
2017-08-16,2343.949951,2399.899902,2255.550049,2371.100098,2299.048340,7828
2017-08-17,2379.000000,2431.949951,2364.100098,2373.300049,2301.181641,3057
2017-08-18,2370.000000,2399.000000,2345.100098,2361.500000,2289.739990,1284
2017-08-21,2370.000000,2373.800049,2310.050049,2323.500000,2252.894531,3320
2017-08-22,2312.149902,2312.149902,2268.050049,2270.600098,2201.602295,4481
2017-08-23,2258.100098,2400.000000,2256.050049,2385.600098,2313.107666,2388
2017-08-24,2410.000000,2410.000000,2338.250000,2392.149902,2319.458496,2529
2017-08-28,2370.000000,2439.000000,2369.949951,2417.100098,2343.650391,4122
2017-08-29,2414.199951,2451.000000,2404.050049,2428.600098,2354.800781,4233
2017-08-30,2439.000000,2479.949951,2430.000000,2462.600098,2387.767822,5367
2017-08-31,2450.050049,2507.000000,2442.050049,2499.649902,2423.691895,4293
2017-09-01,2531.949951,2560.000000,2450.000000,2469.649902,2394.603271,3299
2017-09-04,2499.899902,2550.000000,2460.149902,2479.600098,2404.251221,2807
2017-09-05,2500.000000,2529.899902,2450.000000,2466.000000,2391.064697,3046
2017-09-06,2451.149902,2510.000000,2451.000000,2471.949951,2396.833740,2180
2017-09-07,2500.000000,2915.000000,2478.050049,2832.750000,2746.669922,58252
2017-09-08,2879.000000,3117.000000,2866.000000,3056.500000,2963.620605,93544
2017-09-11,3056.500000,3410.000000,3056.500000,3253.250000,3154.391846,91901
2017-09-12,3400.000000,3450.000000,3080.000000,3112.850098,3018.258301,57928
2017-09-13,3101.050049,3127.449951,2832.000000,2887.350098,2799.610840,49130
2017-09-14,2919.000000,2930.050049,2841.000000,2891.750000,2803.876953,22839
2017-09-15,2855.000000,2900.000000,2829.000000,2846.000000,2759.517090,31794
2017-09-18,2850.000000,2948.000000,2850.000000,2897.199951,2809.161377,13369
2017-09-19,2939.000000,3015.000000,2813.250000,2914.350098,2825.790527,13192
2017-09-20,2940.000000,2962.000000,2880.399902,2891.250000,2803.392090,5433
2017-09-21,2889.949951,2890.000000,2765.000000,2781.550049,2697.025879,19261
2017-09-22,2780.000000,2799.550049,2700.000000,2747.250000,2663.767822,12154
2017-09-25,2769.949951,2789.899902,2582.449951,2710.149902,2627.795166,11098
2017-09-26,2718.949951,2848.000000,2692.600098,2808.000000,2722.671875,9168
2017-09-27,2802.050049,2839.949951,2655.000000,2675.300049,2594.004395,30613
2017-09-28,2674.949951,2736.000000,2602.100098,2724.649902,2641.854736,28007
2017-09-29,2770.000000,2905.000000,2745.000000,2859.550049,2772.655273,15800
2017-10-03,2882.250000,2948.000000,2831.000000,2845.050049,2758.596191,14807
2017-10-04,2898.000000,2915.000000,2811.000000,2821.000000,2735.276855,7005
2017-10-05,2833.850098,2859.899902,2772.000000,2790.050049,2705.267334,7433
2017-10-06,2787.500000,2836.949951,2739.149902,2780.649902,2696.153076,8887
2017-10-09,2730.100098,2832.000000,2730.100098,2774.149902,2689.850586,4266
2017-10-10,2795.000000,2818.000000,2751.000000,2802.350098,2717.193848,3712
2017-10-11,2830.000000,2830.000000,2743.000000,2757.100098,2673.318848,4413
2017-10-12,2733.600098,2800.000000,2733.600098,2750.899902,2667.306885,4355
2017-10-13,2788.949951,2798.800049,2752.000000,2756.149902,2672.397461,3746
2017-10-16,2815.000000,2894.949951,2736.000000,2749.050049,2665.513428,7368
2017-10-17,2760.000000,2820.000000,2737.550049,2789.449951,2704.685547,5306
2017-10-18,2826.949951,2826.949951,2775.000000,2781.800049,2697.268066,2323
2017-10-19,2798.649902,2850.000000,2798.649902,2819.949951,2734.258789,3309
2017-10-23,2843.949951,2844.000000,2750.050049,2762.550049,2678.603027,3246
2017-10-24,2751.000000,2800.000000,2750.000000,2782.449951,2697.898193,1661
2017-10-25,2799.949951,2799.949951,2667.850098,2678.149902,2596.767578,7003
2017-10-26,2725.000000,2725.000000,2664.000000,2683.800049,2602.246094,3981
2017-10-27,2729.000000,2729.000000,2647.149902,2713.449951,2630.995117,11791
2017-10-30,2691.050049,2750.199951,2671.000000,2678.500000,2597.106934,5322
2017-10-31,2679.000000,2709.000000,2664.000000,2680.949951,2599.482422,2470
2017-11-01,2685.050049,2741.000000,2664.000000,2669.850098,2588.719971,4464
2017-11-02,2704.000000,2704.000000,2646.000000,2660.949951,2580.090576,4047
2017-11-03,2645.050049,2675.050049,2640.000000,2645.050049,2564.673828,5220
2017-11-06,2693.000000,2750.000000,2650.050049,2733.100098,2650.048096,3932
2017-11-07,2769.000000,2800.000000,2674.000000,2773.100098,2688.832520,4637
2017-11-08,2750.000000,2823.000000,2750.000000,2808.250000,2722.914307,5943
2017-11-09,2775.149902,2800.000000,2720.000000,2750.149902,2666.579834,4019
2017-11-10,2742.399902,2805.000000,2739.949951,2769.850098,2685.681152,2478
2017-11-13,2798.949951,2800.000000,2750.000000,2772.500000,2688.250488,1427
2017-11-14,2730.100098,2787.350098,2730.050049,2760.300049,2676.421631,1040
2017-11-15,2752.600098,2754.100098,2620.000000,2638.750000,2558.564941,5565
2017-11-16,2638.800049,2694.000000,2628.000000,2665.899902,2584.889893,3303
2017-11-17,2695.100098,2725.050049,2662.149902,2681.949951,2600.452148,1986
2017-11-20,2681.949951,2753.899902,2681.949951,2747.449951,2663.961914,2449
2017-11-21,2748.500000,2774.000000,2736.000000,2751.949951,2668.324951,1194
2017-11-22,2744.050049,2807.000000,2735.000000,2779.050049,2694.601563,3062
2017-11-23,2751.300049,2790.000000,2730.000000,2738.500000,2655.283936,4424
2017-11-24,2738.500000,2767.399902,2730.000000,2744.800049,2661.392578,2292
2017-11-27,2764.600098,2784.000000,2734.949951,2769.050049,2684.905518,3011
2017-11-28,2759.899902,2772.600098,2750.000000,2755.399902,2671.670166,2221
2017-11-29,2767.600098,2770.000000,2741.050049,2757.000000,2673.221680,1570
2017-11-30,2749.899902,2770.000000,2740.250000,2751.550049,2667.937256,1198
2017-12-01,2750.100098,2770.000000,2729.949951,2739.500000,2656.253418,2179
2017-12-04,2739.550049,2768.800049,2713.250000,2761.449951,2677.536377,2253
2017-12-05,2710.199951,2764.850098,2671.000000,2759.000000,2675.160645,2305
2017-12-06,2711.000000,2792.000000,2711.000000,2731.500000,2648.496582,1906
2017-12-07,2730.850098,2745.949951,2726.250000,2737.699951,2654.508057,2087
2017-12-08,2737.000000,2757.449951,2680.000000,2706.149902,2623.916748,9239
2017-12-11,2700.050049,2734.000000,2662.100098,2686.550049,2604.912354,9275
2017-12-12,2709.949951,2719.000000,2670.000000,2677.699951,2596.331299,2544
2017-12-13,2680.699951,2724.000000,2670.000000,2703.800049,2621.638184,7472
2017-12-14,2721.350098,2830.050049,2719.949951,2815.899902,2730.331787,16533
2017-12-15,2820.000000,2875.000000,2820.000000,2869.750000,2782.545654,5867
2017-12-18,2848.000000,2870.000000,2810.000000,2844.500000,2758.062744,6217
2017-12-19,2825.000000,2864.949951,2820.000000,2825.899902,2740.027832,3193
2017-12-20,2821.149902,2822.600098,2770.000000,2774.750000,2690.432373,2519
2017-12-21,2774.050049,2790.000000,2729.000000,2768.250000,2684.129883,3128
2017-12-22,2764.899902,2791.000000,2749.949951,2784.899902,2700.273926,5087
2017-12-26,2762.000000,2820.000000,2756.250000,2805.750000,2720.490234,3012
2017-12-27,2808.949951,2817.000000,2752.000000,2766.550049,2682.481689,5125
2017-12-28,2787.300049,2790.050049,2731.100098,2744.649902,2661.246826,4100
2017-12-29,2778.399902,2804.000000,2755.000000,2760.699951,2676.809326,2548
2018-01-01,2774.199951,2795.000000,2752.550049,2781.100098,2696.589355,2025
2018-01-02,2769.899902,2785.000000,2745.000000,2750.850098,2667.258789,5798
2018-01-03,2764.699951,2764.699951,2702.000000,2740.050049,2656.786621,2570
2018-01-04,2750.050049,2760.000000,2717.949951,2739.699951,2656.447510,2003
2018-01-05,2765.350098,2897.000000,2750.050049,2853.949951,2767.225342,9725
2018-01-08,2899.000000,2920.000000,2850.000000,2883.149902,2795.538086,7431
2018-01-09,2850.050049,2930.050049,2824.949951,2862.750000,2775.758301,5923
2018-01-10,2875.050049,2878.100098,2825.000000,2843.149902,2756.753662,4462
2018-01-11,2883.949951,2883.949951,2772.050049,2791.350098,2706.527832,3628
2018-01-12,2795.199951,2820.000000,2750.000000,2758.050049,2674.239990,3275
2018-01-15,2799.000000,2900.000000,2759.100098,2845.649902,2759.177490,9557
2018-01-16,2850.300049,2850.300049,2760.000000,2766.350098,2682.287598,2087
2018-01-17,2751.149902,2809.000000,2741.050049,2775.300049,2690.965820,1260
2018-01-18,2785.850098,2829.750000,2751.000000,2756.649902,2672.882080,3348
2018-01-19,2727.500000,2779.000000,2711.250000,2761.250000,2677.342529,1654
2018-01-22,2734.000000,2798.000000,2734.000000,2794.800049,2709.873047,1632
2018-01-23,2836.949951,2836.949951,2749.000000,2757.350098,2673.561279,4079
2018-01-24,2766.449951,2775.000000,2700.000000,2720.250000,2637.588379,4790
2018-01-25,2712.399902,2806.000000,2712.399902,2800.000000,2714.915283,5809
2018-01-29,2825.000000,2847.949951,2720.000000,2729.399902,2646.460449,6381
2018-01-30,2714.149902,2715.550049,2675.000000,2683.000000,2601.470459,2183
2018-01-31,2685.050049,2700.050049,2650.050049,2665.300049,2584.308350,1662
2018-02-01,2650.100098,2750.000000,2455.000000,2719.399902,2636.764404,3428
2018-02-02,2700.050049,2700.050049,2580.000000,2602.000000,2522.931641,3042
2018-02-05,2505.800049,2570.000000,2505.800049,2548.149902,2470.718018,4070
2018-02-06,2461.250000,2517.000000,2440.000000,2498.699951,2422.770752,7869
2018-02-07,2548.649902,2580.000000,2423.000000,2559.199951,2481.432373,7282
2018-02-08,2559.949951,2614.000000,2520.000000,2570.100098,2492.001221,3633
2018-02-09,2450.000000,2510.149902,2450.000000,2456.649902,2381.998291,5723
2018-02-12,2471.000000,2471.050049,2440.000000,2445.350098,2371.041992,5363
2018-02-14,2479.000000,2488.350098,2436.000000,2446.350098,2372.011475,6212
2018-02-15,2447.350098,2457.699951,2420.100098,2430.750000,2356.885742,3516
2018-02-16,2439.899902,2459.949951,2420.050049,2446.199951,2371.866211,1126
2018-02-19,2453.000000,2453.000000,2410.050049,2422.850098,2349.225586,1648
2018-02-20,2410.300049,2424.000000,2380.050049,2393.899902,2321.155518,2443
2018-02-21,2411.899902,2415.000000,2365.649902,2384.699951,2312.234863,1805
2018-02-22,2345.050049,2399.000000,2345.050049,2375.800049,2303.605469,2812
2018-02-23,2386.149902,2400.000000,2359.949951,2387.550049,2314.998291,5387
2018-02-26,2371.600098,2400.000000,2371.149902,2389.500000,2316.889160,4882
2018-02-27,2419.949951,2431.000000,2380.050049,2408.300049,2335.117676,5824
2018-02-28,2390.100098,2460.050049,2388.050049,2425.899902,2352.182617,2656
2018-03-01,2458.000000,2458.000000,2390.000000,2412.850098,2339.529785,5336
2018-03-05,2420.050049,2438.949951,2350.000000,2353.100098,2281.595215,2475
2018-03-06,2351.100098,2423.649902,2350.000000,2363.000000,2291.194580,3483
2018-03-07,2325.050049,2400.000000,2300.000000,2312.149902,2241.889404,3301
2018-03-08,2314.649902,2325.899902,2270.000000,2283.949951,2214.546631,4865
2018-03-09,2290.199951,2305.050049,2238.350098,2250.050049,2181.676514,15083
2018-03-12,2288.899902,2424.600098,2263.000000,2279.000000,2209.746826,9572
2018-03-13,2298.000000,2305.000000,2272.750000,2293.899902,2224.194092,7343
2018-03-14,2262.649902,2320.000000,2222.000000,2288.500000,2218.958252,8763
2018-03-15,2266.000000,2293.399902,2250.000000,2259.449951,2190.791016,3646
2018-03-16,2263.949951,2294.949951,2245.000000,2252.149902,2183.712891,2849
2018-03-19,2225.550049,2233.949951,2191.850098,2200.399902,2133.535156,6962
2018-03-20,2220.000000,2239.899902,2199.949951,2202.949951,2136.007813,7632
2018-03-21,2226.899902,2243.949951,2210.149902,2222.750000,2155.206299,15579
2018-03-22,2230.000000,2261.850098,2201.000000,2228.750000,2161.023926,13536
2018-03-23,2224.899902,2224.899902,2110.000000,2129.300049,2064.595703,13649
2018-03-26,2109.949951,2159.899902,2103.550049,2148.449951,2083.163818,5783
2018-03-27,2189.000000,2311.949951,2162.199951,2299.050049,2229.187500,5880
2018-03-28,2255.350098,2348.500000,2245.000000,2288.699951,2219.152100,6420
2018-04-02,2300.000000,2343.050049,2290.050049,2299.949951,2230.060059,1548
2018-04-03,2301.899902,2325.000000,2266.250000,2284.449951,2215.031250,2214
2018-04-04,2296.250000,2320.000000,2251.000000,2312.449951,2242.180420,3739
2018-04-05,2272.050049,2375.050049,2272.000000,2362.649902,2290.854736,2785
2018-04-06,2382.350098,2525.000000,2376.100098,2496.800049,2420.928711,10471
2018-04-09,2500.000000,2549.949951,2500.000000,2511.699951,2435.375732,6166
2018-04-10,2514.550049,2518.500000,2482.149902,2500.250000,2424.273438,1945
2018-04-11,2475.000000,2518.750000,2474.899902,2479.800049,2404.445068,2039
2018-04-12,2459.350098,2469.550049,2424.699951,2431.350098,2357.467529,1851
2018-04-13,2431.300049,2441.750000,2390.050049,2399.949951,2327.021484,14576
2018-04-16,2419.100098,2449.750000,2379.800049,2421.050049,2347.480469,4606
2018-04-17,2430.949951,2437.949951,2412.000000,2426.250000,2352.522217,2264
2018-04-18,2404.199951,2450.000000,2404.199951,2414.300049,2340.935547,2726
2018-04-19,2437.100098,2437.100098,2399.949951,2415.000000,2341.614258,2557
2018-04-20,2412.100098,2412.100098,2390.949951,2401.300049,2328.330566,823
2018-04-23,2391.350098,2449.949951,2379.949951,2435.750000,2361.733643,3772
2018-04-24,2450.050049,2470.000000,2418.649902,2438.399902,2364.302979,3021
2018-04-25,2450.399902,2458.000000,2409.949951,2421.000000,2347.431885,1337
2018-04-26,2413.699951,2428.699951,2395.100098,2403.399902,2330.366455,979
2018-04-27,2416.899902,2456.000000,2416.850098,2429.649902,2355.818848,1318
2018-04-30,2444.800049,2455.000000,2400.000000,2444.399902,2370.120850,1584
2018-05-02,2430.199951,2455.000000,2403.600098,2411.750000,2338.462891,1155
2018-05-03,2459.050049,2459.050049,2391.000000,2403.250000,2330.221191,616
2018-05-04,2416.300049,2435.000000,2394.149902,2409.899902,2336.668945,776
2018-05-07,2405.000000,2446.050049,2391.000000,2408.250000,2335.069336,891
2018-05-08,2403.949951,2430.050049,2390.050049,2398.699951,2325.809326,1013
2018-05-09,2408.899902,2447.000000,2400.800049,2431.000000,2357.127930,1842
2018-05-10,2448.449951,2448.449951,2373.300049,2384.899902,2312.428711,640
2018-05-11,2416.100098,2420.000000,2360.300049,2379.750000,2307.435303,967
2018-05-14,2446.949951,2446.949951,2349.949951,2384.850098,2312.380371,1842
2018-05-15,2341.250000,2435.050049,2341.250000,2409.600098,2336.378418,566
2018-05-16,2400.000000,2430.000000,2359.949951,2407.449951,2334.293457,8233
2018-05-17,2480.050049,2599.000000,2360.000000,2564.350098,2486.426025,9238
2018-05-18,2565.000000,2677.000000,2545.149902,2609.449951,2530.155518,11766
2018-05-21,2584.399902,2635.050049,2455.250000,2466.199951,2391.258301,1493
2018-05-22,2475.050049,2644.000000,2439.949951,2634.550049,2554.492676,9074
2018-05-23,2620.000000,2620.000000,2575.000000,2579.500000,2501.115479,1845
2018-05-24,2580.000000,2597.550049,2557.850098,2574.800049,2496.558350,1850
2018-05-25,2600.050049,2600.050049,2539.949951,2570.199951,2492.097900,2374
2018-05-28,2554.949951,2614.000000,2552.000000,2610.050049,2530.737061,1073
2018-05-29,2635.050049,2755.550049,2563.750000,2640.100098,2559.874023,2824
2018-05-30,2640.500000,2640.500000,2583.350098,2630.899902,2550.953369,1115
2018-05-31,2650.050049,2650.050049,2585.000000,2589.750000,2511.053955,1553
2018-06-01,2605.050049,2620.000000,2550.000000,2591.750000,2512.993164,1596
2018-06-04,2620.050049,2620.050049,2545.000000,2552.050049,2474.499512,1530
2018-06-05,2568.050049,2568.050049,2439.600098,2464.600098,2389.707031,1654
2018-06-06,2525.000000,2525.000000,2415.000000,2507.949951,2431.739746,2342
2018-06-07,2560.050049,2635.000000,2509.949951,2604.399902,2525.259033,2435
2018-06-08,2600.100098,2649.899902,2569.949951,2622.000000,2542.323975,2777
2018-06-11,2687.949951,2773.800049,2621.899902,2750.050049,2666.482666,4002
2018-06-12,2749.050049,2858.000000,2725.850098,2827.649902,2741.724854,11768
2018-06-13,2849.899902,2937.000000,2827.050049,2873.550049,2786.229980,20937
2018-06-14,2875.000000,2889.000000,2782.600098,2798.449951,2713.412109,3066
2018-06-15,2793.800049,2823.649902,2784.100098,2797.500000,2712.490723,5768
2018-06-18,2800.050049,2848.000000,2775.000000,2790.300049,2705.509766,4328
2018-06-19,2788.399902,2788.449951,2753.199951,2764.199951,2680.202881,2785
2018-06-20,2764.000000,2800.000000,2737.000000,2753.500000,2669.828125,2147
2018-06-21,2741.300049,2803.000000,2740.000000,2773.750000,2689.462646,3549
2018-06-22,2799.949951,2914.949951,2761.500000,2889.800049,2801.986328,7743
2018-06-25,2918.000000,3398.000000,2881.000000,3219.149902,3121.327881,102947
2018-06-26,3197.500000,3297.000000,3100.000000,3164.350098,3068.193604,22497
2018-06-27,3148.000000,3148.000000,2933.000000,2952.550049,2862.829346,13685
2018-06-28,2915.000000,2974.949951,2856.199951,2871.399902,2784.145264,3790
2018-06-29,2894.000000,2996.000000,2861.250000,2875.550049,2788.169189,6442
2018-07-02,2890.000000,2950.000000,2831.649902,2859.350098,2772.461670,5752
2018-07-03,2860.000000,2943.399902,2842.000000,2907.000000,2818.663574,2340
2018-07-04,2908.100098,2970.000000,2901.250000,2943.550049,2854.103027,4516
2018-07-05,2930.000000,2973.449951,2891.250000,2914.600098,2858.074463,2027
2018-07-06,2906.750000,2960.000000,2906.750000,2920.149902,2863.516602,2231
2018-07-09,2934.449951,2940.000000,2910.050049,2936.449951,2879.500732,2594
2018-07-10,2934.949951,2965.000000,2918.149902,2926.000000,2869.253174,4459
2018-07-11,2881.000000,2988.449951,2881.000000,2930.550049,2873.715088,1480
2018-07-12,2973.000000,2973.000000,2910.000000,2950.800049,2893.572510,3380
2018-07-13,2960.000000,2969.000000,2921.350098,2962.100098,2904.653320,2918
2018-07-16,2975.000000,2975.000000,2855.100098,2884.949951,2828.999512,3258
2018-07-17,2941.000000,2941.000000,2856.199951,2885.649902,2829.685791,5302
2018-07-18,2880.000000,2943.449951,2880.000000,2895.800049,2839.639160,4113
2018-07-19,2894.399902,2911.000000,2841.250000,2856.949951,2801.542480,720
2018-07-20,2884.000000,3100.000000,2875.100098,3053.300049,2994.084473,31795
2018-07-23,3053.300049,3148.000000,3053.300049,3073.250000,3013.647461,7535
2018-07-24,3042.199951,3090.000000,2985.050049,3008.500000,2950.153320,5191
2018-07-25,3000.300049,3133.899902,3000.000000,3040.500000,2981.532715,3685
2018-07-26,3060.000000,3060.000000,3007.649902,3027.350098,2968.637939,958
2018-07-27,3001.199951,3065.000000,3001.199951,3029.850098,2971.089355,1232
2018-07-30,3031.050049,3045.850098,3001.000000,3007.350098,2949.025635,1794
2018-07-31,3000.100098,3035.000000,2999.550049,3014.750000,2956.282227,996
2018-08-01,3014.000000,3142.949951,3012.300049,3027.550049,2968.833740,4409
2018-08-02,3049.000000,3084.000000,3032.000000,3067.399902,3007.910889,2105
2018-08-03,3045.000000,3088.949951,3045.000000,3074.750000,3015.118408,744
2018-08-06,3075.000000,3075.000000,3012.300049,3036.250000,2977.365234,1179
2018-08-07,3040.050049,3070.000000,3030.000000,3049.449951,2990.309082,1318
2018-08-08,3020.050049,3100.000000,3020.050049,3061.600098,3002.223389,1491
2018-08-09,3050.050049,3111.000000,3050.000000,3097.350098,3037.280273,1439
2018-08-10,3130.000000,3130.000000,3080.000000,3098.750000,3038.653076,1266
2018-08-13,3090.000000,3100.000000,3025.000000,3062.300049,3002.909912,2135
2018-08-14,3060.000000,3110.000000,3048.699951,3090.100098,3030.170898,1982
2018-08-16,3144.000000,3187.000000,3060.050049,3129.250000,3068.561523,4465
2018-08-17,3130.000000,3247.000000,3130.000000,3181.800049,3120.092529,3368
2018-08-20,3230.000000,3244.000000,3180.000000,3213.649902,3151.324463,1870
2018-08-21,3197.949951,3215.000000,3168.000000,3205.850098,3143.676025,2039
2018-08-23,3192.399902,3250.000000,3177.550049,3228.949951,3166.327881,2825
2018-08-24,3225.000000,3225.000000,3190.000000,3194.649902,3132.693115,5260
2018-08-27,3249.000000,3249.000000,3170.000000,3181.750000,3120.043213,3882
2018-08-28,3199.949951,3200.000000,3155.000000,3162.100098,3100.774658,1886
2018-08-29,3200.000000,3200.000000,3146.050049,3194.949951,3132.987305,4073
2018-08-30,3180.000000,3187.300049,3150.050049,3157.800049,3096.557861,1888
2018-08-31,3159.850098,3195.000000,3152.199951,3182.199951,3120.484619,2148
2018-09-03,3199.000000,3199.000000,3079.300049,3099.050049,3038.947266,3104
2018-09-04,3070.050049,3089.649902,2970.000000,2978.050049,2920.293945,8654
2018-09-05,2921.050049,2998.000000,2921.050049,2979.449951,2921.666748,3567
2018-09-06,2955.449951,3031.000000,2939.949951,2961.000000,2903.574463,3437
2018-09-07,2986.500000,2998.899902,2950.000000,2970.699951,2913.086426,4257
2018-09-10,2941.050049,2988.750000,2925.000000,2942.449951,2885.384277,2702
2018-09-11,2934.949951,2989.050049,2861.250000,2922.949951,2866.262451,2628
2018-09-12,2904.000000,2927.850098,2860.949951,2890.149902,2834.098633,1580
2018-09-14,2867.350098,2960.000000,2867.300049,2913.550049,2857.044678,2664
2018-09-17,2945.050049,2958.000000,2851.000000,2918.750000,2862.144043,3227
2018-09-18,2893.949951,2939.000000,2828.149902,2838.500000,2783.450439,2083
2018-09-19,2854.949951,2910.050049,2813.000000,2825.300049,2770.506348,1318
2018-09-21,2889.949951,2890.000000,2411.600098,2648.199951,2596.840820,15434
2018-09-24,2699.000000,2710.000000,2514.100098,2541.750000,2492.455566,5385
2018-09-25,2550.449951,2588.750000,2438.399902,2491.199951,2442.885742,6486
2018-09-26,2507.500000,2588.000000,2491.699951,2562.949951,2513.244385,2450
2018-09-27,2570.600098,2590.449951,2503.050049,2513.149902,2464.409912,2205
2018-09-28,2550.000000,2588.000000,2427.800049,2452.550049,2404.985352,3728
2018-10-01,2450.000000,2548.000000,2448.550049,2532.000000,2482.894531,7246
2018-10-03,2519.199951,2570.000000,2493.000000,2501.699951,2453.182129,3699
2018-10-04,2500.000000,2520.000000,2431.000000,2437.350098,2390.080322,2309
2018-10-05,2470.949951,2471.000000,2310.000000,2339.500000,2294.127930,5450
2018-10-08,2305.149902,2305.250000,2069.250000,2145.899902,2104.282471,26689
2018-10-09,2270.649902,2270.649902,2010.000000,2133.750000,2092.368164,14655
2018-10-10,2125.000000,2398.000000,2125.000000,2377.699951,2331.586914,16940
2018-10-11,2301.199951,2301.199951,2011.000000,2201.899902,2159.196289,14984
2018-10-12,2279.149902,2349.699951,2264.000000,2308.500000,2263.729248,3547
2018-10-15,2356.949951,2364.000000,2305.000000,2330.899902,2285.694580,4555
2018-10-16,2376.949951,2380.000000,2301.250000,2319.649902,2274.662598,10340
2018-10-17,2310.050049,2368.250000,2262.149902,2270.449951,2226.416992,3083
2018-10-19,2318.500000,2318.500000,2200.000000,2205.449951,2162.677734,7818
2018-10-22,2219.949951,2229.750000,2100.050049,2133.449951,2092.073975,5462
2018-10-23,2174.000000,2218.000000,2122.699951,2187.949951,2145.516846,3706
2018-10-24,2187.899902,2315.000000,2185.000000,2293.949951,2249.461182,5396
2018-10-25,2249.850098,2278.000000,2225.000000,2237.899902,2194.498291,10624
2018-10-26,2229.850098,2295.000000,2205.000000,2271.949951,2227.887939,2729
2018-10-29,2272.000000,2333.000000,2272.000000,2315.649902,2270.740234,794
2018-10-30,2315.699951,2353.000000,2289.899902,2322.100098,2277.065430,2624
