Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,1148.000000,1159.050049,1133.949951,1142.400024,1121.247314,45752
2017-07-18,1140.000000,1159.500000,1126.099976,1143.250000,1122.081787,16763
2017-07-19,1144.000000,1164.750000,1132.650024,1159.849976,1138.374146,11208
2017-07-20,1174.000000,1174.000000,1148.500000,1159.550049,1138.079834,15958
2017-07-21,1145.000000,1183.900024,1126.250000,1142.050049,1120.903931,81435
2017-07-24,1150.050049,1165.000000,1145.000000,1151.000000,1129.687988,10339
2017-07-25,1162.000000,1162.000000,1144.050049,1151.500000,1130.178711,4756
2017-07-26,1140.099976,1166.000000,1140.099976,1161.550049,1140.042725,42466
2017-07-27,1168.699951,1168.699951,1144.000000,1162.550049,1141.024170,25810
2017-07-28,1170.000000,1170.000000,1151.050049,1156.250000,1134.840942,4354
2017-07-31,1145.000000,1190.900024,1145.000000,1170.650024,1148.974121,23586
2017-08-01,1180.199951,1180.199951,1156.050049,1161.349976,1139.846436,18168
2017-08-02,1165.000000,1166.599976,1154.050049,1159.599976,1138.128906,10095
2017-08-03,1155.300049,1174.500000,1154.500000,1166.050049,1144.459473,13505
2017-08-04,1169.000000,1174.000000,1154.250000,1158.699951,1137.245361,35522
2017-08-07,1169.900024,1239.000000,1160.000000,1193.500000,1171.401245,265263
2017-08-08,1192.000000,1207.750000,1171.500000,1179.650024,1157.807617,59382
2017-08-09,1180.050049,1184.949951,1165.250000,1173.599976,1151.869751,535592
2017-08-10,1168.500000,1178.000000,1147.349976,1160.800049,1139.306885,21466
2017-08-11,1151.000000,1155.449951,1122.000000,1150.150024,1128.854004,18282
2017-08-14,1140.349976,1169.000000,1140.349976,1166.300049,1144.704834,31991
2017-08-16,1170.000000,1200.000000,1155.099976,1179.449951,1157.611450,21124
2017-08-17,1190.000000,1198.000000,1157.000000,1175.849976,1154.078003,52324
2017-08-18,1171.000000,1186.349976,1154.300049,1173.150024,1151.427979,11040
2017-08-21,1180.000000,1198.800049,1161.199951,1188.400024,1166.395508,27641
2017-08-22,1199.000000,1202.050049,1168.050049,1184.199951,1162.273315,20215
2017-08-23,1189.949951,1193.949951,1169.199951,1178.199951,1156.384399,8157
2017-08-24,1172.050049,1182.750000,1160.449951,1171.400024,1149.710449,7972
2017-08-28,1160.050049,1204.050049,1160.050049,1198.000000,1175.817749,39514
2017-08-29,1191.050049,1191.050049,1161.000000,1176.699951,1154.912109,22289
2017-08-30,1176.699951,1190.000000,1164.199951,1180.250000,1158.396484,24334
2017-08-31,1181.150024,1202.900024,1170.000000,1182.099976,1160.212036,26985
2017-09-01,1175.000000,1193.050049,1173.500000,1188.300049,1166.297363,10185
2017-09-04,1208.000000,1208.000000,1172.000000,1181.550049,1159.672485,8241
2017-09-05,1174.250000,1209.349976,1174.250000,1202.349976,1180.087158,18365
2017-09-06,1184.300049,1200.000000,1181.250000,1190.500000,1168.456665,21532
2017-09-07,1194.099976,1214.000000,1172.650024,1202.349976,1180.087158,64116
2017-09-08,1206.000000,1234.000000,1183.000000,1223.800049,1204.144531,68797
2017-09-11,1225.000000,1235.000000,1199.050049,1209.750000,1190.320190,13475
2017-09-12,1209.750000,1236.000000,1205.400024,1220.300049,1200.700684,128598
2017-09-13,1220.000000,1224.900024,1185.000000,1196.300049,1177.086182,12351
2017-09-14,1211.000000,1236.900024,1176.250000,1233.750000,1213.934692,67590
2017-09-15,1230.000000,1249.000000,1202.199951,1230.949951,1211.179810,48548
2017-09-18,1234.199951,1298.000000,1233.050049,1286.699951,1266.034424,211471
2017-09-19,1295.000000,1345.400024,1281.050049,1326.650024,1305.342773,97107
2017-09-20,1330.000000,1348.000000,1277.250000,1284.800049,1264.165039,49163
2017-09-21,1297.000000,1300.099976,1252.000000,1292.000000,1271.249146,38495
2017-09-22,1294.199951,1294.199951,1250.000000,1256.000000,1235.827271,21844
2017-09-25,1250.000000,1280.099976,1194.150024,1242.800049,1222.839478,58272
2017-09-26,1228.449951,1285.000000,1218.099976,1258.849976,1238.631836,38464
2017-09-27,1275.849976,1275.849976,1225.000000,1233.349976,1213.541138,17739
2017-09-28,1235.000000,1275.000000,1231.400024,1255.699951,1235.532104,48133
2017-09-29,1255.000000,1325.000000,1255.000000,1282.750000,1262.147827,90208
2017-10-03,1291.000000,1305.000000,1271.949951,1284.800049,1264.165039,33377
2017-10-04,1295.449951,1382.000000,1293.000000,1347.000000,1325.365845,88158
2017-10-05,1313.550049,1358.000000,1313.550049,1331.699951,1310.311523,17106
2017-10-06,1325.000000,1394.000000,1323.550049,1362.949951,1341.059570,46342
2017-10-09,1348.000000,1370.000000,1340.000000,1349.400024,1327.727173,28675
2017-10-10,1351.650024,1367.000000,1340.199951,1354.699951,1332.942017,178342
2017-10-11,1354.449951,1365.300049,1346.250000,1350.800049,1329.104736,32668
2017-10-12,1340.000000,1366.000000,1328.099976,1357.900024,1336.090820,14909
2017-10-13,1341.599976,1394.000000,1340.000000,1354.849976,1333.089844,10122
2017-10-16,1375.000000,1376.150024,1348.099976,1351.500000,1329.793579,22822
2017-10-17,1345.000000,1409.000000,1331.199951,1364.949951,1343.027466,59007
2017-10-18,1374.000000,1418.500000,1360.000000,1405.500000,1382.926392,58611
2017-10-19,1414.750000,1430.000000,1383.550049,1415.000000,1392.273804,10374
2017-10-23,1446.000000,1450.000000,1403.550049,1429.849976,1406.885254,29437
2017-10-24,1434.949951,1443.699951,1415.500000,1424.250000,1401.375244,15601
2017-10-25,1421.550049,1421.550049,1375.050049,1393.050049,1370.676392,59171
2017-10-26,1395.000000,1439.000000,1362.000000,1401.449951,1378.941284,225340
2017-10-27,1410.000000,1424.949951,1374.000000,1382.949951,1360.738281,62371
2017-10-30,1385.199951,1405.000000,1382.949951,1398.900024,1376.432251,19330
2017-10-31,1411.000000,1411.000000,1360.300049,1377.699951,1355.572876,66160
2017-11-01,1371.050049,1398.000000,1369.000000,1394.650024,1372.250610,131986
2017-11-02,1400.000000,1400.000000,1372.550049,1383.300049,1361.082886,56801
2017-11-03,1392.000000,1410.000000,1372.000000,1382.699951,1360.492432,9494
2017-11-06,1402.000000,1407.550049,1384.400024,1397.750000,1375.300781,112828
2017-11-07,1414.000000,1414.000000,1376.000000,1403.650024,1381.106201,56362
2017-11-08,1414.000000,1414.000000,1375.000000,1385.650024,1363.395264,43948
2017-11-09,1374.300049,1410.000000,1374.300049,1402.699951,1380.171143,6706
2017-11-10,1390.000000,1395.949951,1356.550049,1364.750000,1342.830933,8211
2017-11-13,1365.000000,1373.000000,1332.150024,1344.550049,1322.955322,24457
2017-11-14,1333.000000,1349.199951,1313.000000,1336.949951,1315.477173,36958
2017-11-15,1324.400024,1333.349976,1292.050049,1317.349976,1296.192139,21170
2017-11-16,1319.949951,1339.000000,1309.599976,1323.000000,1301.751343,5837
2017-11-17,1347.000000,1360.000000,1330.000000,1345.099976,1323.496338,14741
2017-11-20,1350.000000,1414.000000,1347.150024,1400.250000,1377.760620,17363
2017-11-21,1409.000000,1478.900024,1400.250000,1448.300049,1425.039063,445699
2017-11-22,1474.949951,1475.000000,1438.750000,1458.449951,1435.025879,14776
2017-11-23,1449.000000,1520.000000,1430.000000,1492.250000,1468.282959,111563
2017-11-24,1490.000000,1530.000000,1470.050049,1521.300049,1496.866577,26863
2017-11-27,1512.000000,1512.000000,1475.000000,1490.400024,1466.462646,15868
2017-11-28,1498.349976,1498.349976,1472.050049,1481.050049,1457.263062,6738
2017-11-29,1488.250000,1520.699951,1475.050049,1517.449951,1493.078125,30847
2017-11-30,1517.000000,1585.900024,1500.349976,1557.650024,1532.632568,277973
2017-12-01,1567.000000,1570.000000,1525.000000,1534.250000,1509.608398,11279
2017-12-04,1523.800049,1529.000000,1490.000000,1510.650024,1486.387573,13108
2017-12-05,1493.949951,1530.000000,1492.250000,1505.199951,1481.024902,17623
2017-12-06,1501.199951,1530.000000,1490.000000,1516.599976,1492.241943,8445
2017-12-07,1493.949951,1547.000000,1493.949951,1542.300049,1517.529297,23126
2017-12-08,1533.000000,1568.000000,1495.050049,1551.349976,1526.433838,48183
2017-12-11,1551.349976,1551.349976,1518.000000,1521.300049,1496.866577,11186
2017-12-12,1520.000000,1527.349976,1471.400024,1481.900024,1458.099243,22485
2017-12-13,1482.500000,1495.000000,1482.500000,1490.400024,1466.462646,7593
2017-12-14,1500.949951,1500.949951,1470.000000,1475.699951,1451.998901,5876
2017-12-15,1497.300049,1556.000000,1486.000000,1524.550049,1500.064087,31429
2017-12-18,1515.000000,1597.900024,1486.300049,1549.000000,1524.121582,56525
2017-12-19,1558.000000,1586.000000,1511.000000,1530.000000,1505.426636,22786
2017-12-20,1530.000000,1554.699951,1530.000000,1546.800049,1521.956909,136022
2017-12-21,1550.000000,1565.000000,1532.000000,1551.599976,1526.679810,50915
2017-12-22,1540.349976,1550.000000,1526.000000,1535.199951,1510.543091,165720
2017-12-26,1545.000000,1545.000000,1519.000000,1526.400024,1501.884399,10693
2017-12-27,1547.650024,1547.650024,1505.000000,1511.099976,1486.830200,12405
2017-12-28,1513.000000,1551.000000,1513.000000,1538.099976,1513.396484,11865
2017-12-29,1538.199951,1622.000000,1525.000000,1592.699951,1567.119629,66185
2018-01-01,1640.000000,1658.000000,1614.949951,1625.199951,1599.097778,57690
2018-01-02,1627.000000,1637.650024,1592.000000,1599.599976,1573.908936,10789
2018-01-03,1591.050049,1616.150024,1564.000000,1572.650024,1547.391724,20343
2018-01-04,1585.000000,1585.000000,1537.000000,1544.050049,1519.251221,12341
2018-01-05,1542.000000,1575.000000,1528.050049,1569.750000,1544.538330,14239
2018-01-08,1580.000000,1580.000000,1529.000000,1561.250000,1536.174927,36136
2018-01-09,1558.900024,1558.900024,1532.199951,1536.000000,1511.330322,15436
2018-01-10,1540.000000,1554.900024,1536.000000,1550.099976,1525.203735,35997
2018-01-11,1550.000000,1618.699951,1547.550049,1564.250000,1539.126465,35477
2018-01-12,1564.250000,1594.800049,1500.000000,1547.849976,1522.989990,160038
2018-01-15,1533.000000,1548.699951,1506.050049,1512.250000,1487.961792,18591
2018-01-16,1529.949951,1538.650024,1499.000000,1507.750000,1483.533936,18023
2018-01-17,1520.750000,1520.750000,1480.000000,1496.000000,1471.972900,59767
2018-01-18,1500.400024,1519.849976,1466.699951,1478.300049,1454.557129,19282
2018-01-19,1479.949951,1499.000000,1462.000000,1481.650024,1457.853149,15189
2018-01-22,1483.000000,1513.699951,1476.000000,1499.150024,1475.072266,19236
2018-01-23,1482.650024,1507.949951,1482.050049,1492.250000,1468.282959,8586
2018-01-24,1490.000000,1490.050049,1478.000000,1481.400024,1457.607300,9747
2018-01-25,1481.400024,1499.000000,1471.050049,1491.849976,1467.889526,74486
2018-01-29,1491.849976,1508.949951,1463.500000,1493.500000,1469.512939,32385
2018-01-30,1496.949951,1497.000000,1463.400024,1476.550049,1452.835205,9242
2018-01-31,1474.900024,1485.800049,1440.000000,1476.849976,1453.130249,57811
2018-02-01,1485.000000,1514.699951,1469.900024,1502.150024,1478.023926,16520
2018-02-02,1505.000000,1525.000000,1425.000000,1445.900024,1422.677368,158970
2018-02-05,1424.250000,1424.250000,1313.949951,1365.150024,1343.224487,264215
2018-02-06,1300.000000,1388.000000,1251.699951,1363.300049,1341.404053,61517
2018-02-07,1375.000000,1409.000000,1345.000000,1392.900024,1370.528687,77804
2018-02-08,1392.900024,1469.000000,1382.599976,1455.750000,1432.369263,29847
2018-02-09,1430.000000,1561.000000,1410.050049,1543.650024,1518.857544,118342
2018-02-12,1543.650024,1550.000000,1510.000000,1510.500000,1486.239990,56062
2018-02-14,1520.000000,1530.000000,1465.500000,1474.849976,1451.162354,57410
2018-02-15,1476.050049,1494.550049,1429.000000,1440.849976,1417.708496,8308
2018-02-16,1469.650024,1469.650024,1422.199951,1435.300049,1412.247803,8567
2018-02-19,1455.000000,1460.050049,1415.000000,1440.400024,1417.265747,13534
2018-02-20,1434.449951,1450.699951,1426.099976,1438.800049,1415.691406,8853
2018-02-21,1437.300049,1445.000000,1421.000000,1433.000000,1409.984497,25494
2018-02-22,1422.000000,1434.500000,1401.250000,1410.550049,1387.895264,60714
2018-02-23,1406.000000,1425.000000,1402.300049,1411.349976,1388.682251,16892
2018-02-26,1421.000000,1466.000000,1416.400024,1446.050049,1422.825073,62728
2018-02-27,1455.000000,1455.000000,1425.050049,1438.750000,1415.642212,46743
2018-02-28,1430.349976,1445.000000,1416.000000,1432.500000,1409.492676,57376
2018-03-01,1440.000000,1446.150024,1421.300049,1431.699951,1408.705566,15756
2018-03-05,1430.000000,1483.800049,1421.250000,1468.449951,1444.865234,192413
2018-03-06,1488.099976,1516.000000,1475.550049,1490.650024,1466.708862,91066
2018-03-07,1498.000000,1508.900024,1462.300049,1499.550049,1475.465942,91730
2018-03-08,1520.000000,1526.000000,1490.150024,1509.849976,1485.600464,49995
2018-03-09,1534.000000,1539.000000,1510.250000,1532.199951,1507.591431,83094
2018-03-12,1560.000000,1585.000000,1540.250000,1560.900024,1535.830444,129077
2018-03-13,1573.599976,1575.949951,1552.000000,1559.449951,1534.403564,75111
2018-03-14,1568.849976,1580.000000,1555.500000,1565.949951,1540.799194,88792
2018-03-15,1565.949951,1596.550049,1565.949951,1589.449951,1563.921875,46087
2018-03-16,1605.000000,1614.500000,1523.800049,1553.900024,1528.942871,189392
2018-03-19,1565.550049,1565.550049,1530.250000,1536.349976,1511.674805,50618
2018-03-20,1537.000000,1560.000000,1525.000000,1527.099976,1502.573364,72652
2018-03-21,1528.099976,1549.000000,1526.000000,1530.300049,1505.722046,32521
2018-03-22,1540.000000,1540.000000,1494.300049,1499.099976,1475.023071,25584
2018-03-23,1495.099976,1495.099976,1450.000000,1480.449951,1456.672485,45487
2018-03-26,1490.000000,1522.000000,1480.050049,1509.949951,1485.698730,36209
2018-03-27,1509.949951,1521.349976,1483.050049,1506.500000,1482.304321,41469
2018-03-28,1500.000000,1550.000000,1479.500000,1510.250000,1485.994019,22291
2018-04-02,1535.000000,1549.900024,1520.150024,1540.900024,1516.151611,13677
2018-04-03,1556.000000,1556.000000,1515.000000,1519.449951,1495.046021,43044
2018-04-04,1534.900024,1548.000000,1506.250000,1509.800049,1485.551270,38243
2018-04-05,1532.400024,1537.699951,1521.099976,1528.949951,1504.393677,66323
2018-04-06,1534.000000,1540.000000,1523.550049,1530.050049,1505.475952,71629
2018-04-09,1548.900024,1560.000000,1526.400024,1550.599976,1525.695679,31092
2018-04-10,1555.000000,1559.000000,1530.449951,1535.949951,1511.281128,32272
2018-04-11,1554.000000,1565.449951,1520.000000,1547.250000,1522.399780,65890
2018-04-12,1559.400024,1560.000000,1545.000000,1550.900024,1525.991211,83262
2018-04-13,1540.000000,1584.000000,1540.000000,1562.699951,1537.601440,22330
2018-04-16,1559.000000,1608.000000,1552.650024,1581.599976,1556.197876,45358
2018-04-17,1593.449951,1602.650024,1582.550049,1594.699951,1569.087524,99626
2018-04-18,1606.000000,1610.000000,1558.050049,1573.199951,1547.932861,61406
2018-04-19,1573.000000,1595.000000,1562.400024,1572.449951,1547.194824,55969
2018-04-20,1573.000000,1588.000000,1562.400024,1576.250000,1550.933716,10703
2018-04-23,1575.050049,1596.000000,1560.550049,1591.000000,1565.447021,7821
2018-04-24,1591.000000,1593.099976,1555.550049,1560.949951,1535.879639,184235
2018-04-25,1550.000000,1585.000000,1550.000000,1562.250000,1537.158691,20478
2018-04-26,1562.199951,1599.000000,1555.050049,1572.599976,1547.342529,33091
2018-04-27,1583.949951,1593.949951,1575.000000,1584.900024,1559.444946,68850
2018-04-30,1590.199951,1605.750000,1575.000000,1579.449951,1554.082520,31762
2018-05-02,1606.000000,1606.000000,1561.000000,1579.250000,1553.885864,15573
2018-05-03,1585.199951,1589.699951,1553.000000,1560.349976,1535.289185,13733
2018-05-04,1560.050049,1574.949951,1535.050049,1542.750000,1517.972046,15991
2018-05-07,1579.949951,1580.000000,1547.800049,1576.250000,1550.933716,14617
2018-05-08,1586.349976,1599.000000,1540.000000,1549.050049,1524.170776,57458
2018-05-09,1550.500000,1576.000000,1520.000000,1532.599976,1507.984985,90180
2018-05-10,1535.500000,1550.000000,1532.349976,1539.449951,1514.724854,16853
2018-05-11,1561.949951,1561.949951,1531.550049,1537.300049,1512.609497,7789
2018-05-14,1555.000000,1555.000000,1528.550049,1548.650024,1523.777222,13372
2018-05-15,1559.949951,1574.000000,1541.150024,1553.099976,1528.155762,13957
2018-05-16,1552.000000,1573.000000,1508.800049,1551.000000,1526.089600,11029
2018-05-17,1582.000000,1582.000000,1545.550049,1559.650024,1534.600586,18437
2018-05-18,1570.000000,1579.900024,1550.000000,1555.250000,1530.271240,27761
2018-05-21,1556.000000,1556.000000,1511.099976,1525.800049,1501.294189,14310
2018-05-22,1525.000000,1570.050049,1507.099976,1564.300049,1539.175781,41101
2018-05-23,1565.000000,1578.900024,1525.099976,1538.400024,1513.691650,17324
2018-05-24,1538.000000,1550.849976,1515.500000,1537.849976,1513.150635,24553
2018-05-25,1540.349976,1578.050049,1528.050049,1553.349976,1528.401733,12735
2018-05-28,1566.000000,1577.000000,1540.000000,1559.500000,1534.453003,18439
2018-05-29,1569.949951,1604.000000,1560.000000,1578.500000,1553.147827,74000
2018-05-30,1571.000000,1597.949951,1566.000000,1572.300049,1547.047363,33901
2018-05-31,1580.050049,1586.400024,1520.000000,1541.050049,1516.299316,43647
2018-06-01,1540.949951,1560.300049,1520.000000,1550.099976,1525.203735,23925
2018-06-04,1578.000000,1602.000000,1544.199951,1554.300049,1529.336426,44063
2018-06-05,1567.000000,1567.000000,1536.199951,1552.099976,1527.171631,278445
2018-06-06,1538.349976,1580.000000,1538.349976,1564.699951,1539.569458,147154
2018-06-07,1566.099976,1594.849976,1540.000000,1549.349976,1524.465942,34959
2018-06-08,1556.400024,1568.949951,1538.000000,1554.199951,1529.237915,11204
2018-06-11,1547.000000,1569.900024,1547.000000,1554.750000,1529.779419,20309
2018-06-12,1569.000000,1585.000000,1558.400024,1576.250000,1550.933716,18634
2018-06-13,1583.150024,1588.000000,1558.300049,1565.349976,1540.208862,7745
2018-06-14,1575.000000,1579.800049,1555.150024,1568.800049,1543.603638,10167
2018-06-15,1570.000000,1584.000000,1520.050049,1537.900024,1513.199951,34364
2018-06-18,1540.000000,1548.750000,1527.900024,1531.849976,1507.246826,12741
2018-06-19,1539.750000,1539.750000,1485.050049,1499.250000,1475.170776,27254
2018-06-20,1490.000000,1544.000000,1480.000000,1535.550049,1510.887695,59198
2018-06-21,1550.000000,1568.800049,1536.000000,1547.800049,1522.940918,13426
2018-06-22,1549.000000,1570.000000,1539.000000,1554.250000,1529.286987,15318
2018-06-25,1560.699951,1565.099976,1534.000000,1538.349976,1513.642578,16401
2018-06-26,1550.699951,1552.050049,1535.000000,1539.500000,1514.774170,15614
2018-06-27,1544.849976,1564.349976,1504.000000,1535.949951,1511.281128,10955
2018-06-28,1542.000000,1543.949951,1480.000000,1498.400024,1474.334106,20945
2018-06-29,1517.150024,1560.000000,1507.949951,1532.550049,1507.935791,18373
2018-07-02,1565.000000,1565.000000,1508.000000,1519.699951,1495.292114,79414
2018-07-03,1511.250000,1531.849976,1501.150024,1508.300049,1484.075317,16977
2018-07-04,1519.000000,1539.000000,1501.599976,1511.050049,1486.781128,16249
2018-07-05,1517.849976,1522.300049,1496.000000,1500.349976,1476.252930,32307
2018-07-06,1500.550049,1523.300049,1500.349976,1513.500000,1489.191772,13836
2018-07-09,1529.000000,1550.000000,1513.500000,1522.949951,1498.489990,103645
2018-07-10,1514.000000,1533.500000,1514.000000,1517.650024,1493.275146,23289
2018-07-11,1538.000000,1538.000000,1518.000000,1524.750000,1500.260986,13772
2018-07-12,1529.949951,1539.000000,1501.000000,1509.949951,1485.698730,16313
2018-07-13,1524.949951,1543.900024,1504.050049,1510.949951,1486.682617,37142
2018-07-16,1520.000000,1521.099976,1502.500000,1512.699951,1488.404419,19432
2018-07-17,1519.000000,1520.449951,1503.050049,1512.500000,1488.207764,26849
2018-07-18,1524.000000,1527.949951,1505.750000,1514.150024,1489.831299,22649
2018-07-19,1516.050049,1530.000000,1504.699951,1518.599976,1494.209717,7206
2018-07-20,1517.949951,1548.750000,1507.449951,1525.000000,1500.507080,48534
2018-07-23,1570.099976,1580.949951,1557.000000,1575.300049,1549.999268,274476
2018-07-24,1586.949951,1705.000000,1585.050049,1688.400024,1661.282715,225699
2018-07-25,1700.199951,1711.900024,1661.000000,1666.849976,1640.078857,53500
2018-07-26,1675.000000,1682.250000,1641.949951,1668.500000,1641.702393,33059
2018-07-27,1647.449951,1684.449951,1647.449951,1670.750000,1643.916138,45910
2018-07-30,1689.949951,1755.000000,1671.550049,1701.000000,1673.680298,152967
2018-07-31,1710.000000,1745.000000,1702.050049,1738.699951,1710.774902,156949
2018-08-01,1745.800049,1750.000000,1720.199951,1747.650024,1719.581177,69108
2018-08-02,1747.650024,1747.650024,1715.050049,1739.500000,1711.561890,28774
2018-08-03,1730.800049,1773.000000,1730.800049,1762.599976,1734.290894,23457
2018-08-06,1780.000000,1780.000000,1740.099976,1772.500000,1744.031860,16769
2018-08-07,1770.000000,1775.000000,1730.000000,1742.599976,1714.612061,18432
2018-08-08,1756.949951,1775.000000,1728.050049,1741.099976,1713.136230,23224
2018-08-09,1759.800049,1775.000000,1717.000000,1738.849976,1710.922485,100676
2018-08-10,1740.000000,1745.000000,1682.900024,1730.599976,1702.804810,31013
2018-08-13,1729.900024,1747.150024,1702.000000,1709.900024,1682.437378,24449
2018-08-14,1722.699951,1759.000000,1718.349976,1750.250000,1722.139282,34761
2018-08-16,1750.000000,1760.000000,1726.550049,1739.400024,1711.463379,25906
2018-08-17,1750.000000,1758.000000,1725.550049,1733.500000,1705.658447,14218
2018-08-20,1745.000000,1773.400024,1732.550049,1744.099976,1716.088135,56395
2018-08-21,1754.949951,1757.150024,1716.000000,1743.400024,1715.399170,23277
2018-08-23,1750.000000,1765.000000,1732.000000,1749.800049,1721.696655,28507
2018-08-24,1736.000000,1799.000000,1736.000000,1756.250000,1728.042969,36121
2018-08-27,1767.949951,1792.000000,1745.250000,1784.349976,1755.691528,70039
2018-08-28,1772.000000,1798.000000,1762.000000,1790.150024,1761.398682,49849
2018-08-29,1765.349976,1795.400024,1765.349976,1790.449951,1761.693604,37656
2018-08-30,1775.050049,1793.000000,1764.050049,1779.900024,1751.313110,29734
2018-08-31,1775.050049,1820.000000,1764.150024,1773.599976,1745.114258,66609
2018-09-03,1786.900024,1790.000000,1756.199951,1762.849976,1734.536865,22884
2018-09-04,1772.050049,1779.949951,1680.000000,1704.599976,1677.222412,40318
2018-09-05,1700.000000,1704.050049,1643.000000,1668.550049,1641.751587,27545
2018-09-06,1689.949951,1689.949951,1642.349976,1668.300049,1645.450195,62466
2018-09-07,1664.400024,1752.000000,1626.949951,1633.050049,1614.554077,62863
2018-09-10,1625.000000,1954.699951,1590.050049,1672.650024,1653.705688,327794
2018-09-11,1663.800049,1673.000000,1615.000000,1624.500000,1606.100952,69979
2018-09-12,1620.000000,1636.000000,1596.550049,1611.000000,1592.753906,35880
2018-09-14,1630.000000,1640.099976,1611.000000,1618.050049,1599.723999,34534
2018-09-17,1620.000000,1631.000000,1596.000000,1599.349976,1581.235718,52328
2018-09-18,1600.000000,1634.800049,1555.099976,1565.150024,1547.423096,88855
2018-09-19,1575.150024,1579.000000,1482.599976,1495.349976,1478.413574,183694
2018-09-21,1509.699951,1550.000000,1412.000000,1495.449951,1478.512451,76892
2018-09-24,1500.000000,1517.000000,1450.099976,1487.000000,1470.158203,44276
2018-09-25,1485.000000,1517.949951,1456.449951,1473.000000,1456.316650,78012
2018-09-26,1484.000000,1485.000000,1435.800049,1449.150024,1432.736816,165970
2018-09-27,1467.000000,1467.000000,1380.000000,1397.949951,1382.116821,72751
2018-09-28,1403.000000,1414.000000,1277.300049,1349.500000,1334.215576,445786
2018-10-01,1340.000000,1342.400024,1280.000000,1326.349976,1311.327759,66730
2018-10-03,1326.000000,1420.099976,1284.000000,1403.949951,1388.048828,118496
2018-10-04,1374.949951,1400.000000,1340.199951,1375.750000,1360.168213,69215
2018-10-05,1387.000000,1426.449951,1263.800049,1321.400024,1306.433716,118416
2018-10-08,1302.050049,1398.000000,1301.150024,1372.150024,1356.609009,31862
2018-10-09,1372.099976,1394.400024,1322.050049,1358.400024,1343.014771,34214
2018-10-10,1374.400024,1448.000000,1365.000000,1430.199951,1414.001465,22593
2018-10-11,1400.000000,1448.900024,1377.800049,1435.599976,1419.340332,32956
2018-10-12,1451.000000,1520.900024,1450.750000,1499.900024,1482.912109,17691
2018-10-15,1530.000000,1530.000000,1439.000000,1450.400024,1433.972778,22959
2018-10-16,1451.000000,1544.000000,1448.800049,1477.250000,1460.518677,70938
2018-10-17,1490.849976,1515.050049,1460.000000,1468.449951,1451.818237,29712
2018-10-19,1468.449951,1534.900024,1450.050049,1509.300049,1492.205688,49471
2018-10-22,1523.949951,1537.550049,1489.599976,1503.199951,1486.174683,41591
2018-10-23,1495.050049,1515.000000,1452.400024,1468.550049,1451.917236,59691
2018-10-24,1476.000000,1496.949951,1424.199951,1430.699951,1414.495850,44024
2018-10-25,1410.000000,1434.449951,1382.599976,1409.900024,1393.931519,35087
2018-10-26,1391.000000,1403.550049,1323.900024,1345.650024,1330.409180,36274
2018-10-29,1350.000000,1388.849976,1335.099976,1349.550049,1334.265015,25593
2018-10-30,1340.000000,1383.949951,1308.000000,1325.449951,1310.437866,79660
2018-10-31,1329.000000,1451.849976,1323.000000,1396.750000,1380.930542,53681
2018-11-01,1396.000000,1407.949951,1361.050049,1374.949951,1359.377197,28078
2018-11-02,1376.000000,1407.000000,1353.000000,1361.050049,1345.634766,52704
2018-11-05,1345.000000,1379.900024,1337.050049,1369.250000,1353.741821,14376
2018-11-06,1381.000000,1419.000000,1374.099976,1394.900024,1379.101318,62346
2018-11-07,1400.000000,1452.800049,1390.000000,1439.599976,1423.295044,28774
2018-11-09,1447.000000,1494.400024,1418.099976,1478.000000,1461.260254,63472
2018-11-12,1490.000000,1490.000000,1440.099976,1449.650024,1433.231323,20900
2018-11-13,1448.800049,1457.650024,1425.300049,1434.449951,1418.203491,14983
2018-11-14,1424.050049,1460.400024,1424.050049,1433.900024,1417.659668,21091
2018-11-15,1448.000000,1454.000000,1414.449951,1419.599976,1403.521606,15377
2018-11-16,1431.000000,1449.550049,1407.550049,1422.449951,1406.339355,21594
2018-11-19,1445.000000,1445.000000,1390.000000,1404.400024,1388.493774,14074
2018-11-20,1404.000000,1413.500000,1371.000000,1376.699951,1361.107422,16176
2018-11-21,1385.000000,1385.050049,1355.000000,1364.849976,1349.391724,20222
2018-11-22,1365.050049,1395.000000,1356.400024,1362.750000,1347.315552,17625
2018-11-26,1390.000000,1424.949951,1356.000000,1366.150024,1350.677002,38236
2018-11-27,1372.000000,1389.199951,1365.050049,1376.949951,1361.354492,48534
2018-11-28,1377.000000,1396.000000,1371.000000,1378.349976,1362.738770,35064
2018-11-29,1394.949951,1425.949951,1384.099976,1396.550049,1380.732666,99125
2018-11-30,1396.550049,1425.000000,1393.000000,1398.900024,1383.056030,40732
2018-12-03,1413.000000,1420.000000,1391.000000,1399.000000,1383.154907,20272
2018-12-04,1418.000000,1418.000000,1380.050049,1399.349976,1383.500854,22346
2018-12-05,1399.349976,1406.900024,1381.050049,1384.750000,1369.066406,14890
2018-12-06,1380.000000,1385.000000,1354.099976,1358.300049,1342.915894,22574
2018-12-07,1351.099976,1365.050049,1311.949951,1341.349976,1326.157837,42440
2018-12-10,1334.900024,1345.800049,1282.000000,1293.849976,1279.195801,49634
2018-12-11,1287.000000,1301.849976,1275.449951,1285.599976,1271.039307,45140
2018-12-12,1289.050049,1355.150024,1272.650024,1345.500000,1330.260864,78883
