Date,Open,High,Low,Close,Adj Close,Volume
2018-06-14,501.399994,526.632996,501.399994,514.400024,506.671722,179679
2018-06-15,517.867004,520.666992,510.433014,514.500000,506.770172,60157
2018-06-18,516.000000,517.333008,511.333008,513.200012,505.489716,21634
2018-06-19,513.067017,513.067017,504.032990,508.933014,501.286804,41820
2018-06-20,510.000000,512.033020,500.000000,504.899994,497.314362,73368
2018-06-21,509.833008,514.000000,492.566986,500.000000,492.488037,708600
2018-06-22,499.333008,506.666992,487.399994,499.733002,492.225037,80440
2018-06-25,501.333008,503.299988,486.666992,489.733002,482.375275,36672
2018-06-26,486.799988,496.132996,473.333008,490.467010,483.098267,287442
2018-06-27,487.333008,503.100006,481.666992,499.566986,492.061523,54031
2018-06-28,500.532990,518.666992,495.700012,509.132996,501.483795,85009
2018-06-29,513.232971,518.666992,498.399994,502.399994,494.851959,75306
2018-07-02,505.933014,505.933014,488.000000,496.899994,489.434601,259317
2018-07-03,499.299988,505.266998,490.132996,501.632996,494.096497,39459
2018-07-04,502.200012,513.132996,499.899994,511.367004,503.684235,49756
2018-07-05,511.333008,515.333008,494.733002,501.867004,494.326965,80323
2018-07-06,507.299988,507.299988,488.000000,500.600006,493.079041,88461
2018-07-09,502.200012,502.200012,483.433014,500.000000,492.488037,155035
2018-07-10,503.333008,503.333008,493.399994,499.266998,491.766022,97267
2018-07-11,500.000000,503.500000,496.032990,500.899994,493.374481,97786
2018-07-12,501.333008,503.299988,493.367004,497.399994,489.927094,52525
2018-07-13,494.032990,501.299988,488.600006,497.500000,490.025543,22830
2018-07-16,493.333008,495.933014,483.333008,490.700012,483.327728,94410
2018-07-17,484.000000,491.532990,478.433014,486.733002,479.420349,155328
2018-07-18,485.467010,493.333008,456.100006,477.600006,470.424561,518847
2018-07-19,474.666992,481.333008,463.600006,473.500000,466.386139,749377
2018-07-20,471.000000,473.166992,464.666992,467.933014,460.902802,45675
2018-07-23,461.500000,471.000000,460.000000,465.666992,458.670807,406416
2018-07-24,469.967010,475.967010,460.132996,465.867004,458.867828,220702
2018-07-25,467.666992,472.266998,460.700012,464.367004,457.390350,76072
2018-07-26,463.333008,468.967010,444.532990,459.666992,452.760956,653185
2018-07-27,465.933014,469.566986,456.666992,466.700012,459.688324,90801
2018-07-30,473.200012,476.032990,461.600006,464.967010,457.981384,183825
2018-07-31,464.000000,519.299988,457.333008,501.733002,494.194977,458236
2018-08-01,505.266998,507.899994,492.700012,496.367004,488.909607,85836
2018-08-02,494.000000,494.666992,484.032990,487.399994,480.077301,59281
2018-08-03,490.000000,494.100006,482.032990,484.833008,477.548889,32166
2018-08-06,489.867004,489.867004,481.399994,485.799988,478.501343,35613
2018-08-07,482.000000,504.666992,482.000000,494.632996,487.201660,95628
2018-08-08,496.467010,516.666992,493.367004,508.467010,500.827820,144712
2018-08-09,513.333008,526.000000,491.532990,498.566986,491.076538,305430
2018-08-10,498.566986,508.266998,493.333008,504.967010,497.380402,96121
2018-08-13,506.600006,520.000000,494.899994,517.700012,509.922089,90859
2018-08-14,517.966980,524.632996,510.600006,521.799988,513.960510,70195
2018-08-16,522.000000,531.966980,518.632996,526.932983,519.016357,107938
2018-08-17,526.666992,530.000000,513.333008,518.099976,512.748779,42331
2018-08-20,519.900024,525.166992,517.000000,520.166992,516.455811,20329
2018-08-21,525.333008,559.867004,524.000000,544.632996,540.747253,845481
2018-08-23,546.666992,550.466980,542.000000,546.299988,542.402344,324046
2018-08-24,546.666992,546.666992,524.732971,529.767029,525.987366,82171
2018-08-27,533.333008,546.666992,530.333008,544.400024,540.515930,261552
2018-08-28,544.666992,549.732971,537.700012,542.200012,538.331604,121296
2018-08-29,546.333008,550.200012,534.400024,544.367004,540.483154,266953
2018-08-30,543.333008,545.333008,535.067017,541.333008,537.470764,16927
2018-08-31,541.333008,550.000000,540.232971,546.200012,542.303040,89272
2018-09-03,546.666992,556.666992,542.132996,549.500000,545.579529,49276
2018-09-04,552.000000,552.000000,525.533020,537.632996,533.797180,32394
2018-09-05,527.333008,549.966980,526.666992,531.033020,527.244263,53547
2018-09-06,533.333008,533.333008,514.833008,521.299988,517.580688,33289
2018-09-07,520.067017,525.232971,511.700012,522.867004,519.136475,27309
2018-09-10,522.000000,525.267029,510.032990,517.166992,513.477173,22906
2018-09-11,519.966980,544.000000,511.467010,537.000000,533.168701,99327
2018-09-12,536.666992,546.666992,528.367004,543.166992,539.291687,76612
2018-09-14,543.166992,552.666992,537.033020,541.267029,537.405334,45174
2018-09-17,545.299988,546.966980,536.200012,539.200012,535.352966,53961
2018-09-18,539.299988,543.799988,524.666992,528.299988,524.530762,16243
2018-09-19,523.333008,533.267029,522.666992,525.599976,521.849976,21766
2018-09-21,533.200012,533.200012,457.032990,518.533020,514.833496,86989
2018-09-24,518.666992,527.966980,504.700012,512.099976,508.446320,82300
2018-09-25,507.333008,513.067017,500.000000,510.100006,506.460632,39186
2018-09-26,513.333008,538.666992,501.399994,524.432983,520.691345,49096
2018-09-27,520.033020,531.132996,502.867004,506.933014,503.316223,212113
2018-09-28,507.333008,510.933014,486.666992,492.566986,489.052704,69514
2018-10-01,482.799988,493.166992,476.666992,486.799988,483.326843,61615
2018-10-03,486.600006,500.632996,477.333008,498.766998,495.208496,40014
2018-10-04,488.833008,497.333008,480.566986,487.433014,483.955353,22582
2018-10-05,487.433014,503.299988,486.666992,497.899994,494.347656,29235
2018-10-08,493.333008,512.299988,486.799988,492.833008,489.316803,262755
2018-10-09,489.266998,500.000000,487.233002,493.733002,490.210388,19056
2018-10-10,494.032990,504.000000,494.032990,501.233002,497.656860,13264
2018-10-11,491.233002,510.000000,482.666992,500.467010,496.896362,12724
2018-10-12,502.467010,511.933014,486.066986,503.867004,500.272064,32209
2018-10-15,513.900024,513.900024,504.700012,509.032990,505.401215,9904
2018-10-16,510.700012,516.000000,506.733002,512.632996,508.975555,12237
2018-10-17,513.333008,521.799988,513.333008,515.567017,511.888611,16533
2018-10-19,517.333008,520.000000,495.333008,517.400024,513.708557,16819
2018-10-22,519.000000,519.000000,500.000000,503.467010,499.874939,11241
2018-10-23,500.032990,503.333008,490.867004,502.933014,499.344757,366720
2018-10-24,500.833008,506.333008,493.266998,500.433014,496.862579,19546
2018-10-25,499.867004,516.000000,490.399994,510.967010,507.321442,123477
2018-10-26,512.632996,512.632996,496.700012,506.132996,502.521912,20253
2018-10-29,500.166992,510.000000,500.166992,504.632996,501.032623,9838
2018-10-30,503.333008,563.367004,503.333008,540.466980,536.610962,136066
2018-10-31,542.666992,563.333008,533.367004,543.767029,539.887451,99511
2018-11-01,549.000000,549.000000,512.166992,518.767029,515.065796,115789
2018-11-02,531.867004,531.867004,503.333008,503.967010,500.371399,107487
2018-11-05,504.666992,519.966980,490.266998,512.232971,508.578369,48817
2018-11-06,513.333008,520.666992,507.333008,512.099976,508.446320,48942
2018-11-07,514.666992,514.666992,507.666992,512.700012,509.042084,3729
2018-11-09,506.833008,515.500000,503.333008,507.132996,503.514771,12183
2018-11-12,512.833008,539.932983,508.066986,530.000000,526.218628,124177
2018-11-13,523.333008,533.367004,523.333008,532.232971,528.435669,30346
2018-11-14,533.299988,534.666992,526.067017,532.799988,528.998657,48540
2018-11-15,532.632996,537.000000,527.067017,533.900024,530.090820,193816
2018-11-16,533.900024,540.000000,528.533020,539.333008,535.485046,28207
2018-11-19,539.833008,539.833008,518.666992,521.599976,517.878540,68986
2018-11-20,522.767029,540.000000,521.267029,523.966980,520.228638,429313
2018-11-21,526.000000,529.966980,520.799988,522.232971,518.507019,18217
2018-11-22,520.000000,529.732971,510.666992,512.033020,508.379822,84622
2018-11-26,518.767029,518.767029,508.266998,513.466980,509.803558,165517
2018-11-27,514.666992,526.333008,510.000000,515.099976,511.424896,37236
2018-11-28,513.700012,516.466980,506.000000,510.233002,506.592682,25210
2018-11-29,510.333008,521.833008,508.000000,509.100006,505.467743,383005
2018-11-30,508.000000,526.632996,507.399994,517.033020,513.344177,44253
2018-12-03,526.533020,526.533020,514.833008,521.333008,517.613464,18856
2018-12-04,523.200012,531.500000,514.000000,517.400024,513.708557,77745
2018-12-05,514.000000,526.599976,513.400024,519.400024,515.694275,149451
2018-12-06,514.799988,519.333008,498.000000,508.000000,504.375580,27927
2018-12-07,516.599976,516.599976,493.367004,500.299988,496.730530,126672
2018-12-10,493.333008,498.399994,481.399994,488.132996,484.650330,57144
2018-12-11,493.266998,506.299988,480.000000,494.600006,491.071198,53881
2018-12-12,493.333008,495.433014,486.532990,489.166992,485.676971,184992
2018-12-13,487.467010,492.066986,478.000000,489.066986,485.577667,74845
2018-12-14,489.066986,489.066986,455.200012,474.967010,471.578278,137161
2018-12-17,474.967010,478.299988,461.333008,468.733002,465.388763,132949
2018-12-18,464.032990,480.666992,464.000000,466.967010,463.635376,159235
2018-12-19,467.333008,472.766998,462.666992,466.899994,463.568817,202479
2018-12-20,466.666992,488.666992,464.899994,482.733002,479.288879,90006
2018-12-21,482.733002,493.333008,476.000000,491.032990,487.529663,116955
2018-12-24,489.367004,492.100006,478.032990,479.899994,476.476074,68583
2018-12-26,479.867004,492.000000,470.666992,489.100006,485.610443,46636
2018-12-27,493.333008,501.333008,490.266998,491.700012,488.191925,30703
2018-12-28,493.467010,506.666992,493.467010,504.899994,501.297729,68847
2018-12-31,501.333008,529.932983,501.333008,522.932983,519.202026,128148
2019-01-01,526.666992,552.666992,512.500000,543.500000,539.622314,106183
2019-01-02,536.700012,545.299988,526.833008,530.367004,526.583008,50379
2019-01-03,530.666992,539.367004,530.267029,533.700012,529.892273,26665
2019-01-04,533.333008,543.099976,532.299988,538.232971,534.392883,93513
2019-01-07,540.900024,550.000000,537.666992,541.132996,537.272217,463504
2019-01-08,544.833008,544.833008,536.666992,541.599976,537.735840,49651
2019-01-09,549.299988,550.067017,540.267029,544.000000,540.118713,142434
2019-01-10,549.932983,551.466980,540.666992,546.932983,543.030762,39897
2019-01-11,546.166992,548.466980,536.666992,538.867004,535.022400,22029
2019-01-14,546.500000,548.567017,541.333008,546.333008,542.435120,192445
2019-01-15,541.333008,552.666992,541.333008,549.932983,546.009399,65872
2019-01-16,549.333008,552.799988,547.200012,549.033020,545.115845,46966
2019-01-17,547.200012,552.533020,547.200012,549.666992,545.745300,119479
2019-01-18,548.500000,551.000000,537.299988,544.500000,540.615173,51366
2019-01-21,540.333008,544.932983,530.000000,532.599976,528.800049,35896
2019-01-22,529.033020,531.932983,526.666992,529.432983,525.655640,15999
2019-01-23,524.000000,528.400024,514.799988,520.132996,516.422058,41781
2019-01-24,520.000000,523.099976,504.066986,510.032990,506.394073,85195
2019-01-25,513.333008,527.966980,511.333008,514.000000,510.332794,103902
2019-01-28,512.000000,526.400024,512.000000,519.732971,516.024841,79509
2019-01-29,516.666992,535.333008,516.666992,525.200012,521.452881,269122
2019-01-30,521.333008,543.166992,521.333008,539.932983,536.080750,386212
2019-01-31,540.666992,560.000000,540.666992,547.132996,543.229431,102691
2019-02-01,549.466980,565.333008,547.632996,555.599976,551.635986,146422
2019-02-04,557.966980,560.000000,529.833008,533.267029,529.462341,369856
2019-02-05,535.966980,540.000000,527.400024,530.000000,526.218628,13929
2019-02-06,535.200012,562.900024,534.000000,556.500000,552.529541,260283
2019-02-07,559.966980,559.966980,535.833008,545.200012,541.310242,198502
2019-02-08,546.599976,559.333008,539.732971,543.099976,539.225159,274935
2019-02-11,544.367004,545.000000,528.067017,529.767029,525.987366,68731
2019-02-12,530.033020,530.500000,501.000000,513.267029,509.605042,185988
2019-02-14,510.000000,520.000000,504.200012,514.732971,511.060547,80536
2019-02-15,515.267029,515.267029,490.032990,505.200012,501.595581,143536
2019-02-18,502.833008,535.333008,502.833008,513.732971,510.067657,229096
2019-02-19,520.000000,536.666992,520.000000,523.099976,519.367859,127039
2019-02-20,526.666992,530.466980,513.333008,524.299988,520.559265,278473
2019-02-21,523.666992,541.333008,520.333008,538.232971,534.392883,260652
2019-02-22,542.666992,542.666992,528.732971,530.599976,526.814331,40006
2019-02-25,533.232971,533.232971,516.000000,526.599976,522.842896,69271
2019-02-26,525.333008,535.367004,518.466980,533.432983,529.627136,93267
2019-02-27,538.932983,538.932983,510.200012,531.067017,527.278076,132589
2019-02-28,531.867004,540.666992,521.400024,539.400024,535.551636,118264
2019-03-01,540.000000,540.833008,534.966980,540.099976,536.246582,62617
2019-03-05,536.132996,549.333008,536.132996,546.533020,542.633728,361275
2019-03-06,549.299988,549.299988,540.666992,546.666992,542.766724,882837
2019-03-07,545.333008,547.232971,538.732971,543.200012,539.324463,578565
2019-03-08,540.000000,545.966980,536.000000,537.700012,533.863708,32452
2019-03-11,542.599976,544.500000,538.599976,542.500000,538.629456,40738
2019-03-12,542.000000,550.200012,541.900024,545.833008,541.938660,163752
2019-03-13,545.833008,545.833008,538.000000,541.232971,537.371460,252580
2019-03-14,546.000000,549.833008,536.466980,540.732971,536.875061,249630
2019-03-15,547.333008,553.367004,542.000000,549.000000,545.083130,469503
2019-03-18,553.267029,553.267029,540.400024,541.632996,537.768616,45661
2019-03-19,546.000000,549.799988,541.132996,545.367004,541.476013,211720
2019-03-20,543.333008,548.000000,540.666992,546.333008,542.435120,37320
2019-03-22,549.666992,550.000000,535.099976,540.466980,536.610962,58843
2019-03-25,538.666992,547.333008,529.666992,536.099976,532.275085,631197
2019-03-26,542.333008,547.867004,541.567017,544.533020,540.647949,59610
2019-03-27,546.666992,546.666992,537.067017,541.867004,538.000977,33745
2019-03-28,546.666992,546.666992,540.000000,541.966980,538.100220,201087
2019-04-01,581.900024,609.700012,581.900024,597.732971,593.468384,268084
2019-04-02,600.000000,612.966980,600.000000,605.132996,600.815552,210379
2019-04-03,611.333008,636.299988,608.666992,611.500000,607.137146,495043
2019-04-04,616.400024,618.599976,590.000000,596.067017,591.814270,119158
2019-04-05,596.666992,600.867004,580.367004,583.500000,579.336914,118866
2019-04-08,586.599976,588.666992,577.500000,580.299988,576.159729,144789
2019-04-09,580.000000,586.533020,580.000000,584.632996,580.461853,169437
2019-04-10,586.000000,589.632996,570.367004,573.200012,569.110413,97077
2019-04-11,573.200012,577.700012,564.666992,566.166992,562.127563,52774
2019-04-12,566.000000,574.599976,563.500000,566.567017,562.524780,145738
2019-04-15,570.000000,570.666992,559.966980,563.166992,559.148987,971367
2019-04-16,564.000000,566.666992,552.533020,561.599976,557.593140,113845
2019-04-18,564.632996,564.666992,550.333008,553.033020,549.087280,176545
2019-04-22,554.632996,562.767029,550.900024,553.500000,549.550964,107146
2019-04-23,559.333008,559.333008,550.000000,553.033020,549.087280,40797
2019-04-24,553.333008,564.666992,553.033020,557.700012,553.721008,289464
2019-04-25,559.000000,561.200012,551.067017,556.666992,552.695374,189786
2019-04-26,559.666992,560.000000,541.700012,556.567017,552.596069,155002
2019-04-30,553.400024,588.000000,553.400024,583.833008,579.667542,177264
2019-05-02,586.666992,597.599976,583.932983,588.799988,584.599060,134686
2019-05-03,590.000000,609.567017,589.966980,603.166992,598.863647,212038
2019-05-06,599.333008,603.900024,596.000000,600.132996,595.851257,79344
2019-05-07,601.000000,606.000000,592.666992,600.599976,596.314880,141982
2019-05-08,601.700012,610.000000,600.666992,606.067017,601.742981,176223
2019-05-09,608.000000,625.333008,604.000000,608.400024,604.059326,852099
2019-05-10,611.333008,611.333008,603.333008,608.267029,603.927246,116052
2019-05-13,608.267029,608.267029,596.099976,600.033020,595.751953,45340
2019-05-14,603.333008,616.632996,586.666992,589.367004,585.162048,196257
2019-05-15,589.033020,609.299988,589.033020,601.666992,597.374329,352362
2019-05-16,599.000000,641.299988,596.932983,619.033020,614.616455,678216
2019-05-17,623.267029,625.632996,606.666992,610.099976,605.747131,161322
2019-05-20,620.333008,622.567017,600.767029,605.833008,601.510620,213285
2019-05-21,606.000000,612.567017,602.232971,606.833008,602.503479,171130
2019-05-22,610.333008,629.932983,602.700012,621.533020,617.098633,127354
2019-05-23,632.666992,632.666992,610.732971,618.200012,613.789368,320362
2019-05-24,622.666992,624.799988,611.400024,620.033020,615.609253,207027
2019-05-27,621.333008,630.000000,617.099976,622.966980,618.522278,110112
2019-05-28,626.666992,639.833008,623.333008,631.466980,626.961670,148084
2019-05-29,633.533020,633.533020,625.767029,629.400024,624.909485,160302
2019-05-30,626.432983,629.466980,613.333008,613.900024,609.520020,200062
2019-05-31,618.932983,628.000000,612.099976,622.000000,617.562256,67107
2019-06-03,626.000000,634.166992,620.067017,630.132996,625.637268,102240
2019-06-04,627.799988,633.333008,621.466980,628.299988,623.817261,229873
2019-06-06,630.666992,630.666992,616.700012,625.367004,620.905212,111039
2019-06-07,622.132996,631.000000,620.067017,625.232971,620.772156,139647
2019-06-10,626.666992,630.000000,621.700012,627.966980,623.486694,132238
2019-06-11,628.666992,633.867004,620.666992,622.932983,618.488586,201912
2019-06-12,626.500000,631.932983,621.799988,628.132996,623.651489,194232
2019-06-13,631.400024,631.533020,623.500000,625.867004,621.401611,43585
2019-06-14,629.966980,629.966980,614.666992,619.900024,615.477234,51619
2019-06-17,621.932983,624.299988,528.099976,572.367004,568.283386,387834
2019-06-18,592.000000,626.666992,583.333008,602.099976,597.804260,809530
2019-06-19,602.200012,616.666992,590.666992,593.400024,589.166321,100479
2019-06-20,596.333008,608.267029,586.666992,605.466980,601.147217,50917
2019-06-21,606.666992,628.267029,603.232971,623.732971,619.282898,86925
2019-06-24,626.666992,631.333008,618.033020,623.867004,619.415955,38356
2019-06-25,623.867004,625.367004,616.666992,618.599976,614.186523,90126
2019-06-26,618.000000,632.599976,610.000000,620.666992,616.238770,180792
2019-06-27,624.632996,633.333008,617.666992,626.432983,621.963562,103968
2019-06-28,628.067017,636.632996,626.666992,631.200012,626.696655,79527
2019-07-01,634.666992,634.666992,620.000000,622.567017,618.125244,32245
2019-07-02,620.000000,643.299988,617.500000,639.900024,635.334595,71056
2019-07-03,645.267029,646.599976,628.666992,638.666992,634.110291,385935
2019-07-04,639.333008,646.299988,635.333008,638.767029,634.209656,86199
2019-07-05,640.666992,642.799988,630.000000,632.267029,627.755981,43462
2019-07-08,630.000000,646.500000,623.333008,640.033020,635.466553,273120
2019-07-09,640.166992,649.932983,640.166992,643.432983,638.842346,220095
2019-07-10,646.000000,647.333008,630.067017,635.700012,631.164551,51249
2019-07-11,638.000000,644.666992,636.000000,642.367004,637.783936,265807
2019-07-12,645.533020,645.533020,638.767029,643.099976,638.511658,16384
2019-07-15,644.632996,645.799988,634.333008,636.267029,631.727478,16551
2019-07-16,636.333008,645.267029,628.000000,630.267029,625.770325,34944
2019-07-17,636.666992,637.299988,620.000000,623.632996,619.183594,148912
2019-07-18,626.666992,643.333008,624.700012,628.867004,624.380249,76600
2019-07-19,633.099976,635.966980,609.599976,613.200012,608.825073,66393
2019-07-22,600.867004,610.000000,593.500000,600.500000,596.215698,335811
2019-07-23,606.500000,640.000000,600.033020,629.632996,625.140747,91996
2019-07-24,638.000000,640.000000,516.267029,591.700012,587.478455,157110
2019-07-25,592.000000,640.000000,592.000000,621.299988,616.867249,67174
2019-07-26,626.900024,666.299988,612.000000,655.500000,650.823181,82336
2019-07-29,660.750000,674.000000,627.450012,639.250000,634.689148,86773
2019-07-30,639.900024,665.000000,630.049988,635.849976,631.313416,150180
2019-07-31,636.099976,654.950012,632.849976,638.900024,634.341736,166609
2019-08-01,642.849976,649.950012,614.099976,623.400024,618.952271,287868
2019-08-02,621.000000,626.900024,602.549988,620.500000,616.072998,117763
2019-08-05,611.000000,619.650024,590.500000,594.500000,590.258423,121672
2019-08-06,589.450012,618.799988,585.000000,605.299988,600.981384,252670
2019-08-07,614.900024,620.900024,606.000000,617.549988,613.143982,378430
2019-08-08,620.049988,625.000000,611.950012,619.700012,615.278687,35087
2019-08-09,619.200012,639.900024,600.099976,610.750000,606.392517,255335
2019-08-13,615.500000,634.900024,604.250000,631.500000,626.994446,76411
2019-08-14,636.799988,642.549988,620.000000,635.849976,631.313416,69954
2019-08-16,627.349976,654.900024,627.349976,653.750000,649.085693,80450
2019-08-19,654.000000,659.950012,643.599976,654.400024,649.731140,156995
2019-08-20,658.900024,658.900024,641.599976,645.200012,640.596741,30260
2019-08-21,645.000000,650.000000,635.000000,641.299988,636.724548,21216
2019-08-22,643.000000,649.950012,625.250000,641.099976,636.525940,55417
2019-08-23,640.799988,651.000000,627.849976,640.450012,635.880615,63476
2019-08-26,644.950012,650.000000,631.900024,645.849976,643.754944,43984
2019-08-27,644.049988,649.000000,635.000000,639.900024,637.824341,183220
2019-08-28,641.000000,642.299988,635.000000,640.599976,638.521973,46591
2019-08-29,641.950012,652.000000,640.599976,650.099976,647.991150,352731
2019-08-30,652.000000,652.000000,632.000000,646.250000,644.153687,515961
2019-09-03,642.000000,642.000000,612.799988,629.799988,627.757019,71750
2019-09-04,648.750000,648.750000,625.000000,633.599976,631.544678,66322
2019-09-05,636.900024,637.849976,625.099976,627.349976,625.315002,13834
2019-09-06,632.750000,633.000000,621.099976,626.299988,624.268372,20109
2019-09-09,620.000000,629.900024,607.049988,627.700012,625.663879,102461
2019-09-11,629.900024,632.000000,575.099976,594.799988,592.870544,208489
2019-09-12,594.000000,616.099976,586.000000,589.950012,588.036316,159839
2019-09-13,593.000000,629.500000,593.000000,627.700012,625.663879,130480
2019-09-16,626.900024,629.900024,617.099976,627.400024,625.364868,85819
2019-09-17,626.950012,637.950012,618.150024,621.599976,619.583618,145678
2019-09-18,624.950012,632.500000,614.950012,626.099976,624.069031,70647
2019-09-19,627.599976,629.000000,604.049988,609.950012,607.971436,82103
2019-09-20,606.950012,624.950012,604.099976,619.250000,617.241272,137882
2019-09-23,611.099976,639.950012,607.250000,634.049988,631.993225,228741
2019-09-24,634.000000,644.750000,623.400024,639.549988,637.475403,80332
2019-09-25,651.000000,663.049988,615.849976,624.599976,622.573914,729115
2019-09-26,624.950012,638.150024,620.000000,636.250000,634.186157,172033
2019-09-27,638.099976,648.000000,632.000000,644.049988,641.960815,181994
2019-09-30,645.099976,645.099976,623.000000,624.099976,622.075500,72472
2019-10-01,628.950012,628.950012,589.200012,603.150024,601.193542,202812
2019-10-03,607.950012,625.299988,595.750000,618.299988,616.294373,102357
2019-10-04,621.799988,626.450012,611.700012,617.950012,615.945496,64338
2019-10-07,617.000000,624.799988,606.000000,611.400024,609.416748,44875
2019-10-09,610.000000,622.000000,604.099976,618.349976,616.344177,70263
2019-10-10,614.000000,622.700012,606.000000,608.599976,606.625793,105821
2019-10-11,613.799988,624.500000,606.500000,620.849976,618.836060,81356
2019-10-14,625.900024,625.950012,611.099976,620.950012,618.935791,659965
2019-10-15,622.500000,647.849976,619.349976,630.650024,628.604309,224750
2019-10-16,634.000000,640.049988,632.799988,636.549988,634.485168,117048
2019-10-17,639.950012,639.950012,620.700012,628.599976,626.560913,50274
2019-10-18,627.049988,646.349976,625.549988,639.599976,637.525269,143013
2019-10-22,630.549988,645.099976,618.150024,633.099976,631.046326,173204
2019-10-23,636.950012,637.900024,622.000000,624.700012,622.673584,52440
2019-10-24,628.000000,644.000000,623.400024,628.849976,626.810120,1761091
2019-10-25,629.450012,629.799988,605.000000,610.799988,608.818665,116586
2019-10-27,null,null,null,null,null,null
2019-10-29,627.000000,627.000000,616.549988,622.349976,620.331177,322950
2019-10-30,613.099976,635.000000,613.099976,618.849976,616.842529,115384
2019-10-31,618.500000,627.000000,610.099976,620.150024,618.138367,149668
2019-11-01,624.000000,624.000000,615.000000,619.299988,617.291077,228791
2019-11-04,622.099976,638.900024,621.150024,632.000000,629.949890,799985
2019-11-05,643.000000,727.299988,643.000000,701.900024,699.623169,2099994
2019-11-06,706.500000,783.799988,702.099976,755.099976,752.650574,2731934
2019-11-07,757.549988,789.000000,750.000000,756.250000,753.796875,1014528
2019-11-08,761.099976,767.000000,735.250000,741.549988,739.144531,509271
2019-11-11,746.000000,770.000000,741.950012,761.349976,758.880310,576295
2019-11-13,764.000000,770.900024,700.049988,711.099976,708.793335,753971
2019-11-14,715.000000,741.950012,691.650024,725.700012,723.346008,448672
2019-11-15,729.000000,735.000000,702.049988,707.099976,704.806274,235678
2019-11-18,711.799988,713.549988,689.000000,699.049988,696.782410,216550
2019-11-19,702.400024,713.549988,688.000000,695.400024,693.144287,132063
2019-11-20,692.299988,734.950012,692.299988,729.549988,727.183472,282701
2019-11-21,732.900024,740.000000,725.700012,732.650024,730.273438,162726
2019-11-22,734.700012,735.000000,720.000000,729.799988,727.432678,172604
2019-11-25,730.049988,749.700012,730.049988,735.900024,733.512939,305893
2019-11-26,737.200012,740.000000,712.099976,728.750000,726.386047,322315
2019-11-27,736.900024,736.900024,716.299988,724.950012,722.598389,59878
2019-11-28,729.000000,729.000000,715.099976,721.099976,718.760864,97598
2019-11-29,721.150024,735.000000,715.000000,723.200012,720.854065,208187
2019-12-02,733.000000,754.900024,720.000000,732.200012,729.824890,302842
2019-12-03,730.250000,732.000000,715.000000,718.849976,716.518188,117786
2019-12-04,717.500000,733.000000,713.000000,727.799988,725.439148,139407
2019-12-05,729.799988,738.000000,710.000000,712.700012,710.388123,142797
2019-12-06,715.000000,723.599976,702.450012,708.049988,705.753235,161819
2019-12-09,708.799988,714.650024,701.099976,704.549988,702.264587,181133
2019-12-10,705.950012,709.049988,688.000000,691.000000,688.758545,66238
2019-12-11,693.950012,701.700012,681.099976,689.400024,687.163757,140558
2019-12-12,689.950012,702.400024,689.400024,697.150024,694.888611,77076
2019-12-13,702.000000,708.750000,698.000000,700.700012,698.427063,80229
2019-12-16,696.000000,710.000000,695.450012,702.799988,700.520264,151754
2019-12-17,706.000000,716.000000,705.000000,713.049988,710.737000,306633
2019-12-18,718.400024,718.400024,695.000000,697.900024,695.636169,135877
2019-12-19,699.750000,705.500000,694.500000,701.849976,699.573303,70326
2019-12-20,706.000000,718.000000,691.099976,700.250000,697.978516,210746
2019-12-23,692.500000,706.900024,691.049988,699.700012,697.430298,196928
2019-12-24,700.099976,704.250000,695.700012,699.950012,697.679504,54853
2019-12-26,704.000000,704.000000,693.000000,694.099976,691.848450,219593
2019-12-27,695.099976,704.000000,692.099976,698.799988,696.533203,138942
2019-12-30,696.750000,719.000000,696.750000,715.299988,712.979675,152299
2019-12-31,720.000000,727.700012,699.049988,708.599976,706.301392,178031
2020-01-01,706.000000,713.549988,698.000000,699.200012,696.931946,75101
2020-01-02,702.650024,711.400024,698.849976,706.099976,703.809509,102604
2020-01-03,704.099976,709.500000,699.099976,702.400024,700.121582,90903
2020-01-06,702.000000,702.000000,684.750000,699.849976,697.579773,67054
2020-01-07,696.049988,704.250000,689.750000,693.400024,691.150757,114262
2020-01-08,690.000000,710.000000,686.750000,702.599976,700.320862,153723
2020-01-09,708.000000,722.000000,704.849976,715.750000,713.428223,148382
2020-01-10,716.000000,745.000000,716.000000,734.849976,732.466248,315782
2020-01-13,741.400024,749.650024,731.650024,735.400024,733.014526,141473
2020-01-14,740.000000,742.000000,720.000000,736.099976,733.712219,90440
2020-01-15,737.599976,754.799988,731.250000,739.299988,736.901855,198412
2020-01-16,741.000000,752.000000,729.549988,745.099976,742.683044,71207
2020-01-17,746.400024,764.000000,746.400024,751.700012,749.261658,190164
2020-01-20,751.000000,771.000000,745.500000,761.450012,758.980042,184445
2020-01-21,763.000000,792.000000,761.799988,788.099976,785.543518,421368
2020-01-22,794.799988,804.000000,777.049988,794.549988,791.972595,345344
2020-01-23,796.500000,853.000000,791.150024,836.650024,833.936096,639734
2020-01-24,837.000000,853.900024,837.000000,849.700012,846.943726,233960
2020-01-27,847.900024,870.000000,845.000000,848.349976,845.598083,220113
2020-01-28,841.250000,847.950012,810.000000,831.799988,829.101807,129689
2020-01-29,833.349976,839.849976,783.700012,808.099976,805.478638,167598
2020-01-30,810.000000,819.000000,750.000000,754.599976,752.152222,309312
