Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,588.000000,598.500000,582.299988,585.900024,539.974792,3254462
2019-02-25,589.000000,594.599976,581.599976,587.049988,541.034546,1982254
2019-02-26,584.000000,615.900024,571.099976,605.200012,557.761963,4706171
2019-02-27,608.950012,617.650024,590.000000,593.700012,547.163330,4387981
2019-02-28,595.250000,611.799988,587.500000,608.250000,560.572876,3597384
2019-03-01,605.000000,618.000000,605.000000,615.900024,567.623291,2541891
2019-03-05,617.000000,627.900024,613.099976,625.799988,576.747253,2057760
2019-03-06,625.000000,633.750000,615.400024,621.750000,573.014648,2974338
2019-03-07,622.000000,626.950012,610.650024,613.700012,565.595703,1821986
2019-03-08,614.849976,620.200012,591.299988,595.650024,548.960510,2779842
2019-03-11,604.700012,620.000000,597.200012,616.849976,568.498718,3036038
2019-03-12,618.549988,625.750000,613.299988,617.549988,569.143982,2240423
2019-03-13,619.450012,621.750000,609.000000,612.549988,564.535889,1481513
2019-03-14,614.000000,623.650024,603.049988,614.650024,566.471252,2126244
2019-03-15,617.400024,630.750000,610.200012,617.500000,569.097839,3455081
2019-03-18,623.650024,626.549988,613.049988,620.450012,571.816589,1376894
2019-03-19,622.900024,630.549988,616.500000,621.549988,572.830322,1994472
2019-03-20,621.000000,621.049988,612.000000,616.549988,570.516968,1434900
2019-03-22,620.900024,620.900024,589.450012,596.049988,551.547607,2108088
2019-03-25,584.849976,590.900024,572.400024,579.849976,536.557129,2348575
2019-03-26,583.000000,591.950012,581.049988,584.799988,541.137573,1545521
2019-03-27,587.000000,601.700012,586.000000,589.250000,545.255310,2146256
2019-03-28,587.400024,610.000000,587.400024,606.049988,560.800964,2830495
2019-04-01,630.000000,637.900024,621.549988,629.500000,582.500244,2112250
2019-04-02,627.549988,650.700012,620.000000,641.799988,593.881775,3404619
2019-04-03,641.400024,641.799988,626.250000,630.500000,583.425415,2692539
2019-04-04,630.000000,639.900024,623.000000,627.400024,580.557007,1684174
2019-04-05,629.799988,640.599976,629.500000,638.549988,590.874451,1516938
2019-04-08,636.700012,643.900024,622.549988,626.950012,580.140503,1576961
2019-04-09,625.450012,627.950012,604.349976,610.599976,565.011292,2343318
2019-04-10,609.700012,618.000000,594.000000,596.400024,551.871460,2412038
2019-04-11,597.450012,606.500000,591.000000,599.250000,554.508667,2135526
2019-04-12,602.000000,605.000000,595.799988,602.450012,557.469788,1568928
2019-04-15,606.000000,608.700012,592.000000,594.150024,549.789490,1346350
2019-04-16,598.000000,603.000000,594.400024,596.900024,552.334167,1295156
2019-04-18,600.000000,603.700012,585.500000,588.250000,544.329895,1731483
2019-04-22,590.000000,603.000000,583.549988,601.200012,556.313110,2264556
2019-04-23,601.200012,605.950012,576.750000,580.450012,537.112305,3281951
2019-04-24,585.450012,589.750000,582.450012,588.000000,544.098633,1141566
2019-04-25,590.299988,597.450012,573.000000,575.750000,532.763184,2045696
2019-04-26,581.000000,583.250000,568.000000,574.799988,531.884155,1194128
2019-04-30,577.000000,579.099976,559.200012,574.250000,531.375183,2126339
2019-05-02,575.000000,577.349976,555.000000,558.150024,516.477295,1361129
2019-05-03,559.000000,561.349976,551.450012,555.099976,513.655029,1676483
2019-05-06,552.000000,559.299988,548.599976,553.049988,511.758057,1380768
2019-05-07,553.049988,557.500000,546.049988,551.099976,509.953613,1828542
2019-05-08,548.000000,550.900024,525.200012,528.900024,489.411163,3009785
2019-05-09,525.799988,546.700012,523.950012,540.700012,500.330200,2138657
2019-05-10,542.000000,553.400024,538.500000,541.150024,500.746643,1131188
2019-05-13,539.000000,548.000000,527.900024,535.650024,495.657227,1504817
2019-05-14,528.000000,544.500000,520.650024,537.650024,497.507904,1760834
2019-05-15,537.400024,546.900024,522.349976,525.500000,486.265015,1763892
2019-05-16,527.000000,536.400024,524.000000,530.700012,491.076813,1235889
2019-05-17,531.599976,537.750000,527.500000,534.099976,494.222900,947977
2019-05-20,550.000000,566.700012,540.150024,563.349976,521.289063,1612540
2019-05-21,565.000000,571.849976,542.250000,544.650024,503.985260,1254387
2019-05-22,548.799988,556.900024,532.400024,554.299988,512.914734,1801505
2019-05-23,579.950012,597.000000,545.500000,547.849976,506.946228,3917318
2019-05-24,553.000000,561.299988,512.000000,530.549988,490.937897,11985480
2019-05-27,531.700012,541.599976,528.250000,537.849976,497.692932,2627359
2019-05-28,539.700012,543.799988,532.549988,537.200012,497.091522,1558052
2019-05-29,535.200012,542.000000,525.500000,539.349976,499.080933,2286617
2019-05-30,540.000000,547.099976,535.099976,545.349976,504.632904,1987907
2019-05-31,545.200012,552.650024,539.000000,549.150024,508.149231,2396092
2019-06-03,547.549988,552.150024,541.200012,542.900024,502.365875,1110001
2019-06-04,542.900024,544.950012,530.500000,536.900024,496.813873,2388316
2019-06-06,538.250000,543.599976,530.650024,541.049988,500.653961,2869589
2019-06-07,542.000000,545.549988,532.200012,540.150024,499.821228,2842575
2019-06-10,550.000000,559.700012,520.000000,528.000000,488.578339,4579245
2019-06-11,531.299988,532.000000,511.000000,525.549988,486.311310,4033082
2019-06-12,522.400024,531.000000,519.500000,523.299988,484.229279,2368129
2019-06-13,525.000000,533.950012,516.849976,529.450012,489.920105,1995987
2019-06-14,526.299988,529.849976,521.799988,524.049988,484.923279,1289160
2019-06-17,522.700012,524.950012,509.049988,517.950012,479.278717,2121746
2019-06-18,519.700012,528.650024,514.200012,524.400024,485.247162,1874403
2019-06-19,524.549988,531.750000,513.500000,519.799988,480.990570,1495845
2019-06-20,523.000000,544.750000,517.500000,542.799988,502.273346,2363107
2019-06-21,544.799988,545.299988,520.299988,522.700012,483.674103,2167482
2019-06-24,525.000000,525.849976,516.549988,518.700012,479.972748,1204649
2019-06-25,518.000000,521.799988,510.750000,520.049988,481.221924,1561940
2019-06-26,522.849976,525.450012,518.250000,523.250000,484.182983,1154649
2019-06-27,522.049988,525.500000,502.100006,508.100006,470.164124,3890619
2019-06-28,509.899994,514.849976,500.500000,504.899994,467.203064,2420416
2019-07-01,507.799988,513.450012,505.500000,511.350006,473.171478,1236756
2019-07-02,513.000000,515.700012,507.049988,509.100006,471.089447,1280979
2019-07-03,509.149994,515.400024,507.000000,513.549988,475.207214,1495101
2019-07-04,513.549988,518.000000,509.600006,510.899994,472.755066,1403921
2019-07-05,511.000000,512.799988,476.500000,482.250000,446.244171,3899975
2019-07-08,491.799988,491.799988,468.000000,471.850006,436.620636,1771429
2019-07-09,470.000000,474.899994,464.000000,469.100006,434.075958,1390594
2019-07-10,470.000000,478.750000,443.149994,458.850006,424.591248,4391555
2019-07-11,461.700012,469.500000,456.200012,467.000000,432.132782,1920197
2019-07-12,467.000000,484.750000,465.200012,478.649994,442.912933,2016799
2019-07-15,481.600006,481.600006,468.250000,474.149994,438.748932,825887
2019-07-16,474.000000,486.500000,471.299988,480.450012,444.578552,1149904
2019-07-17,480.899994,485.899994,476.500000,480.299988,444.439728,865982
2019-07-18,479.399994,482.700012,464.600006,465.700012,430.929810,1858951
2019-07-19,468.000000,472.950012,458.399994,460.350006,425.979248,1356555
2019-07-22,460.100006,476.049988,455.450012,473.750000,438.378754,1179215
2019-07-23,470.399994,473.200012,455.399994,471.000000,435.834106,2020992
2019-07-24,472.000000,473.899994,455.149994,471.399994,436.204224,1499714
2019-07-25,472.799988,487.700012,471.049988,477.450012,441.802521,1862107
2019-07-26,477.000000,495.850006,471.500000,491.049988,454.387085,1606280
2019-07-29,495.000000,495.000000,464.600006,468.500000,433.520752,1871671
2019-07-30,468.549988,477.200012,463.500000,466.950012,432.086487,1815425
2019-07-31,464.000000,474.700012,455.899994,472.549988,437.268372,1156057
2019-08-01,469.799988,479.000000,451.649994,457.750000,423.573395,1900537
2019-08-02,455.000000,463.350006,441.700012,456.200012,422.139130,2137423
2019-08-05,455.799988,457.450012,441.250000,450.750000,417.096039,1226317
2019-08-06,448.750000,452.850006,438.049988,441.000000,408.073975,2324440
2019-08-07,441.700012,449.000000,439.600006,443.950012,410.803711,1277334
2019-08-08,445.899994,454.000000,439.000000,452.600006,418.807892,912628
2019-08-09,448.250000,464.700012,444.549988,449.549988,415.985596,1532903
2019-08-13,450.000000,454.899994,418.299988,422.399994,390.862671,3075934
2019-08-14,422.500000,443.799988,422.500000,439.799988,406.963562,1506080
2019-08-16,432.299988,446.350006,428.399994,444.649994,411.451447,1252404
2019-08-19,444.649994,445.950012,437.049988,443.149994,410.063446,1359171
2019-08-20,442.000000,443.649994,432.250000,434.500000,404.340302,1041613
2019-08-21,433.000000,436.799988,420.649994,422.649994,393.312866,1014139
2019-08-22,422.799988,426.350006,407.100006,415.100006,386.286926,1973498
2019-08-23,411.700012,435.700012,408.000000,434.100006,403.968140,1435521
2019-08-26,437.049988,444.500000,427.450012,443.100006,412.343414,1117124
2019-08-27,443.100006,455.000000,434.299988,451.100006,419.788086,1589921
2019-08-28,451.000000,456.600006,434.500000,441.799988,411.133636,1334382
2019-08-29,442.000000,448.850006,431.299988,439.799988,409.272461,1354405
2019-08-30,439.799988,442.600006,422.450012,438.450012,408.016144,2065106
2019-09-03,434.049988,444.500000,427.000000,429.700012,399.873535,1300079
2019-09-04,430.000000,432.350006,420.799988,429.450012,399.640869,1035209
2019-09-05,431.799988,438.000000,427.500000,434.600006,404.433411,1102559
2019-09-06,435.000000,439.850006,430.700012,435.700012,405.457031,945663
2019-09-09,436.000000,446.250000,432.250000,440.049988,409.505066,1249648
2019-09-11,437.649994,451.850006,437.649994,444.500000,413.646210,1237310
2019-09-12,444.500000,449.000000,438.100006,444.549988,413.692719,1143620
2019-09-13,444.000000,450.850006,440.299988,447.350006,416.298431,1156637
2019-09-16,446.000000,450.799988,440.549988,443.799988,412.994781,962807
2019-09-17,443.000000,446.850006,432.649994,436.799988,406.480682,1052401
2019-09-18,434.700012,439.399994,425.549988,430.799988,400.897156,1321223
2019-09-19,430.799988,431.399994,414.299988,417.799988,388.799500,1140910
2019-09-20,415.750000,469.899994,389.350006,457.649994,425.883423,7582750
2019-09-23,462.000000,522.400024,462.000000,499.299988,464.642426,5051341
2019-09-24,498.100006,499.250000,470.000000,473.049988,440.214478,3189317
2019-09-25,472.450012,472.450012,457.000000,463.700012,431.513489,1761616
2019-09-26,460.000000,472.750000,455.299988,470.450012,437.794952,1685449
2019-09-27,472.700012,492.500000,469.100006,482.950012,449.427338,4185643
2019-09-30,481.000000,483.000000,459.100006,472.700012,439.888824,2364232
2019-10-01,474.950012,484.299988,459.250000,477.899994,444.727844,2715261
2019-10-03,469.950012,488.000000,466.000000,485.100006,451.428101,1937035
2019-10-04,483.700012,486.000000,460.500000,462.950012,430.815582,1575271
2019-10-07,462.899994,464.500000,449.000000,459.799988,427.884186,1365246
2019-10-09,459.000000,473.799988,452.149994,471.750000,439.004730,1400243
2019-10-10,466.299988,480.799988,464.500000,468.149994,435.654602,1536015
2019-10-11,467.000000,476.000000,462.600006,467.100006,434.677521,1385288
2019-10-14,470.000000,482.600006,466.450012,480.299988,446.961243,981882
2019-10-15,476.100006,495.000000,476.100006,490.100006,456.081024,2254599
2019-10-16,486.850006,500.000000,481.700012,483.200012,449.659973,1721899
2019-10-17,486.000000,504.450012,482.100006,502.549988,467.666840,1848392
2019-10-18,496.100006,519.450012,495.700012,516.950012,481.067291,1880802
2019-10-22,516.950012,532.400024,514.200012,520.000000,483.905579,2076744
2019-10-23,519.549988,525.150024,512.500000,517.599976,481.672150,954999
2019-10-24,519.500000,523.900024,513.599976,520.299988,484.184753,1347034
2019-10-25,521.250000,535.750000,520.450012,531.599976,494.700378,1363039
2019-10-27,null,null,null,null,null,null
2019-10-29,530.000000,533.200012,522.150024,528.200012,491.536407,1137942
2019-10-30,530.000000,535.299988,517.049988,519.150024,483.114594,1150048
2019-10-31,520.000000,529.799988,519.299988,527.349976,490.745361,1152882
2019-11-01,527.500000,551.299988,526.049988,542.650024,504.983368,1653964
2019-11-04,543.900024,544.000000,518.500000,522.000000,485.766754,1435501
2019-11-05,521.000000,527.849976,514.349976,520.000000,483.905579,1398222
2019-11-06,521.700012,530.849976,520.549988,524.450012,488.046722,851007
2019-11-07,524.000000,529.000000,514.799988,527.500000,490.884979,806540
2019-11-08,526.349976,532.049988,503.850006,510.250000,474.832336,977588
2019-11-11,507.799988,531.849976,505.399994,529.150024,492.420471,1142981
2019-11-13,517.000000,520.900024,455.250000,470.100006,437.469269,11262961
2019-11-14,471.149994,496.000000,471.000000,490.799988,456.732422,5421401
2019-11-15,495.700012,502.000000,481.500000,489.200012,455.243500,3647354
2019-11-18,491.450012,500.000000,484.399994,497.350006,462.827789,1739405
2019-11-19,496.350006,498.600006,488.100006,490.600006,456.546326,1027871
2019-11-20,493.000000,501.000000,487.299988,498.149994,463.572235,1305786
2019-11-21,502.500000,516.900024,473.799988,479.750000,448.701263,3948062
2019-11-22,482.700012,487.000000,475.100006,483.899994,452.582703,2006469
2019-11-25,483.899994,496.000000,477.899994,492.049988,460.205231,1279823
2019-11-26,490.000000,498.700012,482.700012,487.600006,456.043243,1447642
2019-11-27,487.899994,495.000000,477.000000,480.350006,449.262482,1399766
2019-11-28,483.000000,488.899994,478.250000,486.899994,455.388550,1100053
2019-11-29,483.100006,494.399994,478.100006,483.000000,451.740936,987250
2019-12-02,486.000000,491.850006,465.350006,470.700012,440.237000,2026837
2019-12-03,472.549988,478.350006,462.049988,464.600006,434.531799,1545726
2019-12-04,464.000000,472.600006,457.600006,468.100006,437.805267,1823933
2019-12-05,470.299988,474.149994,465.049988,470.950012,440.470825,1208056
2019-12-06,471.000000,475.000000,462.200012,464.149994,434.110901,1011651
2019-12-09,465.000000,472.000000,460.000000,469.200012,438.834076,1223887
2019-12-10,471.899994,477.700012,460.500000,462.600006,432.661194,1240422
2019-12-11,464.899994,468.700012,455.500000,460.500000,430.697144,1115067
2019-12-12,462.000000,465.950012,454.399994,464.200012,434.157684,1431921
2019-12-13,464.549988,469.500000,458.200012,460.750000,430.930969,1164468
2019-12-16,461.049988,464.299988,450.799988,453.700012,424.337219,1506963
2019-12-17,454.049988,464.549988,453.700012,456.950012,427.376892,1757854
2019-12-18,458.000000,458.950012,441.000000,444.100006,415.358521,2649989
2019-12-19,443.399994,448.149994,440.000000,443.649994,414.937622,1364347
2019-12-20,443.350006,453.000000,443.200012,450.149994,421.016968,2182698
2019-12-23,451.000000,455.600006,446.200012,448.350006,419.333466,1347220
2019-12-24,450.250000,453.649994,445.500000,448.500000,419.473755,992488
2019-12-26,449.000000,450.450012,444.000000,445.200012,416.387299,903943
2019-12-27,447.000000,451.750000,445.200012,448.350006,419.333466,1367919
2019-12-30,449.100006,451.399994,444.100006,448.399994,419.380219,541227
2019-12-31,448.399994,451.750000,439.250000,441.799988,413.207336,1028918
2020-01-01,442.700012,444.850006,438.500000,439.549988,411.102936,703692
2020-01-02,430.000000,437.000000,410.000000,434.200012,406.099213,6011135
2020-01-03,432.950012,439.899994,426.049988,430.100006,402.264557,2064472
2020-01-06,431.799988,431.799988,421.000000,424.100006,396.652893,1385910
2020-01-07,430.500000,434.750000,420.899994,423.000000,395.624054,1348267
2020-01-08,419.200012,429.899994,412.899994,425.399994,397.868713,2234655
2020-01-09,428.799988,445.399994,427.149994,431.350006,403.433685,4565888
2020-01-10,435.100006,470.750000,434.000000,463.399994,433.409454,11874641
2020-01-13,461.200012,461.350006,444.350006,457.149994,427.563934,6260490
2020-01-14,458.000000,469.899994,454.600006,463.700012,433.690033,4594297
2020-01-15,459.000000,467.049988,453.750000,464.299988,434.251190,2595325
2020-01-16,464.299988,484.399994,461.350006,482.500000,451.273285,5309590
2020-01-17,479.299988,488.799988,476.049988,485.399994,453.985626,2823409
2020-01-20,486.000000,489.399994,473.049988,476.549988,445.708374,1812624
2020-01-21,475.000000,483.500000,473.450012,480.799988,449.683319,1520871
2020-01-22,479.000000,490.649994,474.899994,487.549988,455.996460,1946491
2020-01-23,487.500000,499.200012,486.799988,496.250000,464.133423,2704935
2020-01-24,493.000000,510.700012,491.549988,497.750000,465.536377,3505214
2020-01-27,497.799988,504.600006,490.799988,494.750000,462.730499,1719346
2020-01-28,494.750000,500.000000,488.000000,493.250000,461.327576,1765727
2020-01-29,493.250000,498.000000,488.000000,492.100006,460.252014,1574731
2020-01-30,491.799988,494.000000,483.049988,485.950012,454.500031,1237348
2020-01-31,486.549988,490.950012,465.600006,474.549988,443.837799,1555460
2020-02-03,441.399994,464.200012,440.149994,460.850006,431.024475,2382728
2020-02-04,468.750000,483.500000,465.299988,477.049988,446.176025,2246049
2020-02-05,480.000000,489.000000,471.250000,481.250000,450.104218,1409281
2020-02-06,484.750000,493.750000,479.100006,489.750000,458.054077,1162166
2020-02-07,489.750000,496.149994,479.450012,484.600006,453.237427,1453625
2020-02-10,485.600006,490.049988,475.750000,480.700012,449.589844,1534833
2020-02-11,483.700012,512.750000,482.750000,504.149994,471.522156,5591339
2020-02-12,510.000000,513.000000,492.100006,504.899994,472.223602,3628016
2020-02-13,504.700012,506.799988,492.750000,499.049988,466.752197,2196961
2020-02-14,499.049988,502.500000,485.649994,497.000000,464.834900,2800483
2020-02-17,501.000000,504.000000,455.000000,473.600006,442.949310,7616530
2020-02-18,478.700012,480.700012,464.000000,471.750000,441.219025,2419197
2020-02-19,475.000000,497.450012,474.149994,495.100006,463.057861,3305691
2020-02-20,493.500000,501.600006,488.500000,490.799988,459.036133,2532878
2020-02-24,479.899994,481.700012,465.049988,468.000000,444.504272,1638322
2020-02-25,470.000000,477.200012,462.700012,467.299988,443.839417,1559228
2020-02-26,465.000000,477.649994,459.000000,462.000000,438.805511,2190693
2020-02-27,464.850006,466.799988,446.450012,450.299988,427.692871,1605979
2020-02-28,444.799988,444.799988,412.399994,415.500000,394.640045,2896611
2020-03-02,425.000000,431.850006,406.649994,411.950012,391.268250,1881546
2020-03-03,425.000000,436.000000,413.399994,431.850006,410.169189,2651898
2020-03-04,433.899994,437.000000,412.100006,427.299988,405.847595,2898133
2020-03-05,427.250000,436.950012,418.399994,424.100006,402.808258,2182586
2020-03-06,412.000000,421.500000,404.000000,415.549988,394.687500,1613984
2020-03-09,403.000000,409.700012,382.549988,401.700012,381.532867,2583135
2020-03-11,398.000000,422.350006,397.549988,411.100006,390.460938,3293472
2020-03-12,390.000000,398.600006,352.000000,360.750000,342.638733,2889225
2020-03-13,326.000000,408.399994,325.000000,378.149994,359.165161,2524268
2020-03-16,362.000000,371.700012,349.850006,355.899994,338.032196,1068398
2020-03-17,355.899994,375.700012,334.000000,363.850006,345.583069,3566114
2020-03-18,367.850006,375.000000,331.850006,336.049988,319.178741,2081087
2020-03-19,324.700012,345.000000,318.500000,328.299988,311.817841,3138188
2020-03-20,328.000000,339.899994,318.700012,325.950012,309.585846,2083634
2020-03-23,300.000000,313.049988,277.100006,283.450012,269.219543,857821
2020-03-24,293.000000,301.100006,283.450012,294.649994,279.857208,1959705
2020-03-25,292.549988,310.000000,284.049988,305.500000,290.162506,1019657
2020-03-26,305.500000,314.950012,295.000000,303.299988,300.362762,1794307
2020-03-27,305.100006,316.750000,284.200012,286.899994,284.121582,2356161
2020-03-30,284.000000,285.000000,267.000000,270.750000,268.127991,2070769
2020-03-31,272.250000,290.000000,269.299988,285.950012,283.180786,1761665
2020-04-01,283.100006,288.649994,270.000000,272.450012,269.811523,1306511
2020-04-03,270.000000,279.000000,259.549988,266.600006,264.018188,2483511
2020-04-07,282.000000,306.000000,271.399994,297.950012,295.064575,2403470
2020-04-08,295.250000,325.000000,288.049988,323.049988,319.921478,3770438
2020-04-09,334.500000,342.450012,316.500000,338.299988,335.023804,3162187
2020-04-13,339.000000,353.899994,326.549988,346.899994,343.540527,3345287
2020-04-15,349.500000,357.750000,341.750000,349.149994,345.768738,2576147
2020-04-16,345.450012,368.399994,343.649994,362.000000,358.494293,4515582
2020-04-17,368.100006,376.000000,363.000000,367.799988,364.238129,1601043
2020-04-20,373.000000,381.450012,360.649994,374.500000,370.873230,1678493
2020-04-21,350.049988,374.399994,350.049988,358.649994,355.176727,2811645
2020-04-22,359.000000,377.950012,353.049988,375.500000,371.863556,2105841
2020-04-23,377.799988,387.450012,369.149994,373.399994,369.783875,3372999
2020-04-24,368.700012,385.450012,366.500000,376.899994,373.250000,3767795
2020-04-27,379.500000,385.500000,376.000000,378.149994,374.487885,1733523
2020-04-28,384.700012,385.450012,374.450012,378.000000,374.339355,2006104
2020-04-29,379.950012,398.000000,378.600006,393.299988,389.491180,3300424
2020-04-30,399.000000,401.850006,382.000000,384.100006,380.380280,2417645
2020-05-04,377.799988,388.000000,372.600006,381.250000,377.557861,2295036
2020-05-05,385.000000,390.000000,376.000000,377.549988,373.893707,1444179
2020-05-06,383.000000,383.350006,373.600006,376.950012,373.299530,2488850
2020-05-07,375.100006,389.049988,372.649994,382.250000,378.548187,1520185
2020-05-08,387.500000,411.000000,375.200012,378.750000,375.082092,8509328
2020-05-11,383.000000,395.000000,380.700012,392.500000,388.698914,2861407
2020-05-12,388.799988,415.000000,381.600006,408.299988,404.345917,3748008
2020-05-13,415.000000,415.000000,390.000000,391.399994,387.609558,3862926
2020-05-14,389.000000,394.850006,383.200012,385.549988,381.816223,1779817
2020-05-15,385.700012,392.000000,381.000000,386.350006,382.608490,1858871
2020-05-18,388.799988,389.000000,355.500000,358.049988,354.582550,2097752
2020-05-19,362.399994,372.299988,358.450012,369.950012,366.367310,2764080
2020-05-20,369.700012,386.250000,369.000000,379.450012,375.775330,2803654
2020-05-21,382.000000,392.700012,380.600006,386.100006,382.360901,1739218
2020-05-22,387.500000,400.000000,385.000000,393.950012,390.134888,3506414
2020-05-26,396.000000,398.000000,387.500000,393.049988,389.243591,1447925
2020-05-27,395.000000,405.350006,390.899994,393.750000,389.936829,3094912
2020-05-28,393.000000,395.750000,387.299988,389.899994,386.124084,1885992
2020-05-29,385.000000,394.899994,383.200012,384.950012,381.222046,2161427
2020-06-01,385.049988,411.700012,385.049988,406.649994,402.711884,5731680
2020-06-02,406.649994,424.899994,404.000000,414.799988,410.782959,4117920
2020-06-03,418.200012,422.000000,400.000000,402.549988,398.651581,2616589
2020-06-04,407.399994,407.399994,393.799988,405.450012,401.523529,2701306
2020-06-05,406.000000,415.950012,400.250000,402.149994,398.255463,2756531
2020-06-08,409.000000,410.250000,389.049988,391.850006,388.055237,2719271
2020-06-09,394.000000,408.000000,386.850006,389.299988,385.529907,3729746
2020-06-10,391.000000,393.649994,382.000000,386.000000,382.261871,2040296
2020-06-11,387.049988,404.899994,380.799988,384.149994,380.429779,6315582
2020-06-12,374.950012,385.000000,372.100006,380.799988,377.112213,3913080
2020-06-15,383.000000,386.500000,369.149994,373.450012,369.833435,3372873
2020-06-16,381.000000,384.399994,368.000000,374.750000,371.120819,3010217
2020-06-17,376.000000,386.700012,374.100006,385.549988,381.816223,2636514
2020-06-18,383.750000,399.399994,382.149994,395.350006,391.521332,3147202
2020-06-19,397.100006,409.000000,391.549988,398.250000,394.393250,3035851
2020-06-22,401.000000,412.350006,397.000000,403.700012,399.790466,2997776
2020-06-23,406.000000,409.700012,403.049988,405.549988,401.622528,1411792
2020-06-24,407.600006,417.750000,395.100006,396.950012,393.105835,3210048
2020-06-25,393.799988,416.799988,386.799988,413.700012,409.693634,4436100
2020-06-26,419.700012,427.000000,409.299988,421.200012,417.121002,4673344
2020-06-29,402.100006,420.000000,394.299988,397.399994,393.551453,4392487
2020-06-30,395.000000,410.750000,392.500000,403.350006,399.443848,5374002
2020-07-01,406.000000,413.799988,400.350006,402.049988,398.156433,2129535
2020-07-02,408.000000,409.000000,399.600006,401.100006,397.215637,1638708
2020-07-03,405.000000,407.549988,397.700012,399.750000,395.878723,1338646
2020-07-06,403.799988,404.750000,396.049988,399.000000,395.135986,1576656
2020-07-07,401.500000,403.000000,386.649994,389.600006,385.827026,2910131
2020-07-08,390.000000,396.750000,386.750000,390.500000,386.718292,3669212
2020-07-09,392.000000,402.000000,390.649994,400.850006,396.968079,2916165
2020-07-10,399.899994,400.000000,387.500000,389.250000,385.480408,1926565
2020-07-13,390.799988,396.850006,387.700012,390.250000,386.470703,3610534
2020-07-14,389.899994,398.000000,387.100006,391.000000,387.213440,3095986
2020-07-15,394.250000,396.250000,375.200012,379.149994,375.478210,1887878
2020-07-16,380.000000,381.899994,372.500000,380.299988,376.617065,815018
2020-07-17,381.450012,387.500000,380.250000,382.549988,378.845276,782106
2020-07-20,385.000000,387.350006,381.000000,382.700012,378.993835,579003
2020-07-21,384.200012,385.799988,380.000000,381.700012,378.003540,591895
2020-07-22,383.700012,383.700012,374.000000,379.950012,376.270477,760108
2020-07-23,380.000000,384.299988,376.350006,377.500000,373.844177,820675
2020-07-24,375.100006,379.950012,373.000000,375.649994,372.012085,908437
2020-07-27,377.450012,381.000000,373.549988,379.250000,375.577240,822388
2020-07-28,382.000000,390.750000,372.000000,388.549988,384.787170,2771961
2020-07-29,391.000000,393.200012,381.750000,387.149994,383.400726,2118683
2020-07-30,385.100006,393.500000,382.500000,386.450012,382.707520,1391503
2020-07-31,389.899994,395.549988,385.500000,386.899994,383.153137,1445030
2020-08-03,386.000000,395.200012,383.399994,385.450012,381.717224,1231509
2020-08-04,387.799988,392.000000,387.200012,389.450012,385.678467,704895
2020-08-05,391.000000,402.600006,388.299988,395.500000,391.669861,2496771
2020-08-06,400.899994,405.600006,394.049988,396.350006,392.511658,2394603
2020-08-07,398.700012,402.600006,392.950012,394.350006,390.531006,937639
2020-08-10,396.000000,399.649994,392.000000,398.049988,394.195160,851388
2020-08-11,400.000000,407.500000,395.250000,397.000000,393.155334,3209863
2020-08-12,397.850006,402.600006,394.000000,401.899994,398.007874,1143626
2020-08-13,401.899994,411.000000,398.250000,405.649994,401.721558,1833673
2020-08-14,412.000000,412.000000,395.250000,400.149994,396.274841,2402412
2020-08-17,412.000000,444.700012,408.399994,426.250000,422.122070,18645433
2020-08-18,426.000000,436.799988,419.350006,434.250000,430.044617,3943838
2020-08-19,438.000000,440.000000,430.750000,437.850006,433.609741,1860982
2020-08-20,432.000000,475.399994,430.500000,471.049988,466.488220,8296107
2020-08-21,475.750000,478.750000,463.250000,474.549988,469.954315,4352787
2020-08-24,476.600006,486.600006,465.450012,469.500000,464.953247,3877787
2020-08-25,473.750000,490.750000,470.000000,479.700012,475.054474,3969326
2020-08-26,481.000000,488.500000,476.000000,485.100006,480.402161,2645689
2020-08-27,488.899994,494.500000,480.049988,481.700012,477.035095,2126371
2020-08-28,484.600006,487.100006,475.250000,476.649994,472.033997,1251773
2020-08-31,481.700012,483.100006,443.450012,452.600006,448.216919,2502228
2020-09-01,453.299988,471.950012,449.100006,466.299988,461.784210,2761811
2020-09-02,466.299988,481.750000,464.049988,479.200012,474.559326,1804924
2020-09-03,482.850006,488.600006,473.049988,477.049988,472.430115,2749618
2020-09-04,463.000000,486.700012,463.000000,476.500000,471.885437,1762822
2020-09-07,480.649994,484.700012,469.000000,481.350006,476.688477,1646899
2020-09-08,482.250000,487.000000,470.950012,474.299988,469.706726,1764522
2020-09-09,464.200012,473.899994,457.950012,464.450012,459.952148,2095676
2020-09-10,470.850006,501.700012,469.000000,480.549988,475.896210,6740392
2020-09-11,479.000000,492.399994,475.899994,486.899994,482.184723,2959390
2020-09-14,489.000000,508.250000,489.000000,499.350006,494.514160,2679303
2020-09-15,502.950012,505.950012,494.649994,495.850006,491.048065,1831936
2020-09-16,496.500000,497.799988,462.200012,479.049988,474.410736,5616275
2020-09-17,479.049988,483.700012,470.149994,474.049988,469.459167,1532215
2020-09-18,478.000000,488.299988,475.399994,484.500000,479.807983,2100693
2020-09-21,489.950012,506.899994,470.500000,474.600006,470.003845,5494689
2020-09-22,478.049988,483.850006,451.700012,479.899994,475.252502,2881478
2020-09-23,484.000000,488.399994,455.500000,460.700012,456.238464,2708332
