Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,165.500000,168.125000,164.600006,166.512497,165.028168,259316
2019-03-26,167.125000,168.375000,166.537506,167.850006,166.353760,101300
2019-03-27,168.000000,169.425003,163.750000,165.574997,164.099030,239232
2019-03-28,162.500000,163.750000,161.637497,162.037506,160.593079,78836
2019-04-01,159.324997,159.850006,156.375000,157.062500,155.662415,64848
2019-04-02,157.012497,157.012497,154.149994,154.737503,153.358139,45088
2019-04-03,154.887497,157.250000,154.737503,155.375000,153.989960,39392
2019-04-04,156.500000,157.237503,154.000000,155.375000,153.989960,39064
2019-04-05,155.375000,161.324997,154.012497,158.737503,157.322479,91208
2019-04-08,158.250000,160.524994,156.600006,157.175003,155.773926,33272
2019-04-09,157.500000,159.975006,156.225006,158.649994,157.235764,34408
2019-04-10,158.225006,159.975006,157.500000,158.737503,157.322479,25796
2019-04-11,158.750000,158.762497,155.375000,155.875000,154.485504,24032
2019-04-12,155.875000,157.524994,153.887497,156.975006,155.575714,53068
2019-04-15,158.250000,158.250000,156.024994,157.137497,155.736740,11652
2019-04-16,158.399994,158.399994,156.250000,156.899994,155.501358,20204
2019-04-18,157.000000,158.012497,156.037506,156.100006,154.708496,21928
2019-04-22,156.750000,156.750000,154.750000,155.212494,153.828888,18532
2019-04-23,155.737503,157.449997,155.500000,156.175003,154.782837,32732
2019-04-24,156.475006,158.125000,154.925003,157.149994,155.749130,64680
2019-04-25,157.487503,157.487503,155.399994,156.012497,154.621765,15884
2019-04-26,155.399994,156.987503,155.399994,156.324997,154.931488,31552
2019-04-30,156.324997,156.574997,153.375000,155.062500,153.680237,28948
2019-05-02,154.125000,155.500000,153.500000,153.762497,152.391815,20496
2019-05-03,153.774994,155.000000,151.250000,154.062500,152.689148,57836
2019-05-06,152.824997,155.250000,151.500000,154.112503,152.738708,26468
2019-05-07,153.399994,155.012497,152.125000,154.475006,153.097992,21500
2019-05-08,154.987503,154.987503,153.237503,154.062500,152.689148,19736
2019-05-09,154.062500,154.987503,152.037506,154.125000,152.751099,63384
2019-05-10,154.875000,154.875000,152.949997,154.337494,152.961700,11820
2019-05-13,153.300003,154.524994,147.500000,147.837494,146.519638,40180
2019-05-14,147.512497,150.500000,146.750000,148.812500,147.485947,40804
2019-05-15,150.600006,152.350006,148.000000,150.675003,149.331863,104492
2019-05-16,151.737503,151.899994,146.250000,146.687500,145.379898,39112
2019-05-17,147.475006,147.862503,142.875000,143.662506,142.381866,19640
2019-05-20,145.500000,147.162506,140.500000,141.612503,140.350143,33816
2019-05-21,142.625000,143.862503,138.899994,139.437500,138.194519,28348
2019-05-22,141.375000,141.875000,138.500000,141.187500,139.928925,32576
2019-05-23,140.125000,142.500000,140.125000,140.550003,139.297119,11880
2019-05-24,140.562500,142.250000,138.975006,141.500000,140.238647,36432
2019-05-27,141.524994,152.737503,141.524994,147.875000,146.556808,64880
2019-05-28,149.074997,153.162506,145.312500,146.274994,144.971085,77220
2019-05-29,146.987503,147.449997,144.324997,145.300003,144.004776,35036
2019-05-30,146.475006,146.475006,143.000000,143.800003,142.518158,20488
2019-05-31,144.925003,144.949997,141.250000,142.300003,141.031525,21140
2019-06-03,142.737503,143.925003,139.449997,140.024994,138.776794,31264
2019-06-04,140.500000,141.975006,137.500000,138.524994,137.290161,46848
2019-06-06,137.750000,140.425003,137.500000,137.687500,136.460129,48880
2019-06-07,138.475006,138.737503,132.875000,134.187500,132.991333,77116
2019-06-10,134.500000,136.500000,134.074997,135.875000,134.663788,40940
2019-06-11,136.574997,138.612503,135.862503,137.587494,136.361008,23688
2019-06-12,138.699997,152.087494,137.500000,140.062500,138.813965,32840
2019-06-13,139.387497,140.237503,136.750000,137.512497,136.286682,18512
2019-06-14,136.562500,136.800003,129.574997,133.137497,131.950684,67208
2019-06-17,134.225006,134.225006,131.024994,132.050003,130.872894,34852
2019-06-18,133.100006,133.100006,130.000000,131.212494,130.042831,23416
2019-06-19,131.274994,133.100006,129.500000,131.937500,130.761383,31100
2019-06-20,132.274994,132.274994,130.000000,131.100006,129.931351,26272
2019-06-21,131.000000,132.137497,127.074997,129.087494,127.936783,28536
2019-06-24,128.800003,134.837494,128.800003,132.500000,131.318878,48680
2019-06-25,133.574997,133.574997,130.012497,132.487503,131.306488,25248
2019-06-26,133.187500,135.537506,131.250000,134.937500,133.734634,33092
2019-06-27,134.000000,135.949997,132.037506,132.987503,131.802032,27636
2019-06-28,133.750000,135.712494,132.500000,132.675003,131.492310,27024
2019-07-01,131.750000,133.649994,130.850006,131.375000,130.203903,31252
2019-07-02,130.524994,133.487503,129.574997,130.237503,129.076538,59968
2019-07-03,131.300003,132.237503,130.512497,131.350006,130.179138,22820
2019-07-04,130.524994,131.750000,127.675003,129.987503,128.828766,40180
2019-07-05,129.774994,133.337494,129.337494,131.800003,130.625122,49792
2019-07-08,131.500000,131.500000,126.512497,127.324997,126.190002,63704
2019-07-09,126.562500,132.250000,126.562500,131.187500,130.018082,26044
2019-07-10,131.187500,131.975006,128.750000,129.225006,128.073059,38396
2019-07-11,130.274994,130.699997,128.750000,128.899994,127.750946,22036
2019-07-12,129.737503,129.824997,128.037506,128.850006,127.701408,9824
2019-07-15,128.875000,129.899994,128.637497,128.800003,127.651848,17976
2019-07-16,128.625000,129.824997,126.625000,127.400002,126.264328,27268
2019-07-17,127.300003,127.550003,125.300003,125.512497,124.393654,24096
2019-07-18,125.750000,126.250000,123.750000,124.050003,122.944199,17856
2019-07-19,124.000000,125.000000,120.187500,121.550003,120.466484,28264
2019-07-22,121.050003,123.562500,120.412498,121.199997,120.119598,40092
2019-07-23,121.000000,122.525002,120.125000,121.500000,120.416924,20180
2019-07-24,121.000000,121.375000,119.500000,120.324997,119.252396,23608
2019-07-25,119.125000,121.500000,119.125000,121.062500,119.983330,12288
2019-07-26,121.974998,123.750000,120.000000,121.750000,120.914391,31504
2019-07-29,122.250000,125.237503,119.050003,120.562500,119.735046,42000
2019-07-30,119.750000,121.987503,118.000000,118.824997,118.009460,25572
2019-07-31,118.000000,119.800003,114.000000,115.562500,114.769356,36188
2019-08-01,114.762497,115.025002,112.500000,113.337502,112.559631,23552
2019-08-02,112.625000,113.324997,110.337502,110.574997,109.816086,58580
2019-08-05,110.012497,111.412498,106.750000,110.162498,109.406418,31008
2019-08-06,110.162498,112.000000,108.062500,110.487503,109.729195,22716
2019-08-07,110.750000,113.312500,108.750000,112.474998,111.703041,24416
2019-08-08,112.500000,119.750000,111.050003,116.050003,115.253517,28116
2019-08-09,116.750000,117.162498,115.000000,116.275002,115.476967,36036
2019-08-13,120.750000,120.750000,113.000000,115.574997,114.781769,17708
2019-08-14,115.375000,116.512497,113.500000,115.037498,114.247955,10476
2019-08-16,113.324997,115.537498,112.500000,115.037498,114.247955,219300
2019-08-19,117.224998,117.237503,114.099998,115.462502,114.670044,218240
2019-08-20,116.500000,116.912498,112.162498,114.237503,113.453453,15256
2019-08-21,114.025002,115.599998,112.800003,115.099998,114.310028,114296
2019-08-22,114.925003,115.687500,110.550003,114.550003,113.763809,743060
2019-08-23,113.250000,119.974998,112.900002,119.349998,118.530861,29592
2019-08-26,124.349998,134.862503,118.375000,119.612503,118.791565,38320
2019-08-27,118.562500,119.062500,114.262497,117.300003,116.494942,27616
2019-08-28,116.837502,117.312500,114.074997,115.550003,114.756950,20168
2019-08-29,118.349998,118.362503,113.162498,114.987503,114.198303,42408
2019-08-30,115.712502,117.250000,113.262497,116.362503,115.563866,11652
2019-09-03,116.275002,116.275002,110.375000,115.250000,114.459000,13528
2019-09-04,114.500000,116.737503,113.750000,114.150002,113.366554,28332
2019-09-05,112.787498,115.175003,112.775002,113.812500,113.031364,6800
2019-09-06,113.812500,115.662498,113.275002,113.625000,112.845161,14340
2019-09-09,113.750000,115.000000,112.574997,112.937500,112.162376,324252
2019-09-11,113.012497,114.737503,110.750000,111.062500,110.300247,37604
2019-09-12,111.000000,113.362503,108.875000,109.474998,108.723640,196332
2019-09-13,109.250000,110.125000,108.500000,109.762497,109.009163,25156
2019-09-16,110.000000,111.737503,108.625000,110.637497,109.878159,12748
2019-09-17,110.425003,111.287498,109.487503,109.974998,109.220207,9056
2019-09-18,110.849998,119.137497,109.750000,113.849998,113.068611,101364
2019-09-19,112.662498,114.224998,110.375000,111.312500,110.548523,36164
2019-09-20,113.150002,117.500000,110.875000,116.375000,115.576279,300752
2019-09-23,117.162498,120.849998,117.162498,119.737503,118.915710,248508
2019-09-24,120.000000,121.987503,116.500000,120.724998,119.896423,37568
2019-09-25,121.250000,122.212502,116.074997,116.487503,115.688011,199708
2019-09-26,116.275002,117.849998,116.250000,116.812500,116.010780,95356
2019-09-27,115.000000,117.000000,114.525002,115.137497,114.347267,124972
2019-09-30,119.487503,119.487503,113.000000,113.462502,112.683777,20352
2019-10-01,114.900002,115.425003,111.875000,113.900002,113.118271,26368
2019-10-03,115.250000,115.250000,110.750000,113.937500,113.155510,14592
2019-10-04,115.662498,115.675003,113.750000,113.862503,113.081024,10208
2019-10-07,113.812500,114.750000,108.050003,114.150002,113.366554,31384
2019-10-09,114.199997,115.574997,113.037498,115.037498,114.247955,22652
2019-10-10,115.525002,115.537498,111.025002,112.925003,112.149963,111676
2019-10-11,113.787498,116.250000,113.787498,115.612503,114.819016,32492
2019-10-14,115.175003,115.362503,113.737503,114.437500,113.652084,17696
2019-10-15,116.062500,116.062500,113.237503,114.375000,113.590012,11884
2019-10-16,113.237503,115.449997,113.237503,114.724998,113.937607,35668
2019-10-17,114.037498,114.400002,111.775002,112.212502,111.442352,30296
2019-10-18,112.000000,114.112503,111.962502,114.000000,113.217583,18216
2019-10-22,114.000000,118.750000,112.625000,117.737503,116.929436,38272
2019-10-23,118.987503,128.449997,118.987503,122.837502,121.994431,128012
2019-10-24,132.375000,136.162506,129.050003,131.574997,130.671951,293792
2019-10-25,132.000000,133.475006,129.750000,130.137497,129.244324,61236
2019-10-27,null,null,null,null,null,null
2019-10-29,132.500000,132.500000,130.012497,131.437500,130.535416,59216
2019-10-30,130.500000,135.362503,130.000000,134.512497,133.589294,63124
2019-10-31,134.237503,138.949997,134.225006,134.487503,133.564468,58164
2019-11-01,135.000000,136.250000,132.250000,133.000000,132.087173,27116
2019-11-04,135.250000,135.287506,131.100006,131.649994,130.746445,32156
2019-11-05,133.000000,133.000000,128.925003,130.712494,129.815369,31360
2019-11-06,130.699997,131.274994,126.262497,126.849998,125.979385,51892
2019-11-07,126.800003,131.750000,125.550003,130.774994,129.877441,86596
2019-11-08,132.000000,134.462494,128.987503,129.712494,128.822235,74768
2019-11-11,131.737503,132.750000,127.500000,128.175003,127.295303,51780
2019-11-13,134.987503,134.987503,130.037506,132.050003,131.143707,47172
2019-11-14,130.500000,133.250000,129.875000,131.937500,131.031967,39780
2019-11-15,130.537506,132.250000,128.750000,131.274994,130.374008,50124
2019-11-18,132.274994,132.274994,128.762497,130.750000,129.852615,41276
2019-11-19,131.725006,131.750000,129.024994,130.225006,129.331238,39832
2019-11-20,131.000000,131.750000,130.000000,131.312500,130.411270,33424
2019-11-21,131.000000,132.000000,130.137497,131.112503,130.212646,31444
2019-11-22,131.750000,131.750000,129.537506,130.024994,129.132599,48848
2019-11-25,130.250000,132.524994,129.987503,131.925003,131.019562,38020
2019-11-26,132.737503,132.737503,130.162506,130.774994,129.877441,24576
2019-11-27,129.787506,132.000000,129.774994,131.087494,130.187805,27712
2019-11-28,130.925003,131.324997,129.675003,130.237503,129.343643,29004
2019-11-29,130.074997,131.487503,129.512497,130.000000,129.107773,15612
2019-12-02,129.500000,131.000000,129.500000,129.925003,129.033295,18024
2019-12-03,130.774994,130.774994,127.500000,127.937500,127.059425,16344
2019-12-04,127.762497,130.500000,126.574997,128.850006,127.965668,24192
2019-12-05,130.975006,132.250000,129.712494,131.475006,130.572647,16872
2019-12-06,132.274994,133.500000,128.887497,131.000000,130.100906,37088
2019-12-09,131.012497,131.750000,130.000000,130.475006,129.579529,13092
2019-12-10,131.274994,131.274994,127.750000,128.587494,127.704964,9972
2019-12-11,128.600006,128.750000,125.400002,125.824997,124.961426,15244
2019-12-12,126.724998,129.250000,126.150002,126.462502,125.594551,18560
2019-12-13,127.375000,128.675003,125.375000,125.962502,125.097984,21576
2019-12-16,126.412498,126.900002,123.449997,124.275002,123.422066,21948
2019-12-17,124.712502,125.237503,123.262497,123.800003,122.950325,11872
2019-12-18,124.500000,126.474998,123.837502,125.900002,125.035912,37028
2019-12-19,125.912498,128.750000,124.500000,127.437500,126.562851,22096
2019-12-20,127.449997,129.500000,126.875000,128.837494,127.953247,30868
2019-12-23,128.862503,130.462494,126.537498,129.550003,128.660858,436984
2019-12-24,129.562500,130.725006,127.912498,130.324997,129.430542,83836
2019-12-26,130.324997,133.750000,129.750000,132.600006,131.689941,73024
2019-12-27,132.574997,156.225006,132.574997,150.074997,149.044998,432708
2019-12-30,148.500000,152.000000,142.524994,143.787506,142.800659,157296
2019-12-31,144.750000,146.925003,140.750000,144.824997,143.831024,46888
2020-01-01,144.824997,149.600006,143.887497,147.975006,146.959396,52484
2020-01-02,147.387497,150.000000,147.062500,147.550003,146.537323,34500
2020-01-03,147.550003,147.550003,141.250000,142.112503,141.137131,76460
2020-01-06,142.112503,143.187500,139.162506,140.537506,139.572952,24916
2020-01-07,140.750000,146.750000,140.750000,143.274994,142.291641,43484
2020-01-08,142.500000,143.750000,140.437500,141.274994,140.305374,29476
2020-01-09,145.000000,146.000000,142.699997,144.812500,143.818604,24692
2020-01-10,147.500000,150.262497,143.000000,145.100006,144.104141,140012
2020-01-13,145.074997,147.787506,145.000000,145.350006,144.352432,54400
2020-01-14,145.000000,162.225006,144.987503,157.199997,156.121094,1011964
2020-01-15,155.000000,159.500000,147.612503,156.774994,155.699005,264944
2020-01-16,157.250000,158.512497,152.750000,154.037506,152.980301,75140
2020-01-17,154.037506,159.000000,152.762497,156.662506,155.587280,79864
2020-01-20,155.600006,158.500000,153.000000,154.237503,153.178925,60036
2020-01-21,153.750000,157.162506,151.899994,152.562500,151.515411,26116
2020-01-22,153.250000,155.800003,151.512497,151.850006,150.807816,25040
2020-01-23,152.012497,153.750000,148.387497,149.937500,148.908432,41276
2020-01-24,150.000000,157.725006,150.000000,155.937500,154.867264,127604
2020-01-27,156.750000,158.750000,153.750000,154.774994,153.712723,73196
2020-01-28,156.312500,156.312500,151.500000,152.062500,151.018845,43820
2020-01-29,152.012497,160.449997,152.000000,157.175003,156.096268,207436
2020-01-30,158.412506,158.412506,153.750000,154.850006,153.787231,63056
2020-01-31,155.000000,157.000000,152.500000,153.625000,152.570618,45188
2020-02-03,149.000000,152.250000,144.212494,146.687500,145.680725,44616
2020-02-04,146.687500,150.000000,146.687500,149.350006,148.324966,47820
2020-02-05,148.750000,157.750000,148.750000,156.837494,155.761063,108940
2020-02-06,158.750000,159.500000,154.250000,157.074997,155.996948,88192
2020-02-07,161.000000,164.487503,156.000000,157.875000,156.791443,387820
2020-02-10,156.250000,160.500000,156.162506,157.762497,156.679718,61040
2020-02-11,158.750000,158.750000,155.399994,155.662506,154.594147,35412
2020-02-12,155.262497,156.912506,153.750000,154.649994,153.588593,55024
2020-02-13,153.750000,158.475006,153.587494,156.350006,155.276932,40804
2020-02-14,155.737503,169.975006,155.300003,163.512497,162.390259,495900
2020-02-17,165.012497,168.750000,157.750000,158.774994,158.168930,196832
2020-02-18,160.000000,163.750000,155.637497,159.300003,158.691940,109028
2020-02-19,159.425003,165.000000,158.774994,160.899994,160.285828,121728
2020-02-20,161.274994,171.750000,161.274994,168.300003,167.657593,252852
2020-02-24,168.225006,172.500000,165.000000,168.925003,168.280197,122600
2020-02-25,170.500000,171.500000,167.512497,169.437500,168.790741,88548
2020-02-26,169.987503,191.199997,166.387497,186.750000,186.037155,1313784
2020-02-27,189.500000,202.987503,187.500000,191.137497,190.407913,2437800
2020-02-28,185.000000,186.237503,167.524994,173.237503,172.576248,576548
2020-03-02,175.500000,182.250000,165.000000,167.074997,166.437256,329932
2020-03-03,170.000000,171.750000,160.274994,162.750000,162.128769,292860
2020-03-04,165.149994,167.487503,160.212494,163.574997,162.950623,198960
2020-03-05,166.500000,170.487503,165.287506,168.462494,167.819458,262488
2020-03-06,158.000000,169.750000,158.000000,167.262497,166.624039,173320
2020-03-09,163.750000,163.750000,154.500000,156.637497,156.039597,169376
2020-03-11,156.637497,160.637497,150.274994,153.037506,152.453354,133076
2020-03-12,142.250000,144.399994,127.750000,129.337494,128.843796,206460
2020-03-13,108.750000,140.000000,106.287498,135.975006,135.455978,218960
2020-03-16,135.750000,137.250000,125.637497,130.000000,129.503784,103756
2020-03-17,130.562500,137.000000,125.887497,128.687500,128.196289,93544
2020-03-18,128.787506,134.512497,115.487503,117.487503,117.039047,106404
2020-03-19,117.487503,118.500000,105.462502,116.449997,116.005501,143060
2020-03-20,122.000000,130.199997,117.000000,122.474998,122.007500,132552
2020-03-23,118.750000,144.524994,105.250000,115.437500,114.996864,86668
2020-03-24,135.574997,135.574997,114.762497,119.962502,119.504593,96888
2020-03-25,119.962502,123.275002,113.037498,118.974998,118.520859,61168
2020-03-26,122.500000,130.000000,119.500000,121.824997,121.359978,57664
2020-03-27,126.500000,128.725006,121.250000,124.912498,124.435699,67604
2020-03-30,122.000000,127.000000,120.937500,121.875000,121.409790,43688
2020-03-31,126.824997,128.750000,123.025002,125.574997,125.095665,52536
2020-04-01,127.000000,134.862503,125.000000,129.375000,128.881165,133776
2020-04-03,131.925003,136.750000,130.037506,135.187500,134.671478,101456
2020-04-07,137.750000,155.000000,137.750000,151.962494,151.382446,214588
2020-04-08,156.750000,167.324997,151.250000,157.899994,157.297272,303880
2020-04-09,162.500000,166.250000,159.887497,161.237503,160.622040,170764
2020-04-13,161.250000,172.500000,156.250000,170.274994,169.625046,273076
2020-04-15,175.000000,178.250000,163.750000,166.337494,165.702576,205276
2020-04-16,167.000000,175.975006,137.500000,169.687500,169.039795,147660
2020-04-17,175.000000,177.237503,165.412506,167.562500,166.922897,99112
2020-04-20,169.750000,169.750000,164.000000,164.687500,164.058868,62388
2020-04-21,161.500000,169.250000,159.237503,164.337494,163.710205,122580
2020-04-22,162.899994,167.237503,162.737503,165.562500,164.930542,135832
2020-04-23,167.500000,168.000000,164.550003,166.475006,165.839554,68236
2020-04-24,166.475006,183.750000,166.350006,180.612503,179.923096,958208
2020-04-27,184.750000,191.250000,180.750000,185.087494,184.380997,786952
2020-04-28,187.262497,191.675003,183.000000,185.987503,185.277573,379152
2020-04-29,187.250000,187.975006,182.250000,182.774994,182.077332,163300
2020-04-30,186.250000,186.250000,176.524994,178.800003,178.117508,166668
2020-05-04,176.000000,185.750000,173.000000,178.774994,178.092590,299164
2020-05-05,178.500000,182.750000,175.587494,176.912506,176.237213,133304
2020-05-06,176.912506,184.962494,175.137497,180.062500,179.375183,122584
2020-05-07,181.500000,192.449997,178.912506,190.225006,189.498901,769224
2020-05-08,192.750000,195.737503,183.162506,188.587494,187.867645,545452
2020-05-11,188.500000,194.862503,187.500000,191.899994,191.167496,351840
2020-05-12,192.500000,194.750000,187.500000,192.524994,191.790115,247456
2020-05-13,194.500000,195.199997,190.425003,191.112503,190.383011,153240
2020-05-14,188.324997,212.500000,188.324997,208.887497,208.090149,1861092
2020-05-15,214.250000,218.725006,205.750000,215.837494,215.013626,3875888
2020-05-18,217.512497,218.462494,193.774994,198.550003,197.792114,1691320
2020-05-19,197.500000,204.500000,190.524994,191.662506,190.930908,862208
2020-05-20,191.750000,199.975006,191.574997,199.287506,198.526810,469088
2020-05-21,199.500000,212.237503,198.475006,210.662506,209.858383,1143352
2020-05-22,211.362503,217.500000,208.062500,213.037506,212.224319,635648
2020-05-26,215.625000,222.437500,213.262497,220.987503,220.143982,802260
2020-05-27,222.000000,222.500000,215.750000,219.925003,219.085526,412388
2020-05-28,219.987503,237.750000,217.750000,234.212494,233.318481,1342128
2020-05-29,236.750000,248.750000,235.524994,243.062500,242.134705,1856420
2020-06-01,244.000000,244.699997,235.250000,238.899994,237.988098,614352
2020-06-02,238.687500,242.987503,235.800003,237.300003,236.394211,440272
2020-06-03,239.000000,249.750000,236.324997,246.912506,245.970016,1083128
2020-06-04,248.250000,257.174988,245.500000,251.312500,250.353226,853804
2020-06-05,251.500000,253.725006,247.024994,249.762497,248.809128,452952
2020-06-08,250.500000,253.500000,241.274994,246.462494,245.521729,362212
2020-06-09,246.250000,252.500000,243.850006,246.062500,245.123260,319120
2020-06-10,247.550003,250.262497,244.250000,247.350006,246.405853,327040
2020-06-11,246.225006,247.350006,241.750000,242.600006,241.673981,209920
2020-06-12,227.774994,246.000000,227.774994,243.737503,242.807144,700176
2020-06-15,245.500000,249.975006,242.500000,243.637497,242.707520,504140
2020-06-16,245.625000,254.125000,235.162506,250.824997,249.867584,2367332
2020-06-17,259.750000,269.325012,254.187500,263.475006,262.469299,2256464
2020-06-18,261.962494,268.950012,257.612488,260.512512,259.518127,612228
2020-06-19,261.912506,267.750000,261.237488,266.137512,265.121643,695560
2020-06-22,267.500000,285.750000,265.700012,283.225006,282.143921,767596
2020-06-23,285.250000,310.000000,283.062500,301.737488,300.585724,982544
2020-06-24,303.500000,304.000000,291.337494,293.987488,292.865326,436956
2020-06-25,303.475006,303.475006,285.000000,295.962494,294.832794,357992
2020-06-26,297.450012,325.000000,297.450012,320.687500,319.463409,897476
2020-06-29,320.250000,320.500000,312.512512,317.399994,316.188446,247348
2020-06-30,321.250000,325.850006,315.012512,317.637512,316.425049,357404
2020-07-01,317.987488,326.337494,317.500000,319.062500,317.844604,247500
2020-07-02,319.912506,322.250000,310.000000,314.774994,313.573486,164876
2020-07-03,316.000000,323.000000,310.375000,319.337494,318.118561,205140
2020-07-06,322.000000,331.250000,315.500000,330.100006,328.839996,348740
2020-07-07,330.024994,333.750000,327.637512,331.612488,330.346710,192484
2020-07-08,336.500000,348.500000,332.812500,339.387512,338.092041,553116
2020-07-09,344.250000,347.500000,339.487488,345.649994,344.330627,327372
2020-07-10,345.649994,346.812500,336.000000,339.987488,338.689728,217116
2020-07-13,343.737488,347.500000,335.512512,338.549988,337.257721,163220
2020-07-14,339.000000,341.062500,330.512512,337.612488,336.323792,115632
2020-07-15,338.750000,364.975006,338.750000,354.862488,353.507935,565092
2020-07-16,355.250000,358.000000,343.750000,356.174988,354.815430,210540
2020-07-17,360.462494,376.750000,360.000000,372.212494,370.791718,535816
2020-07-20,375.562500,386.000000,357.500000,363.387512,362.000427,613212
2020-07-21,366.500000,369.799988,357.750000,359.762512,358.389282,283472
2020-07-22,361.000000,372.837494,360.000000,367.862488,366.458313,194168
2020-07-23,369.000000,374.975006,367.000000,370.450012,369.035980,177288
2020-07-24,370.500000,399.475006,365.750000,396.637512,395.123505,810360
2020-07-27,419.250000,451.250000,408.087494,436.262512,434.597260,3118300
2020-07-28,442.475006,447.000000,423.012512,431.762512,430.114441,851816
2020-07-29,433.424988,437.475006,413.750000,417.100006,415.507904,518148
2020-07-30,421.237488,435.000000,417.250000,426.924988,425.295380,654024
2020-07-31,427.500000,437.500000,427.500000,435.062500,433.401825,439880
2020-08-03,442.750000,448.500000,431.850006,436.750000,435.082886,540792
2020-08-04,437.500000,437.875000,425.250000,433.187500,431.533997,423400
2020-08-05,436.812500,476.000000,435.000000,470.412506,468.616913,1579260
2020-08-06,477.500000,564.487488,475.000000,554.687500,552.570190,2697992
2020-08-07,575.000000,637.500000,570.312500,589.112488,586.863770,4856420
2020-08-10,592.500000,618.724976,553.750000,573.612488,571.422974,2374076
2020-08-11,577.575012,579.849976,541.000000,545.637512,543.554749,746892
2020-08-12,548.750000,548.762512,510.250000,518.299988,516.321594,893032
2020-08-13,518.750000,562.462524,518.299988,533.075012,531.040222,979280
2020-08-14,539.337524,552.500000,518.750000,528.849976,526.831299,556084
2020-08-17,537.500000,599.750000,525.000000,579.387512,577.175964,3801428
2020-08-18,593.750000,603.750000,585.412476,591.750000,589.491272,1190660
2020-08-19,595.500000,612.462524,583.150024,602.587524,600.287415,1292488
2020-08-20,603.750000,723.099976,603.750000,712.212524,709.493958,8282756
2020-08-21,744.987488,783.424988,732.500000,783.424988,780.434570,6185828
2020-08-24,812.500000,861.762512,806.250000,861.762512,858.473083,4521064
2020-08-25,910.000000,929.750000,797.825012,816.674988,813.557678,7147936
2020-08-26,813.750000,816.250000,735.012512,735.012512,732.206909,3363252
2020-08-27,712.500000,774.625000,688.750000,733.262512,730.463562,4392612
2020-08-28,750.000000,767.500000,729.099976,732.762512,729.965515,1382312
2020-08-31,742.500000,743.750000,663.887512,678.037476,675.449341,1924308
2020-09-01,662.637512,711.937500,650.000000,696.099976,693.442932,1436608
2020-09-02,718.500000,730.900024,707.500000,730.900024,728.110107,1625596
2020-09-03,745.599976,762.250000,717.525024,731.474976,728.682861,2056444
2020-09-04,710.000000,732.250000,694.912476,714.237488,711.511169,871748
2020-09-07,719.750000,732.000000,702.750000,707.387512,704.687378,697456
2020-09-08,707.000000,718.599976,695.575012,700.500000,697.826111,761832
2020-09-09,693.500000,725.000000,670.025024,717.474976,714.736328,1344200
2020-09-10,731.250000,733.750000,710.450012,716.700012,713.964294,662484
2020-09-11,716.700012,724.500000,706.512512,711.825012,709.107910,588300
2020-09-14,714.974976,737.250000,713.750000,732.200012,729.405151,890352
2020-09-15,746.250000,747.500000,733.612488,740.737488,737.910034,698752
2020-09-16,748.750000,749.500000,737.500000,740.787476,737.959839,762680
2020-09-17,737.500000,740.000000,729.250000,731.049988,728.259521,365260
2020-09-18,734.000000,767.599976,732.525024,741.837524,739.005859,2313004
2020-09-21,751.174988,753.500000,704.750000,710.775024,708.061951,739452
2020-09-22,746.312500,746.312500,713.312500,725.262512,722.494141,1337896
2020-09-23,741.000000,747.500000,711.250000,715.575012,712.843628,1028952
2020-09-24,715.000000,715.000000,688.075012,704.862488,702.171997,608528
2020-09-25,720.750000,740.099976,712.500000,737.812500,734.996216,929976
2020-09-28,756.250000,763.500000,742.500000,759.712524,756.812622,1243768
2020-09-29,772.250000,772.250000,727.837524,734.599976,731.795959,1123512
2020-09-30,771.299988,771.299988,745.750000,771.299988,768.355896,327201
2020-10-01,809.849976,809.849976,809.849976,809.849976,806.758728,45872
2020-10-05,821.000000,850.299988,815.150024,850.299988,847.054321,674915
2020-10-06,883.000000,892.799988,877.599976,892.799988,889.392090,145101
2020-10-07,937.400024,937.400024,894.000000,937.400024,933.821899,1819946
2020-10-08,930.000000,1026.949951,858.700012,1011.849976,1007.987671,3027082
2020-10-09,997.700012,1019.000000,972.000000,984.400024,980.642517,1565670
2020-10-12,916.049988,920.000000,886.000000,886.000000,882.618042,796656
2020-10-13,811.150024,857.750000,797.400024,799.200012,796.149414,2015984
2020-10-14,800.000000,840.000000,799.500000,820.599976,817.467651,810759
2020-10-15,837.950012,837.950012,787.450012,798.650024,795.601501,569627
2020-10-16,809.549988,809.549988,770.000000,790.299988,787.283325,582612
2020-10-19,793.349976,805.000000,770.200012,772.299988,769.352051,394594
2020-10-20,776.000000,804.900024,760.000000,778.700012,775.727661,1118913
2020-10-21,793.700012,793.700012,761.000000,769.099976,766.164246,596390
2020-10-22,769.099976,769.950012,735.099976,747.849976,744.995361,713664
2020-10-23,754.900024,769.799988,736.000000,750.299988,747.436035,582598
2020-10-26,770.000000,770.000000,712.799988,712.799988,710.079163,1321525
2020-10-27,698.500000,698.500000,677.200012,677.200012,674.615112,576906
2020-10-28,656.599976,677.000000,643.349976,643.349976,640.894226,1903440
2020-10-29,630.000000,675.500000,615.650024,675.500000,672.921570,3114503
2020-10-30,687.000000,698.900024,653.299988,680.950012,678.350769,1954217
2020-11-02,678.400024,678.400024,650.000000,654.950012,652.450012,845797
2020-11-03,661.450012,667.700012,642.000000,645.349976,645.349976,746434
