Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,572.367004,583.966980,572.367004,579.000000,560.578003,985348
2017-07-31,580.132996,592.400024,578.400024,584.767029,566.161560,3031069
2017-08-01,586.533020,601.666992,583.833008,596.067017,577.101990,2553111
2017-08-02,598.599976,600.666992,590.732971,592.666992,573.810181,1427100
2017-08-03,593.666992,597.966980,585.367004,587.166992,568.485168,1421898
2017-08-04,589.333008,592.599976,585.732971,591.367004,572.551575,1175566
2017-08-07,592.000000,595.966980,582.067017,585.099976,566.483948,997377
2017-08-08,588.599976,588.666992,573.799988,575.567017,557.254272,991110
2017-08-09,574.666992,575.299988,548.033020,553.666992,536.051025,1817775
2017-08-10,555.267029,559.599976,526.000000,547.666992,530.241943,1917850
2017-08-11,543.333008,553.166992,529.732971,540.900024,523.690308,1889604
2017-08-14,543.400024,576.700012,543.400024,572.299988,554.091187,1520550
2017-08-16,572.299988,586.367004,566.166992,568.067017,549.992859,1796107
2017-08-17,572.000000,576.500000,564.000000,570.166992,552.026062,1330492
2017-08-18,568.799988,572.666992,561.200012,563.299988,545.377502,906189
2017-08-21,565.932983,568.599976,536.666992,540.500000,523.302979,2107924
2017-08-22,541.666992,551.000000,528.666992,531.033020,514.137207,2010352
2017-08-23,535.333008,544.466980,534.299988,542.732971,525.464844,1158298
2017-08-24,547.932983,558.000000,540.567017,555.400024,537.728943,1319461
2017-08-28,557.166992,561.799988,551.700012,559.400024,541.601685,1095399
2017-08-29,565.333008,570.833008,556.932983,560.099976,542.279358,1600200
2017-08-30,563.932983,564.599976,558.732971,559.900024,542.085754,1769392
2017-08-31,561.333008,561.833008,548.732971,552.033020,534.469055,2298030
2017-09-01,556.132996,560.132996,550.000000,555.132996,537.470398,1432722
2017-09-04,554.666992,558.000000,538.867004,544.666992,527.337402,1445433
2017-09-05,544.000000,548.132996,541.333008,546.632996,529.240845,936438
2017-09-06,540.767029,551.799988,540.767029,549.299988,531.822998,870121
2017-09-07,552.000000,552.567017,547.333008,549.567017,532.081482,797310
2017-09-08,550.033020,554.932983,540.666992,542.632996,525.368103,1712551
2017-09-11,546.567017,549.333008,539.867004,541.267029,524.045593,1254333
2017-09-12,545.132996,547.466980,542.000000,542.932983,525.658508,1429674
2017-09-13,547.132996,551.632996,538.732971,540.966980,523.755127,1380720
2017-09-14,541.333008,549.267029,541.067017,547.299988,529.886658,1262290
2017-09-15,546.000000,555.333008,544.666992,551.799988,534.243408,2783583
2017-09-18,556.599976,562.599976,553.466980,556.132996,538.438599,1267332
2017-09-19,559.333008,561.400024,554.132996,557.132996,539.406738,741462
2017-09-20,559.799988,561.966980,550.867004,553.500000,535.889343,1379164
2017-09-21,553.333008,555.966980,541.833008,546.400024,529.015259,838549
2017-09-22,544.333008,545.500000,535.333008,537.833008,520.720886,1397797
2017-09-25,539.767029,539.767029,515.333008,522.867004,506.231018,2195095
2017-09-26,521.900024,522.432983,509.132996,519.132996,502.615814,2592076
2017-09-27,523.932983,528.599976,510.266998,513.333008,497.000336,2154658
2017-09-28,514.466980,518.466980,503.333008,510.799988,494.547943,10704139
2017-09-29,512.000000,526.132996,512.000000,519.000000,502.487030,2941477
2017-10-03,525.299988,532.333008,513.000000,530.666992,513.782837,2240359
2017-10-04,531.666992,535.867004,523.466980,525.432983,508.715393,1212958
2017-10-05,527.333008,529.166992,520.666992,523.132996,506.488556,1495161
2017-10-06,524.599976,531.333008,519.033020,528.932983,512.104004,1956757
2017-10-09,531.267029,535.132996,526.867004,528.567017,511.749664,1139551
2017-10-10,528.567017,549.333008,528.567017,546.400024,529.015259,3997089
2017-10-11,551.333008,554.666992,533.867004,542.132996,524.883972,2334525
2017-10-12,541.333008,545.000000,536.700012,539.500000,522.334839,936925
2017-10-13,541.267029,544.432983,533.533020,534.932983,517.913147,1224301
2017-10-16,536.666992,544.432983,535.466980,541.567017,524.336060,1538221
2017-10-17,541.867004,541.867004,534.000000,537.267029,520.172913,974917
2017-10-18,540.466980,540.466980,524.567017,526.232971,509.489929,2008389
2017-10-19,527.666992,532.000000,523.400024,529.132996,512.297668,405625
2017-10-23,527.966980,533.632996,512.932983,518.900024,502.390259,2611875
2017-10-24,522.000000,534.900024,518.700012,532.767029,515.816040,1738516
2017-10-25,534.666992,536.833008,527.000000,532.432983,515.492615,1449669
2017-10-26,536.666992,544.466980,530.833008,542.000000,524.755310,3464296
2017-10-27,546.000000,556.432983,543.732971,554.200012,536.567078,2765082
2017-10-30,556.599976,566.466980,544.500000,549.599976,532.113464,6274986
2017-10-31,551.932983,557.067017,529.599976,532.867004,515.912903,3839709
2017-11-01,533.000000,536.200012,518.000000,521.367004,504.778748,4024884
2017-11-02,523.132996,529.299988,518.166992,519.533020,503.003082,2467864
2017-11-03,520.166992,523.767029,514.932983,517.067017,500.615570,1322199
2017-11-06,518.432983,521.200012,506.799988,507.933014,491.772186,2022028
2017-11-07,507.933014,509.433014,490.333008,493.200012,477.507904,4252863
2017-11-08,494.666992,497.132996,486.467010,490.632996,475.022552,4811224
2017-11-09,496.000000,503.833008,492.566986,496.367004,480.574158,3194304
2017-11-10,496.532990,499.000000,487.333008,490.066986,474.474609,1679068
2017-11-13,489.132996,496.467010,482.967010,493.100006,477.411102,1941763
2017-11-14,494.000000,502.500000,492.666992,495.166992,479.412323,1289425
2017-11-15,497.666992,497.666992,477.799988,480.967010,465.664154,1307905
2017-11-16,480.733002,490.632996,479.367004,487.566986,472.054138,1493358
2017-11-17,490.632996,494.467010,481.666992,482.799988,467.438782,1440514
2017-11-20,484.666992,488.666992,480.666992,485.933014,470.472137,832903
2017-11-21,488.000000,504.333008,487.367004,503.000000,486.996094,2938041
2017-11-22,506.666992,506.666992,495.467010,498.066986,482.220062,1667337
2017-11-23,496.666992,504.132996,492.600006,499.467010,483.575562,1772244
2017-11-24,501.299988,503.899994,494.132996,496.032990,480.250793,1917892
2017-11-27,493.433014,506.532990,493.433014,503.532990,487.512115,3984948
2017-11-28,505.867004,512.500000,502.500000,507.799988,491.643372,3483306
2017-11-29,507.766998,511.500000,499.532990,501.532990,485.575806,1312164
2017-11-30,500.933014,503.333008,480.166992,487.566986,472.054138,2741056
2017-12-01,487.367004,494.967010,484.132996,486.600006,471.117920,1516198
2017-12-04,488.666992,491.066986,471.833008,474.032990,458.950745,1551547
2017-12-05,474.132996,476.467010,463.333008,465.833008,451.011658,2675230
2017-12-06,465.833008,469.233002,456.433014,457.266998,442.718201,2836329
2017-12-07,457.532990,486.433014,456.467010,481.333008,466.018494,5284173
2017-12-08,482.000000,491.200012,482.000000,485.367004,469.924133,2704362
2017-12-11,489.000000,498.333008,484.132996,497.032990,481.218933,1595422
2017-12-12,498.000000,499.666992,484.733002,486.967010,471.473236,1471045
2017-12-13,487.000000,496.666992,480.000000,484.032990,468.632568,2683051
2017-12-14,486.467010,488.666992,470.700012,479.733002,464.469391,1927410
2017-12-15,484.666992,486.666992,476.799988,478.532990,463.307587,2697349
2017-12-18,476.333008,480.266998,458.333008,473.367004,458.305969,5631486
2017-12-19,476.266998,494.233002,474.833008,492.000000,476.346100,4107204
2017-12-20,492.733002,496.200012,489.032990,491.132996,475.506714,2065237
2017-12-21,491.233002,495.500000,485.100006,487.299988,471.795654,1372447
2017-12-22,488.600006,491.333008,483.333008,487.733002,472.214844,1371741
2017-12-26,489.867004,492.666992,486.333008,490.367004,474.765076,1167906
2017-12-27,492.467010,497.666992,490.399994,493.566986,477.863251,1706551
2017-12-28,493.899994,512.466980,493.566986,508.867004,492.676453,4838206
2017-12-29,511.933014,514.666992,504.899994,508.467010,492.289185,1476427
2018-01-01,507.867004,513.333008,501.666992,503.833008,487.802582,1602100
2018-01-02,505.032990,517.333008,499.000000,515.632996,499.227173,2827863
2018-01-03,517.966980,525.166992,516.000000,517.200012,500.744324,2871907
2018-01-04,519.932983,525.067017,518.666992,521.099976,504.520172,2061667
2018-01-05,523.732971,523.732971,513.867004,516.132996,499.711243,1330975
2018-01-08,518.833008,526.666992,518.833008,522.900024,506.263000,1991223
2018-01-09,523.333008,528.000000,520.267029,527.067017,510.297424,1936948
2018-01-10,528.666992,529.333008,516.033020,519.232971,502.712585,1535887
2018-01-11,520.932983,525.533020,516.700012,524.132996,507.456726,1046914
2018-01-12,526.000000,526.666992,512.033020,516.900024,500.453888,2933382
2018-01-15,518.666992,522.666992,513.466980,516.232971,499.808044,1146082
2018-01-16,516.632996,520.466980,508.032990,511.233002,494.967194,1834026
2018-01-17,511.333008,522.632996,503.266998,520.500000,503.939301,1782994
2018-01-18,525.200012,543.267029,524.166992,533.666992,516.687378,7805662
2018-01-19,533.000000,538.732971,527.333008,534.900024,517.881165,1535200
2018-01-22,539.799988,546.533020,536.666992,542.400024,525.142578,3594555
2018-01-23,545.132996,545.267029,531.732971,538.166992,521.044189,2057214
2018-01-24,538.000000,552.333008,535.400024,549.500000,532.016602,3865750
2018-01-25,551.333008,551.900024,507.733002,512.632996,496.322601,9762141
2018-01-29,518.632996,530.267029,514.666992,525.666992,508.941956,8319201
2018-01-30,525.132996,526.900024,511.733002,513.833008,497.484436,3530484
2018-01-31,516.666992,518.000000,497.666992,501.367004,485.415070,2747253
2018-02-01,501.367004,514.666992,490.200012,505.899994,489.803833,3845061
2018-02-02,500.000000,501.333008,482.632996,488.700012,473.151093,3382230
2018-02-05,475.000000,485.967010,464.666992,481.666992,466.341858,2492284
2018-02-06,464.000000,474.333008,453.333008,466.700012,451.851044,3299244
2018-02-07,474.532990,477.200012,466.532990,467.500000,452.625641,2703379
2018-02-08,469.333008,481.333008,468.600006,478.700012,463.469269,2405113
2018-02-09,473.333008,476.799988,466.899994,472.233002,457.208008,1867788
2018-02-12,475.666992,486.600006,473.666992,484.333008,468.923035,1937262
2018-02-14,488.666992,488.967010,478.733002,481.266998,465.954590,2169484
2018-02-15,484.700012,486.100006,475.333008,477.399994,462.210632,1267582
2018-02-16,479.933014,483.333008,466.733002,469.066986,454.142731,1685658
2018-02-19,469.266998,473.333008,461.867004,467.532990,452.657532,1388427
2018-02-20,468.000000,471.333008,462.666992,463.566986,448.817749,1161661
2018-02-21,465.000000,467.799988,455.100006,458.833008,444.234406,3419208
2018-02-22,456.666992,457.967010,448.333008,450.299988,435.972839,3107217
2018-02-23,452.666992,468.666992,452.666992,467.032990,452.173431,3681946
2018-02-26,471.333008,483.867004,470.666992,480.333008,465.050293,3493792
2018-02-27,482.666992,484.000000,474.666992,480.766998,465.470520,1850050
2018-02-28,482.666992,488.266998,478.799988,485.833008,470.375305,3866728
2018-03-01,485.967010,488.600006,474.532990,476.166992,461.016846,2816931
2018-03-05,476.000000,482.233002,467.566986,480.600006,465.308838,1640220
2018-03-06,483.333008,484.532990,466.000000,468.266998,453.368195,1678482
2018-03-07,466.000000,473.899994,461.766998,468.000000,453.109711,2151202
2018-03-08,472.000000,476.000000,466.666992,473.867004,458.790039,1834540
2018-03-09,476.666992,481.666992,472.500000,474.766998,459.661377,1752177
2018-03-12,480.000000,480.000000,470.399994,478.632996,463.404388,1417213
2018-03-13,479.100006,485.933014,475.299988,481.867004,466.535492,2178453
2018-03-14,482.333008,484.666992,475.433014,478.899994,463.662903,1568118
2018-03-15,479.967010,485.066986,478.299988,480.766998,465.470520,1025422
2018-03-16,476.666992,488.766998,475.600006,479.799988,464.534241,3329587
2018-03-19,479.333008,481.000000,466.166992,467.899994,453.012909,1366059
2018-03-20,465.500000,478.233002,462.000000,474.867004,459.758209,1944199
2018-03-21,478.666992,479.967010,473.399994,476.600006,461.436096,2129493
2018-03-22,476.733002,485.100006,476.433014,477.933014,462.726685,2156724
2018-03-23,470.000000,474.532990,465.867004,469.833008,454.884399,2041255
2018-03-26,470.000000,486.799988,466.433014,482.933014,467.567596,1725537
2018-03-27,485.666992,494.700012,485.666992,491.200012,475.571564,2970558
2018-03-28,492.467010,497.867004,484.200012,486.833008,471.343506,4465992
2018-04-02,491.266998,504.000000,487.000000,501.600006,485.640656,1885776
2018-04-03,501.200012,511.333008,498.000000,510.433014,494.192627,2627949
2018-04-04,513.299988,513.299988,486.933014,488.333008,472.795776,2569993
2018-04-05,498.000000,505.700012,496.766998,504.632996,488.577179,1622911
2018-04-06,502.032990,504.233002,496.967010,502.132996,486.156708,728823
2018-04-09,504.666992,510.399994,498.266998,500.799988,484.866119,3060993
2018-04-10,505.233002,507.200012,498.000000,501.132996,485.188538,958611
2018-04-11,503.200012,504.132996,493.600006,497.032990,481.218933,873540
2018-04-12,499.333008,500.066986,493.433014,498.600006,482.736115,1045483
2018-04-13,502.933014,503.666992,494.532990,498.066986,482.220062,1348426
2018-04-16,495.333008,510.000000,494.000000,509.066986,492.870056,1108276
2018-04-17,512.599976,512.599976,502.233002,505.032990,488.964447,1341004
2018-04-18,506.666992,508.733002,501.733002,505.066986,488.997314,890097
2018-04-19,506.100006,516.599976,505.066986,512.599976,496.290619,2189419
2018-04-20,511.933014,513.932983,500.867004,510.500000,494.257507,1737316
2018-04-23,512.000000,516.267029,501.200012,502.532990,486.543945,1597674
2018-04-24,502.266998,502.266998,493.266998,496.467010,480.670990,1805994
2018-04-25,496.467010,501.867004,491.000000,495.933014,480.153992,1607793
2018-04-26,497.132996,503.333008,493.867004,500.166992,484.253265,2543394
2018-04-27,503.299988,507.299988,501.066986,502.899994,486.899261,1711810
2018-04-30,505.266998,506.467010,483.399994,486.566986,471.085968,3093207
2018-05-02,488.000000,494.000000,485.333008,488.933014,473.376709,1442760
2018-05-03,488.933014,490.166992,469.532990,471.933014,456.917572,2562340
2018-05-04,472.000000,474.399994,466.766998,469.100006,454.174713,1587040
2018-05-07,470.000000,479.266998,463.333008,478.266998,463.050018,1563171
2018-05-08,480.000000,484.000000,479.000000,481.000000,465.696106,1543783
2018-05-09,480.666992,489.032990,480.666992,487.532990,472.021210,2205747
2018-05-10,488.666992,488.967010,480.032990,481.333008,466.018494,948909
2018-05-11,483.132996,493.066986,482.000000,490.166992,474.571442,1650226
2018-05-14,491.132996,493.233002,483.399994,485.666992,470.214569,1035649
2018-05-15,485.532990,493.333008,480.066986,488.867004,473.312805,1053292
2018-05-16,486.666992,491.899994,481.032990,483.899994,468.503815,1119166
2018-05-17,484.200012,485.367004,470.032990,471.399994,456.401550,1043016
2018-05-18,471.399994,475.467010,469.600006,472.967010,457.918671,1332394
2018-05-21,474.600006,474.600006,450.132996,455.032990,440.555267,3579453
2018-05-22,460.000000,460.000000,448.500000,454.867004,440.394562,2762500
2018-05-23,454.666992,464.299988,453.333008,456.967010,442.427765,1497970
2018-05-24,459.333008,464.933014,455.333008,463.132996,448.397583,1395031
2018-05-25,463.333008,468.233002,458.367004,464.833008,450.043457,1554840
2018-05-28,466.666992,500.000000,466.666992,480.666992,465.373688,2891208
2018-05-29,481.933014,481.933014,467.500000,469.899994,454.949219,1134163
2018-05-30,468.600006,478.467010,466.532990,469.799988,454.852417,1407166
2018-05-31,472.600006,477.166992,469.333008,471.733002,456.723938,5708037
2018-06-01,472.933014,475.632996,462.867004,465.166992,450.366821,1222384
2018-06-04,466.799988,469.867004,455.333008,457.632996,443.072540,863778
2018-06-05,456.600006,461.333008,453.799988,457.132996,442.588440,1200031
2018-06-06,459.066986,464.000000,455.066986,462.367004,447.655945,1291956
2018-06-07,463.333008,471.266998,458.632996,469.367004,454.433197,1654620
2018-06-08,467.600006,477.899994,464.233002,475.266998,460.145508,2680872
2018-06-11,475.200012,475.200012,464.967010,466.200012,451.366974,1658448
2018-06-12,465.266998,469.032990,458.467010,459.132996,444.524841,1688136
2018-06-13,460.032990,462.666992,456.000000,458.367004,443.783203,1191624
2018-06-14,461.333008,462.333008,454.566986,456.600006,442.072418,1281625
2018-06-15,459.867004,471.166992,457.333008,467.132996,452.270264,4115832
2018-06-18,466.600006,466.600006,460.532990,461.500000,446.816498,680317
2018-06-19,459.333008,459.700012,448.066986,449.399994,435.101501,1774452
2018-06-20,450.000000,450.933014,432.600006,434.833008,420.997955,4071990
2018-06-21,434.833008,436.233002,427.399994,430.666992,416.964539,4725118
2018-06-22,427.566986,428.899994,421.467010,426.799988,413.220551,4599169
2018-06-25,429.333008,432.500000,420.967010,422.766998,409.315857,2425305
2018-06-26,421.333008,428.000000,417.266998,426.532990,412.962067,2702764
2018-06-27,426.532990,426.666992,411.333008,413.766998,400.602203,2056651
2018-06-28,410.733002,417.200012,402.867004,404.433014,391.565216,5499982
2018-06-29,405.700012,414.433014,403.333008,412.532990,399.407501,3006667
2018-07-02,411.399994,418.933014,409.467010,416.467010,403.216339,1684384
2018-07-03,414.867004,421.333008,410.000000,420.166992,406.798584,1310076
2018-07-04,420.100006,422.666992,413.700012,416.132996,402.892944,1075248
2018-07-05,418.467010,421.566986,414.066986,415.367004,402.151337,866314
2018-07-06,416.000000,418.666992,412.833008,414.266998,401.086334,1359757
2018-07-09,417.200012,418.666992,414.000000,415.867004,402.635437,1464405
2018-07-10,418.266998,427.333008,416.032990,424.733002,411.219299,3389203
2018-07-11,424.066986,424.200012,398.700012,402.299988,389.500061,4669614
2018-07-12,403.933014,407.299988,385.100006,387.967010,375.623138,5765943
2018-07-13,387.333008,387.666992,365.899994,375.032990,363.100586,15161788
2018-07-16,379.532990,379.532990,368.733002,373.200012,361.325958,7154964
2018-07-17,374.433014,383.833008,373.333008,380.666992,368.555359,3152394
2018-07-18,382.666992,385.100006,367.600006,371.233002,359.421539,3730662
2018-07-19,372.000000,374.399994,358.166992,368.000000,356.291382,3273880
2018-07-20,368.632996,370.000000,361.333008,366.399994,354.742310,2635054
2018-07-23,381.867004,426.333008,374.066986,421.399994,407.992371,35708673
2018-07-24,423.333008,441.766998,414.899994,420.132996,406.765686,15515727
2018-07-25,421.333008,428.833008,413.532990,425.166992,411.639526,5349271
2018-07-26,425.333008,430.166992,418.700012,425.000000,411.477814,9681316
2018-07-27,425.700012,429.333008,421.867004,423.666992,410.187195,1587696
2018-07-30,425.967010,432.333008,423.299988,428.399994,414.769653,3373032
2018-07-31,429.666992,437.233002,420.833008,429.367004,415.705902,6335571
2018-08-01,432.066986,432.967010,424.666992,427.899994,414.285553,2283748
2018-08-02,427.899994,431.632996,422.399994,424.500000,410.993713,2709216
2018-08-03,426.000000,429.666992,424.700012,427.367004,413.769531,1478691
2018-08-06,426.733002,441.266998,426.733002,437.399994,423.483276,3583215
2018-08-07,441.132996,442.600006,429.733002,431.467010,417.739075,1941643
2018-08-08,433.333008,435.833008,427.933014,431.899994,418.158295,1500355
2018-08-09,428.733002,429.532990,422.666992,425.166992,416.786224,1537924
2018-08-10,426.600006,432.867004,421.032990,424.399994,416.034302,2416305
2018-08-13,420.000000,423.333008,414.132996,416.933014,408.714539,1529908
2018-08-14,416.933014,419.299988,399.467010,406.967010,398.944977,3924208
2018-08-16,408.000000,414.600006,404.766998,406.433014,398.421509,2542926
2018-08-17,408.467010,412.532990,405.100006,411.166992,403.062164,1818678
2018-08-20,413.233002,414.833008,406.000000,412.600006,404.466949,2864055
2018-08-21,416.600006,434.000000,413.000000,430.799988,422.308167,5502780
2018-08-23,433.467010,438.666992,426.066986,433.299988,424.758881,4068225
2018-08-24,431.333008,449.333008,428.700012,435.666992,427.079224,7670341
2018-08-27,438.933014,441.799988,434.000000,439.733002,431.065094,2481079
2018-08-28,441.333008,444.666992,434.000000,436.100006,427.503723,2755206
2018-08-29,437.266998,457.666992,436.433014,453.333008,444.397034,7871448
2018-08-30,457.333008,466.000000,455.333008,464.100006,454.951782,8968888
2018-08-31,463.333008,481.266998,459.632996,476.867004,467.467133,8761225
2018-09-03,479.766998,484.000000,473.333008,480.433014,470.962830,3344458
2018-09-04,478.132996,480.000000,462.899994,465.733002,456.552582,3380101
2018-09-05,465.933014,475.000000,455.666992,464.899994,455.735992,7909251
2018-09-06,467.600006,472.967010,464.500000,470.032990,460.767822,3080107
2018-09-07,472.467010,478.666992,467.833008,476.000000,466.617218,2899302
2018-09-10,476.632996,481.867004,467.066986,468.833008,459.591492,2498602
2018-09-11,471.666992,476.666992,454.867004,458.433014,449.396484,3939748
2018-09-12,461.467010,470.666992,453.399994,469.100006,459.853241,2029983
2018-09-14,473.333008,492.600006,472.733002,491.166992,481.485229,5772796
2018-09-17,489.933014,490.632996,481.333008,482.333008,472.825378,2400687
2018-09-18,484.666992,492.100006,469.766998,472.700012,463.382263,3940686
2018-09-19,476.000000,477.166992,458.666992,461.532990,452.435364,3927616
2018-09-21,461.666992,472.666992,392.333008,443.867004,435.117615,7661755
2018-09-24,446.000000,448.000000,426.632996,434.266998,425.706848,3962002
2018-09-25,434.200012,443.266998,426.632996,440.632996,431.947327,2941122
2018-09-26,442.666992,470.000000,435.833008,465.032990,455.866394,5745096
2018-09-27,468.299988,469.000000,452.433014,455.399994,446.423248,3939211
2018-09-28,456.666992,460.399994,436.666992,442.867004,434.137329,2304535
2018-10-01,443.100006,446.666992,425.433014,443.733002,434.986267,3044547
2018-10-03,444.000000,446.066986,426.266998,428.433014,419.987854,5244559
2018-10-04,420.032990,430.299988,414.132996,419.166992,410.904449,3694857
2018-10-05,418.532990,421.299988,393.766998,397.766998,389.926331,3832315
2018-10-08,398.666992,416.666992,388.100006,412.766998,404.630615,5443380
2018-10-09,415.299988,415.299988,394.166992,402.733002,394.794434,2549713
2018-10-10,403.333008,416.666992,403.333008,414.967010,406.787262,1838878
2018-10-11,406.000000,414.933014,393.467010,403.433014,395.480621,2389195
2018-10-12,406.066986,423.333008,406.066986,418.632996,410.380981,2403772
2018-10-15,418.632996,425.666992,413.833008,423.967010,415.609894,2045935
2018-10-16,426.666992,432.000000,422.100006,428.066986,419.629028,2271903
2018-10-17,430.766998,443.333008,421.132996,425.500000,417.112640,2559759
2018-10-19,425.299988,432.500000,418.399994,429.566986,421.099457,3179949
2018-10-22,430.000000,434.666992,417.399994,422.433014,414.106140,1625406
2018-10-23,420.666992,423.333008,405.833008,410.233002,402.146576,2843146
2018-10-24,410.666992,419.333008,409.132996,415.200012,407.015686,1395015
2018-10-25,411.933014,412.367004,396.933014,399.632996,391.755524,2476828
2018-10-26,401.933014,417.600006,390.000000,415.132996,406.949982,6888616
2018-10-29,413.333008,423.132996,408.867004,421.066986,412.767029,3053157
2018-10-30,418.666992,431.933014,415.666992,424.532990,416.164703,3743070
2018-10-31,426.000000,451.467010,424.666992,449.566986,440.705231,4633326
2018-11-01,450.666992,466.000000,446.666992,463.933014,454.788086,4804108
2018-11-02,466.000000,477.666992,466.000000,474.299988,464.950714,7268007
2018-11-05,472.299988,485.799988,466.299988,482.867004,473.348846,2223669
2018-11-06,480.766998,485.299988,476.566986,481.266998,471.780396,2185276
2018-11-07,481.566986,487.933014,481.500000,486.399994,476.812195,579105
2018-11-09,484.967010,496.600006,481.666992,493.333008,483.608551,2790439
2018-11-12,493.333008,501.132996,486.867004,488.799988,479.164886,2123223
2018-11-13,486.000000,493.299988,477.600006,491.032990,481.353882,2353732
2018-11-14,492.132996,507.867004,491.000000,506.833008,496.842438,4428133
2018-11-15,507.967010,513.299988,504.000000,509.100006,499.064758,4799854
2018-11-16,508.000000,516.432983,505.233002,514.567017,504.424011,3262251
2018-11-19,515.333008,518.500000,511.532990,516.799988,506.612946,3290689
2018-11-20,514.000000,515.200012,498.000000,506.132996,496.156219,4928892
2018-11-21,506.666992,523.000000,506.666992,519.500000,509.259766,4290877
2018-11-22,519.333008,523.267029,514.400024,518.867004,508.639221,1803559
2018-11-26,518.867004,519.966980,505.333008,515.400024,505.240570,2140660
2018-11-27,510.666992,515.932983,502.666992,512.367004,502.267365,3071856
2018-11-28,510.666992,519.767029,510.333008,514.567017,504.424011,1575307
2018-11-29,516.666992,526.267029,508.032990,519.400024,509.161774,4206577
2018-11-30,520.099976,523.666992,503.367004,505.200012,495.241638,3199104
2018-12-03,508.000000,508.000000,485.467010,488.399994,478.772766,4269495
2018-12-04,488.467010,506.333008,488.467010,500.967010,491.092072,4095196
2018-12-05,499.333008,502.666992,491.467010,499.600006,489.752014,1905786
2018-12-06,498.000000,506.000000,491.100006,497.867004,488.053192,3054313
2018-12-07,502.600006,509.200012,492.967010,505.132996,495.175934,2186733
2018-12-10,493.333008,505.666992,493.299988,497.700012,487.889465,2034591
2018-12-11,493.333008,500.666992,487.467010,498.632996,488.804077,2417344
2018-12-12,500.066986,529.533020,500.066986,526.700012,516.317871,3412810
2018-12-13,526.000000,526.000000,514.132996,515.632996,505.468964,2861619
2018-12-14,513.333008,518.000000,505.899994,509.833008,499.783325,2379991
2018-12-17,513.200012,514.666992,508.666992,512.033020,501.939941,1096198
2018-12-18,508.000000,516.067017,494.000000,495.766998,485.994568,3009928
2018-12-19,497.933014,506.666992,496.666992,503.799988,493.869202,2369217
2018-12-20,501.333008,516.132996,497.899994,513.333008,503.214325,2179683
2018-12-21,514.033020,515.932983,488.700012,490.433014,480.765717,5238295
2018-12-24,490.666992,498.467010,480.666992,490.967010,481.289185,2679819
2018-12-26,491.333008,501.266998,485.333008,500.132996,490.274506,2992971
2018-12-27,504.000000,506.000000,496.833008,499.766998,489.915710,1750644
2018-12-28,501.666992,514.000000,501.666992,505.600006,495.633759,3371275
2018-12-31,508.000000,510.833008,502.299988,505.500000,495.535706,2249962
2019-01-01,506.666992,510.467010,497.666992,502.333008,492.431152,2415372
2019-01-02,500.000000,505.632996,496.000000,504.333008,494.391724,1962064
2019-01-03,503.333008,505.299988,496.166992,497.766998,487.955139,1579716
2019-01-04,499.200012,506.166992,495.399994,504.266998,494.327026,1590477
2019-01-07,506.666992,511.833008,506.000000,509.166992,499.130432,2384899
2019-01-08,509.000000,510.000000,498.666992,501.467010,491.582214,1472160
2019-01-09,505.333008,511.333008,502.299988,509.867004,499.816620,1559776
2019-01-10,510.532990,520.000000,510.032990,515.400024,505.240570,3601815
2019-01-11,516.666992,524.666992,515.333008,522.299988,512.004578,3904549
2019-01-14,522.666992,522.666992,511.266998,513.599976,503.476013,2088177
2019-01-15,515.067017,521.400024,514.632996,517.299988,507.103119,2047294
2019-01-16,517.299988,517.299988,501.733002,510.733002,500.665558,3876135
2019-01-17,511.766998,515.700012,507.833008,512.700012,502.593811,2164326
2019-01-18,512.000000,514.000000,509.333008,510.700012,500.633209,1379212
2019-01-21,510.000000,515.232971,504.132996,512.767029,502.659485,1691152
2019-01-22,510.799988,514.700012,502.299988,508.867004,498.836365,2125471
2019-01-23,509.333008,521.432983,506.566986,508.566986,498.542267,3505369
2019-01-24,510.000000,511.566986,495.299988,498.233002,488.411957,3163807
2019-01-25,502.000000,511.399994,498.000000,502.066986,492.170380,2655358
2019-01-28,503.333008,509.333008,496.000000,506.700012,496.712067,1839426
2019-01-29,505.000000,511.632996,498.032990,506.867004,496.875763,1701693
2019-01-30,508.733002,513.333008,503.532990,511.566986,501.483093,1585777
2019-01-31,517.132996,526.599976,509.467010,524.333008,513.997498,3449514
2019-02-01,533.166992,533.166992,510.933014,519.900024,509.651855,4440582
2019-02-04,514.166992,516.700012,505.333008,513.932983,503.802460,1881016
2019-02-05,515.232971,533.333008,515.232971,530.632996,520.173279,3774670
2019-02-06,534.666992,540.000000,530.833008,536.833008,526.251099,5621341
2019-02-07,536.833008,545.000000,534.867004,539.333008,528.701843,2501457
2019-02-08,536.333008,544.533020,533.732971,541.466980,530.793701,2092582
2019-02-11,541.333008,543.333008,534.299988,537.232971,526.643127,1739295
2019-02-12,538.000000,541.666992,527.767029,530.799988,520.336975,3056557
2019-02-14,542.867004,549.666992,541.099976,547.367004,536.577454,2615476
2019-02-15,546.000000,547.333008,537.466980,545.567017,534.812927,2801466
2019-02-18,546.166992,553.333008,537.367004,547.900024,537.099976,2855346
2019-02-19,547.333008,549.632996,541.333008,544.299988,533.570862,2227756
2019-02-20,546.200012,552.666992,542.533020,548.500000,537.688110,2243914
