Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,1160.800049,1175.000000,1151.849976,1158.199951,1106.899780,330303
2017-07-21,1156.000000,1165.550049,1134.000000,1147.349976,1096.530273,426224
2017-07-24,1148.900024,1169.150024,1148.849976,1159.449951,1108.094360,403110
2017-07-25,1160.000000,1166.650024,1150.050049,1157.349976,1106.087524,258044
2017-07-26,1161.000000,1188.800049,1155.650024,1184.449951,1131.987183,566732
2017-07-27,1195.000000,1198.500000,1161.250000,1168.800049,1117.030273,676318
2017-07-28,1168.699951,1184.750000,1166.500000,1176.599976,1129.801392,211835
2017-07-31,1179.400024,1203.900024,1175.199951,1188.199951,1140.939819,464183
2017-08-01,1189.000000,1196.400024,1168.250000,1176.849976,1130.041138,302838
2017-08-02,1177.900024,1185.699951,1168.050049,1172.500000,1125.864380,232719
2017-08-03,1169.699951,1187.000000,1160.300049,1178.300049,1131.433716,259867
2017-08-04,1180.000000,1228.000000,1175.000000,1222.449951,1173.827637,1031269
2017-08-07,1233.949951,1238.849976,1218.800049,1225.099976,1176.372192,681482
2017-08-08,1226.000000,1292.849976,1185.599976,1281.050049,1230.096924,3776298
2017-08-09,1287.000000,1287.000000,1235.599976,1244.650024,1195.144531,1023100
2017-08-10,1237.000000,1242.550049,1141.550049,1170.949951,1124.376099,1579562
2017-08-11,1154.599976,1198.000000,1122.000000,1176.949951,1130.137207,1120091
2017-08-14,1185.000000,1222.000000,1185.000000,1210.699951,1162.544922,575195
2017-08-16,1219.000000,1222.650024,1197.099976,1213.050049,1164.801636,523834
2017-08-17,1220.000000,1228.650024,1202.050049,1205.800049,1157.839966,406475
2017-08-18,1198.500000,1198.500000,1170.000000,1189.849976,1142.524292,707310
2017-08-21,1189.000000,1239.000000,1187.000000,1223.599976,1174.931763,983828
2017-08-22,1236.000000,1243.599976,1175.000000,1179.699951,1132.777954,1089601
2017-08-23,1190.000000,1210.000000,1181.449951,1206.449951,1158.464111,1019928
2017-08-24,1215.000000,1218.000000,1193.199951,1210.500000,1162.352905,555999
2017-08-28,1220.099976,1242.000000,1211.000000,1238.150024,1188.903076,638871
2017-08-29,1234.000000,1234.000000,1196.099976,1204.050049,1156.159424,526577
2017-08-30,1215.000000,1231.500000,1213.000000,1216.150024,1167.778198,325092
2017-08-31,1223.800049,1244.699951,1207.000000,1239.849976,1190.535400,629398
2017-09-01,1245.000000,1259.099976,1239.050049,1246.849976,1197.257080,582556
2017-09-04,1249.400024,1265.000000,1221.000000,1243.300049,1193.848267,575724
2017-09-05,1246.099976,1282.400024,1244.050049,1273.800049,1223.135376,807491
2017-09-06,1265.000000,1279.650024,1258.199951,1264.800049,1214.493164,394360
2017-09-07,1266.000000,1317.800049,1266.000000,1303.099976,1251.269653,1224101
2017-09-08,1305.000000,1309.900024,1275.349976,1290.150024,1238.834839,707341
2017-09-11,1310.000000,1334.500000,1300.000000,1305.699951,1253.766235,1218914
2017-09-12,1300.000000,1328.000000,1294.449951,1320.900024,1268.361816,828715
2017-09-13,1317.900024,1331.000000,1280.000000,1289.000000,1237.730713,770855
2017-09-14,1296.150024,1304.199951,1274.449951,1291.400024,1240.035156,898093
2017-09-15,1286.000000,1298.650024,1275.000000,1288.150024,1236.914429,408293
2017-09-18,1291.099976,1323.699951,1283.099976,1314.000000,1261.736206,708650
2017-09-19,1317.000000,1317.000000,1289.300049,1297.900024,1246.276489,464644
2017-09-20,1298.000000,1308.699951,1292.000000,1298.449951,1246.804688,281371
2017-09-21,1298.949951,1299.500000,1252.199951,1276.199951,1225.439697,551477
2017-09-22,1264.000000,1285.800049,1244.050049,1249.050049,1199.369629,570362
2017-09-25,1248.849976,1248.849976,1206.000000,1240.050049,1190.727539,517472
2017-09-26,1225.150024,1265.000000,1225.150024,1257.750000,1207.723633,384614
2017-09-27,1259.949951,1268.900024,1209.250000,1219.550049,1171.042969,468284
2017-09-28,1218.800049,1239.000000,1203.099976,1217.900024,1169.458496,534402
2017-09-29,1225.000000,1246.000000,1218.199951,1222.449951,1173.827637,394413
2017-10-03,1239.949951,1239.949951,1217.099976,1228.599976,1179.733032,317436
2017-10-04,1230.849976,1249.000000,1225.500000,1237.050049,1187.846924,257765
2017-10-05,1241.000000,1284.000000,1238.000000,1275.750000,1225.007568,728561
2017-10-06,1288.000000,1294.800049,1279.849976,1287.849976,1236.626343,565437
2017-10-09,1288.250000,1302.699951,1278.000000,1284.000000,1232.929443,507308
2017-10-10,1284.000000,1299.849976,1280.050049,1289.000000,1237.730713,454422
2017-10-11,1287.000000,1317.550049,1269.000000,1276.400024,1225.631836,810193
2017-10-12,1280.000000,1296.000000,1278.400024,1290.199951,1238.882813,636005
2017-10-13,1292.000000,1298.099976,1283.000000,1289.699951,1238.402710,309042
2017-10-16,1290.000000,1301.750000,1283.449951,1288.349976,1237.106567,229432
2017-10-17,1289.349976,1317.000000,1283.000000,1306.150024,1254.198364,451225
2017-10-18,1315.599976,1349.000000,1312.300049,1342.699951,1289.294678,1100696
2017-10-19,1345.000000,1347.599976,1306.000000,1319.300049,1266.825439,146358
2017-10-23,1327.750000,1332.699951,1306.050049,1328.099976,1275.275391,363858
2017-10-24,1328.099976,1343.000000,1318.949951,1333.949951,1280.892700,372398
2017-10-25,1335.500000,1369.849976,1317.050049,1366.050049,1311.715942,891141
2017-10-26,1370.000000,1370.000000,1343.849976,1349.449951,1295.776245,547685
2017-10-27,1350.000000,1384.000000,1343.199951,1348.750000,1295.104126,534795
2017-10-30,1352.050049,1360.599976,1348.050049,1351.500000,1297.744751,215252
2017-10-31,1351.000000,1371.449951,1345.050049,1359.599976,1305.522583,464224
2017-11-01,1359.599976,1381.000000,1355.500000,1362.699951,1308.499268,378454
2017-11-02,1361.000000,1384.099976,1355.099976,1367.000000,1312.628296,436907
2017-11-03,1367.699951,1418.000000,1360.599976,1411.800049,1355.646484,898925
2017-11-06,1411.900024,1411.900024,1362.699951,1371.349976,1316.805054,1231364
2017-11-07,1372.000000,1384.949951,1323.000000,1332.449951,1279.452393,608775
2017-11-08,1332.000000,1345.000000,1309.000000,1322.949951,1270.330200,368535
2017-11-09,1333.000000,1345.000000,1322.300049,1341.000000,1287.662354,219435
2017-11-10,1336.000000,1362.000000,1328.199951,1345.349976,1291.839355,388655
2017-11-13,1346.000000,1352.650024,1310.300049,1317.050049,1264.665039,250905
2017-11-14,1311.000000,1320.000000,1288.250000,1294.949951,1243.443848,467553
2017-11-15,1287.099976,1291.099976,1248.550049,1260.400024,1210.268311,505334
2017-11-16,1266.000000,1299.699951,1261.400024,1292.400024,1240.995483,368701
2017-11-17,1311.000000,1335.000000,1307.099976,1315.250000,1262.936523,580800
2017-11-20,1300.349976,1326.199951,1300.349976,1319.949951,1267.449585,343454
2017-11-21,1321.500000,1346.099976,1320.900024,1338.050049,1284.829590,576162
2017-11-22,1341.000000,1344.500000,1320.750000,1328.400024,1275.563354,262860
2017-11-23,1330.300049,1337.099976,1303.449951,1326.650024,1273.883179,298665
2017-11-24,1335.000000,1344.300049,1327.849976,1333.800049,1280.748779,248861
2017-11-27,1326.000000,1360.000000,1324.000000,1353.550049,1299.713257,614858
2017-11-28,1358.000000,1365.650024,1345.949951,1355.199951,1301.297607,481109
2017-11-29,1355.199951,1363.349976,1342.300049,1349.500000,1295.824341,267800
2017-11-30,1340.000000,1351.949951,1305.050049,1311.900024,1259.719971,455662
2017-12-01,1316.000000,1329.800049,1289.000000,1297.250000,1245.652344,431283
2017-12-04,1299.000000,1310.000000,1274.349976,1288.900024,1237.634766,418825
2017-12-05,1292.949951,1305.349976,1273.300049,1293.250000,1241.811646,655759
2017-12-06,1298.000000,1299.900024,1262.199951,1265.599976,1215.261475,370319
2017-12-07,1269.000000,1293.000000,1269.000000,1287.199951,1236.002319,279476
2017-12-08,1291.300049,1323.699951,1291.300049,1320.699951,1268.169678,514148
2017-12-11,1322.750000,1384.000000,1322.750000,1367.900024,1313.492310,1248882
2017-12-12,1371.000000,1394.900024,1361.150024,1385.199951,1330.104248,957706
2017-12-13,1391.000000,1394.000000,1309.400024,1326.599976,1273.835205,1862425
2017-12-14,1327.949951,1336.250000,1295.199951,1318.849976,1266.393433,641552
2017-12-15,1330.000000,1341.900024,1313.599976,1330.849976,1277.916016,419546
2017-12-18,1320.000000,1349.300049,1273.400024,1334.000000,1280.940796,624500
2017-12-19,1336.900024,1358.800049,1332.300049,1356.000000,1302.065796,661315
2017-12-20,1342.050049,1400.000000,1342.050049,1385.650024,1330.536499,659168
2017-12-21,1396.300049,1403.000000,1367.750000,1391.050049,1335.721558,854218
2017-12-22,1388.000000,1434.000000,1388.000000,1425.599976,1368.897339,1085072
2017-12-26,1424.949951,1440.000000,1406.000000,1433.050049,1376.051270,642888
2017-12-27,1432.000000,1444.000000,1420.000000,1430.750000,1373.842529,372925
2017-12-28,1425.099976,1443.449951,1420.099976,1422.949951,1366.352783,503626
2017-12-29,1426.000000,1449.900024,1426.000000,1437.400024,1380.227905,368882
2018-01-01,1426.750000,1446.000000,1410.000000,1417.050049,1360.687622,459843
2018-01-02,1420.000000,1427.500000,1392.849976,1406.550049,1350.605225,349581
2018-01-03,1414.000000,1424.000000,1398.349976,1409.349976,1353.293701,436771
2018-01-04,1413.000000,1440.849976,1409.199951,1436.750000,1379.604004,543466
2018-01-05,1438.500000,1454.449951,1425.900024,1435.000000,1377.923584,592765
2018-01-08,1435.000000,1445.449951,1430.500000,1435.949951,1378.835815,278811
2018-01-09,1436.000000,1471.199951,1428.150024,1449.400024,1391.750854,728822
2018-01-10,1455.000000,1460.599976,1431.000000,1438.599976,1381.380249,412221
2018-01-11,1440.000000,1459.449951,1432.349976,1436.300049,1379.171997,347963
2018-01-12,1438.000000,1446.800049,1404.949951,1430.750000,1373.842529,420805
2018-01-15,1430.000000,1443.300049,1420.000000,1426.900024,1370.145752,725302
2018-01-16,1426.900024,1450.400024,1404.650024,1417.650024,1361.263672,609673
2018-01-17,1420.900024,1428.900024,1394.800049,1416.449951,1360.111328,402964
2018-01-18,1423.000000,1435.250000,1370.199951,1383.900024,1328.855957,423433
2018-01-19,1399.000000,1415.349976,1378.000000,1409.400024,1353.341797,514662
2018-01-22,1406.199951,1422.000000,1393.849976,1415.800049,1359.487183,404414
2018-01-23,1424.699951,1438.800049,1415.099976,1424.900024,1368.225220,522845
2018-01-24,1428.699951,1444.300049,1412.849976,1421.449951,1364.912476,500559
2018-01-25,1427.900024,1430.050049,1387.099976,1398.849976,1343.211304,867473
2018-01-29,1418.900024,1439.000000,1400.000000,1407.300049,1351.325317,1228914
2018-01-30,1402.599976,1408.050049,1386.400024,1397.599976,1342.011108,490491
2018-01-31,1390.000000,1405.199951,1376.599976,1388.250000,1333.032959,428050
2018-02-01,1397.800049,1397.800049,1336.650024,1383.099976,1328.087769,791779
2018-02-02,1365.000000,1368.900024,1266.000000,1293.500000,1242.051636,1072610
2018-02-05,1230.199951,1278.949951,1187.599976,1246.949951,1197.353027,1448322
2018-02-06,1190.000000,1282.000000,1152.150024,1261.599976,1211.420532,1135785
2018-02-07,1280.099976,1298.849976,1212.949951,1224.550049,1175.844116,667171
2018-02-08,1222.000000,1274.550049,1216.300049,1268.500000,1218.045898,562983
2018-02-09,1220.000000,1269.000000,1220.000000,1262.349976,1212.140503,546864
2018-02-12,1266.000000,1284.949951,1255.449951,1280.550049,1229.616821,454445
2018-02-14,1275.000000,1299.900024,1268.000000,1275.199951,1224.479492,559095
2018-02-15,1288.000000,1289.000000,1235.199951,1250.150024,1200.425903,583978
2018-02-16,1255.000000,1264.550049,1183.250000,1195.849976,1148.285645,967047
2018-02-19,1190.000000,1199.800049,1174.599976,1186.900024,1139.691528,663905
2018-02-20,1180.050049,1212.250000,1180.050049,1197.000000,1149.389893,690785
2018-02-21,1205.050049,1208.099976,1162.000000,1171.250000,1124.664063,720044
2018-02-22,1164.699951,1173.000000,1145.050049,1149.000000,1103.299194,712359
2018-02-23,1159.000000,1198.900024,1151.050049,1194.699951,1147.181152,583553
2018-02-26,1204.000000,1227.250000,1196.750000,1219.449951,1170.946899,509724
2018-02-27,1227.000000,1227.000000,1206.000000,1209.900024,1161.776855,252158
2018-02-28,1202.000000,1225.900024,1188.750000,1220.250000,1171.715210,322842
2018-03-01,1215.000000,1239.500000,1215.000000,1223.050049,1174.403809,466853
2018-03-05,1215.000000,1221.000000,1198.000000,1208.400024,1160.336548,597752
2018-03-06,1214.000000,1223.900024,1170.000000,1179.500000,1132.585938,479926
2018-03-07,1174.900024,1183.949951,1158.099976,1165.349976,1118.998657,416527
2018-03-08,1170.000000,1179.000000,1134.500000,1171.300049,1124.712036,433691
2018-03-09,1176.000000,1179.400024,1127.449951,1134.300049,1089.183716,500864
2018-03-12,1147.000000,1190.000000,1147.000000,1186.250000,1139.067505,709577
2018-03-13,1198.599976,1220.000000,1172.750000,1214.599976,1166.289795,813347
2018-03-14,1212.099976,1220.949951,1205.150024,1210.050049,1161.920898,423896
2018-03-15,1209.800049,1227.849976,1194.000000,1197.050049,1149.437988,470639
2018-03-16,1200.000000,1207.250000,1171.449951,1183.900024,1136.811035,513059
2018-03-19,1189.000000,1196.300049,1144.699951,1160.400024,1114.245728,517004
2018-03-20,1150.500000,1167.500000,1137.750000,1155.000000,1109.060425,293994
2018-03-21,1165.000000,1177.000000,1148.449951,1154.500000,1108.580322,372541
2018-03-22,1163.000000,1164.349976,1138.000000,1149.900024,1104.163208,310217
2018-03-23,1134.400024,1142.699951,1116.050049,1126.699951,1081.885986,461057
2018-03-26,1128.000000,1149.900024,1103.050049,1144.099976,1098.593872,696222
2018-03-27,1149.000000,1171.000000,1140.199951,1155.199951,1109.252441,538204
2018-03-28,1149.000000,1155.000000,1126.599976,1142.599976,1097.153564,555849
2018-04-02,1146.949951,1188.000000,1144.000000,1181.500000,1134.506348,312227
2018-04-03,1174.000000,1203.300049,1162.550049,1198.949951,1151.262329,411792
2018-04-04,1202.000000,1217.000000,1160.250000,1166.050049,1119.670776,544943
2018-04-05,1180.000000,1211.000000,1179.949951,1201.300049,1153.518921,410178
2018-04-06,1204.750000,1225.300049,1190.000000,1215.349976,1167.010010,475683
2018-04-09,1219.000000,1229.000000,1195.349976,1203.500000,1155.631348,491969
2018-04-10,1211.000000,1221.949951,1199.000000,1210.449951,1162.304932,390850
2018-04-11,1211.500000,1215.500000,1188.250000,1209.449951,1161.344727,496036
2018-04-12,1211.000000,1214.150024,1193.199951,1200.750000,1152.990601,334040
2018-04-13,1211.699951,1223.000000,1199.599976,1216.849976,1168.450317,544038
2018-04-16,1213.000000,1235.000000,1206.449951,1228.400024,1179.540894,599643
2018-04-17,1230.000000,1243.000000,1216.699951,1228.500000,1179.637085,497803
2018-04-18,1225.000000,1240.000000,1217.000000,1221.699951,1173.107422,423982
2018-04-19,1235.000000,1242.000000,1220.000000,1239.099976,1189.815308,462967
2018-04-20,1228.050049,1239.000000,1210.050049,1225.849976,1177.092407,586310
2018-04-23,1213.000000,1245.000000,1213.000000,1239.949951,1190.631470,457842
2018-04-24,1238.500000,1252.000000,1217.300049,1225.099976,1176.372192,566893
2018-04-25,1227.000000,1250.400024,1215.150024,1231.849976,1182.853638,731768
2018-04-26,1227.500000,1235.949951,1213.099976,1220.550049,1172.003174,431178
2018-04-27,1237.849976,1257.500000,1227.400024,1249.750000,1200.041870,644189
2018-04-30,1258.000000,1265.000000,1250.400024,1262.550049,1212.332642,551880
2018-05-02,1261.500000,1274.000000,1133.199951,1143.900024,1098.401855,2259551
2018-05-03,1149.000000,1150.000000,1057.500000,1083.849976,1040.740356,2096852
2018-05-04,1083.000000,1132.199951,1073.849976,1113.250000,1068.971069,1524539
2018-05-07,1116.699951,1116.699951,1085.199951,1101.349976,1057.544312,454181
2018-05-08,1102.000000,1128.800049,1102.000000,1112.349976,1068.106812,442580
2018-05-09,1109.900024,1120.000000,1097.000000,1100.750000,1056.968262,282766
2018-05-10,1101.000000,1102.449951,1070.050049,1074.000000,1031.282227,492435
2018-05-11,1084.599976,1118.250000,1062.599976,1108.250000,1064.169800,765459
2018-05-14,1096.050049,1104.849976,1075.099976,1078.949951,1036.035278,368905
2018-05-15,1088.000000,1105.000000,1069.000000,1080.650024,1037.667725,546668
2018-05-16,1074.000000,1079.000000,1051.000000,1063.250000,1020.959717,473521
2018-05-17,1069.449951,1082.949951,1050.500000,1070.699951,1028.113403,455851
2018-05-18,1069.000000,1087.000000,1058.650024,1066.199951,1023.792358,565883
2018-05-21,1000.000000,1036.000000,926.650024,1006.950012,966.899048,5708881
2018-05-22,1010.000000,1015.049988,988.000000,997.799988,958.112915,1104426
2018-05-23,995.000000,1009.950012,928.150024,936.349976,899.107056,1641049
2018-05-24,932.500000,955.000000,917.000000,950.450012,912.646301,1542535
2018-05-25,951.799988,971.700012,944.000000,950.549988,912.742310,1038564
2018-05-28,953.200012,968.900024,942.549988,951.150024,913.318542,915333
2018-05-29,944.000000,961.950012,935.150024,950.650024,912.838379,540875
2018-05-30,938.500000,972.500000,938.500000,964.000000,925.657288,818515
2018-05-31,964.000000,970.000000,943.349976,947.150024,909.477539,1060932
2018-06-01,948.900024,957.450012,905.400024,913.299988,876.973938,957838
2018-06-04,913.349976,930.599976,892.049988,925.200012,888.400635,1164555
2018-06-05,928.799988,928.799988,882.250000,901.400024,865.547302,721896
2018-06-06,894.400024,918.000000,890.049988,905.049988,869.052124,650970
2018-06-07,906.549988,936.799988,905.000000,920.700012,884.079651,702907
2018-06-08,918.000000,946.950012,912.849976,943.799988,906.260803,725200
2018-06-11,948.000000,951.000000,926.000000,930.750000,893.729858,640043
2018-06-12,933.900024,940.900024,925.049988,933.599976,896.466492,450462
2018-06-13,937.000000,949.450012,927.200012,930.900024,893.873901,533795
2018-06-14,927.000000,931.500000,915.500000,921.650024,884.991821,458442
2018-06-15,923.000000,929.000000,905.500000,913.599976,877.261902,362312
2018-06-18,910.099976,925.000000,903.000000,918.799988,882.255188,393844
2018-06-19,916.000000,922.000000,891.250000,896.900024,861.226257,587187
2018-06-20,899.900024,914.849976,895.250000,899.150024,863.386780,571198
2018-06-21,902.099976,912.000000,895.250000,898.150024,862.426514,477862
2018-06-22,898.950012,915.950012,891.049988,909.150024,872.988953,631966
2018-06-25,912.950012,918.000000,868.950012,875.900024,841.061584,804666
2018-06-26,871.099976,907.900024,871.099976,903.650024,867.707703,1054462
2018-06-27,902.500000,902.500000,871.250000,893.549988,858.009460,747628
2018-06-28,881.000000,901.650024,874.150024,895.049988,859.449829,797039
2018-06-29,899.000000,906.500000,883.349976,888.700012,853.352417,665452
2018-07-02,886.400024,892.000000,848.200012,858.200012,824.065552,749965
2018-07-03,861.000000,877.750000,852.299988,873.599976,838.852966,629559
2018-07-04,869.849976,884.599976,863.099976,872.250000,837.556641,620570
2018-07-05,873.000000,882.000000,860.099976,870.950012,836.308350,514244
2018-07-06,871.900024,934.900024,865.950012,918.849976,882.303162,1957649
2018-07-09,923.000000,929.900024,911.200012,916.849976,880.382751,636905
2018-07-10,919.500000,947.950012,919.000000,935.450012,898.242920,906858
2018-07-11,931.500000,937.000000,909.500000,915.799988,879.374512,358810
2018-07-12,916.000000,936.650024,896.200012,900.400024,864.587036,825211
2018-07-13,897.599976,905.500000,887.599976,893.200012,857.673401,475565
2018-07-16,890.000000,890.000000,842.549988,846.849976,813.166931,608292
2018-07-17,846.799988,881.900024,845.900024,878.299988,843.366028,777830
2018-07-18,875.900024,879.799988,847.299988,863.200012,828.866699,660644
2018-07-19,860.000000,898.349976,851.000000,888.200012,852.872253,829354
2018-07-20,875.200012,893.599976,864.000000,875.299988,846.681580,460141
2018-07-23,874.000000,889.650024,859.299988,882.750000,860.276367,389494
2018-07-24,883.549988,932.400024,880.000000,913.299988,890.048584,1099714
2018-07-25,915.000000,927.849976,896.000000,904.849976,881.813721,537983
2018-07-26,905.900024,939.000000,903.299988,919.750000,896.334473,771309
2018-07-27,926.599976,959.799988,921.000000,941.950012,917.969238,1018561
2018-07-30,941.000000,958.599976,926.299988,937.299988,913.437622,1637534
2018-07-31,942.000000,946.000000,913.000000,916.049988,892.728577,881031
2018-08-01,915.799988,924.849976,901.950012,908.500000,885.370789,728488
2018-08-02,909.700012,922.250000,896.000000,902.950012,879.962158,781550
2018-08-03,906.000000,918.849976,901.000000,911.299988,888.099548,716247
2018-08-06,927.099976,932.950012,911.599976,920.150024,896.724243,1222218
2018-08-07,923.950012,935.000000,898.750000,903.549988,880.546875,1131004
2018-08-08,907.700012,914.000000,897.250000,904.099976,881.082825,445559
2018-08-09,909.400024,913.299988,898.000000,908.849976,885.711914,485292
2018-08-10,910.000000,910.049988,887.500000,900.599976,877.671936,961785
2018-08-13,900.599976,910.650024,890.000000,905.200012,882.154846,537392
2018-08-14,905.000000,921.049988,895.500000,912.799988,889.561340,644082
2018-08-16,910.250000,928.849976,905.000000,911.549988,888.343140,649010
2018-08-17,918.000000,927.549988,911.000000,920.250000,896.821655,907477
2018-08-20,923.000000,933.950012,920.099976,927.799988,904.179443,570686
2018-08-21,930.000000,950.000000,930.000000,935.099976,911.293640,996922
2018-08-23,942.099976,944.099976,913.750000,923.349976,899.842712,598799
2018-08-24,923.500000,934.900024,913.500000,924.200012,900.671143,317970
2018-08-27,926.900024,935.000000,922.200012,931.150024,907.444214,391273
2018-08-28,930.000000,936.500000,920.700012,928.500000,904.861633,324903
2018-08-29,929.000000,976.900024,925.000000,960.200012,935.754639,1902665
2018-08-30,967.400024,970.000000,955.500000,960.750000,936.290588,835022
2018-08-31,960.000000,988.000000,955.250000,978.150024,953.247681,1120738
2018-09-03,986.000000,992.049988,957.049988,969.049988,944.379333,1642186
2018-09-04,969.000000,972.000000,931.000000,934.700012,910.903870,855526
2018-09-05,931.000000,942.750000,911.099976,926.849976,903.253601,658615
2018-09-06,933.500000,943.900024,918.349976,933.250000,909.490723,1054789
2018-09-07,932.900024,944.000000,923.700012,938.250000,914.363403,407580
2018-09-10,936.500000,941.950012,922.349976,927.400024,903.789673,404915
2018-09-11,927.400024,930.799988,904.099976,906.849976,883.762817,571146
2018-09-12,905.549988,919.000000,893.900024,913.349976,890.097351,597215
2018-09-14,918.200012,936.500000,918.200012,931.450012,907.736572,637684
2018-09-17,924.200012,941.000000,921.500000,926.049988,902.473999,485205
2018-09-18,926.049988,932.250000,895.000000,904.150024,881.131592,495483
2018-09-19,908.700012,911.400024,893.000000,898.099976,875.235535,511026
2018-09-21,908.950012,913.650024,842.049988,883.750000,861.250977,737618
2018-09-24,885.000000,885.000000,854.150024,867.150024,845.073608,330323
2018-09-25,863.000000,879.700012,836.500000,864.450012,842.442322,618748
2018-09-26,870.150024,886.450012,861.750000,876.799988,854.477905,357358
2018-09-27,879.900024,893.799988,842.400024,850.349976,828.701233,887062
2018-09-28,860.900024,864.700012,812.000000,821.549988,800.634460,815817
2018-10-01,813.000000,839.000000,774.000000,836.099976,814.813965,922020
2018-10-03,833.700012,833.700012,800.000000,805.200012,784.700684,509379
2018-10-04,780.049988,806.450012,777.400024,798.099976,777.781433,649525
2018-10-05,792.000000,800.599976,754.400024,763.599976,744.159729,614859
2018-10-08,751.099976,764.849976,727.450012,747.799988,728.762024,844446
2018-10-09,750.000000,760.099976,721.549988,738.349976,719.552551,635939
2018-10-10,742.799988,774.799988,740.000000,767.150024,747.619385,829828
2018-10-11,736.200012,763.700012,725.000000,742.299988,723.401978,501015
2018-10-12,747.400024,823.000000,745.500000,812.450012,791.766174,1623158
2018-10-15,813.000000,828.700012,800.000000,816.599976,795.810425,870964
2018-10-16,815.000000,839.500000,809.250000,828.150024,807.066467,632478
2018-10-17,837.000000,841.000000,778.599976,783.299988,763.358215,684279
2018-10-19,775.000000,798.400024,758.000000,766.049988,746.547363,535815
2018-10-22,772.200012,773.650024,744.150024,749.200012,730.126404,463049
2018-10-23,744.000000,756.700012,718.049988,735.299988,716.580261,567320
2018-10-24,741.099976,777.450012,733.750000,770.250000,750.640503,649211
2018-10-25,750.500000,789.500000,750.500000,776.799988,757.023682,676192
2018-10-26,774.000000,788.549988,752.450012,771.200012,751.566284,736453
2018-10-29,776.400024,821.299988,767.000000,804.700012,784.213440,1872945
2018-10-30,811.900024,826.000000,800.099976,811.700012,791.035217,908281
2018-10-31,814.000000,827.349976,791.000000,822.750000,801.803955,725512
2018-11-01,825.000000,845.799988,823.950012,836.849976,815.544922,799236
2018-11-02,841.000000,871.849976,841.000000,852.200012,830.504150,876522
2018-11-05,850.000000,883.299988,845.200012,875.849976,853.552002,835539
2018-11-06,881.000000,884.000000,858.000000,862.650024,840.688110,445939
2018-11-07,869.000000,870.500000,862.000000,867.099976,845.024780,78610
2018-11-09,868.799988,895.000000,862.299988,892.799988,870.070496,604433
2018-11-12,894.200012,902.349976,875.000000,883.650024,861.153442,501991
2018-11-13,876.700012,894.599976,873.250000,890.549988,867.877808,448870
2018-11-14,894.849976,907.500000,870.799988,893.549988,870.801392,964752
2018-11-15,892.900024,908.849976,882.000000,905.849976,882.788208,467164
2018-11-16,906.500000,916.000000,892.000000,901.349976,878.402771,385842
2018-11-19,901.200012,914.500000,898.000000,910.349976,887.173706,286345
2018-11-20,907.000000,926.750000,894.599976,898.500000,875.625366,656186
2018-11-21,895.250000,920.000000,891.650024,914.549988,891.266785,440847
2018-11-22,915.950012,918.849976,894.099976,896.450012,873.627625,301900
2018-11-26,896.400024,904.000000,884.000000,900.900024,877.964294,400835
2018-11-27,899.000000,911.200012,896.599976,908.200012,885.078491,320539
2018-11-28,909.000000,914.900024,889.549988,895.049988,872.263245,262012
2018-11-29,900.500000,907.500000,891.000000,894.150024,871.386169,311638
2018-11-30,898.599976,926.750000,895.849976,921.000000,897.552551,636019
2018-12-03,925.500000,930.450012,905.200012,908.349976,885.224670,617997
2018-12-04,908.200012,918.000000,905.150024,909.750000,886.588989,294939
2018-12-05,902.650024,912.000000,894.599976,904.650024,881.618896,350509
2018-12-06,896.400024,897.900024,850.000000,853.349976,831.624817,701733
2018-12-07,855.000000,875.799988,847.250000,871.500000,849.312805,583954
2018-12-10,850.000000,865.000000,845.000000,850.549988,828.896118,244174
2018-12-11,840.000000,892.799988,836.650024,886.349976,863.784729,539575
2018-12-12,889.450012,914.000000,880.200012,909.599976,886.442810,397308
2018-12-13,911.000000,928.299988,904.000000,912.650024,889.415222,437266
2018-12-14,912.000000,947.000000,912.000000,925.700012,902.132996,1251706
2018-12-17,926.000000,937.000000,915.299988,933.900024,910.124207,452917
2018-12-18,931.000000,937.700012,920.299988,932.349976,908.613647,330193
2018-12-19,938.000000,953.900024,931.000000,939.950012,916.020203,806346
2018-12-20,931.000000,948.000000,929.299988,942.049988,918.066711,434729
2018-12-21,942.000000,952.849976,904.200012,913.150024,889.902466,630706
2018-12-24,908.000000,908.900024,893.650024,896.450012,873.627625,405578
2018-12-26,897.000000,907.000000,872.349976,896.599976,873.773743,734872
2018-12-27,904.250000,916.750000,891.250000,896.599976,873.773743,713739
2018-12-28,900.000000,928.500000,900.000000,918.900024,895.506104,554673
2018-12-31,924.599976,935.299988,915.549988,922.950012,899.452942,675580
2019-01-01,925.000000,927.000000,909.250000,922.400024,898.916992,315496
2019-01-02,923.950012,923.950012,900.700012,905.599976,882.544678,324587
2019-01-03,905.000000,919.500000,894.000000,898.150024,875.284363,456198
2019-01-04,903.599976,912.000000,884.500000,908.349976,885.224670,522486
2019-01-07,915.000000,918.650024,901.000000,905.150024,882.106140,360208
2019-01-08,907.799988,912.000000,897.700012,905.450012,882.398499,339243
2019-01-09,910.200012,912.700012,884.099976,896.650024,873.822571,355954
2019-01-10,898.950012,901.000000,885.000000,890.500000,867.829041,303127
2019-01-11,894.000000,898.799988,881.000000,893.700012,870.947632,434729
2019-01-14,889.900024,889.900024,875.200012,885.500000,862.956421,332022
