Date,Open,High,Low,Close,Adj Close,Volume
2018-12-20,2459.000000,2509.000000,2436.100098,2477.300049,2465.616211,66817
2018-12-21,2490.000000,2499.000000,2399.000000,2412.199951,2400.822998,61398
2018-12-24,2416.250000,2439.949951,2382.800049,2389.399902,2378.130615,39963
2018-12-26,2378.699951,2389.000000,2326.000000,2362.699951,2351.556641,55746
2018-12-27,2384.899902,2425.000000,2373.149902,2383.699951,2372.457520,50386
2018-12-28,2390.000000,2428.000000,2385.600098,2400.199951,2388.879639,43918
2018-12-31,2415.000000,2422.000000,2387.100098,2403.500000,2392.164063,36363
2019-01-01,2409.000000,2409.000000,2380.800049,2392.000000,2380.718262,20183
2019-01-02,2382.000000,2440.000000,2375.050049,2407.149902,2395.796875,65818
2019-01-03,2401.000000,2420.250000,2360.250000,2370.399902,2359.220215,33608
2019-01-04,2377.000000,2384.899902,2335.000000,2338.800049,2327.769287,34457
2019-01-07,2359.899902,2419.949951,2350.000000,2390.149902,2378.876953,70821
2019-01-08,2399.699951,2400.000000,2364.949951,2373.649902,2362.454834,27319
2019-01-09,2381.000000,2399.899902,2349.100098,2364.500000,2353.348145,31918
2019-01-10,2369.000000,2370.000000,2333.000000,2337.350098,2326.326172,22761
2019-01-11,2345.000000,2354.899902,2316.500000,2321.250000,2310.302002,23119
2019-01-14,2312.100098,2319.949951,2277.949951,2294.100098,2283.280273,26917
2019-01-15,2300.250000,2355.500000,2300.000000,2320.699951,2309.754639,38783
2019-01-16,2321.949951,2380.000000,2320.699951,2332.800049,2321.797607,40256
2019-01-17,2336.000000,2376.000000,2306.100098,2344.850098,2333.790771,51693
2019-01-18,2350.000000,2358.899902,2309.100098,2320.649902,2309.704834,19095
2019-01-21,2323.000000,2340.649902,2280.000000,2292.350098,2281.538574,23406
2019-01-22,2286.000000,2287.000000,2250.000000,2255.500000,2244.862061,26550
2019-01-23,2257.600098,2290.000000,2224.050049,2237.750000,2227.195801,30244
2019-01-24,2247.699951,2268.000000,2208.649902,2226.149902,2215.650391,28505
2019-01-25,2228.000000,2244.500000,2185.000000,2196.300049,2185.941406,22933
2019-01-28,2200.000000,2204.949951,2016.650024,2092.500000,2082.630859,46253
2019-01-29,2102.000000,2102.000000,2002.000000,2046.800049,2037.146484,44576
2019-01-30,2060.000000,2085.949951,2040.000000,2065.199951,2055.459717,27301
2019-01-31,2078.000000,2478.199951,2060.000000,2478.199951,2466.511719,441546
2019-02-01,2588.000000,2672.300049,2331.149902,2362.899902,2351.755615,657744
2019-02-04,2340.000000,2509.800049,2320.000000,2431.399902,2419.932373,227994
2019-02-05,2427.899902,2480.000000,2351.100098,2401.199951,2389.875000,98999
2019-02-06,2405.000000,2443.149902,2250.100098,2319.850098,2308.908691,235759
2019-02-07,2331.000000,2378.000000,2279.750000,2303.250000,2292.386963,77356
2019-02-08,2303.199951,2303.199951,2191.000000,2226.800049,2216.297607,80404
2019-02-11,2210.000000,2215.350098,2134.000000,2145.850098,2135.729492,40191
2019-02-12,2154.000000,2165.850098,2091.000000,2098.199951,2088.303955,42181
2019-02-14,2109.949951,2139.000000,2060.000000,2066.100098,2056.355469,60997
2019-02-15,2075.000000,2090.000000,2060.000000,2062.800049,2053.071045,39921
2019-02-18,2070.050049,2090.000000,2060.000000,2065.300049,2055.559326,27846
2019-02-19,2072.850098,2216.000000,2066.000000,2094.350098,2084.472412,102748
2019-02-20,2100.000000,2124.000000,2080.000000,2085.949951,2076.111816,41358
2019-02-21,2086.000000,2100.000000,2062.000000,2072.800049,2063.023926,38744
2019-02-22,2072.050049,2149.000000,2053.300049,2085.350098,2075.514648,84911
2019-02-25,2090.000000,2125.000000,2083.000000,2092.949951,2083.078857,45734
2019-02-26,2049.399902,2072.000000,2010.000000,2039.599976,2029.980469,65375
2019-02-27,2051.899902,2129.850098,2045.000000,2063.399902,2053.667969,109287
2019-02-28,2069.899902,2100.000000,2055.000000,2059.550049,2049.836426,40791
2019-03-01,2063.649902,2218.300049,2063.649902,2166.649902,2156.431152,192083
2019-03-05,2167.000000,2264.000000,2166.649902,2233.149902,2222.617432,147033
2019-03-06,2250.000000,2298.000000,2208.800049,2230.899902,2220.378174,129171
2019-03-07,2235.000000,2274.949951,2205.050049,2217.350098,2206.892090,100933
2019-03-08,2208.000000,2228.899902,2185.000000,2192.050049,2181.711426,52033
2019-03-11,2198.000000,2410.000000,2180.000000,2320.600098,2309.655273,497091
2019-03-12,2334.949951,2389.750000,2300.000000,2310.899902,2300.000732,150412
2019-03-13,2316.899902,2346.000000,2261.050049,2278.000000,2267.256104,81546
2019-03-14,2280.000000,2320.000000,2262.000000,2273.649902,2262.926514,67318
2019-03-15,2289.800049,2299.000000,2212.350098,2233.250000,2222.717041,54238
2019-03-18,2236.500000,2263.250000,2203.000000,2236.600098,2226.051514,53822
2019-03-19,2225.000000,2280.000000,2221.300049,2248.350098,2237.746094,54023
2019-03-20,2255.300049,2267.000000,2230.000000,2238.550049,2227.992188,39204
2019-03-22,2266.500000,2340.000000,2232.000000,2273.750000,2263.026123,126066
2019-03-25,2258.000000,2310.000000,2235.000000,2244.000000,2233.416504,56081
2019-03-26,2258.000000,2290.000000,2230.500000,2273.000000,2262.279541,83261
2019-03-27,2329.000000,2374.000000,2305.000000,2328.449951,2317.468018,200690
2019-03-28,2350.000000,2359.000000,2311.000000,2318.199951,2307.266357,61545
2019-04-01,2290.050049,2330.050049,2270.000000,2276.050049,2265.315186,57736
2019-04-02,2288.000000,2297.000000,2232.000000,2254.199951,2243.568359,36660
2019-04-03,2261.000000,2284.199951,2200.000000,2209.399902,2198.979492,52789
2019-04-04,2215.000000,2231.449951,2161.000000,2171.800049,2161.556885,42908
2019-04-05,2182.000000,2236.000000,2171.800049,2208.449951,2198.033936,42273
2019-04-08,2208.449951,2212.600098,2137.000000,2146.949951,2136.823975,46246
2019-04-09,2150.000000,2162.250000,2130.000000,2151.199951,2141.053955,40523
2019-04-10,2143.000000,2188.500000,2125.000000,2133.149902,2123.089111,41619
2019-04-11,2147.000000,2147.000000,2109.000000,2115.500000,2105.522461,31040
2019-04-12,2115.949951,2192.000000,2115.000000,2141.250000,2131.151123,75735
2019-04-15,2150.000000,2228.000000,2141.000000,2214.800049,2204.354248,115815
2019-04-16,2280.000000,2313.600098,2191.399902,2222.550049,2212.067627,117184
2019-04-18,2231.000000,2234.649902,2145.000000,2154.600098,2144.438232,63804
2019-04-22,2149.699951,2149.699951,2095.000000,2102.899902,2092.981689,37352
2019-04-23,2112.000000,2122.000000,2065.550049,2081.250000,2071.434082,41249
2019-04-24,2089.800049,2110.000000,2065.550049,2077.449951,2067.651855,32894
2019-04-25,2081.000000,2120.000000,2070.000000,2076.250000,2066.457520,37883
2019-04-26,2089.800049,2113.949951,2065.000000,2074.699951,2064.914795,30317
2019-04-30,2075.649902,2075.649902,1981.150024,1996.449951,1987.033936,58220
2019-05-02,2006.900024,2049.000000,1930.000000,1987.400024,1978.026611,54039
2019-05-03,1991.000000,2017.949951,1955.000000,1963.349976,1954.090088,36098
2019-05-06,1963.000000,2047.000000,1920.000000,2014.900024,2005.396973,90979
2019-05-07,2025.000000,2057.800049,1990.000000,2000.449951,1991.015015,36714
2019-05-08,1997.900024,2000.449951,1950.000000,1956.699951,1947.471436,29889
2019-05-09,1959.750000,1977.949951,1921.199951,1930.099976,1920.996826,35929
2019-05-10,1935.000000,1962.900024,1802.199951,1820.650024,1812.063110,301338
2019-05-13,1810.000000,1810.000000,1700.000000,1706.750000,1698.700317,105506
2019-05-14,1670.000000,1705.000000,1641.000000,1646.599976,1638.833984,81681
2019-05-15,1660.000000,1668.949951,1573.099976,1583.099976,1575.633423,84229
2019-05-16,1583.000000,1585.099976,1495.050049,1501.400024,1494.318848,105098
2019-05-17,1500.000000,1695.000000,1476.000000,1629.349976,1621.665283,422473
2019-05-20,1695.000000,1735.000000,1650.099976,1684.349976,1676.405884,106414
2019-05-21,1699.000000,1699.000000,1612.000000,1631.349976,1623.655884,55788
2019-05-22,1646.000000,1646.050049,1601.050049,1626.849976,1619.177124,48015
2019-05-23,1649.000000,1686.000000,1630.000000,1637.849976,1630.125244,53366
2019-05-24,1658.900024,1789.900024,1635.099976,1771.150024,1762.796631,243218
2019-05-27,1779.000000,1871.900024,1745.650024,1824.800049,1816.193604,166726
2019-05-28,1850.000000,2108.899902,1850.000000,2030.000000,2020.425659,388183
2019-05-29,2078.850098,2149.399902,2045.000000,2097.050049,2087.159424,527066
2019-05-30,2085.000000,2110.000000,2022.000000,2041.250000,2031.622681,153886
2019-05-31,2040.000000,2090.000000,1910.099976,1919.449951,1910.397095,180950
2019-06-03,1920.000000,1985.000000,1834.800049,1939.949951,1930.800415,224805
2019-06-04,1940.000000,2008.800049,1902.000000,1948.949951,1939.757935,165789
2019-06-06,1950.000000,1968.400024,1859.099976,1872.349976,1863.519287,93580
2019-06-07,1875.000000,1910.000000,1850.000000,1877.599976,1868.744507,88552
2019-06-10,1890.000000,1955.000000,1835.000000,1933.449951,1924.331055,202532
2019-06-11,1959.000000,1980.400024,1933.000000,1943.050049,1933.885864,212109
2019-06-12,1930.699951,1944.300049,1892.099976,1912.349976,1903.330566,76204
2019-06-13,1900.000000,1914.949951,1866.900024,1885.000000,1876.109619,61968
2019-06-14,1874.800049,1886.000000,1850.500000,1856.849976,1848.092285,40137
2019-06-17,1863.949951,1864.000000,1778.000000,1788.400024,1779.965210,49500
2019-06-18,1790.000000,1825.000000,1755.500000,1771.000000,1762.647217,61039
2019-06-19,1778.099976,1805.000000,1678.699951,1703.550049,1695.515381,82454
2019-06-20,1702.949951,1726.250000,1640.000000,1688.349976,1680.387085,88962
2019-06-21,1689.000000,1763.699951,1665.250000,1708.449951,1700.392212,91054
2019-06-24,1712.000000,1747.949951,1677.000000,1681.300049,1673.370361,65841
2019-06-25,1679.000000,1709.900024,1655.000000,1679.150024,1671.230469,57334
2019-06-26,1682.000000,1700.000000,1670.099976,1679.500000,1671.578857,36924
2019-06-27,1690.000000,1725.000000,1680.050049,1689.599976,1681.631104,95233
2019-06-28,1694.949951,1699.000000,1660.000000,1666.050049,1658.192261,38957
2019-07-01,1674.949951,1690.000000,1653.000000,1664.199951,1656.350952,40342
2019-07-02,1670.050049,1672.199951,1642.000000,1649.650024,1641.869629,37875
2019-07-03,1650.000000,1674.949951,1633.750000,1653.349976,1645.552124,32617
2019-07-04,1659.500000,1684.400024,1646.000000,1651.699951,1643.909912,41684
2019-07-05,1654.000000,1681.000000,1610.000000,1619.599976,1611.961304,53209
2019-07-08,1600.000000,1603.949951,1550.000000,1557.750000,1550.403076,45109
2019-07-09,1600.000000,1627.800049,1575.000000,1602.900024,1595.340088,131030
2019-07-10,1604.000000,1616.000000,1564.949951,1576.849976,1569.412964,37555
2019-07-11,1589.500000,1596.750000,1566.000000,1571.650024,1564.237549,25471
2019-07-12,1571.500000,1577.500000,1551.199951,1563.000000,1555.628296,33674
2019-07-15,1572.900024,1572.900024,1521.000000,1531.150024,1523.928467,28870
2019-07-16,1526.000000,1566.199951,1502.250000,1516.849976,1509.695923,73121
2019-07-17,1519.949951,1549.900024,1511.000000,1519.800049,1512.632080,32589
2019-07-18,1517.849976,1529.000000,1490.000000,1496.699951,1489.640869,32308
2019-07-19,1495.000000,1509.500000,1425.000000,1430.699951,1423.952148,65570
2019-07-22,1410.050049,1419.699951,1333.000000,1345.300049,1338.955078,85782
2019-07-23,1338.050049,1433.699951,1338.050049,1399.199951,1392.600830,133021
2019-07-24,1409.949951,1438.000000,1378.050049,1381.599976,1375.083862,50014
2019-07-25,1380.000000,1392.900024,1320.000000,1325.250000,1318.999634,60927
2019-07-26,1310.349976,1373.699951,1300.650024,1329.750000,1323.478394,103588
2019-07-29,1329.949951,1337.000000,1302.099976,1307.599976,1301.432861,37124
2019-07-30,1311.099976,1342.000000,1251.000000,1259.400024,1253.460205,53821
2019-07-31,1232.849976,1263.550049,1202.699951,1232.000000,1226.189453,87204
2019-08-01,1210.150024,1249.000000,1201.000000,1217.250000,1211.508911,43533
2019-08-02,1207.000000,1220.000000,1172.000000,1191.300049,1185.681396,69217
2019-08-05,1164.000000,1368.000000,1135.250000,1353.400024,1347.016846,766217
2019-08-06,1347.000000,1463.949951,1331.000000,1428.300049,1421.563599,525387
2019-08-07,1428.000000,1467.000000,1381.000000,1399.400024,1392.799927,176369
2019-08-08,1406.000000,1425.000000,1342.800049,1363.099976,1356.671021,82454
2019-08-09,1375.000000,1418.000000,1370.300049,1393.849976,1387.276001,79280
2019-08-13,1404.750000,1404.750000,1322.150024,1327.000000,1320.741333,42036
2019-08-14,1338.949951,1353.599976,1325.000000,1331.650024,1325.369385,42911
2019-08-16,1310.000000,1395.000000,1303.000000,1364.400024,1357.964966,97472
2019-08-19,1366.000000,1398.000000,1336.250000,1352.550049,1346.170898,52834
2019-08-20,1400.000000,1524.699951,1394.050049,1486.699951,1479.688110,775124
2019-08-21,1478.000000,1497.000000,1414.000000,1433.250000,1426.490234,180795
2019-08-22,1418.000000,1432.000000,1361.000000,1368.699951,1362.244629,99153
2019-08-23,1355.000000,1395.650024,1316.699951,1366.250000,1359.806274,106793
2019-08-26,1385.699951,1428.000000,1353.099976,1385.699951,1379.164429,118232
2019-08-27,1391.550049,1442.000000,1391.000000,1405.849976,1399.219482,126963
2019-08-28,1423.400024,1423.400024,1366.000000,1378.199951,1371.699829,65280
2019-08-29,1362.000000,1373.199951,1342.050049,1357.500000,1351.097534,37615
2019-08-30,1370.099976,1464.900024,1360.250000,1427.599976,1420.866821,256139
2019-09-03,1400.000000,1441.699951,1380.150024,1392.500000,1385.932373,73866
2019-09-04,1393.099976,1435.000000,1383.750000,1391.949951,1385.385010,97196
2019-09-05,1410.250000,1429.449951,1392.199951,1396.650024,1390.062866,76313
2019-09-06,1409.849976,1423.849976,1395.000000,1404.550049,1397.925659,64398
2019-09-09,1408.000000,1444.900024,1390.000000,1414.300049,1407.629639,65099
2019-09-11,1425.000000,1502.000000,1416.050049,1475.750000,1468.789795,203911
2019-09-12,1485.000000,1699.000000,1463.099976,1605.599976,1598.027344,866441
2019-09-13,1612.000000,1690.000000,1606.050049,1643.349976,1635.599243,409604
2019-09-16,1625.199951,1680.000000,1608.000000,1659.150024,1651.324829,165826
2019-09-17,1669.900024,1787.599976,1640.000000,1663.550049,1655.704102,776562
2019-09-18,1696.400024,1747.000000,1667.900024,1696.199951,1688.199951,358892
2019-09-19,1704.699951,1728.000000,1653.000000,1677.349976,1677.349976,169462
2019-09-20,1684.949951,1750.000000,1655.349976,1696.550049,1696.550049,241146
2019-09-23,1718.699951,1785.000000,1687.000000,1774.400024,1774.400024,354151
2019-09-24,1790.000000,1870.000000,1784.949951,1809.000000,1809.000000,413767
2019-09-25,1810.800049,1814.000000,1725.900024,1741.650024,1741.650024,124055
2019-09-26,1748.949951,1771.949951,1723.000000,1739.949951,1739.949951,88042
2019-09-27,1744.000000,1765.000000,1678.000000,1685.199951,1685.199951,92818
2019-09-30,1692.949951,1698.000000,1575.000000,1598.949951,1598.949951,99101
2019-10-01,1602.000000,1613.699951,1538.000000,1554.449951,1554.449951,84769
2019-10-03,1545.000000,1555.000000,1500.000000,1516.900024,1516.900024,69681
2019-10-04,1522.949951,1547.199951,1490.000000,1493.900024,1493.900024,90037
2019-10-07,1529.800049,1638.000000,1522.000000,1596.449951,1596.449951,407113
2019-10-09,1605.050049,1676.199951,1605.050049,1643.849976,1643.849976,267117
2019-10-10,1630.000000,1656.500000,1609.000000,1642.150024,1642.150024,104650
2019-10-11,1651.000000,1653.800049,1611.250000,1619.550049,1619.550049,55126
2019-10-14,1625.000000,1629.750000,1570.000000,1580.849976,1580.849976,69496
2019-10-15,1600.000000,1620.000000,1581.000000,1590.099976,1590.099976,59378
2019-10-16,1596.099976,1708.000000,1596.099976,1686.550049,1686.550049,423698
2019-10-17,1697.650024,1700.050049,1660.050049,1671.550049,1671.550049,103265
2019-10-18,1683.900024,1744.000000,1672.000000,1713.800049,1713.800049,178557
2019-10-22,1729.000000,1830.000000,1721.199951,1810.250000,1810.250000,305513
2019-10-23,1860.099976,1889.000000,1800.000000,1809.900024,1809.900024,280384
2019-10-24,1824.000000,1824.000000,1745.000000,1752.900024,1752.900024,92263
2019-10-25,1749.699951,1758.949951,1690.800049,1700.900024,1700.900024,74245
2019-10-27,null,null,null,null,null,null
2019-10-29,1735.000000,1780.900024,1720.599976,1746.750000,1746.750000,97271
2019-10-30,1755.000000,1814.500000,1755.000000,1770.199951,1770.199951,139118
2019-10-31,1784.000000,1795.000000,1736.000000,1747.449951,1747.449951,77871
2019-11-01,1768.400024,1782.000000,1721.250000,1733.300049,1733.300049,88802
2019-11-04,1744.949951,1779.900024,1715.550049,1726.250000,1726.250000,89169
2019-11-05,1735.000000,1744.449951,1717.000000,1730.250000,1730.250000,53584
2019-11-06,1729.000000,1808.900024,1725.000000,1782.449951,1782.449951,302260
2019-11-07,1784.849976,1887.250000,1762.050049,1874.449951,1874.449951,623030
2019-11-08,1888.000000,1942.849976,1872.300049,1884.449951,1884.449951,480448
2019-11-11,1899.000000,1919.150024,1835.000000,1850.400024,1850.400024,139480
2019-11-13,1776.000000,1780.000000,1690.000000,1700.550049,1700.550049,275250
2019-11-14,1685.000000,1740.000000,1655.000000,1704.099976,1704.099976,132007
2019-11-15,1709.500000,1766.050049,1706.000000,1730.250000,1730.250000,219089
2019-11-18,1737.000000,1763.000000,1719.000000,1725.900024,1725.900024,113686
2019-11-19,1733.650024,1742.300049,1692.000000,1699.150024,1699.150024,67149
2019-11-20,1710.000000,1729.000000,1682.599976,1694.250000,1694.250000,84541
2019-11-21,1698.599976,1711.900024,1665.000000,1672.150024,1672.150024,62678
2019-11-22,1680.000000,1691.150024,1645.000000,1656.050049,1656.050049,59520
2019-11-25,1660.900024,1799.000000,1645.000000,1781.000000,1781.000000,410072
2019-11-26,1849.900024,1877.900024,1785.000000,1801.849976,1801.849976,547305
2019-11-27,1818.099976,1819.000000,1761.550049,1772.050049,1772.050049,100676
2019-11-28,1769.000000,1825.000000,1764.800049,1788.199951,1788.199951,169430
2019-11-29,1791.250000,1870.349976,1791.250000,1821.699951,1821.699951,396253
2019-12-02,1827.449951,1836.849976,1776.000000,1779.650024,1779.650024,76716
2019-12-03,1784.900024,1784.900024,1725.000000,1730.199951,1730.199951,97140
2019-12-04,1723.800049,1772.300049,1715.000000,1738.599976,1738.599976,77920
2019-12-05,1743.000000,1772.199951,1727.050049,1731.800049,1731.800049,93474
2019-12-06,1736.000000,1748.750000,1700.000000,1702.699951,1702.699951,75080
2019-12-09,1704.949951,1722.750000,1671.150024,1677.849976,1677.849976,70832
2019-12-10,1684.800049,1712.750000,1655.000000,1663.449951,1663.449951,87348
2019-12-11,1671.000000,1684.599976,1647.550049,1658.800049,1658.800049,59557
2019-12-12,1674.000000,1733.000000,1666.000000,1699.250000,1699.250000,191008
2019-12-13,1715.250000,1742.050049,1702.150024,1717.050049,1717.050049,135075
2019-12-16,1720.949951,1745.000000,1703.300049,1711.550049,1711.550049,95199
2019-12-17,1718.500000,1733.000000,1695.500000,1703.000000,1703.000000,63740
2019-12-18,1721.000000,1744.849976,1715.000000,1727.800049,1727.800049,150759
2019-12-19,1726.800049,1840.900024,1717.699951,1804.750000,1804.750000,712991
2019-12-20,1802.000000,1818.000000,1761.000000,1767.650024,1767.650024,192866
2019-12-23,1773.800049,1828.000000,1753.000000,1791.099976,1791.099976,389618
2019-12-24,1794.949951,1815.000000,1772.199951,1785.050049,1785.050049,154790
2019-12-26,1799.000000,1815.000000,1771.199951,1779.150024,1779.150024,116052
2019-12-27,1786.099976,1809.000000,1772.099976,1776.000000,1776.000000,132188
2019-12-30,1783.000000,1798.000000,1765.000000,1776.050049,1776.050049,84458
2019-12-31,1779.900024,1788.000000,1751.000000,1760.250000,1760.250000,85408
2020-01-01,1768.949951,1818.000000,1765.000000,1783.250000,1783.250000,331378
2020-01-02,1792.750000,1813.000000,1785.000000,1791.300049,1791.300049,161955
2020-01-03,1787.599976,1787.599976,1758.199951,1765.599976,1765.599976,75133
2020-01-06,1758.199951,1758.199951,1690.050049,1694.800049,1694.800049,98978
2020-01-07,1709.800049,1732.550049,1701.699951,1714.400024,1714.400024,87988
2020-01-08,1684.000000,1707.849976,1670.000000,1690.099976,1690.099976,78583
2020-01-09,1711.000000,1740.000000,1711.000000,1727.400024,1727.400024,87591
2020-01-10,1735.099976,1759.500000,1713.000000,1727.250000,1727.250000,108927
2020-01-13,1735.949951,1742.000000,1717.000000,1726.150024,1726.150024,53593
2020-01-14,1750.000000,1833.500000,1735.000000,1768.000000,1768.000000,406982
2020-01-15,1776.400024,1805.000000,1752.250000,1792.250000,1792.250000,144169
2020-01-16,1799.949951,1814.900024,1779.000000,1785.500000,1785.500000,114496
2020-01-17,1787.000000,1854.000000,1772.000000,1812.500000,1812.500000,414979
2020-01-20,1825.000000,1826.800049,1788.000000,1794.099976,1794.099976,122956
2020-01-21,1785.000000,1809.000000,1772.250000,1780.900024,1780.900024,85759
2020-01-22,1791.900024,1797.800049,1753.000000,1759.400024,1759.400024,71276
2020-01-23,1760.800049,1792.000000,1753.900024,1770.449951,1770.449951,80237
2020-01-24,1779.800049,1788.000000,1761.000000,1764.050049,1764.050049,61640
2020-01-27,1749.000000,1770.000000,1725.000000,1734.300049,1734.300049,55357
2020-01-28,1742.000000,1755.000000,1706.000000,1714.800049,1714.800049,60165
2020-01-29,1729.699951,1734.000000,1701.000000,1704.099976,1704.099976,46038
2020-01-30,1710.000000,1712.099976,1651.099976,1672.000000,1672.000000,70207
2020-01-31,1679.900024,1706.699951,1650.000000,1676.599976,1676.599976,75821
2020-02-03,1626.000000,1640.000000,1566.300049,1580.400024,1580.400024,72787
2020-02-04,1584.900024,1624.550049,1564.550049,1607.050049,1607.050049,75135
2020-02-05,1606.949951,1640.000000,1580.000000,1610.550049,1610.550049,56994
2020-02-06,1620.000000,1648.000000,1605.199951,1610.050049,1610.050049,93054
2020-02-07,1618.449951,1629.849976,1496.250000,1538.550049,1538.550049,467895
2020-02-10,1534.000000,1538.000000,1460.000000,1462.949951,1462.949951,124432
2020-02-11,1470.000000,1476.650024,1401.000000,1406.250000,1406.250000,134221
2020-02-12,1411.000000,1414.099976,1350.000000,1365.650024,1365.650024,144300
2020-02-13,1382.000000,1528.900024,1382.000000,1482.250000,1482.250000,742721
2020-02-14,1490.000000,1494.000000,1441.000000,1453.400024,1453.400024,131626
2020-02-17,1459.900024,1466.199951,1398.050049,1406.300049,1406.300049,83784
2020-02-18,1397.199951,1485.000000,1365.349976,1413.300049,1413.300049,226741
2020-02-19,1424.849976,1458.699951,1405.099976,1412.900024,1412.900024,91978
2020-02-20,1431.000000,1534.000000,1429.849976,1477.150024,1477.150024,449904
2020-02-24,1454.900024,1469.000000,1420.000000,1426.050049,1426.050049,69857
2020-02-25,1426.000000,1462.099976,1410.000000,1416.550049,1416.550049,62804
2020-02-26,1400.000000,1425.150024,1361.099976,1374.300049,1374.300049,104556
2020-02-27,1368.000000,1378.000000,1322.199951,1332.849976,1332.849976,73710
2020-02-28,1268.949951,1269.900024,1212.500000,1225.599976,1225.599976,140676
2020-03-02,1269.000000,1295.000000,1180.000000,1196.900024,1196.900024,99318
2020-03-03,1278.000000,1278.000000,1175.000000,1212.400024,1212.400024,114672
2020-03-04,1223.699951,1230.000000,1101.199951,1149.699951,1149.699951,106834
2020-03-05,1156.000000,1194.949951,1120.300049,1144.199951,1144.199951,114448
2020-03-06,1095.949951,1095.949951,1029.800049,1058.199951,1058.199951,126028
2020-03-09,980.000000,989.549988,931.000000,966.099976,966.099976,130920
2020-03-11,966.000000,1074.000000,935.000000,1028.099976,1028.099976,289367
2020-03-12,934.000000,956.349976,860.299988,891.150024,891.150024,141237
2020-03-13,741.000000,912.000000,712.950012,857.950012,857.950012,216104
2020-03-16,815.000000,831.000000,770.000000,780.000000,780.000000,132216
2020-03-17,775.000000,785.950012,709.799988,719.299988,719.299988,156075
2020-03-18,728.000000,741.000000,653.799988,677.599976,677.599976,131801
2020-03-19,630.000000,679.000000,609.849976,636.500000,636.500000,118989
2020-03-20,660.000000,700.000000,632.049988,685.750000,685.750000,156952
2020-03-23,644.000000,644.000000,617.200012,620.450012,620.450012,55372
2020-03-24,630.000000,659.200012,580.099976,636.250000,636.250000,95725
2020-03-25,620.000000,699.849976,605.549988,696.349976,696.349976,129294
2020-03-26,725.900024,765.950012,725.000000,765.950012,765.950012,116439
2020-03-27,830.000000,842.450012,780.000000,811.799988,811.799988,130770
2020-03-30,798.900024,869.900024,750.000000,822.250000,822.250000,115519
2020-03-31,855.000000,859.000000,822.000000,844.700012,844.700012,86275
2020-04-01,852.000000,859.900024,830.000000,841.099976,841.099976,42995
2020-04-03,843.099976,845.049988,805.500000,812.650024,812.650024,36061
2020-04-07,846.000000,853.250000,835.000000,853.250000,853.250000,46667
2020-04-08,859.000000,895.900024,854.000000,895.900024,895.900024,107868
2020-04-09,923.000000,940.650024,905.000000,940.650024,940.650024,103005
2020-04-13,985.000000,987.650024,960.000000,987.650024,987.650024,59231
2020-04-15,1037.000000,1037.000000,1008.000000,1037.000000,1037.000000,36904
2020-04-16,1074.000000,1088.849976,1064.050049,1088.849976,1088.849976,38361
2020-04-17,1143.250000,1143.250000,1143.250000,1143.250000,1143.250000,4544
2020-04-20,1200.400024,1200.400024,1200.400024,1200.400024,1200.400024,5537
2020-04-21,1255.000000,1255.000000,1140.400024,1193.150024,1193.150024,277905
2020-04-22,1203.000000,1205.000000,1133.500000,1133.500000,1133.500000,70517
2020-04-23,1081.000000,1089.000000,1076.849976,1076.849976,1076.849976,14377
2020-04-24,1023.049988,1023.049988,1023.049988,1023.049988,1023.049988,8171
2020-04-27,977.000000,1074.199951,977.000000,1074.199951,1074.199951,35616
2020-04-28,1127.900024,1127.900024,1042.650024,1125.650024,1125.650024,123404
2020-04-29,1140.000000,1150.000000,1080.000000,1112.099976,1112.099976,71083
2020-04-30,1127.900024,1157.050049,1080.000000,1096.900024,1096.900024,57528
2020-05-04,1083.000000,1083.000000,1042.099976,1051.699951,1051.699951,38010
2020-05-05,1073.000000,1082.500000,1025.099976,1034.000000,1034.000000,29927
2020-05-06,1047.349976,1047.949951,996.200012,1009.799988,1009.799988,31991
2020-05-07,990.000000,1060.250000,990.000000,1060.250000,1060.250000,36004
2020-05-08,1113.250000,1113.250000,1051.000000,1055.800049,1055.800049,132219
2020-05-11,1065.000000,1090.750000,1048.099976,1056.849976,1056.849976,34681
2020-05-12,1065.000000,1085.750000,1041.650024,1058.000000,1058.000000,45838
2020-05-13,1101.000000,1101.000000,1060.000000,1068.800049,1068.800049,38029
2020-05-14,1055.000000,1078.800049,1040.500000,1054.199951,1054.199951,24015
2020-05-15,1071.800049,1077.800049,1032.000000,1043.949951,1043.949951,52128
2020-05-18,1050.000000,1055.599976,992.000000,1003.799988,1003.799988,28683
2020-05-19,1018.000000,1031.199951,1000.000000,1003.700012,1003.700012,24283
2020-05-20,1003.700012,1027.000000,995.000000,1007.450012,1007.450012,28586
2020-05-21,1012.000000,1028.849976,1003.000000,1006.250000,1006.250000,30330
2020-05-22,999.000000,1022.000000,995.150024,1000.750000,1000.750000,20875
2020-05-26,1002.000000,1012.000000,985.000000,994.849976,994.849976,22328
2020-05-27,1000.000000,1002.000000,975.200012,985.299988,985.299988,22674
2020-05-28,989.599976,1034.550049,976.500000,1034.550049,1034.550049,57201
2020-05-29,1055.000000,1055.000000,982.849976,987.349976,987.349976,112157
2020-06-01,1019.000000,1019.000000,990.000000,1003.950012,1003.950012,70707
2020-06-02,1005.000000,1028.699951,1002.500000,1012.349976,1012.349976,67210
2020-06-03,1024.949951,1028.699951,1008.049988,1011.299988,1011.299988,56722
