Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,4449.750000,4449.799805,4403.000000,4411.750000,4321.454102,1877
2017-06-02,4416.200195,4471.750000,4401.000000,4462.299805,4370.968262,2776
2017-06-05,4500.000000,4500.000000,4427.950195,4467.799805,4376.356934,2585
2017-06-06,4430.500000,4480.000000,4410.299805,4422.000000,4331.493652,1282
2017-06-07,4405.000000,4459.100098,4351.000000,4376.850098,4287.268066,5280
2017-06-08,4398.000000,4410.000000,4388.049805,4397.399902,4307.397461,2199
2017-06-09,4400.000000,4407.100098,4350.000000,4393.600098,4303.675781,1892
2017-06-12,4450.000000,4450.000000,4330.000000,4371.100098,4281.636230,2191
2017-06-13,4355.549805,4389.950195,4311.049805,4331.250000,4242.601074,1368
2017-06-14,4335.000000,4340.000000,4280.000000,4294.200195,4206.309570,2413
2017-06-15,4330.000000,4330.000000,4201.299805,4264.000000,4176.728027,9950
2017-06-16,4261.000000,4262.850098,4164.950195,4206.649902,4120.551758,20738
2017-06-19,4284.950195,4395.000000,4210.000000,4254.700195,4167.618164,6689
2017-06-20,4263.100098,4348.000000,4230.000000,4270.799805,4183.388672,15704
2017-06-21,4270.000000,4349.950195,4235.100098,4290.899902,4203.076660,5531
2017-06-22,4300.049805,4319.299805,4250.250000,4259.049805,4171.879395,4731
2017-06-23,4290.000000,4290.000000,4230.000000,4242.299805,4155.471191,1983
2017-06-27,4225.000000,4272.200195,4175.000000,4238.350098,4151.603027,2552
2017-06-28,4249.950195,4316.950195,4213.000000,4302.600098,4214.538086,34738
2017-06-29,4303.049805,4450.000000,4302.600098,4406.299805,4316.115234,6633
2017-06-30,4470.000000,4788.000000,4444.899902,4709.350098,4612.962891,52117
2017-07-03,4800.000000,4867.950195,4780.000000,4836.850098,4737.853027,24018
2017-07-04,4832.000000,4855.000000,4651.100098,4691.450195,4595.429199,8776
2017-07-05,4675.000000,4810.000000,4675.000000,4708.250000,4611.884277,12886
2017-07-06,4701.000000,4799.450195,4690.049805,4777.100098,4679.326172,4645
2017-07-07,4737.149902,4920.000000,4720.049805,4830.700195,4731.829590,9714
2017-07-10,4920.000000,4998.000000,4774.000000,4822.450195,4723.747559,2269
2017-07-11,4800.000000,4868.000000,4678.000000,4708.450195,4612.081055,6055
2017-07-12,4675.000000,4809.950195,4675.000000,4719.950195,4623.345703,5783
2017-07-13,4719.950195,4792.000000,4719.899902,4773.250000,4675.555176,3979
2017-07-14,4600.000000,4780.000000,4600.000000,4714.750000,4618.252930,2567
2017-07-17,4714.799805,4900.000000,4700.000000,4727.799805,4631.034668,4579
2017-07-18,4759.850098,4760.000000,4578.649902,4600.000000,4520.192383,6683
2017-07-19,4600.000000,4649.950195,4501.299805,4544.399902,4465.556641,6787
2017-07-20,4579.000000,4589.950195,4452.100098,4472.399902,4394.805664,8201
2017-07-21,4471.000000,4555.000000,4425.000000,4449.799805,4372.598145,7683
2017-07-24,4456.600098,4500.000000,4375.049805,4391.850098,4315.653809,6683
2017-07-25,4435.700195,4435.700195,4335.049805,4375.600098,4299.685547,5365
2017-07-26,4444.000000,4444.000000,4354.899902,4381.049805,4305.040527,7333
2017-07-27,4424.899902,4424.950195,4360.000000,4367.649902,4291.873047,7286
2017-07-28,4325.100098,4350.000000,4236.000000,4288.299805,4213.898926,11902
2017-07-31,4349.950195,4349.950195,4250.000000,4263.200195,4189.235840,6565
2017-08-01,4319.000000,4319.000000,4229.200195,4247.450195,4173.758789,5986
2017-08-02,4251.000000,4313.000000,4200.000000,4213.250000,4140.152344,7680
2017-08-03,4265.950195,4280.000000,4170.000000,4174.200195,4101.779297,9727
2017-08-04,4217.000000,4235.000000,4165.000000,4190.000000,4117.305664,5738
2017-08-07,4200.049805,4224.799805,4134.100098,4148.500000,4076.525146,8880
2017-08-08,4199.000000,4199.000000,4078.000000,4082.100098,4011.277344,30555
2017-08-09,4082.100098,4136.899902,3933.050049,3952.199951,3883.631104,13061
2017-08-10,3997.000000,4038.000000,3843.100098,3875.050049,3807.819580,8064
2017-08-11,3885.000000,3980.000000,3830.000000,3926.449951,3858.327881,7010
2017-08-14,4020.000000,4020.000000,3870.000000,3943.899902,3875.475098,7417
2017-08-16,3989.000000,4024.000000,3951.000000,4005.949951,3936.448242,8086
2017-08-17,4001.050049,4069.949951,3990.100098,4000.250000,3930.847412,3393
2017-08-18,3998.550049,4080.000000,3975.050049,4070.500000,3999.878662,1659
2017-08-21,4099.899902,4137.000000,4062.100098,4090.250000,4019.285889,9254
2017-08-22,4092.000000,4148.950195,4032.050049,4078.250000,4007.494141,1872
2017-08-23,4098.350098,4150.000000,4089.050049,4123.750000,4052.204590,8815
2017-08-24,4134.950195,4159.399902,4090.000000,4109.200195,4037.907227,1725
2017-08-28,4140.000000,4274.899902,4100.000000,4253.399902,4179.605469,8135
2017-08-29,4202.000000,4225.000000,4193.149902,4210.149902,4137.106445,1802
2017-08-30,4159.600098,4217.950195,4156.250000,4191.549805,4118.828125,1190
2017-08-31,4164.049805,4275.000000,4164.049805,4254.950195,4181.128906,2086
2017-09-01,4277.950195,4277.950195,4200.000000,4255.500000,4181.668945,1188
2017-09-04,4274.000000,4369.899902,4245.100098,4352.250000,4276.740723,6416
2017-09-05,4350.000000,4390.000000,4266.049805,4348.899902,4273.448242,3571
2017-09-06,4341.000000,4365.000000,4282.049805,4298.399902,4223.824219,3709
2017-09-07,4348.000000,4348.000000,4276.000000,4290.850098,4216.405273,3718
2017-09-08,4277.000000,4299.000000,4259.950195,4287.850098,4213.458008,2452
2017-09-11,4261.100098,4315.000000,4188.000000,4202.549805,4129.636719,2194
2017-09-12,4230.000000,4248.950195,4190.000000,4202.450195,4129.539551,22269
2017-09-13,4202.450195,4288.000000,4168.649902,4205.100098,4132.143066,21213
2017-09-14,4280.950195,4280.950195,4188.100098,4199.799805,4126.935547,1221
2017-09-15,4155.049805,4340.000000,4155.049805,4301.100098,4226.478027,4561
2017-09-18,4346.399902,4363.000000,4280.000000,4326.500000,4251.437500,3003
2017-09-19,4326.450195,4399.000000,4263.049805,4294.750000,4220.238281,3577
2017-09-20,4299.950195,4325.000000,4249.100098,4253.549805,4179.752930,7755
2017-09-21,4310.000000,4420.000000,4250.000000,4304.100098,4229.426270,158329
2017-09-22,4280.000000,4319.000000,4134.450195,4184.399902,4111.802246,4668
2017-09-25,4190.000000,4207.500000,4095.000000,4119.950195,4048.470947,9195
2017-09-26,4090.399902,4195.000000,4075.500000,4139.750000,4067.927490,2247
2017-09-27,4140.000000,4154.799805,4070.000000,4086.500000,4015.601074,2504
2017-09-28,4104.100098,4146.100098,4045.350098,4115.250000,4043.852295,1666
2017-09-29,4128.100098,4150.000000,4110.049805,4137.750000,4065.961914,1729
2017-10-03,4116.049805,4165.000000,4099.000000,4119.000000,4047.537354,3217
2017-10-04,4185.000000,4185.000000,4085.000000,4097.799805,4026.704834,1993
2017-10-05,4097.799805,4130.000000,4075.000000,4101.750000,4030.586426,1471
2017-10-06,4169.950195,4170.000000,4090.149902,4108.649902,4037.366699,1617
2017-10-09,4100.000000,4130.950195,4100.000000,4105.799805,4034.565918,1327
2017-10-10,4106.000000,4260.049805,4105.000000,4176.549805,4104.088379,5949
2017-10-11,4244.000000,4275.000000,4159.149902,4187.149902,4114.504883,4398
2017-10-12,4150.049805,4222.000000,4150.000000,4187.950195,4115.291016,1162
2017-10-13,4187.950195,4205.000000,4087.899902,4182.250000,4109.689941,8134
2017-10-16,4150.000000,4239.649902,4089.949951,4209.950195,4136.909668,11062
2017-10-17,4240.399902,4240.399902,4122.100098,4139.649902,4067.828613,3228
2017-10-18,4100.000000,4240.399902,4060.000000,4093.350098,4022.332031,12682
2017-10-19,4114.000000,4170.000000,4076.949951,4107.850098,4036.580811,795
2017-10-23,4107.000000,4130.100098,4092.050049,4108.500000,4037.219238,1802
2017-10-24,4100.000000,4111.000000,4060.000000,4074.850098,4004.153320,1821
2017-10-25,4090.000000,4184.899902,4075.000000,4154.399902,4082.322998,6731
2017-10-26,4155.000000,4200.000000,4112.000000,4174.950195,4102.516602,3322
2017-10-27,4130.100098,4200.000000,4130.100098,4187.700195,4115.045410,2178
2017-10-30,4170.000000,4300.000000,4140.549805,4150.549805,4078.539795,10324
2017-10-31,4152.049805,4200.000000,4130.000000,4193.149902,4120.400391,6079
2017-11-01,4131.000000,4218.000000,4131.000000,4149.049805,4077.065430,5239
2017-11-02,4149.049805,4188.000000,4122.049805,4137.700195,4065.913086,39423
2017-11-03,4180.000000,4180.000000,4120.000000,4142.149902,4070.285156,33215
2017-11-06,4180.000000,4180.000000,4090.449951,4100.100098,4028.965332,17047
2017-11-07,4151.000000,4151.000000,4065.500000,4081.949951,4011.129883,15516
2017-11-08,4080.000000,4094.699951,4041.300049,4072.149902,4001.500000,86306
2017-11-09,4071.050049,4080.000000,4000.000000,4021.649902,3951.875977,112513
2017-11-10,4084.949951,4151.649902,4007.000000,4072.449951,4001.794678,4637
2017-11-13,4100.000000,4170.000000,4080.000000,4094.000000,4022.970703,8686
2017-11-14,4085.000000,4085.899902,4015.000000,4041.750000,3971.627441,7356
2017-11-15,4011.050049,4041.000000,3976.000000,3997.649902,3928.292236,5639
2017-11-16,4000.000000,4000.050049,3957.699951,3969.250000,3900.385010,2507
2017-11-17,3980.000000,4159.950195,3969.000000,4104.700195,4033.485352,20359
2017-11-20,4125.000000,4220.100098,4068.000000,4101.250000,4030.095215,8478
2017-11-21,4101.250000,4219.899902,4101.200195,4193.850098,4121.088867,10514
2017-11-22,4168.000000,4265.950195,4101.299805,4172.350098,4099.961914,12984
2017-11-23,4173.649902,4190.899902,4158.049805,4168.799805,4096.473145,4638
2017-11-24,4151.000000,4160.000000,4105.000000,4118.700195,4047.242676,3650
2017-11-27,4120.000000,4194.000000,4110.200195,4123.350098,4051.811768,2579
2017-11-28,4130.049805,4149.000000,4127.000000,4131.399902,4059.722168,3214
2017-11-29,4149.450195,4253.000000,4084.000000,4094.100098,4023.069092,8890
2017-11-30,4149.950195,4149.950195,4079.699951,4112.350098,4041.002930,17147
2017-12-01,4135.000000,4150.000000,4088.000000,4094.750000,4023.708008,1064
2017-12-04,4098.799805,4170.000000,4098.000000,4154.299805,4082.224121,3721
2017-12-05,4154.350098,4154.350098,4085.250000,4137.850098,4066.060059,3520
2017-12-06,4100.100098,4142.000000,4090.000000,4098.850098,4027.736816,14846
2017-12-07,4100.149902,4165.000000,4100.100098,4153.799805,4081.733154,5681
2017-12-08,4175.049805,4399.000000,4145.000000,4319.500000,4244.558594,17391
2017-12-11,4326.000000,4551.049805,4260.000000,4516.700195,4438.337891,20313
2017-12-12,4536.000000,4674.000000,4480.000000,4646.950195,4566.327637,22974
2017-12-13,4646.950195,4720.000000,4580.049805,4683.899902,4602.635742,18010
2017-12-14,4670.000000,4688.000000,4550.000000,4602.299805,4522.451660,5964
2017-12-15,4585.500000,4679.799805,4585.500000,4636.299805,4555.861816,7138
2017-12-18,4568.899902,4639.950195,4515.149902,4599.299805,4519.503906,29734
2017-12-19,4600.000000,4650.200195,4546.299805,4608.149902,4528.200195,4816
2017-12-20,4614.649902,4614.649902,4400.000000,4452.049805,4374.809082,8098
2017-12-21,4415.000000,4548.000000,4415.000000,4532.799805,4454.157715,5557
2017-12-22,4532.799805,4664.399902,4455.950195,4620.049805,4539.894043,9431
2017-12-26,4551.000000,4637.000000,4544.899902,4564.850098,4485.651855,5256
2017-12-27,4620.000000,4630.000000,4525.049805,4622.450195,4542.252441,6424
2017-12-28,4600.000000,4630.000000,4568.549805,4601.350098,4521.518066,44622
2017-12-29,4600.000000,4643.649902,4545.000000,4552.850098,4473.860352,4646
2018-01-01,4552.850098,4619.950195,4552.850098,4600.299805,4520.486328,6581
2018-01-02,4645.000000,4645.000000,4565.000000,4587.250000,4507.663086,1881
2018-01-03,4600.000000,4623.950195,4566.049805,4598.049805,4518.275391,2387
2018-01-04,4614.899902,4640.000000,4584.950195,4631.649902,4551.292969,5653
2018-01-05,4669.950195,4746.950195,4601.000000,4728.000000,4645.971191,18277
2018-01-08,4740.000000,4795.000000,4653.500000,4677.100098,4595.955078,27761
2018-01-09,4677.000000,4687.899902,4535.149902,4581.950195,4502.455566,8855
2018-01-10,4536.049805,4615.899902,4536.049805,4594.000000,4514.296387,2111
2018-01-11,4629.899902,4704.950195,4616.049805,4682.700195,4601.457031,20474
2018-01-12,4682.750000,4810.250000,4633.049805,4730.350098,4648.280762,11199
2018-01-15,4780.000000,4800.000000,4722.000000,4787.500000,4704.438965,28257
2018-01-16,4751.049805,4810.250000,4705.549805,4737.649902,4655.453613,6448
2018-01-17,4681.000000,4795.000000,4660.049805,4735.799805,4653.635742,5997
2018-01-18,4795.000000,4795.000000,4621.000000,4707.200195,4625.532227,5208
2018-01-19,4735.049805,4735.049805,4605.000000,4645.500000,4564.902344,9187
2018-01-22,4645.500000,4749.000000,4645.500000,4731.450195,4649.361816,2894
2018-01-23,4742.000000,4780.000000,4651.049805,4721.250000,4639.338379,6055
2018-01-24,4686.299805,4746.500000,4671.049805,4697.700195,4616.197266,12998
2018-01-25,4651.000000,4697.000000,4615.049805,4651.899902,4571.191406,2644
2018-01-29,4629.000000,4705.000000,4471.000000,4679.950195,4598.754883,8596
2018-01-30,4668.049805,4747.000000,4520.100098,4631.899902,4551.538574,12137
2018-01-31,4699.000000,4747.000000,4598.000000,4681.850098,4600.621582,15058
2018-02-01,4700.000000,4710.000000,4631.000000,4673.899902,4592.810059,2764
2018-02-02,4615.399902,4660.700195,4500.000000,4620.149902,4539.992676,9298
2018-02-05,4510.399902,4824.000000,4405.399902,4693.350098,4611.922363,7776
2018-02-06,4560.000000,4634.750000,4439.000000,4551.049805,4472.090820,6396
2018-02-07,4560.000000,4637.500000,4507.500000,4554.100098,4475.088379,5574
2018-02-08,4564.100098,4625.000000,4530.000000,4566.049805,4486.830566,2700
2018-02-09,4465.500000,4580.000000,4420.500000,4521.600098,4443.152344,30924
2018-02-12,4505.000000,4560.000000,4460.000000,4495.799805,4417.799805,45333
2018-02-14,4499.000000,4567.000000,4499.000000,4541.549805,4462.755859,20004
2018-02-15,4540.000000,4677.000000,4516.100098,4555.450195,4476.414551,21520
2018-02-16,4589.950195,4590.000000,4465.500000,4512.299805,4434.013184,2597
2018-02-19,4500.399902,4531.899902,4420.000000,4444.649902,4367.537109,3147
2018-02-20,4490.000000,4499.899902,4352.950195,4392.100098,4315.899414,1541
2018-02-21,4370.000000,4425.000000,4256.000000,4285.450195,4211.100098,4150
2018-02-22,4287.700195,4295.950195,4222.000000,4240.149902,4166.585449,1720
2018-02-23,4241.000000,4241.000000,4170.250000,4193.100098,4120.352051,8940
2018-02-26,4248.000000,4315.000000,4238.850098,4285.500000,4211.148438,4210
2018-02-27,4320.850098,4325.000000,4251.000000,4284.100098,4209.772949,1831
2018-02-28,4250.000000,4325.000000,4248.100098,4284.149902,4209.821777,4092
2018-03-01,4253.250000,4320.000000,4253.250000,4303.500000,4228.835938,24825
2018-03-05,4261.049805,4355.000000,4257.049805,4310.500000,4235.715332,1728
2018-03-06,4383.000000,4383.000000,4240.000000,4295.950195,4221.416992,24202
2018-03-07,4260.000000,4290.000000,4211.000000,4227.000000,4153.663574,1736
2018-03-08,4195.399902,4281.700195,4195.399902,4264.100098,4190.119629,901
2018-03-09,4252.750000,4262.899902,4188.000000,4229.100098,4155.727051,23524
2018-03-12,4250.049805,4250.049805,4130.000000,4179.649902,4107.134766,17661
2018-03-13,4190.950195,4215.000000,4160.000000,4182.450195,4109.886719,8582
2018-03-14,4170.100098,4181.899902,4149.850098,4158.250000,4086.105957,28715
2018-03-15,4150.049805,4163.899902,4131.100098,4158.100098,4085.958984,17036
2018-03-16,4160.399902,4163.700195,4010.600098,4069.399902,3998.797852,15364
2018-03-19,4060.000000,4079.949951,4040.000000,4054.800049,3984.450928,12458
2018-03-20,4050.000000,4050.000000,3975.000000,3980.649902,3911.587158,5360
2018-03-21,4002.649902,4022.949951,3950.500000,3997.399902,3928.046875,8484
2018-03-22,4000.000000,4014.850098,3925.949951,3938.050049,3869.726318,4515
2018-03-23,3900.000000,3919.949951,3850.000000,3868.100098,3800.990234,5771
2018-03-26,3859.300049,3859.300049,3756.000000,3789.699951,3723.950195,24643
2018-03-27,3782.199951,3879.000000,3757.050049,3821.899902,3755.591309,8289
2018-03-28,3820.899902,3820.899902,3705.000000,3768.750000,3703.363770,4796
2018-04-02,3808.500000,3813.949951,3729.000000,3770.449951,3705.034424,3973
2018-04-03,3775.050049,3790.000000,3730.000000,3740.699951,3675.800537,5331
2018-04-04,3775.000000,3804.500000,3731.000000,3747.949951,3682.924805,10631
2018-04-05,3799.899902,3800.000000,3723.000000,3755.850098,3690.687744,14158
2018-04-06,3772.000000,3783.699951,3725.500000,3743.449951,3678.502686,7258
2018-04-09,3760.000000,3760.000000,3712.000000,3730.300049,3665.581055,6133
2018-04-10,3731.000000,3884.399902,3731.000000,3835.600098,3769.054199,9854
2018-04-11,3864.350098,3864.350098,3695.750000,3716.300049,3651.823975,35233
2018-04-12,3746.000000,3874.000000,3701.000000,3752.250000,3687.150146,11071
2018-04-13,3780.000000,3875.949951,3744.050049,3834.199951,3767.678223,18136
2018-04-16,3761.399902,3835.000000,3752.000000,3817.199951,3750.973145,10965
2018-04-17,3807.000000,3837.000000,3780.000000,3808.750000,3742.670166,8410
2018-04-18,3806.000000,3838.000000,3785.149902,3803.750000,3737.756836,10197
2018-04-19,3847.899902,3865.000000,3802.000000,3846.550049,3779.813965,12876
2018-04-20,3879.949951,3879.949951,3804.000000,3837.050049,3770.478760,7561
2018-04-23,3847.000000,3883.250000,3828.050049,3847.899902,3781.140625,11711
2018-04-24,3859.949951,3978.000000,3839.449951,3908.100098,3840.296387,14495
2018-04-25,3945.000000,4039.899902,3824.050049,3860.050049,3793.080078,19059
2018-04-26,3860.000000,3932.550049,3777.000000,3808.750000,3742.670166,32897
2018-04-27,3837.300049,3860.000000,3770.000000,3790.350098,3724.589355,3770
2018-04-30,3790.350098,3815.000000,3646.550049,3688.649902,3624.653564,34292
2018-05-02,3650.100098,3718.000000,3625.500000,3643.149902,3579.942871,11016
2018-05-03,3641.000000,3725.000000,3626.600098,3688.050049,3624.063721,10347
2018-05-04,3688.300049,3688.300049,3455.000000,3526.800049,3465.611816,32090
2018-05-07,3526.800049,3595.000000,3526.800049,3584.800049,3522.605469,3273
2018-05-08,3600.000000,3640.000000,3560.000000,3575.149902,3513.122314,6680
2018-05-09,3560.000000,3597.449951,3490.000000,3527.750000,3466.545166,12641
2018-05-10,3538.649902,3550.000000,3490.000000,3507.800049,3446.941406,3192
2018-05-11,3455.000000,3525.000000,3215.149902,3311.449951,3253.997803,23513
2018-05-14,3300.100098,3379.000000,3234.100098,3358.899902,3300.624268,9003
2018-05-15,3358.899902,3359.050049,3280.000000,3291.449951,3234.344971,3961
2018-05-16,3255.000000,3408.949951,3255.000000,3359.899902,3301.606934,4335
2018-05-17,3340.000000,3376.949951,3305.100098,3330.100098,3272.324219,5223
2018-05-18,3330.000000,3358.899902,3302.000000,3344.100098,3286.081543,7359
2018-05-21,3340.000000,3360.000000,3262.500000,3280.199951,3223.289795,38819
2018-05-22,3280.050049,3349.899902,3222.850098,3293.699951,3236.555908,2041
2018-05-23,3293.750000,3355.000000,3261.000000,3349.000000,3290.896240,4975
2018-05-24,3379.000000,3420.000000,3308.649902,3373.000000,3314.479980,2212
2018-05-25,3399.949951,3529.899902,3330.000000,3502.899902,3442.126221,4761
2018-05-28,3475.000000,3570.000000,3475.000000,3540.149902,3478.729736,2571
2018-05-29,3530.000000,3606.500000,3373.750000,3413.449951,3354.228027,5844
2018-05-30,3414.000000,3492.000000,3380.000000,3419.899902,3360.566162,2531
2018-05-31,3450.000000,3470.000000,3390.000000,3449.899902,3390.045898,2962
2018-06-01,3424.000000,3687.000000,3424.000000,3636.550049,3573.457520,18304
2018-06-04,3636.550049,3650.000000,3535.350098,3600.449951,3537.983643,25767
2018-06-05,3563.149902,3565.000000,3442.000000,3472.399902,3412.155273,5906
2018-06-06,3469.899902,3573.949951,3390.000000,3536.550049,3475.192871,2130
2018-06-07,3510.000000,3538.800049,3454.399902,3485.149902,3424.684326,5578
2018-06-08,3478.000000,3479.899902,3411.350098,3439.800049,3380.121094,2126
2018-06-11,3510.000000,3510.000000,3405.250000,3475.949951,3415.643799,11204
2018-06-12,3473.699951,3519.949951,3453.050049,3501.300049,3440.554199,31703
2018-06-13,3507.000000,3534.149902,3485.000000,3514.649902,3453.672119,3934
2018-06-14,3474.000000,3509.550049,3470.399902,3495.149902,3434.510498,2061
2018-06-15,3511.350098,3650.000000,3481.800049,3618.199951,3555.426025,11571
2018-06-18,3580.000000,3824.000000,3565.000000,3752.800049,3687.690674,8079
2018-06-19,3749.800049,3865.000000,3640.100098,3689.699951,3625.685059,51228
2018-06-20,3689.649902,3740.899902,3652.550049,3701.550049,3637.330078,2237
2018-06-21,3749.000000,3775.000000,3560.000000,3634.500000,3571.443115,5320
2018-06-22,3649.949951,3649.949951,3550.000000,3585.800049,3523.587891,13183
2018-06-25,3599.699951,3637.750000,3566.100098,3598.699951,3536.264404,14101
2018-06-26,3600.100098,3637.949951,3585.000000,3611.750000,3549.087891,1499
2018-06-27,3633.000000,3650.000000,3480.000000,3537.399902,3476.027832,9798
2018-06-28,3570.000000,3620.250000,3500.000000,3555.800049,3494.108643,10287
2018-06-29,3588.000000,3694.000000,3525.050049,3659.199951,3595.714600,4679
2018-07-02,3693.500000,3729.050049,3622.000000,3655.500000,3592.078613,7419
2018-07-03,3715.000000,3715.000000,3650.300049,3665.449951,3601.856201,4362
2018-07-04,3699.000000,3699.000000,3608.550049,3632.449951,3569.428467,1594
2018-07-05,3697.000000,3699.000000,3580.000000,3608.600098,3545.992432,5886
2018-07-06,3608.600098,3650.000000,3590.250000,3621.449951,3558.619629,2258
2018-07-09,3621.449951,3650.500000,3618.000000,3649.949951,3586.625000,2186
2018-07-10,3622.000000,3670.350098,3620.199951,3645.850098,3582.596191,2271
2018-07-11,3633.300049,3646.000000,3583.100098,3598.250000,3535.822021,20246
2018-07-12,3598.350098,3620.300049,3582.649902,3596.149902,3533.758545,1415
2018-07-13,3629.949951,3629.949951,3585.649902,3599.899902,3537.443115,12822
2018-07-16,3600.000000,3600.000000,3544.050049,3583.149902,3520.983887,857
2018-07-17,3556.699951,3573.100098,3510.000000,3533.500000,3472.195313,920
2018-07-18,3505.149902,3585.000000,3505.000000,3577.250000,3515.186523,1975
2018-07-19,3580.100098,3588.899902,3535.000000,3573.649902,3511.648438,881
2018-07-20,3505.300049,3588.000000,3493.250000,3539.949951,3490.743164,2679
2018-07-23,3546.949951,3579.250000,3533.100098,3550.399902,3513.454590,20149
2018-07-24,3599.000000,3721.000000,3552.600098,3695.399902,3656.945557,2510
2018-07-25,3726.699951,3726.699951,3612.300049,3678.750000,3640.468994,1092
2018-07-26,3670.000000,3750.000000,3670.000000,3744.250000,3705.287354,2369
2018-07-27,3750.000000,3750.000000,3712.750000,3748.050049,3709.047852,1470
2018-07-30,3755.850098,3831.000000,3720.050049,3822.699951,3782.920898,3235
2018-07-31,3899.000000,3920.000000,3670.000000,3706.750000,3668.177734,16573
2018-08-01,3704.000000,3711.250000,3633.000000,3666.449951,3628.296875,4034
2018-08-02,3670.000000,3675.699951,3590.000000,3596.449951,3559.025391,9540
2018-08-03,3590.000000,3714.399902,3590.000000,3700.850098,3662.339111,3575
2018-08-06,3719.000000,3732.250000,3606.000000,3621.500000,3583.814697,1420
2018-08-07,3646.250000,3649.000000,3565.199951,3611.449951,3573.869141,1924
2018-08-08,3587.899902,3625.000000,3551.350098,3578.399902,3541.163086,64680
2018-08-09,3645.600098,3648.649902,3540.149902,3554.350098,3517.363770,1644
2018-08-10,3560.000000,3589.250000,3540.000000,3553.100098,3516.126465,1131
2018-08-13,3540.000000,3595.000000,3500.500000,3570.750000,3533.592773,1632
2018-08-14,3534.949951,3680.000000,3534.949951,3648.899902,3610.929688,1937
2018-08-16,3600.100098,3661.149902,3600.000000,3630.550049,3592.770752,2132
2018-08-17,3649.300049,3660.050049,3565.399902,3599.250000,3561.796143,1392
2018-08-20,3616.899902,3640.000000,3583.699951,3606.949951,3569.416016,1031
2018-08-21,3615.000000,3615.000000,3561.000000,3583.850098,3546.556641,788
2018-08-23,3600.000000,3640.000000,3536.899902,3548.100098,3511.178711,1576
2018-08-24,3538.250000,3541.000000,3487.050049,3527.800049,3491.089844,3277
2018-08-27,3527.800049,3527.800049,3472.750000,3502.000000,3465.558350,2168
2018-08-28,3502.000000,3559.899902,3466.600098,3479.250000,3443.044922,1317
2018-08-29,3480.000000,3513.000000,3453.050049,3472.699951,3436.563232,1073
2018-08-30,3473.000000,3495.899902,3450.000000,3468.850098,3432.753418,1291
2018-08-31,3468.850098,3499.000000,3441.199951,3469.850098,3433.742920,8193
2018-09-03,3499.949951,3499.949951,3425.050049,3444.899902,3409.052490,1553
2018-09-04,3449.500000,3480.000000,3388.000000,3398.199951,3362.838379,2410
2018-09-05,3447.000000,3447.000000,3362.649902,3365.100098,3330.082764,1376
2018-09-06,3365.000000,3393.199951,3325.000000,3351.250000,3316.376953,1502
2018-09-07,3356.000000,3373.449951,3314.000000,3317.449951,3282.928467,3273
2018-09-10,3318.000000,3400.000000,3282.000000,3302.649902,3268.282471,2191
2018-09-11,3327.050049,3400.000000,3250.000000,3259.000000,3225.086914,4173
2018-09-12,3259.000000,3269.000000,3180.500000,3192.750000,3159.526367,4358
2018-09-14,3200.000000,3239.050049,3150.000000,3159.350098,3126.474121,7021
2018-09-17,3160.000000,3199.500000,3151.000000,3165.100098,3132.164063,2500
2018-09-18,3199.000000,3199.000000,3094.649902,3109.800049,3077.439453,8497
2018-09-19,3103.000000,3170.000000,3079.000000,3103.000000,3070.710205,2479
2018-09-21,3119.600098,3197.050049,3050.000000,3081.649902,3049.582275,3560
2018-09-24,3150.000000,3150.000000,3000.000000,3010.750000,2979.420410,15539
2018-09-25,2990.000000,3037.949951,2988.949951,2994.550049,2963.388916,9467
2018-09-26,2991.000000,3067.350098,2980.000000,3004.850098,2973.581543,2450
2018-09-27,3000.000000,3013.250000,2992.699951,3012.050049,2980.706787,1443
2018-09-28,3000.000000,3012.050049,2925.000000,2998.300049,2967.099854,7344
2018-10-01,2955.000000,3000.050049,2850.000000,2940.250000,2909.653809,2313
2018-10-03,2978.850098,3000.000000,2920.500000,2967.550049,2936.669922,1144
2018-10-04,2949.949951,2988.600098,2905.100098,2961.500000,2930.682861,1533
2018-10-05,2981.949951,2981.949951,2882.000000,2892.250000,2862.153076,11873
2018-10-08,2850.000000,2916.000000,2850.000000,2893.750000,2863.637695,1321
2018-10-09,2895.149902,2906.000000,2732.050049,2784.399902,2755.425537,3023
2018-10-10,2799.149902,2825.050049,2758.250000,2800.199951,2771.061035,4524
2018-10-11,2800.000000,2819.800049,2760.000000,2783.850098,2754.881348,2101
2018-10-12,2818.899902,2900.000000,2790.000000,2795.250000,2766.162598,2191
2018-10-15,2898.500000,2898.500000,2796.000000,2806.350098,2777.147217,1876
2018-10-16,2800.050049,2838.250000,2782.000000,2831.100098,2801.639648,3473
2018-10-17,2825.100098,2850.649902,2767.000000,2782.850098,2753.891846,3118
2018-10-19,2792.149902,2829.899902,2750.000000,2798.550049,2769.428223,73399
2018-10-22,2850.000000,2850.000000,2732.300049,2742.699951,2714.159424,1762
2018-10-23,2732.199951,2787.699951,2643.199951,2660.449951,2632.765381,2134
2018-10-24,2650.199951,2776.649902,2645.000000,2686.100098,2658.148438,2288
2018-10-25,2625.350098,2694.899902,2625.350098,2660.350098,2632.666504,1244
2018-10-26,2620.000000,2719.000000,2620.000000,2703.350098,2675.219238,1835
