Date,Open,High,Low,Close,Adj Close,Volume
2016-04-13,255.500000,261.450012,252.774994,258.274994,248.633072,112426
2016-04-18,260.000000,262.500000,255.274994,257.600006,247.983276,29014
2016-04-20,261.700012,267.200012,257.500000,263.674988,253.831467,115154
2016-04-21,264.000000,266.500000,259.250000,261.225006,251.472931,21312
2016-04-22,259.024994,261.000000,257.500000,257.924988,248.296127,7900
2016-04-25,267.000000,267.000000,252.524994,257.000000,247.405670,25686
2016-04-26,256.950012,260.000000,254.649994,257.125000,247.526016,19046
2016-04-27,253.000000,259.500000,253.000000,255.824997,246.274551,16336
2016-04-28,260.000000,260.000000,252.524994,256.274994,246.707733,25252
2016-04-29,253.600006,258.500000,250.000000,254.899994,245.384064,28464
2016-05-02,258.750000,258.750000,252.574997,255.425003,245.889481,8186
2016-05-03,253.024994,257.875000,251.500000,252.324997,242.905212,29472
2016-05-04,254.500000,286.250000,252.000000,257.625000,248.007339,1038684
2016-05-05,258.950012,259.399994,252.500000,253.550003,244.084473,146294
2016-05-06,254.000000,254.975006,249.500000,250.699997,241.340866,48170
2016-05-09,251.500000,261.450012,251.500000,258.424988,248.777466,116098
2016-05-10,256.500000,262.450012,255.050003,259.100006,249.427277,81240
2016-05-11,256.500000,258.899994,254.250000,256.274994,246.707733,46268
2016-05-12,257.500000,258.250000,253.500000,256.024994,246.467056,43950
2016-05-13,255.649994,257.250000,254.000000,254.250000,244.758347,31932
2016-05-16,257.450012,258.000000,253.000000,253.600006,244.132629,21802
2016-05-17,255.449997,256.100006,253.550003,254.250000,244.758347,28638
2016-05-18,254.024994,261.000000,252.500000,259.549988,249.860458,62296
2016-05-19,260.500000,265.000000,256.625000,258.000000,248.368347,78284
2016-05-20,259.500000,261.475006,255.600006,259.000000,249.331024,39466
2016-05-23,261.149994,267.000000,256.575012,258.475006,248.825638,438332
2016-05-24,263.475006,263.475006,253.500000,253.875000,244.397354,63700
2016-05-25,256.225006,257.500000,253.125000,254.574997,245.071213,43924
2016-05-26,256.000000,257.700012,253.050003,254.600006,245.095291,41090
2016-05-27,255.949997,256.500000,254.500000,256.149994,246.587402,37484
2016-05-30,256.024994,258.000000,253.000000,253.600006,244.132629,24546
2016-05-31,254.875000,258.174988,254.000000,256.774994,247.189056,31410
2016-06-01,255.000000,257.424988,252.550003,253.574997,244.108536,47290
2016-06-02,253.725006,256.100006,251.199997,252.399994,242.977402,30862
2016-06-03,252.399994,256.475006,249.949997,251.625000,242.231354,26666
2016-06-06,251.024994,256.000000,249.750000,253.774994,244.301071,39168
2016-06-07,253.975006,255.949997,250.500000,251.774994,242.375732,34756
2016-06-08,253.824997,266.350006,251.600006,262.774994,252.965088,106990
2016-06-09,263.975006,263.975006,256.000000,258.024994,248.392395,34896
2016-06-10,257.625000,262.000000,256.524994,258.750000,249.090363,36022
2016-06-13,261.500000,262.399994,254.024994,255.975006,246.418961,28400
2016-06-14,257.975006,260.524994,255.274994,255.750000,246.202347,22700
2016-06-15,257.475006,258.500000,255.050003,257.875000,248.248001,38342
2016-06-16,258.575012,270.000000,255.925003,264.700012,254.818222,77568
2016-06-17,264.375000,267.500000,258.075012,265.825012,255.901215,75754
2016-06-20,260.049988,266.000000,259.250000,263.850006,253.999985,20042
2016-06-21,265.325012,278.975006,263.274994,267.250000,257.273041,296316
2016-06-22,266.075012,272.000000,264.024994,268.899994,258.861481,93198
2016-06-23,269.000000,270.024994,266.375000,267.575012,257.585907,63022
2016-06-24,260.000000,262.450012,249.000000,256.750000,247.165024,155640
2016-06-27,259.750000,262.250000,257.524994,259.325012,249.643921,36758
2016-06-28,264.000000,264.000000,260.000000,260.325012,250.606567,31050
2016-06-29,262.225006,263.000000,257.825012,258.375000,248.729340,28860
2016-06-30,260.049988,262.500000,257.500000,258.299988,248.657150,28530
2016-07-01,260.024994,264.500000,258.075012,260.875000,251.136017,54254
2016-07-04,260.500000,270.000000,260.500000,265.125000,255.227356,75680
2016-07-05,264.924988,266.500000,260.000000,263.524994,253.687119,42766
2016-07-07,265.024994,270.500000,262.850006,264.424988,254.553436,102286
2016-07-08,266.000000,268.500000,261.500000,263.850006,253.999985,102464
2016-07-11,266.549988,267.299988,260.774994,262.174988,252.387482,300322
2016-07-12,264.774994,267.000000,261.500000,262.700012,252.892883,306260
2016-07-13,265.000000,268.000000,260.500000,261.649994,251.882050,334360
2016-07-14,259.024994,265.950012,259.024994,264.049988,254.192459,33894
2016-07-15,264.100006,265.399994,260.049988,261.149994,251.400742,130948
2016-07-18,261.975006,264.299988,261.325012,262.100006,252.315277,31258
2016-07-19,261.225006,262.524994,258.200012,259.149994,249.475433,38172
2016-07-20,259.399994,281.700012,258.500000,279.700012,269.258209,356184
2016-07-21,277.524994,280.024994,270.049988,275.299988,265.022461,60678
2016-07-22,275.500000,293.850006,275.299988,285.049988,274.408478,270934
2016-07-25,287.500000,327.375000,287.500000,322.125000,310.099426,871716
2016-07-26,322.500000,338.774994,312.500000,323.524994,311.447144,422740
2016-07-27,324.100006,339.000000,323.049988,325.799988,313.637207,305002
2016-07-28,326.024994,330.500000,314.024994,315.799988,304.010559,154244
2016-07-29,317.899994,327.825012,316.000000,319.049988,307.139191,137682
2016-08-01,321.100006,332.350006,309.950012,322.625000,310.580750,201696
2016-08-02,324.524994,325.975006,309.924988,311.825012,300.183929,120930
2016-08-03,313.850006,313.850006,305.250000,307.850006,296.357361,68816
2016-08-04,311.850006,311.899994,299.975006,308.174988,296.670227,60480
2016-08-05,309.024994,322.475006,308.500000,320.200012,308.246277,180676
2016-08-08,320.200012,324.450012,317.500000,320.950012,308.968292,44516
2016-08-09,319.899994,324.950012,314.075012,315.524994,305.172058,41970
2016-08-10,315.524994,317.475006,301.250000,309.950012,299.780060,141322
2016-08-11,310.000000,314.500000,305.350006,310.000000,299.828339,78384
2016-08-12,311.350006,321.850006,310.500000,320.225006,309.717865,75912
2016-08-16,322.500000,323.424988,315.524994,320.075012,309.572845,131458
2016-08-17,322.450012,337.000000,315.500000,331.600006,320.719666,145550
2016-08-18,332.000000,335.000000,327.000000,333.575012,322.629852,84138
2016-08-19,336.000000,337.450012,326.049988,328.799988,318.011505,33654
2016-08-22,331.250000,362.500000,322.500000,352.299988,340.740417,357206
2016-08-23,350.000000,386.924988,346.000000,360.500000,348.671356,799942
2016-08-24,360.000000,378.600006,359.674988,365.799988,353.797485,307498
2016-08-25,368.399994,374.149994,360.750000,362.774994,350.871735,87664
2016-08-26,364.924988,371.399994,357.500000,359.174988,347.389801,64864
2016-08-29,360.850006,376.000000,355.000000,371.700012,359.503906,232842
2016-08-30,373.825012,388.475006,371.500000,377.725006,365.331177,293428
2016-08-31,378.750000,381.399994,368.125000,376.299988,363.952911,80066
2016-09-01,377.000000,382.000000,375.424988,375.700012,363.372650,64874
2016-09-02,375.750000,384.299988,375.500000,376.600006,364.243073,293408
2016-09-06,379.000000,383.500000,375.500000,377.125000,364.750854,64510
2016-09-07,378.000000,395.700012,376.250000,386.450012,373.769958,300388
2016-09-08,387.000000,389.500000,382.500000,387.549988,374.833801,79558
2016-09-09,388.024994,389.500000,379.450012,382.799988,370.239655,72484
2016-09-12,379.250000,384.399994,369.850006,376.250000,363.904572,80838
2016-09-14,375.000000,384.500000,364.500000,381.799988,369.272491,87606
2016-09-15,384.500000,412.000000,382.049988,404.825012,391.541992,294346
2016-09-16,408.000000,420.000000,402.500000,409.924988,396.474609,207324
2016-09-19,420.350006,478.000000,420.350006,449.225006,434.485168,2189562
2016-09-20,453.500000,473.000000,449.625000,460.225006,445.124176,919062
2016-09-21,461.500000,462.500000,433.000000,443.375000,428.827118,504712
2016-09-22,447.500000,455.975006,435.100006,439.500000,425.079254,350440
2016-09-23,439.500000,453.850006,435.000000,450.575012,435.790894,369874
2016-09-26,453.850006,457.500000,437.799988,441.500000,427.013641,226220
2016-09-27,440.500000,450.500000,432.500000,434.375000,420.122406,140666
2016-09-28,433.950012,440.500000,428.500000,429.524994,415.431549,111266
2016-09-29,433.000000,440.000000,375.024994,410.649994,397.175842,334620
2016-09-30,413.475006,432.000000,404.500000,429.225006,415.141388,195910
2016-10-03,431.500000,447.450012,428.799988,443.450012,428.899628,188798
2016-10-04,447.500000,455.524994,442.000000,453.450012,438.571503,206300
2016-10-05,454.000000,454.424988,440.000000,441.399994,426.916901,87214
2016-10-06,442.500000,445.750000,425.250000,429.700012,415.600800,176238
2016-10-07,431.950012,434.500000,419.000000,422.825012,408.951416,130366
2016-10-10,425.500000,439.399994,425.000000,436.549988,422.226044,93902
2016-10-13,438.975006,438.975006,422.649994,429.600006,415.504120,69446
2016-10-14,431.450012,448.950012,425.774994,447.049988,432.381500,123890
2016-10-17,449.850006,451.500000,437.274994,438.750000,424.353851,102312
2016-10-18,436.500000,445.000000,435.049988,442.549988,428.029175,48402
2016-10-19,443.475006,460.000000,439.774994,452.299988,437.459229,373186
2016-10-20,454.000000,456.024994,446.250000,453.799988,438.910034,87520
2016-10-21,454.899994,454.899994,445.250000,447.350006,432.671661,93322
2016-10-24,452.950012,455.500000,449.524994,454.700012,439.780548,68856
2016-10-25,454.700012,463.825012,452.100006,456.799988,441.811554,158014
2016-10-26,457.000000,459.975006,432.575012,437.524994,423.169037,84686
2016-10-27,441.299988,449.875000,431.000000,435.250000,420.968658,93386
2016-10-28,437.200012,456.274994,435.524994,453.950012,439.055115,160972
2016-11-01,461.200012,466.500000,419.024994,431.899994,417.728577,313578
2016-11-02,429.450012,439.500000,414.000000,417.250000,403.559296,124868
2016-11-03,418.950012,429.950012,418.500000,419.825012,406.049835,152814
2016-11-04,420.500000,422.924988,395.500000,402.399994,389.196564,111146
2016-11-07,404.000000,452.200012,404.000000,438.549988,424.160400,799650
2016-11-08,450.049988,457.450012,433.125000,437.975006,423.604279,579422
2016-11-09,399.000000,448.000000,360.000000,440.524994,426.070648,214866
2016-11-10,448.475006,449.375000,429.225006,432.549988,418.357239,84926
2016-11-11,429.375000,434.750000,405.625000,410.600006,397.127502,110908
2016-11-15,412.000000,416.750000,387.899994,410.924988,397.441833,143410
2016-11-16,410.000000,418.975006,401.000000,408.825012,395.410797,63432
2016-11-17,409.000000,418.500000,403.424988,410.975006,397.490204,107286
2016-11-18,414.975006,420.000000,407.649994,416.500000,402.833893,80150
2016-11-21,415.000000,417.325012,400.000000,402.975006,389.752686,84774
2016-11-22,404.950012,416.250000,401.700012,413.899994,400.319244,53632
2016-11-23,414.000000,426.100006,409.700012,415.350006,401.721649,77470
2016-11-24,412.024994,424.950012,412.024994,421.225006,407.403931,46532
2016-11-25,420.500000,429.500000,420.500000,423.674988,409.773499,38836
2016-11-28,419.024994,432.000000,417.975006,428.924988,414.851196,44350
2016-11-29,432.475006,435.950012,429.100006,432.299988,418.115479,34700
2016-11-30,435.750000,439.500000,430.000000,436.774994,422.443665,43882
2016-12-01,437.424988,445.000000,428.549988,443.000000,428.464386,63664
2016-12-02,442.475006,452.250000,423.049988,426.700012,412.699219,118202
2016-12-05,422.500000,450.000000,415.250000,447.125000,432.454041,96372
2016-12-06,450.000000,452.000000,440.000000,441.274994,426.795990,24396
2016-12-07,439.450012,451.975006,438.649994,445.750000,431.124176,56698
2016-12-08,446.500000,450.500000,446.000000,447.549988,432.865112,20142
2016-12-09,449.475006,450.000000,440.774994,444.000000,429.431610,11880
2016-12-12,437.524994,444.950012,433.750000,435.649994,421.355560,18632
2016-12-13,439.500000,440.000000,435.500000,437.024994,422.685425,12380
2016-12-14,437.024994,440.000000,427.399994,428.100006,414.053284,17228
2016-12-15,429.500000,435.225006,425.625000,428.850006,414.778717,11184
2016-12-16,433.350006,434.500000,426.149994,428.000000,413.956573,15488
2016-12-19,427.825012,433.149994,420.049988,427.875000,413.835632,14922
2016-12-20,432.399994,433.700012,426.549988,431.225006,417.075775,21782
2016-12-21,428.274994,437.500000,428.274994,435.649994,421.355560,15396
2016-12-22,430.549988,434.225006,420.700012,425.950012,411.973785,35948
2016-12-23,429.475006,429.475006,422.500000,424.274994,410.353790,24064
2016-12-26,427.475006,430.000000,412.500000,415.325012,401.697449,35148
2016-12-27,415.799988,422.000000,413.000000,417.774994,404.067078,16734
2016-12-28,416.024994,433.000000,415.125000,430.850006,416.713074,24390
2016-12-29,423.274994,435.500000,423.274994,432.625000,418.429810,12712
2016-12-30,436.250000,445.000000,433.500000,442.500000,427.980804,43304
2017-01-02,444.475006,444.475006,429.000000,430.450012,416.326202,32320
2017-01-03,430.500000,441.899994,428.250000,439.850006,425.417755,63264
2017-01-04,443.250000,457.500000,438.299988,447.625000,432.937653,96954
2017-01-05,445.000000,457.500000,440.625000,444.274994,429.697571,49488
2017-01-06,442.549988,451.475006,442.500000,444.774994,430.181152,18898
2017-01-09,444.600006,444.600006,435.299988,437.049988,422.709656,16040
2017-01-10,439.899994,445.000000,435.049988,436.774994,422.443665,16908
2017-01-11,433.500000,446.000000,433.500000,440.899994,426.433289,49558
2017-01-12,436.600006,444.750000,436.000000,439.200012,424.789124,20444
2017-01-13,436.825012,442.475006,435.524994,437.700012,423.338348,8076
2017-01-16,437.500000,443.399994,428.000000,433.725006,419.493713,70198
2017-01-17,433.799988,438.825012,430.000000,430.450012,416.326202,23812
2017-01-18,431.200012,434.950012,430.549988,431.524994,417.365906,17602
2017-01-19,432.500000,474.000000,429.799988,458.750000,443.697571,266100
2017-01-20,458.000000,466.000000,448.725006,455.500000,440.554260,164144
2017-01-23,461.850006,484.899994,457.500000,470.950012,455.497314,399984
2017-01-24,468.000000,487.299988,462.500000,480.549988,464.782288,429966
2017-01-25,482.000000,489.000000,477.024994,486.225006,470.271149,141462
2017-01-27,485.500000,501.899994,485.500000,492.375000,476.219330,177692
2017-01-30,495.299988,499.475006,486.250000,492.049988,475.904999,99412
2017-01-31,492.200012,504.975006,487.500000,495.825012,479.556122,92472
2017-02-01,495.000000,523.950012,487.575012,520.700012,503.614960,235110
2017-02-02,520.000000,551.500000,518.099976,531.974976,514.519958,199416
2017-02-03,531.000000,542.250000,530.000000,532.724976,515.245300,52914
2017-02-06,537.000000,537.000000,521.525024,533.750000,516.236694,83156
2017-02-07,534.000000,541.000000,531.599976,533.325012,515.825745,33654
2017-02-08,534.174988,538.075012,527.375000,529.825012,512.440552,43428
2017-02-09,530.000000,541.000000,526.474976,532.125000,514.665100,37130
2017-02-10,539.250000,560.000000,532.700012,552.174988,534.057190,173730
2017-02-13,555.000000,584.849976,551.099976,582.875000,563.749817,265906
2017-02-14,584.849976,587.200012,560.049988,562.125000,543.680664,91756
2017-02-15,562.500000,574.200012,550.000000,554.849976,536.644348,74320
2017-02-16,556.950012,574.650024,553.049988,570.549988,551.829285,47338
2017-02-17,567.099976,586.775024,562.750000,567.049988,548.444031,117760
2017-02-20,570.000000,571.000000,552.900024,561.525024,543.100342,33716
2017-02-21,562.025024,574.500000,550.500000,552.275024,534.153870,107666
2017-02-22,559.200012,564.500000,552.500000,555.375000,537.152161,37212
2017-02-23,559.000000,566.000000,547.900024,552.000000,533.887878,29848
2017-02-27,554.500000,559.974976,546.174988,547.950012,529.970886,36732
2017-02-28,549.500000,557.500000,548.575012,554.799988,536.596008,38572
2017-03-01,557.000000,572.500000,557.000000,559.099976,540.754883,44094
2017-03-02,564.000000,567.500000,550.075012,553.099976,534.951782,84934
2017-03-03,551.299988,554.900024,545.049988,550.349976,532.292114,15466
2017-03-06,549.875000,560.000000,548.549988,555.224976,537.007019,28806
2017-03-07,552.500000,559.500000,550.500000,552.549988,534.419800,22468
2017-03-08,559.474976,559.474976,539.500000,542.049988,524.264404,26830
2017-03-09,546.000000,552.450012,540.000000,542.275024,524.482056,35264
2017-03-10,543.974976,555.000000,543.974976,549.049988,531.034729,24108
2017-03-14,557.500000,558.200012,539.325012,541.450012,523.684204,38002
2017-03-15,546.775024,548.575012,537.500000,540.424988,522.692688,41554
2017-03-16,548.750000,559.500000,540.049988,547.025024,529.076172,85140
2017-03-17,552.825012,554.799988,532.500000,536.775024,519.162537,40468
2017-03-20,536.775024,541.424988,528.525024,530.825012,513.407776,24140
2017-03-21,532.500000,538.450012,523.000000,531.924988,514.471680,53442
2017-03-22,531.500000,540.025024,525.250000,536.674988,519.065796,37812
2017-03-23,537.250000,542.474976,532.625000,533.700012,516.188354,29100
2017-03-24,541.474976,541.474976,526.125000,528.750000,511.400757,27386
2017-03-27,529.025024,534.000000,520.099976,521.849976,504.727173,20530
2017-03-28,524.924988,529.924988,515.500000,517.275024,500.302368,50076
2017-03-29,520.325012,522.400024,506.125000,508.799988,492.105408,36990
2017-03-30,511.575012,517.500000,507.500000,514.875000,497.981079,76418
2017-03-31,520.974976,552.875000,515.025024,536.625000,519.017334,63790
2017-04-03,536.500000,552.500000,536.500000,547.950012,529.970886,50708
2017-04-05,551.000000,556.825012,541.025024,544.775024,526.899902,50232
2017-04-06,542.474976,545.525024,537.750000,540.424988,522.692688,13846
2017-04-07,540.450012,549.500000,527.025024,535.900024,518.316223,19146
2017-04-10,537.549988,553.325012,526.525024,527.950012,510.627075,25758
2017-04-11,535.000000,549.474976,533.674988,536.849976,519.234985,59740
2017-04-12,536.849976,540.950012,528.500000,537.575012,519.936279,29980
2017-04-13,543.974976,553.500000,543.200012,546.474976,528.544128,64358
2017-04-17,549.974976,550.000000,537.500000,540.400024,522.668518,17362
2017-04-18,541.049988,544.349976,536.275024,538.349976,520.685669,30518
2017-04-19,538.349976,558.000000,535.000000,552.500000,534.371521,32978
2017-04-20,555.450012,573.500000,548.625000,566.700012,548.105652,60654
2017-04-21,572.474976,575.000000,567.500000,568.450012,549.798096,43124
2017-04-24,570.000000,580.000000,567.500000,571.525024,552.772217,48256
2017-04-25,574.849976,584.500000,574.849976,582.000000,562.903625,37846
2017-04-26,591.500000,608.900024,575.575012,578.750000,559.760132,56598
2017-04-27,578.750000,587.349976,570.500000,575.974976,557.076233,39470
2017-04-28,576.025024,599.450012,576.000000,595.174988,575.646301,57696
2017-05-02,600.000000,603.000000,586.500000,592.000000,572.575500,32116
2017-05-03,587.525024,595.474976,575.125000,578.400024,559.421753,19632
2017-05-04,579.075012,589.950012,568.750000,575.424988,556.544373,18666
2017-05-05,570.325012,579.974976,560.049988,567.575012,548.951965,30024
2017-05-08,568.025024,584.625000,565.525024,568.825012,550.160889,18902
2017-05-09,571.000000,579.750000,563.000000,567.900024,549.266174,38108
2017-05-10,570.900024,581.500000,567.650024,578.950012,559.953674,24896
2017-05-11,583.775024,584.474976,573.049988,579.599976,560.582275,12020
2017-05-12,589.500000,590.000000,582.450012,586.974976,567.715271,30248
2017-05-15,594.900024,594.900024,583.025024,585.974976,566.748108,30410
2017-05-16,581.650024,592.474976,581.650024,586.275024,567.038330,12868
2017-05-17,585.500000,599.500000,585.500000,587.775024,568.489197,34562
2017-05-18,580.275024,590.250000,560.049988,567.125000,548.516663,35252
2017-05-19,567.849976,586.000000,565.125000,575.450012,556.568604,67138
2017-05-22,572.525024,587.500000,572.525024,584.825012,565.635864,26854
2017-05-23,585.250000,593.500000,569.450012,589.924988,570.568481,49466
2017-05-24,594.375000,594.375000,577.500000,583.049988,563.919128,20574
2017-05-25,585.500000,594.000000,537.549988,553.750000,535.580505,74314
2017-05-26,552.474976,572.500000,527.575012,566.700012,548.105652,132678
2017-05-29,569.000000,581.000000,557.000000,559.875000,541.504578,26132
2017-05-30,561.500000,561.500000,541.025024,544.299988,526.440552,35712
2017-05-31,544.500000,553.474976,540.525024,543.525024,525.690979,36050
2017-06-01,542.500000,550.724976,540.000000,543.724976,525.884399,39086
2017-06-02,552.474976,554.974976,545.525024,549.825012,531.784302,29430
2017-06-05,557.500000,569.500000,550.025024,566.250000,547.670410,36632
2017-06-06,568.224976,577.500000,560.025024,568.474976,549.822327,22270
2017-06-07,569.000000,574.950012,560.950012,570.450012,551.732666,11366
2017-06-08,573.950012,576.924988,560.025024,564.400024,545.881042,18148
2017-06-09,565.974976,572.950012,557.049988,558.325012,540.005432,14230
2017-06-12,565.000000,567.500000,552.000000,563.125000,544.648010,21732
2017-06-13,561.549988,576.474976,561.525024,574.525024,555.673828,24614
2017-06-14,574.500000,579.974976,563.025024,569.650024,550.958801,14056
2017-06-15,569.674988,570.474976,557.200012,565.025024,546.485535,23362
2017-06-16,565.049988,572.974976,561.275024,569.700012,551.007141,18730
2017-06-19,573.424988,579.950012,570.525024,572.575012,553.787781,24080
2017-06-20,575.000000,575.974976,565.525024,568.775024,550.112610,10118
2017-06-21,572.924988,572.924988,555.500000,560.674988,542.278259,17524
2017-06-22,564.049988,567.400024,544.000000,552.450012,534.323181,81030
2017-06-23,561.875000,561.875000,548.025024,555.099976,536.886169,33776
2017-06-27,562.500000,562.500000,527.775024,535.875000,518.291931,73624
2017-06-28,532.500000,547.400024,520.000000,523.950012,506.758301,82552
2017-06-29,522.000000,548.000000,522.000000,542.750000,524.941467,80398
2017-06-30,545.500000,560.400024,531.924988,552.900024,534.758362,84780
2017-07-03,561.500000,570.000000,548.299988,555.950012,537.708374,125458
2017-07-04,560.000000,563.974976,555.000000,561.275024,542.858643,51942
2017-07-05,563.000000,565.000000,544.474976,547.924988,529.946655,44742
2017-07-06,552.000000,554.474976,536.700012,539.900024,522.184937,38244
2017-07-07,537.500000,544.000000,536.000000,537.474976,519.839539,20298
2017-07-10,527.500000,544.400024,526.724976,540.000000,522.281677,9818
2017-07-11,547.474976,547.474976,532.500000,534.025024,516.502747,25054
2017-07-12,535.000000,538.049988,529.500000,532.950012,515.463013,35644
2017-07-13,535.000000,542.500000,530.000000,533.049988,515.559692,44896
2017-07-14,533.075012,569.000000,530.950012,556.075012,537.829224,151238
2017-07-17,559.000000,562.500000,543.325012,545.500000,527.601257,27106
2017-07-18,549.924988,562.450012,540.049988,558.775024,540.440613,75094
2017-07-19,559.000000,609.950012,556.549988,605.424988,585.559937,513148
2017-07-20,611.000000,630.000000,605.500000,616.349976,596.126526,317388
2017-07-21,620.025024,642.500000,617.500000,638.525024,617.573853,199558
2017-07-24,642.500000,671.099976,641.474976,649.849976,628.527344,217226
2017-07-25,651.500000,651.799988,625.000000,636.799988,615.905457,65980
2017-07-26,639.000000,641.474976,622.500000,624.375000,603.888123,54140
2017-07-27,628.400024,637.349976,621.500000,622.000000,601.591187,60708
2017-07-28,620.000000,620.000000,610.299988,615.625000,595.425232,32284
2017-07-31,615.000000,625.000000,605.549988,619.474976,599.148865,27354
2017-08-01,624.500000,637.400024,622.500000,626.575012,606.016052,28628
2017-08-02,631.325012,635.825012,623.575012,629.900024,609.231934,24736
2017-08-03,625.000000,634.250000,623.150024,630.200012,609.522034,49202
2017-08-04,632.450012,635.000000,621.049988,631.525024,610.803528,29952
2017-08-07,625.575012,655.000000,625.575012,648.724976,627.439209,30636
2017-08-08,652.500000,660.525024,641.075012,654.775024,633.290771,28410
2017-08-09,659.500000,659.500000,636.174988,640.599976,619.580811,33392
2017-08-10,647.000000,665.000000,613.099976,618.375000,598.084961,71762
