Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,622.599976,635.400024,600.250000,623.250000,604.087158,411070
2017-08-14,623.900024,634.500000,615.200012,623.799988,604.620239,196332
2017-08-16,621.000000,629.000000,611.250000,622.099976,602.972473,308895
2017-08-17,629.000000,641.450012,624.000000,635.000000,615.475830,301838
2017-08-18,634.950012,648.750000,626.299988,643.450012,623.666138,337954
2017-08-21,646.000000,654.299988,636.000000,639.250000,619.595215,369655
2017-08-22,638.299988,648.000000,635.000000,639.599976,619.934387,64611
2017-08-23,647.950012,656.799988,642.599976,648.200012,628.270020,231656
2017-08-24,664.000000,711.150024,661.200012,703.200012,681.578979,2418073
2017-08-28,702.900024,707.849976,690.099976,698.549988,677.071960,457399
2017-08-29,699.000000,702.000000,688.200012,695.849976,674.454895,204830
2017-08-30,701.000000,729.900024,696.250000,706.349976,684.632080,1149671
2017-08-31,702.000000,716.599976,697.200012,701.849976,680.270447,283195
2017-09-01,705.700012,724.000000,702.000000,708.750000,686.958313,332394
2017-09-04,713.900024,713.900024,692.549988,699.250000,677.750427,173880
2017-09-05,706.750000,713.000000,702.150024,708.250000,686.473694,184222
2017-09-06,709.599976,709.599976,697.799988,705.200012,683.517517,140105
2017-09-07,710.400024,715.000000,703.000000,704.950012,683.275146,117348
2017-09-08,707.799988,730.000000,705.000000,712.950012,691.029175,683701
2017-09-11,715.000000,722.950012,710.650024,714.900024,692.919250,180460
2017-09-12,720.000000,720.000000,706.000000,714.500000,692.531555,127522
2017-09-13,711.049988,714.549988,703.000000,709.750000,687.927551,160856
2017-09-14,714.799988,714.799988,705.049988,709.900024,688.072998,254142
2017-09-15,709.900024,722.700012,705.000000,709.799988,687.976013,582408
2017-09-18,715.900024,721.150024,707.049988,709.150024,687.346008,98814
2017-09-19,713.799988,745.000000,707.150024,737.299988,714.630432,911704
2017-09-20,745.900024,766.400024,722.549988,749.150024,726.116211,5067860
2017-09-21,751.799988,767.700012,744.049988,750.250000,727.182312,615942
2017-09-22,742.000000,749.700012,720.599976,723.299988,701.060913,275550
2017-09-25,725.000000,731.950012,682.200012,717.400024,695.342346,318437
2017-09-26,718.099976,723.950012,708.000000,718.950012,696.844727,156432
2017-09-27,719.099976,744.750000,688.299988,695.349976,673.970337,1551702
2017-09-28,697.000000,714.700012,693.150024,703.750000,682.112061,282248
2017-09-29,706.799988,718.700012,695.299988,708.799988,687.006775,320998
2017-10-03,714.950012,717.599976,705.000000,707.500000,685.746765,180719
2017-10-04,709.000000,719.900024,708.000000,716.250000,694.227722,100312
2017-10-05,718.849976,733.150024,718.000000,728.700012,706.294922,258818
2017-10-06,734.900024,744.700012,725.000000,742.049988,719.234436,260201
2017-10-09,744.799988,744.799988,722.099976,729.250000,706.828003,236818
2017-10-10,723.000000,731.150024,720.000000,721.000000,698.831665,193071
2017-10-11,724.650024,736.750000,710.250000,716.500000,694.470032,198066
2017-10-12,716.049988,729.450012,713.299988,727.200012,704.841003,77638
2017-10-13,721.000000,736.799988,720.500000,724.349976,702.078674,168384
2017-10-16,722.000000,733.450012,719.250000,731.900024,709.396606,97445
2017-10-17,727.099976,733.950012,717.000000,719.700012,697.571655,155878
2017-10-18,722.000000,722.000000,711.700012,714.799988,692.822327,126635
2017-10-19,710.150024,716.950012,704.099976,709.650024,687.830688,22022
2017-10-23,702.150024,715.000000,697.099976,699.750000,678.235046,202798
2017-10-24,704.000000,705.049988,688.349976,699.150024,677.653503,279518
2017-10-25,705.000000,708.000000,686.000000,689.400024,668.203308,131425
2017-10-26,690.450012,704.799988,684.599976,693.150024,671.838013,191852
2017-10-27,697.400024,699.650024,678.250000,684.549988,663.502380,309747
2017-10-30,689.000000,719.700012,672.150024,684.349976,663.308411,1348199
2017-10-31,684.799988,690.950012,672.900024,680.200012,659.286133,215083
2017-11-01,684.450012,691.950012,670.599976,672.950012,652.259094,1251971
2017-11-02,673.250000,678.500000,668.000000,672.400024,651.726013,253343
2017-11-03,672.049988,677.000000,667.000000,671.349976,650.708252,128584
2017-11-06,668.000000,697.900024,662.750000,695.200012,673.824951,387847
2017-11-07,700.000000,703.700012,680.150024,684.500000,663.453918,271378
2017-11-08,689.000000,702.500000,683.000000,689.650024,668.445557,286096
2017-11-09,705.000000,724.299988,703.150024,720.750000,698.589294,1407007
2017-11-10,725.950012,739.099976,697.049988,709.650024,687.830688,747806
2017-11-13,725.000000,726.049988,701.049988,708.549988,686.764465,389657
2017-11-14,708.000000,708.000000,686.000000,692.349976,671.062500,279796
2017-11-15,691.000000,708.500000,685.000000,697.750000,676.296509,370249
2017-11-16,698.000000,709.000000,690.099976,706.900024,685.165161,133725
2017-11-17,714.650024,719.900024,708.400024,710.049988,688.218323,217157
2017-11-20,715.000000,715.950012,705.000000,713.200012,691.271484,83413
2017-11-21,711.500000,741.599976,711.500000,719.250000,697.135437,1569593
2017-11-22,731.299988,733.000000,715.000000,718.400024,696.311646,461845
2017-11-23,714.049988,731.000000,714.049988,729.049988,706.634155,465401
2017-11-24,728.950012,736.950012,723.849976,730.500000,708.039612,320505
2017-11-27,729.599976,736.799988,722.950012,730.500000,708.039612,285170
2017-11-28,731.950012,738.900024,725.299988,728.500000,706.101074,295451
2017-11-29,730.049988,742.849976,728.200012,732.700012,710.171936,662481
2017-11-30,733.400024,735.549988,718.599976,724.049988,701.787964,275944
2017-12-01,724.049988,733.900024,715.349976,718.349976,696.263184,145605
2017-12-04,718.000000,725.000000,697.599976,714.650024,692.676880,391779
2017-12-05,711.150024,716.599976,702.000000,705.099976,683.420532,163010
2017-12-06,709.900024,709.900024,687.400024,688.200012,667.040161,246756
2017-12-07,687.000000,705.900024,680.299988,704.299988,682.645142,191083
2017-12-08,707.950012,708.000000,696.150024,704.299988,682.645142,165497
2017-12-11,710.549988,711.000000,701.099976,704.450012,682.790466,203470
2017-12-12,705.799988,713.400024,696.000000,697.950012,676.490417,215361
2017-12-13,702.000000,702.000000,687.049988,695.000000,673.631165,203662
2017-12-14,699.000000,699.000000,670.950012,683.299988,662.290771,587255
2017-12-15,687.299988,697.000000,682.700012,694.049988,672.710266,182514
2017-12-18,694.049988,706.950012,679.299988,700.700012,679.155884,259348
2017-12-19,701.000000,712.000000,701.000000,710.400024,688.557617,217591
2017-12-20,713.000000,718.200012,709.250000,712.049988,690.156860,94018
2017-12-21,717.000000,728.000000,706.299988,725.099976,702.805603,338853
2017-12-22,725.349976,732.900024,722.000000,724.200012,701.933289,210503
2017-12-26,722.900024,730.000000,716.000000,726.349976,704.017151,409211
2017-12-27,722.000000,726.000000,717.000000,719.650024,697.523193,146404
2017-12-28,719.500000,725.200012,702.000000,710.650024,688.799927,203550
2017-12-29,714.950012,731.000000,712.000000,729.299988,706.876465,171203
2018-01-01,730.000000,735.900024,721.000000,725.099976,702.805603,176512
2018-01-02,722.150024,729.950012,711.400024,712.950012,691.029175,205636
2018-01-03,715.000000,739.950012,715.000000,736.950012,714.291260,420482
2018-01-04,738.200012,754.400024,738.200012,743.700012,720.833679,695591
2018-01-05,745.950012,755.000000,744.150024,750.849976,727.763855,496273
2018-01-08,757.000000,757.000000,745.000000,748.150024,725.146912,265603
2018-01-09,745.000000,760.900024,744.000000,753.000000,729.847778,403871
2018-01-10,756.549988,764.900024,743.049988,747.599976,724.613708,279677
2018-01-11,745.099976,756.799988,739.000000,742.000000,719.185974,146708
2018-01-12,745.900024,748.950012,729.500000,739.549988,716.811340,96128
2018-01-15,741.750000,742.000000,734.099976,738.250000,715.551331,79221
2018-01-16,739.650024,739.650024,719.750000,726.599976,704.259521,152536
2018-01-17,724.200012,728.000000,708.049988,723.650024,701.400269,96218
2018-01-18,730.950012,730.950012,710.849976,717.549988,695.487732,148136
2018-01-19,711.150024,723.900024,707.950012,717.299988,695.245422,130032
2018-01-22,714.000000,720.549988,705.750000,716.299988,694.276184,99189
2018-01-23,719.950012,719.950012,713.000000,715.049988,693.064514,113171
2018-01-24,716.000000,717.000000,702.049988,709.299988,687.491394,221458
2018-01-25,718.000000,718.200012,691.349976,695.599976,674.212646,258278
2018-01-29,696.000000,704.450012,680.000000,687.650024,666.507141,264038
2018-01-30,685.000000,687.849976,666.650024,675.599976,654.827515,384859
2018-01-31,675.000000,677.000000,626.150024,631.650024,612.228943,950619
2018-02-01,631.099976,641.150024,615.000000,629.900024,610.532654,606680
2018-02-02,627.799988,629.500000,605.000000,612.750000,593.910034,309080
2018-02-05,608.000000,626.000000,601.450012,603.650024,585.089783,483780
2018-02-06,592.549988,592.549988,572.549988,589.049988,570.938660,505146
2018-02-07,589.500000,609.500000,589.500000,603.150024,584.605164,315527
2018-02-08,610.000000,620.000000,600.049988,607.599976,588.918274,418928
2018-02-09,598.000000,619.849976,590.049988,616.150024,597.205505,263481
2018-02-12,620.000000,625.000000,605.700012,608.700012,589.984558,879455
2018-02-14,619.900024,619.900024,600.000000,603.349976,584.798950,1249940
2018-02-15,608.000000,608.950012,585.150024,593.400024,575.154907,1055005
2018-02-16,596.000000,601.150024,591.000000,593.599976,575.348755,1000868
2018-02-19,595.000000,596.349976,582.000000,590.099976,571.956421,225290
2018-02-20,590.099976,590.150024,581.650024,585.500000,567.497803,145251
2018-02-21,587.000000,591.700012,578.500000,583.650024,565.704773,222201
2018-02-22,580.000000,587.950012,572.049988,576.750000,559.016846,365625
2018-02-23,578.500000,582.000000,572.000000,574.500000,556.836060,650091
2018-02-26,579.500000,581.150024,572.000000,573.900024,556.254517,647382
2018-02-27,576.250000,588.299988,573.900024,575.500000,557.805359,454316
2018-02-28,572.000000,577.299988,561.599976,574.700012,557.029907,250228
2018-03-01,574.950012,576.000000,568.250000,569.349976,551.844421,209810
2018-03-05,569.500000,573.000000,560.000000,564.000000,546.658875,215663
2018-03-06,567.099976,571.000000,551.349976,555.799988,538.710999,303904
2018-03-07,555.849976,555.849976,545.000000,547.349976,530.520813,266787
2018-03-08,547.049988,570.500000,535.299988,553.549988,536.530212,289029
2018-03-09,559.000000,573.000000,549.500000,570.700012,553.152893,409264
2018-03-12,575.000000,578.549988,561.000000,574.500000,556.836060,483778
2018-03-13,572.950012,576.599976,566.500000,571.799988,554.219055,185847
2018-03-14,572.000000,575.000000,560.650024,570.799988,553.249756,139723
2018-03-15,567.150024,575.799988,564.150024,567.299988,549.857422,298944
2018-03-16,567.200012,572.299988,559.500000,564.150024,546.804321,386099
2018-03-19,571.799988,571.950012,555.049988,559.450012,542.248840,406516
2018-03-20,552.099976,564.500000,549.650024,562.650024,545.350403,168332
2018-03-21,568.000000,576.849976,561.000000,575.250000,557.562988,412681
2018-03-22,575.650024,582.099976,555.099976,563.750000,546.416565,508454
2018-03-23,557.799988,573.799988,548.000000,564.450012,547.095032,471235
2018-03-26,564.000000,581.799988,560.299988,577.900024,560.131592,472570
2018-03-27,578.099976,586.200012,578.099976,581.299988,563.426941,533240
2018-03-28,580.000000,585.900024,566.400024,572.549988,554.945984,448587
2018-04-02,575.500000,596.700012,575.299988,589.950012,571.811035,305983
2018-04-03,585.650024,589.450012,571.049988,575.000000,557.320618,420264
2018-04-04,577.000000,580.900024,558.750000,564.250000,546.901245,273410
2018-04-05,574.799988,575.500000,566.500000,571.549988,553.976746,356124
2018-04-06,571.549988,571.549988,564.000000,570.250000,552.716736,157439
2018-04-09,570.000000,573.000000,561.000000,563.450012,546.125854,244755
2018-04-10,565.000000,569.799988,551.250000,557.049988,539.922546,429910
2018-04-11,557.500000,564.500000,555.000000,561.650024,544.381165,162968
2018-04-12,565.000000,581.400024,562.250000,574.700012,557.029907,397906
2018-04-13,577.000000,583.950012,575.950012,580.450012,562.603149,198581
2018-04-16,578.000000,579.900024,563.700012,566.500000,549.082031,182321
2018-04-17,568.000000,572.150024,565.000000,568.700012,551.214355,114452
2018-04-18,572.000000,572.000000,565.000000,567.049988,549.615112,104206
2018-04-19,568.000000,570.000000,558.000000,562.599976,545.301880,120843
2018-04-20,560.000000,561.950012,557.250000,560.549988,543.314880,83271
2018-04-23,560.000000,568.000000,559.200012,564.750000,547.385803,99621
2018-04-24,568.450012,571.650024,563.049988,567.200012,549.760559,394141
2018-04-25,571.000000,571.000000,550.000000,552.750000,535.754822,254904
2018-04-26,557.000000,557.000000,539.049988,541.200012,524.559998,337055
2018-04-27,548.900024,548.900024,541.599976,544.750000,528.000793,205558
2018-04-30,550.000000,557.150024,541.000000,546.099976,529.309204,154840
2018-05-02,547.000000,547.799988,538.000000,539.450012,522.863708,188195
2018-05-03,535.950012,536.000000,524.750000,527.799988,511.571930,214211
2018-05-04,528.000000,528.049988,512.349976,515.200012,499.359344,254841
2018-05-07,515.000000,533.599976,501.250000,529.900024,513.607361,414664
2018-05-08,533.400024,544.900024,508.000000,530.000000,513.704285,2540668
2018-05-09,529.500000,544.650024,523.599976,530.049988,513.752686,1495493
2018-05-10,536.000000,539.900024,520.200012,528.400024,512.153503,1800453
2018-05-11,535.500000,549.049988,535.500000,539.400024,522.815247,1101355
2018-05-14,546.000000,546.750000,533.299988,542.150024,525.480713,854755
2018-05-15,544.000000,553.750000,541.000000,544.400024,527.661560,556323
2018-05-16,542.000000,550.700012,535.049988,545.349976,528.582275,477005
2018-05-17,545.000000,561.450012,545.000000,559.450012,542.248840,368939
2018-05-18,556.599976,559.000000,535.299988,541.349976,524.705261,145427
2018-05-21,540.000000,542.000000,526.200012,540.200012,523.590698,115108
2018-05-22,541.000000,552.599976,535.049988,550.150024,533.234741,199242
2018-05-23,554.500000,562.000000,541.250000,545.650024,528.873108,290481
2018-05-24,545.950012,552.750000,540.750000,549.599976,532.701599,155668
2018-05-25,549.599976,553.200012,545.500000,551.450012,534.494812,95783
2018-05-28,552.500000,569.750000,550.250000,559.099976,541.909546,439542
2018-05-29,552.000000,575.799988,552.000000,572.099976,554.509827,502571
2018-05-30,570.099976,579.549988,565.000000,568.549988,551.068970,247961
2018-05-31,568.000000,571.599976,545.150024,549.150024,532.265564,463702
2018-06-01,552.200012,555.000000,535.000000,542.000000,525.335266,251108
2018-06-04,548.900024,548.900024,513.549988,517.099976,501.200897,381134
2018-06-05,518.000000,525.000000,508.299988,523.599976,507.501068,535251
2018-06-06,522.049988,528.000000,517.049988,523.599976,507.501068,345449
2018-06-07,525.000000,537.000000,524.650024,526.500000,510.311920,301896
2018-06-08,526.000000,536.000000,524.599976,530.400024,514.092041,148879
2018-06-11,531.000000,541.950012,531.000000,536.200012,519.713623,254835
2018-06-12,542.000000,558.750000,539.000000,550.049988,533.137756,940390
2018-06-13,551.000000,557.500000,546.400024,548.099976,531.247681,344144
2018-06-14,549.099976,557.150024,538.950012,543.349976,526.643799,203249
2018-06-15,543.000000,546.500000,521.349976,524.500000,508.373352,241447
2018-06-18,524.000000,524.000000,515.500000,518.700012,502.751740,140068
2018-06-19,517.849976,524.500000,515.500000,517.700012,501.782440,344786
2018-06-20,520.200012,529.799988,515.099976,518.200012,502.267090,180899
2018-06-21,519.349976,520.750000,501.000000,507.549988,491.944519,461734
2018-06-22,510.000000,513.200012,499.000000,511.250000,495.530792,829839
2018-06-25,512.000000,512.750000,501.649994,503.000000,487.534424,361136
2018-06-26,503.100006,505.000000,488.299988,491.950012,476.824188,620577
2018-06-27,491.500000,495.899994,488.549988,490.250000,475.176453,317351
2018-06-28,490.000000,490.750000,472.600006,483.049988,468.197815,651170
2018-06-29,482.200012,487.149994,481.500000,483.549988,468.682465,364302
2018-07-02,485.000000,485.000000,471.649994,473.350006,458.796082,213677
2018-07-03,475.700012,475.700012,465.000000,465.950012,451.623657,245822
2018-07-04,466.000000,472.799988,461.000000,462.500000,448.279663,361669
2018-07-05,464.000000,466.950012,457.200012,460.200012,446.050415,187220
2018-07-06,459.850006,471.450012,457.500000,464.200012,449.927429,344485
2018-07-09,466.500000,474.000000,466.500000,471.200012,456.712219,826592
2018-07-10,476.000000,495.450012,471.000000,473.750000,459.183807,791959
2018-07-11,475.450012,478.899994,471.000000,475.500000,460.879974,356626
2018-07-12,478.000000,480.850006,465.000000,466.600006,452.253601,254879
2018-07-13,465.600006,465.600006,450.000000,459.850006,445.711182,361672
2018-07-16,460.000000,461.700012,437.149994,440.200012,426.665375,361727
2018-07-17,438.500000,448.500000,432.799988,446.399994,432.674683,392625
2018-07-18,448.049988,450.500000,436.149994,437.799988,424.339111,421453
2018-07-19,437.899994,439.000000,423.250000,430.549988,417.311981,329321
2018-07-20,429.700012,441.250000,414.399994,419.200012,406.311005,631366
2018-07-23,419.450012,429.250000,414.200012,421.000000,408.055664,457492
2018-07-24,424.149994,441.350006,417.600006,433.500000,420.171326,2090115
2018-07-25,431.000000,448.450012,427.399994,444.299988,430.639252,906608
2018-07-26,445.000000,447.899994,430.149994,432.799988,419.492828,825735
2018-07-27,434.899994,440.000000,432.450012,433.700012,420.365173,214552
2018-07-30,437.799988,441.950012,434.450012,437.549988,424.096802,441110
2018-07-31,435.000000,445.950012,434.399994,443.899994,430.251556,231622
2018-08-01,443.899994,469.649994,442.600006,457.750000,443.675720,1044985
2018-08-02,457.350006,463.950012,450.000000,455.799988,441.785675,474254
2018-08-03,457.299988,461.500000,456.399994,459.350006,445.226501,156629
2018-08-06,463.899994,467.850006,448.000000,451.149994,437.278625,450762
2018-08-07,454.950012,456.700012,443.049988,445.500000,431.802399,441227
2018-08-08,445.500000,450.250000,441.000000,445.350006,431.657013,145822
2018-08-09,446.750000,448.450012,431.000000,438.700012,425.211426,957990
2018-08-10,438.649994,438.700012,430.000000,432.250000,418.959778,497677
2018-08-13,430.000000,433.500000,421.250000,422.750000,409.751831,212561
2018-08-14,421.100006,425.899994,413.000000,415.500000,402.724762,679292
2018-08-16,414.549988,418.000000,406.500000,410.250000,400.528076,361312
2018-08-17,411.899994,415.049988,406.000000,411.250000,401.504364,648195
2018-08-20,414.899994,420.000000,408.350006,413.299988,403.505798,445137
2018-08-21,417.000000,461.000000,416.450012,458.149994,447.292969,5375604
2018-08-23,459.299988,489.000000,450.399994,484.700012,473.213806,4917916
2018-08-24,482.000000,511.700012,475.600006,480.049988,468.673981,4572894
2018-08-27,480.000000,497.899994,476.549988,484.100006,472.628021,1613233
2018-08-28,487.700012,494.500000,478.250000,481.100006,469.699127,722562
2018-08-29,484.700012,500.649994,481.399994,492.250000,480.584900,1049609
2018-08-30,495.000000,496.250000,473.000000,474.250000,463.011414,1098096
2018-08-31,475.000000,484.200012,466.200012,468.850006,457.739410,1001529
2018-09-03,471.000000,483.500000,469.000000,472.950012,461.742249,641864
2018-09-04,476.000000,480.899994,458.450012,461.450012,450.514771,897687
2018-09-05,460.049988,465.149994,434.950012,446.750000,436.163116,863469
2018-09-06,450.000000,453.149994,436.100006,443.049988,432.550781,540899
2018-09-07,446.149994,449.350006,432.049988,444.350006,433.820007,507822
2018-09-10,445.000000,457.000000,428.950012,431.100006,420.884003,1130096
2018-09-11,434.750000,436.950012,420.000000,422.049988,412.048431,484665
2018-09-12,422.700012,425.799988,412.500000,418.200012,408.289703,420728
2018-09-14,423.899994,433.200012,419.350006,430.049988,419.858826,678867
2018-09-17,430.200012,437.950012,422.000000,434.649994,424.349854,1030731
2018-09-18,440.500000,444.450012,426.299988,428.799988,418.638489,524118
2018-09-19,431.100006,432.899994,418.799988,421.450012,411.462677,369544
2018-09-21,423.350006,426.000000,381.500000,397.700012,388.275482,735837
2018-09-24,402.000000,407.950012,390.750000,399.149994,389.691132,451232
2018-09-25,401.100006,404.000000,385.000000,392.649994,383.345154,1054379
2018-09-26,395.049988,405.500000,391.100006,398.149994,388.714813,1385183
2018-09-27,400.200012,402.350006,378.200012,380.149994,371.141357,795170
2018-09-28,381.450012,383.899994,363.799988,367.399994,358.693512,1477456
2018-10-01,362.500000,385.200012,350.000000,380.850006,371.824799,446244
2018-10-03,378.000000,383.700012,366.100006,371.299988,362.501068,1011581
2018-10-04,365.000000,368.549988,350.000000,352.450012,344.097809,486949
2018-10-05,350.000000,356.350006,340.000000,343.450012,335.311127,546058
2018-10-08,343.799988,357.600006,327.350006,334.850006,326.914886,819537
2018-10-09,335.450012,345.000000,329.000000,339.799988,331.747559,525528
2018-10-10,342.149994,359.000000,339.049988,353.950012,345.562286,973508
2018-10-11,343.000000,364.950012,336.049988,352.399994,344.048950,441227
2018-10-12,354.100006,372.500000,351.049988,354.549988,346.148010,452338
2018-10-15,356.950012,363.649994,350.950012,355.399994,346.977875,466027
2018-10-16,355.000000,372.600006,354.000000,368.950012,360.206787,1086606
2018-10-17,375.000000,376.350006,348.549988,352.000000,343.658447,619314
2018-10-19,349.950012,354.500000,332.500000,339.149994,331.112976,489210
2018-10-22,341.000000,343.799988,324.500000,330.850006,323.009674,562961
2018-10-23,328.899994,329.000000,315.100006,325.450012,317.737640,755429
2018-10-24,329.700012,339.250000,328.350006,336.049988,328.086426,427905
2018-10-25,334.000000,367.899994,310.000000,361.350006,352.786896,3134591
2018-10-26,359.000000,395.600006,357.700012,381.750000,372.703461,3157654
2018-10-29,383.049988,390.549988,372.850006,378.000000,369.042328,856134
2018-10-30,376.600006,402.399994,374.100006,385.850006,376.706299,1281383
2018-10-31,389.200012,398.700012,383.200012,394.200012,384.858429,717767
2018-11-01,397.250000,410.000000,391.750000,406.850006,397.208649,693285
2018-11-02,409.450012,426.950012,405.049988,408.649994,398.965973,1021945
2018-11-05,408.000000,421.700012,401.500000,418.649994,408.729034,645623
2018-11-06,419.500000,427.000000,416.000000,419.750000,409.802948,425433
2018-11-07,421.000000,423.750000,418.049988,422.149994,412.146088,55785
2018-11-09,421.000000,438.399994,420.149994,435.549988,425.228546,1030049
2018-11-12,435.500000,445.000000,425.000000,436.500000,426.156006,765692
2018-11-13,433.000000,443.000000,429.100006,439.450012,429.036133,524212
2018-11-14,440.200012,444.750000,435.100006,443.049988,432.550781,398726
2018-11-15,444.000000,450.000000,435.100006,447.899994,437.285858,453633
2018-11-16,447.899994,457.000000,439.100006,453.549988,442.801941,698796
2018-11-19,452.100006,453.799988,444.100006,445.950012,435.382080,421627
2018-11-20,445.000000,449.750000,439.899994,447.149994,436.553619,268883
2018-11-21,447.299988,452.850006,444.399994,449.149994,438.506256,282265
2018-11-22,451.750000,455.000000,444.500000,449.799988,439.140839,461010
2018-11-26,451.899994,469.950012,450.000000,463.649994,452.662628,794462
2018-11-27,464.399994,468.000000,457.500000,462.100006,451.149384,564837
2018-11-28,465.000000,465.000000,454.299988,457.399994,446.560730,373017
2018-11-29,458.500000,462.299988,437.049988,441.549988,431.086365,1036217
2018-11-30,443.299988,445.950012,436.250000,439.649994,429.231384,563034
2018-12-03,441.000000,461.899994,430.450012,438.399994,428.010986,1058303
2018-12-04,441.100006,448.799988,437.649994,439.549988,429.133728,407668
2018-12-05,435.200012,441.549988,425.000000,439.000000,428.596771,567982
2018-12-06,435.850006,446.000000,429.549988,439.450012,429.036133,1490413
2018-12-07,440.549988,443.799988,426.100006,431.200012,420.981628,339195
2018-12-10,422.100006,429.100006,417.000000,425.299988,415.221436,229991
2018-12-11,423.000000,447.399994,418.799988,445.100006,434.552246,255846
2018-12-12,447.850006,459.750000,443.799988,457.850006,447.000092,388135
2018-12-13,459.049988,463.200012,447.100006,449.649994,438.994385,344943
2018-12-14,451.000000,457.000000,442.450012,445.000000,434.454590,284089
2018-12-17,446.200012,456.200012,443.600006,446.700012,436.114319,482735
2018-12-18,445.049988,464.600006,445.049988,459.950012,449.050354,712988
2018-12-19,462.799988,483.000000,462.000000,477.200012,465.891541,743480
2018-12-20,480.149994,494.000000,477.000000,484.399994,472.920898,888758
2018-12-21,483.850006,495.899994,483.850006,487.000000,475.459290,981846
2018-12-24,491.950012,494.899994,480.000000,481.700012,470.284943,569312
2018-12-26,482.000000,491.750000,471.750000,489.450012,477.851227,430160
2018-12-27,494.250000,494.500000,486.200012,489.850006,478.241791,464816
2018-12-28,490.000000,493.350006,484.000000,485.000000,473.506683,305733
2018-12-31,485.049988,498.500000,485.049988,493.100006,481.414734,523375
2019-01-01,496.000000,496.450012,490.600006,494.250000,482.537506,161822
2019-01-02,493.000000,497.899994,487.549988,494.450012,482.732788,284202
2019-01-03,494.700012,504.899994,489.549988,500.149994,488.297668,1256567
2019-01-04,501.000000,508.700012,498.549988,506.100006,494.106689,590851
2019-01-07,507.100006,517.950012,507.100006,514.450012,502.258820,672470
2019-01-08,515.700012,520.549988,509.100006,515.099976,502.893402,360283
2019-01-09,517.799988,519.950012,509.200012,516.950012,504.699585,390763
2019-01-10,516.000000,525.549988,513.250000,524.400024,511.973022,496095
2019-01-11,522.049988,531.150024,517.500000,525.849976,513.388611,526368
2019-01-14,526.000000,535.000000,521.599976,526.299988,513.827942,1077909
2019-01-15,528.000000,535.450012,527.000000,531.750000,519.148804,571625
2019-01-16,533.000000,537.650024,529.450012,535.150024,522.468262,311567
2019-01-17,534.000000,540.500000,531.650024,535.000000,522.321838,479278
2019-01-18,535.000000,540.500000,523.650024,535.000000,522.321838,1490165
2019-01-21,534.950012,539.700012,529.700012,537.750000,525.006653,567745
2019-01-22,537.599976,554.650024,537.200012,546.900024,533.939880,1604260
2019-01-23,549.599976,552.700012,544.299988,548.549988,535.550659,800179
2019-01-24,546.000000,550.900024,531.000000,537.150024,524.420898,740561
2019-01-25,535.000000,544.900024,534.200012,538.150024,525.397217,255027
2019-01-28,538.150024,538.599976,514.450012,533.049988,520.418030,585400
2019-01-29,526.000000,542.900024,515.000000,534.849976,522.175415,474725
2019-01-30,533.000000,542.700012,528.650024,534.700012,522.028931,466824
2019-01-31,535.000000,540.900024,531.000000,538.049988,525.299561,361874
2019-02-01,539.799988,551.000000,538.099976,549.750000,536.722290,1181551
2019-02-04,549.849976,556.000000,538.049988,543.700012,530.815735,645137
2019-02-05,548.400024,550.799988,538.099976,549.500000,536.478210,421504
2019-02-06,554.400024,554.400024,541.000000,549.099976,536.087646,440726
2019-02-07,550.000000,551.000000,545.250000,548.299988,535.306702,143045
2019-02-08,547.900024,548.950012,532.900024,534.049988,521.394287,290566
2019-02-11,528.049988,535.799988,501.000000,505.399994,493.423248,901127
2019-02-12,496.549988,518.700012,496.000000,515.750000,503.528015,854442
2019-02-14,508.000000,519.900024,503.250000,516.599976,504.357819,278647
2019-02-15,515.000000,515.000000,502.149994,509.049988,496.986755,354971
2019-02-18,507.799988,509.149994,494.649994,499.649994,487.809509,570799
2019-02-19,504.000000,514.349976,499.600006,508.549988,496.498596,497238
2019-02-20,506.200012,524.500000,506.200012,520.500000,508.165436,312662
2019-02-21,523.900024,526.900024,518.349976,521.900024,509.532288,194696
2019-02-22,524.000000,528.000000,513.500000,516.349976,504.113770,351366
2019-02-25,523.900024,542.500000,523.750000,536.349976,523.639771,1239311
2019-02-26,535.750000,540.900024,527.250000,538.849976,526.080566,524836
2019-02-27,539.799988,549.849976,537.500000,539.000000,526.227051,571530
2019-02-28,543.349976,549.799988,539.599976,541.950012,529.107178,860425
2019-03-01,543.849976,561.650024,542.000000,555.950012,542.775391,649497
2019-03-05,559.950012,564.349976,556.400024,562.150024,548.828430,509918
2019-03-06,564.799988,565.500000,557.099976,561.900024,548.584351,232856
2019-03-07,566.000000,578.000000,563.400024,567.299988,553.856323,753361
2019-03-08,568.400024,569.000000,562.000000,566.099976,552.684753,213223
2019-03-11,569.500000,571.750000,558.099976,565.849976,552.440674,261176
2019-03-12,570.000000,596.500000,568.099976,589.200012,575.237427,777594
2019-03-13,590.099976,597.099976,580.549988,585.349976,571.478638,565264
2019-03-14,587.099976,593.450012,580.000000,584.549988,570.697571,272110
2019-03-15,587.500000,587.500000,569.000000,570.849976,557.322205,422046
2019-03-18,575.000000,586.000000,571.549988,579.950012,566.206604,329958
2019-03-19,578.000000,584.900024,573.000000,581.450012,567.671082,163100
2019-03-20,581.000000,582.849976,570.950012,573.500000,559.909485,137332
2019-03-22,571.900024,580.250000,570.000000,572.650024,559.079651,118434
