Date,Open,High,Low,Close,Adj Close,Volume
2019-05-08,1056.000000,1075.000000,1046.199951,1059.349976,1050.517212,1017198
2019-05-09,1065.449951,1094.000000,1063.699951,1090.849976,1081.754761,615068
2019-05-10,1090.000000,1099.000000,1070.000000,1085.199951,1076.151855,264743
2019-05-13,1090.000000,1118.400024,1010.000000,1077.250000,1068.268066,604550
2019-05-14,1075.500000,1098.000000,1043.000000,1065.349976,1056.467285,790715
2019-05-15,1066.300049,1100.000000,1066.300049,1089.349976,1080.267212,949912
2019-05-16,1096.150024,1097.849976,1085.849976,1091.349976,1082.250488,598187
2019-05-17,1097.000000,1126.000000,1088.000000,1120.000000,1110.661621,768270
2019-05-20,1131.000000,1174.000000,1130.000000,1144.050049,1134.511230,1976308
2019-05-21,1150.000000,1158.150024,1130.650024,1147.250000,1137.684448,1254899
2019-05-22,1149.000000,1155.000000,1130.000000,1135.550049,1126.082031,623349
2019-05-23,1150.000000,1158.800049,1090.650024,1133.199951,1123.751465,792641
2019-05-24,1101.000000,1146.000000,1101.000000,1130.500000,1121.073975,447198
2019-05-27,1136.800049,1149.800049,1105.000000,1117.400024,1108.083252,619017
2019-05-28,1128.000000,1283.400024,1092.650024,1154.900024,1145.270630,18101858
2019-05-29,1162.000000,1197.000000,1125.250000,1136.599976,1127.123169,581899
2019-05-30,1145.699951,1154.550049,1140.000000,1146.750000,1137.188599,443801
2019-05-31,1150.000000,1197.000000,1147.099976,1176.500000,1166.690552,727432
2019-06-03,1183.849976,1244.000000,1176.000000,1220.500000,1210.323730,587792
2019-06-04,1224.800049,1250.000000,1212.400024,1243.849976,1233.478882,654990
2019-06-06,1240.949951,1264.800049,1167.250000,1172.800049,1163.021484,1077181
2019-06-07,1180.500000,1210.000000,1175.000000,1191.699951,1181.763794,442931
2019-06-10,1199.099976,1236.800049,1181.000000,1189.599976,1179.681274,982236
2019-06-11,1195.000000,1199.000000,1137.300049,1149.199951,1139.618042,811509
2019-06-12,1144.000000,1149.000000,1103.000000,1128.050049,1118.644531,1160951
2019-06-13,1124.900024,1170.000000,1100.949951,1153.300049,1143.684082,410908
2019-06-14,1160.500000,1175.000000,1156.000000,1164.300049,1154.592285,206067
2019-06-17,1163.000000,1163.000000,1137.500000,1150.599976,1141.006470,101295
2019-06-18,1150.000000,1174.000000,1127.000000,1133.050049,1123.602905,303289
2019-06-19,1130.250000,1170.000000,1117.500000,1151.750000,1145.685913,196281
2019-06-20,1151.000000,1165.000000,1122.000000,1163.000000,1156.876709,293053
2019-06-21,1152.000000,1196.000000,1139.000000,1155.550049,1149.465942,467493
2019-06-24,1155.900024,1184.000000,1142.000000,1175.650024,1169.460083,169951
2019-06-25,1185.000000,1185.000000,1081.099976,1102.000000,1096.197876,19066644
2019-06-26,1103.849976,1126.000000,1092.400024,1117.500000,1111.616333,1077289
2019-06-27,1121.000000,1124.900024,1108.500000,1120.699951,1114.799438,395663
2019-06-28,1124.050049,1125.000000,1105.150024,1112.550049,1106.692383,354333
2019-07-01,1116.650024,1117.949951,1094.449951,1103.550049,1097.739746,290926
2019-07-02,1108.849976,1114.900024,1099.000000,1111.300049,1105.448975,194651
2019-07-03,1113.000000,1120.099976,1105.300049,1118.800049,1112.909546,339472
2019-07-04,1115.250000,1126.650024,1112.000000,1123.800049,1117.883179,520416
2019-07-05,1125.250000,1126.000000,1102.000000,1105.599976,1099.778809,224531
2019-07-08,1103.250000,1104.650024,1066.099976,1068.949951,1063.321777,639539
2019-07-09,1070.000000,1081.000000,1061.199951,1075.449951,1069.787598,344068
2019-07-10,1069.000000,1078.949951,1054.000000,1058.800049,1053.225342,329278
2019-07-11,1050.000000,1066.949951,1011.150024,1057.000000,1051.434814,511652
2019-07-12,1061.800049,1083.300049,1051.000000,1063.900024,1058.298462,335911
2019-07-15,1063.800049,1091.900024,1058.599976,1076.349976,1070.682861,348491
2019-07-16,1080.000000,1080.750000,1045.800049,1065.650024,1060.039185,362760
2019-07-17,1060.099976,1073.949951,1049.099976,1051.849976,1046.311890,191136
2019-07-18,1043.000000,1099.000000,1027.050049,1090.199951,1084.459839,502484
2019-07-19,1104.000000,1109.900024,1061.000000,1088.050049,1082.321411,383482
2019-07-22,1082.300049,1082.349976,1046.050049,1054.849976,1049.296143,389659
2019-07-23,1058.000000,1079.000000,1042.000000,1075.449951,1069.787598,389820
2019-07-24,1082.150024,1085.000000,1063.099976,1076.800049,1071.130615,522052
2019-07-25,1085.000000,1108.900024,1065.500000,1098.150024,1092.368164,703044
2019-07-26,1098.150024,1150.000000,1090.000000,1140.800049,1134.793579,603417
2019-07-29,1144.000000,1178.849976,1137.199951,1174.000000,1167.818848,499684
2019-07-30,1170.000000,1177.900024,1140.000000,1157.250000,1151.156982,133493
2019-07-31,1150.000000,1224.000000,1106.500000,1207.349976,1200.993164,559526
2019-08-01,1191.050049,1224.000000,1136.300049,1151.449951,1145.387451,242000
2019-08-02,1136.199951,1190.000000,1125.050049,1168.400024,1162.248291,399425
2019-08-05,1168.199951,1182.000000,1116.199951,1151.650024,1145.586548,425749
2019-08-06,1158.750000,1173.000000,1143.250000,1165.150024,1159.015381,449574
2019-08-07,1174.000000,1212.099976,1155.099976,1168.449951,1162.297974,558271
2019-08-08,1171.000000,1205.000000,1171.000000,1200.199951,1193.880737,471117
2019-08-09,1208.000000,1214.349976,1137.500000,1153.900024,1147.824585,406403
2019-08-13,1154.000000,1190.550049,1140.300049,1153.099976,1147.028809,341774
2019-08-14,1158.000000,1175.000000,1135.000000,1143.699951,1137.678223,216580
2019-08-16,1150.000000,1173.599976,1132.099976,1167.349976,1161.203735,426047
2019-08-19,1160.050049,1188.800049,1150.000000,1161.599976,1155.484009,290014
2019-08-20,1158.000000,1164.800049,1132.099976,1137.349976,1131.361816,222075
2019-08-21,1140.050049,1149.000000,1127.000000,1134.349976,1128.377441,104014
2019-08-22,1125.250000,1148.699951,1120.250000,1139.449951,1133.450562,232069
2019-08-23,1141.949951,1194.400024,1126.550049,1179.900024,1173.687744,847309
2019-08-26,1187.949951,1209.000000,1185.000000,1206.199951,1199.849121,618807
2019-08-27,1210.000000,1224.050049,1197.949951,1214.699951,1208.304443,353360
2019-08-28,1222.000000,1255.000000,1215.000000,1249.849976,1243.269409,664325
2019-08-29,1250.000000,1253.000000,1225.000000,1237.099976,1230.586548,144167
2019-08-30,1239.000000,1260.000000,1237.349976,1257.800049,1251.177612,536311
2019-09-03,1250.000000,1284.550049,1165.500000,1189.949951,1183.684692,954800
2019-09-04,1165.000000,1165.000000,1125.650024,1145.449951,1139.419067,849780
2019-09-05,1154.000000,1184.000000,1151.000000,1173.199951,1167.022949,530553
2019-09-06,1180.500000,1205.000000,1180.500000,1196.150024,1189.852173,435484
2019-09-09,1200.000000,1203.849976,1166.150024,1178.400024,1172.195679,251219
2019-09-11,1140.000000,1148.900024,1120.000000,1129.199951,1123.254517,18880363
2019-09-12,1135.349976,1148.400024,1134.349976,1139.000000,1133.003052,697819
2019-09-13,1147.000000,1147.000000,1128.349976,1135.349976,1129.372192,332690
2019-09-16,1133.500000,1139.000000,1101.000000,1129.150024,1123.204956,546793
2019-09-17,1129.000000,1141.599976,1125.000000,1133.250000,1127.283447,300088
2019-09-18,1136.300049,1159.000000,1132.250000,1154.849976,1148.769531,421923
2019-09-19,1154.949951,1177.050049,1136.900024,1173.050049,1166.873901,368182
2019-09-20,1175.800049,1249.699951,1141.050049,1235.900024,1229.392822,1338571
2019-09-23,1253.000000,1270.000000,1192.000000,1224.900024,1218.450806,923292
2019-09-24,1228.800049,1248.900024,1188.000000,1222.400024,1215.963989,889536
2019-09-25,1226.000000,1227.500000,1167.900024,1172.300049,1166.127686,596850
2019-09-26,1140.000000,1233.000000,1140.000000,1192.349976,1186.072144,3596764
2019-09-27,1200.000000,1219.000000,1191.000000,1203.750000,1197.412231,497580
2019-09-30,1209.000000,1214.300049,1187.000000,1209.849976,1203.479980,656971
2019-10-01,1210.000000,1218.300049,1186.199951,1203.199951,1196.864990,392433
2019-10-03,1199.650024,1204.500000,1170.300049,1193.699951,1187.415039,216338
2019-10-04,1195.500000,1202.800049,1176.000000,1179.599976,1173.389282,372478
2019-10-07,1180.000000,1184.599976,1156.000000,1159.150024,1153.046997,208728
2019-10-09,1157.000000,1173.500000,1146.349976,1165.900024,1159.761475,546424
2019-10-10,1165.900024,1200.000000,1165.900024,1193.349976,1187.066895,249137
2019-10-11,1199.900024,1220.000000,1185.050049,1206.849976,1200.495850,393916
2019-10-14,1214.400024,1244.000000,1208.750000,1241.250000,1234.714722,480194
2019-10-15,1245.500000,1270.000000,1245.500000,1265.900024,1259.234863,520386
2019-10-16,1240.000000,1247.900024,1175.099976,1207.250000,1200.893677,29006294
2019-10-17,1208.900024,1249.000000,1208.500000,1244.949951,1238.395264,1516873
2019-10-18,1252.000000,1264.400024,1231.000000,1244.050049,1237.500122,696248
2019-10-22,1237.000000,1306.349976,1237.000000,1294.800049,1287.982788,2328823
2019-10-23,1298.000000,1335.750000,1293.000000,1311.800049,1304.893311,1207126
2019-10-24,1322.900024,1350.000000,1319.449951,1343.300049,1336.227539,843328
2019-10-25,1349.900024,1364.900024,1311.099976,1329.250000,1322.251465,464205
2019-10-27,null,null,null,null,null,null
2019-10-29,1367.000000,1369.000000,1331.750000,1351.349976,1344.234985,614276
2019-10-30,1371.000000,1399.000000,1355.000000,1367.000000,1359.802612,685256
2019-10-31,1370.000000,1379.349976,1331.650024,1342.800049,1339.158813,568262
2019-11-01,1343.000000,1351.900024,1316.400024,1343.349976,1339.707275,330121
2019-11-04,1333.000000,1339.900024,1311.000000,1322.750000,1319.163208,355312
2019-11-05,1330.000000,1345.449951,1290.000000,1305.349976,1301.810303,506519
2019-11-06,1312.000000,1318.550049,1282.500000,1290.349976,1286.850952,289836
2019-11-07,1298.400024,1334.599976,1293.050049,1319.599976,1316.021729,551972
2019-11-08,1320.500000,1334.000000,1310.000000,1320.449951,1316.869385,627350
2019-11-11,1320.000000,1348.000000,1320.000000,1338.800049,1335.169678,523849
2019-11-13,1345.199951,1369.000000,1342.949951,1365.500000,1361.797241,602252
2019-11-14,1371.000000,1379.849976,1357.000000,1373.550049,1369.825439,455000
2019-11-15,1380.000000,1394.000000,1370.099976,1379.650024,1375.908936,385802
2019-11-18,1381.000000,1399.750000,1345.050049,1353.250000,1349.580444,444173
2019-11-19,1355.550049,1359.300049,1335.099976,1340.250000,1336.615723,391226
2019-11-20,1348.699951,1370.000000,1335.599976,1357.000000,1353.320313,969878
2019-11-21,1350.500000,1380.000000,1335.099976,1374.099976,1370.373901,662162
2019-11-22,1374.550049,1384.000000,1331.000000,1357.449951,1353.769043,669749
2019-11-25,1365.000000,1371.699951,1342.000000,1360.800049,1357.109985,532638
2019-11-26,1368.000000,1378.400024,1329.000000,1348.099976,1344.444336,4842128
2019-11-27,1344.599976,1355.699951,1334.000000,1337.500000,1333.873169,382873
2019-11-28,1335.000000,1351.199951,1334.900024,1339.099976,1335.468750,345329
2019-11-29,1339.000000,1374.349976,1335.000000,1362.900024,1359.204346,597366
2019-12-02,1360.000000,1396.099976,1345.500000,1370.500000,1366.783691,861556
2019-12-03,1379.000000,1398.000000,1358.000000,1387.400024,1383.637817,713091
2019-12-04,1378.000000,1380.000000,1356.000000,1363.800049,1360.101929,731578
2019-12-05,1366.000000,1384.900024,1360.099976,1366.199951,1362.495239,423486
2019-12-06,1374.699951,1378.800049,1352.250000,1361.050049,1357.359375,447666
2019-12-09,1359.550049,1379.000000,1342.000000,1371.150024,1367.431885,334949
2019-12-10,1366.000000,1385.000000,1337.050049,1349.500000,1345.840576,381832
2019-12-11,1342.000000,1354.900024,1315.900024,1339.449951,1335.817871,396630
2019-12-12,1345.000000,1356.500000,1322.400024,1337.199951,1333.573975,457551
2019-12-13,1338.250000,1366.000000,1338.000000,1349.900024,1346.239624,441649
2019-12-16,1351.900024,1355.000000,1336.000000,1348.250000,1344.593994,202222
2019-12-17,1352.000000,1363.500000,1340.750000,1347.750000,1344.095337,294983
2019-12-18,1345.099976,1350.900024,1334.449951,1341.949951,1338.311035,265905
2019-12-19,1350.000000,1378.449951,1338.000000,1364.000000,1360.301270,481317
2019-12-20,1369.849976,1422.000000,1364.000000,1409.900024,1406.076904,799144
2019-12-23,1419.849976,1420.000000,1396.300049,1409.500000,1405.677979,388352
2019-12-24,1408.000000,1435.000000,1402.000000,1431.900024,1428.017212,233151
2019-12-26,1430.000000,1440.400024,1410.550049,1424.199951,1420.338013,364016
2019-12-27,1424.000000,1424.000000,1399.000000,1411.150024,1407.323486,814961
2019-12-30,1418.199951,1434.900024,1381.900024,1386.750000,1382.989624,518158
2019-12-31,1385.000000,1409.900024,1380.000000,1386.800049,1383.039551,216620
2020-01-01,1389.300049,1398.400024,1381.599976,1385.449951,1381.693115,104012
2020-01-02,1380.000000,1389.949951,1352.000000,1360.699951,1357.010254,310211
2020-01-03,1364.000000,1397.800049,1360.699951,1388.000000,1384.236206,577617
2020-01-06,1383.800049,1392.000000,1366.000000,1385.599976,1381.842651,269777
2020-01-07,1385.000000,1400.449951,1380.000000,1389.800049,1386.031372,282751
2020-01-08,1379.000000,1396.000000,1375.000000,1391.550049,1387.776611,215586
2020-01-09,1396.000000,1400.500000,1373.000000,1380.550049,1376.806519,214666
2020-01-10,1382.900024,1396.099976,1369.699951,1374.800049,1371.072021,246516
2020-01-13,1378.300049,1382.000000,1352.000000,1353.750000,1350.079102,230062
2020-01-14,1359.000000,1378.000000,1357.050049,1369.449951,1365.736450,425319
2020-01-15,1374.000000,1375.050049,1347.650024,1359.500000,1355.813477,407094
2020-01-16,1367.000000,1424.750000,1365.000000,1414.599976,1410.764038,982078
2020-01-17,1415.000000,1435.150024,1396.000000,1412.500000,1408.669800,570066
2020-01-20,1412.500000,1427.500000,1350.000000,1354.750000,1351.076416,508235
2020-01-21,1357.650024,1369.000000,1323.000000,1329.949951,1326.343628,484563
2020-01-22,1325.000000,1342.900024,1308.349976,1313.599976,1310.037964,528752
2020-01-23,1320.000000,1350.750000,1304.050049,1332.800049,1329.185913,431309
2020-01-24,1336.000000,1356.000000,1320.000000,1350.349976,1346.688354,282051
2020-01-27,1348.400024,1362.949951,1330.750000,1338.800049,1335.169678,235959
2020-01-28,1343.949951,1357.500000,1324.000000,1337.349976,1333.723511,233417
2020-01-29,1339.800049,1348.449951,1322.000000,1323.849976,1320.260132,261939
2020-01-30,1327.900024,1340.900024,1308.199951,1327.949951,1324.348999,198507
2020-01-31,1320.250000,1340.000000,1316.000000,1318.400024,1314.824951,201621
2020-02-03,1285.000000,1336.750000,1275.300049,1300.650024,1297.123169,391873
2020-02-04,1301.550049,1327.500000,1288.000000,1314.300049,1310.736084,543400
2020-02-05,1326.000000,1348.199951,1311.000000,1336.300049,1332.676514,426619
2020-02-06,1340.500000,1380.000000,1340.000000,1377.650024,1373.914307,442363
2020-02-07,1381.000000,1398.000000,1365.000000,1381.699951,1377.953247,232059
2020-02-10,1382.000000,1390.000000,1366.000000,1377.250000,1373.515381,129381
2020-02-11,1384.900024,1387.000000,1355.199951,1368.500000,1364.789063,285909
2020-02-12,1374.000000,1374.000000,1325.500000,1351.250000,1347.585938,378484
2020-02-13,1325.000000,1360.000000,1325.000000,1347.349976,1343.696411,573718
2020-02-14,1347.349976,1356.000000,1340.000000,1353.599976,1349.929443,155666
2020-02-17,1353.599976,1356.000000,1331.250000,1338.650024,1335.020020,187423
2020-02-18,1339.000000,1345.000000,1326.050049,1339.400024,1335.768066,202026
2020-02-19,1340.000000,1367.000000,1340.000000,1355.550049,1351.874268,156721
2020-02-20,1356.300049,1366.650024,1340.000000,1345.449951,1341.801514,138284
2020-02-24,1346.000000,1350.949951,1282.849976,1305.099976,1301.561035,276331
2020-02-25,1328.000000,1328.000000,1275.099976,1286.900024,1283.410400,636341
2020-02-26,1281.800049,1292.699951,1214.000000,1235.449951,1232.099854,562415
2020-02-27,1220.000000,1277.000000,1215.000000,1250.750000,1247.358398,574555
2020-02-28,1235.000000,1275.000000,1192.349976,1236.650024,1233.296631,756201
2020-03-02,1237.099976,1271.949951,1129.949951,1199.099976,1195.848389,436775
2020-03-03,1199.000000,1238.000000,1198.000000,1210.949951,1207.666260,384410
2020-03-04,1235.000000,1239.699951,1205.300049,1214.500000,1211.206665,599176
2020-03-05,1222.000000,1279.800049,1212.050049,1262.750000,1259.325806,485211
2020-03-06,1250.500000,1268.000000,1226.300049,1264.400024,1260.971436,718345
2020-03-09,1261.000000,1261.000000,1190.000000,1207.900024,1204.624634,732840
2020-03-11,1210.000000,1225.099976,1160.500000,1190.050049,1186.822998,642604
2020-03-12,1135.650024,1169.800049,1072.000000,1104.150024,1101.156006,1468801
2020-03-13,1010.000000,1150.000000,883.349976,1125.650024,1122.597656,1166978
2020-03-16,1099.800049,1197.400024,1042.050049,1087.800049,1084.850342,625700
2020-03-17,1075.000000,1123.199951,1045.199951,1075.250000,1072.334351,407327
2020-03-18,1066.550049,1099.000000,962.000000,995.799988,993.099731,1302437
2020-03-19,950.000000,1121.000000,805.000000,1029.400024,1026.608643,990238
2020-03-20,1050.000000,1074.250000,950.000000,1004.450012,1001.726318,1765060
2020-03-23,910.000000,949.950012,820.000000,826.299988,824.059326,596466
2020-03-24,818.049988,929.000000,815.750000,850.950012,848.642517,904315
2020-03-25,855.500000,995.000000,846.400024,984.950012,982.279175,1161295
2020-03-26,1000.000000,1181.900024,997.049988,1096.800049,1093.825928,1897600
2020-03-27,1080.000000,1179.699951,980.000000,1022.750000,1019.976685,756636
2020-03-30,998.750000,1088.000000,998.750000,1027.699951,1024.913208,427414
2020-03-31,1065.000000,1102.949951,1030.000000,1081.650024,1078.716919,1302717
2020-04-01,1084.000000,1143.000000,1051.099976,1105.750000,1102.751587,538692
2020-04-03,1100.000000,1119.900024,1013.000000,1045.050049,1042.216187,1099047
2020-04-07,1072.000000,1195.000000,1072.000000,1154.449951,1151.319458,812026
2020-04-08,1110.000000,1179.900024,1108.050049,1150.949951,1147.828979,575191
2020-04-09,1130.000000,1227.949951,1125.000000,1169.000000,1165.830078,1307788
2020-04-13,1165.000000,1178.800049,1101.000000,1146.699951,1143.590454,542846
2020-04-15,1169.449951,1214.400024,1139.099976,1152.849976,1149.723877,761153
2020-04-16,1152.849976,1223.699951,1136.800049,1157.250000,1154.111938,808208
2020-04-17,1174.849976,1212.699951,1173.349976,1199.400024,1196.147705,701251
2020-04-20,1215.000000,1233.500000,1175.000000,1190.300049,1187.072388,734858
2020-04-21,1175.000000,1199.800049,1130.199951,1159.199951,1156.056641,611851
2020-04-22,1159.150024,1160.050049,1126.000000,1139.400024,1136.310425,348113
2020-04-23,1149.800049,1199.000000,1140.000000,1190.849976,1187.620850,348769
2020-04-24,1160.000000,1201.000000,1126.000000,1136.500000,1133.418213,682172
2020-04-27,1140.000000,1205.000000,1137.099976,1194.000000,1190.762329,567752
2020-04-28,1204.900024,1206.900024,1180.000000,1195.449951,1192.208252,983106
2020-04-29,1190.000000,1235.349976,1182.699951,1231.250000,1227.911255,586460
2020-04-30,1240.000000,1325.000000,1207.050049,1290.599976,1287.100342,987356
2020-05-04,1253.099976,1265.000000,1189.000000,1208.849976,1205.572021,702118
2020-05-05,1210.900024,1231.250000,1172.000000,1213.349976,1210.059814,613031
2020-05-06,1229.000000,1239.699951,1174.349976,1212.150024,1208.863037,471267
2020-05-07,1209.800049,1220.000000,1192.150024,1210.199951,1206.918335,271631
2020-05-08,1217.000000,1248.900024,1210.099976,1235.150024,1231.800781,408970
2020-05-11,1250.000000,1314.000000,1246.000000,1297.300049,1293.782227,760784
2020-05-12,1289.599976,1342.949951,1274.000000,1333.300049,1329.684570,682524
2020-05-13,1360.000000,1372.199951,1286.000000,1320.099976,1316.520264,711169
2020-05-14,1310.000000,1316.650024,1235.000000,1243.500000,1240.128052,568028
2020-05-15,1249.000000,1260.000000,1216.349976,1233.400024,1230.055420,491850
2020-05-18,1222.250000,1238.650024,1125.050049,1166.000000,1162.838257,503272
2020-05-19,1195.449951,1234.150024,1182.900024,1222.550049,1219.234863,741998
2020-05-20,1220.099976,1242.400024,1211.099976,1235.000000,1231.651123,239160
2020-05-21,1242.000000,1279.800049,1230.550049,1249.349976,1245.962158,559080
2020-05-22,1254.000000,1263.849976,1215.000000,1238.099976,1234.742676,289297
2020-05-26,1247.750000,1258.000000,1228.000000,1233.349976,1230.005615,303068
2020-05-27,1240.000000,1245.000000,1220.000000,1232.550049,1229.207764,749065
2020-05-28,1245.349976,1276.000000,1235.000000,1254.250000,1250.848877,410042
2020-05-29,1255.000000,1334.000000,1253.849976,1300.699951,1297.172852,3176009
2020-06-01,1310.000000,1340.000000,1292.000000,1302.599976,1299.067749,416681
2020-06-02,1299.949951,1312.449951,1258.550049,1294.599976,1291.089478,361301
2020-06-03,1310.000000,1310.000000,1267.000000,1271.550049,1268.102051,907105
2020-06-04,1285.000000,1299.000000,1251.400024,1281.800049,1278.324219,501000
2020-06-05,1290.000000,1328.000000,1273.699951,1302.750000,1299.217407,544730
2020-06-08,1313.099976,1324.199951,1275.050049,1289.699951,1286.202759,210572
2020-06-09,1294.000000,1319.000000,1277.099976,1314.349976,1310.785889,423986
2020-06-10,1314.000000,1334.000000,1272.500000,1318.000000,1314.426025,776604
2020-06-11,1318.000000,1318.000000,1287.449951,1299.800049,1296.275391,233002
2020-06-12,1274.000000,1328.650024,1257.650024,1301.250000,1297.721436,385384
2020-06-15,1295.300049,1330.099976,1285.650024,1319.150024,1315.572998,506322
2020-06-16,1335.000000,1386.650024,1320.000000,1363.099976,1359.403687,1950661
2020-06-17,1370.000000,1383.699951,1326.500000,1334.400024,1330.781616,798517
2020-06-18,1310.000000,1319.949951,1272.099976,1275.699951,1272.240723,893087
2020-06-19,1265.000000,1274.900024,1250.000000,1270.150024,1266.705811,27038204
2020-06-22,1279.000000,1289.000000,1255.000000,1271.599976,1268.151855,975418
2020-06-23,1272.000000,1305.000000,1272.000000,1290.449951,1286.950684,711961
2020-06-24,1296.000000,1311.000000,1277.000000,1293.099976,1289.593506,982291
2020-06-25,1279.000000,1287.949951,1267.199951,1274.000000,1270.545410,377086
2020-06-26,1290.000000,1290.000000,1253.250000,1262.550049,1259.126465,235936
2020-06-29,1260.000000,1270.000000,1232.699951,1239.900024,1236.537842,749898
2020-06-30,1250.000000,1289.900024,1221.099976,1266.599976,1263.165405,1728495
2020-07-01,1265.000000,1274.599976,1248.150024,1266.599976,1263.165405,405496
2020-07-02,1274.500000,1295.000000,1261.000000,1289.099976,1285.604370,394798
2020-07-03,1290.599976,1300.000000,1275.199951,1279.300049,1275.831055,194878
2020-07-06,1280.000000,1293.650024,1275.199951,1287.050049,1283.560059,185403
2020-07-07,1280.599976,1299.599976,1265.800049,1273.699951,1270.246094,328181
2020-07-08,1286.000000,1290.349976,1266.150024,1288.400024,1284.906372,598410
2020-07-09,1290.000000,1311.000000,1266.000000,1271.099976,1267.653198,562549
2020-07-10,1278.000000,1284.750000,1250.250000,1260.099976,1256.682983,393177
2020-07-13,1270.949951,1288.000000,1251.050049,1273.849976,1270.395752,334234
2020-07-14,1276.849976,1278.500000,1238.000000,1260.449951,1257.032104,437672
2020-07-15,1270.000000,1289.599976,1242.199951,1252.650024,1249.253296,713871
2020-07-16,1255.000000,1264.900024,1241.300049,1249.699951,1246.311157,257457
2020-07-17,1254.800049,1293.000000,1251.349976,1288.300049,1284.806641,738845
2020-07-20,1305.000000,1328.000000,1293.000000,1321.400024,1317.816895,688423
2020-07-21,1330.000000,1346.000000,1317.800049,1334.250000,1330.631958,506981
2020-07-22,1332.550049,1345.550049,1288.599976,1294.349976,1290.840088,444256
2020-07-23,1298.800049,1313.849976,1275.099976,1283.099976,1279.620605,447829
2020-07-24,1284.000000,1307.800049,1275.000000,1297.550049,1294.031494,467801
2020-07-27,1300.949951,1320.000000,1286.550049,1306.550049,1303.007080,338361
2020-07-28,1315.199951,1327.849976,1300.300049,1319.699951,1316.121338,258830
2020-07-29,1326.300049,1338.000000,1292.150024,1301.900024,1298.369751,425247
2020-07-30,1314.750000,1330.000000,1296.000000,1321.400024,1317.816895,233338
2020-07-31,1323.000000,1323.300049,1295.550049,1303.599976,1300.065063,247691
2020-08-03,1306.900024,1333.599976,1296.199951,1318.949951,1315.373413,349820
2020-08-04,1320.000000,1373.000000,1313.449951,1349.650024,1345.990234,743973
2020-08-05,1356.400024,1363.650024,1337.000000,1350.699951,1347.037354,191598
2020-08-06,1350.550049,1400.000000,1350.000000,1375.949951,1372.218872,831913
2020-08-07,1375.000000,1379.000000,1345.199951,1356.349976,1352.671997,259444
2020-08-10,1370.650024,1424.000000,1365.000000,1382.550049,1378.801025,671954
2020-08-11,1390.000000,1406.349976,1335.000000,1348.900024,1345.242310,370518
2020-08-12,1355.000000,1383.400024,1349.099976,1377.849976,1374.113770,342002
2020-08-13,1388.000000,1400.000000,1359.349976,1364.150024,1360.450928,508040
2020-08-14,1364.000000,1375.099976,1304.500000,1309.750000,1306.198364,330531
2020-08-17,1328.250000,1328.250000,1286.000000,1295.000000,1291.488403,334694
2020-08-18,1299.000000,1346.000000,1281.000000,1336.099976,1332.476929,393703
2020-08-19,1340.000000,1359.699951,1303.199951,1310.650024,1307.095947,321561
2020-08-20,1310.650024,1324.000000,1294.000000,1298.349976,1294.829346,198608
2020-08-21,1315.900024,1317.000000,1285.000000,1291.449951,1287.947998,537656
2020-08-24,1291.500000,1302.900024,1260.000000,1275.150024,1271.692261,1005356
2020-08-25,1285.000000,1286.000000,1261.599976,1265.349976,1261.918823,329976
2020-08-26,1268.000000,1290.000000,1260.000000,1264.250000,1260.821777,471108
2020-08-27,1268.000000,1279.199951,1263.199951,1276.650024,1273.188232,340350
2020-08-28,1283.650024,1301.000000,1280.000000,1283.900024,1280.418579,800001
2020-08-31,1293.400024,1312.000000,1250.000000,1256.699951,1253.292236,782636
2020-09-01,1260.000000,1285.000000,1245.000000,1259.449951,1256.034790,762728
2020-09-02,1254.750000,1279.949951,1250.099976,1262.050049,1258.627808,406683
2020-09-03,1268.500000,1299.000000,1265.550049,1288.250000,1284.756714,436206
2020-09-04,1270.000000,1296.900024,1265.550049,1290.199951,1286.701416,388353
2020-09-07,1297.000000,1297.000000,1275.000000,1283.099976,1279.620605,108408
2020-09-08,1287.800049,1293.949951,1252.000000,1264.050049,1260.622437,198787
2020-09-09,1251.400024,1251.500000,1200.000000,1217.949951,1214.647339,465737
2020-09-10,1228.000000,1274.949951,1225.000000,1253.300049,1249.901489,304875
2020-09-11,1256.099976,1309.000000,1254.000000,1298.199951,1294.679688,427605
2020-09-14,1312.000000,1335.050049,1295.000000,1305.349976,1301.810303,819373
2020-09-15,1325.000000,1333.000000,1295.199951,1304.500000,1300.962646,665839
2020-09-16,1310.000000,1333.000000,1305.000000,1316.300049,1312.730713,294306
2020-09-17,1318.699951,1318.699951,1273.500000,1281.500000,1278.025024,353706
2020-09-18,1293.150024,1325.449951,1257.449951,1295.949951,1292.435791,1520695
2020-09-21,1304.449951,1315.550049,1260.599976,1276.000000,1272.539917,301054
2020-09-22,1272.900024,1274.000000,1248.199951,1254.750000,1251.347534,402197
2020-09-23,1263.500000,1287.000000,1248.199951,1258.150024,1254.738403,256738
2020-09-24,1240.050049,1258.000000,1225.099976,1251.300049,1247.906982,449187
2020-09-25,1260.000000,1278.000000,1235.599976,1270.050049,1266.606079,482477
2020-09-28,1284.500000,1290.000000,1263.000000,1268.500000,1265.060303,294266
2020-09-29,1278.000000,1278.000000,1246.199951,1250.500000,1247.109131,348648
2020-09-30,1252.199951,1313.750000,1245.800049,1299.500000,1295.976196,602464
2020-10-01,1291.500000,1309.349976,1285.000000,1301.300049,1297.771362,237102
