Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,379.200104,387.960083,375.000092,385.140106,384.010895,74609
2017-08-14,384.600098,393.000092,381.090088,391.020111,389.873657,82548
2017-08-16,398.340088,406.200104,389.910095,399.090088,397.920013,69734
2017-08-17,402.600098,405.000092,396.000092,397.290100,396.125305,17726
2017-08-18,400.440094,404.340088,390.600098,396.180084,395.018524,21356
2017-08-21,401.640106,402.600098,390.660095,395.760101,394.599762,28001
2017-08-22,395.760101,398.400085,383.880096,386.580109,385.446716,2192264
2017-08-23,384.630096,391.200104,381.570099,387.870087,386.732880,150314
2017-08-24,391.140106,400.200104,384.000092,392.910095,391.758087,256489
2017-08-28,392.520111,402.000092,384.180084,400.920105,399.744659,23958
2017-08-29,404.970093,406.200104,397.200104,403.170105,401.988098,100076
2017-08-30,406.170105,411.000092,402.900085,407.970093,406.773956,74311
2017-08-31,409.380096,417.000092,402.930115,411.870117,410.662567,25181
2017-09-01,408.300110,418.830109,407.130096,417.510101,416.286011,44204
2017-09-04,420.000092,422.940094,404.310089,408.180115,406.983429,39278
2017-09-05,409.770111,412.230103,401.100098,403.770111,402.586334,22593
2017-09-06,408.000092,417.570099,408.000092,415.290100,414.072510,92354
2017-09-07,418.770111,422.400116,411.060089,420.510101,419.277191,105281
2017-09-08,422.940094,429.000122,419.400116,424.440094,423.195709,232864
2017-09-11,425.370117,439.530121,409.920105,438.030121,436.745850,278974
2017-09-12,438.600098,441.000122,434.400116,435.090118,433.814484,191541
2017-09-13,439.800110,439.800110,424.800110,426.360107,425.110046,202134
2017-09-14,424.200104,433.170105,420.960114,426.720093,425.468994,20363
2017-09-15,428.850098,434.400116,424.170105,431.220093,429.955780,20883
2017-09-18,434.340118,445.200104,434.340118,440.880096,439.587494,101868
2017-09-19,441.000122,447.600098,438.090118,444.750122,443.446167,60253
2017-09-20,447.600098,447.600098,441.000122,442.890106,441.591583,22204
2017-09-21,445.800110,446.400116,436.800110,438.990112,437.703033,23059
2017-09-22,433.800110,444.000122,421.140106,439.950104,438.660217,94371
2017-09-25,441.000122,442.770111,429.000122,439.980103,438.690125,50056
2017-09-26,436.800110,440.040100,425.010101,435.840118,434.562286,69506
2017-09-27,435.600098,443.310120,423.600098,429.210114,427.951691,79914
2017-09-28,431.940094,437.940094,421.800110,432.180115,430.913025,57293
2017-09-29,437.700104,444.150116,432.480103,443.250122,441.950562,47611
2017-10-03,443.250122,446.400116,432.000122,436.140106,434.861389,44266
2017-10-04,440.100098,440.100098,432.930115,434.550110,433.276093,51124
2017-10-05,429.600098,442.800110,427.320099,434.160095,432.887207,85351
2017-10-06,435.060120,439.200104,429.000122,434.970093,433.694763,107219
2017-10-09,435.000122,443.400116,433.110107,439.620117,438.331238,14218
2017-10-10,440.520111,442.770111,435.600098,439.230103,437.942352,42143
2017-10-11,440.880096,440.880096,427.200104,430.740112,429.477264,27663
2017-10-12,434.970093,436.200104,428.460114,432.090118,430.823273,518913
2017-10-13,432.090118,438.000122,431.520111,435.690094,434.412689,83373
2017-10-16,435.690094,441.600098,430.590118,438.000122,436.715942,21349
2017-10-17,440.400116,457.800110,439.470123,448.860107,447.544098,127981
2017-10-18,450.000122,454.590118,442.410095,443.520111,442.219788,22643
2017-10-19,444.600098,450.000122,441.600098,444.690125,443.386383,4541
2017-10-23,441.000122,452.400116,441.000122,450.030121,448.710663,77734
2017-10-24,449.970123,455.400116,442.830109,448.590118,447.274902,162996
2017-10-25,452.910126,454.710114,440.340118,443.310120,442.010376,13499
2017-10-26,447.900116,452.970123,442.830109,450.000122,448.680786,36634
2017-10-27,450.000122,459.720123,449.970123,454.140106,452.808594,177706
2017-10-30,454.140106,458.640106,449.280121,450.150116,448.830322,40229
2017-10-31,453.630127,459.000122,448.200104,457.020111,455.680176,57959
2017-11-01,457.020111,459.030121,448.200104,449.100098,447.783386,28911
2017-11-02,455.310120,458.400116,452.010101,455.400116,454.064911,89108
2017-11-03,452.280121,457.200104,450.720123,454.230103,452.898346,7119
2017-11-06,454.200104,470.400116,454.200104,462.510101,461.154114,84334
2017-11-07,462.510101,465.600128,454.080109,459.540100,458.192810,56324
2017-11-08,464.130127,464.130127,453.000122,456.870117,455.530609,19034
2017-11-09,461.400116,464.370117,456.600128,461.280121,459.927673,104961
2017-11-10,464.400116,464.400116,453.930115,460.770111,459.419189,14738
2017-11-13,463.470123,468.000122,456.030121,465.450104,464.085449,75618
2017-11-14,465.600128,485.400116,458.160126,478.050110,476.648468,220984
2017-11-15,478.500122,481.800110,462.120117,474.750122,473.358246,71241
2017-11-16,485.400116,488.970123,468.960114,476.460114,475.063202,1161993
2017-11-17,484.800110,484.800110,465.000122,470.850128,469.469666,53314
2017-11-20,473.700104,479.610107,469.260132,471.270111,470.038177,104171
2017-11-21,468.030121,478.050110,465.000122,474.330109,473.090149,27473
2017-11-22,478.650116,482.850128,474.780121,480.060120,478.805206,39683
2017-11-23,483.690125,488.370117,480.000122,482.940125,481.677612,20763
2017-11-24,485.970123,486.690125,478.230133,480.840118,479.583130,24521
2017-11-27,477.810120,481.800110,474.390106,478.800110,477.548492,40231
2017-11-28,475.800110,497.340118,475.800110,489.000122,487.721802,59338
2017-11-29,497.400116,505.800140,489.000122,500.400116,499.092041,77971
2017-11-30,500.400116,510.000122,499.980133,507.060120,505.734589,76279
2017-12-01,509.400116,510.240112,502.200134,503.640137,502.323547,195968
2017-12-04,513.000122,513.000122,498.600128,499.980133,498.673157,19404
2017-12-05,498.000122,505.800140,492.120117,500.520111,499.211670,65496
2017-12-06,500.340118,501.000122,491.880127,495.690125,494.394348,21316
2017-12-07,495.000122,501.000122,492.240112,494.400116,493.107666,28371
2017-12-08,501.000122,501.000122,492.600128,495.030121,493.736053,19428
2017-12-11,496.800110,503.400116,489.090118,492.630127,491.342316,39903
2017-12-12,495.600128,495.600128,489.210114,489.840118,488.559601,20949
2017-12-13,490.200134,494.400116,480.690125,488.640137,487.362793,41954
2017-12-14,489.840118,500.340118,480.660126,492.060120,490.773804,35703
2017-12-15,495.540131,506.400116,495.510132,504.270111,502.951904,23608
2017-12-18,506.340118,506.970123,427.200104,501.600128,500.288849,225088
2017-12-19,499.830139,506.310120,497.280121,499.830139,498.523499,48466
2017-12-20,504.600128,505.800140,495.000122,500.310120,499.002289,395849
2017-12-21,500.070129,503.940125,496.260132,497.760132,496.458923,17431
2017-12-22,500.670135,506.400116,494.130127,503.820129,502.503082,54883
2017-12-26,504.000122,508.260132,501.720123,504.240112,502.921967,10598
2017-12-27,507.600128,508.770142,498.600128,503.220123,501.904663,17441
2017-12-28,501.000122,504.000122,498.000122,499.170135,497.865204,19268
2017-12-29,496.080139,512.400146,496.080139,506.790131,505.465332,31711
2018-01-01,510.000122,511.770142,499.200134,501.330139,500.019623,18783
2018-01-02,509.940125,509.940125,496.260132,497.790131,496.488892,27408
2018-01-03,497.400116,503.940125,485.430115,491.040131,489.756500,29463
2018-01-04,491.580109,492.720123,486.000122,486.600128,485.328064,54213
2018-01-05,487.200134,497.910126,481.200134,494.670135,493.376984,62431
2018-01-08,494.400116,496.770111,483.240112,492.540131,491.252563,57351
2018-01-09,495.600128,520.800110,488.220123,509.430115,508.098419,286864
2018-01-10,515.790100,515.790100,501.000122,502.140137,500.827484,56098
2018-01-11,498.720123,509.400116,498.720123,507.210114,505.884186,31849
2018-01-12,510.000122,510.000122,500.400116,501.750122,500.438477,22544
2018-01-15,504.000122,513.000122,498.000122,504.090118,502.772369,27801
2018-01-16,509.940125,509.940125,495.720123,498.000122,496.698273,64151
2018-01-17,500.940125,513.600098,492.000122,504.810120,503.490509,48758
2018-01-18,505.830139,511.170135,501.030121,502.440125,501.126709,27726
2018-01-19,501.000122,504.600128,501.000122,502.500122,501.186523,27801
2018-01-22,501.000122,510.000122,501.000122,506.760132,505.435364,27004
2018-01-23,503.400116,509.880127,495.870117,498.270111,496.967560,23376
2018-01-24,495.060120,501.570129,479.460114,491.970123,490.684021,20531
2018-01-25,491.970123,493.170135,482.400116,486.900116,485.627258,32661
2018-01-29,486.600128,491.310120,474.000122,480.900116,479.643005,103831
2018-01-30,480.060120,480.060120,453.960114,464.550110,463.335754,145231
2018-01-31,464.550110,488.400116,458.430115,479.250122,477.997284,32809
2018-02-01,477.000122,493.050110,468.930115,475.920105,474.675934,41971
2018-02-02,472.800110,484.770111,462.330109,469.440125,468.212982,39274
2018-02-05,462.000122,486.000122,439.500122,478.080109,476.830322,112313
2018-02-06,451.800110,483.000122,442.200104,464.850128,463.634979,404874
2018-02-07,474.090118,480.090118,460.440125,462.780121,461.570374,30241
2018-02-08,465.540131,479.400116,462.000122,476.970123,475.723267,28819
2018-02-09,477.600128,479.880127,459.030121,477.090118,475.842926,57211
2018-02-12,489.000122,489.000122,462.900116,470.820129,469.589355,45674
2018-02-14,472.620117,483.450134,464.520111,469.200104,467.973541,62929
2018-02-15,472.230133,480.000122,460.800110,462.810120,461.600281,59264
2018-02-16,465.600128,470.940125,453.180115,458.400116,457.201782,45431
2018-02-19,464.970123,467.940125,456.000122,463.710114,462.497925,26863
2018-02-20,466.740112,471.000122,455.910126,459.000122,457.800262,49523
2018-02-21,462.000122,468.000122,451.440125,456.630127,455.436462,17499
2018-02-22,460.740112,460.800110,446.010101,456.030121,454.837982,49753
2018-02-23,459.000122,474.000122,454.980103,468.840118,467.614532,165534
2018-02-26,471.420105,513.000122,467.610107,489.480133,488.200562,191728
2018-02-27,498.000122,533.520142,496.830139,524.010132,522.640259,841961
2018-02-28,519.090149,570.000122,511.200134,543.930115,542.508179,707231
2018-03-01,552.600159,556.200134,523.170105,526.170105,524.794556,171976
2018-03-05,525.000122,543.000122,513.030151,518.430115,517.074951,113793
2018-03-06,519.030151,530.880127,510.000122,510.900116,509.564545,76844
2018-03-07,510.900116,520.680115,505.200134,507.840118,506.512512,57894
2018-03-08,507.600128,510.360138,498.000122,507.450134,506.123596,99654
2018-03-09,510.030121,520.770142,507.600128,519.150146,517.792969,60143
2018-03-12,523.800110,532.800110,516.600159,518.610107,517.254333,129553
2018-03-13,521.190125,530.400146,520.230103,523.050110,521.682739,43429
2018-03-14,523.050110,533.970154,517.440125,524.430115,523.059204,69011
2018-03-15,523.950134,526.200134,517.200134,521.400146,520.037109,27056
2018-03-16,523.770142,533.340149,511.320129,512.760132,511.419708,77378
2018-03-19,518.400146,518.820129,501.000122,506.070129,504.747223,59786
2018-03-20,509.100128,526.140137,497.790131,503.880127,502.562897,71448
2018-03-21,504.000122,514.800110,497.400116,500.400116,499.092041,69569
2018-03-22,498.000122,513.000122,495.000122,505.380127,504.058960,57136
2018-03-23,503.970123,524.310120,496.830139,517.710144,516.356873,101171
2018-03-26,510.000122,529.380127,510.000122,520.350159,518.989868,80461
2018-03-27,529.170105,538.500122,514.920105,527.250122,525.871826,88519
2018-03-28,522.000122,542.880127,522.000122,535.890137,534.489319,148778
2018-04-02,551.400146,556.800110,538.800110,553.470154,552.023438,146864
2018-04-03,560.400146,561.000122,538.800110,541.230164,539.815369,91188
2018-04-04,544.800110,554.850159,540.000122,542.880127,541.460999,57793
2018-04-05,550.200134,552.000122,540.660156,548.310120,546.876770,95699
2018-04-06,550.200134,555.000122,548.430115,552.750122,551.305115,135093
2018-04-09,552.750122,560.400146,549.030151,557.430115,555.972900,551854
2018-04-10,558.030151,568.800171,555.000122,564.060120,562.585571,528141
2018-04-11,569.400146,581.400146,561.930115,569.670166,568.181030,323346
2018-04-12,569.970154,575.940125,559.200134,562.770142,561.298950,48749
2018-04-13,564.000122,573.600159,561.630127,570.810120,569.317993,39496
2018-04-16,570.000122,581.400146,563.430115,569.130127,567.642334,75568
2018-04-17,572.850159,572.970154,560.160156,564.330139,562.854919,71651
2018-04-18,568.800171,569.700134,552.000122,553.740112,552.292480,55721
2018-04-19,557.910156,561.510132,543.660156,557.190125,555.733521,41814
2018-04-20,558.570129,558.570129,543.840149,553.770142,552.322510,61944
2018-04-23,549.300110,563.400146,549.300110,558.990112,557.528748,19794
2018-04-24,563.970154,570.000122,547.260132,549.630127,548.193298,21224
2018-04-25,545.730164,548.700134,532.950134,535.260132,533.860962,94934
2018-04-26,535.620117,550.380127,529.920105,543.390137,541.969666,33718
2018-04-27,544.080139,553.200134,538.800110,542.100159,540.683044,29788
2018-04-30,544.680115,572.850159,544.230164,570.120117,568.629700,60778
2018-05-02,566.400146,570.000122,558.210144,562.140137,560.670654,33303
2018-05-03,560.400146,573.000122,558.120117,566.430115,564.949402,152899
2018-05-04,570.600159,573.000122,562.860168,569.940125,568.450195,165333
2018-05-07,569.940125,578.940125,567.600159,576.000122,574.494324,48139
2018-05-08,579.000122,586.170166,568.800171,582.840149,581.316589,117518
2018-05-09,584.850159,585.000122,570.600159,578.040161,576.529053,59576
2018-05-10,578.940125,580.800171,570.060120,576.180115,574.673828,31334
2018-05-11,580.800171,580.800171,571.320129,576.120117,574.614197,344144
2018-05-14,576.120117,581.880127,571.200134,577.770142,576.259766,29219
2018-05-15,577.200134,582.000122,569.850159,579.060120,577.546387,45811
2018-05-16,573.000122,581.940125,563.250122,578.100159,576.588928,66154
2018-05-17,576.000122,577.800171,569.400146,571.320129,569.826660,35103
2018-05-18,573.000122,576.000122,555.000122,559.380127,557.917786,20966
2018-05-21,568.200134,568.200134,550.500122,551.430115,549.988586,17079
2018-05-22,557.970154,560.400146,546.030151,556.500122,555.045349,26746
2018-05-23,560.370117,560.370117,538.830139,542.370117,540.952332,24189
2018-05-24,537.180115,585.000122,531.090149,575.610168,574.105408,104669
2018-05-25,575.400146,582.000122,564.000122,574.710144,573.207703,96409
2018-05-28,578.400146,581.970154,553.620117,579.180115,577.666138,65186
2018-05-29,583.740173,583.740173,565.800171,576.060120,574.554199,58979
2018-05-30,576.000122,611.400146,575.610168,607.770142,606.181396,253956
2018-05-31,609.000122,629.400146,584.040161,621.060181,619.436646,109568
2018-06-01,626.400146,634.800171,591.000122,601.800171,600.226990,110721
2018-06-04,605.460144,617.520142,591.120117,596.970154,595.409546,34538
2018-06-05,600.600159,602.370178,573.000122,578.640137,577.127563,44061
2018-06-06,576.000122,620.370178,576.000122,616.050171,614.439758,72261
2018-06-07,616.470154,629.400146,600.600159,604.380127,602.800232,76278
2018-06-08,606.600159,618.000183,594.900146,607.140137,605.553040,709384
2018-06-11,609.600159,612.690125,597.060120,600.720154,599.149780,32216
2018-06-12,605.310181,608.610168,596.460144,603.330139,601.752991,41423
2018-06-13,614.400146,614.400146,597.330139,604.800171,603.219177,31783
2018-06-14,607.260132,616.740173,591.600159,603.900146,602.321411,37224
2018-06-15,605.460144,610.590149,597.000122,601.650146,600.077454,14961
2018-06-18,597.030151,612.000183,595.200134,608.370178,606.779846,16553
2018-06-19,608.370178,612.000183,597.600159,600.120178,598.551392,116429
2018-06-20,603.000122,603.900146,593.100159,596.370178,594.811218,29164
2018-06-21,598.800171,613.770142,592.200134,609.270142,607.677429,35768
2018-06-22,610.050171,611.940125,603.060120,609.450134,607.856995,435831
2018-06-25,609.600159,609.600159,597.000122,598.140137,596.576538,17131
2018-06-26,597.900146,638.850159,594.000122,616.140137,614.529541,89863
2018-06-27,626.970154,626.970154,600.600159,606.300171,604.715210,36029
2018-06-28,611.160156,611.160156,594.000122,597.210144,595.648987,24663
2018-06-29,598.200134,606.150146,597.060120,604.650146,603.069519,38174
2018-07-02,610.200134,617.400146,588.300171,592.680176,591.130859,171901
2018-07-03,591.420166,596.400146,583.230164,588.420166,586.881958,50988
2018-07-04,593.400146,597.000122,585.510132,588.450134,586.911804,432069
2018-07-05,591.000122,591.000122,576.060120,583.080139,581.555847,35948
2018-07-06,588.480164,596.400146,580.890137,594.750122,593.195374,25908
2018-07-09,609.000122,609.000122,596.490173,601.170166,599.598572,43259
2018-07-10,610.200134,622.200134,603.600159,621.360168,619.735901,180524
2018-07-11,621.000183,635.400146,612.600159,619.770142,618.149902,106043
2018-07-12,624.000183,648.000183,617.070129,641.640137,639.962830,133431
2018-07-13,645.000183,650.190186,619.980164,629.670166,628.024109,52063
2018-07-16,629.400146,641.280151,619.320129,622.350159,620.723267,34586
2018-07-17,627.300171,648.000183,627.120178,640.080139,638.406860,35946
2018-07-18,646.680176,660.000183,633.600159,639.150146,637.479309,127676
2018-07-19,642.000183,643.200134,626.400146,629.460144,627.814575,21024
2018-07-20,634.170166,658.200134,621.600159,627.090149,625.450806,128224
2018-07-23,627.090149,653.940186,627.030151,645.660156,643.972290,100108
2018-07-24,645.660156,671.940186,645.660156,656.340149,654.624329,50106
2018-07-25,660.000183,665.250183,653.970154,655.740173,654.026001,88134
2018-07-26,655.830139,666.600159,655.830139,664.110168,662.374146,118668
2018-07-27,669.000183,675.000183,657.300171,671.100159,669.345825,39301
2018-07-30,671.100159,701.400146,660.000183,666.930176,665.186707,147373
2018-07-31,666.600159,680.880188,653.400146,669.660156,667.909485,43851
2018-08-01,667.260193,679.620178,652.200134,658.260193,656.539490,359729
2018-08-02,654.600159,663.090149,642.000183,653.400146,651.692139,67643
2018-08-03,660.000183,660.000183,636.600159,640.050171,638.377014,44006
2018-08-06,640.050171,649.800171,633.780151,639.990173,638.317078,253036
2018-08-07,647.910156,647.910156,626.460144,630.810181,629.161133,189064
2018-08-08,636.000183,663.000183,635.730164,652.350159,650.644836,295319
2018-08-09,657.000183,674.700195,654.000183,660.870178,659.142578,56313
2018-08-10,659.400146,669.600159,652.770142,661.860168,660.130005,27406
2018-08-13,661.860168,674.790161,659.100159,671.070190,669.315918,127871
2018-08-14,678.210144,689.940186,660.000183,686.850159,685.269104,58831
2018-08-16,688.800171,716.880188,669.750183,675.870178,674.314392,219064
2018-08-17,681.300171,697.260193,673.860168,676.200195,674.643616,23983
2018-08-20,689.400146,701.400146,665.010193,671.010193,669.465576,29036
2018-08-21,676.800171,682.770142,666.660156,671.760193,670.213806,36068
2018-08-23,668.400146,696.000183,667.230164,673.320190,671.770264,71571
2018-08-24,681.000183,684.000183,670.200195,674.760193,673.206970,28929
2018-08-27,670.800171,683.640198,669.000183,674.730164,673.176941,152406
2018-08-28,674.730164,684.030151,671.100159,675.570190,674.015076,20624
2018-08-29,686.970154,687.000183,661.560181,668.100159,666.562256,363481
2018-08-30,674.880188,682.200195,661.860168,676.140198,674.583679,46081
2018-08-31,676.200195,692.820190,660.600159,663.840149,662.312012,65311
2018-09-03,664.260193,689.400146,664.260193,679.680176,678.115601,60444
2018-09-04,677.190186,692.910156,672.090149,686.850159,685.269104,48276
2018-09-05,676.800171,689.400146,666.600159,675.390198,673.835510,31383
2018-09-06,675.390198,680.970154,661.500183,664.080139,662.551514,43589
2018-09-07,669.000183,682.800171,663.630188,666.990173,665.454834,51833
2018-09-10,666.990173,673.140198,654.000183,659.700134,658.181519,32368
2018-09-11,662.700195,663.000183,639.000183,641.520142,640.043396,36291
2018-09-12,638.490173,667.890137,627.120178,660.750183,659.229187,67508
2018-09-14,660.000183,669.570190,648.300171,657.270142,655.757141,41841
2018-09-17,665.400146,673.800171,654.000183,661.350159,659.827820,55034
2018-09-18,654.750183,668.970154,648.060181,656.100159,654.589905,36399
2018-09-19,652.080139,660.270142,638.130188,644.070190,642.587524,23211
2018-09-21,647.280151,653.190186,627.600159,643.440186,641.958984,59309
2018-09-24,643.440186,645.030151,568.590149,607.260132,605.862305,159466
2018-09-25,600.000122,608.940125,580.530151,605.100159,603.707275,50786
2018-09-26,600.000122,624.000183,583.380127,593.760132,592.393311,90688
2018-09-27,590.700134,591.240173,571.200134,575.550171,574.225281,130151
2018-09-28,575.550171,606.000122,546.060120,590.760132,589.400269,500668
2018-10-01,577.530151,598.740173,559.200134,572.820129,571.501526,423799
2018-10-03,577.080139,577.080139,543.630127,552.270142,550.998840,232434
2018-10-04,540.000122,546.030151,505.620117,526.620117,525.407837,458091
2018-10-05,507.600128,516.000122,499.170135,505.320129,504.156921,147193
2018-10-08,496.920135,502.440125,489.600128,496.980133,495.836121,100403
2018-10-09,500.400116,516.450134,495.030121,509.640137,508.466980,89124
2018-10-10,504.570129,539.880127,504.570129,536.400146,535.165344,47134
2018-10-11,525.690125,531.000122,516.000122,520.590149,519.391846,404604
2018-10-12,528.600159,536.790161,523.020142,532.800110,531.573669,46573
2018-10-15,539.910156,581.400146,529.830139,566.880127,565.575195,145966
2018-10-16,566.910156,580.800171,564.030151,570.390137,569.077087,35079
2018-10-17,577.320129,586.200134,559.500122,576.870117,575.542175,41988
2018-10-19,582.000122,582.000122,541.800110,546.000122,544.743286,171069
2018-10-22,550.200134,550.200134,531.000122,534.390137,533.160034,219909
2018-10-23,529.200134,534.630127,516.390137,522.180115,520.978149,151476
2018-10-24,532.590149,539.970154,511.260132,527.370117,526.156128,230084
2018-10-25,518.430115,536.850159,518.430115,528.000122,526.784668,243859
2018-10-26,526.770142,527.940125,511.260132,522.450134,521.247498,152556
2018-10-29,524.370117,530.250122,516.060120,521.970154,520.768616,396409
2018-10-30,524.610107,550.770142,517.350159,545.520142,544.264343,199926
2018-10-31,540.090149,599.400146,540.030151,588.810120,587.454712,354199
2018-11-01,584.970154,614.220154,577.350159,602.250122,600.863770,120961
2018-11-02,611.370178,641.400146,594.840149,609.690125,608.286621,207619
2018-11-05,609.690125,609.690125,570.000122,573.930115,572.608948,78188
2018-11-06,571.380127,583.410156,564.690125,580.230164,578.894470,18404
2018-11-07,593.970154,593.970154,577.260132,582.000122,580.660400,2298
2018-11-09,582.000122,584.370117,570.090149,581.580139,580.241394,27138
2018-11-12,581.580139,584.400146,564.810120,572.310120,570.992798,18406
2018-11-13,568.200134,581.940125,564.840149,576.300171,574.973633,44613
2018-11-14,581.130127,624.000183,576.780151,613.800171,612.387268,190666
2018-11-15,613.800171,636.000183,606.570129,629.940186,628.490112,275528
2018-11-16,629.970154,640.800171,611.610168,625.290161,623.850769,68969
2018-11-19,619.800171,623.400146,604.140137,617.730164,616.308167,53748
2018-11-20,618.000183,632.610168,614.370178,627.840149,626.577515,127903
2018-11-21,627.840149,629.670166,621.870178,623.400146,622.146423,50944
2018-11-22,622.800171,637.500183,619.200134,632.340149,631.068481,152979
2018-11-26,628.800171,648.540161,620.190125,634.350159,633.074402,148861
2018-11-27,643.170166,656.640137,631.350159,653.280151,651.966309,131976
2018-11-28,659.550171,667.170166,636.270142,642.630188,641.337830,60106
2018-11-29,642.600159,647.700134,633.000183,640.050171,638.763000,26864
2018-11-30,634.800171,642.900146,612.660156,623.010132,621.757263,369283
2018-12-03,622.170166,629.400146,614.910156,623.820129,622.565552,33456
2018-12-04,622.800171,629.880127,611.400146,627.510132,626.248169,24278
2018-12-05,621.270142,639.000183,621.270142,630.900146,629.631348,176684
2018-12-06,627.300171,633.570129,619.230164,629.130127,627.864868,65668
2018-12-07,630.390137,634.200134,625.980164,633.810181,632.535461,37701
2018-12-10,629.400146,638.400146,623.100159,629.850159,628.583435,66934
2018-12-11,615.600159,631.140137,615.600159,618.990173,617.745361,75271
2018-12-12,616.800171,642.000183,616.800171,639.900146,638.613281,99394
2018-12-13,647.880188,647.880188,626.400146,634.200134,632.924683,35004
2018-12-14,634.800171,643.230164,627.930176,641.670166,640.379639,30393
2018-12-17,637.260132,639.960144,627.000183,636.300171,635.020569,29471
2018-12-18,633.000183,642.000183,628.230164,640.470154,639.182068,29814
2018-12-19,646.920166,650.400146,637.260132,647.700134,646.397522,24549
2018-12-20,643.830139,653.400146,637.800171,649.560181,648.253845,22323
2018-12-21,650.550171,657.450134,645.000183,652.200134,650.888489,24274
2018-12-24,652.200134,652.200134,637.200134,644.490173,643.194031,44601
2018-12-26,640.200134,662.310181,623.100159,647.760132,646.457397,198616
2018-12-27,654.900146,674.850159,639.660156,670.890137,669.540955,250708
2018-12-28,677.280151,700.200195,672.000183,697.050171,695.648315,211683
2018-12-31,696.000183,703.800171,673.800171,676.500183,675.139709,58833
2019-01-01,683.700195,683.700195,672.690186,677.280151,675.918030,8971
2019-01-02,679.140198,689.340149,672.780151,684.630188,683.253357,62253
2019-01-03,686.400146,689.700195,676.080139,686.910156,685.528625,42789
2019-01-04,686.880188,710.970154,682.860168,707.340149,705.917603,83146
2019-01-07,709.200195,717.600159,679.860168,683.790161,682.414978,1035654
2019-01-08,688.200195,693.840149,681.810181,688.680176,687.295166,23008
2019-01-09,690.000183,718.680176,684.810181,704.010193,702.594360,82271
2019-01-10,717.000183,726.000183,704.970154,710.970154,709.540283,155196
2019-01-11,712.800171,719.880188,699.930176,704.610168,703.193054,29456
2019-01-14,699.000183,701.970154,670.920166,677.520142,676.157593,88008
2019-01-15,677.550171,690.000183,677.550171,682.470154,681.097656,25343
2019-01-16,684.000183,686.850159,672.060181,680.190186,678.822266,23981
2019-01-17,681.330200,684.600159,664.770142,667.140137,665.798523,102333
2019-01-18,672.000183,672.000183,657.000183,659.460144,658.133972,43243
2019-01-21,659.460144,667.860168,644.400146,647.880188,646.577271,19436
2019-01-22,643.200134,647.370178,623.640137,626.850159,625.589478,212649
2019-01-23,634.200134,643.680176,621.690125,634.950134,633.673218,310316
2019-01-24,634.950134,640.800171,630.000183,633.210144,631.936707,21008
2019-01-25,640.800171,640.800171,612.120178,618.090149,616.847168,65773
2019-01-28,615.300171,657.000183,612.570129,650.640137,649.331665,77994
2019-01-29,659.940186,666.540161,630.720154,652.860168,651.547180,41156
2019-01-30,654.000183,688.800171,648.060181,675.810181,674.451050,455414
2019-01-31,672.000183,685.200195,667.740173,678.720154,677.355164,34986
2019-02-01,678.000183,692.940186,660.600159,664.140137,662.804443,62378
2019-02-04,666.090149,689.010193,664.200195,678.150146,676.786255,40958
2019-02-05,684.000183,704.400146,676.830139,684.450195,683.073730,42619
2019-02-06,692.280151,716.400208,685.770142,702.900146,701.486511,118466
2019-02-07,695.910156,713.700195,690.690186,695.220154,693.822021,409961
2019-02-08,694.890198,694.890198,656.280151,664.860168,663.523010,59144
2019-02-11,660.000183,702.000183,656.670166,685.470154,684.091553,285808
2019-02-12,685.200195,692.250183,674.550171,690.000183,688.612488,138486
2019-02-14,700.200195,700.200195,672.450195,677.190186,675.828247,59309
2019-02-15,681.600159,688.170166,672.780151,684.450195,683.073730,106674
2019-02-18,680.400146,690.000183,657.180176,660.600159,659.271606,243836
2019-02-19,657.870178,674.970154,657.870178,673.230164,671.876221,51208
2019-02-20,666.480164,675.900146,647.430176,659.040161,657.714722,353943
2019-02-21,653.400146,660.600159,636.600159,644.250183,642.954468,60809
2019-02-22,642.600159,666.000183,634.230164,663.120178,661.786621,89473
2019-02-25,670.140137,672.000183,654.330139,659.940186,658.612976,44471
2019-02-26,660.000183,673.110168,645.000183,660.150146,658.822510,59241
2019-02-27,671.970154,671.970154,648.780151,653.250183,651.936401,165613
2019-02-28,660.000183,660.000183,642.000183,648.360168,647.056274,162499
2019-03-01,648.000183,658.800171,648.000183,650.700134,649.391479,56726
2019-03-05,651.000183,672.000183,650.400146,664.290161,662.954163,302464
2019-03-06,666.000183,705.000183,666.000183,699.480164,698.073364,149314
2019-03-07,704.880188,739.650208,699.600159,719.700195,718.252869,216803
2019-03-08,725.220154,728.910156,713.100159,719.970154,718.522217,165743
2019-03-11,726.000183,734.370178,708.780151,727.020203,725.558044,169333
2019-03-12,730.440186,758.820190,729.600159,748.290161,746.785278,163801
2019-03-13,750.000183,777.000183,717.150208,725.910156,724.450317,118433
2019-03-14,731.730164,740.850159,685.530151,693.840149,692.444763,80561
2019-03-15,692.400146,741.000183,675.000183,692.730164,691.336975,1140966
2019-03-18,685.200195,688.830200,673.590149,681.630188,680.259338,47488
2019-03-19,690.000183,690.000183,662.430176,672.420166,671.067871,123954
2019-03-20,676.800171,681.330200,664.230164,666.990173,665.648804,56774
2019-03-22,667.800171,694.740173,667.800171,687.600159,686.217346,127834
2019-03-25,687.000183,695.370178,657.060181,660.120178,658.792603,143081
