Date,Open,High,Low,Close,Adj Close,Volume
2019-12-16,1812.000000,1821.349976,1775.000000,1782.900024,1777.747925,6352
2019-12-17,1797.800049,1817.949951,1780.000000,1791.599976,1786.422729,4973
2019-12-18,1814.900024,1815.000000,1787.550049,1795.349976,1790.161865,4022
2019-12-19,1796.000000,1905.000000,1783.500000,1882.599976,1877.159790,19166
2019-12-20,1865.000000,1983.800049,1865.000000,1939.099976,1933.496582,49450
2019-12-23,1949.900024,1949.900024,1896.849976,1904.400024,1898.896851,7013
2019-12-24,1919.949951,1930.000000,1891.050049,1900.750000,1895.257324,5443
2019-12-26,1901.550049,1930.000000,1880.000000,1891.800049,1886.333252,27112
2019-12-27,1909.000000,2008.099976,1907.000000,1948.099976,1942.470459,38188
2019-12-30,1959.000000,1999.800049,1932.000000,1944.800049,1939.180176,21108
2019-12-31,1944.800049,1974.000000,1941.000000,1945.050049,1939.429321,8002
2020-01-01,1951.949951,1952.000000,1890.900024,1898.750000,1893.263184,10159
2020-01-02,1890.050049,1919.199951,1890.050049,1900.349976,1894.858521,37805
2020-01-03,1906.900024,1915.000000,1882.650024,1897.199951,1891.717651,14082
2020-01-06,1867.750000,1900.000000,1862.099976,1886.449951,1880.998657,7664
2020-01-07,1866.000000,1942.000000,1866.000000,1929.150024,1923.575317,44660
2020-01-08,1885.000000,1959.900024,1885.000000,1916.800049,1911.261108,32783
2020-01-09,1925.000000,1961.099976,1916.099976,1939.849976,1934.244385,8887
2020-01-10,1946.099976,1959.849976,1936.949951,1940.949951,1935.341064,10210
2020-01-13,1949.000000,2050.000000,1945.199951,2032.900024,2027.025513,25775
2020-01-14,2020.000000,2073.550049,2020.000000,2065.350098,2059.381836,16259
2020-01-15,2076.000000,2090.000000,2037.650024,2053.149902,2047.216797,4777
2020-01-16,2069.850098,2080.699951,2037.650024,2045.849976,2039.938110,7679
2020-01-17,2060.000000,2148.800049,2041.000000,2122.000000,2115.867920,39422
2020-01-20,2149.899902,2237.800049,2140.000000,2220.300049,2213.884033,35382
2020-01-21,2225.000000,2266.000000,2190.000000,2207.750000,2201.370361,17582
2020-01-22,2210.000000,2284.000000,2201.449951,2239.399902,2232.928467,24516
2020-01-23,2248.000000,2248.000000,2206.399902,2227.149902,2220.714111,5606
2020-01-24,2240.000000,2270.000000,2206.449951,2234.550049,2228.092773,34803
2020-01-27,2240.000000,2252.000000,2216.000000,2235.350098,2228.890625,10799
2020-01-28,2235.000000,2339.800049,2216.050049,2297.800049,2291.159912,19472
2020-01-29,2355.000000,2479.000000,2314.399902,2414.949951,2407.971436,63472
2020-01-30,2434.300049,2451.199951,2358.000000,2374.199951,2367.339111,27612
2020-01-31,2385.000000,2399.000000,2322.800049,2338.850098,2332.091553,9265
2020-02-03,2250.000000,2364.949951,2250.000000,2350.350098,2343.558350,11068
2020-02-04,2352.500000,2374.000000,2325.149902,2346.699951,2339.918701,22052
2020-02-05,2373.000000,2395.949951,2345.000000,2348.649902,2341.863037,13740
2020-02-06,2365.000000,2420.550049,2353.100098,2373.550049,2366.691162,10189
2020-02-07,2365.000000,2392.899902,2365.000000,2381.350098,2374.468750,8990
2020-02-10,2397.899902,2495.000000,2381.350098,2474.199951,2467.050293,21142
2020-02-11,2504.000000,2550.100098,2400.000000,2417.699951,2410.713623,22755
2020-02-12,2398.000000,2398.000000,2264.050049,2278.149902,2271.566650,96107
2020-02-13,2280.000000,2296.399902,2230.000000,2246.800049,2240.307373,30748
2020-02-14,2250.000000,2325.550049,2208.050049,2228.100098,2221.661377,17411
2020-02-17,2228.100098,2235.699951,2159.949951,2201.449951,2195.088623,15310
2020-02-18,2172.000000,2197.600098,2155.000000,2184.649902,2182.302002,46875
2020-02-19,2199.899902,2288.000000,2190.050049,2222.500000,2220.111572,16710
2020-02-20,2216.949951,2276.899902,2185.000000,2231.750000,2229.351563,12933
2020-02-24,2186.000000,2285.000000,2186.000000,2230.949951,2228.552490,8431
2020-02-25,2274.899902,2288.250000,2215.750000,2241.449951,2239.041016,7649
2020-02-26,2240.000000,2284.000000,2220.050049,2241.649902,2239.240967,25109
2020-02-27,2241.000000,2244.050049,2190.000000,2203.899902,2201.531494,9407
2020-02-28,2120.000000,2144.949951,2032.199951,2131.550049,2129.259277,17268
2020-03-02,2140.050049,2195.399902,2050.000000,2132.899902,2130.607666,16377
2020-03-03,2132.000000,2167.000000,2060.000000,2119.550049,2117.272217,9080
2020-03-04,2149.899902,2170.500000,2095.350098,2148.399902,2146.091064,14665
2020-03-05,2156.050049,2274.000000,2101.100098,2209.899902,2207.524902,23202
2020-03-06,2150.000000,2260.000000,2110.000000,2223.199951,2220.810791,15314
2020-03-09,2055.550049,2197.100098,2055.550049,2116.449951,2114.175537,14999
2020-03-11,2100.000000,2206.000000,2082.050049,2137.449951,2135.152832,8335
2020-03-12,2072.000000,2095.000000,1856.000000,2030.900024,2028.717529,40493
2020-03-13,1821.099976,2235.000000,1725.000000,2176.899902,2174.560547,29881
2020-03-16,2176.000000,2176.000000,2001.050049,2089.899902,2087.654053,22613
2020-03-17,2050.000000,2134.300049,2005.550049,2067.550049,2065.328125,12546
2020-03-18,2080.000000,2200.000000,1897.550049,1917.900024,1915.838867,19356
2020-03-19,1805.000000,1916.949951,1625.550049,1823.849976,1821.889893,23084
2020-03-20,1805.000000,1911.050049,1771.050049,1838.400024,1836.424316,33014
2020-03-23,1601.000000,1788.300049,1521.699951,1552.800049,1551.131348,12345
2020-03-24,1578.000000,1820.000000,1523.849976,1759.449951,1757.559082,16875
2020-03-25,1758.000000,1853.949951,1710.000000,1830.550049,1828.582764,6085
2020-03-26,1880.000000,2009.000000,1842.250000,1910.199951,1908.147095,5815
2020-03-27,2048.000000,2074.949951,1927.000000,1954.500000,1952.399536,9719
2020-03-30,1900.000000,1974.949951,1839.050049,1877.800049,1875.781982,2966
2020-03-31,1970.000000,1970.000000,1885.000000,1906.050049,1904.001709,3796
2020-04-01,1935.000000,1945.000000,1856.599976,1881.050049,1879.028564,3348
2020-04-03,1900.000000,1904.349976,1839.000000,1853.199951,1851.208374,2254
2020-04-07,1920.000000,1950.050049,1882.349976,1900.500000,1898.457642,26255
2020-04-08,1925.000000,2040.000000,1902.199951,1965.750000,1963.637451,5176
2020-04-09,2020.000000,2100.000000,2010.550049,2045.599976,2043.401611,21231
2020-04-13,2098.899902,2117.050049,2014.400024,2051.399902,2049.195313,6626
2020-04-15,2090.000000,2165.000000,2050.000000,2060.800049,2058.585449,6743
2020-04-16,2080.000000,2125.000000,2051.050049,2080.399902,2078.164063,4363
2020-04-17,2118.300049,2141.949951,2080.000000,2091.699951,2089.452148,3779
2020-04-20,2125.000000,2140.000000,2098.050049,2118.100098,2115.823730,3165
2020-04-21,2100.000000,2100.000000,2006.550049,2050.300049,2048.096680,4973
2020-04-22,2078.000000,2130.750000,2031.099976,2093.949951,2091.699707,5192
2020-04-23,2100.000000,2174.000000,2030.000000,2047.050049,2044.850098,24739
2020-04-24,2076.000000,2076.000000,1955.550049,1973.650024,1971.529053,11673
2020-04-27,2019.000000,2020.099976,1977.250000,1985.949951,1983.815674,6454
2020-04-28,2020.000000,2027.900024,1938.300049,1960.949951,1958.842529,12825
2020-04-29,1980.000000,2046.900024,1971.750000,1994.650024,1992.506470,97329
2020-04-30,2044.000000,2050.000000,2010.000000,2013.500000,2011.336182,6707
2020-05-04,1977.800049,1977.800049,1920.000000,1966.150024,1964.037109,8860
2020-05-05,1950.000000,2075.000000,1936.000000,1975.500000,1973.376953,57327
2020-05-06,2004.949951,2004.949951,1957.050049,1962.800049,1960.690674,5504
2020-05-07,1965.050049,2009.000000,1922.050049,1962.750000,1960.640747,111029
2020-05-08,1975.000000,2085.000000,1933.000000,1944.000000,1941.910889,65616
2020-05-11,1950.000000,1969.000000,1905.550049,1912.500000,1910.444702,16815
2020-05-12,1900.000000,1912.550049,1825.000000,1871.500000,1869.488770,17673
2020-05-13,1949.000000,1960.000000,1885.650024,1954.300049,1952.199829,11348
2020-05-14,1940.000000,1971.449951,1912.900024,1944.050049,1941.960815,69908
2020-05-15,1965.000000,1975.000000,1924.699951,1951.550049,1949.452759,8367
2020-05-18,1945.000000,1958.000000,1875.000000,1899.400024,1897.358765,7942
2020-05-19,1930.000000,1946.000000,1899.099976,1910.250000,1908.197144,6064
2020-05-20,1936.000000,2000.000000,1901.000000,1987.500000,1985.364136,14446
2020-05-21,1980.250000,2002.800049,1970.000000,1974.150024,1972.028442,7301
2020-05-22,1984.000000,1984.000000,1921.000000,1946.550049,1944.458130,5873
2020-05-26,1947.000000,1978.699951,1920.000000,1926.250000,1924.179932,6973
2020-05-27,1925.000000,1969.300049,1915.150024,1937.699951,1935.617554,5346
2020-05-28,1960.000000,1960.000000,1911.650024,1923.699951,1921.632568,5348
2020-05-29,1930.000000,1955.000000,1912.050049,1939.000000,1936.916260,3535
2020-06-01,1969.949951,1973.000000,1920.000000,1949.500000,1947.404907,13310
2020-06-02,1970.000000,2040.000000,1951.000000,1998.050049,1995.902832,29676
2020-06-03,2020.000000,2091.449951,1999.000000,2066.649902,2064.428955,19792
2020-06-04,2079.000000,2121.000000,2005.550049,2053.550049,2051.343262,29547
2020-06-05,2053.850098,2105.000000,2044.000000,2059.949951,2057.736084,9168
2020-06-08,2060.000000,2087.300049,1980.550049,2036.099976,2033.911865,15799
2020-06-09,2040.050049,2050.000000,1960.000000,1968.599976,1966.484375,8844
2020-06-10,1976.349976,1987.550049,1930.050049,1959.750000,1957.643921,6349
2020-06-11,1969.400024,1973.449951,1929.949951,1935.099976,1933.020386,4527
2020-06-12,1890.000000,1980.949951,1877.150024,1940.550049,1938.464600,9244
2020-06-15,1968.000000,2065.000000,1937.050049,1966.900024,1964.786255,44876
2020-06-16,2008.900024,2008.900024,1925.000000,1949.750000,1947.654663,9229
2020-06-17,1969.900024,1969.900024,1918.000000,1919.750000,1917.686890,7100
2020-06-18,1905.099976,1951.000000,1905.099976,1921.000000,1918.935547,7814
2020-06-19,1937.900024,1970.900024,1925.099976,1933.949951,1931.871582,15050
2020-06-22,1944.800049,1944.949951,1907.000000,1912.550049,1910.494629,12223
2020-06-23,1929.900024,1948.949951,1903.000000,1910.900024,1908.846436,11215
2020-06-24,1928.949951,1931.050049,1858.000000,1868.800049,1866.791748,30755
2020-06-25,1854.000000,1904.800049,1854.000000,1888.250000,1886.220703,6663
2020-06-26,1895.000000,1923.849976,1890.000000,1894.699951,1892.663818,6246
2020-06-29,1905.000000,1945.000000,1880.099976,1889.300049,1887.269653,10180
2020-06-30,1918.400024,1918.400024,1854.000000,1864.349976,1862.346436,9372
2020-07-01,1856.000000,1905.949951,1854.000000,1860.449951,1858.450562,15656
2020-07-02,1863.000000,1899.449951,1860.000000,1867.000000,1864.993530,20536
2020-07-03,1880.000000,1894.050049,1861.000000,1882.550049,1880.526978,8929
2020-07-06,1895.000000,1927.949951,1875.000000,1915.099976,1913.041870,46786
2020-07-07,1935.000000,1939.000000,1883.300049,1894.550049,1892.514038,187579
2020-07-08,1920.000000,1960.000000,1894.550049,1925.099976,1923.031128,155602
2020-07-09,1925.050049,2040.000000,1925.050049,1955.300049,1953.198730,44389
2020-07-10,1955.300049,2019.000000,1951.199951,1994.949951,1992.806030,16750
2020-07-13,2033.449951,2045.000000,1980.000000,1987.550049,1985.414063,17970
2020-07-14,2003.000000,2159.800049,1996.150024,2133.899902,2131.606689,149843
2020-07-15,2147.000000,2200.000000,2032.000000,2066.000000,2063.779785,69781
2020-07-16,2081.800049,2135.199951,2025.550049,2126.199951,2123.915039,27672
2020-07-17,2132.000000,2151.250000,2110.000000,2125.500000,2123.215820,13635
2020-07-20,2113.000000,2157.800049,2080.000000,2091.199951,2088.952637,16313
2020-07-21,2110.600098,2140.000000,2110.000000,2125.199951,2122.916016,15812
2020-07-22,2140.600098,2140.600098,2081.100098,2089.949951,2087.703857,10271
2020-07-23,2090.000000,2109.949951,2025.250000,2069.000000,2066.776611,16300
2020-07-24,2052.000000,2066.600098,2024.599976,2034.900024,2032.713135,8854
2020-07-27,2045.000000,2104.899902,2000.000000,2086.100098,2083.858154,31284
2020-07-28,2105.000000,2108.149902,2042.250000,2055.199951,2052.991211,28383
2020-07-29,2074.899902,2098.949951,2056.149902,2075.699951,2073.469238,7744
2020-07-30,2088.000000,2100.000000,2016.400024,2021.250000,2019.077759,8724
2020-07-31,2022.099976,2135.000000,2018.900024,2102.500000,2100.240479,11537
2020-08-03,2150.000000,2250.000000,2128.600098,2209.850098,2207.475342,39780
2020-08-04,2250.000000,2494.399902,2233.000000,2452.500000,2449.864258,137083
2020-08-05,2460.699951,2484.800049,2330.000000,2344.550049,2342.030518,44907
2020-08-06,2390.100098,2392.500000,2292.000000,2317.050049,2314.560059,23951
2020-08-07,2320.000000,2370.000000,2271.000000,2326.699951,2324.199463,18144
2020-08-10,2330.000000,2350.050049,2272.000000,2288.850098,2286.390381,16376
2020-08-11,2308.600098,2365.000000,2289.949951,2308.649902,2306.168945,22698
2020-08-12,2318.000000,2335.000000,2259.949951,2278.350098,2275.901611,12390
2020-08-13,2300.000000,2338.000000,2171.600098,2280.550049,2278.099121,36987
2020-08-14,2310.000000,2310.000000,2242.500000,2272.000000,2269.558350,19160
2020-08-17,2293.600098,2294.949951,2241.149902,2270.399902,2267.959961,9991
2020-08-18,2283.600098,2300.000000,2234.449951,2245.300049,2242.887207,9796
2020-08-19,2263.600098,2295.000000,2245.050049,2279.699951,2277.250000,11423
2020-08-20,2275.000000,2330.500000,2250.000000,2266.449951,2264.014160,27921
2020-08-21,2276.399902,2348.000000,2265.000000,2308.000000,2305.519775,58670
2020-08-24,2333.000000,2769.600098,2311.100098,2762.100098,2759.131836,429224
2020-08-25,2858.000000,2946.000000,2655.000000,2689.250000,2686.359863,393362
2020-08-26,2690.000000,2889.899902,2550.000000,2742.699951,2739.752441,352225
2020-08-27,2775.000000,2830.000000,2701.000000,2765.050049,2762.078613,92833
2020-08-28,2789.000000,2797.000000,2661.000000,2699.649902,2696.748779,43918
2020-08-31,2725.000000,2725.000000,2442.350098,2478.800049,2476.136230,86342
2020-09-01,2485.800049,2551.949951,2378.800049,2513.449951,2510.748779,90517
2020-09-02,2540.000000,2693.000000,2521.800049,2570.850098,2568.087158,89710
2020-09-03,2594.000000,2614.000000,2522.250000,2545.750000,2543.014160,44513
2020-09-04,2455.000000,2650.000000,2435.550049,2620.699951,2617.883545,74546
2020-09-07,2649.000000,2658.699951,2547.100098,2603.600098,2600.802002,38627
2020-09-08,2619.800049,2757.899902,2551.000000,2606.949951,2604.148438,99433
2020-09-09,2597.899902,2856.050049,2573.050049,2791.600098,2788.600098,154875
2020-09-10,2849.350098,2897.000000,2751.000000,2820.800049,2820.800049,131131
2020-09-11,2799.000000,2876.100098,2742.350098,2848.300049,2848.300049,53968
2020-09-14,2900.000000,3260.000000,2886.449951,3145.199951,3145.199951,238308
2020-09-15,3200.000000,3260.000000,3060.000000,3105.850098,3105.850098,150375
2020-09-16,3148.000000,3165.449951,3050.000000,3070.949951,3070.949951,68616
2020-09-17,3070.000000,3095.949951,2920.100098,2941.800049,2941.800049,74711
2020-09-18,2990.000000,2990.000000,2822.250000,2863.350098,2863.350098,113910
2020-09-21,2886.300049,2973.199951,2656.050049,2679.350098,2679.350098,158040
2020-09-22,2685.000000,2724.000000,2450.050049,2661.199951,2661.199951,142428
2020-09-23,2701.100098,2745.000000,2562.500000,2597.800049,2597.800049,69370
2020-09-24,2550.000000,2587.449951,2480.000000,2487.750000,2487.750000,55837
2020-09-25,2530.000000,2689.899902,2520.000000,2659.449951,2659.449951,82238
2020-09-28,2665.649902,2794.000000,2659.699951,2719.100098,2719.100098,65391
2020-09-29,2750.000000,2778.000000,2690.449951,2717.550049,2717.550049,46115
2020-09-30,2735.000000,2770.000000,2651.000000,2672.699951,2672.699951,26844
2020-10-01,2709.000000,2740.000000,2603.000000,2613.100098,2613.100098,28814
2020-10-05,2664.000000,2669.000000,2530.000000,2543.300049,2543.300049,51032
2020-10-06,2570.000000,2615.750000,2540.000000,2584.050049,2584.050049,46936
2020-10-07,2615.000000,2626.000000,2560.000000,2575.449951,2575.449951,19853
2020-10-08,2580.000000,2598.449951,2520.000000,2534.649902,2534.649902,15959
2020-10-09,2558.000000,2660.199951,2512.250000,2616.800049,2616.800049,47928
2020-10-12,2638.949951,2648.000000,2530.050049,2539.250000,2539.250000,28390
2020-10-13,2526.300049,2590.550049,2526.300049,2548.000000,2548.000000,35049
2020-10-14,2558.800049,2574.949951,2525.000000,2553.399902,2553.399902,12844
2020-10-15,2564.000000,2597.850098,2511.000000,2528.649902,2528.649902,24324
2020-10-16,2549.949951,2574.899902,2524.149902,2566.550049,2566.550049,16745
2020-10-19,2567.000000,2778.800049,2561.600098,2762.949951,2762.949951,132281
2020-10-20,2762.949951,2895.000000,2750.000000,2784.350098,2784.350098,120813
2020-10-21,2806.649902,2807.699951,2675.000000,2698.199951,2698.199951,42164
2020-10-22,2698.199951,2720.050049,2671.750000,2692.199951,2692.199951,12546
2020-10-23,2693.000000,2788.199951,2680.000000,2737.000000,2737.000000,24134
2020-10-26,2750.550049,2759.949951,2683.300049,2714.250000,2714.250000,14878
2020-10-27,2726.899902,2726.899902,2651.800049,2682.949951,2682.949951,14897
2020-10-28,2663.500000,2726.899902,2660.000000,2680.699951,2680.699951,14604
2020-10-29,2660.000000,2674.649902,2574.699951,2609.300049,2609.300049,42940
2020-10-30,2630.000000,2695.000000,2620.000000,2652.750000,2652.750000,35760
2020-11-02,2647.000000,2698.800049,2582.000000,2594.000000,2594.000000,20922
2020-11-03,2450.000000,2594.500000,2450.000000,2476.899902,2476.899902,88607
2020-11-04,2506.000000,2550.000000,2464.000000,2478.899902,2478.899902,29473
2020-11-05,2507.949951,2526.699951,2435.800049,2445.649902,2445.649902,41229
2020-11-06,2474.000000,2500.000000,2415.550049,2426.399902,2426.399902,53124
2020-11-09,2451.000000,2497.449951,2429.149902,2456.750000,2456.750000,23597
2020-11-10,2490.000000,2490.000000,2420.000000,2441.199951,2441.199951,20978
2020-11-11,2469.899902,2549.100098,2454.000000,2528.899902,2528.899902,38450
2020-11-12,2550.000000,2598.000000,2481.000000,2516.949951,2516.949951,44346
2020-11-13,2535.000000,2588.000000,2524.000000,2579.199951,2579.199951,28937
2020-11-14,null,null,null,null,null,null
2020-11-17,2588.399902,2648.000000,2580.850098,2596.850098,2596.850098,49840
2020-11-18,2596.000000,2653.000000,2585.000000,2599.100098,2599.100098,32387
2020-11-19,2580.000000,2644.000000,2573.600098,2622.100098,2622.100098,18832
2020-11-20,2625.000000,2644.949951,2550.000000,2598.800049,2598.800049,25389
2020-11-23,2600.000000,2680.600098,2598.350098,2615.800049,2615.800049,34424
2020-11-24,2628.699951,2653.600098,2584.050049,2621.949951,2621.949951,26086
2020-11-25,2624.050049,2634.949951,2530.000000,2548.500000,2548.500000,25573
2020-11-26,2610.000000,2625.000000,2479.850098,2489.899902,2489.899902,55536
2020-11-27,2508.850098,2633.350098,2465.750000,2574.899902,2574.899902,138432
2020-12-01,2610.000000,2667.000000,2599.600098,2638.899902,2638.899902,40260
2020-12-02,2644.000000,2666.000000,2611.000000,2626.500000,2626.500000,16530
2020-12-03,2639.899902,2655.000000,2600.000000,2615.600098,2615.600098,16921
2020-12-04,2617.000000,2638.899902,2575.000000,2588.550049,2588.550049,29776
2020-12-07,2566.550049,2613.800049,2552.949951,2581.250000,2581.250000,30474
2020-12-08,2571.149902,2613.000000,2535.000000,2538.550049,2538.550049,25456
2020-12-09,2558.000000,2564.350098,2535.000000,2538.250000,2538.250000,17460
2020-12-10,2538.000000,2560.000000,2520.500000,2540.250000,2540.250000,15562
2020-12-11,2549.899902,2560.800049,2485.550049,2490.100098,2490.100098,38375
2020-12-14,2527.949951,2530.000000,2481.000000,2485.300049,2485.300049,13848
2020-12-15,2485.300049,2525.000000,2470.500000,2481.100098,2481.100098,20222
2020-12-16,2499.800049,2540.000000,2483.300049,2498.699951,2498.699951,74356
2020-12-17,2499.899902,2524.199951,2475.199951,2483.050049,2483.050049,26041
2020-12-18,2483.050049,2520.000000,2470.500000,2499.100098,2499.100098,16970
2020-12-21,2507.000000,2509.949951,2374.000000,2408.149902,2408.149902,34539
2020-12-22,2410.000000,2466.000000,2345.000000,2401.649902,2401.649902,30982
2020-12-23,2373.000000,2373.750000,2330.000000,2355.350098,2355.350098,98582
2020-12-24,2362.149902,2475.000000,2362.149902,2468.250000,2468.250000,37205
2020-12-28,2490.000000,2533.949951,2479.800049,2499.350098,2499.350098,23631
2020-12-29,2519.000000,2543.800049,2465.000000,2515.050049,2515.050049,25373
2020-12-30,2520.000000,2534.000000,2485.000000,2513.600098,2513.600098,17436
2020-12-31,2501.149902,2535.000000,2500.050049,2522.449951,2522.449951,26820
2021-01-01,2523.800049,2535.000000,2505.000000,2525.350098,2525.350098,11419
2021-01-04,2525.350098,2558.949951,2510.000000,2548.350098,2548.350098,29926
2021-01-05,2541.000000,2553.899902,2517.000000,2537.199951,2537.199951,31654
2021-01-06,2555.000000,2650.000000,2537.300049,2550.850098,2550.850098,103323
2021-01-07,2586.000000,2599.000000,2541.000000,2561.850098,2561.850098,55955
2021-01-08,2551.149902,2599.000000,2540.000000,2571.800049,2571.800049,65941
2021-01-11,2594.899902,2648.949951,2585.000000,2609.500000,2609.500000,92745
2021-01-12,2618.000000,2660.750000,2580.500000,2589.949951,2589.949951,54380
2021-01-13,2623.300049,2624.850098,2531.000000,2551.600098,2551.600098,16807
2021-01-14,2564.000000,2569.800049,2501.000000,2514.300049,2514.300049,16142
2021-01-15,2526.899902,2538.600098,2480.000000,2489.449951,2489.449951,47620
2021-01-18,2505.000000,2519.750000,2420.000000,2428.550049,2428.550049,16531
2021-01-19,2432.000000,2496.699951,2432.000000,2482.350098,2482.350098,10577
2021-01-20,2494.000000,2560.000000,2480.000000,2549.550049,2549.550049,23466
2021-01-21,2577.000000,2585.899902,2480.000000,2489.899902,2489.899902,36715
2021-01-22,2500.000000,2512.949951,2442.000000,2447.100098,2447.100098,13850
2021-01-25,2477.149902,2477.149902,2410.000000,2431.649902,2431.649902,9192
2021-01-27,2449.899902,2449.899902,2366.800049,2371.550049,2371.550049,27315
2021-01-28,2383.000000,2389.750000,2325.000000,2367.500000,2367.500000,20262
2021-01-29,2385.000000,2477.000000,2350.000000,2361.850098,2361.850098,18701
2021-02-01,2380.000000,2406.800049,2350.000000,2355.300049,2355.300049,14301
2021-02-02,2366.949951,2422.000000,2365.000000,2381.449951,2381.449951,11393
2021-02-03,2391.000000,2446.000000,2383.050049,2414.750000,2414.750000,10743
2021-02-04,2430.000000,2440.000000,2405.050049,2421.449951,2421.449951,8380
2021-02-05,2431.000000,2440.000000,2398.000000,2406.250000,2406.250000,6478
2021-02-08,2418.300049,2424.899902,2365.000000,2369.800049,2369.800049,18473
2021-02-09,2425.000000,2425.000000,2340.000000,2358.649902,2358.649902,11971
2021-02-10,2370.449951,2378.949951,2345.500000,2351.350098,2351.350098,12799
2021-02-11,2358.000000,2400.000000,2347.100098,2369.199951,2369.199951,17990
2021-02-12,2390.899902,2559.000000,2372.000000,2419.300049,2419.300049,152755
2021-02-15,2419.300049,2444.699951,2373.800049,2382.250000,2382.250000,24347
2021-02-16,2382.250000,2425.000000,2380.600098,2391.500000,2391.500000,18027
2021-02-17,2395.000000,2420.000000,2373.649902,2382.699951,2382.699951,15594
2021-02-18,2392.000000,2459.800049,2378.000000,2383.550049,2383.550049,27501
2021-02-19,2390.000000,2430.000000,2369.500000,2376.600098,2376.600098,23142
2021-02-22,2360.000000,2387.000000,2354.050049,2357.800049,2357.800049,12365
2021-02-23,2369.600098,2389.899902,2354.000000,2362.800049,2362.800049,11958
2021-02-24,2374.649902,2380.000000,2288.000000,2325.100098,2325.100098,12139
2021-02-25,2360.000000,2368.000000,2280.050049,2336.649902,2336.649902,47750
2021-02-26,2286.649902,2345.000000,2286.649902,2328.949951,2328.949951,56799
2021-03-01,2350.000000,2364.949951,2305.350098,2326.649902,2326.649902,19314
2021-03-02,2345.899902,2379.199951,2327.100098,2360.050049,2360.050049,65174
2021-03-03,2374.000000,2394.000000,2360.000000,2375.550049,2375.550049,25756
2021-03-04,2379.800049,2467.750000,2351.000000,2365.649902,2365.649902,51155
2021-03-05,2365.000000,2415.000000,2365.000000,2394.750000,2394.750000,22841
2021-03-08,2415.000000,2484.949951,2390.000000,2406.350098,2406.350098,55260
2021-03-09,2422.199951,2435.000000,2415.500000,2424.750000,2424.750000,16759
2021-03-10,2434.899902,2450.000000,2390.000000,2417.250000,2417.250000,15733
2021-03-12,2465.000000,2474.800049,2366.149902,2381.899902,2381.899902,32073
2021-03-15,2399.899902,2420.000000,2308.199951,2321.899902,2321.899902,26971
2021-03-16,2331.000000,2348.800049,2291.050049,2302.199951,2302.199951,19561
2021-03-17,2320.000000,2325.000000,2255.699951,2263.250000,2263.250000,35919
2021-03-18,2294.800049,2294.800049,2198.800049,2219.500000,2219.500000,21848
2021-03-19,2202.000000,2308.000000,2127.149902,2227.600098,2227.600098,56135
2021-03-22,2235.000000,2253.000000,2188.000000,2212.399902,2212.399902,19012
2021-03-23,2257.000000,2322.199951,2222.000000,2249.399902,2249.399902,35365
2021-03-24,2249.899902,2313.000000,2210.000000,2232.350098,2232.350098,49517
2021-03-25,2221.000000,2266.800049,2200.000000,2229.800049,2229.800049,24308
2021-03-26,2240.000000,2295.000000,2230.000000,2266.250000,2266.250000,31284
2021-03-30,2304.000000,2316.000000,2261.050049,2279.100098,2279.100098,42767
2021-03-31,2315.000000,2315.000000,2250.149902,2283.850098,2283.850098,45265
2021-04-01,2295.000000,2306.100098,2272.050049,2290.250000,2290.250000,25554
2021-04-05,2304.000000,2313.949951,2269.250000,2281.000000,2281.000000,18425
2021-04-06,2290.000000,2394.699951,2282.550049,2355.649902,2355.649902,148062
2021-04-07,2377.000000,2426.000000,2365.850098,2396.750000,2396.750000,110980
2021-04-08,2425.000000,2449.000000,2395.000000,2421.399902,2421.399902,107172
2021-04-09,2445.000000,2625.000000,2420.000000,2547.100098,2547.100098,242111
2021-04-12,2502.000000,2574.850098,2400.500000,2449.649902,2449.649902,61852
2021-04-13,2530.000000,2585.800049,2472.250000,2516.850098,2516.850098,51658
2021-04-15,2529.000000,2562.000000,2484.250000,2498.850098,2498.850098,28863
2021-04-16,2544.000000,2575.000000,2483.000000,2497.600098,2497.600098,36858
2021-04-19,2480.000000,2560.000000,2305.600098,2531.600098,2531.600098,109312
2021-04-20,2537.000000,2615.800049,2465.000000,2479.399902,2479.399902,70591
2021-04-22,2491.949951,2594.000000,2470.000000,2557.449951,2557.449951,61042
2021-04-23,2539.949951,2586.000000,2534.949951,2544.649902,2544.649902,34110
2021-04-26,2572.000000,2586.000000,2486.050049,2502.250000,2502.250000,534111
2021-04-27,2515.899902,2589.899902,2502.000000,2567.500000,2567.500000,87183
2021-04-28,2555.000000,2890.000000,2555.000000,2791.199951,2791.199951,478418
2021-04-29,2830.000000,3013.500000,2740.050049,2900.850098,2900.850098,368871
2021-04-30,2861.350098,2948.000000,2852.350098,2862.699951,2862.699951,118008
