Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,940.000000,960.049988,906.200012,928.500000,886.053589,111689
2017-08-14,931.000000,952.000000,931.000000,946.750000,903.469299,39787
2017-08-16,939.099976,955.000000,939.099976,951.549988,908.049866,41400
2017-08-17,948.150024,961.000000,945.500000,955.150024,911.485352,33844
2017-08-18,953.200012,958.000000,936.299988,944.400024,901.226807,24355
2017-08-21,948.000000,958.000000,941.299988,949.799988,906.379944,48221
2017-08-22,948.000000,954.349976,940.200012,949.099976,905.711853,23656
2017-08-23,941.150024,957.000000,941.150024,953.950012,910.340149,21593
2017-08-24,959.700012,961.700012,942.450012,956.250000,912.534973,45597
2017-08-28,951.099976,967.900024,951.099976,963.250000,919.215027,41312
2017-08-29,963.299988,963.299988,950.150024,957.500000,913.727844,29029
2017-08-30,964.950012,965.000000,951.099976,959.000000,915.159302,39071
2017-08-31,962.200012,971.000000,957.000000,970.000000,925.656372,100853
2017-09-01,971.099976,971.150024,958.549988,966.750000,922.555054,49127
2017-09-04,971.099976,971.099976,962.000000,969.250000,924.940796,49646
2017-09-05,962.200012,972.000000,942.250000,969.799988,925.465576,45206
2017-09-06,972.799988,972.799988,958.200012,968.000000,923.747925,31690
2017-09-07,964.000000,970.049988,962.150024,969.799988,925.465576,22769
2017-09-08,971.049988,980.099976,971.000000,974.299988,929.759827,52166
2017-09-11,980.000000,980.000000,967.400024,975.750000,931.143555,41031
2017-09-12,978.000000,978.500000,960.849976,968.299988,924.034119,46007
2017-09-13,968.299988,970.000000,944.849976,953.599976,910.006165,183790
2017-09-14,959.799988,959.799988,934.000000,940.799988,897.791260,48351
2017-09-15,940.000000,966.000000,935.950012,949.799988,906.379944,64022
2017-09-18,956.000000,959.799988,944.150024,950.599976,907.143311,43067
2017-09-19,956.950012,966.000000,932.849976,960.549988,916.638489,171430
2017-09-20,967.000000,967.000000,948.150024,958.700012,914.873108,46998
2017-09-21,958.000000,958.000000,940.200012,949.000000,905.616516,98464
2017-09-22,944.950012,944.950012,921.000000,927.150024,884.765381,48532
2017-09-25,927.150024,927.150024,886.849976,898.049988,856.995605,49703
2017-09-26,899.000000,899.000000,873.599976,887.500000,846.927917,42397
2017-09-27,887.900024,890.000000,860.000000,874.599976,834.617676,41281
2017-09-28,869.000000,879.000000,844.150024,866.799988,827.174255,61366
2017-09-29,872.549988,908.000000,869.049988,899.799988,858.665649,99706
2017-10-03,908.000000,917.000000,895.000000,908.349976,866.824707,42269
2017-10-04,910.000000,911.000000,895.200012,903.599976,862.291931,33995
2017-10-05,902.000000,926.000000,896.150024,919.599976,877.560486,39464
2017-10-06,915.000000,938.950012,915.000000,931.849976,889.250427,36722
2017-10-09,933.700012,943.000000,928.000000,938.500000,895.596497,162695
2017-10-10,934.349976,958.000000,934.349976,952.500000,908.956421,96157
2017-10-11,979.000000,982.000000,960.000000,967.349976,923.127563,178255
2017-10-12,970.000000,1025.000000,966.450012,1009.450012,963.302979,562453
2017-10-13,1018.700012,1019.000000,1000.099976,1008.900024,962.778198,82612
2017-10-16,1024.000000,1024.000000,993.099976,999.950012,954.237244,69923
2017-10-17,1006.000000,1009.799988,987.150024,998.299988,952.662659,121139
2017-10-18,1001.000000,1005.000000,996.000000,998.950012,953.283081,55574
2017-10-19,1004.950012,1025.000000,1004.950012,1016.650024,970.173828,48194
2017-10-23,1010.000000,1019.000000,1005.650024,1009.900024,963.732483,151102
2017-10-24,1015.000000,1017.900024,1002.250000,1009.799988,963.637024,110803
2017-10-25,1014.250000,1028.000000,1002.450012,1017.799988,971.271301,148844
2017-10-26,1010.000000,1051.949951,1007.000000,1041.050049,993.458496,243756
2017-10-27,1048.800049,1072.000000,1043.050049,1048.849976,1000.901855,99666
2017-10-30,1059.000000,1064.699951,1040.000000,1058.150024,1009.776733,73314
2017-10-31,1065.000000,1176.500000,1050.000000,1138.400024,1086.358032,330672
2017-11-01,1131.000000,1152.900024,1120.000000,1143.750000,1091.463501,86007
2017-11-02,1136.099976,1142.949951,1119.000000,1132.900024,1081.109497,50579
2017-11-03,1135.000000,1160.000000,1111.000000,1155.599976,1102.771729,71945
2017-11-06,1150.000000,1180.000000,1136.449951,1170.650024,1117.133789,58765
2017-11-07,1172.650024,1224.900024,1171.000000,1209.199951,1153.921265,125928
2017-11-08,1216.900024,1219.800049,1183.099976,1201.500000,1146.573364,73206
2017-11-09,1200.000000,1218.000000,1179.050049,1210.199951,1154.875610,46388
2017-11-10,1210.000000,1225.000000,1196.050049,1214.800049,1159.265503,34214
2017-11-13,1182.400024,1182.400024,1079.949951,1101.599976,1051.240356,162742
2017-11-14,1100.000000,1114.199951,1073.949951,1090.949951,1041.077148,112540
2017-11-15,1091.000000,1118.699951,1065.000000,1104.050049,1053.578247,83377
2017-11-16,1120.000000,1136.199951,1093.050049,1115.750000,1064.743530,142800
2017-11-17,1139.900024,1139.900024,1117.849976,1125.550049,1074.095581,88207
2017-11-20,1118.000000,1139.000000,1076.099976,1130.050049,1078.389893,148338
2017-11-21,1123.000000,1133.099976,1093.099976,1117.849976,1066.747437,213871
2017-11-22,1106.949951,1117.000000,1066.199951,1089.150024,1039.359497,98454
2017-11-23,1082.000000,1107.000000,1082.000000,1096.699951,1046.564209,38128
2017-11-24,1113.000000,1113.000000,1080.099976,1085.550049,1035.924072,59726
2017-11-27,1092.000000,1110.000000,1085.000000,1100.500000,1050.190552,49535
2017-11-28,1095.099976,1108.000000,1085.000000,1095.449951,1045.371460,60797
2017-11-29,1106.000000,1106.000000,1085.650024,1091.349976,1041.458862,102557
2017-11-30,1091.199951,1146.000000,1081.099976,1122.550049,1071.232666,78968
2017-12-01,1130.000000,1153.300049,1125.000000,1137.900024,1085.880981,48660
2017-12-04,1150.000000,1152.000000,1112.050049,1146.699951,1094.278564,35729
2017-12-05,1150.000000,1150.000000,1115.000000,1127.000000,1075.479248,103272
2017-12-06,1127.000000,1139.900024,1118.000000,1130.150024,1078.485229,72684
2017-12-07,1115.250000,1155.000000,1115.250000,1150.349976,1097.761719,46061
2017-12-08,1157.900024,1157.900024,1125.000000,1144.849976,1092.513184,78675
2017-12-11,1144.849976,1149.849976,1102.050049,1115.500000,1064.505005,40920
2017-12-12,1119.900024,1125.000000,1105.550049,1111.800049,1060.974243,23323
2017-12-13,1112.900024,1128.000000,1110.000000,1117.349976,1066.270264,22797
2017-12-14,1113.050049,1119.400024,1091.650024,1112.000000,1061.165039,20408
2017-12-15,1118.949951,1123.849976,1100.050049,1119.000000,1067.844971,21640
2017-12-18,1119.050049,1157.199951,1091.000000,1124.900024,1073.475098,69646
2017-12-19,1120.000000,1134.900024,1112.150024,1117.750000,1066.651978,22359
2017-12-20,1116.000000,1181.650024,1111.000000,1163.400024,1110.215210,48809
2017-12-21,1171.000000,1181.000000,1161.000000,1168.849976,1115.416016,36942
2017-12-22,1180.000000,1181.900024,1135.000000,1139.500000,1087.407837,40697
2017-12-26,1147.000000,1154.900024,1140.000000,1149.650024,1097.093750,24385
2017-12-27,1166.849976,1166.849976,1135.000000,1138.550049,1086.501343,24763
2017-12-28,1141.400024,1149.000000,1125.000000,1128.599976,1077.005859,35176
2017-12-29,1130.000000,1160.000000,1125.099976,1152.449951,1099.765747,37156
2018-01-01,1159.000000,1200.000000,1148.000000,1194.150024,1139.559448,63372
2018-01-02,1194.949951,1244.000000,1194.150024,1229.900024,1173.675171,129514
2018-01-03,1240.000000,1240.000000,1199.050049,1226.150024,1170.096558,60598
2018-01-04,1235.000000,1239.849976,1203.000000,1210.349976,1155.018677,82241
2018-01-05,1203.000000,1256.000000,1198.250000,1244.250000,1187.369019,78913
2018-01-08,1261.000000,1265.949951,1227.000000,1238.849976,1182.215942,43019
2018-01-09,1247.099976,1254.800049,1212.000000,1221.650024,1165.802368,36258
2018-01-10,1239.949951,1239.949951,1207.000000,1217.099976,1161.460327,37435
2018-01-11,1228.000000,1234.000000,1205.500000,1211.800049,1156.402710,38315
2018-01-12,1220.000000,1224.949951,1178.500000,1207.300049,1152.108398,29871
2018-01-15,1205.000000,1235.000000,1190.199951,1208.250000,1153.014771,48468
2018-01-16,1207.000000,1225.000000,1175.099976,1183.800049,1129.682617,51372
2018-01-17,1191.000000,1214.949951,1165.099976,1199.650024,1144.807983,26173
2018-01-18,1207.000000,1222.300049,1171.000000,1175.949951,1122.191406,29905
2018-01-19,1175.000000,1189.000000,1150.199951,1158.000000,1105.062012,52735
2018-01-22,1158.000000,1185.000000,1150.000000,1169.550049,1116.084106,50152
2018-01-23,1156.099976,1172.500000,1150.150024,1157.000000,1104.107666,23486
2018-01-24,1152.099976,1161.949951,1133.000000,1152.550049,1099.861206,29552
2018-01-25,1159.000000,1180.000000,1138.000000,1157.849976,1104.918823,17630
2018-01-29,1165.000000,1168.000000,1134.750000,1158.349976,1105.395874,27312
2018-01-30,1149.650024,1158.300049,1127.000000,1141.949951,1089.745728,36789
2018-01-31,1139.650024,1175.000000,1073.349976,1127.800049,1076.242676,84086
2018-02-01,1135.000000,1209.199951,1120.000000,1187.099976,1132.831665,41322
2018-02-02,1151.099976,1180.000000,1099.900024,1107.800049,1057.156860,51480
2018-02-05,1101.000000,1101.000000,1016.500000,1041.699951,994.078613,48039
2018-02-06,1010.000000,1020.000000,973.549988,1001.150024,955.382446,58557
2018-02-07,1010.000000,1047.699951,1010.000000,1027.250000,980.289246,29962
2018-02-08,1034.000000,1048.349976,1002.049988,1009.950012,963.780212,48374
2018-02-09,1001.000000,1015.150024,992.000000,998.900024,953.235291,22753
2018-02-12,998.900024,1011.000000,992.549988,1002.750000,956.909302,23532
2018-02-14,1026.949951,1026.949951,991.000000,995.650024,950.133911,20761
2018-02-15,1010.000000,1010.000000,976.000000,988.450012,943.263000,20929
2018-02-16,988.450012,998.000000,964.000000,967.549988,923.318481,19059
2018-02-19,970.000000,982.000000,944.299988,950.599976,907.143311,18699
2018-02-20,964.849976,964.849976,917.650024,926.849976,884.479004,19541
2018-02-21,926.849976,926.849976,882.000000,903.650024,862.339661,120364
2018-02-22,904.950012,907.000000,874.849976,880.799988,840.534180,21895
2018-02-23,883.549988,904.000000,865.099976,871.500000,831.659363,64455
2018-02-26,877.000000,909.000000,875.000000,902.349976,861.099060,85191
2018-02-27,918.000000,932.700012,910.299988,918.599976,876.606201,56010
2018-02-28,918.599976,918.599976,898.000000,900.299988,859.142761,40258
2018-03-01,906.000000,918.000000,896.000000,899.549988,858.427124,29988
2018-03-05,901.349976,909.950012,875.000000,879.250000,839.055115,13081
2018-03-06,885.000000,901.000000,848.150024,855.750000,816.629456,37596
2018-03-07,850.000000,875.000000,817.950012,827.549988,789.718506,62531
2018-03-08,827.599976,836.500000,804.500000,810.650024,773.591125,96967
2018-03-09,820.000000,820.000000,800.049988,804.700012,767.913208,23286
2018-03-12,833.849976,834.000000,792.700012,802.000000,765.336609,46772
2018-03-13,795.000000,809.000000,777.099976,781.500000,745.773682,38037
2018-03-14,786.799988,786.799988,748.049988,752.599976,718.194946,144029
2018-03-15,752.599976,823.750000,752.599976,798.099976,761.614868,224000
2018-03-16,795.099976,819.000000,762.250000,767.599976,732.509155,99455
2018-03-19,771.950012,782.950012,742.000000,743.200012,709.224609,56938
2018-03-20,746.000000,762.349976,735.599976,749.400024,715.141235,91810
2018-03-21,762.000000,768.750000,750.000000,754.049988,719.578613,96578
2018-03-22,759.950012,760.000000,730.000000,734.349976,700.779175,37388
2018-03-23,725.000000,725.000000,700.000000,702.700012,670.576050,88987
2018-03-26,705.049988,710.000000,682.000000,685.349976,654.019165,115717
2018-03-27,689.900024,740.200012,689.900024,733.900024,700.349792,202096
2018-03-28,730.000000,732.049988,708.049988,714.700012,682.027466,74028
2018-04-02,722.000000,770.000000,706.599976,756.400024,721.821228,91264
2018-04-03,756.049988,766.950012,744.849976,756.500000,721.916565,64142
2018-04-04,766.000000,791.000000,757.000000,767.049988,731.984253,101412
2018-04-05,770.000000,798.000000,770.000000,790.349976,754.219055,56728
2018-04-06,798.650024,804.900024,787.049988,797.549988,761.089966,59304
2018-04-09,791.000000,809.000000,782.599976,789.450012,753.360352,41968
2018-04-10,798.000000,798.099976,774.000000,775.299988,739.857117,47810
2018-04-11,776.000000,785.549988,761.299988,766.349976,731.316284,33524
2018-04-12,775.900024,777.000000,757.000000,764.599976,729.646301,25691
2018-04-13,770.849976,783.950012,750.000000,758.900024,724.206909,56234
2018-04-16,758.150024,779.700012,751.650024,774.900024,739.475464,32703
2018-04-17,775.750000,780.000000,746.549988,752.000000,717.622314,49008
2018-04-18,758.000000,762.549988,745.549988,750.000000,715.713745,57247
2018-04-19,754.099976,764.299988,735.000000,746.750000,712.612244,57499
2018-04-20,755.950012,758.000000,736.299988,743.349976,709.367737,42621
2018-04-23,745.000000,745.049988,737.650024,743.049988,709.081421,26704
2018-04-24,742.950012,743.400024,735.549988,739.299988,705.502808,30382
2018-04-25,740.000000,743.799988,721.299988,736.750000,703.069458,51383
2018-04-26,739.150024,744.099976,725.000000,738.000000,704.262329,367813
2018-04-27,744.000000,768.750000,740.150024,755.599976,721.057678,178960
2018-04-30,759.599976,766.000000,756.000000,764.150024,729.216858,33245
2018-05-02,752.000000,765.000000,735.200012,749.500000,715.236633,70130
2018-05-03,750.799988,750.799988,737.650024,743.900024,709.892639,26431
2018-05-04,742.799988,750.000000,735.349976,745.650024,711.562622,26511
2018-05-07,754.400024,754.400024,728.000000,733.250000,699.729492,40855
2018-05-08,733.200012,749.000000,733.200012,744.599976,710.560547,115679
2018-05-09,744.599976,757.000000,740.000000,743.500000,709.510986,57141
2018-05-10,751.450012,751.450012,722.799988,728.950012,695.626038,23816
2018-05-11,729.000000,738.950012,723.000000,725.950012,692.763184,39152
2018-05-14,732.500000,738.349976,695.599976,698.599976,666.663391,39557
2018-05-15,698.000000,720.000000,685.599976,698.450012,666.520386,49866
2018-05-16,699.650024,710.000000,690.049988,693.750000,662.035217,46147
2018-05-17,729.700012,751.500000,711.049988,729.750000,696.389465,1389756
2018-05-18,735.000000,763.000000,732.049988,744.650024,710.608337,235649
2018-05-21,750.000000,754.299988,725.000000,730.349976,696.962097,53248
2018-05-22,731.000000,736.000000,710.000000,718.650024,685.796936,52506
2018-05-23,725.150024,757.400024,720.049988,750.849976,716.524902,131861
2018-05-24,753.000000,758.700012,730.000000,737.299988,703.594360,102409
2018-05-25,739.000000,765.950012,732.099976,759.000000,724.302307,281846
2018-05-28,763.900024,767.849976,734.549988,741.250000,707.363770,67700
2018-05-29,741.299988,755.000000,736.700012,743.549988,709.558594,43549
2018-05-30,738.599976,749.700012,709.599976,745.799988,711.705811,72360
2018-05-31,746.500000,748.900024,737.349976,742.250000,708.317993,38066
2018-06-01,733.000000,744.900024,710.549988,717.599976,684.794922,53413
2018-06-04,719.849976,722.000000,690.700012,702.950012,670.814636,138036
2018-06-05,707.200012,707.200012,668.000000,674.950012,644.094666,93925
2018-06-06,670.000000,695.000000,661.549988,672.849976,642.090637,47272
2018-06-07,682.849976,701.250000,680.000000,688.299988,656.834351,65890
2018-06-08,688.000000,717.900024,688.000000,699.500000,667.522400,43754
2018-06-11,703.500000,736.000000,700.099976,728.299988,695.005737,85647
2018-06-12,711.150024,734.650024,711.150024,730.150024,696.771240,51207
2018-06-13,730.000000,745.000000,723.349976,729.200012,695.864624,28544
2018-06-14,735.900024,738.200012,716.000000,721.849976,688.850647,28441
2018-06-15,727.599976,734.500000,721.250000,729.000000,695.673767,35720
2018-06-18,729.000000,737.000000,719.500000,721.150024,688.182617,24671
2018-06-19,718.000000,726.950012,715.250000,723.049988,689.995789,49307
2018-06-20,724.950012,725.400024,702.000000,706.549988,674.250122,32791
2018-06-21,707.000000,710.700012,701.549988,702.599976,670.480652,22099
2018-06-22,703.500000,712.750000,703.000000,705.000000,672.770935,391620
2018-06-25,705.650024,718.000000,695.200012,702.049988,669.955750,42513
2018-06-26,702.549988,756.000000,694.000000,749.650024,715.379761,159934
2018-06-27,753.849976,768.700012,715.349976,724.450012,691.331726,292290
2018-06-28,724.349976,729.849976,709.000000,720.400024,687.466980,51393
2018-06-29,726.000000,728.000000,714.950012,724.849976,691.713501,125400
2018-07-02,725.000000,727.799988,706.599976,719.099976,686.226257,25569
2018-07-03,711.000000,728.000000,708.049988,713.150024,680.548401,18958
2018-07-04,710.000000,720.500000,705.000000,707.700012,675.347534,77572
2018-07-05,707.000000,719.900024,698.049988,709.299988,676.874329,89208
2018-07-06,704.049988,717.000000,699.099976,701.450012,669.383240,49929
2018-07-09,707.799988,725.000000,698.200012,717.650024,684.842651,71166
2018-07-10,715.450012,724.500000,714.000000,720.549988,687.609985,41453
2018-07-11,715.450012,724.400024,708.000000,711.599976,679.069153,20201
2018-07-12,709.099976,725.500000,707.500000,712.349976,686.051514,80134
2018-07-13,709.599976,719.049988,702.000000,705.349976,679.309937,42064
2018-07-16,708.000000,708.000000,671.000000,693.099976,667.512207,57439
2018-07-17,700.950012,719.000000,689.299988,713.200012,686.870239,86378
2018-07-18,709.000000,720.900024,693.250000,695.200012,669.534729,92389
2018-07-19,693.099976,699.000000,682.650024,692.549988,666.982544,79785
2018-07-20,693.299988,702.650024,685.000000,690.349976,664.863708,47328
2018-07-23,694.500000,709.000000,688.400024,694.400024,668.764282,45978
2018-07-24,699.900024,760.000000,693.000000,739.950012,712.632629,309434
2018-07-25,732.349976,775.000000,732.349976,750.250000,722.552368,92681
2018-07-26,745.700012,788.000000,745.700012,784.349976,755.393433,196573
2018-07-27,784.349976,789.750000,770.000000,773.049988,744.510620,91799
2018-07-30,779.900024,793.900024,775.599976,782.000000,753.130249,60185
2018-07-31,782.500000,785.000000,756.049988,776.549988,747.881409,71786
2018-08-01,783.000000,799.900024,775.000000,796.349976,766.950439,111796
2018-08-02,800.000000,811.099976,785.000000,790.049988,760.882996,106952
2018-08-03,792.049988,799.000000,778.549988,787.650024,758.571655,59582
2018-08-06,791.000000,796.000000,778.450012,783.900024,754.960083,35858
2018-08-07,788.700012,819.049988,781.000000,793.200012,763.916748,109905
2018-08-08,800.000000,814.599976,783.900024,800.750000,771.187988,150377
2018-08-09,797.000000,814.349976,767.650024,776.299988,747.640686,113574
2018-08-10,782.500000,788.349976,760.200012,769.099976,740.706421,88298
2018-08-13,772.950012,772.950012,751.849976,759.849976,731.797913,44250
2018-08-14,759.200012,767.049988,737.599976,752.099976,724.334045,63717
2018-08-16,744.750000,749.900024,732.000000,739.000000,711.717651,64767
2018-08-17,742.900024,762.000000,735.599976,758.750000,730.738586,55897
2018-08-20,759.950012,787.150024,750.000000,769.500000,741.091736,78243
2018-08-21,771.000000,784.799988,765.450012,769.650024,741.236206,60469
2018-08-23,769.650024,785.950012,768.950012,778.349976,749.614929,40705
2018-08-24,783.000000,793.500000,767.000000,789.349976,760.208801,48069
2018-08-27,789.250000,795.400024,778.000000,787.950012,758.860596,41981
2018-08-28,785.900024,790.400024,772.000000,777.500000,748.796387,28002
2018-08-29,777.000000,782.200012,757.400024,761.299988,733.194458,18206
2018-08-30,765.849976,780.000000,758.200012,770.150024,741.717712,49951
2018-08-31,771.000000,782.000000,749.000000,760.299988,732.231323,36023
2018-09-03,759.950012,777.000000,755.000000,761.049988,732.953613,32853
2018-09-04,765.500000,766.950012,740.099976,744.400024,716.918335,25571
2018-09-05,743.849976,785.000000,730.450012,775.349976,746.725708,59784
2018-09-06,777.000000,777.000000,748.299988,755.750000,727.849304,32397
2018-09-07,759.849976,764.900024,750.000000,752.349976,724.574829,16025
2018-09-10,751.000000,756.349976,713.049988,716.799988,690.337280,78660
2018-09-11,718.549988,727.750000,694.000000,700.450012,674.590881,41907
2018-09-12,700.000000,704.099976,680.000000,693.799988,668.186401,48921
2018-09-14,699.750000,727.549988,695.299988,722.650024,695.971375,79013
2018-09-17,726.549988,726.549988,695.150024,702.500000,676.565186,37556
2018-09-18,703.799988,719.500000,693.000000,710.049988,683.836426,48778
2018-09-19,715.000000,744.000000,707.400024,737.200012,709.984192,67384
2018-09-21,736.000000,736.000000,679.150024,689.799988,664.334045,65586
2018-09-24,694.000000,703.200012,630.000000,670.500000,645.746582,191697
2018-09-25,672.000000,696.000000,641.000000,675.400024,650.465698,96351
2018-09-26,679.500000,693.000000,657.000000,667.900024,643.242554,29368
2018-09-27,672.000000,686.000000,646.000000,651.299988,627.255432,42832
2018-09-28,655.299988,667.700012,625.000000,636.500000,613.001770,42111
2018-10-01,631.250000,668.000000,631.099976,661.750000,637.319580,78127
2018-10-03,668.950012,670.000000,632.000000,636.099976,612.616516,42043
2018-10-04,631.799988,635.950012,606.599976,627.799988,604.622925,101736
2018-10-05,624.000000,629.799988,595.200012,603.200012,580.931091,73749
2018-10-08,599.049988,619.000000,585.549988,614.549988,591.862122,54619
2018-10-09,611.849976,615.849976,561.200012,571.099976,550.016235,60410
2018-10-10,567.599976,575.599976,539.400024,550.799988,530.465637,243067
2018-10-11,538.000000,549.000000,519.650024,539.650024,519.727234,141573
2018-10-12,549.000000,572.000000,543.099976,560.150024,539.470520,108237
2018-10-15,575.700012,575.700012,548.049988,553.450012,533.017822,36907
2018-10-16,556.750000,591.000000,556.700012,585.650024,564.029053,138139
2018-10-17,592.000000,595.349976,566.349976,572.049988,550.931152,24770
2018-10-19,568.599976,576.950012,546.049988,574.049988,552.857300,19100
2018-10-22,574.049988,584.000000,561.000000,579.250000,557.865356,25237
2018-10-23,570.049988,584.950012,560.000000,577.400024,556.083679,42351
2018-10-24,580.799988,584.500000,570.349976,578.299988,556.950378,19005
2018-10-25,570.000000,598.000000,561.049988,591.500000,569.663086,28744
2018-10-26,587.299988,595.000000,570.500000,578.099976,556.757751,19518
2018-10-29,576.049988,584.900024,570.000000,575.450012,554.205627,13210
2018-10-30,574.400024,588.700012,567.000000,570.650024,549.582825,21121
2018-10-31,577.950012,593.900024,562.500000,566.900024,545.971252,52095
2018-11-01,574.900024,575.950012,562.299988,569.250000,548.234497,45732
2018-11-02,570.000000,611.000000,569.799988,596.099976,574.093201,67751
2018-11-05,596.099976,625.000000,587.000000,609.250000,586.757751,44436
2018-11-06,609.900024,616.400024,602.000000,605.799988,583.435120,15928
2018-11-07,609.700012,614.000000,597.000000,609.650024,587.143066,6645
2018-11-09,609.000000,632.000000,601.500000,628.250000,605.056396,37339
2018-11-12,632.000000,639.950012,622.250000,631.099976,607.801086,37648
2018-11-13,624.400024,631.000000,615.000000,621.500000,598.555542,16954
2018-11-14,621.500000,626.500000,606.150024,614.150024,591.476929,11245
2018-11-15,614.000000,665.000000,607.549988,655.299988,631.107727,56007
2018-11-16,659.000000,665.000000,640.299988,648.250000,624.317993,29250
2018-11-19,652.000000,688.950012,648.250000,671.500000,646.709656,52466
2018-11-20,667.400024,667.400024,645.000000,651.400024,627.351746,14994
2018-11-21,652.299988,660.549988,640.900024,648.250000,624.317993,16651
2018-11-22,648.250000,658.349976,626.000000,629.700012,606.452820,31038
2018-11-26,630.000000,647.000000,624.950012,644.799988,620.995361,21881
2018-11-27,641.049988,651.950012,631.000000,639.250000,615.650269,11364
2018-11-28,640.400024,652.099976,624.049988,630.250000,606.982544,21473
2018-11-29,627.150024,645.000000,623.200012,625.750000,602.648621,24007
2018-11-30,627.250000,639.549988,612.150024,617.400024,594.606995,281663
2018-12-03,621.200012,656.950012,617.299988,629.500000,606.260193,31572
2018-12-04,633.299988,640.950012,615.549988,620.549988,597.640625,35167
2018-12-05,620.000000,621.000000,600.000000,611.000000,588.443176,23198
2018-12-06,611.900024,611.900024,591.299988,596.650024,574.623047,19137
2018-12-07,594.000000,604.400024,590.549988,594.000000,572.070740,15164
2018-12-10,590.400024,591.750000,576.250000,580.500000,559.069153,15968
2018-12-11,577.049988,585.349976,571.950012,582.700012,561.187988,15023
2018-12-12,580.400024,606.500000,580.400024,583.299988,561.765808,32464
2018-12-13,588.000000,608.500000,585.000000,600.650024,578.475281,54093
2018-12-14,611.000000,629.000000,595.000000,596.200012,574.189575,96450
2018-12-17,599.799988,615.000000,594.500000,610.349976,587.817139,55592
2018-12-18,603.000000,609.700012,596.000000,598.900024,576.789917,19659
2018-12-19,598.900024,632.000000,598.849976,623.150024,600.144653,94487
2018-12-20,621.900024,636.650024,616.650024,626.250000,603.130188,32579
2018-12-21,626.849976,629.000000,612.000000,613.950012,591.284241,17538
2018-12-24,610.200012,612.099976,600.200012,601.250000,579.053162,12490
2018-12-26,600.950012,618.200012,593.650024,612.700012,590.080444,32115
2018-12-27,616.400024,621.849976,594.049988,597.950012,575.874939,30377
2018-12-28,604.549988,611.950012,595.000000,597.799988,575.730469,34611
2018-12-31,599.900024,608.000000,598.000000,600.200012,578.041870,25354
2019-01-01,614.500000,614.500000,588.750000,593.650024,571.733704,65788
2019-01-02,592.599976,599.000000,588.099976,590.799988,568.988892,24982
2019-01-03,590.099976,600.000000,582.000000,588.700012,566.966431,19715
2019-01-04,592.299988,592.900024,579.849976,585.650024,564.029053,25048
2019-01-07,585.000000,592.000000,573.000000,575.799988,554.542664,32710
2019-01-08,583.500000,583.500000,570.000000,572.650024,551.509033,33326
2019-01-09,573.000000,579.799988,566.349976,568.849976,547.849243,21318
2019-01-10,568.849976,571.849976,561.299988,564.099976,543.274658,18146
2019-01-11,562.849976,567.799988,555.799988,559.150024,538.507385,16399
2019-01-14,560.000000,560.049988,544.200012,545.400024,525.265015,19115
2019-01-15,549.900024,584.450012,547.349976,575.250000,554.012939,108841
2019-01-16,570.000000,583.000000,561.650024,565.849976,544.960022,51124
2019-01-17,564.000000,566.849976,552.799988,556.250000,535.714478,23332
2019-01-18,559.599976,561.000000,552.900024,555.000000,534.510620,12511
2019-01-21,555.299988,559.599976,547.950012,549.799988,529.502502,14874
2019-01-22,547.549988,549.750000,527.299988,532.400024,512.744934,26752
2019-01-23,533.000000,546.599976,525.950012,531.150024,511.541046,48421
2019-01-24,531.700012,541.950012,515.200012,523.299988,503.980835,31382
2019-01-25,529.799988,529.799988,497.049988,504.399994,485.778595,58672
2019-01-28,504.399994,508.850006,488.250000,497.350006,478.988892,30443
2019-01-29,497.399994,497.399994,485.100006,490.200012,472.102875,25444
2019-01-30,487.200012,502.000000,485.149994,489.899994,471.813934,60370
2019-01-31,487.000000,493.899994,483.950012,486.100006,468.154236,61407
2019-02-01,489.100006,507.700012,483.000000,487.049988,469.069153,36078
2019-02-04,490.000000,494.899994,475.049988,477.600006,459.968048,35597
2019-02-05,477.600006,482.200012,439.799988,447.000000,430.497711,129812
2019-02-06,459.600006,459.600006,446.299988,454.700012,437.913452,89560
2019-02-07,451.000000,481.000000,451.000000,478.950012,461.268219,47226
2019-02-08,481.000000,491.000000,468.000000,471.049988,453.659851,36487
2019-02-11,473.049988,478.000000,458.100006,473.649994,456.163849,18460
2019-02-12,473.850006,473.850006,453.000000,455.549988,438.732056,28353
2019-02-14,452.000000,460.000000,448.000000,455.149994,438.346832,22720
2019-02-15,456.649994,456.649994,450.000000,454.700012,437.913452,18524
2019-02-18,452.000000,456.500000,440.950012,445.149994,428.716003,28224
2019-02-19,442.549988,454.649994,442.549988,446.299988,429.823547,19138
2019-02-20,446.049988,460.000000,446.049988,459.399994,442.439941,34413
2019-02-21,458.000000,462.000000,448.000000,451.750000,435.072327,31748
2019-02-22,450.200012,463.899994,450.200012,460.149994,443.162231,47666
2019-02-25,460.000000,476.500000,457.500000,467.049988,449.807495,131386
2019-02-26,464.100006,470.000000,457.000000,461.399994,444.366089,87403
2019-02-27,459.000000,481.750000,458.649994,463.299988,446.195953,184343
2019-02-28,468.000000,473.000000,462.500000,464.450012,447.303497,30710
2019-03-01,466.100006,509.500000,466.100006,505.000000,486.356506,253621
2019-03-05,505.299988,539.950012,505.299988,536.099976,516.308289,373641
2019-03-06,542.650024,561.000000,523.000000,550.400024,530.080444,151580
