Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,365.750000,374.299988,348.000000,367.350006,362.794006,57135
2017-08-14,378.000000,378.000000,366.700012,372.950012,368.324524,145940
2017-08-16,378.000000,378.000000,367.200012,370.049988,365.460510,272734
2017-08-17,375.799988,378.000000,367.500000,369.100006,364.522278,40562
2017-08-18,367.850006,371.700012,367.250000,369.899994,365.312378,35690
2017-08-21,372.000000,374.549988,367.000000,369.100006,364.522278,60508
2017-08-22,369.000000,381.000000,367.049988,374.850006,370.200958,153289
2017-08-23,377.200012,380.899994,373.500000,377.549988,372.867462,25528
2017-08-24,376.000000,382.899994,361.549988,366.100006,361.559509,131448
2017-08-28,369.950012,377.299988,368.950012,376.100006,371.435486,63318
2017-08-29,370.149994,376.000000,363.950012,371.850006,367.238159,112362
2017-08-30,374.100006,380.950012,367.100006,375.000000,370.349091,81691
2017-08-31,378.649994,384.000000,372.100006,381.000000,376.274689,87087
2017-09-01,381.899994,393.000000,379.049988,390.000000,385.163086,114882
2017-09-04,390.000000,398.649994,387.600006,394.000000,389.113464,126211
2017-09-05,400.000000,426.600006,394.700012,421.750000,416.519287,747727
2017-09-06,415.549988,429.750000,410.000000,420.000000,414.790985,167691
2017-09-07,424.899994,437.799988,421.250000,430.950012,425.605225,221924
2017-09-08,430.000000,435.850006,415.149994,417.850006,412.667664,66981
2017-09-11,419.950012,427.500000,410.399994,412.899994,407.779053,59269
2017-09-12,413.049988,433.299988,413.049988,415.549988,410.396149,185506
2017-09-13,416.000000,422.399994,397.250000,399.100006,396.056396,96960
2017-09-14,402.200012,408.000000,387.000000,388.649994,385.686066,116160
2017-09-15,387.500000,399.000000,387.500000,396.549988,393.525818,251154
2017-09-18,402.950012,429.899994,397.450012,420.149994,416.945862,490170
2017-09-19,424.500000,429.149994,415.100006,423.450012,420.220703,229883
2017-09-20,426.799988,432.000000,421.100006,424.200012,420.964996,603769
2017-09-21,428.200012,428.200012,410.850006,417.149994,413.968719,112768
2017-09-22,414.000000,422.250000,403.299988,408.200012,405.087006,126140
2017-09-25,421.799988,439.899994,413.399994,420.250000,417.045105,712156
2017-09-26,423.000000,424.000000,416.149994,420.450012,417.243561,90015
2017-09-27,420.000000,423.450012,411.350006,414.750000,411.587036,57676
2017-09-28,416.000000,422.899994,407.000000,410.500000,407.369446,31213
2017-09-29,414.399994,428.000000,412.200012,423.799988,420.568024,220369
2017-10-03,427.000000,428.049988,412.000000,419.250000,416.052704,163184
2017-10-04,422.950012,426.950012,417.649994,422.299988,419.079437,902535
2017-10-05,419.000000,429.000000,412.200012,419.600006,416.400055,195739
2017-10-06,420.000000,426.350006,420.000000,424.750000,421.510773,185846
2017-10-09,421.700012,435.500000,417.799988,427.549988,424.289398,298817
2017-10-10,430.500000,432.149994,416.200012,419.149994,415.953491,360395
2017-10-11,420.399994,428.649994,401.000000,403.750000,400.670929,2029133
2017-10-12,405.950012,422.799988,405.049988,419.549988,416.350433,769899
2017-10-13,418.299988,471.799988,415.250000,445.700012,442.301025,2451199
2017-10-16,449.000000,483.750000,442.250000,478.299988,474.652374,1498504
2017-10-17,473.000000,487.649994,455.899994,468.799988,465.224854,823593
2017-10-18,470.000000,470.000000,456.500000,464.750000,461.205750,335441
2017-10-19,467.799988,472.799988,461.299988,465.700012,462.148499,38268
2017-10-23,475.399994,475.399994,461.250000,466.450012,462.892792,491468
2017-10-24,470.750000,470.750000,461.100006,465.899994,462.346954,203456
2017-10-25,466.000000,475.000000,455.000000,458.649994,455.152222,99671
2017-10-26,457.000000,466.000000,451.049988,456.250000,452.770538,106457
2017-10-27,459.600006,464.000000,450.149994,451.750000,448.304871,71895
2017-10-30,455.899994,461.899994,452.600006,458.299988,454.804901,78250
2017-10-31,458.299988,481.549988,455.200012,474.750000,471.129456,852513
2017-11-01,480.000000,508.950012,470.000000,486.200012,482.492157,768039
2017-11-02,490.100006,504.000000,488.049988,493.500000,489.736481,358204
2017-11-03,497.250000,506.000000,490.100006,494.450012,490.679230,422745
2017-11-06,498.200012,503.149994,489.000000,494.700012,490.927338,349440
2017-11-07,499.200012,502.950012,485.000000,491.700012,487.950226,243144
2017-11-08,494.799988,497.950012,485.350006,489.600006,485.866241,162445
2017-11-09,494.399994,494.399994,486.000000,489.299988,485.568481,88578
2017-11-10,492.950012,496.899994,475.000000,477.250000,473.610413,338505
2017-11-13,480.899994,480.899994,459.100006,461.950012,458.427094,81174
2017-11-14,462.100006,464.399994,452.000000,456.000000,452.522461,50240
2017-11-15,458.950012,477.000000,457.299988,467.649994,464.083618,249135
2017-11-16,470.000000,473.450012,455.700012,468.899994,465.324066,244774
2017-11-17,479.000000,479.000000,461.700012,468.500000,464.927124,313620
2017-11-20,470.000000,491.000000,468.399994,480.000000,476.339417,226257
2017-11-21,485.000000,496.700012,482.549988,492.700012,488.942596,164842
2017-11-22,498.000000,514.000000,496.600006,508.600006,504.721344,499291
2017-11-23,508.600006,528.950012,497.000000,513.000000,509.087769,275048
2017-11-24,510.000000,512.950012,488.700012,492.299988,488.545624,278541
2017-11-27,493.000000,493.000000,481.000000,482.250000,478.572266,229088
2017-11-28,485.899994,492.750000,475.000000,489.899994,486.163910,356838
2017-11-29,487.899994,504.899994,485.350006,491.950012,488.198303,834372
2017-11-30,491.950012,492.950012,477.200012,487.200012,483.484528,290819
2017-12-01,488.100006,492.000000,471.200012,474.799988,471.179077,162480
2017-12-04,480.000000,482.799988,465.000000,469.750000,466.167603,100935
2017-12-05,468.149994,473.899994,463.450012,467.000000,463.438568,98741
2017-12-06,466.000000,474.399994,462.600006,467.649994,464.083618,131100
2017-12-07,465.049988,474.950012,463.350006,466.799988,463.240082,135359
2017-12-08,469.950012,472.899994,456.649994,459.700012,456.194244,231921
2017-12-11,463.200012,463.200012,453.049988,455.299988,451.827789,100879
2017-12-12,456.799988,458.850006,448.750000,451.049988,447.610168,136255
2017-12-13,452.950012,453.850006,444.000000,451.649994,448.205627,214524
2017-12-14,470.000000,482.000000,466.049988,470.500000,466.911896,826826
2017-12-15,474.750000,477.899994,472.000000,475.049988,471.427185,395232
2017-12-18,474.000000,474.799988,445.549988,469.700012,466.117981,232972
2017-12-19,475.600006,483.700012,470.100006,477.850006,474.205841,440973
2017-12-20,481.000000,482.250000,477.000000,480.149994,476.488281,143754
2017-12-21,481.899994,483.000000,475.000000,476.149994,472.518799,90605
2017-12-22,476.799988,480.500000,468.000000,471.750000,468.152344,95011
2017-12-26,475.500000,478.299988,470.149994,473.600006,469.988220,82547
2017-12-27,477.000000,477.000000,470.200012,471.950012,468.350830,91566
2017-12-28,470.000000,478.000000,470.000000,472.200012,468.598938,69052
2017-12-29,473.000000,483.600006,470.500000,481.200012,477.530273,320138
2018-01-01,484.000000,492.500000,475.049988,480.200012,476.537933,224567
2018-01-02,481.950012,483.000000,476.000000,480.399994,476.736359,130654
2018-01-03,482.000000,484.000000,475.500000,479.600006,475.942474,243441
2018-01-04,480.000000,491.899994,479.500000,487.450012,483.732605,468362
2018-01-05,491.000000,497.250000,487.500000,489.700012,485.965454,552213
2018-01-08,491.250000,502.000000,490.100006,493.450012,489.686859,424011
2018-01-09,494.850006,514.799988,493.000000,506.700012,502.835815,489975
2018-01-10,510.000000,536.900024,508.200012,528.000000,523.973389,625141
2018-01-11,531.900024,561.950012,524.000000,555.250000,551.015564,673424
2018-01-12,559.000000,562.349976,528.150024,532.700012,528.637512,481689
2018-01-15,536.599976,538.299988,522.250000,525.500000,521.492432,200194
2018-01-16,525.099976,534.000000,501.000000,520.549988,516.580200,305786
2018-01-17,517.000000,526.400024,507.000000,515.000000,511.072510,375437
2018-01-18,517.000000,525.000000,496.600006,503.250000,499.412109,202714
2018-01-19,501.000000,511.899994,497.100006,507.000000,503.133514,86215
2018-01-22,510.850006,510.850006,502.049988,507.500000,503.629730,102546
2018-01-23,510.000000,520.099976,505.700012,510.850006,506.954163,94611
2018-01-24,514.900024,556.950012,508.549988,544.250000,540.099426,657731
2018-01-25,545.900024,545.900024,520.549988,528.150024,524.122253,255961
2018-01-29,532.000000,534.000000,518.099976,530.099976,526.057373,201090
2018-01-30,530.099976,544.000000,521.000000,526.049988,522.038208,343218
2018-01-31,540.950012,540.950012,522.650024,528.799988,524.767273,834203
2018-02-01,534.500000,534.500000,504.049988,521.700012,517.721436,248924
2018-02-02,517.000000,517.000000,481.049988,490.250000,486.511261,410403
2018-02-05,481.000000,488.000000,455.100006,468.950012,465.373688,661475
2018-02-06,451.000000,464.899994,443.600006,459.149994,455.648407,212602
2018-02-07,464.950012,476.000000,464.850006,471.149994,467.556915,71254
2018-02-08,471.250000,497.950012,471.250000,476.149994,472.518799,223401
2018-02-09,465.000000,480.000000,453.200012,454.450012,450.984283,767406
2018-02-12,458.000000,471.700012,457.600006,463.250000,459.717163,266764
2018-02-14,466.750000,478.850006,465.000000,471.850006,468.251587,154300
2018-02-15,473.450012,494.399994,473.350006,480.299988,476.637146,266197
2018-02-16,483.950012,489.000000,477.000000,479.000000,475.347046,70056
2018-02-19,482.000000,486.850006,469.750000,476.100006,472.469177,62789
2018-02-20,477.000000,480.500000,469.000000,472.450012,468.847015,38972
2018-02-21,479.500000,479.500000,464.200012,466.649994,463.091217,69996
2018-02-22,465.299988,487.000000,461.500000,480.500000,476.835602,308939
2018-02-23,481.500000,486.799988,477.750000,480.950012,477.282196,61549
2018-02-26,481.500000,574.400024,481.500000,559.299988,555.034607,2295099
2018-02-27,543.650024,549.000000,525.000000,528.700012,524.668030,980423
2018-02-28,521.900024,544.400024,505.149994,519.150024,515.190857,1140455
2018-03-01,520.049988,535.000000,504.600006,510.049988,506.160248,655534
2018-03-05,511.049988,513.900024,490.500000,492.000000,488.247894,446854
2018-03-06,498.350006,512.500000,471.200012,481.350006,477.679138,1146787
2018-03-07,478.000000,489.850006,474.000000,478.799988,475.148560,358697
2018-03-08,484.149994,507.899994,477.000000,497.600006,493.805237,405919
2018-03-09,502.000000,531.700012,492.299988,524.799988,520.797729,1001890
2018-03-12,529.549988,540.000000,521.549988,532.000000,527.942871,489962
2018-03-13,535.000000,561.400024,532.000000,556.950012,552.702576,1111325
2018-03-14,555.000000,558.799988,540.000000,543.650024,539.504028,283542
2018-03-15,547.349976,560.200012,536.000000,541.700012,537.568909,394117
2018-03-16,543.000000,544.299988,506.000000,511.200012,507.301514,305728
2018-03-19,512.000000,515.000000,490.200012,495.500000,491.721222,212187
2018-03-20,494.649994,494.649994,478.100006,482.600006,478.919617,343408
2018-03-21,488.000000,517.900024,485.000000,502.500000,498.667847,1140729
2018-03-22,496.600006,510.500000,485.000000,487.549988,483.831848,486178
2018-03-23,478.000000,481.000000,467.000000,468.649994,465.075989,398449
2018-03-26,471.399994,484.649994,470.350006,476.899994,473.263062,427146
2018-03-27,481.000000,495.000000,481.000000,489.149994,485.419647,182726
2018-03-28,487.899994,515.000000,482.600006,510.250000,506.358734,773932
2018-04-02,512.549988,516.700012,495.100006,501.299988,497.476959,466974
2018-04-03,501.700012,516.000000,500.000000,510.899994,507.003784,259910
2018-04-04,520.000000,520.000000,490.350006,496.049988,492.266998,316409
2018-04-05,504.450012,512.000000,496.000000,498.899994,495.095276,200163
2018-04-06,502.399994,510.000000,500.100006,505.399994,501.545715,237099
2018-04-09,512.000000,514.000000,500.549988,502.600006,498.767090,121553
2018-04-10,509.100006,538.799988,505.000000,532.750000,528.687134,1032415
2018-04-11,530.099976,532.750000,513.000000,516.799988,512.858765,281732
2018-04-12,519.299988,519.299988,502.100006,503.649994,499.809052,237525
2018-04-13,507.000000,515.000000,502.200012,508.149994,504.274719,171852
2018-04-16,505.000000,516.000000,505.000000,514.000000,510.080139,132924
2018-04-17,516.000000,526.000000,507.049988,513.049988,509.137360,286622
2018-04-18,516.000000,521.900024,508.500000,513.000000,509.087769,213189
2018-04-19,514.000000,524.400024,514.000000,516.900024,512.958069,633525
2018-04-20,516.000000,529.299988,512.000000,521.250000,517.274841,542235
2018-04-23,525.900024,592.000000,525.900024,577.150024,572.748596,2314914
2018-04-24,594.150024,610.000000,560.500000,567.049988,562.725586,1780471
2018-04-25,569.000000,592.799988,557.000000,569.200012,564.859192,1048556
2018-04-26,573.500000,579.549988,543.000000,550.750000,546.549866,657378
2018-04-27,552.000000,560.700012,540.299988,546.299988,542.133850,245555
2018-04-30,550.450012,572.599976,543.950012,549.500000,545.309387,689827
2018-05-02,552.700012,561.000000,534.400024,541.500000,537.370422,964679
2018-05-03,543.700012,545.599976,514.500000,520.299988,516.332092,271526
2018-05-04,519.500000,529.500000,509.000000,514.500000,510.576294,371217
2018-05-07,517.049988,527.500000,515.099976,518.250000,514.297729,331001
2018-05-08,520.799988,522.799988,511.549988,516.650024,512.709961,356431
2018-05-09,516.400024,543.599976,513.099976,537.650024,533.549805,693898
2018-05-10,536.950012,542.400024,526.000000,534.549988,530.473389,618803
2018-05-11,536.799988,536.799988,526.000000,529.400024,525.362671,96393
2018-05-14,529.900024,567.500000,525.750000,555.849976,551.610962,719479
2018-05-15,555.000000,575.000000,526.549988,531.400024,527.347473,290912
2018-05-16,535.400024,549.900024,525.250000,530.849976,526.801636,168758
2018-05-17,534.849976,538.900024,524.950012,526.900024,522.881775,81132
2018-05-18,526.900024,534.400024,512.000000,524.700012,520.698547,241254
2018-05-21,521.599976,548.299988,510.100006,516.200012,512.263367,325398
2018-05-22,516.200012,522.000000,501.200012,512.000000,508.095398,270519
2018-05-23,512.000000,512.000000,495.000000,499.700012,495.889191,315337
2018-05-24,504.950012,505.000000,488.049988,498.549988,494.747955,244579
2018-05-25,502.399994,505.000000,491.000000,502.399994,498.568573,338072
2018-05-28,507.399994,520.000000,504.000000,511.750000,507.847290,245925
2018-05-29,511.000000,515.000000,505.049988,511.850006,507.946533,100323
2018-05-30,506.049988,519.500000,502.549988,511.350006,507.450348,203407
2018-05-31,512.000000,515.950012,505.350006,506.950012,505.059296,125955
2018-06-01,503.549988,514.700012,503.000000,509.600006,507.699402,223358
2018-06-04,512.150024,514.400024,505.000000,508.350006,506.454071,148635
2018-06-05,508.799988,518.000000,495.750000,501.549988,499.679413,271349
2018-06-06,495.000000,512.500000,490.049988,509.149994,507.251068,209097
2018-06-07,510.000000,524.700012,510.000000,515.099976,513.178894,280118
2018-06-08,510.100006,519.950012,510.100006,514.099976,512.182617,49833
2018-06-11,515.799988,518.849976,506.100006,510.549988,508.645844,100249
2018-06-12,510.000000,513.099976,508.049988,511.649994,509.741760,89830
2018-06-13,511.700012,535.500000,511.700012,527.400024,525.433044,460088
2018-06-14,527.000000,527.000000,506.100006,508.649994,506.752930,581951
2018-06-15,507.500000,509.500000,496.649994,505.100006,503.216187,181766
2018-06-18,504.500000,512.500000,500.500000,510.200012,508.297180,208683
2018-06-19,510.000000,511.850006,499.350006,505.000000,503.116547,360855
2018-06-20,513.000000,513.000000,501.049988,503.700012,501.821411,180812
2018-06-21,501.549988,505.600006,498.250000,501.200012,499.330750,353000
2018-06-22,504.299988,505.450012,495.000000,499.850006,497.985779,422634
2018-06-25,501.000000,502.000000,472.549988,483.000000,481.198608,377617
2018-06-26,480.100006,483.399994,462.200012,465.600006,463.863525,432114
2018-06-27,464.000000,472.500000,455.000000,462.950012,461.223389,518006
2018-06-28,461.950012,466.799988,452.000000,459.500000,457.786255,310030
2018-06-29,463.000000,481.799988,461.100006,477.350006,475.569702,506445
2018-07-02,477.049988,484.500000,468.049988,475.750000,473.975647,741589
2018-07-03,470.700012,480.000000,466.000000,476.500000,474.722839,291741
2018-07-04,476.950012,476.950012,466.149994,471.850006,470.090210,157423
2018-07-05,468.100006,484.750000,453.000000,457.549988,455.843506,497062
2018-07-06,460.950012,469.899994,452.250000,460.000000,458.284393,531853
2018-07-09,461.000000,474.500000,461.000000,473.250000,471.484985,364250
2018-07-10,475.100006,493.000000,475.100006,489.549988,487.724182,423612
2018-07-11,488.700012,494.899994,486.250000,489.100006,487.275879,190414
2018-07-12,494.950012,494.950012,472.549988,476.000000,474.224731,192811
2018-07-13,476.500000,485.000000,473.200012,476.700012,474.922119,355227
2018-07-16,478.700012,478.799988,456.100006,461.450012,459.729004,221349
2018-07-17,460.399994,478.000000,456.500000,464.200012,462.468750,324327
2018-07-18,467.649994,467.649994,453.600006,457.399994,455.694092,147214
2018-07-19,460.200012,470.899994,450.500000,465.350006,463.614441,252160
2018-07-20,467.649994,488.100006,465.049988,486.799988,484.984436,762846
2018-07-23,488.000000,488.950012,476.899994,482.750000,480.949554,376169
2018-07-24,482.750000,483.500000,472.500000,476.149994,474.374146,123801
2018-07-25,474.000000,477.850006,460.500000,463.399994,461.671692,249270
2018-07-26,465.899994,480.700012,465.200012,479.500000,477.711670,196849
2018-07-27,482.350006,486.399994,476.250000,480.350006,478.558502,255701
2018-07-30,484.000000,497.299988,481.500000,490.799988,488.969513,286110
2018-07-31,509.500000,514.950012,487.799988,496.100006,494.249756,1049197
2018-08-01,495.000000,497.049988,481.549988,488.149994,486.329407,363389
2018-08-02,488.000000,491.000000,479.049988,481.549988,479.753998,75419
2018-08-03,482.500000,486.649994,482.049988,484.549988,482.742828,101650
2018-08-06,486.000000,489.950012,478.200012,481.149994,479.355499,70893
2018-08-07,482.799988,483.799988,473.000000,475.950012,474.174927,107083
2018-08-08,473.500000,483.000000,472.549988,479.250000,477.462585,164292
2018-08-09,479.500000,483.450012,471.549988,476.600006,474.822479,196839
2018-08-10,479.399994,487.000000,476.000000,483.950012,482.145081,545258
2018-08-13,480.850006,493.000000,475.149994,481.700012,479.903473,220209
2018-08-14,482.000000,486.899994,472.100006,478.899994,477.113892,169381
2018-08-16,475.049988,479.950012,467.000000,469.750000,467.998016,133124
2018-08-17,474.299988,478.799988,469.200012,474.850006,473.079010,113875
2018-08-20,477.000000,482.799988,471.100006,479.649994,477.861115,312183
2018-08-21,476.700012,489.000000,472.250000,475.200012,473.427704,177958
2018-08-23,478.750000,478.750000,466.049988,469.700012,467.948242,189464
2018-08-24,467.000000,474.500000,467.000000,468.850006,467.101379,146764
2018-08-27,470.000000,474.950012,466.149994,468.950012,467.201019,140321
2018-08-28,466.549988,470.200012,454.000000,460.450012,458.732727,538681
2018-08-29,460.000000,466.500000,455.000000,456.649994,454.946869,175189
2018-08-30,458.100006,459.799988,452.500000,453.049988,451.360291,240103
2018-08-31,453.200012,459.000000,435.500000,440.850006,439.205811,838029
2018-09-03,439.500000,463.000000,432.100006,455.649994,453.950623,605164
2018-09-04,455.700012,462.049988,444.000000,452.600006,450.911987,442748
2018-09-05,447.799988,447.799988,433.299988,442.549988,440.899475,551457
2018-09-06,447.049988,454.000000,444.100006,447.299988,445.631744,107453
2018-09-07,445.000000,454.000000,445.000000,452.200012,450.513489,77584
2018-09-10,454.000000,458.000000,448.700012,452.250000,450.563293,276636
2018-09-11,454.950012,458.549988,450.799988,455.149994,453.452484,256998
2018-09-12,452.399994,455.000000,442.850006,449.149994,447.474854,104832
2018-09-14,448.500000,473.500000,448.500000,469.450012,467.699158,568859
2018-09-17,469.950012,474.000000,462.000000,470.100006,468.346741,177154
2018-09-18,469.000000,475.450012,457.000000,460.950012,459.230865,209119
2018-09-19,464.950012,464.950012,450.049988,452.950012,451.260712,193719
2018-09-21,454.950012,459.950012,424.000000,431.850006,430.239380,604687
2018-09-24,427.549988,429.399994,395.100006,406.450012,404.934113,817859
2018-09-25,406.450012,424.799988,397.450012,406.000000,404.485779,808757
2018-09-26,409.000000,424.799988,401.850006,416.799988,415.245483,297992
2018-09-27,419.950012,424.950012,412.600006,416.950012,415.394958,337223
2018-09-28,415.549988,418.299988,398.399994,405.600006,404.087280,547020
2018-10-01,401.000000,413.549988,396.100006,403.799988,402.293976,1252856
2018-10-03,403.000000,408.100006,389.049988,399.950012,398.458374,1856871
2018-10-04,390.200012,400.000000,385.250000,395.350006,393.875519,476921
2018-10-05,391.000000,397.450012,351.350006,390.000000,388.545471,1357452
2018-10-08,390.000000,390.000000,361.549988,377.950012,376.540405,2039774
2018-10-09,375.600006,388.500000,362.450012,375.700012,374.298798,435713
2018-10-10,372.200012,384.750000,371.000000,375.049988,373.651215,444400
2018-10-11,362.200012,372.950012,357.000000,369.850006,368.470612,127079
2018-10-12,375.350006,389.700012,370.450012,385.350006,383.912811,444732
2018-10-15,385.000000,388.600006,378.000000,380.450012,379.031097,314778
2018-10-16,381.500000,387.600006,373.100006,375.299988,373.900269,349684
2018-10-17,378.700012,382.000000,373.250000,375.149994,373.750854,1322576
2018-10-19,376.950012,378.299988,366.100006,373.250000,371.857941,140688
2018-10-22,373.299988,384.500000,373.299988,380.250000,378.831818,527126
2018-10-23,381.399994,408.799988,375.049988,394.549988,393.078491,689609
2018-10-24,395.200012,439.950012,395.200012,432.500000,430.886963,1126182
2018-10-25,425.000000,431.000000,415.399994,420.049988,418.483368,394838
2018-10-26,423.450012,429.950012,410.049988,422.850006,421.272949,166448
2018-10-29,420.299988,428.500000,418.299988,423.600006,422.020142,166303
2018-10-30,424.200012,440.000000,423.000000,424.899994,423.315308,316858
2018-10-31,427.500000,433.000000,418.600006,423.350006,421.771088,245033
2018-11-01,424.850006,439.399994,423.500000,429.350006,427.748718,344204
2018-11-02,432.000000,434.950012,425.000000,427.350006,425.756165,235993
2018-11-05,426.000000,438.299988,425.250000,434.500000,432.879486,182158
2018-11-06,439.500000,443.450012,433.399994,439.600006,437.960480,392795
2018-11-07,442.899994,443.000000,438.000000,440.149994,438.508423,36152
2018-11-09,442.500000,451.950012,415.000000,418.750000,417.188232,598831
2018-11-12,418.750000,419.549988,405.049988,409.350006,407.823303,477360
2018-11-13,410.950012,414.950012,400.500000,403.200012,401.696259,243153
2018-11-14,405.799988,406.649994,390.100006,395.950012,394.473297,725346
2018-11-15,398.399994,412.000000,388.450012,405.799988,404.286530,363262
2018-11-16,408.000000,419.399994,406.000000,412.799988,411.260406,363034
2018-11-19,415.000000,437.399994,415.000000,422.100006,420.525757,359294
2018-11-20,424.000000,427.000000,414.950012,421.600006,420.027618,137844
2018-11-21,423.600006,430.149994,415.549988,425.399994,423.813416,445063
2018-11-22,427.950012,428.899994,421.600006,425.049988,423.464722,87800
2018-11-26,427.649994,431.950012,423.649994,427.600006,426.005249,159651
2018-11-27,425.049988,435.000000,421.850006,425.950012,424.361389,553794
2018-11-28,425.000000,426.750000,412.100006,414.750000,413.203156,439309
2018-11-29,412.350006,435.000000,412.350006,430.149994,428.545715,1255825
2018-11-30,428.200012,459.799988,428.200012,446.299988,444.635468,943123
2018-12-03,449.899994,477.899994,449.899994,472.000000,470.239624,1250723
2018-12-04,471.799988,486.149994,455.000000,479.700012,477.910919,337775
2018-12-05,478.899994,478.899994,462.049988,466.850006,465.108856,282800
2018-12-06,465.799988,479.299988,445.549988,475.549988,473.776398,397293
2018-12-07,480.000000,487.000000,471.100006,477.450012,475.669312,792832
2018-12-10,472.500000,476.450012,460.000000,462.350006,460.625641,409417
2018-12-11,455.049988,459.950012,443.600006,448.149994,446.478577,293914
2018-12-12,452.000000,471.000000,451.899994,467.049988,465.308075,431883
2018-12-13,467.049988,481.000000,467.049988,474.299988,472.531036,348684
2018-12-14,478.000000,486.500000,471.299988,476.750000,474.971924,152261
2018-12-17,479.700012,483.950012,470.600006,476.850006,475.071564,213555
2018-12-18,479.000000,492.000000,476.149994,483.450012,481.646942,812837
2018-12-19,484.950012,486.450012,476.000000,480.649994,478.857361,114216
2018-12-20,484.450012,484.950012,472.250000,475.600006,473.826202,73442
2018-12-21,474.399994,474.399994,451.000000,452.350006,450.662933,215192
2018-12-24,452.049988,456.799988,437.500000,452.299988,450.613098,165248
2018-12-26,447.100006,454.399994,436.250000,446.799988,445.133606,71505
2018-12-27,448.000000,459.399994,446.100006,450.850006,449.168518,164909
2018-12-28,457.000000,461.450012,449.750000,451.299988,449.616821,119046
2018-12-31,455.299988,461.950012,438.399994,440.850006,439.205811,256403
2019-01-01,444.899994,457.899994,442.250000,454.700012,453.004181,312694
2019-01-02,453.000000,466.000000,441.000000,447.450012,445.781219,389093
2019-01-03,450.200012,454.899994,445.299988,448.600006,446.926910,127886
2019-01-04,451.000000,465.000000,447.250000,463.350006,461.621918,343653
2019-01-07,466.149994,478.000000,455.149994,457.549988,455.843506,542900
2019-01-08,461.250000,469.399994,448.600006,451.850006,450.164795,317297
2019-01-09,454.950012,459.700012,448.000000,457.649994,455.943146,160252
2019-01-10,459.399994,467.850006,453.200012,460.049988,458.334198,309824
2019-01-11,460.350006,461.399994,450.049988,452.399994,450.712738,99363
2019-01-14,451.850006,452.000000,438.399994,443.899994,442.244446,149033
2019-01-15,445.700012,464.000000,445.450012,452.299988,450.613098,540050
2019-01-16,454.000000,460.899994,450.600006,453.750000,452.057709,216001
2019-01-17,453.899994,462.799988,452.149994,460.250000,458.533447,620582
2019-01-18,463.899994,463.950012,446.049988,449.850006,448.172241,619559
2019-01-21,449.950012,450.000000,440.049988,445.100006,443.439972,221923
2019-01-22,442.000000,449.799988,441.100006,447.750000,446.080078,374527
2019-01-23,448.750000,448.750000,436.250000,440.200012,438.558258,393172
2019-01-24,445.500000,478.350006,445.500000,471.700012,469.940765,1096773
2019-01-25,474.000000,477.000000,451.850006,457.299988,455.594452,638118
2019-01-28,459.950012,462.799988,446.250000,448.100006,446.428772,131400
2019-01-29,447.000000,450.000000,442.600006,444.450012,442.792389,83575
2019-01-30,445.950012,445.950012,432.049988,433.299988,431.683960,198099
2019-01-31,437.500000,448.000000,434.500000,444.649994,442.991638,211627
2019-02-01,450.500000,474.950012,443.950012,454.200012,452.506042,666607
2019-02-04,458.000000,465.549988,451.049988,454.299988,452.605652,234707
2019-02-05,454.000000,457.100006,445.549988,448.250000,446.578217,69161
2019-02-06,451.000000,463.700012,448.000000,449.500000,447.823547,357971
2019-02-07,452.200012,460.100006,449.799988,451.500000,449.816101,152581
2019-02-08,452.799988,464.000000,436.250000,444.600006,442.941833,758807
2019-02-11,442.000000,448.700012,439.950012,441.799988,440.152252,62339
2019-02-12,444.649994,455.799988,443.000000,445.299988,443.639191,529202
2019-02-14,457.000000,461.950012,450.049988,457.850006,456.142426,118138
2019-02-15,458.950012,474.000000,456.100006,467.950012,466.204742,216540
2019-02-18,469.950012,496.700012,469.000000,488.750000,486.927155,813729
2019-02-19,496.100006,509.000000,480.000000,484.750000,482.942078,1327632
2019-02-20,488.000000,492.950012,472.549988,481.000000,479.206085,538920
2019-02-21,483.000000,489.950012,477.950012,486.700012,484.884827,2074915
2019-02-22,489.000000,510.000000,489.000000,503.100006,501.223663,1439111
2019-02-25,520.049988,525.000000,481.000000,488.149994,486.329407,1699463
2019-02-26,482.000000,495.000000,468.049988,493.149994,491.310760,687506
2019-02-27,492.250000,509.450012,487.000000,497.649994,495.793976,528175
2019-02-28,500.750000,507.799988,492.600006,495.350006,493.502563,280970
2019-03-01,498.200012,501.250000,484.000000,486.350006,484.536133,354204
2019-03-05,487.500000,495.000000,483.000000,485.899994,484.087799,466480
2019-03-06,487.049988,493.750000,480.000000,481.149994,479.355499,363816
2019-03-07,482.200012,484.799988,475.049988,477.000000,475.220978,168153
2019-03-08,477.399994,486.450012,470.299988,480.600006,478.807556,471370
2019-03-11,482.600006,486.700012,475.250000,477.549988,475.768921,276901
2019-03-12,482.700012,494.799988,480.000000,483.700012,481.896027,524145
2019-03-13,486.399994,492.000000,480.200012,481.350006,479.554779,1269466
2019-03-14,485.799988,486.600006,476.399994,478.350006,476.565948,337753
2019-03-15,481.950012,491.100006,480.950012,487.500000,485.681824,307080
2019-03-18,489.000000,502.899994,488.250000,499.899994,498.035583,1166941
2019-03-19,505.200012,511.950012,491.549988,495.299988,493.452728,828410
2019-03-20,497.899994,504.899994,492.299988,496.850006,494.996948,298907
2019-03-22,498.000000,523.599976,498.000000,516.650024,514.723145,2120562
