Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,537.799988,544.000000,536.700012,540.599976,531.634460,1508160
2017-07-31,542.000000,545.400024,539.099976,541.750000,532.765442,1133189
2017-08-01,543.799988,550.500000,539.400024,543.599976,534.584717,1854664
2017-08-02,545.500000,545.500000,539.900024,540.299988,531.339478,818289
2017-08-03,540.000000,541.700012,538.349976,539.950012,530.995300,1906088
2017-08-04,540.500000,548.000000,538.500000,541.849976,532.863770,3433629
2017-08-07,542.150024,545.299988,539.950012,540.650024,531.683716,809866
2017-08-08,533.900024,542.549988,533.849976,539.950012,530.995300,2100718
2017-08-09,539.950012,545.000000,536.000000,540.000000,531.044495,2995580
2017-08-10,540.000000,542.500000,502.100006,520.049988,511.425262,2917821
2017-08-11,517.000000,519.450012,502.649994,504.899994,496.526550,3637319
2017-08-14,509.200012,521.000000,500.200012,517.200012,508.622589,2735176
2017-08-16,520.799988,523.250000,508.899994,518.700012,510.097717,1654668
2017-08-17,518.000000,529.900024,509.149994,526.750000,518.014221,2086690
2017-08-18,523.049988,525.150024,508.100006,511.600006,503.115448,3540595
2017-08-21,512.400024,515.049988,505.350006,509.299988,500.853607,2214978
2017-08-22,513.900024,518.000000,510.700012,516.450012,507.885010,1303170
2017-08-23,516.500000,519.500000,508.000000,514.900024,506.360779,1323845
2017-08-24,518.000000,518.900024,510.000000,511.700012,503.213806,1187770
2017-08-28,515.000000,520.099976,510.399994,517.900024,509.310974,1011745
2017-08-29,518.400024,520.599976,512.000000,518.250000,509.655121,1432981
2017-08-30,518.500000,522.000000,511.899994,520.349976,511.720306,1662465
2017-08-31,518.000000,524.200012,515.950012,519.500000,510.884460,1866057
2017-09-01,520.250000,527.000000,519.549988,523.650024,514.965698,925942
2017-09-04,523.000000,526.299988,518.500000,521.599976,512.949585,1397252
2017-09-05,522.000000,525.000000,519.650024,520.700012,512.064514,795813
2017-09-06,519.700012,521.099976,519.000000,520.049988,511.425262,2443611
2017-09-07,520.950012,525.000000,519.500000,520.849976,512.212036,1333714
2017-09-08,521.099976,524.950012,516.700012,519.799988,511.179443,1749804
2017-09-11,521.799988,524.650024,519.700012,520.299988,511.671204,1824480
2017-09-12,524.000000,535.799988,521.549988,532.450012,523.619690,2428261
2017-09-13,534.099976,536.000000,528.000000,532.700012,523.865540,1497057
2017-09-14,535.000000,535.000000,525.000000,529.299988,520.521912,1206622
2017-09-15,530.000000,536.900024,521.500000,534.200012,525.340637,2324216
2017-09-18,535.000000,547.000000,534.250000,543.700012,534.683167,2319294
2017-09-19,546.049988,547.849976,541.250000,545.099976,536.059875,1456833
2017-09-20,545.000000,549.900024,542.150024,549.099976,539.993530,2073516
2017-09-21,551.000000,551.049988,527.799988,535.549988,526.668274,1832084
2017-09-22,533.200012,534.200012,520.250000,521.700012,513.047974,2143608
2017-09-25,520.250000,529.000000,517.049988,526.500000,517.768311,3142128
2017-09-26,524.450012,527.349976,520.000000,524.900024,516.194885,1404616
2017-09-27,527.000000,529.650024,520.500000,524.000000,515.309814,1334186
2017-09-28,525.000000,525.900024,518.250000,520.000000,511.376190,3202761
2017-09-29,522.000000,524.799988,518.049988,520.099976,511.474426,1863618
2017-10-03,522.000000,524.500000,520.000000,521.950012,513.293762,2808823
2017-10-04,521.099976,522.900024,519.049988,521.400024,512.752930,2262048
2017-10-05,521.900024,524.299988,519.250000,521.599976,512.949585,951792
2017-10-06,521.000000,522.900024,520.000000,521.650024,512.998779,2112206
2017-10-09,526.700012,531.450012,523.750000,525.750000,517.030823,1782320
2017-10-10,529.000000,529.000000,517.750000,522.900024,514.228088,1261110
2017-10-11,523.299988,524.000000,507.149994,514.500000,505.967377,3156121
2017-10-12,516.000000,518.900024,510.200012,517.549988,508.966766,711624
2017-10-13,517.299988,519.700012,509.100006,510.049988,501.591187,2513289
2017-10-16,511.200012,515.299988,505.750000,514.450012,505.918243,3224630
2017-10-17,512.500000,515.000000,492.399994,494.799988,486.594055,5486362
2017-10-18,490.100006,492.899994,477.000000,490.750000,482.611237,8936181
2017-10-19,494.950012,495.200012,486.500000,489.350006,481.234467,237675
2017-10-23,492.799988,500.799988,485.049988,491.649994,483.496307,4161942
2017-10-24,496.000000,537.450012,492.700012,525.950012,517.227539,12855678
2017-10-25,533.750000,543.250000,518.849976,532.150024,523.324707,6160124
2017-10-26,532.500000,541.000000,524.549988,531.500000,522.685425,2043223
2017-10-27,534.599976,543.750000,531.250000,541.500000,532.519592,2033147
2017-10-30,542.000000,550.750000,540.299988,549.000000,539.895203,1578588
2017-10-31,548.099976,548.099976,538.650024,541.900024,532.912964,1913570
2017-11-01,544.799988,544.799988,530.750000,535.799988,526.914124,2157014
2017-11-02,535.799988,535.799988,525.400024,529.250000,520.472717,3005136
2017-11-03,533.000000,540.400024,527.250000,538.950012,530.011841,2077512
2017-11-06,537.000000,538.250000,527.450012,530.599976,521.800354,1726014
2017-11-07,530.900024,545.599976,529.150024,538.049988,529.126770,3723260
2017-11-08,538.000000,543.349976,529.500000,540.549988,531.585327,1439091
2017-11-09,538.000000,542.500000,530.950012,538.150024,529.225159,1968191
2017-11-10,539.299988,546.700012,493.899994,542.750000,533.748901,1677858
2017-11-13,540.000000,547.599976,538.000000,542.400024,533.404724,1878625
2017-11-14,542.000000,544.450012,539.250000,542.150024,533.158813,1242144
2017-11-15,541.000000,543.000000,536.700012,540.200012,531.241150,2774139
2017-11-16,540.000000,542.299988,535.150024,539.349976,530.405212,2819009
2017-11-17,540.200012,543.799988,533.000000,535.500000,526.619141,2420965
2017-11-20,534.000000,535.000000,528.000000,532.700012,523.865540,833238
2017-11-21,533.400024,546.599976,532.650024,540.250000,531.290283,905931
2017-11-22,543.500000,566.299988,543.000000,562.049988,552.728760,5021437
2017-11-23,562.000000,567.750000,556.700012,565.099976,555.728149,2726742
2017-11-24,561.200012,569.700012,556.250000,564.150024,554.793945,1803843
2017-11-27,559.549988,580.000000,557.200012,575.250000,565.709900,2017820
2017-11-28,574.000000,589.950012,558.000000,586.650024,576.920837,4481588
2017-11-29,585.200012,596.650024,572.349976,577.349976,567.775024,2850438
2017-11-30,573.049988,577.099976,566.250000,568.150024,558.727600,2197682
2017-12-01,572.400024,579.549988,554.750000,556.799988,547.565796,1664018
2017-12-04,564.000000,572.799988,553.200012,566.200012,556.809937,2158402
2017-12-05,564.950012,569.750000,556.700012,568.450012,559.022644,1309807
2017-12-06,567.950012,573.750000,564.000000,569.750000,560.301086,1802909
2017-12-07,570.500000,574.900024,566.500000,572.950012,563.447998,1257528
2017-12-08,574.000000,578.900024,560.150024,563.000000,553.663025,1155304
2017-12-11,565.000000,576.299988,565.000000,568.000000,558.580139,1822824
2017-12-12,570.000000,575.700012,565.500000,568.950012,559.514343,1255967
2017-12-13,569.799988,577.950012,562.549988,567.049988,557.645874,1162608
2017-12-14,568.049988,571.849976,562.349976,567.750000,558.334229,1799443
2017-12-15,577.950012,580.000000,568.250000,571.500000,562.022034,2011184
2017-12-18,571.000000,587.599976,559.900024,574.349976,564.824768,2138309
2017-12-19,578.650024,583.549988,573.799988,578.849976,569.250122,1725444
2017-12-20,577.200012,585.299988,577.200012,580.549988,570.921936,985134
2017-12-21,582.400024,594.299988,572.500000,574.349976,564.824768,2084276
2017-12-22,577.500000,579.750000,569.700012,574.549988,565.021423,918969
2017-12-26,575.000000,584.349976,573.250000,581.900024,572.249573,1068113
2017-12-27,582.000000,589.950012,576.650024,587.349976,577.609131,1297410
2017-12-28,588.450012,592.900024,583.400024,585.849976,576.134094,2027534
2017-12-29,586.150024,589.000000,579.000000,581.799988,572.151184,1001667
2018-01-01,581.950012,587.500000,574.700012,579.200012,569.594360,1102118
2018-01-02,581.000000,584.000000,576.099976,578.150024,568.561768,769766
2018-01-03,580.000000,581.950012,577.500000,579.750000,570.135254,1207540
2018-01-04,580.000000,581.000000,574.750000,580.000000,570.381042,1456032
2018-01-05,580.599976,590.049988,578.500000,586.849976,577.117432,1568108
2018-01-08,588.900024,599.049988,587.650024,593.900024,584.050537,2621722
2018-01-09,593.099976,593.599976,578.799988,580.049988,570.430237,3938517
2018-01-10,582.000000,586.500000,579.000000,580.500000,570.872742,3939541
2018-01-11,581.900024,583.250000,577.400024,580.000000,570.381042,3333739
2018-01-12,584.000000,598.450012,579.650024,591.000000,581.198669,9177336
2018-01-15,595.950012,610.700012,595.750000,606.150024,596.097412,2944837
2018-01-16,610.400024,618.299988,607.500000,613.400024,603.227173,4805427
2018-01-17,615.950012,616.450012,584.799988,593.099976,583.263794,8594970
2018-01-18,604.000000,604.349976,588.750000,595.849976,585.968201,4229588
2018-01-19,590.000000,602.900024,585.000000,600.349976,590.393555,1852650
2018-01-22,599.799988,616.700012,598.000000,608.849976,598.752563,2713393
2018-01-23,605.400024,608.000000,591.549988,597.150024,587.246704,2448720
2018-01-24,596.900024,611.250000,590.000000,603.200012,593.196350,3537117
2018-01-25,603.000000,606.599976,592.599976,595.849976,585.968201,1782889
2018-01-29,599.000000,619.000000,599.000000,608.900024,598.801819,4384110
2018-01-30,610.450012,610.450012,597.099976,603.000000,592.999634,1627474
2018-01-31,600.000000,607.200012,589.450012,593.700012,583.853882,1844853
2018-02-01,599.500000,600.450012,585.500000,594.950012,585.083191,1806045
2018-02-02,588.000000,594.549988,577.299988,586.099976,576.379883,1443177
2018-02-05,576.000000,586.099976,573.599976,582.700012,573.036255,1228509
2018-02-06,565.000000,576.849976,558.049988,571.750000,562.267883,1296900
2018-02-07,582.900024,585.950012,573.250000,581.150024,571.512024,1708635
2018-02-08,581.799988,592.299988,581.150024,584.799988,575.101440,1194015
2018-02-09,579.400024,584.900024,575.549988,580.950012,571.315308,868462
2018-02-12,585.000000,589.799988,579.000000,584.500000,574.806458,908184
2018-02-14,585.000000,586.650024,572.099976,576.599976,567.037415,672167
2018-02-15,576.900024,580.599976,565.099976,570.900024,561.432007,1621559
2018-02-16,580.000000,581.500000,565.549988,569.599976,560.153503,1908094
2018-02-19,569.900024,571.400024,553.400024,567.950012,558.530945,1708758
2018-02-20,570.000000,573.599976,561.400024,570.750000,561.284485,1080131
2018-02-21,572.000000,577.750000,570.000000,573.099976,563.595459,1201048
2018-02-22,570.000000,572.099976,565.000000,567.049988,557.645874,1898985
2018-02-23,570.000000,574.000000,566.599976,569.950012,560.497742,1052867
2018-02-26,571.500000,587.299988,569.000000,585.450012,575.740662,1041351
2018-02-27,585.450012,589.000000,575.000000,576.500000,566.939148,1137417
2018-02-28,572.000000,573.900024,564.200012,565.349976,555.973999,1239880
2018-03-01,563.950012,568.900024,551.599976,555.400024,546.189087,1671540
2018-03-05,554.900024,557.599976,546.950012,551.849976,542.697937,1269210
2018-03-06,554.500000,569.500000,553.700012,559.500000,550.221069,2853083
2018-03-07,562.400024,568.700012,556.000000,565.099976,555.728149,2115998
2018-03-08,565.900024,570.000000,560.250000,563.500000,554.154663,1291874
2018-03-09,566.000000,572.500000,564.900024,568.500000,559.071838,1112161
2018-03-12,575.000000,578.000000,565.099976,576.250000,566.693298,894309
2018-03-13,572.000000,580.349976,570.250000,579.150024,569.545227,1279371
2018-03-14,574.549988,581.849976,570.900024,576.599976,567.037415,844455
2018-03-15,577.049988,578.599976,568.599976,570.400024,560.940308,948246
2018-03-16,570.400024,580.950012,569.099976,570.349976,560.891052,2562954
2018-03-19,574.000000,574.000000,563.700012,566.450012,557.055847,1501099
2018-03-20,567.450012,577.049988,562.000000,575.099976,565.562317,1329829
2018-03-21,579.799988,579.799988,564.750000,566.849976,557.449097,1232152
2018-03-22,569.650024,576.950012,553.799988,559.200012,549.926086,2725681
2018-03-23,555.500000,572.349976,551.400024,569.400024,559.956909,2132211
2018-03-26,569.950012,590.000000,567.299988,585.849976,576.134094,1384646
2018-03-27,588.250000,597.000000,583.599976,586.500000,576.773315,1852675
2018-03-28,584.500000,588.799988,573.000000,575.500000,565.955688,2085254
2018-04-02,577.299988,581.599976,573.349976,578.950012,569.348572,1225071
2018-04-03,581.000000,586.500000,569.200012,581.549988,571.905396,1568079
2018-04-04,585.950012,586.900024,573.000000,574.450012,564.923157,1035604
2018-04-05,577.099976,588.900024,577.099976,586.099976,576.379883,496158
2018-04-06,586.099976,588.650024,581.599976,584.500000,574.806458,704908
2018-04-09,585.000000,589.900024,570.349976,571.799988,562.317017,1633939
2018-04-10,578.900024,578.900024,569.250000,573.750000,564.234741,984946
2018-04-11,575.000000,577.799988,569.950012,575.200012,565.660706,2447568
2018-04-12,575.450012,581.000000,570.250000,571.250000,561.776245,1018165
2018-04-13,573.450012,577.900024,571.950012,575.950012,566.398193,1152067
2018-04-16,573.900024,581.549988,573.650024,578.099976,568.512573,1007968
2018-04-17,580.000000,580.049988,573.700012,575.450012,565.906555,950334
2018-04-18,577.000000,594.950012,575.299988,588.250000,578.494263,2090582
2018-04-19,593.000000,598.700012,590.049988,592.900024,583.067200,1580356
2018-04-20,590.000000,592.950012,585.200012,587.700012,577.953430,883269
2018-04-23,589.349976,602.000000,588.000000,595.250000,585.378174,1535205
2018-04-24,597.799988,601.750000,588.000000,588.700012,578.936768,1354271
2018-04-25,587.950012,587.950012,572.349976,585.349976,575.642334,1336463
2018-04-26,585.349976,590.349976,578.599976,581.150024,571.512024,1151834
2018-04-27,584.000000,593.450012,580.400024,591.650024,581.837891,552782
2018-04-30,585.099976,599.400024,585.099976,588.049988,578.297607,840452
2018-05-02,593.900024,609.750000,591.549988,596.299988,586.410706,2543082
2018-05-03,595.500000,608.549988,588.900024,593.799988,583.952209,1581619
2018-05-04,597.950012,599.849976,585.000000,586.650024,576.920837,603439
2018-05-07,594.400024,603.400024,581.549988,599.849976,589.901855,963603
2018-05-08,602.900024,602.900024,588.650024,594.549988,584.689758,1146711
2018-05-09,593.099976,595.549988,589.049988,591.450012,581.641174,908387
2018-05-10,592.799988,604.900024,585.599976,588.400024,578.641785,3059687
2018-05-11,584.900024,599.000000,583.500000,592.799988,582.968750,1891104
2018-05-14,591.000000,596.000000,571.000000,577.650024,568.070129,1196118
2018-05-15,578.000000,582.900024,566.650024,572.650024,563.152954,1217139
2018-05-16,570.000000,579.000000,566.599976,575.750000,566.201599,1309330
2018-05-17,580.000000,581.000000,568.049988,570.950012,561.481201,1194524
2018-05-18,571.000000,571.799988,561.750000,567.599976,558.186707,1115516
2018-05-21,568.000000,569.950012,551.000000,554.099976,544.910583,976703
2018-05-22,554.099976,567.150024,546.599976,565.599976,556.219849,1134934
2018-05-23,565.000000,566.799988,552.650024,554.099976,544.910583,730959
2018-05-24,556.799988,557.049988,550.200012,555.500000,546.287415,761773
2018-05-25,556.599976,568.000000,551.599976,562.750000,553.417175,1586328
2018-05-28,563.750000,578.250000,553.750000,573.200012,563.693848,2004869
2018-05-29,575.000000,576.700012,555.700012,557.299988,548.057556,1012003
2018-05-30,560.000000,563.900024,553.299988,557.450012,548.205078,1626422
2018-05-31,561.799988,565.000000,552.200012,556.049988,546.828308,5696521
2018-06-01,555.000000,565.000000,555.000000,558.299988,549.040955,842901
2018-06-04,559.849976,567.250000,553.500000,560.250000,550.958618,1328975
2018-06-05,556.599976,560.150024,538.700012,544.349976,535.322266,2846864
2018-06-06,540.500000,556.000000,533.500000,550.950012,541.812866,3910943
2018-06-07,550.500000,562.299988,546.849976,549.250000,540.141052,1528491
2018-06-08,545.099976,560.000000,545.000000,557.349976,548.106750,1435606
2018-06-11,558.000000,570.299988,553.299988,567.150024,557.744141,2142949
2018-06-12,568.000000,570.000000,563.250000,565.200012,555.826599,1380864
2018-06-13,565.099976,565.099976,555.000000,557.099976,547.860779,1664214
2018-06-14,558.950012,559.799988,551.650024,554.200012,545.008972,1020807
2018-06-15,556.000000,559.299988,551.200012,555.000000,545.795654,1356388
2018-06-18,555.349976,566.950012,554.000000,561.200012,551.892883,1283641
2018-06-19,560.000000,560.000000,552.750000,554.500000,545.303955,802433
2018-06-20,555.000000,566.849976,555.000000,560.900024,551.597839,1526705
2018-06-21,557.000000,575.000000,556.500000,563.450012,554.105591,3124614
2018-06-22,566.799988,569.950012,562.700012,565.750000,556.367432,1174956
2018-06-25,567.000000,569.799988,557.000000,559.049988,549.778503,811954
2018-06-26,556.500000,568.900024,554.400024,562.000000,552.679626,1210014
2018-06-27,560.250000,562.400024,539.400024,544.349976,535.322266,2043841
2018-06-28,545.099976,553.450012,535.700012,539.000000,530.061035,1806489
2018-06-29,541.650024,547.450012,534.150024,543.950012,534.928955,1814420
2018-07-02,544.049988,551.750000,532.450012,539.650024,530.700317,1147657
2018-07-03,539.549988,546.150024,532.150024,544.799988,535.764832,1223253
2018-07-04,544.000000,546.200012,537.549988,542.200012,533.207947,592033
2018-07-05,543.000000,553.599976,536.650024,551.799988,542.648743,1982070
2018-07-06,551.200012,551.200012,541.099976,544.700012,535.666565,3569128
2018-07-09,545.500000,547.750000,538.599976,540.599976,534.480042,1041485
2018-07-10,543.000000,545.000000,537.150024,538.400024,532.304993,1321786
2018-07-11,537.750000,544.799988,536.250000,540.299988,534.183472,936083
2018-07-12,542.000000,542.549988,532.750000,533.599976,527.559326,1611621
2018-07-13,538.500000,538.500000,506.600006,508.700012,502.941193,2674118
2018-07-16,509.500000,518.599976,504.649994,508.049988,502.298553,2393688
2018-07-17,511.850006,521.900024,507.049988,516.849976,510.998901,3789259
2018-07-18,519.500000,532.700012,513.049988,520.900024,515.003174,6994625
2018-07-19,522.299988,526.099976,513.299988,521.849976,515.942261,1779190
2018-07-20,518.950012,521.849976,510.600006,514.349976,508.527222,1073646
2018-07-23,514.000000,519.549988,504.799988,514.549988,508.724945,1169294
2018-07-24,513.000000,533.799988,513.000000,525.250000,519.303833,2899553
2018-07-25,527.000000,529.099976,514.049988,521.049988,515.151367,1807789
2018-07-26,521.950012,526.400024,515.849976,518.750000,512.877441,1969908
2018-07-27,522.400024,526.450012,516.250000,518.650024,512.778564,1410513
2018-07-30,520.400024,525.700012,517.000000,524.000000,518.067993,888530
2018-07-31,524.500000,529.750000,522.099976,527.150024,521.182373,1473609
2018-08-01,528.799988,534.500000,523.750000,526.450012,520.490234,1491570
2018-08-02,525.000000,528.599976,517.200012,518.400024,512.531433,1038569
2018-08-03,521.000000,525.849976,518.099976,520.599976,514.706482,845588
2018-08-06,522.000000,527.950012,521.000000,523.049988,517.128723,837636
2018-08-07,526.000000,532.700012,525.000000,530.549988,524.543823,982782
2018-08-08,533.099976,540.750000,527.200012,530.700012,524.692139,1397385
2018-08-09,531.250000,531.700012,521.099976,522.900024,516.980469,1510816
2018-08-10,525.000000,525.000000,513.849976,516.900024,511.048370,1018363
2018-08-13,514.900024,520.000000,505.000000,506.450012,500.716675,983867
2018-08-14,507.000000,519.549988,507.000000,513.950012,508.131805,1007964
2018-08-16,513.000000,515.000000,493.200012,500.450012,494.784607,2685550
2018-08-17,502.950012,506.500000,499.149994,503.500000,497.800079,1187919
2018-08-20,509.899994,510.750000,504.049988,506.149994,500.420074,1564381
2018-08-21,507.000000,516.000000,505.000000,515.150024,509.318207,1787518
2018-08-23,516.000000,516.650024,504.649994,505.600006,499.876312,1467587
2018-08-24,505.000000,511.799988,500.549988,510.350006,504.572540,1462613
2018-08-27,517.000000,517.000000,506.100006,511.200012,505.412903,1580911
2018-08-28,515.950012,518.400024,509.200012,510.700012,504.918579,1583481
2018-08-29,512.250000,514.349976,502.049988,505.000000,499.283112,2311842
2018-08-30,503.500000,510.000000,503.500000,508.700012,502.941193,1918899
2018-08-31,510.000000,511.000000,498.000000,499.950012,494.290283,2175231
2018-09-03,504.799988,505.000000,497.250000,499.600006,493.944214,1002670
2018-09-04,501.000000,501.399994,484.000000,493.149994,487.567230,1688952
2018-09-05,492.000000,494.850006,477.649994,482.450012,476.988373,2382133
2018-09-06,475.450012,478.700012,436.049988,470.399994,465.074799,17884116
2018-09-07,471.799988,476.450012,460.049988,470.399994,465.074799,3356100
2018-09-10,469.750000,478.049988,464.399994,472.750000,467.398193,1960433
2018-09-11,476.000000,480.000000,458.250000,466.000000,460.724609,3978893
2018-09-12,469.700012,472.500000,455.100006,463.850006,458.598938,1634651
2018-09-14,468.399994,473.750000,464.750000,472.049988,466.706116,1862346
2018-09-17,469.000000,478.799988,466.000000,475.250000,469.869904,2190873
2018-09-18,474.000000,477.299988,461.299988,464.549988,459.290985,1810871
2018-09-19,466.000000,467.049988,449.399994,450.799988,445.696686,2779776
2018-09-21,455.000000,458.000000,434.049988,450.850006,445.746094,6224800
2018-09-24,454.350006,455.649994,440.549988,448.049988,442.977814,2277877
2018-09-25,444.000000,453.450012,437.000000,449.399994,444.312531,2593052
2018-09-26,451.200012,452.350006,443.899994,448.700012,443.620453,2217261
2018-09-27,446.500000,453.700012,441.000000,445.299988,440.258942,3419982
2018-09-28,445.100006,452.000000,429.200012,438.600006,433.634796,3038916
2018-10-01,438.600006,442.000000,423.200012,439.350006,434.376312,1334884
2018-10-03,440.000000,443.750000,433.049988,437.700012,432.744995,3046534
2018-10-04,437.500000,440.549988,432.000000,439.350006,434.376312,2655971
2018-10-05,438.399994,439.000000,415.100006,422.299988,417.519287,3626666
2018-10-08,420.000000,422.350006,410.600006,414.049988,409.362671,2181111
2018-10-09,415.100006,434.799988,414.200012,432.799988,427.900421,5532725
2018-10-10,434.250000,465.000000,434.250000,459.799988,454.594757,8275808
2018-10-11,448.000000,479.000000,434.649994,463.899994,458.648346,10862887
2018-10-12,469.899994,480.000000,463.450012,466.700012,461.416687,3593561
2018-10-15,471.000000,475.000000,463.000000,472.500000,467.151031,1191834
2018-10-16,477.799988,477.799988,466.750000,469.750000,464.432159,1878710
2018-10-17,474.000000,476.600006,460.200012,463.600006,458.351776,1055730
2018-10-19,463.000000,470.000000,451.049988,455.200012,450.046875,2504457
2018-10-22,456.600006,461.899994,444.100006,449.200012,444.114807,6148366
2018-10-23,444.000000,450.750000,430.549988,437.600006,432.646088,2665809
2018-10-24,446.200012,446.700012,428.000000,435.299988,430.372131,3308450
2018-10-25,433.799988,438.250000,428.250000,432.450012,427.554413,2281803
2018-10-26,433.000000,433.100006,415.850006,421.700012,416.926117,2739983
2018-10-29,423.500000,433.399994,421.200012,431.299988,426.417419,3394383
2018-10-30,430.000000,447.399994,425.000000,444.450012,439.418549,2276513
2018-10-31,444.549988,454.950012,431.049988,451.100006,445.993286,2888328
2018-11-01,449.250000,456.500000,441.600006,446.799988,441.741943,1506859
2018-11-02,450.100006,454.399994,439.450012,441.350006,436.353668,1313184
2018-11-05,440.049988,447.850006,432.100006,438.350006,433.387634,1102185
2018-11-06,440.950012,450.899994,438.200012,448.200012,443.126129,2155272
2018-11-07,449.299988,451.250000,445.000000,446.850006,441.791412,277310
2018-11-09,446.899994,451.299988,443.000000,450.149994,445.054016,1794045
2018-11-12,447.100006,449.899994,435.049988,437.799988,432.843811,1037663
2018-11-13,435.000000,441.799988,432.350006,438.100006,433.140442,1076278
2018-11-14,440.000000,470.000000,420.700012,435.200012,430.273285,17498505
2018-11-15,438.200012,444.600006,433.200012,441.200012,436.205353,2526406
2018-11-16,444.000000,451.500000,435.500000,443.600006,438.578186,2982959
2018-11-19,449.950012,449.950012,438.250000,446.799988,441.741943,1776424
2018-11-20,444.799988,451.950012,440.750000,448.100006,443.027222,1677610
2018-11-21,450.799988,450.799988,435.600006,438.700012,433.733643,4199188
2018-11-22,440.100006,460.350006,440.100006,458.850006,453.655548,7795070
2018-11-26,465.000000,470.000000,458.700012,461.600006,456.374390,4394459
2018-11-27,458.000000,463.000000,452.850006,459.299988,454.100433,1592419
2018-11-28,459.799988,481.899994,459.200012,477.450012,472.044983,8684139
2018-11-29,480.399994,496.299988,480.049988,482.149994,476.691742,5908504
2018-11-30,486.049988,496.700012,485.000000,488.600006,483.068756,5134455
2018-12-03,492.799988,499.350006,472.850006,475.299988,469.919281,2943614
2018-12-04,478.000000,488.850006,471.600006,485.149994,479.657776,2278015
2018-12-05,481.399994,484.399994,474.100006,477.399994,471.995514,1335099
2018-12-06,476.500000,480.799988,462.750000,468.250000,462.949127,3184476
2018-12-07,468.000000,483.899994,467.000000,477.399994,471.995514,2945851
2018-12-10,470.000000,474.049988,463.750000,466.149994,460.872894,1359195
2018-12-11,463.700012,482.500000,463.350006,478.899994,473.478577,3315576
2018-12-12,480.049988,483.950012,476.250000,481.799988,476.345734,1666841
2018-12-13,483.000000,496.000000,483.000000,493.700012,488.111023,2765088
2018-12-14,491.000000,494.950012,482.000000,489.450012,483.909149,3480276
2018-12-17,485.100006,506.899994,483.750000,501.850006,496.168762,2230134
2018-12-18,498.000000,498.000000,454.049988,462.700012,457.461945,14368480
2018-12-19,461.000000,472.799988,447.000000,465.149994,459.884216,14077750
2018-12-20,465.500000,469.799988,456.850006,461.950012,456.720459,4191791
2018-12-21,463.000000,465.500000,444.299988,447.799988,442.730621,5119793
2018-12-24,448.000000,450.000000,435.200012,436.750000,431.805725,4194897
2018-12-26,435.850006,457.000000,431.299988,455.049988,449.898560,9222938
2018-12-27,459.450012,465.950012,451.500000,464.399994,459.142700,5809491
2018-12-28,461.250000,478.700012,461.250000,474.450012,469.078949,6000271
2018-12-31,475.200012,483.000000,473.049988,476.450012,471.056305,2663133
2019-01-01,477.399994,481.200012,470.850006,480.250000,474.813293,2203533
2019-01-02,476.049988,480.000000,462.250000,470.250000,464.926483,2687773
2019-01-03,472.500000,472.899994,457.649994,461.450012,456.226105,3488230
2019-01-04,463.000000,468.700012,455.600006,463.950012,458.697815,2552610
2019-01-07,469.000000,469.000000,457.500000,462.950012,457.709137,3020561
2019-01-08,462.500000,463.799988,448.750000,451.649994,446.537048,4224183
2019-01-09,453.100006,461.649994,445.799988,451.250000,446.141602,6334834
2019-01-10,452.500000,455.500000,448.799988,451.350006,446.240448,3412584
2019-01-11,452.899994,455.250000,449.250000,451.049988,445.943817,2587687
2019-01-14,450.950012,451.750000,442.299988,448.100006,443.027222,2341591
2019-01-15,452.399994,463.200012,450.000000,456.799988,451.628723,6762709
2019-01-16,467.899994,475.750000,450.200012,452.100006,446.981964,19555435
2019-01-17,453.399994,457.049988,434.200012,440.899994,435.908752,8620833
2019-01-18,441.799988,445.000000,436.200012,440.299988,435.315521,4546785
2019-01-21,445.000000,445.000000,434.049988,436.649994,431.706848,4326866
2019-01-22,436.000000,437.350006,420.000000,425.250000,420.435913,6199011
2019-01-23,424.500000,439.799988,423.799988,432.850006,427.949890,12987032
2019-01-24,433.950012,439.000000,424.350006,433.850006,428.938568,6954715
2019-01-25,437.750000,439.350006,288.299988,318.399994,314.795502,74261004
2019-01-28,350.200012,382.000000,320.000000,373.299988,369.074005,121305516
2019-01-29,369.899994,388.500000,362.750000,377.399994,373.127594,37435712
2019-01-30,380.000000,391.649994,374.100006,388.850006,384.447968,15810931
2019-01-31,390.299988,390.899994,362.299988,380.200012,375.895905,21434530
2019-02-01,378.600006,399.850006,348.600006,354.399994,350.387970,24540656
2019-02-04,344.899994,361.950012,329.100006,347.750000,343.813263,25098014
2019-02-05,343.000000,369.899994,341.049988,365.350006,361.214020,12141903
2019-02-06,367.000000,398.000000,367.000000,388.000000,383.607605,25112956
2019-02-07,389.000000,411.500000,386.000000,408.750000,404.122681,15012316
2019-02-08,405.649994,409.000000,396.149994,398.799988,394.285339,7589058
2019-02-11,399.000000,404.899994,392.799988,401.700012,397.152527,4888722
2019-02-12,404.000000,419.000000,401.600006,414.700012,410.005341,6978555
2019-02-14,414.500000,439.899994,406.500000,433.450012,428.543091,12652652
2019-02-15,440.200012,441.000000,421.100006,431.350006,426.466888,9519734
2019-02-18,429.899994,441.649994,424.000000,438.950012,433.980835,6340575
2019-02-19,440.000000,451.000000,433.000000,446.450012,441.395935,7740843
2019-02-20,447.000000,451.000000,438.399994,445.049988,440.011749,5484272
2019-02-21,444.000000,454.899994,440.000000,446.500000,441.445343,5404437
