Date,Open,High,Low,Close,Adj Close,Volume
2018-11-27,1080.000000,1080.000000,1059.050049,1063.500000,1043.711304,59509
2018-11-28,1065.400024,1075.050049,1059.050049,1068.300049,1048.421997,12508
2018-11-29,1070.949951,1078.949951,1060.000000,1063.949951,1044.152832,7620
2018-11-30,1080.000000,1080.000000,1059.000000,1059.849976,1040.129150,3391
2018-12-03,1065.050049,1071.050049,1057.599976,1069.849976,1049.943115,9748
2018-12-04,1060.099976,1068.599976,1059.900024,1065.550049,1045.723267,15812
2018-12-05,1062.650024,1069.500000,1059.949951,1061.400024,1041.650391,10965
2018-12-06,1061.650024,1063.599976,1059.349976,1060.199951,1040.472656,4505
2018-12-07,1060.250000,1065.000000,1033.000000,1052.349976,1032.768799,6670
2018-12-10,1052.400024,1070.000000,1032.050049,1065.300049,1045.477905,15225
2018-12-11,1040.000000,1068.000000,1040.000000,1060.900024,1041.159668,7100
2018-12-12,1060.900024,1075.000000,1060.000000,1066.199951,1046.360962,42874
2018-12-13,1069.800049,1123.949951,1064.050049,1079.800049,1059.708008,42973
2018-12-14,1079.800049,1107.000000,1060.050049,1085.699951,1065.498169,7693
2018-12-17,1065.199951,1086.949951,1065.199951,1071.300049,1051.366211,4399
2018-12-18,1075.300049,1106.000000,1069.750000,1087.300049,1067.068481,16854
2018-12-19,1099.000000,1105.000000,1078.000000,1098.349976,1077.912842,60622
2018-12-20,1100.849976,1101.699951,1075.000000,1080.199951,1060.100464,15206
2018-12-21,1070.900024,1079.000000,1017.000000,1031.500000,1012.306763,55561
2018-12-24,1030.750000,1052.750000,1015.049988,1029.949951,1010.785522,11883
2018-12-26,1012.000000,1031.000000,1012.000000,1027.500000,1008.381165,30516
2018-12-27,1027.000000,1033.550049,1026.000000,1029.050049,1009.902344,26783
2018-12-28,1029.900024,1043.000000,1026.050049,1029.349976,1010.196716,10655
2018-12-31,1033.250000,1125.000000,1024.099976,1114.000000,1093.271606,34198
2019-01-01,1120.300049,1122.000000,1097.650024,1104.849976,1084.291870,8686
2019-01-02,1120.000000,1120.000000,1098.050049,1108.099976,1087.481445,49690
2019-01-03,1107.250000,1122.000000,1100.000000,1107.699951,1087.088867,12269
2019-01-04,1105.050049,1105.599976,1092.500000,1096.750000,1076.342651,7157
2019-01-07,1092.500000,1120.000000,1089.000000,1096.199951,1075.802856,7831
2019-01-08,1107.000000,1107.949951,1070.000000,1074.300049,1054.310425,8306
2019-01-09,1082.199951,1084.000000,1067.099976,1079.550049,1059.462769,4808
2019-01-10,1070.099976,1095.000000,1070.099976,1088.400024,1068.148071,3721
2019-01-11,1080.300049,1097.000000,1080.300049,1083.349976,1063.191895,2224
2019-01-14,1090.000000,1102.000000,1071.099976,1091.900024,1071.582886,3502
2019-01-15,1090.500000,1097.150024,1079.449951,1083.849976,1063.682617,2105
2019-01-16,1089.949951,1137.000000,1089.000000,1104.550049,1083.997559,22197
2019-01-17,1126.000000,1126.000000,1071.000000,1078.699951,1058.628418,5208
2019-01-18,1078.599976,1090.099976,1068.000000,1072.449951,1052.494751,2734
2019-01-21,1073.800049,1099.750000,1073.000000,1083.400024,1063.241089,3674
2019-01-22,1098.500000,1098.500000,1061.000000,1073.250000,1053.279907,9285
2019-01-23,1069.000000,1084.000000,1069.000000,1081.050049,1060.934814,5621
2019-01-24,1080.000000,1086.900024,1069.000000,1073.050049,1053.083618,5931
2019-01-25,1069.300049,1075.000000,1045.000000,1070.000000,1050.090332,5094
2019-01-28,1068.000000,1078.000000,1049.300049,1065.099976,1045.281494,4128
2019-01-29,1041.099976,1060.000000,1041.099976,1053.900024,1034.289917,2478
2019-01-30,1050.949951,1087.949951,1050.050049,1080.000000,1059.904297,2505
2019-01-31,1076.750000,1090.000000,1054.300049,1077.300049,1057.254517,5873
2019-02-01,1076.949951,1093.000000,1067.099976,1086.400024,1066.185181,6932
2019-02-04,1079.150024,1081.750000,1053.949951,1065.150024,1045.330688,5382
2019-02-05,1061.050049,1065.000000,1036.000000,1039.800049,1020.452332,34198
2019-02-06,1044.900024,1079.699951,1008.000000,1026.250000,1007.154419,31305
2019-02-07,1030.050049,1065.699951,1018.150024,1045.099976,1025.653687,15900
2019-02-08,1030.150024,1060.750000,1022.000000,1029.300049,1010.147705,7521
2019-02-11,1029.349976,1038.500000,996.049988,1015.099976,996.211853,17947
2019-02-12,1020.099976,1020.099976,997.500000,998.549988,979.969849,14252
2019-02-14,998.000000,1010.000000,981.099976,1000.900024,982.276123,9810
2019-02-15,1001.349976,1010.400024,996.049988,1003.400024,984.729614,5454
2019-02-18,1003.450012,1003.450012,968.700012,982.650024,964.365723,19789
2019-02-19,983.150024,990.000000,952.099976,977.799988,959.605957,19167
2019-02-20,969.250000,979.049988,951.799988,965.150024,947.191345,21705
2019-02-21,961.049988,977.000000,951.000000,969.750000,951.705750,28184
2019-02-22,969.799988,985.000000,969.799988,976.549988,958.379211,4366
2019-02-25,979.299988,994.700012,972.000000,977.450012,959.262451,9858
2019-02-26,980.049988,983.450012,968.099976,973.799988,955.680359,4501
2019-02-27,973.700012,996.000000,950.549988,985.000000,966.671997,13745
2019-02-28,991.000000,1019.000000,986.000000,1008.450012,989.685669,8048
2019-03-01,1010.200012,1071.000000,1010.200012,1055.449951,1035.811035,13317
2019-03-05,1071.300049,1071.300049,1030.250000,1046.349976,1026.880371,27502
2019-03-06,1048.099976,1055.000000,1033.550049,1041.750000,1022.366028,81778
2019-03-07,1045.000000,1054.900024,1031.000000,1049.650024,1030.119019,15706
2019-03-08,1050.000000,1100.000000,1043.000000,1084.349976,1064.173340,21085
2019-03-11,1116.000000,1116.000000,1076.449951,1090.550049,1070.258057,16234
2019-03-12,1080.099976,1100.000000,1079.050049,1086.150024,1065.939819,111520
2019-03-13,1080.000000,1092.000000,1060.000000,1066.150024,1046.312012,4973
2019-03-14,1065.000000,1095.949951,1060.050049,1081.050049,1060.934814,6984
2019-03-15,1077.650024,1093.000000,1073.000000,1089.250000,1068.982178,5292
2019-03-18,1097.900024,1097.949951,1063.550049,1088.550049,1068.295288,12667
2019-03-19,1086.500000,1089.949951,1070.000000,1082.300049,1062.161499,10020
2019-03-20,1084.500000,1087.000000,1079.849976,1084.300049,1064.124268,4113
2019-03-22,1085.000000,1094.550049,1081.349976,1084.449951,1064.271484,8537
2019-03-25,1084.449951,1086.449951,1074.650024,1083.849976,1063.682617,8293
2019-03-26,1084.000000,1087.449951,1063.000000,1076.449951,1056.420288,14216
2019-03-27,1063.099976,1084.949951,1046.599976,1078.050049,1057.990601,10191
2019-03-28,1080.699951,1096.750000,1070.000000,1087.349976,1067.117554,10522
2019-04-01,1100.000000,1125.000000,1079.000000,1088.050049,1067.804565,16401
2019-04-02,1084.050049,1087.099976,1065.000000,1074.900024,1054.899170,4712
2019-04-03,1074.750000,1080.000000,1065.300049,1071.750000,1051.807739,6711
2019-04-04,1078.599976,1088.000000,1065.000000,1072.550049,1052.593018,58104
2019-04-05,1077.400024,1077.400024,1057.250000,1070.699951,1050.777344,20397
2019-04-08,1088.599976,1097.000000,1068.099976,1084.800049,1064.614990,9621
2019-04-09,1078.900024,1093.000000,1069.800049,1086.150024,1065.939819,6329
2019-04-10,1090.000000,1140.000000,1088.000000,1130.349976,1109.317383,29048
2019-04-11,1122.000000,1140.000000,1122.000000,1131.150024,1110.102539,9470
2019-04-12,1131.250000,1144.900024,1121.000000,1128.000000,1107.011108,7011
2019-04-15,1128.099976,1145.750000,1128.099976,1140.550049,1119.327637,5134
2019-04-16,1155.000000,1155.000000,1112.599976,1130.949951,1109.906250,15939
2019-04-18,1115.150024,1146.750000,1111.000000,1140.900024,1119.671143,6863
2019-04-22,1138.500000,1138.550049,1110.000000,1123.800049,1102.889404,5988
2019-04-23,1106.050049,1130.949951,1106.050049,1126.550049,1105.588135,2220
2019-04-24,1121.650024,1149.000000,1120.000000,1142.449951,1121.192261,6287
2019-04-25,1140.550049,1150.000000,1128.000000,1142.300049,1121.045166,13919
2019-04-26,1142.300049,1144.000000,1130.000000,1134.750000,1113.635498,3392
2019-04-30,1135.000000,1135.699951,1124.250000,1126.650024,1105.686279,2470
2019-05-02,1124.050049,1140.000000,1123.000000,1129.750000,1108.728638,5785
2019-05-03,1129.849976,1130.000000,1122.000000,1124.599976,1103.674438,12735
2019-05-06,1124.599976,1128.000000,1068.199951,1075.449951,1055.438965,32138
2019-05-07,1081.800049,1120.000000,1070.550049,1100.800049,1080.317261,9003
2019-05-08,1090.050049,1155.000000,1076.000000,1144.000000,1122.713379,17550
2019-05-09,1130.000000,1137.000000,1105.050049,1121.699951,1100.828369,3564
2019-05-10,1127.000000,1127.000000,1081.400024,1120.599976,1099.748779,10533
2019-05-13,1120.050049,1120.050049,1085.000000,1094.949951,1074.576050,79458
2019-05-14,1094.900024,1099.000000,1080.050049,1097.449951,1077.029541,7207
2019-05-15,1098.500000,1104.949951,1093.900024,1095.150024,1074.772461,33236
2019-05-16,1093.199951,1104.000000,1093.199951,1100.900024,1080.415405,2710
2019-05-17,1106.599976,1111.300049,1090.050049,1095.349976,1074.968628,11244
2019-05-20,1080.599976,1136.000000,1080.599976,1102.099976,1081.593018,2432
2019-05-21,1102.050049,1124.849976,1078.000000,1114.099976,1093.369751,5138
2019-05-22,1111.900024,1111.900024,1080.000000,1086.599976,1066.381470,2326
2019-05-23,1081.550049,1097.949951,1078.000000,1083.500000,1063.339111,6327
2019-05-24,1099.900024,1120.000000,1082.000000,1107.949951,1087.334229,25264
2019-05-27,1091.000000,1130.000000,1091.000000,1123.599976,1102.692993,6187
2019-05-28,1131.949951,1138.050049,1083.599976,1094.000000,1073.643799,15552
2019-05-29,1090.000000,1103.000000,1075.849976,1095.400024,1075.017822,6906
2019-05-30,1085.050049,1095.000000,1084.099976,1092.250000,1071.926392,15392
2019-05-31,1106.750000,1106.750000,1085.900024,1089.349976,1069.080322,4445
2019-06-03,1095.000000,1099.150024,1085.949951,1089.199951,1068.933105,5059
2019-06-04,1090.849976,1109.000000,1081.199951,1102.750000,1082.230957,5119
2019-06-06,1105.000000,1120.000000,1095.000000,1113.500000,1092.781006,10101
2019-06-07,1113.500000,1113.500000,1100.000000,1107.099976,1086.500000,6371
2019-06-10,1102.050049,1110.000000,1087.000000,1096.199951,1075.802856,3850
2019-06-11,1088.199951,1130.000000,1087.000000,1125.699951,1104.753906,6900
2019-06-12,1119.699951,1119.699951,1086.650024,1098.300049,1077.863770,3452
2019-06-13,1090.099976,1098.449951,1076.300049,1086.699951,1066.479614,20769
2019-06-14,1091.500000,1102.449951,1085.000000,1089.099976,1068.834961,1405
2019-06-17,1090.099976,1090.099976,1069.000000,1080.550049,1060.444092,7561
2019-06-18,1098.849976,1098.849976,1074.050049,1081.349976,1061.229126,24202
2019-06-19,1084.300049,1086.500000,1078.800049,1080.000000,1059.904297,22490
2019-06-20,1081.400024,1084.800049,1072.550049,1081.000000,1060.885742,3933
2019-06-21,1077.000000,1092.500000,1077.000000,1084.250000,1064.075195,3571
2019-06-24,1084.250000,1097.000000,1046.000000,1078.550049,1058.481323,128006
2019-06-25,1057.000000,1090.000000,1035.099976,1062.849976,1043.073364,37137
2019-06-26,1060.199951,1076.000000,1042.400024,1047.500000,1028.009033,3879
2019-06-27,1047.300049,1063.949951,1046.150024,1059.750000,1040.031128,7549
2019-06-28,1062.199951,1079.949951,1055.050049,1060.349976,1040.619873,4203
2019-07-01,1063.699951,1068.199951,1047.000000,1054.000000,1034.388062,2942
2019-07-02,1054.000000,1066.000000,1022.200012,1048.900024,1029.382935,247571
2019-07-03,1048.900024,1057.900024,1036.000000,1051.000000,1031.443848,111217
2019-07-04,1058.000000,1077.000000,1045.000000,1070.500000,1050.581055,1200
2019-07-05,1080.000000,1080.000000,1037.949951,1046.750000,1027.272949,2384
2019-07-08,1040.099976,1041.949951,1026.000000,1040.250000,1020.893921,7618
2019-07-09,1040.000000,1044.000000,1032.550049,1040.050049,1020.697693,10077
2019-07-10,1048.849976,1056.199951,1037.000000,1039.949951,1020.599487,4431
2019-07-11,1042.000000,1050.500000,1030.000000,1038.550049,1019.225586,144178
2019-07-12,1036.949951,1045.000000,1033.099976,1040.400024,1021.041138,7630
2019-07-15,1040.099976,1047.000000,1035.250000,1044.000000,1024.574097,4742
2019-07-16,1042.050049,1080.000000,1035.199951,1045.300049,1025.849976,6782
2019-07-17,1043.949951,1043.949951,1008.299988,1018.299988,999.352356,7369
2019-07-18,1018.000000,1025.000000,985.000000,1000.000000,981.392883,12773
2019-07-19,990.000000,1004.349976,961.650024,964.450012,946.504333,189763
2019-07-22,945.500000,955.900024,878.000000,920.200012,903.077698,30314
2019-07-23,920.200012,933.750000,901.000000,910.099976,893.165588,13904
2019-07-24,901.250000,919.200012,886.049988,911.549988,894.588623,9375
2019-07-25,911.549988,924.000000,899.000000,910.700012,893.754517,8116
2019-07-26,910.700012,915.900024,899.549988,906.200012,889.338196,105267
2019-07-29,906.200012,924.000000,900.000000,920.200012,903.077698,4509
2019-07-30,930.000000,944.900024,910.099976,919.799988,902.685120,31174
2019-07-31,919.000000,921.950012,905.000000,910.599976,893.656311,3718
2019-08-01,905.099976,919.750000,901.049988,911.099976,894.147034,6903
2019-08-02,906.000000,919.000000,906.000000,913.599976,896.600464,4322
2019-08-05,910.000000,911.450012,875.000000,903.799988,886.982849,23030
2019-08-06,898.349976,925.000000,898.349976,921.700012,904.549805,1343
2019-08-07,922.000000,929.450012,922.000000,925.049988,907.837463,18636
2019-08-08,925.049988,933.000000,917.450012,927.400024,910.143738,14326
2019-08-09,925.200012,940.000000,925.200012,937.000000,919.565125,2840
2019-08-13,921.650024,968.950012,901.250000,924.950012,907.739319,20417
2019-08-14,910.099976,925.000000,895.000000,919.400024,902.292603,6838
2019-08-16,907.000000,924.700012,903.549988,918.750000,901.654663,5140
2019-08-19,911.000000,928.349976,911.000000,920.400024,903.273987,17704
2019-08-20,919.000000,922.950012,907.049988,918.099976,901.016785,2547
2019-08-21,910.000000,912.750000,887.799988,907.799988,890.908447,30795
2019-08-22,895.000000,901.950012,881.000000,896.950012,880.260315,48259
2019-08-23,882.000000,900.000000,876.000000,893.450012,876.825439,65124
2019-08-26,893.450012,914.900024,890.000000,899.700012,882.959167,3349
2019-08-27,895.000000,902.950012,890.500000,899.500000,882.762878,4146
2019-08-28,891.750000,900.000000,883.000000,890.349976,873.783081,3113
2019-08-29,881.200012,896.450012,874.950012,879.099976,862.742432,4307
2019-08-30,873.000000,887.000000,860.000000,872.200012,855.970886,4193
2019-09-03,873.000000,879.799988,851.049988,872.799988,856.559692,6558
2019-09-04,870.000000,888.250000,860.000000,869.099976,852.928528,3605
2019-09-05,875.000000,887.500000,865.000000,873.500000,857.246643,3951
2019-09-06,861.000000,900.000000,859.500000,893.500000,876.874512,3693
2019-09-09,883.400024,900.000000,883.400024,897.500000,880.800110,5068
2019-09-11,907.349976,907.349976,889.150024,902.299988,885.510742,14583
2019-09-12,906.150024,926.950012,902.500000,915.200012,898.170776,9020
2019-09-13,924.750000,934.000000,906.400024,928.349976,911.076050,14782
2019-09-16,947.000000,950.950012,926.900024,939.500000,922.018616,34140
2019-09-17,939.200012,949.950012,930.000000,940.500000,923.000000,9714
2019-09-18,929.000000,952.000000,929.000000,950.500000,950.500000,11279
2019-09-19,941.349976,950.950012,931.000000,940.599976,940.599976,23072
2019-09-20,935.049988,965.750000,902.549988,917.150024,917.150024,78845
2019-09-23,934.599976,950.299988,927.150024,937.049988,937.049988,11256
2019-09-24,941.349976,956.950012,940.200012,954.150024,954.150024,9692
2019-09-25,946.400024,967.450012,942.299988,958.099976,958.099976,14193
2019-09-26,980.000000,980.000000,945.099976,954.750000,954.750000,12877
2019-09-27,977.950012,977.950012,943.000000,950.150024,950.150024,3103
2019-09-30,970.000000,970.000000,927.000000,944.900024,944.900024,6591
2019-10-01,941.950012,949.950012,927.000000,936.000000,936.000000,7534
2019-10-03,929.750000,930.000000,905.049988,908.900024,908.900024,8437
2019-10-04,908.799988,917.950012,903.000000,910.500000,910.500000,5729
2019-10-07,907.150024,919.900024,904.099976,910.650024,910.650024,5018
2019-10-09,910.200012,919.799988,901.000000,911.950012,911.950012,4945
2019-10-10,910.950012,921.000000,909.200012,916.700012,916.700012,5324
2019-10-11,918.900024,927.000000,902.000000,917.750000,917.750000,6025
2019-10-14,919.000000,926.150024,908.250000,916.400024,916.400024,11099
2019-10-15,910.150024,920.000000,895.049988,908.500000,908.500000,24709
2019-10-16,913.500000,918.950012,901.250000,906.299988,906.299988,5240
2019-10-17,900.450012,933.700012,900.400024,921.400024,921.400024,12443
2019-10-18,920.000000,930.700012,912.099976,921.799988,921.799988,14154
2019-10-22,918.000000,919.000000,908.750000,916.549988,916.549988,7576
2019-10-23,920.049988,920.750000,909.000000,916.599976,916.599976,5870
2019-10-24,922.000000,922.000000,900.000000,911.299988,911.299988,5268
2019-10-25,929.900024,929.900024,899.000000,900.500000,900.500000,7226
2019-10-27,null,null,null,null,null,null
2019-10-29,900.000000,918.000000,900.000000,910.500000,910.500000,5620
2019-10-30,910.500000,911.900024,890.000000,901.750000,901.750000,8041
2019-10-31,906.150024,910.000000,897.000000,903.750000,903.750000,6540
2019-11-01,906.000000,906.000000,897.200012,898.700012,898.700012,5145
2019-11-04,895.000000,910.000000,888.900024,907.099976,907.099976,12275
2019-11-05,915.000000,915.000000,903.549988,911.349976,911.349976,11870
2019-11-06,978.799988,978.799988,886.049988,889.650024,889.650024,9535
2019-11-07,880.049988,900.000000,880.049988,895.150024,895.150024,25552
2019-11-08,883.200012,908.000000,855.500000,881.099976,881.099976,79839
2019-11-11,884.599976,898.000000,866.000000,887.049988,887.049988,10575
2019-11-13,894.900024,896.000000,874.049988,883.549988,883.549988,15791
2019-11-14,894.349976,914.950012,878.950012,908.450012,908.450012,14548
2019-11-15,890.650024,910.000000,886.099976,908.250000,908.250000,15483
2019-11-18,914.950012,914.950012,888.099976,893.450012,893.450012,6912
2019-11-19,902.700012,904.900024,888.000000,893.750000,893.750000,6216
2019-11-20,894.450012,905.000000,891.250000,898.900024,898.900024,104686
2019-11-21,904.200012,919.950012,869.000000,883.200012,883.200012,61930
2019-11-22,883.000000,893.500000,873.700012,882.500000,882.500000,12264
2019-11-25,882.400024,888.500000,878.150024,884.950012,884.950012,54138
2019-11-26,884.000000,898.000000,879.000000,887.250000,887.250000,3196
2019-11-27,888.049988,888.049988,872.000000,874.299988,874.299988,4088
2019-11-28,876.750000,885.000000,868.599976,878.799988,878.799988,6466
2019-11-29,880.000000,899.900024,874.650024,895.150024,895.150024,18594
2019-12-02,893.700012,930.000000,890.000000,907.349976,907.349976,12090
2019-12-03,907.349976,908.549988,896.000000,900.900024,900.900024,8462
2019-12-04,902.900024,905.000000,896.250000,901.450012,901.450012,6602
2019-12-05,902.750000,931.000000,899.049988,919.650024,919.650024,10799
2019-12-06,929.900024,949.000000,911.000000,917.400024,917.400024,27851
2019-12-09,929.599976,936.049988,908.000000,912.849976,912.849976,4811
2019-12-10,907.150024,908.200012,899.049988,900.099976,900.099976,25800
2019-12-11,898.150024,909.849976,898.150024,905.049988,905.049988,139794
2019-12-12,905.000000,907.000000,900.000000,902.200012,902.200012,1262
2019-12-13,905.150024,924.000000,903.049988,907.250000,907.250000,4511
2019-12-16,909.000000,928.650024,899.049988,902.450012,902.450012,7768
2019-12-17,913.299988,913.299988,892.000000,901.400024,901.400024,23556
2019-12-18,899.049988,909.950012,899.049988,901.700012,901.700012,11412
2019-12-19,904.450012,915.200012,902.000000,904.200012,904.200012,7986
2019-12-20,906.799988,911.000000,901.650024,906.349976,906.349976,2702
2019-12-23,911.000000,934.950012,908.000000,918.299988,918.299988,4857
2019-12-24,933.950012,940.000000,919.000000,935.549988,935.549988,8959
2019-12-26,959.950012,969.799988,935.099976,962.099976,962.099976,19029
2019-12-27,963.000000,975.000000,940.099976,970.549988,970.549988,10415
2019-12-30,978.250000,999.000000,970.000000,988.849976,988.849976,125809
2019-12-31,988.000000,999.000000,981.549988,992.450012,992.450012,17919
2020-01-01,990.099976,999.900024,982.000000,994.700012,994.700012,3017
2020-01-02,994.750000,997.900024,981.000000,983.250000,983.250000,2763
2020-01-03,991.950012,1000.000000,988.500000,996.349976,996.349976,4348
2020-01-06,980.099976,993.000000,970.549988,978.450012,978.450012,6651
2020-01-07,965.000000,988.450012,964.250000,970.750000,970.750000,5927
2020-01-08,953.000000,975.000000,953.000000,967.150024,967.150024,7071
2020-01-09,990.000000,990.000000,966.099976,973.049988,973.049988,4726
2020-01-10,965.000000,990.000000,965.000000,978.799988,978.799988,8970
2020-01-13,989.900024,999.000000,978.799988,993.549988,993.549988,4412
2020-01-14,999.950012,1017.000000,983.349976,985.849976,985.849976,6235
2020-01-15,980.000000,990.049988,980.000000,983.700012,983.700012,4477
2020-01-16,999.000000,999.000000,974.150024,985.900024,985.900024,4997
2020-01-17,997.950012,1026.000000,984.849976,1011.349976,1011.349976,7156
2020-01-20,1015.000000,1045.000000,1011.349976,1039.400024,1039.400024,8513
2020-01-21,1046.000000,1058.199951,1011.349976,1047.800049,1047.800049,5373
2020-01-22,1055.000000,1060.000000,1036.000000,1040.949951,1040.949951,2457
2020-01-23,1047.000000,1049.150024,1025.000000,1029.699951,1029.699951,1028
2020-01-24,1035.000000,1053.000000,1025.000000,1050.199951,1050.199951,7821
2020-01-27,1059.000000,1059.000000,1029.000000,1032.900024,1032.900024,3274
2020-01-28,1047.949951,1051.000000,1034.099976,1045.449951,1045.449951,3042
2020-01-29,1058.849976,1058.849976,1021.799988,1034.250000,1034.250000,2882
2020-01-30,1025.150024,1060.000000,1000.049988,1039.050049,1039.050049,5335
2020-01-31,1039.099976,1057.000000,998.000000,1036.800049,1036.800049,10045
2020-02-03,995.000000,1036.949951,995.000000,1012.900024,1012.900024,9505
2020-02-04,1012.000000,1022.950012,1008.049988,1009.650024,1009.650024,4123
2020-02-05,1036.949951,1036.949951,1009.950012,1031.949951,1031.949951,2995
2020-02-06,1031.949951,1048.949951,1011.299988,1017.900024,1017.900024,1884
2020-02-07,1044.900024,1044.900024,1011.000000,1017.700012,1017.700012,1247
2020-02-10,1021.200012,1039.949951,1010.000000,1010.900024,1010.900024,3407
2020-02-11,1037.000000,1037.000000,1010.000000,1027.800049,1027.800049,11241
2020-02-12,1031.849976,1035.000000,1012.049988,1013.700012,1013.700012,2737
2020-02-13,1020.950012,1031.949951,982.000000,995.599976,995.599976,42632
2020-02-14,1010.000000,1010.000000,971.000000,992.849976,992.849976,4192
2020-02-17,985.000000,1049.000000,983.150024,1030.199951,1030.199951,61817
2020-02-18,1030.000000,1038.750000,1020.000000,1030.949951,1030.949951,17887
2020-02-19,1035.000000,1060.000000,1035.000000,1058.099976,1058.099976,24926
2020-02-20,1064.699951,1080.000000,1055.500000,1075.349976,1075.349976,9422
2020-02-24,1080.000000,1105.000000,1060.000000,1089.300049,1089.300049,17111
2020-02-25,1105.349976,1105.349976,1068.000000,1088.699951,1088.699951,8220
2020-02-26,1091.849976,1102.000000,1071.050049,1090.750000,1090.750000,15502
2020-02-27,1099.800049,1102.400024,1067.000000,1085.599976,1085.599976,10720
2020-02-28,1033.849976,1069.949951,1033.849976,1055.199951,1055.199951,4668
2020-03-02,1055.050049,1092.000000,918.950012,1025.849976,1025.849976,10399
2020-03-03,1025.000000,1064.949951,1015.099976,1025.300049,1025.300049,4803
2020-03-04,1031.699951,1044.000000,1000.000000,1018.099976,1018.099976,5981
2020-03-05,1018.099976,1100.000000,1018.049988,1082.050049,1082.050049,20725
2020-03-06,1020.000000,1079.900024,1000.099976,1019.299988,1019.299988,8426
2020-03-09,1010.000000,1010.000000,975.000000,990.500000,990.500000,10201
2020-03-11,966.549988,998.000000,950.849976,957.750000,957.750000,8523
2020-03-12,903.099976,947.950012,875.000000,931.650024,931.650024,24766
2020-03-13,825.250000,962.950012,800.000000,949.950012,949.950012,8545
2020-03-16,954.700012,962.000000,905.000000,920.549988,920.549988,5846
2020-03-17,919.900024,939.799988,860.950012,883.799988,883.799988,38619
2020-03-18,860.000000,925.400024,726.549988,870.000000,870.000000,38404
2020-03-19,800.000000,874.900024,800.000000,862.450012,862.450012,45020
2020-03-20,919.950012,919.950012,840.200012,870.000000,870.000000,14479
2020-03-23,845.299988,880.000000,696.000000,832.049988,832.049988,299344
2020-03-24,880.000000,880.000000,702.599976,715.150024,715.150024,10036
2020-03-25,715.150024,739.000000,696.000000,699.700012,699.700012,10018
2020-03-26,699.000000,733.349976,657.000000,661.250000,661.250000,20610
2020-03-27,707.000000,719.799988,640.000000,661.599976,661.599976,14475
2020-03-30,660.000000,677.000000,610.000000,620.799988,620.799988,11123
2020-03-31,630.049988,649.000000,601.049988,625.049988,625.049988,27453
2020-04-01,639.700012,644.750000,602.049988,620.200012,620.200012,14573
2020-04-03,640.950012,641.000000,605.000000,619.900024,619.900024,14154
2020-04-07,649.950012,674.000000,620.000000,638.200012,638.200012,5863
2020-04-08,664.950012,695.000000,625.000000,648.250000,648.250000,4657
2020-04-09,670.000000,670.000000,607.000000,639.599976,639.599976,110687
2020-04-13,655.000000,656.000000,617.099976,638.349976,638.349976,14186
2020-04-15,669.000000,734.099976,632.000000,643.000000,643.000000,52403
2020-04-16,649.900024,649.900024,630.750000,638.200012,638.200012,39792
2020-04-17,645.000000,655.000000,635.200012,640.049988,640.049988,32278
2020-04-20,642.299988,654.750000,641.000000,646.900024,646.900024,18036
2020-04-21,646.000000,646.000000,612.099976,632.799988,632.799988,43084
2020-04-22,639.950012,639.950012,617.099976,620.099976,620.099976,22222
2020-04-23,640.000000,640.000000,617.750000,621.849976,621.849976,21073
2020-04-24,620.150024,623.400024,608.000000,615.200012,615.200012,12712
2020-04-27,617.549988,634.900024,615.000000,622.500000,622.500000,27741
2020-04-28,629.900024,634.900024,620.049988,632.099976,632.099976,12210
2020-04-29,624.099976,649.700012,624.099976,627.200012,627.200012,11482
2020-04-30,642.000000,653.650024,625.500000,646.049988,646.049988,39167
2020-05-04,630.099976,654.000000,624.849976,635.049988,635.049988,19631
2020-05-05,648.450012,648.450012,623.000000,630.900024,630.900024,8449
2020-05-06,644.950012,644.950012,620.150024,628.099976,628.099976,8772
2020-05-07,644.900024,644.950012,626.299988,637.700012,637.700012,8261
2020-05-08,643.700012,643.700012,625.000000,630.950012,630.950012,3220
2020-05-11,631.099976,638.950012,621.000000,627.700012,627.700012,4348
2020-05-12,623.299988,639.750000,610.000000,614.950012,614.950012,102475
2020-05-13,644.000000,655.049988,622.950012,629.500000,629.500000,14648
2020-05-14,641.900024,641.900024,615.000000,616.799988,616.799988,94985
2020-05-15,617.099976,632.799988,617.099976,629.349976,629.349976,8002
2020-05-18,639.799988,639.799988,612.250000,629.650024,629.650024,15849
2020-05-19,622.700012,639.000000,620.400024,631.650024,631.650024,8392
2020-05-20,631.650024,649.700012,620.000000,622.849976,622.849976,10024
2020-05-21,627.000000,639.900024,624.299988,633.099976,633.099976,6684
2020-05-22,634.950012,637.450012,625.099976,635.150024,635.150024,5666
2020-05-26,648.000000,648.000000,627.000000,633.049988,633.049988,6628
2020-05-27,635.900024,640.000000,622.400024,628.750000,628.750000,8545
2020-05-28,635.900024,639.000000,626.000000,635.150024,635.150024,9506
2020-05-29,643.000000,674.000000,625.000000,657.500000,657.500000,16189
2020-06-01,660.799988,697.799988,660.799988,671.349976,671.349976,23676
2020-06-02,678.000000,713.950012,662.000000,710.150024,710.150024,20147
2020-06-03,715.000000,764.000000,715.000000,732.450012,732.450012,44528
2020-06-04,760.000000,760.000000,720.049988,740.200012,740.200012,19035
2020-06-05,743.900024,749.900024,730.549988,749.150024,749.150024,16582
2020-06-08,769.950012,775.000000,749.750000,754.099976,754.099976,12465
2020-06-09,740.200012,755.000000,725.049988,730.299988,730.299988,13550
