Date,Open,High,Low,Close,Adj Close,Volume
2019-08-27,1469.650024,1483.000000,1450.849976,1475.599976,1471.970093,5780
2019-08-28,1451.050049,1520.000000,1450.000000,1511.900024,1508.180908,9779
2019-08-29,1513.000000,1525.000000,1495.000000,1500.699951,1497.008179,9828
2019-08-30,1502.000000,1506.949951,1471.099976,1474.349976,1470.723267,6334
2019-09-03,1470.000000,1474.000000,1421.000000,1437.599976,1434.063721,3126
2019-09-04,1401.000000,1428.949951,1401.000000,1410.650024,1407.179932,1108
2019-09-05,1430.949951,1437.949951,1401.050049,1404.300049,1400.845581,7999
2019-09-06,1405.050049,1450.000000,1405.000000,1424.449951,1420.945923,2795
2019-09-09,1419.949951,1435.000000,1384.050049,1410.150024,1406.681030,3401
2019-09-11,1429.949951,1475.000000,1406.000000,1454.199951,1450.622803,4335
2019-09-12,1460.000000,1478.000000,1447.000000,1465.300049,1461.695557,1705
2019-09-13,1480.000000,1490.000000,1464.000000,1472.500000,1468.877808,4401
2019-09-16,1478.000000,1521.000000,1459.550049,1498.800049,1495.113159,5575
2019-09-17,1484.000000,1514.000000,1475.599976,1495.349976,1491.671509,1655
2019-09-18,1508.000000,1508.000000,1471.050049,1483.250000,1479.601440,3444
2019-09-19,1490.000000,1534.699951,1475.650024,1525.949951,1522.196289,6630
2019-09-20,1525.949951,1547.000000,1491.000000,1519.900024,1516.161133,6387
2019-09-23,1555.000000,1558.000000,1500.000000,1526.650024,1522.894653,11464
2019-09-24,1526.650024,1526.650024,1475.000000,1505.150024,1501.447510,4760
2019-09-25,1518.949951,1518.949951,1476.099976,1498.750000,1495.063232,2897
2019-09-26,1504.050049,1534.050049,1492.250000,1496.349976,1492.669067,4496
2019-09-27,1480.199951,1525.099976,1476.000000,1487.699951,1484.040405,2832
2019-09-30,1520.000000,1520.000000,1470.150024,1497.349976,1493.666748,3861
2019-10-01,1520.000000,1526.000000,1488.000000,1505.050049,1501.347656,2790
2019-10-03,1500.000000,1517.000000,1470.000000,1493.000000,1489.327393,2904
2019-10-04,1508.000000,1513.000000,1481.000000,1497.250000,1493.566895,2280
2019-10-07,1504.000000,1518.900024,1316.199951,1484.349976,1480.698608,10889
2019-10-09,1484.349976,1500.000000,1480.050049,1498.199951,1494.514526,1819
2019-10-10,1490.050049,1514.949951,1490.050049,1501.800049,1498.105713,2507
2019-10-11,1510.000000,1510.000000,1483.150024,1486.750000,1483.092896,4589
2019-10-14,1500.000000,1513.500000,1480.050049,1484.650024,1480.997925,3246
2019-10-15,1503.949951,1503.949951,1453.000000,1469.699951,1466.084595,4060
2019-10-16,1487.949951,1490.000000,1425.000000,1449.199951,1445.635132,5294
2019-10-17,1450.000000,1499.000000,1418.000000,1441.349976,1437.804443,6107
2019-10-18,1441.000000,1450.000000,1410.000000,1420.699951,1417.204956,9254
2019-10-22,1441.000000,1441.000000,1405.550049,1411.550049,1408.077637,6564
2019-10-23,1416.000000,1450.300049,1416.000000,1436.349976,1432.816650,4256
2019-10-24,1453.949951,1460.000000,1410.000000,1422.849976,1419.349854,3647
2019-10-25,1446.849976,1446.849976,1418.099976,1425.199951,1421.694092,2456
2019-10-27,null,null,null,null,null,null
2019-10-29,1467.849976,1474.000000,1420.000000,1424.250000,1420.746338,5175
2019-10-30,1430.949951,1443.550049,1415.000000,1427.849976,1424.337646,4728
2019-10-31,1428.000000,1440.000000,1411.500000,1428.449951,1424.936157,4508
2019-11-01,1415.000000,1434.000000,1352.650024,1372.400024,1369.024048,21452
2019-11-04,1372.400024,1414.000000,1370.000000,1401.900024,1398.451416,9714
2019-11-05,1401.900024,1438.000000,1398.949951,1427.500000,1423.988525,4986
2019-11-06,1442.000000,1459.900024,1431.550049,1435.750000,1432.218140,7575
2019-11-07,1458.000000,1486.000000,1439.949951,1460.250000,1456.658081,20888
2019-11-08,1475.599976,1515.949951,1445.400024,1450.599976,1447.031738,29530
2019-11-11,1460.000000,1490.000000,1445.750000,1454.300049,1450.722412,15233
2019-11-13,1489.000000,1555.000000,1475.000000,1545.150024,1541.349121,38915
2019-11-14,1575.000000,1674.900024,1545.000000,1641.550049,1637.512207,69565
2019-11-15,1654.000000,1727.500000,1653.949951,1704.400024,1701.243652,56791
2019-11-18,1730.000000,1770.000000,1710.000000,1731.599976,1728.393066,29078
2019-11-19,1747.000000,1750.000000,1660.000000,1688.650024,1685.522949,17553
2019-11-20,1680.000000,1680.000000,1620.050049,1625.599976,1622.589600,16962
2019-11-21,1625.000000,1710.949951,1623.000000,1674.449951,1671.349121,22555
2019-11-22,1694.449951,1730.000000,1660.000000,1682.099976,1678.984985,15966
2019-11-25,1730.000000,1730.000000,1665.000000,1673.550049,1670.450806,8954
2019-11-26,1680.000000,1688.150024,1651.150024,1656.599976,1653.532104,8126
2019-11-27,1678.400024,1678.400024,1621.500000,1628.000000,1624.985107,8831
2019-11-28,1628.000000,1659.000000,1628.000000,1651.550049,1648.491577,5841
2019-11-29,1652.000000,1681.949951,1622.050049,1653.550049,1650.487915,6549
2019-12-02,1650.000000,1669.949951,1611.000000,1628.849976,1625.833496,11174
2019-12-03,1629.000000,1648.599976,1605.000000,1622.949951,1619.944458,7041
2019-12-04,1601.000000,1669.150024,1601.000000,1642.949951,1639.907349,6541
2019-12-05,1648.000000,1664.000000,1635.000000,1645.949951,1642.901855,4694
2019-12-06,1649.849976,1659.449951,1628.300049,1638.000000,1634.966797,3637
2019-12-09,1645.000000,1679.800049,1618.000000,1655.550049,1652.484253,8702
2019-12-10,1669.900024,1672.000000,1635.000000,1642.599976,1639.558105,4503
2019-12-11,1655.000000,1655.000000,1621.050049,1630.250000,1627.231079,3790
2019-12-12,1639.900024,1665.000000,1630.500000,1650.000000,1646.944336,6671
2019-12-13,1658.900024,1670.000000,1613.099976,1621.800049,1618.796631,9909
2019-12-16,1627.949951,1659.000000,1608.800049,1629.300049,1626.282959,8663
2019-12-17,1615.300049,1649.150024,1615.300049,1623.800049,1620.793091,3727
2019-12-18,1623.800049,1739.900024,1623.800049,1708.500000,1705.336182,27794
2019-12-19,1709.000000,1735.500000,1691.150024,1723.550049,1720.358276,15202
2019-12-20,1730.000000,1765.000000,1724.000000,1759.349976,1756.092163,14746
2019-12-23,1766.949951,1838.000000,1766.000000,1826.349976,1822.968018,29159
2019-12-24,1839.900024,1877.000000,1818.000000,1872.800049,1869.331909,27901
2019-12-26,1890.000000,1908.000000,1850.000000,1867.400024,1863.941895,23538
2019-12-27,1874.000000,1874.000000,1806.250000,1833.750000,1830.354004,12974
2019-12-30,1840.000000,1904.949951,1835.000000,1856.449951,1853.012207,12650
2019-12-31,1857.050049,1895.000000,1857.050049,1871.550049,1868.084106,10313
2020-01-01,1887.699951,1895.000000,1865.099976,1874.449951,1870.978760,6037
2020-01-02,1887.599976,1889.949951,1843.650024,1864.349976,1860.897461,5809
2020-01-03,1877.949951,1877.949951,1852.000000,1865.949951,1862.494385,5543
2020-01-06,1865.949951,1870.000000,1815.050049,1829.199951,1825.812622,8706
2020-01-07,1828.099976,1872.349976,1828.099976,1853.099976,1849.668213,4598
2020-01-08,1830.000000,1868.900024,1821.000000,1857.949951,1854.509277,6684
2020-01-09,1885.000000,1966.550049,1870.000000,1957.500000,1953.875000,32988
2020-01-10,1978.500000,1980.050049,1890.000000,1904.449951,1900.923218,19127
2020-01-13,1895.000000,1985.000000,1895.000000,1980.199951,1976.532959,14738
2020-01-14,1994.599976,2024.000000,1975.099976,1994.300049,1990.606934,14342
2020-01-15,1999.800049,2008.150024,1980.750000,1988.400024,1984.717651,5471
2020-01-16,2005.949951,2009.199951,1990.000000,2002.199951,1998.492065,7418
2020-01-17,2012.599976,2243.000000,2011.650024,2206.899902,2202.812988,81950
2020-01-20,2250.000000,2250.000000,2160.000000,2196.899902,2192.831787,33818
2020-01-21,2192.000000,2393.000000,2181.350098,2335.850098,2331.524414,60646
2020-01-22,2394.899902,2399.000000,2280.500000,2311.500000,2307.219238,38876
2020-01-23,2317.000000,2384.300049,2103.800049,2157.250000,2153.254883,87242
2020-01-24,2183.899902,2588.699951,2170.000000,2530.000000,2525.314697,232504
2020-01-27,2500.000000,2635.000000,2430.899902,2563.600098,2558.852783,93208
2020-01-28,2578.600098,2617.550049,2485.000000,2507.600098,2502.956299,51428
2020-01-29,2549.899902,2595.000000,2522.000000,2564.050049,2559.301758,21387
2020-01-30,2584.000000,2584.000000,2500.000000,2524.600098,2520.907959,18807
2020-01-31,2527.300049,2569.649902,2480.000000,2502.050049,2498.390869,14050
2020-02-03,2480.000000,2849.000000,2470.350098,2791.350098,2787.267822,166636
2020-02-04,2844.000000,3040.000000,2810.000000,2963.800049,2959.465576,155869
2020-02-05,2995.000000,3049.899902,2851.350098,2925.750000,2921.471191,80223
2020-02-06,2943.000000,2985.000000,2887.550049,2926.300049,2922.020508,32280
2020-02-07,2928.000000,2985.000000,2902.199951,2938.649902,2934.352295,24734
2020-02-10,2940.000000,2950.000000,2900.000000,2912.750000,2908.490234,13974
2020-02-11,2915.800049,3285.000000,2915.800049,3178.050049,3173.402100,143632
2020-02-12,3220.000000,3350.000000,3105.449951,3243.149902,3238.406982,88451
2020-02-13,3266.600098,3399.000000,3210.000000,3340.250000,3335.364990,80424
2020-02-14,3360.050049,3379.800049,3160.000000,3203.000000,3198.315674,52966
2020-02-17,3226.600098,3320.000000,3220.000000,3266.149902,3261.373291,35169
2020-02-18,3287.000000,3297.100098,3221.300049,3256.449951,3251.687500,22092
2020-02-19,3284.949951,3463.000000,3275.000000,3356.800049,3351.890869,99579
2020-02-20,3374.000000,3374.000000,3275.000000,3290.100098,3285.288330,27855
2020-02-24,3308.899902,3422.199951,3245.000000,3281.949951,3277.150146,42002
2020-02-25,3301.649902,3350.000000,3246.000000,3261.300049,3256.530762,22444
2020-02-26,3261.300049,3261.300049,3100.100098,3177.899902,3173.252441,32975
2020-02-27,3160.100098,3233.000000,2901.100098,3047.600098,3043.143311,68626
2020-02-28,2870.000000,2963.949951,2710.000000,2766.500000,2762.454102,58634
2020-03-02,2900.000000,3200.000000,2803.250000,2859.800049,2855.617920,96854
2020-03-03,3015.000000,3118.000000,2912.300049,3036.649902,3032.208984,85452
2020-03-04,3090.000000,3120.000000,2950.000000,2997.699951,2993.315918,42106
2020-03-05,3043.949951,3087.500000,2960.000000,2981.949951,2977.588867,27374
2020-03-06,2824.000000,2980.000000,2781.000000,2962.149902,2957.818115,38554
2020-03-09,2944.949951,2944.949951,2800.000000,2854.000000,2849.826172,35764
2020-03-11,2822.000000,2940.100098,2810.199951,2844.149902,2839.990479,34810
2020-03-12,2740.000000,2779.949951,2457.300049,2720.399902,2716.421387,70805
2020-03-13,2330.000000,2855.000000,2260.000000,2782.100098,2778.031494,64961
2020-03-16,2699.899902,2745.000000,2554.800049,2658.649902,2654.761719,33813
2020-03-17,2680.000000,2774.949951,2500.000000,2529.500000,2525.800781,33582
2020-03-18,2560.100098,2631.100098,2201.000000,2216.699951,2213.458008,53391
2020-03-19,2042.000000,2148.550049,1817.949951,1903.250000,1900.466553,74443
2020-03-20,1999.000000,2283.899902,1951.099976,2283.899902,2280.559814,72778
2020-03-23,1890.000000,2210.000000,1890.000000,2003.000000,2000.070679,44550
2020-03-24,2239.000000,2280.000000,1900.000000,2098.199951,2095.131592,39954
2020-03-25,2105.000000,2299.000000,2105.000000,2267.300049,2263.984131,27674
2020-03-26,2338.000000,2625.000000,2325.000000,2460.850098,2457.251221,51809
2020-03-27,2551.100098,2903.800049,2380.100098,2482.199951,2478.569824,48544
2020-03-30,2400.000000,2482.000000,2307.399902,2370.050049,2366.584229,30132
2020-03-31,2439.600098,2549.850098,2412.000000,2512.800049,2509.125244,30066
2020-04-01,2525.750000,2545.000000,2450.250000,2497.699951,2494.047119,13443
2020-04-03,2484.949951,2720.000000,2300.000000,2601.050049,2597.246338,38331
2020-04-07,2754.899902,2887.000000,2552.199951,2704.800049,2700.844482,42791
2020-04-08,2704.800049,2785.000000,2650.000000,2699.449951,2695.502197,30175
2020-04-09,2810.600098,2865.000000,2748.850098,2779.600098,2775.534668,48856
2020-04-13,2780.100098,2789.899902,2650.550049,2734.899902,2730.900391,28361
2020-04-15,2760.000000,2799.949951,2706.250000,2747.800049,2743.781250,20883
2020-04-16,2707.000000,2850.000000,2701.100098,2818.100098,2813.978516,21848
2020-04-17,2900.000000,3130.000000,2862.000000,3080.850098,3076.344727,86227
2020-04-20,3219.300049,3527.000000,3211.500000,3399.300049,3394.328613,151597
2020-04-21,3279.000000,3465.000000,3269.899902,3422.050049,3417.045654,95002
2020-04-22,3474.000000,3777.699951,3426.000000,3737.399902,3731.934082,138379
2020-04-23,3840.000000,4090.000000,3303.949951,3713.399902,3707.969238,187163
2020-04-24,3640.000000,3682.000000,3450.500000,3509.500000,3504.367188,57404
2020-04-27,3640.000000,3735.000000,3510.000000,3552.000000,3546.805420,45890
2020-04-28,3634.000000,3700.000000,3552.000000,3566.949951,3561.733398,30526
2020-04-29,3620.000000,3620.000000,3480.000000,3541.100098,3535.921631,23048
2020-04-30,3600.000000,3630.000000,3480.000000,3494.100098,3488.990479,33589
2020-05-04,3395.000000,3574.550049,3310.000000,3514.899902,3509.759521,60932
2020-05-05,3599.000000,3630.000000,3503.399902,3527.000000,3521.841797,34719
2020-05-06,3550.000000,3574.750000,3450.000000,3479.899902,3474.810791,24678
2020-05-07,3480.000000,3540.000000,3440.000000,3477.649902,3472.563965,15544
2020-05-08,3500.000000,3649.000000,3475.000000,3558.600098,3553.395996,65602
2020-05-11,3600.000000,3680.000000,3599.949951,3630.300049,3624.990723,37288
2020-05-12,3666.949951,3666.949951,3532.550049,3575.850098,3570.620605,30321
2020-05-13,3698.000000,3698.000000,3590.000000,3660.199951,3654.846924,32728
2020-05-14,3640.000000,3650.000000,3594.050049,3613.449951,3608.165527,19362
2020-05-15,3630.699951,3645.000000,3580.050049,3619.600098,3614.306641,19151
2020-05-18,3621.000000,3655.000000,3461.100098,3490.649902,3485.544678,29357
2020-05-19,3540.000000,3548.949951,3470.750000,3498.350098,3493.234131,25521
2020-05-20,3500.000000,3539.949951,3476.649902,3511.750000,3506.614258,14476
2020-05-21,3520.000000,3850.000000,3520.000000,3795.199951,3789.649658,102525
2020-05-22,3809.000000,3980.199951,3800.000000,3887.050049,3881.365234,87611
2020-05-26,3665.000000,3789.949951,3305.600098,3697.149902,3691.742920,220696
2020-05-27,3680.000000,3770.000000,3650.000000,3677.100098,3671.722412,36021
2020-05-28,3690.000000,3719.699951,3602.250000,3628.800049,3623.493164,30639
2020-05-29,3635.800049,3891.500000,3628.800049,3808.050049,3802.480957,87355
2020-06-01,3899.000000,4000.000000,3816.899902,3847.199951,3841.573730,50001
2020-06-02,3879.949951,3919.000000,3852.800049,3869.250000,3863.591797,20917
2020-06-03,3711.000000,4110.000000,3711.000000,4000.800049,3994.948975,91933
2020-06-04,4139.299805,4240.000000,4100.000000,4167.750000,4161.654785,92652
2020-06-05,4225.000000,4298.000000,4190.049805,4266.450195,4260.210449,54765
2020-06-08,4300.000000,4325.000000,4167.600098,4274.750000,4268.498535,50954
2020-06-09,4320.000000,4569.000000,4234.049805,4495.000000,4488.426270,111102
2020-06-10,4569.950195,4619.850098,4400.000000,4509.100098,4502.505371,41864
2020-06-11,4519.000000,4598.000000,4456.649902,4489.600098,4483.034668,24412
2020-06-12,4280.000000,4480.000000,4280.000000,4455.200195,4448.684082,29897
2020-06-15,4455.200195,4525.000000,4404.000000,4422.799805,4416.332031,14364
2020-06-16,4495.000000,4629.549805,4360.950195,4448.799805,4442.293945,39446
2020-06-17,4450.000000,4515.500000,4390.000000,4405.399902,4398.957520,26390
2020-06-18,4414.950195,4448.299805,4176.149902,4276.299805,4270.045898,38033
2020-06-19,4285.000000,4349.950195,3800.000000,4150.549805,4144.479980,22613
2020-06-22,4170.850098,4195.000000,3940.500000,4150.000000,4143.930664,63265
2020-06-23,4150.000000,4280.000000,4012.500000,4120.750000,4114.723633,31384
2020-06-24,4130.000000,4169.399902,4060.050049,4084.050049,4078.077148,21668
2020-06-25,4084.000000,4247.000000,4030.050049,4154.200195,4148.125000,21293
2020-06-26,4320.000000,4320.000000,4160.000000,4178.950195,4172.838867,14510
2020-06-29,4160.000000,4161.850098,4067.000000,4099.750000,4093.754150,9499
2020-06-30,4135.000000,4160.000000,4040.000000,4090.149902,4084.168457,7952
2020-07-01,4139.000000,4290.000000,4139.000000,4179.850098,4173.737305,22225
2020-07-02,4223.950195,4264.299805,4170.049805,4213.100098,4206.938477,16114
2020-07-03,4224.950195,4263.500000,4205.000000,4228.750000,4222.564941,11195
2020-07-06,4258.700195,4268.000000,4206.000000,4228.450195,4222.266602,14069
2020-07-07,4230.000000,4258.700195,4210.000000,4222.350098,4216.175293,13744
2020-07-08,4244.000000,4259.000000,4150.100098,4178.950195,4172.838867,10824
2020-07-09,4205.000000,4205.000000,4100.149902,4145.350098,4139.288574,10947
2020-07-10,4125.000000,4250.000000,4100.000000,4215.000000,4208.835938,24679
2020-07-13,4259.000000,4259.000000,4155.000000,4168.500000,4162.404297,12380
2020-07-14,4197.899902,4197.899902,4063.600098,4106.399902,4100.394531,12605
2020-07-15,4119.049805,4160.750000,4040.800049,4058.949951,4053.013916,10566
2020-07-16,4030.000000,4049.899902,3975.000000,4000.000000,3994.150146,13335
2020-07-17,4000.000000,4049.000000,3951.000000,3972.600098,3966.790283,12946
2020-07-20,3950.100098,4050.000000,3940.000000,3996.600098,3990.755371,12629
2020-07-21,4100.000000,4100.000000,3982.000000,3999.250000,3993.401611,15950
2020-07-22,4029.949951,4048.949951,3960.000000,3989.300049,3983.465820,10551
2020-07-23,3980.000000,4010.000000,3962.149902,3998.750000,3992.902100,10430
2020-07-24,4039.800049,4039.800049,3957.000000,3973.350098,3967.539307,8714
2020-07-27,3975.100098,4225.000000,3963.399902,4193.049805,4186.917969,41671
2020-07-28,4249.000000,4380.000000,4220.000000,4267.500000,4261.258789,32495
2020-07-29,4319.000000,4320.000000,4051.500000,4126.649902,4120.614746,24149
2020-07-30,4249.000000,4295.000000,4115.000000,4167.399902,4161.305176,35034
2020-07-31,4200.000000,4251.000000,4040.000000,4075.449951,4069.489746,18290
2020-08-03,4076.000000,4112.200195,4000.050049,4097.299805,4091.307861,14867
2020-08-04,4112.000000,4244.000000,4032.050049,4179.000000,4172.888672,19210
2020-08-05,4182.000000,4250.000000,4164.000000,4221.799805,4215.625000,13014
2020-08-06,4258.000000,4299.000000,4221.799805,4284.000000,4278.748047,17228
2020-08-07,4288.000000,5140.799805,4288.000000,5059.399902,5053.197266,172481
2020-08-10,5300.000000,6071.250000,5250.000000,5667.850098,5660.902832,311831
2020-08-11,5790.000000,6575.000000,5789.950195,6484.500000,6476.551270,244358
2020-08-12,6580.000000,6900.000000,5979.149902,6023.549805,6016.166016,319133
2020-08-13,5920.000000,6120.000000,5510.250000,5826.500000,5819.357422,111077
2020-08-14,5798.000000,6100.000000,5655.000000,5780.950195,5773.863281,56187
2020-08-17,5800.000000,5900.000000,5555.549805,5624.950195,5618.054688,54944
2020-08-18,5675.000000,6010.000000,5580.000000,5936.250000,5928.972656,92037
2020-08-19,6070.000000,6095.200195,5869.750000,5954.350098,5949.055176,55486
2020-08-20,5935.000000,5984.000000,5800.000000,5866.549805,5863.302246,27289
2020-08-21,6350.000000,6350.000000,5969.700195,6004.899902,6001.575684,145256
2020-08-24,6230.000000,6300.000000,6052.200195,6205.399902,6201.964355,78941
2020-08-25,6273.000000,6273.000000,6037.000000,6085.100098,6081.731445,45013
2020-08-26,6094.899902,6094.899902,5962.000000,5983.299805,5979.987305,31137
2020-08-27,5956.000000,6100.000000,5856.000000,5877.549805,5874.295898,36451
2020-08-28,5932.799805,5932.799805,5825.000000,5844.000000,5840.764648,18293
2020-08-31,5840.000000,5869.600098,5534.799805,5592.549805,5589.453613,51578
2020-09-01,5540.000000,5665.899902,5055.000000,5404.450195,5401.458496,67975
2020-09-02,5500.000000,5916.000000,5445.000000,5813.899902,5810.681152,49356
2020-09-03,5900.000000,5996.399902,5705.000000,5775.950195,5772.752441,38256
2020-09-04,5580.000000,5760.000000,5575.000000,5687.450195,5684.301758,19888
2020-09-07,5701.000000,5749.950195,5585.000000,5614.899902,5611.791504,23264
2020-09-08,5665.600098,5925.000000,5600.000000,5678.200195,5675.056641,39768
2020-09-09,5669.950195,5669.950195,5489.000000,5508.950195,5505.900879,28310
2020-09-10,5590.000000,5735.000000,5555.049805,5592.100098,5589.004395,25657
2020-09-11,5639.899902,5651.000000,5580.000000,5599.450195,5596.350098,12134
2020-09-14,5610.000000,5899.899902,5600.000000,5874.399902,5871.147949,58033
2020-09-15,5905.600098,5974.000000,5750.000000,5926.100098,5922.819336,36466
2020-09-16,5950.000000,5969.950195,5737.000000,5806.350098,5803.135742,37025
2020-09-17,5799.000000,5799.000000,5250.100098,5391.549805,5388.564941,243443
2020-09-18,5400.000000,5448.000000,5200.000000,5358.600098,5355.633789,130000
2020-09-21,5199.000000,5360.149902,4996.000000,5203.000000,5200.119629,177831
2020-09-22,4682.700195,4682.700195,4682.700195,4682.700195,4680.107910,21341
2020-09-23,4214.450195,4214.450195,4214.450195,4214.450195,4212.117188,12494
2020-09-24,4003.750000,4003.750000,4003.750000,4003.750000,4001.533691,7062
2020-09-25,3803.600098,3803.600098,3803.600098,3803.600098,3801.494385,29179
2020-09-28,3613.449951,3613.449951,3613.449951,3613.449951,3611.449707,23971
2020-09-29,3432.800049,3794.100098,3432.800049,3794.100098,3791.999756,1539961
2020-09-30,3940.000000,3983.800049,3800.949951,3983.800049,3981.594727,364754
2020-10-01,4099.000000,4178.000000,3816.000000,3838.850098,3836.724854,300284
2020-10-05,3800.100098,3949.899902,3701.000000,3821.949951,3819.833984,134142
2020-10-06,3832.000000,3891.850098,3750.000000,3763.649902,3761.566162,78417
2020-10-07,3760.000000,3771.250000,3575.500000,3604.949951,3602.954102,145781
2020-10-08,3625.000000,3690.000000,3506.000000,3595.100098,3593.109863,180737
2020-10-09,3630.000000,3674.949951,3600.000000,3631.300049,3629.289795,55236
2020-10-12,3690.000000,3690.000000,3550.000000,3561.600098,3559.628418,46723
2020-10-13,3540.000000,3677.800049,3526.600098,3612.250000,3610.250244,79846
2020-10-14,3540.000000,3608.050049,3540.000000,3566.100098,3564.125977,53420
2020-10-15,3579.000000,3599.850098,3513.149902,3522.300049,3520.350098,50075
2020-10-16,3558.000000,3562.800049,3510.000000,3539.399902,3537.440674,35728
2020-10-19,3589.850098,3679.949951,3550.800049,3633.300049,3631.288574,54098
2020-10-20,3658.000000,3664.800049,3600.000000,3611.699951,3609.700684,30092
2020-10-21,3650.000000,3650.000000,3550.300049,3588.300049,3586.313477,40617
2020-10-22,3670.000000,3767.699951,3615.000000,3767.699951,3765.614258,125984
2020-10-23,3810.000000,3845.000000,3710.050049,3743.550049,3741.477539,90886
2020-10-26,3755.000000,3764.949951,3637.000000,3651.399902,3649.378662,48065
2020-10-27,3639.949951,3661.750000,3601.050049,3616.050049,3614.048340,34206
2020-10-28,3620.000000,3655.550049,3551.000000,3568.850098,3567.861084,32598
2020-10-29,3550.000000,3648.850098,3501.449951,3588.199951,3587.205566,35896
2020-10-30,3580.000000,3618.149902,3538.149902,3551.199951,3550.215820,21590
2020-11-02,3535.050049,3574.399902,3505.000000,3512.550049,3511.576660,35295
2020-11-03,3542.100098,3542.100098,3490.000000,3502.300049,3501.329590,32153
2020-11-04,3499.800049,3540.000000,3480.000000,3489.550049,3488.583008,27719
2020-11-05,3503.649902,3520.000000,3465.000000,3475.550049,3474.586914,41891
2020-11-06,3487.000000,3496.050049,3450.050049,3463.449951,3462.490234,38455
2020-11-09,3475.100098,3525.000000,3429.000000,3473.250000,3472.287598,38484
2020-11-10,3484.949951,3484.949951,3420.000000,3424.100098,3423.151367,39354
2020-11-11,3428.100098,3484.000000,3380.000000,3402.000000,3401.057373,46311
2020-11-12,3425.000000,3478.699951,3335.199951,3393.300049,3392.359863,45454
2020-11-13,3350.050049,3438.949951,3350.000000,3393.250000,3392.309814,30224
2020-11-14,null,null,null,null,null,null
2020-11-17,3427.000000,3570.300049,3390.000000,3528.199951,3527.222168,58500
2020-11-18,3564.449951,3704.600098,3528.199951,3704.600098,3703.573486,56993
2020-11-19,3810.000000,3889.800049,3720.000000,3772.649902,3771.604492,218111
2020-11-20,3824.000000,3880.000000,3750.000000,3765.000000,3763.956787,66913
2020-11-23,3815.000000,3824.800049,3612.000000,3711.199951,3710.171631,44692
2020-11-24,3713.000000,3758.850098,3650.000000,3686.649902,3685.628418,34202
2020-11-25,3688.000000,3718.000000,3619.050049,3637.399902,3636.392090,28541
2020-11-26,3640.050049,3764.800049,3610.100098,3690.850098,3689.827393,38872
2020-11-27,3692.000000,3870.000000,3689.000000,3814.550049,3813.492920,110408
2020-12-01,3855.000000,3899.000000,3781.000000,3803.850098,3802.796143,42750
2020-12-02,3844.899902,3844.899902,3750.000000,3773.550049,3772.504395,28548
2020-12-03,3799.000000,3860.000000,3750.149902,3824.750000,3823.690186,31364
2020-12-04,3830.000000,3877.750000,3768.000000,3789.199951,3788.149902,47449
2020-12-07,3810.000000,3849.000000,3789.199951,3794.050049,3792.998779,33140
2020-12-08,3800.000000,3878.800049,3722.250000,3764.000000,3762.957031,40733
2020-12-09,3800.000000,3800.000000,3729.949951,3745.500000,3744.462158,28328
2020-12-10,3748.000000,3763.800049,3675.000000,3688.899902,3687.877686,35987
2020-12-11,3700.000000,3842.250000,3687.000000,3747.600098,3746.561523,41371
2020-12-14,3784.699951,3795.000000,3740.000000,3744.100098,3743.062500,17179
2020-12-15,3744.100098,3754.750000,3681.000000,3700.649902,3699.624512,31003
2020-12-16,3747.000000,3747.000000,3700.000000,3710.500000,3709.471924,24157
2020-12-17,3706.050049,3790.000000,3690.000000,3695.850098,3694.825928,37152
2020-12-18,3730.000000,3737.000000,3675.000000,3717.750000,3716.719727,22108
2020-12-21,3700.000000,3726.899902,3500.000000,3578.750000,3577.758301,43610
2020-12-22,3578.750000,3644.649902,3469.449951,3592.199951,3591.204590,48297
2020-12-23,3592.199951,3636.000000,3543.350098,3574.050049,3573.059570,32636
2020-12-24,3600.000000,3619.949951,3565.000000,3583.550049,3582.557129,26227
2020-12-28,3629.899902,3852.000000,3600.050049,3768.149902,3767.105713,135318
2020-12-29,3798.000000,3844.000000,3695.500000,3723.149902,3722.118164,73898
2020-12-30,3740.000000,3847.000000,3681.000000,3770.449951,3769.405273,86827
2020-12-31,3775.000000,3798.800049,3750.000000,3787.250000,3786.200439,52013
2021-01-01,3770.000000,3813.750000,3760.000000,3764.100098,3763.057129,20119
2021-01-04,3778.899902,3800.000000,3705.000000,3720.050049,3719.019287,39085
2021-01-05,3768.000000,3787.949951,3708.199951,3768.350098,3767.305908,39932
2021-01-06,3772.000000,4050.000000,3750.000000,3861.600098,3860.530029,276700
2021-01-07,3901.000000,3937.000000,3760.000000,3794.149902,3793.098633,77287
2021-01-08,3825.000000,3935.000000,3800.000000,3875.199951,3874.126221,88362
2021-01-11,3900.000000,4017.000000,3840.000000,3863.250000,3862.179443,78026
2021-01-12,3875.000000,3910.000000,3817.000000,3845.949951,3844.884277,42168
2021-01-13,3873.000000,3873.899902,3751.000000,3819.050049,3817.991699,38352
2021-01-14,3817.899902,3845.000000,3760.000000,3774.800049,3773.754150,21122
2021-01-15,3777.000000,3819.000000,3732.000000,3766.350098,3765.306396,29679
2021-01-18,3790.000000,3818.949951,3710.000000,3721.750000,3720.718750,28105
2021-01-19,3750.000000,3796.000000,3730.000000,3759.850098,3758.808350,26791
2021-01-20,3790.000000,3911.949951,3780.050049,3866.949951,3865.878418,79648
2021-01-21,3855.000000,3864.949951,3648.000000,3660.949951,3659.935547,137265
