Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,19.250000,20.250000,19.000000,20.000000,20.000000,231755507
2017-07-28,19.850000,19.850000,19.100000,19.200001,19.200001,137811852
2017-07-31,19.299999,19.500000,18.900000,18.950001,18.950001,59278304
2017-08-01,19.049999,19.100000,18.850000,18.900000,18.900000,18555600
2017-08-02,18.950001,19.000000,18.400000,18.450001,18.450001,52640425
2017-08-03,18.450001,18.500000,17.650000,17.750000,17.750000,73282571
2017-08-04,17.750000,18.100000,17.549999,17.650000,17.650000,66624224
2017-08-07,17.750000,17.850000,17.200001,17.299999,17.299999,44847538
2017-08-08,17.350000,17.500000,16.549999,16.650000,16.650000,56665443
2017-08-09,16.600000,16.900000,15.950000,16.299999,16.299999,55115949
2017-08-10,16.100000,16.549999,15.100000,15.400000,15.400000,70837694
2017-08-11,15.150000,15.700000,14.450000,15.250000,15.250000,65653914
2017-08-14,16.150000,17.750000,16.150000,17.400000,17.400000,150023582
2017-08-16,17.500000,17.750000,17.100000,17.500000,17.500000,63981631
2017-08-17,17.650000,17.650000,17.049999,17.200001,17.200001,29942543
2017-08-18,16.850000,17.000000,16.549999,16.950001,16.950001,48722614
2017-08-21,17.100000,17.150000,16.000000,16.150000,16.150000,39983196
2017-08-22,16.299999,16.500000,15.900000,16.049999,16.049999,46896812
2017-08-23,16.200001,16.450001,16.100000,16.350000,16.350000,20574467
2017-08-24,16.450001,16.450001,16.100000,16.299999,16.299999,30399132
2017-08-28,16.450001,16.799999,16.400000,16.650000,16.650000,32604351
2017-08-29,16.549999,16.600000,16.150000,16.250000,16.250000,30838027
2017-08-30,16.350000,16.700001,16.350000,16.450001,16.450001,36461208
2017-08-31,16.500000,16.700001,16.049999,16.299999,16.299999,100804354
2017-09-01,16.400000,16.650000,16.299999,16.549999,16.549999,32252075
2017-09-04,16.549999,16.549999,16.000000,16.150000,16.150000,29749994
2017-09-05,16.350000,16.600000,16.250000,16.350000,16.350000,27363423
2017-09-06,16.200001,16.400000,16.150000,16.299999,16.299999,23500790
2017-09-07,16.450001,16.500000,16.200001,16.250000,16.250000,19438238
2017-09-08,16.350000,16.450001,16.100000,16.150000,16.150000,20341822
2017-09-11,16.400000,17.400000,16.350000,16.799999,16.799999,93595418
2017-09-12,17.000000,17.200001,16.600000,16.950001,16.950001,49218671
2017-09-13,17.000000,17.500000,16.950001,17.100000,17.100000,64118401
2017-09-14,17.150000,17.350000,16.950001,17.100000,17.100000,25623345
2017-09-15,16.900000,17.100000,16.799999,16.950001,16.950001,41419730
2017-09-18,17.250000,17.250000,16.799999,16.900000,16.900000,31368157
2017-09-19,16.950001,16.950001,16.600000,16.750000,16.750000,32265766
2017-09-20,16.750000,17.000000,16.700001,16.750000,16.750000,18865185
2017-09-21,16.750000,17.200001,16.600000,17.000000,17.000000,43913013
2017-09-22,16.850000,16.900000,16.250000,16.299999,16.299999,40069698
2017-09-25,16.299999,16.350000,15.950000,16.100000,16.100000,38198520
2017-09-26,16.200001,16.250000,15.950000,16.150000,16.150000,22100311
2017-09-27,16.250000,16.299999,15.750000,15.800000,15.800000,25393591
2017-09-28,15.850000,15.950000,15.250000,15.400000,15.400000,72883927
2017-09-29,15.500000,15.800000,15.450000,15.600000,15.600000,35596952
2017-10-03,15.800000,15.850000,15.500000,15.600000,15.600000,17669130
2017-10-04,15.700000,15.750000,15.550000,15.650000,15.650000,17977511
2017-10-05,15.500000,15.550000,14.750000,15.200000,15.200000,71333835
2017-10-06,15.150000,15.550000,15.150000,15.350000,15.350000,26507421
2017-10-09,15.400000,15.500000,15.150000,15.200000,15.200000,27259857
2017-10-10,15.250000,16.450001,15.200000,16.250000,16.250000,78547300
2017-10-11,16.299999,16.450001,15.400000,15.500000,15.500000,62117414
2017-10-12,15.750000,15.950000,15.450000,15.800000,15.800000,36321259
2017-10-13,15.850000,15.850000,15.500000,15.550000,15.550000,18075582
2017-10-16,15.650000,15.700000,15.450000,15.450000,15.450000,17055605
2017-10-17,15.500000,15.800000,15.350000,15.500000,15.500000,17448010
2017-10-18,15.500000,15.700000,15.400000,15.550000,15.550000,14992365
2017-10-19,15.550000,15.600000,15.300000,15.400000,15.400000,9215504
2017-10-23,15.450000,15.600000,15.300000,15.350000,15.350000,18011204
2017-10-24,15.450000,15.700000,15.350000,15.550000,15.550000,22000066
2017-10-25,15.700000,16.100000,15.500000,15.900000,15.900000,50262885
2017-10-26,15.900000,16.250000,15.750000,15.850000,15.850000,52495639
2017-10-27,16.000000,16.250000,15.900000,15.950000,15.950000,27162999
2017-10-30,16.100000,16.799999,16.049999,16.549999,16.549999,71904252
2017-10-31,16.650000,17.100000,16.549999,16.950001,16.950001,82685408
2017-11-01,17.000000,17.299999,16.650000,16.750000,16.750000,54821980
2017-11-02,16.799999,16.850000,16.200001,16.400000,16.400000,33742343
2017-11-03,16.500000,16.950001,16.400000,16.500000,16.500000,49641046
2017-11-06,16.400000,16.600000,16.000000,16.100000,16.100000,38447738
2017-11-07,16.150000,16.299999,15.350000,15.550000,15.550000,45203246
2017-11-08,15.650000,15.850000,15.350000,15.500000,15.500000,34701531
2017-11-09,15.550000,15.650000,15.250000,15.500000,15.500000,21233112
2017-11-10,15.500000,15.700000,15.350000,15.550000,15.550000,20872143
2017-11-13,14.500000,15.100000,14.400000,14.650000,14.650000,76433330
2017-11-14,14.700000,14.950000,14.400000,14.500000,14.500000,38295342
2017-11-15,14.500000,14.500000,13.550000,13.650000,13.650000,70628963
2017-11-16,13.400000,13.550000,12.800000,13.450000,13.450000,89067942
2017-11-17,13.650000,13.850000,13.550000,13.700000,13.700000,30445202
2017-11-20,13.800000,13.800000,13.500000,13.600000,13.600000,24219961
2017-11-21,13.750000,14.000000,13.550000,13.850000,13.850000,30429942
2017-11-22,13.900000,14.000000,13.650000,13.650000,13.650000,20900920
2017-11-23,13.650000,13.800000,13.500000,13.600000,13.600000,19029995
2017-11-24,13.800000,14.250000,13.800000,14.150000,14.150000,40190362
2017-11-27,14.200000,15.100000,14.150000,15.000000,15.000000,70405274
2017-11-28,15.100000,15.150000,14.600000,14.700000,14.700000,51686472
2017-11-29,14.700000,14.750000,14.300000,14.500000,14.500000,43907382
2017-11-30,14.400000,14.400000,13.800000,13.950000,13.950000,65955258
2017-12-01,14.200000,14.350000,13.650000,13.800000,13.800000,35047411
2017-12-04,14.000000,14.000000,13.700000,13.850000,13.850000,17157112
2017-12-05,13.900000,13.900000,13.500000,13.600000,13.600000,17653879
2017-12-06,13.600000,13.950000,13.400000,13.600000,13.600000,35737869
2017-12-07,13.650000,13.900000,13.600000,13.750000,13.750000,27868640
2017-12-08,13.950000,14.100000,13.900000,13.950000,13.950000,25203968
2017-12-11,14.000000,14.100000,13.800000,13.850000,13.850000,15698242
2017-12-12,13.850000,13.950000,13.700000,13.800000,13.800000,12284135
2017-12-13,13.750000,13.800000,13.550000,13.600000,13.600000,14531293
2017-12-14,13.600000,13.700000,13.200000,13.300000,13.300000,33185300
2017-12-15,13.550000,13.600000,13.400000,13.500000,13.500000,13994472
2017-12-18,13.400000,13.650000,13.000000,13.450000,13.450000,19644402
2017-12-19,13.550000,13.800000,13.500000,13.700000,13.700000,18042931
2017-12-20,13.800000,14.450000,13.750000,14.200000,14.200000,46024374
2017-12-21,14.300000,14.750000,14.200000,14.500000,14.500000,39954789
2017-12-22,14.550000,15.050000,14.500000,14.600000,14.600000,50240884
2017-12-26,14.700000,15.100000,14.650000,15.000000,15.000000,42173898
2017-12-27,15.100000,15.450000,15.050000,15.150000,15.150000,53005956
2017-12-28,15.000000,15.400000,14.950000,15.050000,15.050000,66429329
2017-12-29,15.200000,15.700000,15.150000,15.550000,15.550000,61728897
2018-01-01,15.550000,16.350000,15.450000,15.800000,15.800000,69982189
2018-01-02,15.900000,16.299999,15.350000,15.850000,15.850000,87332299
2018-01-03,15.950000,16.049999,15.650000,15.750000,15.750000,33251247
2018-01-04,15.800000,15.950000,15.650000,15.800000,15.800000,33392449
2018-01-05,15.850000,15.900000,15.500000,15.550000,15.550000,40521579
2018-01-08,15.650000,15.850000,15.600000,15.650000,15.650000,19319440
2018-01-09,15.650000,16.500000,15.500000,16.400000,16.400000,122982279
2018-01-10,16.549999,17.100000,16.250000,16.400000,16.400000,83566175
2018-01-11,16.450001,16.700001,16.350000,16.450001,16.450001,39259655
2018-01-12,16.549999,16.799999,15.850000,16.200001,16.200001,60926539
2018-01-15,16.450001,16.500000,15.950000,16.049999,16.049999,28729965
2018-01-16,16.000000,16.100000,15.150000,15.250000,15.250000,49819568
2018-01-17,15.250000,15.500000,14.550000,15.350000,15.350000,47486615
2018-01-18,15.450000,15.600000,14.650000,14.850000,14.850000,40610391
2018-01-19,14.850000,15.200000,14.600000,15.100000,15.100000,35398031
2018-01-22,15.100000,15.200000,14.800000,15.000000,15.000000,20158971
2018-01-23,15.000000,15.200000,14.900000,15.000000,15.000000,23536033
2018-01-24,14.950000,15.050000,14.800000,14.850000,14.850000,20365247
2018-01-25,14.900000,14.950000,14.500000,14.600000,14.600000,57455743
2018-01-29,14.750000,14.950000,14.550000,14.650000,14.650000,22819031
2018-01-30,14.600000,14.850000,14.450000,14.550000,14.550000,27580210
2018-01-31,14.650000,14.800000,14.550000,14.600000,14.600000,21012681
2018-02-01,14.800000,15.100000,14.350000,14.600000,14.600000,38819609
2018-02-02,14.400000,14.450000,13.400000,13.600000,13.600000,41283349
2018-02-05,13.350000,13.400000,12.650000,13.300000,13.300000,40954889
2018-02-06,12.600000,13.000000,12.050000,12.800000,12.800000,52310997
2018-02-07,13.150000,13.250000,12.950000,13.050000,13.050000,31741062
2018-02-08,13.100000,13.400000,13.050000,13.250000,13.250000,29451658
2018-02-09,13.000000,13.600000,12.850000,13.500000,13.500000,38953133
2018-02-12,13.350000,13.900000,13.000000,13.500000,13.500000,51777656
2018-02-14,13.600000,13.700000,13.300000,13.350000,13.350000,21000357
2018-02-15,13.500000,13.550000,13.050000,13.200000,13.200000,27275966
2018-02-16,13.300000,13.350000,13.050000,13.150000,13.150000,16775159
2018-02-19,13.150000,13.200000,12.850000,13.000000,13.000000,29388231
2018-02-20,13.000000,13.200000,12.950000,13.050000,13.050000,17183266
2018-02-21,13.150000,13.150000,12.900000,12.900000,12.900000,23464838
2018-02-22,12.900000,12.950000,12.400000,12.550000,12.550000,66213116
2018-02-23,12.550000,13.100000,12.450000,13.000000,13.000000,42440805
2018-02-26,13.100000,13.200000,12.900000,13.000000,13.000000,20380799
2018-02-27,13.100000,13.100000,12.800000,12.950000,12.950000,21676531
2018-02-28,12.800000,12.950000,12.700000,12.800000,12.800000,29917622
2018-03-01,12.850000,13.000000,12.700000,12.750000,12.750000,18430034
2018-03-05,12.750000,12.750000,12.450000,12.600000,12.600000,19335054
2018-03-06,12.700000,12.750000,12.050000,12.200000,12.200000,26681253
2018-03-07,12.100000,12.150000,11.400000,11.450000,11.450000,58148144
2018-03-08,11.500000,11.650000,10.600000,11.500000,11.500000,65743044
2018-03-09,11.500000,11.500000,10.950000,11.000000,11.000000,25719036
2018-03-12,11.050000,11.400000,11.050000,11.350000,11.350000,25480021
2018-03-13,11.350000,11.750000,11.300000,11.550000,11.550000,30407378
2018-03-14,11.550000,11.650000,11.300000,11.450000,11.450000,32894045
2018-03-15,11.500000,11.750000,11.450000,11.650000,11.650000,25595686
2018-03-16,11.700000,12.150000,11.600000,11.700000,11.700000,45780242
2018-03-19,11.750000,11.850000,11.200000,11.250000,11.250000,39208677
2018-03-20,11.300000,11.550000,11.150000,11.300000,11.300000,32288626
2018-03-21,11.400000,11.500000,11.250000,11.300000,11.300000,21301439
2018-03-22,11.300000,11.400000,11.150000,11.200000,11.200000,17341561
2018-03-23,10.950000,11.000000,10.800000,10.850000,10.850000,19732395
2018-03-26,10.850000,11.200000,10.800000,11.050000,11.050000,39642473
2018-03-27,11.200000,11.550000,11.200000,11.300000,11.300000,42015746
2018-03-28,11.200000,11.250000,10.600000,10.700000,10.700000,77518321
2018-04-02,10.850000,11.250000,10.800000,11.100000,11.100000,20807986
2018-04-03,11.050000,11.850000,11.000000,11.750000,11.750000,45069654
2018-04-04,11.850000,11.950000,11.400000,11.500000,11.500000,32252348
2018-04-05,11.700000,11.850000,11.550000,11.650000,11.650000,23721465
2018-04-06,11.650000,12.200000,11.450000,12.000000,12.000000,36383624
2018-04-09,12.000000,12.250000,12.000000,12.100000,12.100000,21251026
2018-04-10,12.250000,12.400000,12.050000,12.200000,12.200000,25956656
2018-04-11,12.300000,12.300000,12.050000,12.150000,12.150000,14219633
2018-04-12,12.100000,12.150000,11.950000,12.000000,12.000000,15599493
2018-04-13,12.000000,12.100000,11.800000,11.850000,11.850000,16799838
2018-04-16,11.750000,11.800000,11.600000,11.700000,11.700000,11071254
2018-04-17,11.850000,11.850000,11.650000,11.750000,11.750000,9694708
2018-04-18,11.800000,11.950000,11.650000,11.900000,11.900000,16576108
2018-04-19,11.950000,12.000000,11.600000,11.700000,11.700000,13732701
2018-04-20,11.600000,11.750000,11.400000,11.500000,11.500000,23897363
2018-04-23,11.400000,11.500000,11.200000,11.400000,11.400000,17719061
2018-04-24,11.400000,11.500000,11.200000,11.250000,11.250000,17342235
2018-04-25,11.200000,11.250000,10.850000,11.000000,11.000000,24341281
2018-04-26,10.950000,11.000000,10.600000,10.650000,10.650000,56158441
2018-04-27,10.700000,11.000000,10.700000,10.800000,10.800000,15538319
2018-04-30,10.850000,11.000000,10.800000,10.900000,10.900000,12901298
2018-05-02,10.850000,10.950000,10.750000,10.850000,10.850000,11549383
2018-05-03,10.800000,10.850000,10.500000,10.550000,10.550000,20323822
2018-05-04,10.600000,10.650000,10.500000,10.550000,10.550000,10404350
2018-05-07,10.650000,10.700000,10.500000,10.550000,10.550000,10936461
2018-05-08,10.600000,10.650000,10.000000,10.150000,10.150000,28488442
2018-05-09,10.150000,10.400000,10.150000,10.250000,10.250000,14718132
2018-05-10,10.300000,10.350000,9.950000,10.000000,10.000000,23535271
2018-05-11,10.000000,10.050000,9.650000,9.750000,9.750000,21900877
2018-05-14,9.800000,9.950000,8.500000,8.800000,8.800000,50435969
2018-05-15,8.600000,9.800000,8.550000,8.800000,8.800000,60364159
2018-05-16,8.800000,9.200000,8.700000,9.050000,9.050000,34229218
2018-05-17,9.100000,9.650000,8.900000,9.300000,9.300000,31632137
2018-05-18,9.350000,9.450000,8.800000,8.850000,8.850000,20411219
2018-05-21,8.900000,8.950000,8.600000,8.700000,8.700000,21040071
2018-05-22,8.800000,8.950000,8.700000,8.850000,8.850000,11264110
2018-05-23,8.800000,9.200000,8.750000,8.950000,8.950000,29702334
2018-05-24,9.050000,9.150000,8.900000,9.100000,9.100000,12669578
2018-05-25,9.100000,9.200000,8.950000,9.100000,9.100000,16716995
2018-05-28,9.150000,9.750000,9.050000,9.650000,9.650000,34259234
2018-05-29,9.750000,9.900000,9.400000,9.500000,9.500000,30995345
2018-05-30,9.350000,9.650000,9.300000,9.400000,9.400000,21195509
2018-05-31,9.150000,9.400000,8.650000,8.750000,8.750000,67003240
2018-06-01,8.750000,8.950000,8.200000,8.400000,8.400000,33948613
2018-06-04,8.450000,8.500000,7.900000,8.000000,8.000000,30567213
2018-06-05,8.100000,8.300000,7.750000,7.850000,7.850000,29807171
2018-06-06,7.900000,8.050000,7.700000,7.900000,7.900000,26869815
2018-06-07,7.950000,8.250000,7.950000,8.200000,8.200000,20206816
2018-06-08,8.100000,8.600000,7.950000,8.400000,8.400000,32210285
2018-06-11,8.400000,8.750000,8.300000,8.500000,8.500000,32204696
2018-06-12,8.450000,8.550000,8.200000,8.250000,8.250000,11385420
2018-06-13,8.300000,8.350000,8.100000,8.150000,8.150000,21591021
2018-06-14,8.200000,8.250000,7.950000,8.150000,8.150000,16282898
2018-06-15,8.150000,8.300000,7.900000,7.950000,7.950000,21427594
2018-06-18,8.000000,8.000000,7.850000,7.900000,7.900000,12967246
2018-06-19,7.850000,7.900000,7.700000,7.750000,7.750000,16526172
2018-06-20,7.800000,7.850000,7.700000,7.750000,7.750000,12577820
2018-06-21,7.750000,7.800000,7.600000,7.650000,7.650000,15738238
2018-06-22,7.600000,7.800000,7.400000,7.700000,7.700000,24274640
2018-06-25,7.650000,8.150000,7.600000,7.850000,7.850000,38153834
2018-06-26,7.800000,7.850000,7.650000,7.700000,7.700000,16421329
2018-06-27,7.700000,7.750000,7.450000,7.500000,7.500000,22297055
2018-06-28,7.450000,7.500000,7.250000,7.400000,7.400000,68819571
2018-06-29,7.400000,7.750000,7.400000,7.500000,7.500000,27858724
2018-07-02,7.550000,7.600000,7.300000,7.350000,7.350000,24326620
2018-07-03,7.400000,7.600000,7.250000,7.500000,7.500000,25380328
2018-07-04,7.500000,7.600000,7.350000,7.550000,7.550000,11975882
2018-07-05,7.550000,7.600000,7.300000,7.350000,7.350000,15925235
2018-07-06,7.350000,7.600000,7.300000,7.500000,7.500000,13975613
2018-07-09,7.600000,7.700000,7.450000,7.500000,7.500000,17158286
2018-07-10,7.550000,7.650000,7.500000,7.600000,7.600000,11301433
2018-07-11,7.600000,7.600000,7.450000,7.500000,7.500000,10402665
2018-07-12,7.550000,7.700000,7.350000,7.500000,7.500000,40179161
2018-07-13,7.550000,7.600000,7.350000,7.400000,7.400000,21885430
2018-07-16,7.450000,7.450000,6.950000,7.050000,7.050000,39019240
2018-07-17,7.100000,7.300000,7.050000,7.200000,7.200000,33726007
2018-07-18,7.200000,7.250000,6.950000,7.000000,7.000000,39052969
2018-07-19,7.100000,7.100000,6.850000,7.000000,7.000000,25067059
2018-07-20,7.000000,7.150000,6.950000,7.100000,7.100000,14177278
2018-07-23,7.050000,7.500000,7.050000,7.450000,7.450000,28362911
2018-07-24,7.400000,8.600000,7.350000,8.400000,8.400000,91297536
2018-07-25,8.450000,8.650000,7.950000,8.050000,8.050000,80320063
2018-07-26,8.100000,8.200000,7.700000,7.800000,7.800000,96940138
2018-07-27,7.900000,8.000000,7.650000,7.700000,7.700000,22291622
2018-07-30,7.750000,8.250000,7.700000,8.000000,8.000000,44274110
2018-07-31,8.050000,8.050000,7.750000,7.800000,7.800000,25799093
2018-08-01,7.850000,7.950000,7.600000,7.700000,7.700000,24666214
2018-08-02,7.750000,8.050000,7.650000,7.950000,7.950000,27141012
2018-08-03,7.950000,8.150000,7.850000,7.900000,7.900000,29986451
2018-08-06,7.500000,7.650000,7.250000,7.300000,7.300000,50842836
2018-08-07,7.400000,7.550000,7.100000,7.150000,7.150000,43609023
2018-08-08,7.300000,7.400000,7.100000,7.100000,7.100000,15798836
2018-08-09,7.150000,7.600000,7.100000,7.450000,7.450000,53595075
2018-08-10,7.450000,7.650000,7.300000,7.350000,7.350000,19492240
2018-08-13,7.400000,7.400000,7.100000,7.150000,7.150000,24146573
2018-08-14,7.200000,7.300000,7.150000,7.150000,7.150000,13199711
2018-08-16,7.200000,7.300000,7.050000,7.200000,7.200000,17966069
2018-08-17,7.250000,7.300000,7.200000,7.250000,7.250000,11198311
2018-08-20,7.250000,7.300000,7.100000,7.200000,7.200000,12954260
2018-08-21,7.250000,7.300000,7.100000,7.250000,7.250000,12458940
2018-08-23,7.250000,7.300000,7.150000,7.150000,7.150000,8621532
2018-08-24,7.200000,7.250000,7.100000,7.150000,7.150000,14150318
2018-08-27,7.200000,7.250000,7.100000,7.100000,7.100000,14143757
2018-08-28,7.150000,7.200000,7.050000,7.150000,7.150000,22108678
2018-08-29,7.150000,7.300000,7.150000,7.200000,7.200000,20312233
2018-08-30,7.250000,7.300000,6.950000,7.050000,7.050000,31126526
2018-08-31,7.100000,7.250000,7.100000,7.150000,7.150000,21537466
2018-09-03,7.200000,7.250000,7.100000,7.150000,7.150000,15618846
2018-09-04,7.150000,7.200000,6.850000,6.900000,6.900000,36999137
2018-09-05,6.950000,6.950000,6.650000,6.900000,6.900000,32242528
2018-09-06,6.950000,6.950000,6.800000,6.900000,6.900000,17722688
2018-09-07,7.000000,7.250000,6.900000,7.050000,7.050000,29889602
2018-09-10,7.050000,7.300000,6.950000,7.100000,7.100000,34033973
2018-09-11,7.150000,7.200000,6.900000,6.950000,6.950000,27571789
2018-09-12,7.050000,7.150000,6.800000,7.000000,7.000000,33519523
2018-09-14,7.100000,7.150000,6.950000,7.000000,7.000000,11026380
2018-09-17,7.000000,8.050000,6.950000,7.650000,7.650000,93798817
2018-09-18,7.650000,7.850000,7.200000,7.300000,7.300000,44495392
2018-09-19,7.350000,7.500000,7.050000,7.150000,7.150000,46601285
2018-09-21,7.250000,7.250000,6.450000,6.750000,6.750000,93748813
2018-09-24,6.850000,6.850000,6.450000,6.500000,6.500000,43882382
2018-09-25,6.500000,6.550000,6.000000,6.200000,6.200000,57916707
2018-09-26,6.300000,6.400000,5.950000,6.200000,6.200000,43078298
2018-09-27,6.200000,6.250000,5.900000,5.950000,5.950000,37141679
2018-09-28,6.050000,6.100000,5.300000,5.450000,5.450000,53057932
2018-10-01,5.500000,5.750000,5.050000,5.650000,5.650000,36276807
2018-10-03,5.650000,6.300000,5.550000,5.900000,5.900000,53918008
2018-10-04,5.850000,5.900000,5.550000,5.700000,5.700000,35487116
2018-10-05,5.700000,5.850000,5.350000,5.500000,5.500000,35808862
2018-10-08,5.500000,5.650000,5.250000,5.500000,5.500000,33695867
2018-10-09,5.500000,5.500000,5.300000,5.350000,5.350000,19908235
2018-10-10,5.400000,5.850000,5.350000,5.750000,5.750000,37896733
2018-10-11,5.500000,5.750000,5.450000,5.550000,5.550000,28806987
2018-10-12,5.550000,6.050000,5.500000,5.800000,5.800000,44281458
2018-10-15,5.800000,6.250000,5.700000,6.200000,6.200000,36895232
2018-10-16,6.300000,6.500000,6.250000,6.450000,6.450000,29121115
2018-10-17,6.500000,6.650000,5.950000,6.050000,6.050000,39629658
2018-10-19,6.000000,6.150000,5.800000,5.900000,5.900000,34077025
2018-10-22,6.000000,6.000000,5.800000,5.900000,5.900000,31570752
2018-10-23,5.850000,6.250000,5.800000,6.150000,6.150000,35684647
2018-10-24,6.150000,6.150000,5.950000,6.100000,6.100000,27720619
2018-10-25,6.000000,6.150000,5.900000,6.050000,6.050000,37665575
2018-10-26,5.950000,6.150000,5.800000,6.050000,6.050000,22512061
2018-10-29,6.100000,6.400000,5.950000,6.300000,6.300000,23857230
2018-10-30,6.300000,6.400000,6.150000,6.250000,6.250000,12514516
2018-10-31,6.200000,6.350000,6.150000,6.250000,6.250000,19761212
2018-11-01,6.250000,6.400000,6.200000,6.250000,6.250000,19421771
2018-11-02,6.300000,6.500000,6.250000,6.300000,6.300000,25742114
2018-11-05,6.300000,6.400000,6.200000,6.300000,6.300000,20823825
2018-11-06,6.350000,6.350000,6.000000,6.100000,6.100000,17255100
2018-11-07,6.150000,6.250000,6.050000,6.200000,6.200000,6193749
2018-11-09,6.200000,6.250000,6.100000,6.200000,6.200000,12869082
2018-11-12,6.250000,6.250000,6.000000,6.050000,6.050000,19053473
2018-11-13,5.950000,6.200000,5.900000,6.000000,6.000000,24613611
2018-11-14,6.050000,6.050000,5.750000,5.800000,5.800000,24296915
2018-11-15,5.800000,5.850000,5.550000,5.700000,5.700000,19921553
2018-11-16,5.650000,5.750000,5.600000,5.650000,5.650000,15832205
2018-11-19,5.700000,5.700000,5.350000,5.400000,5.400000,41516329
2018-11-20,5.450000,5.550000,5.300000,5.400000,5.400000,33382689
2018-11-21,5.450000,5.650000,5.400000,5.550000,5.550000,28825375
2018-11-22,5.550000,5.700000,5.450000,5.550000,5.550000,31027043
2018-11-26,5.550000,5.550000,5.250000,5.400000,5.400000,28080791
2018-11-27,5.500000,5.700000,5.400000,5.600000,5.600000,40137160
2018-11-28,5.650000,5.650000,5.400000,5.450000,5.450000,20812534
2018-11-29,5.500000,5.500000,4.950000,5.100000,5.100000,109333259
2018-11-30,5.150000,5.200000,5.100000,5.150000,5.150000,19973226
2018-12-03,5.200000,5.700000,5.150000,5.550000,5.550000,56978432
2018-12-04,5.500000,5.700000,5.400000,5.450000,5.450000,25220840
2018-12-05,5.450000,5.450000,5.200000,5.250000,5.250000,23221901
2018-12-06,5.200000,5.250000,5.100000,5.200000,5.200000,17241487
2018-12-07,5.200000,5.300000,5.000000,5.150000,5.150000,22352795
2018-12-10,5.100000,5.200000,5.000000,5.100000,5.100000,14738118
2018-12-11,5.050000,5.400000,5.000000,5.300000,5.300000,20414440
2018-12-12,5.250000,5.350000,5.200000,5.300000,5.300000,14835886
2018-12-13,5.350000,5.400000,5.200000,5.250000,5.250000,21255099
2018-12-14,5.300000,5.400000,5.250000,5.300000,5.300000,20891407
2018-12-17,5.300000,5.400000,5.250000,5.300000,5.300000,11774554
2018-12-18,5.300000,5.500000,5.250000,5.350000,5.350000,17508132
2018-12-19,5.350000,5.500000,5.350000,5.450000,5.450000,26541602
2018-12-20,5.400000,5.550000,5.350000,5.500000,5.500000,29154873
2018-12-21,5.450000,5.650000,5.450000,5.500000,5.500000,24299900
2018-12-24,5.500000,5.550000,5.450000,5.500000,5.500000,17164683
2018-12-26,5.500000,5.550000,5.250000,5.450000,5.450000,20696414
2018-12-27,5.500000,5.500000,5.400000,5.450000,5.450000,23710659
2018-12-28,5.450000,5.500000,5.400000,5.450000,5.450000,10142569
2018-12-31,5.400000,5.450000,5.400000,5.400000,5.400000,6991627
2019-01-01,5.450000,5.500000,5.350000,5.450000,5.450000,9806032
2019-01-02,5.450000,5.450000,5.300000,5.350000,5.350000,13545713
2019-01-03,5.400000,5.400000,5.300000,5.300000,5.300000,9656839
2019-01-04,5.350000,5.500000,5.150000,5.450000,5.450000,34650602
2019-01-07,5.500000,5.550000,5.300000,5.350000,5.350000,23677578
2019-01-08,5.350000,5.400000,5.300000,5.350000,5.350000,13516880
2019-01-09,5.400000,5.400000,5.200000,5.350000,5.350000,15578959
2019-01-10,5.350000,5.500000,5.300000,5.450000,5.450000,16730278
2019-01-11,5.450000,5.450000,5.300000,5.350000,5.350000,16471318
2019-01-14,5.350000,5.350000,5.250000,5.300000,5.300000,13049474
2019-01-15,5.300000,5.400000,5.200000,5.300000,5.300000,14019108
2019-01-16,5.300000,5.400000,5.250000,5.300000,5.300000,17125160
2019-01-17,5.350000,5.350000,5.250000,5.300000,5.300000,19148504
2019-01-18,5.300000,5.350000,5.200000,5.250000,5.250000,17363199
2019-01-21,5.250000,5.300000,5.200000,5.250000,5.250000,13015541
2019-01-22,5.250000,5.250000,5.150000,5.200000,5.200000,17568765
2019-01-23,5.200000,5.250000,5.100000,5.150000,5.150000,11668259
2019-01-24,5.150000,5.200000,5.100000,5.150000,5.150000,6256463
2019-01-25,5.150000,5.200000,5.000000,5.050000,5.050000,12922568
2019-01-28,5.100000,5.100000,4.800000,4.950000,4.950000,22110865
2019-01-29,4.950000,5.000000,4.900000,4.950000,4.950000,6796335
2019-01-30,4.950000,5.050000,4.900000,5.000000,5.000000,13420926
2019-01-31,5.000000,5.000000,4.550000,4.700000,4.700000,42599703
2019-02-01,4.800000,5.050000,4.750000,4.900000,4.900000,34746141
2019-02-04,4.900000,4.900000,4.650000,4.750000,4.750000,22092957
2019-02-05,4.750000,4.750000,2.750000,3.600000,3.600000,184031592
2019-02-06,3.700000,4.050000,3.400000,3.850000,3.850000,69167359
2019-02-07,3.900000,4.100000,3.850000,3.950000,3.950000,27799260
2019-02-08,3.900000,3.900000,3.600000,3.700000,3.700000,32899222
2019-02-11,3.800000,3.800000,3.200000,3.450000,3.450000,29913592
2019-02-12,3.450000,3.650000,3.300000,3.450000,3.450000,29672745
2019-02-14,3.400000,3.550000,3.250000,3.500000,3.500000,30219473
2019-02-15,3.500000,3.500000,3.350000,3.450000,3.450000,19021094
2019-02-18,3.450000,3.600000,3.350000,3.450000,3.450000,30809316
2019-02-19,3.450000,3.600000,3.400000,3.550000,3.550000,18779498
