Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,318.000000,327.750000,314.100006,318.250000,296.704437,1705616
2020-02-17,322.000000,326.649994,309.000000,311.500000,294.107971,955614
2020-02-18,307.000000,319.799988,300.000000,313.100006,295.618622,1412163
2020-02-19,313.500000,323.700012,313.100006,320.750000,302.841522,1293506
2020-02-20,319.899994,324.000000,315.500000,318.850006,301.047577,963953
2020-02-24,311.350006,326.950012,311.000000,318.950012,301.142029,1111755
2020-02-25,320.000000,323.500000,315.049988,317.899994,300.150635,744565
2020-02-26,314.899994,320.799988,312.049988,318.200012,300.433899,599486
2020-02-27,303.950012,303.950012,298.899994,299.250000,282.541931,1653417
2020-02-28,292.850006,294.799988,286.500000,292.850006,276.499268,863151
2020-03-02,298.799988,302.000000,292.549988,294.549988,278.104309,446814
2020-03-03,296.000000,298.799988,290.250000,291.700012,275.413452,358339
2020-03-04,292.500000,296.950012,285.000000,288.000000,271.920044,477764
2020-03-05,291.000000,293.000000,285.799988,289.000000,272.864227,184170
2020-03-06,280.000000,284.950012,269.500000,283.049988,267.246399,355934
2020-03-09,276.000000,278.600006,265.250000,268.350006,253.367157,504315
2020-03-11,268.000000,279.350006,266.600006,274.450012,259.126617,243973
2020-03-12,265.000000,266.399994,231.000000,245.850006,232.123398,717718
2020-03-13,228.750000,273.200012,201.300003,268.399994,253.414368,797850
2020-03-16,264.000000,271.250000,249.350006,267.350006,252.423019,721176
2020-03-17,265.299988,270.549988,253.500000,260.149994,245.625000,440912
2020-03-18,265.049988,268.700012,237.199997,242.750000,229.196503,438619
2020-03-19,231.649994,238.899994,212.350006,226.600006,213.948212,601612
2020-03-20,227.149994,250.000000,226.399994,244.850006,231.179245,422634
2020-03-23,202.000000,230.000000,202.000000,207.050003,195.489731,379716
2020-03-24,215.000000,218.949997,190.649994,207.850006,196.245087,327282
2020-03-25,202.000000,219.699997,202.000000,217.300003,205.167450,204955
2020-03-26,222.949997,253.699997,214.300003,241.850006,228.346756,800147
2020-03-27,255.000000,284.000000,239.000000,246.500000,232.737122,1389685
2020-03-30,239.000000,247.199997,232.250000,242.250000,228.724411,350840
2020-03-31,248.000000,250.649994,242.750000,246.100006,232.359467,255351
2020-04-01,245.000000,253.600006,238.600006,243.949997,230.329483,434369
2020-04-03,245.100006,248.699997,236.000000,238.100006,224.806107,385587
2020-04-07,245.500000,248.250000,233.750000,234.699997,221.595947,410474
2020-04-08,235.000000,242.000000,231.500000,234.550003,221.454315,304386
2020-04-09,237.750000,247.000000,236.000000,240.050003,226.647247,654184
2020-04-13,240.000000,242.899994,230.000000,237.050003,223.814743,234151
2020-04-15,238.800003,246.699997,234.800003,240.800003,227.355377,555725
2020-04-16,237.500000,261.700012,237.500000,256.799988,242.462036,912363
2020-04-17,264.799988,272.299988,255.050003,268.799988,253.792023,729263
2020-04-20,269.899994,269.899994,261.149994,264.799988,250.015350,253360
2020-04-21,262.100006,262.950012,250.000000,253.550003,239.393494,265541
2020-04-22,252.500000,252.500000,243.699997,246.500000,232.737122,171446
2020-04-23,248.000000,262.049988,247.100006,259.649994,245.152893,685585
2020-04-24,260.000000,272.000000,251.199997,253.800003,239.629547,1615707
2020-04-27,255.500000,259.500000,244.000000,245.000000,231.320862,743731
2020-04-28,247.000000,249.550003,229.449997,234.649994,221.548737,1266545
2020-04-29,236.399994,237.649994,233.000000,233.699997,220.651779,516724
2020-04-30,236.000000,237.550003,229.149994,230.550003,217.677673,1687868
2020-05-04,226.000000,231.250000,221.149994,226.199997,213.570526,792553
2020-05-05,229.000000,229.800003,223.000000,224.649994,212.107071,279385
2020-05-06,225.899994,229.500000,220.000000,225.350006,212.767990,422892
2020-05-07,223.000000,236.000000,223.000000,231.949997,218.999481,555698
2020-05-08,233.949997,237.600006,232.500000,233.750000,220.698990,360637
2020-05-11,236.600006,246.000000,236.600006,240.899994,227.449783,1351460
2020-05-12,239.800003,243.000000,236.300003,238.399994,225.089355,531598
2020-05-13,245.000000,246.850006,236.600006,238.649994,225.325394,333617
2020-05-14,236.000000,238.750000,230.000000,232.850006,219.849243,223289
2020-05-15,233.399994,234.800003,227.850006,229.250000,216.450256,194711
2020-05-18,231.449997,234.350006,224.100006,227.050003,214.373093,469500
2020-05-19,229.500000,232.000000,226.149994,227.600006,214.892380,258938
2020-05-20,231.199997,236.000000,228.500000,229.350006,216.544662,269404
2020-05-21,231.000000,232.449997,227.000000,227.750000,215.033981,230386
2020-05-22,228.000000,228.850006,223.100006,223.850006,211.351730,242568
2020-05-26,229.000000,229.000000,224.800003,225.899994,213.287262,217661
2020-05-27,227.449997,228.000000,223.250000,227.100006,214.420288,343137
2020-05-28,227.850006,229.899994,225.500000,226.300003,213.664963,274703
2020-05-29,226.000000,229.000000,223.300003,227.050003,214.373093,225835
2020-06-01,233.750000,238.000000,230.000000,234.350006,221.265503,517219
2020-06-02,235.100006,249.000000,234.300003,243.250000,229.668564,1805482
2020-06-03,245.750000,249.000000,239.199997,241.149994,227.685822,751323
2020-06-04,242.000000,243.699997,237.050003,238.949997,225.608643,331365
2020-06-05,249.449997,249.800003,242.300003,245.750000,232.028992,1456951
2020-06-08,247.899994,254.800003,245.000000,247.750000,233.917328,879863
2020-06-09,254.000000,254.000000,240.000000,243.850006,230.235092,664853
2020-06-10,245.500000,245.899994,241.750000,242.899994,229.338120,161545
2020-06-11,242.000000,243.000000,236.600006,237.899994,224.617279,206145
2020-06-12,228.500000,237.500000,228.000000,236.000000,222.823380,267210
2020-06-15,236.500000,246.899994,233.250000,243.500000,229.904617,664464
2020-06-16,248.000000,249.949997,235.000000,237.250000,224.003571,549202
2020-06-17,237.000000,238.850006,229.350006,230.699997,217.819275,744362
2020-06-18,231.000000,241.850006,230.800003,238.399994,225.089355,945031
2020-06-19,242.000000,243.399994,237.399994,239.149994,225.797485,740197
2020-06-22,238.500000,241.800003,235.449997,239.449997,226.080750,538862
2020-06-23,240.000000,247.000000,238.050003,240.199997,226.788864,1492015
2020-06-24,241.500000,242.899994,234.000000,235.550003,222.398514,589606
2020-06-25,235.399994,239.000000,232.550003,236.850006,223.625931,450136
2020-06-26,240.000000,241.399994,236.199997,238.800003,225.467026,637993
2020-06-29,242.000000,242.000000,235.500000,238.800003,225.467026,345565
2020-06-30,242.750000,251.399994,242.000000,246.250000,232.501083,2346328
2020-07-01,246.949997,263.399994,238.699997,257.799988,243.406189,2443877
2020-07-02,285.000000,292.000000,265.000000,268.250000,253.272766,8125658
2020-07-03,267.250000,269.899994,260.000000,262.549988,247.890991,1633579
2020-07-06,264.450012,275.600006,262.450012,271.399994,256.246887,1730402
2020-07-07,274.100006,275.000000,268.049988,269.549988,254.500137,789188
2020-07-08,271.299988,271.399994,258.000000,259.100006,244.633621,748979
2020-07-09,260.350006,263.350006,257.149994,258.549988,244.114319,451248
2020-07-10,259.500000,263.200012,254.800003,255.449997,241.187408,585190
2020-07-13,258.899994,258.899994,247.149994,248.350006,234.483826,594618
2020-07-14,246.500000,247.800003,242.550003,243.699997,230.093445,464999
2020-07-15,246.250000,252.000000,240.000000,240.649994,227.213730,902487
2020-07-16,242.500000,248.300003,237.300003,245.000000,231.320862,797716
2020-07-17,246.000000,252.000000,245.000000,246.949997,233.161987,924953
2020-07-20,249.800003,254.000000,247.000000,252.449997,238.354904,1041734
2020-07-21,253.000000,253.949997,248.000000,248.899994,235.003128,1311771
2020-07-22,251.000000,252.850006,248.050003,249.949997,235.994492,590711
2020-07-23,250.000000,251.500000,245.949997,246.399994,232.642700,421978
2020-07-24,245.000000,248.500000,243.699997,245.500000,231.792969,559043
2020-07-27,246.000000,246.949997,241.100006,242.800003,229.243698,370973
2020-07-28,244.600006,244.600006,240.699997,241.750000,228.252319,357234
2020-07-29,242.449997,245.000000,241.000000,242.199997,228.677200,323996
2020-07-30,243.500000,243.500000,238.300003,239.149994,225.797485,251309
2020-07-31,239.149994,240.350006,237.300003,237.649994,224.381226,238356
2020-08-03,237.649994,240.550003,236.399994,237.199997,223.956360,262022
2020-08-04,237.000000,244.399994,236.949997,242.100006,228.582794,622269
2020-08-05,242.199997,243.949997,237.500000,238.250000,224.947739,402153
2020-08-06,238.250000,242.500000,238.199997,241.250000,227.780258,484906
2020-08-07,241.750000,246.750000,240.899994,244.949997,231.273666,672626
2020-08-10,246.000000,249.000000,245.550003,247.750000,233.917328,355255
2020-08-11,250.000000,255.250000,248.000000,251.050003,237.033096,1407421
2020-08-12,249.000000,254.199997,247.449997,250.000000,236.041702,904621
2020-08-13,250.449997,252.850006,249.000000,249.399994,235.475204,319404
2020-08-14,249.899994,254.899994,246.149994,248.550003,234.672668,1014382
2020-08-17,249.750000,265.700012,248.350006,262.100006,247.466125,2765480
2020-08-18,266.700012,268.000000,262.000000,262.549988,247.890991,1604433
2020-08-19,258.500000,262.950012,254.600006,257.700012,249.002197,871003
2020-08-20,255.199997,257.200012,252.250000,253.949997,245.378754,468502
2020-08-21,255.199997,257.899994,255.000000,255.500000,246.876434,406140
2020-08-24,256.350006,258.000000,251.100006,252.699997,244.170929,588423
2020-08-25,253.000000,256.700012,251.500000,252.800003,244.267578,493653
2020-08-26,253.850006,255.800003,252.199997,254.800003,246.200058,333787
2020-08-27,255.500000,258.399994,253.500000,257.299988,248.615662,487960
2020-08-28,257.899994,259.049988,253.500000,254.250000,245.668625,368717
2020-08-31,255.750000,256.950012,244.000000,245.850006,237.552139,540291
2020-09-01,245.850006,249.000000,241.199997,244.100006,235.861206,375914
2020-09-02,244.100006,247.500000,243.050003,244.850006,236.585892,179859
2020-09-03,245.899994,251.649994,245.000000,250.250000,241.803619,244241
2020-09-04,245.100006,251.500000,245.100006,246.600006,238.276825,380579
2020-09-07,247.000000,248.449997,241.000000,241.899994,233.735443,302693
2020-09-08,243.449997,247.500000,241.899994,242.800003,234.605087,320645
2020-09-09,240.000000,242.399994,238.000000,239.899994,231.802963,388362
2020-09-10,241.000000,244.350006,238.600006,240.300003,232.189453,215204
2020-09-11,240.550003,243.699997,240.050003,242.199997,234.025330,166227
2020-09-14,243.750000,259.299988,243.250000,251.399994,242.914810,885984
2020-09-15,255.500000,256.950012,253.500000,255.949997,247.311249,574987
2020-09-16,258.399994,258.399994,249.199997,249.899994,241.465439,365912
2020-09-17,248.399994,254.500000,248.399994,253.000000,244.460815,268350
2020-09-18,257.000000,258.799988,251.550003,255.399994,246.779800,679056
2020-09-21,255.000000,256.149994,245.050003,246.600006,238.276825,1157244
2020-09-22,246.300003,249.250000,237.699997,238.600006,230.546844,708648
2020-09-23,242.500000,245.350006,239.000000,244.750000,236.489258,367158
2020-09-24,241.250000,243.699997,240.500000,241.350006,233.204025,228095
2020-09-25,244.449997,247.899994,242.300003,246.399994,238.083572,637281
2020-09-28,248.250000,252.199997,247.399994,251.350006,242.866501,452869
2020-09-29,249.550003,249.550003,244.100006,244.949997,236.682510,291275
2020-09-30,247.000000,255.500000,243.550003,253.350006,244.799011,394334
2020-10-01,253.000000,257.350006,251.100006,255.250000,246.634872,552148
2020-10-05,255.250000,258.350006,252.050003,256.500000,247.842682,305475
2020-10-06,257.950012,258.000000,250.300003,251.300003,242.818192,271065
2020-10-07,250.300003,252.550003,248.000000,248.899994,240.499191,103725
2020-10-08,250.100006,250.149994,243.199997,244.449997,236.199387,244012
2020-10-09,246.000000,247.100006,243.000000,244.000000,235.764587,137083
2020-10-12,250.000000,250.000000,240.000000,240.350006,232.237778,564023
2020-10-13,240.399994,243.000000,238.649994,238.899994,230.836700,115175
2020-10-14,239.199997,242.149994,238.050003,240.300003,232.189453,181264
2020-10-15,239.300003,242.449997,238.000000,238.949997,230.885025,98394
2020-10-16,241.500000,241.500000,239.000000,239.649994,231.561386,62083
2020-10-19,240.800003,244.699997,239.250000,242.600006,234.411835,160038
2020-10-20,241.500000,243.850006,240.100006,240.850006,232.720901,117396
2020-10-21,241.000000,242.500000,238.800003,239.550003,231.464767,133945
2020-10-22,240.199997,241.100006,238.899994,239.750000,231.658035,108098
2020-10-23,240.000000,242.350006,239.199997,240.350006,232.237778,268247
2020-10-26,241.899994,242.850006,238.800003,239.899994,231.802963,101564
2020-10-27,239.149994,244.100006,239.000000,240.550003,232.431030,171276
2020-10-28,240.500000,244.000000,240.000000,240.649994,232.527634,136860
2020-10-29,239.000000,241.000000,238.000000,239.350006,231.271530,77221
2020-10-30,240.000000,242.050003,238.000000,239.449997,231.368149,142644
2020-11-02,239.050003,240.100006,238.000000,238.250000,230.208649,77750
2020-11-03,238.699997,240.800003,238.699997,239.500000,231.416458,73407
2020-11-04,240.500000,240.500000,238.050003,239.350006,231.271530,62346
2020-11-05,239.350006,242.550003,238.100006,240.899994,232.769211,128909
2020-11-06,241.800003,243.000000,241.149994,242.250000,234.073654,83084
2020-11-09,243.000000,244.399994,241.800003,242.949997,234.750015,123643
2020-11-10,245.000000,247.350006,240.550003,242.399994,234.218582,348452
2020-11-11,242.000000,248.899994,239.550003,248.050003,239.677887,513196
2020-11-12,248.800003,250.000000,248.000000,248.850006,240.450897,275456
2020-11-13,249.800003,249.800003,248.000000,248.050003,239.677887,97880
2020-11-14,null,null,null,null,null,null
2020-11-17,249.850006,249.949997,244.500000,246.500000,238.180206,291625
2020-11-18,249.699997,257.500000,247.750000,256.350006,247.697754,1045925
2020-11-19,255.000000,256.000000,249.649994,250.949997,242.479996,507370
2020-11-20,251.399994,252.250000,248.300003,248.850006,240.450897,163217
2020-11-23,249.000000,249.800003,245.100006,247.199997,238.856567,204022
2020-11-24,248.000000,253.649994,247.449997,249.199997,240.789078,369290
2020-11-25,250.800003,250.850006,246.199997,247.000000,238.663330,221872
2020-11-26,247.050003,250.199997,245.649994,248.649994,240.257629,161155
2020-11-27,249.750000,251.750000,243.100006,245.649994,237.358887,321990
2020-12-01,246.649994,250.449997,245.600006,248.850006,240.450897,272575
2020-12-02,249.500000,252.600006,249.000000,251.500000,243.011429,275501
2020-12-03,252.149994,259.600006,250.550003,258.299988,249.581924,704996
2020-12-04,260.700012,273.950012,259.250000,272.049988,262.867859,2488473
2020-12-07,274.000000,276.500000,266.000000,268.500000,259.437683,1154694
2020-12-08,269.500000,272.000000,265.000000,266.600006,257.601807,516357
2020-12-09,267.000000,271.799988,265.149994,270.000000,260.887054,393004
2020-12-10,267.049988,268.700012,261.000000,262.649994,253.785110,297682
2020-12-11,264.799988,269.200012,263.600006,265.149994,256.200745,271276
2020-12-14,265.149994,271.399994,257.200012,259.799988,251.031281,709941
2020-12-15,259.799988,274.899994,258.700012,272.549988,263.350952,1364504
2020-12-16,274.500000,280.500000,272.200012,277.500000,268.133881,1182302
2020-12-17,278.000000,281.700012,277.000000,277.450012,268.085602,830002
2020-12-18,278.950012,278.950012,269.700012,270.750000,261.611694,589503
2020-12-21,272.950012,281.000000,255.250000,261.799988,252.963776,1178630
2020-12-22,262.899994,270.000000,253.000000,262.750000,253.881729,339413
2020-12-23,265.299988,270.500000,262.799988,266.649994,257.650085,301748
2020-12-24,271.899994,271.899994,265.200012,266.200012,257.215302,298405
2020-12-28,267.850006,270.500000,266.250000,267.700012,258.664673,331690
2020-12-29,268.000000,270.350006,265.100006,266.850006,257.843353,176232
2020-12-30,268.950012,272.500000,266.850006,269.200012,260.114044,643777
2020-12-31,274.549988,274.600006,270.500000,271.600006,262.433044,525303
2021-01-01,273.000000,274.299988,272.000000,272.450012,263.254364,267324
2021-01-04,275.000000,277.000000,272.700012,274.799988,265.525024,531554
2021-01-05,274.100006,280.000000,272.500000,278.200012,268.810303,809539
2021-01-06,280.149994,285.000000,278.200012,280.549988,271.080963,1172179
2021-01-07,283.799988,283.799988,278.149994,279.200012,269.776550,434948
2021-01-08,276.100006,278.750000,272.250000,273.700012,269.284607,582859
2021-01-11,273.700012,274.049988,265.000000,268.950012,264.611237,337537
2021-01-12,268.000000,273.899994,265.049988,268.149994,263.824127,1508420
2021-01-13,270.000000,271.000000,265.899994,266.700012,262.397522,382799
2021-01-14,267.600006,270.000000,265.100006,267.549988,263.233795,352611
2021-01-15,268.299988,268.299988,261.899994,263.100006,258.855591,220157
2021-01-18,264.000000,264.100006,256.299988,259.149994,254.969315,256334
2021-01-19,260.000000,262.500000,259.500000,261.500000,257.281403,150125
2021-01-20,260.700012,262.799988,260.000000,261.049988,256.838654,114892
2021-01-21,262.000000,266.700012,260.200012,261.049988,256.838654,234709
2021-01-22,260.500000,264.100006,257.100006,258.250000,254.083832,176893
2021-01-25,259.649994,260.450012,255.250000,257.250000,253.099960,157325
2021-01-27,257.250000,261.899994,253.000000,253.899994,249.804001,300406
2021-01-28,252.399994,259.700012,250.750000,258.549988,254.378983,482446
2021-01-29,259.799988,260.750000,253.149994,253.949997,249.853195,212839
2021-02-01,259.049988,259.899994,254.899994,257.950012,253.788681,263218
2021-02-02,261.899994,261.899994,258.100006,260.850006,256.641907,196669
2021-02-03,264.000000,266.000000,261.899994,265.200012,260.921722,249420
2021-02-04,266.299988,266.299988,259.000000,260.149994,255.953171,660074
2021-02-05,261.399994,263.350006,256.100006,258.200012,254.034653,308609
2021-02-08,259.200012,263.000000,257.049988,258.250000,254.083832,382275
2021-02-09,259.899994,259.899994,254.149994,254.800003,250.689499,382917
2021-02-10,255.750000,256.700012,244.300003,245.500000,241.539520,1399508
2021-02-11,245.500000,245.500000,240.300003,241.000000,237.112122,1152378
2021-02-12,245.000000,245.000000,240.199997,240.649994,236.767761,848633
2021-02-15,243.250000,243.750000,239.449997,239.899994,236.029861,543621
2021-02-16,239.899994,246.000000,239.600006,244.399994,240.457260,425007
2021-02-17,245.899994,250.000000,245.000000,248.449997,244.441925,656916
2021-02-18,249.899994,250.350006,246.000000,247.550003,243.556458,383441
2021-02-19,247.199997,248.600006,244.050003,244.899994,240.949188,216043
2021-02-22,244.800003,244.949997,239.350006,240.250000,236.374222,320039
2021-02-23,240.699997,246.350006,239.449997,245.250000,241.293549,280769
2021-02-24,244.899994,248.000000,241.100006,246.350006,242.375809,86567
2021-02-25,247.000000,250.699997,244.100006,247.750000,243.753220,307294
2021-02-26,242.500000,247.500000,242.500000,244.899994,240.949188,334285
2021-03-01,245.850006,262.850006,242.100006,258.950012,254.772552,2193926
2021-03-02,261.000000,273.000000,256.000000,270.250000,265.890259,2206445
2021-03-03,268.200012,272.549988,263.000000,266.600006,262.299133,902145
2021-03-04,267.000000,269.100006,264.200012,266.700012,262.397522,519583
2021-03-05,266.000000,270.600006,258.000000,259.950012,255.756424,569659
2021-03-08,260.000000,265.450012,260.000000,261.549988,257.330597,287557
2021-03-09,264.000000,265.850006,252.850006,257.399994,253.247543,247086
2021-03-10,258.000000,261.799988,256.000000,260.000000,255.805603,262951
2021-03-12,262.299988,265.000000,259.000000,260.100006,255.903992,287294
2021-03-15,264.649994,264.649994,257.000000,257.549988,253.395111,354795
2021-03-16,258.799988,261.950012,256.000000,259.450012,255.264481,269036
2021-03-17,259.450012,260.600006,247.649994,247.949997,243.949997,269837
2021-03-18,247.800003,250.850006,246.100006,247.050003,247.050003,301438
2021-03-19,244.100006,245.899994,240.100006,243.949997,243.949997,264562
2021-03-22,245.149994,247.800003,243.199997,244.250000,244.250000,153829
2021-03-23,244.000000,251.949997,244.000000,248.699997,248.699997,471203
2021-03-24,248.699997,248.699997,242.550003,243.199997,243.199997,180775
2021-03-25,243.000000,245.899994,239.350006,240.449997,240.449997,266878
2021-03-26,241.899994,245.550003,240.850006,242.550003,242.550003,235494
2021-03-30,243.050003,244.899994,240.000000,241.550003,241.550003,195201
2021-03-31,240.750000,242.300003,240.149994,240.800003,240.800003,237845
2021-04-01,241.300003,247.000000,241.300003,244.750000,244.750000,221900
2021-04-05,245.000000,246.550003,240.500000,243.800003,243.800003,188210
2021-04-06,244.300003,248.600006,243.449997,245.850006,245.850006,330246
2021-04-07,245.199997,246.600006,242.350006,242.850006,242.850006,379195
2021-04-08,243.000000,246.100006,243.000000,244.750000,244.750000,179811
2021-04-09,243.000000,246.649994,242.300003,242.850006,242.850006,125143
2021-04-12,240.500000,241.000000,235.000000,235.750000,235.750000,299506
2021-04-13,235.899994,242.500000,235.850006,241.850006,241.850006,170587
2021-04-15,240.750000,244.000000,237.149994,238.750000,238.750000,489419
2021-04-16,238.649994,240.500000,237.000000,237.800003,237.800003,432617
2021-04-19,234.899994,237.500000,232.199997,235.699997,235.699997,192008
2021-04-20,235.899994,238.350006,235.050003,236.899994,236.899994,338754
2021-04-22,236.000000,237.800003,234.050003,236.899994,236.899994,108869
2021-04-23,237.000000,240.500000,236.449997,239.000000,239.000000,227011
2021-04-26,240.300003,243.600006,237.550003,242.399994,242.399994,205979
2021-04-27,242.649994,245.949997,241.850006,245.000000,245.000000,354350
2021-04-28,246.850006,246.850006,239.199997,240.300003,240.300003,283284
2021-04-29,241.300003,243.000000,235.800003,237.350006,237.350006,303141
2021-04-30,237.000000,240.750000,236.250000,238.699997,238.699997,202581
