Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,670.000000,672.000000,652.349976,664.349976,644.244934,51431
2019-03-27,664.549988,675.000000,662.099976,665.599976,645.457153,35359
2019-03-28,667.000000,671.599976,663.000000,668.650024,648.414917,14603
2019-04-01,682.000000,705.000000,678.450012,698.000000,676.876648,69273
2019-04-02,701.000000,721.299988,693.250000,709.900024,688.416565,49606
2019-04-03,712.900024,720.000000,688.650024,693.099976,672.124939,54125
2019-04-04,696.900024,703.500000,673.900024,698.599976,677.458435,52101
2019-04-05,701.000000,705.000000,688.000000,696.200012,675.131165,77443
2019-04-08,706.500000,708.500000,687.000000,693.049988,672.076477,255930
2019-04-09,693.000000,694.700012,682.099976,687.200012,666.403503,23148
2019-04-10,689.599976,695.000000,683.000000,686.450012,665.676208,84647
2019-04-11,692.950012,692.950012,685.000000,686.250000,665.482239,24592
2019-04-12,689.799988,690.299988,681.750000,684.049988,663.348816,29805
2019-04-15,690.000000,690.000000,673.000000,678.150024,657.627380,53610
2019-04-16,675.500000,686.950012,671.000000,672.700012,652.342346,33986
2019-04-18,677.000000,677.049988,658.000000,658.900024,638.959961,44621
2019-04-22,658.000000,658.000000,648.000000,651.650024,631.929321,11474
2019-04-23,651.650024,671.599976,651.650024,658.250000,638.329590,37281
2019-04-24,667.900024,667.900024,646.150024,648.950012,629.311096,40696
2019-04-25,648.950012,658.000000,648.950012,652.099976,632.365662,12562
2019-04-26,648.000000,675.000000,648.000000,659.049988,639.105347,96218
2019-04-30,664.700012,709.000000,664.700012,676.599976,656.124207,207392
2019-05-02,682.799988,695.700012,678.099976,682.599976,661.942688,207283
2019-05-03,697.000000,709.549988,682.599976,698.450012,677.313049,1108801
2019-05-06,687.000000,713.900024,682.000000,710.950012,689.434814,113451
2019-05-07,715.000000,752.900024,712.000000,741.750000,719.302673,325201
2019-05-08,739.750000,791.950012,738.950012,766.900024,743.691589,551034
2019-05-09,767.700012,786.000000,744.000000,756.750000,733.848755,494818
2019-05-10,743.000000,756.700012,741.599976,751.299988,728.563660,59297
2019-05-13,752.000000,764.000000,716.250000,722.200012,700.344299,64367
2019-05-14,720.099976,749.000000,706.400024,744.599976,722.066406,106660
2019-05-15,745.000000,758.500000,744.049988,750.000000,727.302979,69357
2019-05-16,754.950012,754.950012,723.250000,733.349976,711.156860,2883470
2019-05-17,723.599976,738.000000,718.000000,727.099976,705.095947,98010
2019-05-20,749.900024,756.950012,723.000000,730.250000,708.150696,61529
2019-05-21,733.000000,763.750000,731.450012,755.750000,732.878967,120004
2019-05-22,750.099976,761.900024,743.299988,747.250000,724.636230,42110
2019-05-23,755.000000,761.150024,730.250000,755.599976,732.733521,107993
2019-05-24,759.900024,777.000000,756.500000,772.000000,748.637207,78493
2019-05-27,772.000000,787.000000,768.099976,778.599976,755.037415,66897
2019-05-28,770.400024,800.000000,770.400024,791.250000,767.304626,184785
2019-05-29,793.000000,812.349976,793.000000,797.250000,773.123108,145034
2019-05-30,797.250000,809.450012,781.950012,785.150024,761.389343,60293
2019-05-31,790.299988,814.849976,786.000000,806.549988,782.141663,177742
2019-06-03,813.000000,813.000000,797.650024,800.349976,776.129272,107051
2019-06-04,795.049988,809.900024,789.150024,799.799988,775.595886,49840
2019-06-06,799.799988,826.799988,797.299988,804.000000,779.668823,402897
2019-06-07,806.900024,812.450012,790.000000,807.750000,783.305359,60254
2019-06-10,807.750000,812.000000,795.250000,804.099976,779.765747,26551
2019-06-11,805.000000,809.049988,790.049988,795.299988,771.232056,39322
2019-06-12,800.000000,807.950012,791.250000,796.900024,772.783691,35457
2019-06-13,792.000000,804.700012,790.000000,792.049988,768.080444,25048
2019-06-14,790.849976,802.000000,790.000000,792.900024,768.904785,37391
2019-06-17,792.900024,807.950012,768.000000,779.950012,756.346680,70297
2019-06-18,776.900024,778.000000,752.000000,755.099976,732.248657,34922
2019-06-19,765.000000,799.000000,757.049988,778.349976,754.795044,139468
2019-06-20,782.049988,799.000000,778.799988,791.400024,767.450134,55183
2019-06-21,791.400024,795.650024,787.400024,788.950012,765.074280,19426
2019-06-24,792.900024,795.450012,747.650024,752.849976,730.066711,65531
2019-06-25,752.950012,758.000000,740.049988,747.349976,724.733154,40654
2019-06-26,749.950012,761.599976,744.000000,750.700012,727.981812,38935
2019-06-27,745.000000,763.549988,745.000000,760.700012,737.679199,28474
2019-06-28,762.000000,794.549988,759.750000,775.700012,752.225220,82086
2019-07-01,778.849976,784.900024,765.099976,768.500000,745.243164,21273
2019-07-02,768.000000,778.000000,761.400024,767.599976,744.370361,20208
2019-07-03,771.400024,778.000000,762.599976,768.599976,745.340088,23274
2019-07-04,761.349976,773.549988,755.000000,765.700012,742.527893,20988
2019-07-05,765.049988,769.900024,745.000000,749.500000,726.818115,18463
2019-07-08,752.799988,766.000000,736.450012,753.599976,730.794006,18646
2019-07-09,754.000000,760.000000,731.250000,733.799988,711.593262,23387
2019-07-10,737.000000,751.950012,730.099976,732.950012,710.769043,15969
2019-07-11,741.700012,759.000000,732.650024,754.549988,731.715332,39839
2019-07-12,756.900024,764.000000,744.000000,752.150024,729.388000,25149
2019-07-15,753.549988,758.000000,740.000000,748.849976,726.187805,165891
2019-07-16,743.250000,753.549988,737.049988,742.000000,719.545105,31871
2019-07-17,747.849976,751.400024,737.049988,739.849976,717.460144,45606
2019-07-18,739.849976,742.700012,733.000000,734.349976,712.126587,36354
2019-07-19,732.400024,737.000000,708.000000,727.849976,705.823303,47245
2019-07-22,729.900024,751.000000,717.000000,747.549988,724.927124,20948
2019-07-23,741.000000,751.000000,736.000000,749.299988,726.624207,44528
2019-07-24,749.299988,758.049988,740.000000,742.700012,720.223877,17044
2019-07-25,754.000000,754.000000,738.049988,740.099976,717.702576,15968
2019-07-26,740.099976,752.500000,739.950012,748.900024,726.236328,18008
2019-07-29,748.000000,750.000000,702.400024,709.250000,687.786194,29942
2019-07-30,714.000000,717.500000,675.099976,683.750000,663.057922,25331
2019-07-31,675.000000,692.000000,666.950012,676.799988,656.318237,25828
2019-08-01,671.099976,683.500000,666.599976,672.000000,661.436462,36533
2019-08-02,667.000000,696.950012,650.299988,675.750000,665.127502,18634
2019-08-05,661.049988,669.950012,640.099976,660.049988,649.674316,31055
2019-08-06,650.299988,710.900024,650.299988,697.700012,686.732483,35452
2019-08-07,706.799988,716.000000,681.700012,698.700012,687.716797,25937
2019-08-08,698.700012,747.000000,698.700012,740.400024,728.761292,40995
2019-08-09,749.900024,760.000000,720.349976,728.849976,717.392822,54422
2019-08-13,725.000000,729.900024,699.799988,714.900024,703.662109,92367
2019-08-14,701.349976,714.650024,692.000000,709.900024,698.740723,32230
2019-08-16,702.099976,721.750000,697.500000,699.650024,688.651855,45010
2019-08-19,705.000000,718.000000,685.150024,709.400024,698.248596,34925
2019-08-20,704.000000,719.150024,701.349976,709.950012,698.789917,20801
2019-08-21,709.000000,719.150024,702.000000,716.200012,704.941711,19007
2019-08-22,718.000000,728.500000,706.049988,710.099976,698.937561,19842
2019-08-23,708.049988,718.000000,693.150024,706.200012,695.098877,35351
2019-08-26,715.000000,733.250000,703.000000,727.049988,715.621094,17980
2019-08-27,727.049988,780.900024,718.299988,773.299988,761.144043,85558
2019-08-28,770.000000,774.099976,716.450012,738.400024,726.792725,45942
2019-08-29,733.000000,744.299988,720.049988,724.750000,713.357239,16723
2019-08-30,724.099976,734.299988,712.299988,721.650024,710.306030,51789
2019-09-03,716.950012,731.400024,700.549988,709.549988,698.396179,29131
2019-09-04,710.000000,713.900024,698.650024,707.099976,695.984680,264337
2019-09-05,711.950012,719.000000,704.049988,714.599976,703.366821,13420
2019-09-06,710.000000,743.950012,706.000000,740.150024,728.515198,26620
2019-09-09,741.000000,752.000000,729.500000,740.000000,728.367554,112460
2019-09-11,743.950012,743.950012,718.000000,724.099976,712.717468,15921
2019-09-12,729.849976,737.849976,710.549988,720.700012,709.370972,140694
2019-09-13,729.000000,729.000000,715.650024,724.650024,713.258850,22094
2019-09-16,724.750000,735.000000,715.549988,732.799988,721.280701,18900
2019-09-17,732.799988,747.849976,712.549988,718.400024,707.107117,32495
2019-09-18,722.299988,736.900024,712.599976,720.700012,709.370972,25336
2019-09-19,720.700012,729.950012,712.450012,722.049988,710.699707,22552
2019-09-20,725.349976,835.000000,719.650024,789.500000,777.089417,123584
2019-09-23,780.150024,805.000000,780.150024,798.750000,786.194031,83212
2019-09-24,792.000000,802.299988,786.049988,795.700012,783.191956,42542
2019-09-25,789.950012,793.900024,762.049988,770.349976,758.240417,24393
2019-09-26,775.000000,814.750000,768.049988,795.150024,782.650635,110010
2019-09-27,790.000000,800.000000,781.700012,794.900024,782.404541,34982
2019-09-30,799.500000,805.000000,782.099976,801.250000,788.654724,29187
2019-10-01,804.900024,807.950012,784.000000,798.700012,786.144836,23940
2019-10-03,791.150024,805.000000,786.599976,797.349976,784.815979,14927
2019-10-04,795.349976,802.599976,794.049988,798.799988,786.243225,17150
2019-10-07,801.950012,810.000000,792.950012,807.450012,794.757263,44666
2019-10-09,819.900024,829.000000,808.599976,812.500000,799.727905,103185
2019-10-10,815.000000,822.000000,809.150024,814.650024,801.844116,29163
2019-10-11,806.200012,824.950012,803.000000,807.950012,795.249390,24709
2019-10-14,814.299988,815.200012,800.000000,807.450012,794.757263,33902
2019-10-15,812.000000,817.450012,777.500000,790.049988,777.630798,32079
2019-10-16,795.799988,815.900024,794.000000,806.549988,793.871399,65289
2019-10-17,809.900024,834.000000,808.299988,827.799988,814.787354,153398
2019-10-18,829.900024,848.849976,815.000000,832.500000,819.413513,114208
2019-10-22,834.000000,872.000000,826.900024,866.700012,853.075867,120259
2019-10-23,873.849976,882.450012,854.000000,858.900024,845.398499,96250
2019-10-24,865.000000,875.000000,820.250000,833.549988,820.446960,72914
2019-10-25,836.000000,854.000000,816.500000,842.750000,829.502380,46509
2019-10-27,null,null,null,null,null,null
2019-10-29,849.450012,860.000000,835.599976,846.150024,832.848938,39231
2019-10-30,851.400024,853.000000,835.549988,848.049988,834.719055,33854
2019-10-31,847.950012,849.750000,838.900024,841.849976,828.616516,38276
2019-11-01,847.950012,852.000000,816.250000,821.450012,808.537231,34394
2019-11-04,819.450012,825.000000,795.049988,798.250000,785.701904,46682
2019-11-05,799.099976,808.049988,775.099976,786.299988,773.939697,48828
2019-11-06,799.950012,804.750000,780.500000,794.049988,781.567871,36860
2019-11-07,797.000000,809.000000,787.049988,800.799988,788.211792,20188
2019-11-08,804.900024,819.000000,793.000000,797.150024,784.619202,79186
2019-11-11,802.700012,803.549988,783.049988,795.099976,782.601379,118004
2019-11-13,798.799988,809.000000,783.049988,796.900024,784.373108,35084
2019-11-14,808.950012,821.049988,793.000000,798.150024,785.603455,95994
2019-11-15,802.000000,825.000000,790.000000,810.750000,798.005371,341944
2019-11-18,814.900024,820.000000,792.000000,798.099976,785.554199,52000
2019-11-19,794.000000,800.000000,792.000000,793.950012,781.469482,27517
2019-11-20,798.000000,805.500000,786.000000,791.200012,778.762695,55972
2019-11-21,797.000000,799.700012,789.049988,790.400024,777.975281,31619
2019-11-22,788.000000,831.000000,783.750000,819.700012,806.814697,62277
2019-11-25,819.000000,820.000000,802.000000,817.700012,804.846130,27027
2019-11-26,829.700012,829.700012,790.000000,792.650024,780.189941,71235
2019-11-27,792.000000,802.349976,779.500000,781.900024,769.608948,74519
2019-11-28,788.750000,788.750000,772.200012,776.299988,764.096924,44606
2019-11-29,779.950012,790.500000,774.500000,786.250000,773.890503,40748
2019-12-02,789.000000,799.950012,780.349976,797.349976,784.815979,38714
2019-12-03,796.400024,817.000000,782.500000,795.250000,782.749023,94233
2019-12-04,799.000000,808.000000,790.299988,804.049988,791.410706,26844
2019-12-05,800.049988,819.650024,796.500000,815.549988,802.729919,36301
2019-12-06,810.099976,814.000000,800.000000,802.700012,790.081970,37619
2019-12-09,805.000000,814.349976,799.700012,800.400024,787.818115,21949
2019-12-10,809.099976,809.099976,788.000000,799.200012,786.636963,43426
2019-12-11,795.049988,798.250000,789.450012,791.700012,779.254883,23393
2019-12-12,795.000000,807.400024,790.049988,792.450012,779.993042,26909
2019-12-13,795.799988,798.900024,786.299988,796.150024,783.634888,84807
2019-12-16,797.750000,807.750000,790.000000,795.500000,782.995117,26206
2019-12-17,800.000000,803.849976,792.000000,795.349976,782.847473,94834
2019-12-18,795.900024,802.450012,782.500000,796.750000,784.225464,77789
2019-12-19,796.799988,810.000000,790.500000,805.349976,792.690247,34619
2019-12-20,805.400024,810.099976,795.650024,806.549988,793.871399,36167
2019-12-23,800.000000,805.150024,785.049988,789.650024,777.237122,33794
2019-12-24,792.000000,795.450012,783.000000,784.950012,772.610962,24874
2019-12-26,785.000000,793.000000,781.000000,791.299988,778.861145,42287
2019-12-27,795.000000,805.500000,788.299988,801.500000,788.900818,43755
2019-12-30,804.900024,809.500000,795.549988,805.799988,793.133179,23512
2019-12-31,804.900024,859.849976,797.400024,840.849976,827.632202,103435
2020-01-01,844.799988,847.000000,823.000000,828.900024,815.870117,53296
2020-01-02,825.000000,833.450012,807.000000,809.900024,797.168762,34985
2020-01-03,813.950012,820.000000,800.099976,816.799988,803.960266,29289
2020-01-06,806.400024,827.000000,796.500000,818.299988,805.436707,48942
2020-01-07,820.000000,825.450012,806.200012,814.450012,801.647217,24190
2020-01-08,809.950012,820.000000,800.000000,814.299988,801.499573,23800
2020-01-09,815.000000,829.000000,815.000000,825.700012,812.720398,35059
2020-01-10,830.000000,833.500000,819.000000,822.599976,809.669067,32596
2020-01-13,826.000000,836.299988,817.299988,834.950012,821.825012,34747
2020-01-14,836.099976,845.000000,830.000000,843.500000,830.240601,30626
2020-01-15,843.000000,854.500000,832.500000,851.099976,837.721069,32704
2020-01-16,848.200012,869.000000,845.000000,853.000000,839.591248,60051
2020-01-17,859.900024,863.950012,849.400024,858.250000,844.758728,25004
2020-01-20,860.000000,864.900024,851.000000,859.849976,846.333557,24175
2020-01-21,858.049988,868.950012,835.000000,840.250000,827.041687,28434
2020-01-22,840.150024,845.000000,825.000000,835.049988,821.923401,22823
2020-01-23,842.000000,860.000000,831.650024,839.750000,826.549500,24696
2020-01-24,843.950012,860.000000,835.000000,839.849976,826.647949,249229
2020-01-27,839.000000,852.900024,829.799988,842.250000,829.010193,41215
2020-01-28,849.849976,865.000000,838.349976,849.900024,836.539978,66492
2020-01-29,854.000000,887.549988,832.049988,842.650024,829.403931,236097
2020-01-30,853.000000,853.000000,831.099976,836.299988,823.153748,112035
2020-01-31,847.000000,847.900024,820.000000,839.750000,826.549500,166098
2020-02-03,833.000000,833.000000,794.400024,803.750000,791.115417,175568
2020-02-04,806.799988,814.950012,799.099976,802.799988,790.180359,267632
2020-02-05,801.150024,823.000000,801.150024,816.400024,803.566589,41979
2020-02-06,820.000000,823.299988,804.200012,807.849976,795.150940,438221
2020-02-07,812.450012,814.900024,802.000000,810.650024,797.906982,34471
2020-02-10,810.099976,814.700012,797.349976,800.650024,788.064209,30808
2020-02-11,800.700012,807.849976,790.349976,796.349976,783.831726,263157
2020-02-12,801.700012,803.000000,796.000000,797.200012,784.668396,18468
2020-02-13,800.000000,810.000000,790.000000,801.099976,788.507080,55330
2020-02-14,808.450012,843.500000,806.000000,838.000000,824.827026,96634
2020-02-17,838.000000,863.900024,834.500000,854.099976,840.673950,133032
2020-02-18,850.000000,854.000000,817.049988,834.500000,821.382080,52301
2020-02-19,838.599976,845.000000,827.000000,831.650024,818.576904,131966
2020-02-20,830.099976,858.700012,830.099976,845.500000,832.209106,64376
2020-02-24,845.700012,852.000000,821.549988,825.650024,812.671204,55505
2020-02-25,827.000000,852.000000,820.900024,831.799988,818.724487,81960
2020-02-26,830.700012,849.000000,822.349976,846.000000,832.701294,54424
2020-02-27,849.000000,850.950012,830.000000,843.799988,830.535828,49131
2020-02-28,829.950012,830.000000,790.000000,802.549988,789.934265,123538
2020-03-02,805.500000,822.450012,803.299988,811.099976,798.349854,139607
2020-03-03,815.099976,824.750000,792.000000,801.049988,788.457886,199686
2020-03-04,807.000000,807.599976,780.349976,790.400024,777.975281,130959
2020-03-05,795.000000,799.799988,788.500000,794.000000,781.518677,52106
2020-03-06,778.000000,793.000000,765.000000,781.950012,769.658142,43227
2020-03-09,774.950012,778.000000,750.250000,770.450012,758.338928,60616
2020-03-11,761.200012,790.000000,761.200012,779.400024,767.148193,19074
2020-03-12,750.599976,769.799988,701.500000,741.950012,730.286926,76930
2020-03-13,635.200012,789.799988,612.549988,748.250000,736.487854,67309
2020-03-16,700.000000,729.950012,663.000000,696.950012,685.994263,117363
2020-03-17,692.000000,729.900024,684.000000,696.000000,685.059204,180896
2020-03-18,699.400024,714.650024,625.000000,636.150024,626.150024,64621
2020-03-19,626.000000,626.000000,532.200012,582.599976,582.599976,146122
2020-03-20,605.950012,605.950012,550.000000,564.549988,564.549988,569531
2020-03-23,549.000000,557.000000,495.000000,511.100006,511.100006,65206
2020-03-24,408.899994,519.849976,408.899994,500.850006,500.850006,75115
2020-03-25,500.850006,541.000000,498.000000,529.250000,529.250000,22399
2020-03-26,529.250000,535.150024,511.250000,514.349976,514.349976,74093
2020-03-27,540.000000,540.000000,484.950012,488.000000,488.000000,46437
2020-03-30,485.000000,488.000000,465.700012,470.100006,470.100006,28172
2020-03-31,475.000000,484.750000,422.000000,459.450012,459.450012,99880
2020-04-01,460.000000,460.149994,436.000000,442.700012,442.700012,71601
2020-04-03,446.149994,458.600006,434.500000,440.500000,440.500000,38381
2020-04-07,465.000000,484.000000,452.049988,460.200012,460.200012,58025
2020-04-08,468.000000,500.000000,460.000000,470.049988,470.049988,82398
2020-04-09,484.899994,513.700012,480.299988,504.600006,504.600006,71624
2020-04-13,504.600006,518.950012,475.000000,480.049988,480.049988,48663
2020-04-15,489.600006,504.600006,471.000000,476.500000,476.500000,80642
2020-04-16,481.000000,502.899994,475.100006,493.750000,493.750000,110414
2020-04-17,512.000000,543.099976,499.950012,543.049988,543.049988,199439
2020-04-20,559.000000,580.049988,550.000000,564.650024,564.650024,103828
2020-04-21,558.549988,558.549988,535.000000,537.450012,537.450012,65726
2020-04-22,528.500000,584.000000,521.000000,565.000000,565.000000,86847
2020-04-23,567.000000,582.000000,545.049988,555.150024,555.150024,67185
2020-04-24,545.200012,570.000000,545.049988,560.049988,560.049988,57100
2020-04-27,574.900024,574.900024,540.849976,546.450012,546.450012,77264
2020-04-28,557.950012,565.000000,501.000000,536.650024,536.650024,152797
2020-04-29,542.500000,544.849976,531.549988,534.599976,534.599976,58059
2020-04-30,546.950012,550.000000,524.599976,533.049988,533.049988,61193
2020-05-04,524.599976,531.549988,495.450012,508.100006,508.100006,76681
2020-05-05,508.500000,517.900024,503.000000,505.399994,505.399994,46358
2020-05-06,502.399994,518.950012,485.450012,509.399994,509.399994,76297
2020-05-07,509.350006,515.000000,490.399994,496.700012,496.700012,68938
2020-05-08,506.600006,506.600006,474.799988,478.299988,478.299988,101577
2020-05-11,484.000000,493.850006,465.000000,470.399994,470.399994,314551
2020-05-12,473.600006,484.950012,457.000000,474.450012,474.450012,63563
2020-05-13,488.000000,488.000000,470.149994,474.049988,474.049988,221403
2020-05-14,470.000000,474.950012,465.000000,469.950012,469.950012,325137
2020-05-15,468.049988,477.000000,466.100006,469.950012,469.950012,79458
2020-05-18,469.799988,472.000000,460.700012,468.250000,468.250000,107958
2020-05-19,470.000000,479.000000,458.500000,460.950012,460.950012,64545
2020-05-20,465.000000,468.500000,460.000000,466.299988,466.299988,30979
2020-05-21,468.500000,475.950012,464.299988,465.049988,465.049988,91040
2020-05-22,467.250000,467.250000,451.700012,458.950012,458.950012,45284
2020-05-26,460.600006,474.000000,460.000000,464.000000,464.000000,50697
2020-05-27,466.100006,504.899994,461.000000,486.200012,486.200012,152028
2020-05-28,488.950012,497.899994,479.299988,486.500000,486.500000,104520
2020-05-29,485.649994,494.000000,481.500000,490.750000,490.750000,82031
2020-06-01,496.600006,530.000000,496.600006,516.200012,516.200012,151957
2020-06-02,516.200012,545.000000,516.200012,538.599976,538.599976,105779
2020-06-03,552.599976,562.799988,530.000000,537.500000,537.500000,121697
2020-06-04,536.000000,545.000000,521.200012,526.200012,526.200012,40238
2020-06-05,528.000000,550.000000,525.000000,531.799988,531.799988,432312
2020-06-08,544.799988,544.799988,527.000000,528.650024,528.650024,48013
2020-06-09,528.650024,533.299988,512.000000,516.500000,516.500000,150845
2020-06-10,517.900024,529.500000,517.599976,522.700012,522.700012,24155
2020-06-11,523.000000,527.049988,511.000000,513.299988,513.299988,24672
2020-06-12,499.000000,505.000000,490.049988,502.250000,502.250000,136082
2020-06-15,502.250000,519.000000,490.700012,494.000000,494.000000,96154
2020-06-16,501.149994,503.549988,494.000000,495.250000,495.250000,37646
2020-06-17,494.950012,510.000000,494.899994,498.350006,498.350006,32916
2020-06-18,495.549988,504.799988,495.549988,501.450012,501.450012,33125
2020-06-19,501.100006,515.000000,498.649994,505.350006,505.350006,82464
2020-06-22,505.350006,515.000000,505.350006,509.100006,509.100006,28500
2020-06-23,511.649994,513.950012,506.049988,508.149994,508.149994,29253
2020-06-24,512.599976,523.000000,500.549988,506.700012,506.700012,93359
2020-06-25,502.200012,514.900024,500.600006,504.799988,504.799988,243308
2020-06-26,509.600006,515.000000,503.299988,505.799988,505.799988,69312
2020-06-29,504.600006,508.500000,494.250000,496.950012,496.950012,125020
2020-06-30,499.950012,502.899994,496.000000,499.649994,499.649994,60566
2020-07-01,496.000000,503.000000,496.000000,496.899994,496.899994,20849
2020-07-02,497.500000,503.000000,496.500000,499.700012,499.700012,507084
2020-07-03,502.799988,514.900024,496.549988,500.149994,500.149994,78161
2020-07-06,502.649994,507.049988,496.000000,497.649994,497.649994,93050
2020-07-07,500.000000,500.000000,495.000000,498.799988,498.799988,33604
2020-07-08,498.799988,499.649994,485.750000,489.299988,489.299988,43121
2020-07-09,492.000000,492.250000,485.149994,490.100006,490.100006,43215
2020-07-10,490.000000,496.600006,486.750000,490.500000,490.500000,33955
2020-07-13,494.000000,494.000000,479.000000,480.200012,480.200012,61217
2020-07-14,480.000000,481.950012,465.000000,468.649994,468.649994,448800
2020-07-15,470.100006,490.000000,470.100006,478.600006,478.600006,61099
2020-07-16,478.600006,487.899994,471.950012,485.100006,485.100006,29678
2020-07-17,487.000000,492.500000,483.500000,488.549988,488.549988,31479
2020-07-20,489.500000,498.500000,484.500000,493.149994,493.149994,62363
2020-07-21,493.500000,498.799988,485.250000,493.299988,493.299988,53624
2020-07-22,493.299988,499.899994,489.000000,490.850006,490.850006,66197
2020-07-23,493.000000,499.000000,488.399994,489.600006,489.600006,34443
2020-07-24,490.000000,495.799988,482.500000,492.850006,492.850006,24357
2020-07-27,493.000000,493.750000,483.500000,487.250000,487.250000,20086
2020-07-28,491.899994,494.000000,483.500000,486.250000,486.250000,40563
2020-07-29,488.700012,495.750000,478.149994,491.649994,491.649994,77290
2020-07-30,491.649994,493.000000,485.149994,488.950012,488.950012,33768
2020-07-31,486.500000,489.899994,474.500000,486.399994,486.399994,33196
2020-08-03,486.399994,491.350006,479.049988,481.049988,481.049988,31542
2020-08-04,481.100006,486.950012,476.899994,481.549988,481.549988,26985
2020-08-05,485.799988,490.000000,479.750000,483.700012,483.700012,23423
2020-08-06,488.950012,511.000000,482.500000,506.299988,506.299988,263089
2020-08-07,509.950012,509.950012,492.000000,498.200012,498.200012,510796
2020-08-10,500.000000,522.000000,500.000000,514.400024,514.400024,196243
2020-08-11,518.000000,523.400024,511.250000,514.950012,514.950012,83382
2020-08-12,514.950012,535.000000,514.950012,524.950012,524.950012,200598
2020-08-13,527.000000,534.799988,513.150024,517.900024,517.900024,114596
2020-08-14,520.500000,562.000000,518.299988,541.250000,541.250000,393452
2020-08-17,545.900024,553.049988,540.049988,550.299988,550.299988,104418
2020-08-18,567.000000,574.849976,555.500000,558.700012,558.700012,329163
2020-08-19,558.700012,562.000000,543.150024,549.099976,549.099976,136660
2020-08-20,545.099976,556.599976,540.000000,552.849976,552.849976,728209
2020-08-21,556.099976,560.000000,550.000000,554.900024,554.900024,165902
2020-08-24,564.000000,590.000000,553.900024,576.849976,576.849976,631340
2020-08-25,584.000000,595.000000,582.000000,585.450012,585.450012,144850
2020-08-26,587.000000,627.900024,587.000000,621.650024,621.650024,409108
2020-08-27,631.000000,723.700012,623.400024,685.150024,685.150024,957851
2020-08-28,683.450012,713.650024,669.000000,689.950012,689.950012,382206
2020-08-31,695.849976,709.750000,609.400024,635.799988,635.799988,234342
2020-09-01,633.150024,633.150024,603.000000,620.900024,620.900024,152679
2020-09-02,620.000000,641.150024,600.099976,610.599976,610.599976,144866
2020-09-03,613.000000,645.900024,613.000000,633.299988,633.299988,97536
2020-09-04,628.950012,636.799988,611.900024,622.650024,622.650024,78879
2020-09-07,620.000000,625.650024,610.450012,618.599976,618.599976,72825
2020-09-08,613.000000,622.400024,602.000000,608.200012,608.200012,76271
2020-09-09,595.099976,607.000000,590.000000,599.700012,599.700012,94966
2020-09-10,602.000000,611.000000,592.700012,605.099976,605.099976,76587
2020-09-11,607.000000,608.150024,600.349976,606.250000,606.250000,54971
2020-09-14,612.900024,710.000000,612.900024,664.450012,664.450012,764382
2020-09-15,674.000000,711.000000,670.000000,698.099976,698.099976,304594
2020-09-16,697.849976,697.900024,666.000000,677.400024,677.400024,148059
2020-09-17,673.000000,675.049988,652.599976,654.450012,654.450012,105531
2020-09-18,657.000000,685.000000,628.000000,632.599976,632.599976,897200
2020-09-21,635.799988,649.400024,616.849976,633.000000,633.000000,96759
2020-09-22,640.000000,657.500000,602.000000,649.650024,649.650024,131504
2020-09-23,663.950012,663.950012,631.150024,644.950012,644.950012,84550
2020-09-24,628.000000,645.000000,612.150024,632.299988,632.299988,70926
2020-09-25,633.700012,643.950012,620.500000,638.450012,638.450012,188910
2020-09-28,653.950012,660.000000,646.000000,650.599976,650.599976,44314
2020-09-29,653.250000,662.950012,642.000000,646.599976,646.599976,71505
2020-09-30,650.000000,650.200012,636.000000,641.150024,641.150024,42141
2020-10-01,644.000000,649.000000,637.000000,639.450012,639.450012,33957
2020-10-05,643.049988,648.000000,625.000000,627.849976,627.849976,23708
2020-10-06,631.000000,635.000000,613.299988,620.000000,620.000000,69294
2020-10-07,627.000000,653.450012,616.599976,643.799988,643.799988,241263
2020-10-08,648.000000,649.599976,630.799988,637.400024,637.400024,48268
2020-10-09,642.000000,650.000000,627.700012,632.799988,632.799988,38666
2020-10-12,632.000000,634.700012,615.250000,621.549988,621.549988,38482
2020-10-13,627.000000,628.150024,605.299988,608.349976,608.349976,47137
2020-10-14,606.099976,630.000000,606.099976,623.950012,623.950012,116706
2020-10-15,623.950012,632.500000,603.549988,612.650024,612.650024,71708
2020-10-16,628.000000,645.000000,625.000000,638.049988,638.049988,236543
2020-10-19,650.000000,650.000000,620.000000,622.900024,622.900024,90302
2020-10-20,622.000000,629.049988,615.200012,625.349976,625.349976,38214
2020-10-21,630.000000,633.950012,608.000000,616.950012,616.950012,82896
2020-10-22,614.950012,655.799988,611.549988,650.900024,650.900024,167744
2020-10-23,651.000000,655.000000,636.599976,645.400024,645.400024,39638
2020-10-26,640.099976,650.950012,630.099976,642.950012,642.950012,42785
2020-10-27,641.000000,665.000000,637.349976,642.299988,642.299988,129285
2020-10-28,645.000000,658.900024,638.150024,646.299988,646.299988,132134
2020-10-29,620.049988,646.299988,606.599976,630.799988,630.799988,101155
2020-10-30,628.000000,638.000000,613.900024,627.650024,627.650024,51549
2020-11-02,630.799988,637.000000,613.750000,623.750000,623.750000,152436
2020-11-03,634.900024,642.000000,625.000000,630.900024,630.900024,53666
2020-11-04,630.900024,650.000000,621.799988,633.150024,633.150024,22250
2020-11-05,633.150024,647.049988,633.150024,644.700012,644.700012,36958
