Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,231.649994,268.000000,226.800003,261.600006,254.175507,134323
2017-08-14,267.899994,285.000000,262.000000,280.799988,272.830627,32663
2017-08-16,284.950012,285.549988,272.000000,276.000000,268.166809,37917
2017-08-17,280.000000,302.350006,273.100006,277.750000,269.867157,264068
2017-08-18,277.000000,288.700012,271.250000,280.950012,272.976379,50512
2017-08-21,282.000000,284.899994,275.299988,283.250000,275.211090,30151
2017-08-22,284.899994,284.899994,275.149994,276.500000,268.652679,22956
2017-08-23,283.899994,283.950012,276.350006,280.100006,272.150452,22327
2017-08-24,279.950012,279.950012,272.149994,276.399994,268.555450,32783
2017-08-28,275.299988,294.000000,273.549988,287.000000,278.854645,35282
2017-08-29,287.000000,287.000000,278.000000,279.750000,271.810364,20662
2017-08-30,282.399994,284.049988,278.100006,281.049988,273.073517,29449
2017-08-31,280.049988,285.850006,279.000000,282.850006,274.822449,23349
2017-09-01,282.000000,286.450012,277.600006,283.950012,275.891235,46035
2017-09-04,285.100006,285.100006,278.500000,282.350006,274.336639,29903
2017-09-05,284.899994,284.899994,275.100006,278.649994,270.741638,45786
2017-09-06,278.000000,283.250000,275.149994,278.250000,270.353027,58120
2017-09-07,281.549988,282.799988,277.350006,279.299988,271.373199,32869
2017-09-08,282.750000,282.750000,276.700012,278.950012,271.033142,54836
2017-09-11,283.000000,290.000000,282.500000,287.049988,278.903198,116661
2017-09-12,287.049988,301.000000,287.049988,299.049988,290.562653,122700
2017-09-13,302.000000,303.700012,285.000000,285.799988,277.688751,81425
2017-09-14,288.000000,288.000000,283.000000,283.950012,275.891235,49268
2017-09-15,284.100006,285.950012,279.100006,281.299988,273.316437,59024
2017-09-18,285.000000,285.000000,277.049988,280.549988,272.587677,44741
2017-09-19,283.500000,283.500000,278.100006,279.399994,271.470306,33301
2017-09-20,279.100006,281.500000,275.350006,277.850006,269.964325,30265
2017-09-21,279.950012,280.000000,275.350006,279.299988,271.373199,27731
2017-09-22,282.700012,282.700012,273.000000,275.549988,267.729645,35680
2017-09-25,275.000000,275.000000,256.549988,260.149994,252.766708,72656
2017-09-26,260.000000,273.000000,260.000000,271.100006,263.405945,95114
2017-09-27,270.950012,279.700012,270.950012,275.950012,268.118317,43645
2017-09-28,282.000000,290.899994,276.649994,286.850006,278.708893,148625
2017-09-29,288.000000,296.000000,282.350006,286.000000,277.883087,60169
2017-10-03,285.350006,286.399994,280.500000,281.899994,273.899384,49916
2017-10-04,282.149994,286.049988,279.649994,284.149994,276.085510,32263
2017-10-05,283.299988,289.799988,281.350006,284.950012,276.862854,59570
2017-10-06,284.850006,286.850006,282.899994,285.950012,277.834473,28849
2017-10-09,286.600006,288.000000,281.049988,282.250000,274.239471,54252
2017-10-10,281.200012,281.250000,277.000000,278.399994,270.498718,48013
2017-10-11,278.549988,283.000000,268.049988,275.399994,267.583862,58668
2017-10-12,275.149994,283.000000,273.200012,278.750000,270.838837,36725
2017-10-13,276.399994,281.950012,276.000000,277.850006,269.964325,128055
2017-10-16,281.000000,290.000000,279.149994,286.750000,278.611755,193501
2017-10-17,287.000000,287.750000,280.950012,285.899994,277.785828,22622
2017-10-18,285.000000,285.000000,280.000000,281.200012,273.219238,28819
2017-10-19,284.899994,284.899994,276.000000,278.399994,270.498718,12260
2017-10-23,281.950012,284.000000,276.000000,281.200012,273.219238,27580
2017-10-24,282.850006,282.850006,278.000000,280.200012,272.247681,13895
2017-10-25,280.100006,281.899994,276.000000,279.450012,271.518951,24787
2017-10-26,275.149994,281.700012,275.149994,277.899994,270.012909,21847
2017-10-27,279.049988,282.350006,275.250000,280.149994,272.199066,36218
2017-10-30,282.000000,284.899994,279.950012,281.200012,273.219238,56874
2017-10-31,284.950012,284.950012,272.500000,273.700012,265.932159,73914
2017-11-01,278.000000,279.950012,272.000000,278.350006,270.450165,55831
2017-11-02,278.350006,278.350006,272.649994,273.399994,265.640625,34370
2017-11-03,278.750000,278.750000,271.600006,273.700012,265.932159,26392
2017-11-06,272.549988,274.399994,262.500000,267.649994,260.625153,57121
2017-11-07,266.000000,274.000000,266.000000,271.399994,264.276733,47445
2017-11-08,271.149994,273.000000,269.000000,270.850006,263.741180,34798
2017-11-09,274.850006,274.950012,269.100006,273.899994,266.711151,24565
2017-11-10,272.000000,280.000000,272.000000,279.250000,271.920715,52993
2017-11-13,280.000000,280.000000,271.549988,276.149994,268.902039,35186
2017-11-14,276.149994,281.799988,274.049988,279.350006,272.018127,92771
2017-11-15,280.000000,280.000000,274.100006,279.649994,272.310272,46249
2017-11-16,276.049988,280.000000,271.350006,274.299988,267.100647,47764
2017-11-17,277.250000,280.799988,272.000000,275.049988,267.830902,108529
2017-11-20,275.000000,277.649994,273.100006,276.649994,269.388916,37124
2017-11-21,279.500000,280.000000,274.100006,278.750000,271.433868,58937
2017-11-22,279.549988,279.950012,277.100006,279.450012,272.115479,37735
2017-11-23,280.000000,282.000000,275.700012,277.399994,270.119293,64311
2017-11-24,278.899994,280.000000,276.000000,279.149994,271.823303,36859
2017-11-27,279.899994,285.000000,278.000000,283.850006,276.399963,89684
2017-11-28,284.899994,285.000000,281.000000,284.299988,276.838165,31103
2017-11-29,285.000000,285.000000,275.000000,278.250000,270.946991,46192
2017-11-30,276.000000,293.500000,276.000000,289.950012,282.339874,366866
2017-12-01,298.000000,303.000000,290.000000,293.000000,285.309845,230060
2017-12-04,293.399994,295.000000,284.399994,291.149994,283.508362,36256
2017-12-05,292.399994,294.950012,287.000000,293.200012,285.504608,29066
2017-12-06,294.899994,294.899994,290.100006,292.950012,285.261139,72567
2017-12-07,293.850006,298.000000,291.000000,296.549988,288.766663,78481
2017-12-08,293.000000,298.000000,291.049988,297.450012,289.643066,62965
2017-12-11,300.000000,308.649994,295.500000,305.700012,297.676514,143317
2017-12-12,309.950012,319.000000,305.500000,315.200012,306.927155,175970
2017-12-13,314.000000,319.500000,310.200012,318.299988,309.945770,95802
2017-12-14,318.649994,319.000000,309.500000,312.149994,303.957214,44476
2017-12-15,313.399994,318.000000,310.000000,315.399994,307.121887,68063
2017-12-18,315.399994,315.399994,301.950012,313.350006,305.125732,71458
2017-12-19,313.000000,335.049988,313.000000,323.500000,315.009308,349602
2017-12-20,324.700012,330.000000,319.950012,323.649994,315.155396,93990
2017-12-21,325.000000,325.000000,315.000000,315.450012,307.170624,32145
2017-12-22,321.799988,322.899994,310.000000,319.299988,310.919525,61213
2017-12-26,323.899994,325.799988,315.350006,321.850006,313.402649,40972
2017-12-27,324.950012,324.950012,318.350006,322.500000,314.035522,28758
2017-12-28,323.399994,346.799988,320.000000,340.350006,331.417053,333408
2017-12-29,342.899994,343.000000,331.549988,333.700012,324.941620,98436
2018-01-01,335.399994,343.000000,333.600006,337.350006,328.495789,60808
2018-01-02,338.850006,339.000000,321.600006,327.399994,318.806946,37194
2018-01-03,334.899994,347.899994,334.000000,339.000000,330.102478,165266
2018-01-04,344.899994,345.799988,330.000000,332.000000,323.286224,78723
2018-01-05,335.899994,340.000000,332.049988,335.700012,326.889160,51812
2018-01-08,337.000000,340.899994,329.049988,330.950012,322.263794,73190
2018-01-09,331.250000,340.000000,326.500000,328.450012,319.829407,41048
2018-01-10,328.000000,330.799988,315.149994,320.200012,311.795929,96041
2018-01-11,322.500000,325.000000,315.250000,318.049988,309.702362,48558
2018-01-12,322.899994,322.899994,314.100006,317.850006,309.507629,55405
2018-01-15,317.850006,320.899994,312.799988,314.750000,306.488983,27281
2018-01-16,315.049988,315.049988,299.200012,305.200012,297.189606,90008
2018-01-17,300.200012,303.000000,296.000000,299.700012,291.833984,30297
2018-01-18,304.049988,306.700012,294.700012,296.250000,288.474548,47206
2018-01-19,298.899994,315.000000,293.500000,309.450012,301.328094,49537
2018-01-22,309.450012,315.000000,305.000000,307.600006,299.526642,200503
2018-01-23,307.600006,310.049988,299.100006,302.899994,294.949982,79573
2018-01-24,303.000000,305.799988,295.000000,304.750000,296.751465,167124
2018-01-25,306.350006,308.899994,299.049988,303.799988,295.826355,45289
2018-01-29,299.200012,309.799988,299.000000,306.000000,297.968628,35884
2018-01-30,304.299988,304.299988,294.500000,299.899994,292.028717,176081
2018-01-31,296.250000,311.750000,291.549988,303.750000,295.777618,86085
2018-02-01,304.000000,315.000000,298.299988,313.600006,305.369171,65349
2018-02-02,310.899994,310.899994,289.899994,300.149994,292.272156,78704
2018-02-05,289.299988,294.750000,283.299988,285.299988,277.811890,57966
2018-02-06,277.000000,279.799988,270.250000,274.000000,266.808502,87121
2018-02-07,280.850006,282.450012,271.549988,275.799988,268.561218,90059
2018-02-08,282.000000,288.000000,275.200012,286.350006,278.834412,45346
2018-02-09,277.200012,284.000000,275.000000,280.299988,272.943146,31588
2018-02-12,283.950012,287.799988,273.799988,275.149994,267.928345,86344
2018-02-14,279.450012,280.000000,271.100006,272.850006,265.688690,54771
2018-02-15,274.049988,278.350006,273.000000,274.649994,267.441467,23899
2018-02-16,277.899994,278.700012,267.500000,271.649994,264.520172,67684
2018-02-19,271.649994,275.000000,265.350006,270.100006,263.010895,41351
2018-02-20,272.799988,273.350006,266.549988,270.049988,262.962158,28553
2018-02-21,270.049988,271.700012,263.149994,265.149994,258.190796,47898
2018-02-22,265.149994,266.500000,256.250000,257.850006,251.651855,24418
2018-02-23,261.000000,277.000000,261.000000,274.600006,267.999176,48620
2018-02-26,277.750000,283.799988,270.899994,273.799988,267.218384,65341
2018-02-27,278.799988,278.799988,268.000000,270.500000,263.997742,43533
2018-02-28,274.899994,280.000000,264.500000,277.750000,271.073486,54310
2018-03-01,279.850006,282.700012,272.250000,277.200012,270.536713,26604
2018-03-05,279.700012,279.700012,272.350006,276.950012,270.292725,327767
2018-03-06,278.000000,284.799988,278.000000,281.649994,274.879730,181532
2018-03-07,280.950012,280.950012,274.950012,277.549988,270.878296,126847
2018-03-08,279.950012,280.500000,275.549988,279.149994,272.439819,244641
2018-03-09,278.350006,295.799988,278.000000,288.450012,281.516266,113893
2018-03-12,291.500000,297.000000,285.350006,293.100006,286.054535,97354
2018-03-13,293.100006,297.000000,292.000000,292.799988,285.761719,62802
2018-03-14,288.049988,294.850006,280.600006,282.100006,275.318939,63406
2018-03-15,285.000000,288.100006,282.049988,283.899994,277.075653,72789
2018-03-16,286.100006,286.899994,281.000000,283.799988,276.978058,20999
2018-03-19,280.250000,282.799988,272.450012,276.399994,269.755951,17840
2018-03-20,271.149994,277.700012,271.149994,274.649994,268.048004,23730
2018-03-21,280.950012,281.000000,271.100006,276.100006,269.463135,41249
2018-03-22,279.899994,279.899994,272.049988,272.649994,266.096100,15549
2018-03-23,265.000000,277.700012,262.399994,275.950012,269.316772,31235
2018-03-26,274.100006,279.950012,268.049988,276.000000,269.365570,76662
2018-03-27,276.000000,295.000000,274.899994,284.149994,277.319672,48940
2018-03-28,287.600006,290.299988,275.750000,278.500000,271.805481,55182
2018-04-02,280.100006,289.450012,278.500000,288.000000,281.077087,28008
2018-04-03,285.899994,288.850006,281.350006,285.000000,278.149231,16244
2018-04-04,285.000000,293.899994,283.100006,291.750000,284.736969,58090
2018-04-05,293.250000,298.799988,285.000000,288.350006,281.418701,29297
2018-04-06,289.899994,297.000000,288.350006,295.500000,288.396851,18642
2018-04-09,296.000000,299.000000,287.600006,289.600006,282.638672,26568
2018-04-10,292.000000,292.899994,285.000000,285.899994,279.027588,28520
2018-04-11,287.750000,288.950012,276.549988,279.000000,272.293427,37167
2018-04-12,277.000000,280.750000,272.000000,273.149994,266.584076,53345
2018-04-13,272.399994,276.950012,272.399994,274.950012,268.340820,10806
2018-04-16,272.399994,296.799988,272.399994,283.950012,277.124451,48956
2018-04-17,281.850006,282.750000,274.500000,275.149994,268.535980,42216
2018-04-18,275.799988,277.750000,272.899994,273.600006,267.023254,39908
2018-04-19,279.899994,279.899994,273.549988,276.600006,269.951111,8964
2018-04-20,277.950012,279.899994,275.049988,276.700012,270.048737,10155
2018-04-23,276.399994,282.000000,276.000000,279.899994,273.171783,15822
2018-04-24,279.899994,282.000000,275.500000,277.000000,270.341522,14527
2018-04-25,279.899994,279.899994,275.000000,277.000000,270.341522,19594
2018-04-26,276.899994,279.000000,273.549988,277.549988,270.878296,15793
2018-04-27,275.000000,279.899994,275.000000,277.149994,270.487885,20680
2018-04-30,277.100006,282.450012,276.200012,278.950012,272.244659,21738
2018-05-02,278.799988,280.000000,276.000000,279.649994,272.927795,11205
2018-05-03,279.649994,280.500000,276.899994,278.049988,271.366241,8372
2018-05-04,277.899994,287.200012,277.000000,286.000000,279.125153,84644
2018-05-07,286.200012,292.899994,284.250000,287.850006,280.930725,21073
2018-05-08,290.000000,290.000000,280.049988,281.350006,274.586945,6555
2018-05-09,281.350006,281.350006,275.250000,278.850006,272.147064,13874
2018-05-10,278.700012,283.799988,272.000000,275.149994,268.535980,21694
2018-05-11,274.200012,278.549988,272.250000,274.149994,267.560028,18272
2018-05-14,279.950012,279.950012,274.399994,275.000000,268.389618,17904
2018-05-15,272.149994,285.000000,272.149994,276.250000,269.609558,18910
2018-05-16,275.149994,280.649994,274.899994,280.000000,273.269409,26022
2018-05-17,281.799988,281.799988,275.100006,278.899994,272.195831,7176
2018-05-18,278.750000,279.600006,274.500000,275.950012,269.316772,43949
2018-05-21,272.549988,280.399994,272.549988,277.350006,270.683105,51422
2018-05-22,277.899994,279.649994,275.149994,278.649994,271.951813,24368
2018-05-23,278.649994,296.850006,275.549988,288.850006,281.906677,29824
2018-05-24,287.750000,294.000000,280.549988,291.350006,284.346588,458080
2018-05-25,289.649994,293.600006,282.350006,284.299988,277.466034,16300
2018-05-28,285.000000,291.250000,275.600006,277.350006,270.683105,57422
2018-05-29,277.350006,284.899994,273.000000,277.899994,271.219879,58564
2018-05-30,277.000000,283.700012,276.950012,278.750000,272.049438,20499
2018-05-31,281.000000,284.200012,275.000000,278.700012,272.000702,42183
2018-06-01,279.000000,280.950012,276.899994,277.549988,270.878296,37605
2018-06-04,277.600006,279.899994,262.200012,269.299988,262.826630,28547
2018-06-05,270.000000,273.950012,262.200012,265.750000,259.361969,25870
2018-06-06,260.799988,274.500000,260.799988,271.750000,265.217712,29697
2018-06-07,272.000000,276.450012,270.000000,272.600006,266.047302,19275
2018-06-08,273.350006,273.899994,262.549988,266.500000,260.093903,46308
2018-06-11,266.500000,269.700012,266.500000,267.799988,261.362640,60963
2018-06-12,267.799988,269.600006,255.550003,265.000000,258.630005,77880
2018-06-13,267.000000,269.500000,256.600006,264.549988,258.190796,82156
2018-06-14,268.350006,273.399994,264.000000,267.750000,261.313843,131845
2018-06-15,268.399994,269.000000,263.000000,264.700012,258.337189,26965
2018-06-18,264.700012,267.200012,264.000000,264.850006,258.483612,31900
2018-06-19,264.899994,268.000000,264.000000,264.700012,258.337189,11612
2018-06-20,264.700012,266.000000,258.299988,262.049988,255.750885,57492
2018-06-21,262.049988,264.600006,260.500000,261.649994,255.360489,16098
2018-06-22,261.700012,262.000000,260.000000,261.399994,255.116470,14246
2018-06-25,259.000000,261.000000,255.100006,257.649994,251.456665,15440
2018-06-26,257.899994,258.049988,252.399994,254.199997,248.089584,21254
2018-06-27,255.850006,255.850006,243.000000,244.199997,238.329956,32664
2018-06-28,244.750000,244.750000,234.000000,236.000000,230.327087,31250
2018-06-29,239.699997,254.000000,237.649994,244.350006,238.476349,45989
2018-07-02,243.100006,247.050003,238.550003,244.850006,238.964355,23709
2018-07-03,247.350006,253.750000,243.100006,245.100006,239.208344,86711
2018-07-04,246.850006,251.000000,245.199997,250.100006,244.088150,21809
2018-07-05,252.949997,255.000000,246.000000,247.100006,241.160248,10767
2018-07-06,248.050003,257.450012,246.500000,254.649994,248.528763,26082
2018-07-09,259.850006,260.000000,255.050003,256.750000,250.578278,15317
2018-07-10,256.100006,260.399994,253.399994,258.850006,252.627792,29779
2018-07-11,255.199997,264.850006,253.100006,258.000000,251.798248,45246
2018-07-12,258.000000,262.149994,247.000000,252.149994,246.088867,121600
2018-07-13,252.000000,260.000000,252.000000,258.850006,252.627792,21468
2018-07-16,258.850006,263.350006,250.050003,256.950012,250.773483,32453
2018-07-17,262.799988,262.799988,251.000000,255.850006,249.699936,21026
2018-07-18,255.850006,260.399994,251.000000,256.600006,250.431900,27990
2018-07-19,256.600006,257.500000,237.050003,241.350006,235.548477,48434
2018-07-20,242.050003,244.000000,235.600006,237.649994,231.937408,22203
2018-07-23,241.000000,251.000000,241.000000,246.000000,240.086700,40454
2018-07-24,252.000000,255.000000,247.000000,252.300003,246.235245,22581
2018-07-25,257.899994,260.000000,253.600006,256.450012,250.285507,21430
2018-07-26,262.000000,263.000000,252.000000,253.000000,246.918427,23123
2018-07-27,257.899994,259.549988,250.350006,254.600006,248.479950,37988
2018-07-30,258.950012,259.950012,252.750000,255.800003,249.651108,24016
2018-07-31,259.899994,259.899994,254.550003,257.549988,251.359039,28459
2018-08-01,255.500000,257.500000,253.149994,253.850006,247.747986,15398
2018-08-02,253.850006,257.000000,250.149994,250.949997,244.917694,24615
2018-08-03,252.750000,256.149994,251.500000,252.800003,246.723221,18693
2018-08-06,253.000000,253.000000,247.149994,248.800003,242.819397,38463
2018-08-07,251.149994,253.000000,247.000000,249.000000,243.014572,16574
2018-08-08,249.000000,251.949997,247.649994,249.300003,243.307358,30579
2018-08-09,247.100006,249.449997,240.300003,241.649994,236.600510,29587
2018-08-10,245.949997,254.199997,241.850006,252.300003,247.027969,35932
2018-08-13,255.899994,255.899994,248.199997,253.649994,248.349747,21678
2018-08-14,253.699997,262.399994,253.649994,257.899994,252.510956,67980
2018-08-16,254.000000,255.500000,245.899994,247.050003,241.887665,26482
2018-08-17,247.550003,249.300003,244.250000,245.050003,239.929459,85026
2018-08-20,245.050003,246.949997,243.000000,244.050003,238.950363,46952
2018-08-21,244.050003,247.149994,242.000000,243.050003,237.971252,543377
2018-08-23,244.000000,254.850006,241.000000,243.899994,238.803467,600136
2018-08-24,245.899994,249.750000,242.000000,244.750000,239.635742,37782
2018-08-27,244.750000,247.000000,242.050003,243.699997,238.607666,21775
2018-08-28,244.000000,251.000000,243.800003,249.250000,244.041702,36459
2018-08-29,248.000000,250.449997,244.000000,245.350006,240.223175,12916
2018-08-30,247.800003,247.800003,242.050003,243.449997,238.362885,17095
2018-08-31,245.000000,245.500000,239.449997,240.600006,235.572449,37756
2018-09-03,241.000000,242.350006,236.250000,238.000000,233.026779,22249
2018-09-04,237.199997,243.550003,236.500000,237.100006,232.145584,27623
2018-09-05,236.050003,241.949997,233.050003,237.250000,232.292450,24656
2018-09-06,239.000000,239.100006,227.199997,229.350006,224.557541,32042
2018-09-07,230.000000,234.750000,229.000000,229.899994,225.096024,33054
2018-09-10,228.000000,228.000000,218.750000,220.000000,215.402908,69958
2018-09-11,223.500000,229.000000,204.800003,212.350006,207.912766,149288
2018-09-12,206.550003,229.800003,206.550003,225.449997,220.738998,55924
2018-09-14,225.449997,233.000000,225.449997,231.699997,226.858429,30142
2018-09-17,233.000000,245.000000,232.300003,243.399994,238.313919,37524
2018-09-18,240.550003,248.000000,237.350006,239.800003,234.789169,21452
2018-09-19,244.000000,244.000000,237.050003,240.300003,235.278717,16277
2018-09-21,240.100006,245.949997,233.100006,240.300003,235.278717,35059
2018-09-24,242.100006,245.000000,228.000000,230.050003,225.242905,41667
2018-09-25,235.750000,242.000000,225.649994,238.149994,233.173645,43577
2018-09-26,234.100006,244.000000,234.100006,239.500000,234.495422,23346
2018-09-27,235.100006,245.000000,231.000000,235.399994,230.481079,31019
2018-09-28,234.100006,240.050003,234.000000,237.500000,232.537216,23055
2018-10-01,238.050003,242.000000,232.000000,237.750000,232.781998,27369
2018-10-03,239.949997,239.949997,225.100006,226.600006,221.864990,39250
2018-10-04,225.000000,227.350006,216.350006,222.199997,217.556931,21413
2018-10-05,218.100006,224.649994,215.100006,217.649994,213.102005,15543
2018-10-08,215.050003,231.250000,207.149994,227.600006,222.844101,62169
2018-10-09,226.050003,228.199997,213.350006,219.100006,214.521729,18027
2018-10-10,224.550003,245.949997,218.800003,234.050003,229.159317,44623
2018-10-11,229.449997,235.000000,222.149994,228.350006,223.578430,13206
2018-10-12,227.000000,237.600006,223.750000,229.199997,224.410645,23465
2018-10-15,234.850006,237.850006,223.699997,234.800003,229.893646,16595
2018-10-16,236.800003,240.000000,229.300003,235.750000,230.823792,88379
2018-10-17,235.399994,239.949997,230.100006,232.100006,227.250061,10814
2018-10-19,237.850006,238.000000,230.500000,235.350006,230.432159,17297
2018-10-22,237.949997,237.949997,225.300003,234.300003,229.404099,18202
2018-10-23,230.050003,235.949997,230.000000,233.949997,229.061386,28842
2018-10-24,236.899994,237.500000,227.300003,231.500000,226.662582,22057
2018-10-25,228.000000,229.199997,216.350006,221.550003,216.920517,24541
2018-10-26,223.000000,236.000000,221.949997,232.949997,228.082306,39884
2018-10-29,232.899994,232.899994,225.000000,226.500000,221.767075,14717
2018-10-30,227.949997,245.899994,221.500000,236.050003,231.117523,30301
2018-10-31,232.199997,245.250000,227.500000,236.250000,231.313354,49315
2018-11-01,234.050003,241.550003,231.500000,233.850006,228.963501,13935
2018-11-02,238.750000,238.750000,232.000000,234.000000,229.110352,13510
2018-11-05,238.949997,238.949997,230.350006,232.649994,227.788559,7054
2018-11-06,236.899994,236.899994,231.000000,232.399994,227.543777,17990
2018-11-07,234.949997,234.949997,230.449997,232.050003,227.201096,3173
2018-11-09,233.199997,234.600006,230.500000,233.100006,228.229172,23437
2018-11-12,232.000000,234.800003,230.149994,231.800003,226.956329,8489
2018-11-13,233.000000,233.000000,227.699997,230.449997,225.634521,9420
2018-11-14,230.100006,232.000000,217.000000,218.800003,214.227982,66288
2018-11-15,218.399994,229.899994,211.250000,220.399994,215.794525,64835
2018-11-16,224.949997,224.949997,218.000000,218.750000,214.179016,14081
2018-11-19,222.899994,225.699997,216.199997,217.949997,213.395737,46721
2018-11-20,215.050003,217.949997,210.350006,213.800003,209.332458,53863
2018-11-21,213.750000,224.949997,210.399994,221.100006,216.479904,100578
2018-11-22,219.449997,221.050003,216.000000,216.949997,212.416641,14037
2018-11-26,218.000000,219.949997,212.000000,213.100006,208.647095,33563
2018-11-27,214.949997,215.949997,210.100006,213.899994,209.430344,34098
2018-11-28,213.500000,214.149994,208.000000,209.449997,205.073349,22773
2018-11-29,208.500000,214.300003,208.250000,211.199997,206.786789,139217
2018-11-30,211.199997,213.600006,207.550003,208.050003,203.702591,166664
2018-12-03,206.000000,211.199997,205.100006,210.149994,205.758728,48421
2018-12-04,209.050003,215.949997,207.250000,215.000000,210.507370,25431
2018-12-05,214.000000,214.600006,200.300003,206.350006,202.038147,44346
2018-12-06,205.000000,208.000000,197.500000,202.600006,198.366501,53987
2018-12-07,206.000000,216.449997,200.050003,214.399994,209.919907,34300
2018-12-10,216.449997,216.449997,201.000000,202.600006,198.366501,43705
2018-12-11,198.550003,209.399994,198.550003,203.050003,198.807114,48621
2018-12-12,204.000000,223.800003,203.050003,218.100006,213.542603,62496
2018-12-13,218.100006,225.000000,214.100006,223.699997,219.025574,34127
2018-12-14,222.000000,234.000000,216.000000,226.600006,221.864990,34394
2018-12-17,233.949997,233.949997,224.000000,226.750000,222.011871,28592
2018-12-18,228.000000,231.000000,220.100006,226.899994,222.158707,34103
2018-12-19,226.949997,233.500000,221.699997,228.350006,223.578430,29010
2018-12-20,228.350006,228.399994,221.199997,222.500000,217.850662,46796
2018-12-21,223.100006,226.500000,215.050003,222.300003,217.654846,57946
2018-12-24,213.350006,218.000000,206.000000,214.449997,209.968887,102522
2018-12-26,211.699997,220.000000,210.050003,217.649994,213.102005,35732
2018-12-27,216.500000,221.649994,213.699997,219.649994,215.060211,36604
2018-12-28,219.000000,220.550003,215.399994,218.300003,213.738434,41630
2018-12-31,220.000000,229.000000,218.350006,227.300003,222.550369,47269
2019-01-01,228.649994,232.850006,225.600006,230.750000,225.928268,29098
2019-01-02,232.000000,235.000000,227.100006,233.100006,228.229172,29501
2019-01-03,235.949997,235.949997,227.100006,228.199997,223.431549,23542
2019-01-04,228.050003,228.399994,222.000000,224.300003,219.613052,21721
2019-01-07,225.000000,227.000000,219.000000,222.500000,217.850662,17661
2019-01-08,220.000000,223.899994,220.000000,222.350006,217.703796,14666
2019-01-09,226.750000,226.750000,220.399994,222.800003,218.144394,9626
2019-01-10,223.949997,223.949997,218.000000,218.800003,214.227982,12048
2019-01-11,217.449997,220.550003,211.649994,215.149994,210.654236,18187
2019-01-14,217.449997,219.000000,213.600006,214.899994,210.409454,11756
2019-01-15,214.000000,215.350006,212.000000,212.699997,208.255447,13635
2019-01-16,214.000000,232.649994,214.000000,229.050003,224.263809,75085
2019-01-17,230.000000,234.050003,222.399994,223.750000,219.074539,29494
2019-01-18,225.050003,227.000000,217.100006,219.649994,215.060211,19828
2019-01-21,219.500000,221.949997,215.000000,215.899994,211.388580,26208
2019-01-22,215.800003,216.550003,210.000000,211.350006,206.933655,70456
2019-01-23,213.949997,217.000000,204.000000,210.800003,206.395157,316427
2019-01-24,208.949997,209.949997,199.800003,203.899994,199.639313,109200
2019-01-25,204.199997,211.000000,204.149994,206.649994,202.331848,19257
2019-01-28,209.000000,209.000000,198.000000,202.800003,198.562317,147249
2019-01-29,202.800003,202.800003,188.449997,192.500000,188.477539,69906
2019-01-30,195.000000,198.800003,186.399994,196.449997,192.344986,42148
2019-01-31,200.500000,201.850006,194.000000,198.550003,194.401108,21577
2019-02-01,201.949997,201.949997,195.500000,197.550003,193.422012,18097
2019-02-04,197.000000,199.750000,193.000000,195.000000,190.925293,180943
2019-02-05,194.050003,199.899994,192.000000,194.699997,190.631577,12589
2019-02-06,194.750000,196.949997,193.500000,194.800003,190.729477,15410
2019-02-07,194.399994,198.250000,192.000000,192.399994,188.379623,9765
2019-02-08,192.750000,194.949997,191.050003,192.100006,188.085892,16736
2019-02-11,194.949997,197.649994,186.300003,195.199997,191.121124,65805
2019-02-12,198.899994,200.000000,189.050003,189.800003,185.833954,24458
2019-02-14,190.699997,190.699997,183.100006,188.000000,184.071579,35568
2019-02-15,188.000000,192.000000,187.000000,189.699997,185.736038,17722
2019-02-18,189.550003,190.800003,188.449997,190.199997,186.225601,13262
2019-02-19,189.000000,191.050003,178.149994,185.899994,182.015442,34264
2019-02-20,186.300003,200.000000,186.050003,197.649994,193.519928,29295
2019-02-21,198.000000,200.000000,192.149994,198.649994,195.190292,24433
2019-02-22,198.000000,204.000000,195.350006,198.449997,194.993774,1772749
2019-02-25,198.850006,204.850006,198.550003,200.949997,197.450256,25576
2019-02-26,200.000000,200.050003,193.100006,195.250000,191.849518,13797
2019-02-27,195.000000,199.800003,187.550003,189.199997,185.904907,2775934
2019-02-28,193.800003,195.000000,188.000000,191.850006,188.508759,17842
2019-03-01,192.149994,199.800003,192.100006,196.600006,193.175995,318567
2019-03-05,198.000000,205.100006,196.000000,203.600006,200.054092,32501
2019-03-06,208.649994,214.000000,205.000000,213.100006,209.388657,55461
2019-03-07,215.000000,218.000000,210.100006,215.500000,211.746857,26088
2019-03-08,218.699997,221.000000,210.000000,217.850006,214.055923,32144
2019-03-11,218.100006,229.000000,218.000000,224.850006,220.934021,58492
2019-03-12,223.850006,229.000000,220.350006,224.899994,220.983124,238841
2019-03-13,224.199997,232.000000,222.149994,229.850006,225.846939,46456
2019-03-14,230.649994,236.000000,226.000000,229.500000,225.503036,44241
2019-03-15,231.899994,232.899994,222.600006,227.050003,223.095703,18663
2019-03-18,227.050003,230.000000,222.050003,226.850006,222.899185,38291
2019-03-19,225.000000,231.949997,222.500000,229.949997,225.945190,25861
2019-03-20,232.850006,232.850006,225.000000,228.050003,224.078293,38849
2019-03-22,230.000000,234.000000,225.649994,230.750000,226.731262,44106
2019-03-25,230.250000,240.000000,226.000000,235.500000,231.398544,56613
