Date,Open,High,Low,Close,Adj Close,Volume
2018-10-25,1715.000000,1755.000000,1691.500000,1740.599976,1720.378296,223741
2018-10-26,1747.099976,1800.000000,1716.050049,1791.550049,1770.736328,375952
2018-10-29,1792.000000,1867.099976,1781.900024,1854.900024,1833.350342,466428
2018-10-30,1850.300049,1887.300049,1850.000000,1873.599976,1851.833008,438603
2018-10-31,1875.000000,1947.000000,1861.550049,1931.000000,1908.566284,501467
2018-11-01,1930.000000,1995.000000,1926.000000,1958.250000,1935.499634,807811
2018-11-02,2000.949951,2060.000000,1945.000000,1958.800049,1936.043335,1174866
2018-11-05,1943.000000,2002.500000,1927.400024,1990.900024,1967.770386,332099
2018-11-06,2004.000000,2018.699951,1990.349976,2006.300049,1982.991577,299703
2018-11-07,2009.949951,2020.000000,1991.250000,2002.800049,1979.532104,38863
2018-11-09,2018.000000,2092.399902,1991.150024,2081.500000,2057.317871,664830
2018-11-12,2089.800049,2116.000000,2019.400024,2032.500000,2008.886963,334066
2018-11-13,2031.400024,2076.000000,2017.050049,2071.550049,2047.483521,396791
2018-11-14,2076.250000,2087.500000,2034.949951,2044.099976,2020.352295,239959
2018-11-15,2056.000000,2066.000000,2025.500000,2055.250000,2031.372681,193909
2018-11-16,2066.899902,2078.300049,2022.050049,2040.250000,2016.546997,205524
2018-11-19,2030.000000,2109.750000,2011.449951,2094.100098,2069.771484,517188
2018-11-20,2093.000000,2140.000000,2068.449951,2081.500000,2057.317871,665509
2018-11-21,2084.899902,2132.250000,2071.550049,2114.949951,2090.379150,346966
2018-11-22,2125.000000,2133.000000,2067.250000,2078.500000,2054.352539,239333
2018-11-26,2102.750000,2110.000000,2053.100098,2072.000000,2047.928467,221436
2018-11-27,2078.350098,2117.949951,2061.050049,2112.550049,2088.007080,303287
2018-11-28,2120.000000,2128.800049,2081.100098,2110.699951,2086.178467,206067
2018-11-29,2112.000000,2165.000000,2100.050049,2152.300049,2127.295410,393057
2018-11-30,2160.350098,2178.949951,2142.199951,2164.449951,2139.303711,294077
2018-12-03,2165.000000,2174.000000,2133.050049,2144.300049,2119.388184,170703
2018-12-04,2144.449951,2197.000000,2131.199951,2169.699951,2144.493164,414351
2018-12-05,2162.899902,2163.000000,2106.800049,2114.449951,2089.885010,272774
2018-12-06,2111.000000,2132.949951,2075.750000,2100.199951,2075.800537,315117
2018-12-07,2110.000000,2134.000000,2082.300049,2115.899902,2091.318115,264086
2018-12-10,2097.000000,2097.000000,2034.949951,2056.649902,2032.756348,422875
2018-12-11,2035.000000,2141.449951,2035.000000,2131.500000,2106.736816,291943
2018-12-12,2131.000000,2167.750000,2110.899902,2157.399902,2132.335938,275716
2018-12-13,2157.000000,2195.000000,2106.350098,2184.949951,2159.566162,344132
2018-12-14,2186.000000,2222.550049,2171.300049,2198.449951,2172.908936,550110
2018-12-17,2190.050049,2224.800049,2190.050049,2209.649902,2183.979004,219465
2018-12-18,2199.899902,2230.000000,2185.600098,2220.350098,2194.554932,240106
2018-12-19,2220.350098,2255.000000,2220.350098,2242.300049,2216.249756,266073
2018-12-20,2235.000000,2276.949951,2222.300049,2259.149902,2232.904053,312381
2018-12-21,2246.000000,2266.649902,2140.000000,2149.350098,2124.379639,631940
2018-12-24,2153.800049,2161.800049,1960.000000,1972.349976,1949.435791,2437373
2018-12-26,1968.949951,1989.000000,1906.000000,1967.300049,1944.444580,1513999
2018-12-27,1975.550049,2012.500000,1975.550049,2000.650024,1977.407104,925797
2018-12-28,2009.000000,2035.000000,1993.449951,2001.699951,1978.444824,575142
2018-12-31,2024.750000,2024.750000,1986.099976,1999.650024,1976.418701,293685
2019-01-01,2000.000000,2007.949951,1948.000000,1989.000000,1965.892456,854122
2019-01-02,1987.099976,2013.150024,1960.050049,1992.150024,1969.005859,467887
2019-01-03,1985.000000,2012.000000,1965.000000,1976.150024,1953.191650,320775
2019-01-04,1980.500000,2003.400024,1947.750000,1993.150024,1969.994263,408541
2019-01-07,2009.699951,2009.699951,1976.550049,1997.849976,1974.639404,324402
2019-01-08,2004.750000,2031.800049,1989.900024,2025.300049,2001.770874,533317
2019-01-09,2027.000000,2057.750000,2025.250000,2036.750000,2013.087646,444563
2019-01-10,2041.000000,2055.000000,2016.000000,2050.000000,2026.183716,380385
2019-01-11,2050.000000,2069.800049,2038.300049,2046.400024,2022.625610,346969
2019-01-14,2050.100098,2054.250000,2001.500000,2026.449951,2002.907227,252549
2019-01-15,2026.449951,2078.800049,2026.449951,2071.500000,2047.433960,337166
2019-01-16,2073.699951,2089.699951,2030.099976,2041.199951,2017.485962,285261
2019-01-17,2053.500000,2061.000000,2032.500000,2050.899902,2027.073242,238825
2019-01-18,2052.000000,2082.800049,2044.900024,2071.149902,2047.088013,232828
2019-01-21,2082.000000,2084.000000,2021.199951,2035.849976,2012.198120,151431
2019-01-22,2027.500000,2081.000000,2010.050049,2073.199951,2049.114258,252259
2019-01-23,2070.050049,2089.850098,2051.050049,2059.550049,2035.622803,203277
2019-01-24,2064.000000,2108.699951,2036.300049,2094.899902,2070.561768,200947
2019-01-25,2104.699951,2138.000000,2056.350098,2076.350098,2052.228027,379924
2019-01-28,2072.000000,2072.000000,1976.050049,2008.050049,1984.721191,279384
2019-01-29,2012.550049,2038.000000,1987.000000,2025.849976,2002.314331,234312
2019-01-30,2020.099976,2042.199951,2007.349976,2035.199951,2011.555786,143998
2019-01-31,2035.599976,2045.000000,1998.400024,2011.349976,1987.982788,348718
2019-02-01,2017.000000,2017.000000,1960.550049,1966.449951,1943.604248,335740
2019-02-04,1958.400024,1989.000000,1947.599976,1968.050049,1945.185913,443620
2019-02-05,2030.000000,2042.800049,1958.199951,2023.300049,1999.793945,1662762
2019-02-06,2035.900024,2240.000000,2035.900024,2223.250000,2197.420898,1690157
2019-02-07,2235.000000,2255.250000,2202.100098,2226.000000,2200.139160,559036
2019-02-08,2210.000000,2245.000000,2205.000000,2218.250000,2192.479004,276851
2019-02-11,2218.250000,2229.000000,2156.699951,2209.050049,2189.307861,308214
2019-02-12,2223.899902,2235.850098,2186.649902,2196.500000,2176.870117,207479
2019-02-14,2195.000000,2282.000000,2166.000000,2246.199951,2226.125488,533530
2019-02-15,2241.100098,2246.199951,2165.500000,2201.399902,2181.726318,373814
2019-02-18,2196.000000,2200.000000,2163.000000,2183.149902,2163.639160,214022
2019-02-19,2183.000000,2223.550049,2172.000000,2180.850098,2161.359619,257288
2019-02-20,2180.300049,2215.100098,2180.300049,2208.600098,2188.861816,204543
2019-02-21,2207.000000,2236.000000,2192.199951,2205.350098,2185.640869,249930
2019-02-22,2195.000000,2208.600098,2176.699951,2200.149902,2180.487061,264848
2019-02-25,2192.000000,2254.000000,2188.850098,2237.600098,2217.602783,542138
2019-02-26,2225.000000,2231.500000,2205.250000,2218.550049,2198.722900,314319
2019-02-27,2229.500000,2262.399902,2223.000000,2252.850098,2232.716553,489130
2019-02-28,2235.500000,2308.000000,2235.500000,2295.149902,2274.638184,584319
2019-03-01,2300.000000,2338.899902,2270.500000,2285.800049,2265.371826,434985
2019-03-05,2281.000000,2324.100098,2281.000000,2318.699951,2297.977539,308035
2019-03-06,2319.000000,2375.300049,2310.300049,2360.800049,2339.701416,394188
2019-03-07,2360.000000,2378.000000,2342.100098,2350.649902,2329.642090,191534
2019-03-08,2344.000000,2364.199951,2331.800049,2353.649902,2332.615234,178890
2019-03-11,2345.000000,2384.699951,2341.399902,2375.449951,2354.220459,182008
2019-03-12,2377.050049,2405.550049,2358.050049,2374.100098,2352.882813,180349
2019-03-13,2346.000000,2425.000000,2346.000000,2403.350098,2381.871338,183617
2019-03-14,2417.750000,2430.000000,2352.500000,2361.250000,2340.147461,323014
2019-03-15,2369.949951,2435.000000,2358.600098,2418.100098,2396.489258,890492
2019-03-18,2433.199951,2449.500000,2398.000000,2407.750000,2386.231934,255177
2019-03-19,2411.000000,2418.000000,2386.399902,2396.399902,2374.983154,212644
2019-03-20,2405.899902,2415.000000,2374.850098,2401.899902,2380.434082,250190
2019-03-22,2404.800049,2465.850098,2395.000000,2454.500000,2432.564209,498231
2019-03-25,2450.000000,2478.000000,2420.149902,2432.100098,2410.364502,516989
2019-03-26,2432.100098,2478.000000,2406.000000,2465.149902,2443.119141,274066
2019-03-27,2465.000000,2465.000000,2417.000000,2434.949951,2413.188721,311373
2019-03-28,2448.500000,2463.699951,2384.399902,2451.100098,2429.194580,151065
2019-04-01,2300.000000,2434.000000,2172.600098,2360.600098,2339.503418,2412126
2019-04-02,2350.199951,2396.699951,2338.800049,2389.149902,2367.798340,504710
2019-04-03,2389.899902,2418.949951,2372.000000,2384.399902,2363.090820,282995
2019-04-04,2430.000000,2496.199951,2408.100098,2484.899902,2462.692383,1058898
2019-04-05,2500.000000,2500.000000,2452.000000,2491.100098,2468.837402,460009
2019-04-08,2485.500000,2512.750000,2465.550049,2478.250000,2456.101807,387177
2019-04-09,2475.050049,2476.649902,2450.100098,2464.850098,2442.822021,182814
2019-04-10,2461.000000,2487.250000,2445.649902,2451.899902,2429.987305,150952
2019-04-11,2454.699951,2479.100098,2450.050049,2466.100098,2444.060547,140529
2019-04-12,2465.750000,2478.199951,2431.000000,2443.600098,2421.761719,172757
2019-04-15,2442.000000,2469.899902,2442.000000,2460.699951,2438.708496,98003
2019-04-16,2461.100098,2496.500000,2454.600098,2487.199951,2464.971924,155465
2019-04-18,2486.000000,2511.000000,2444.000000,2452.800049,2430.879395,186434
2019-04-22,2435.100098,2456.550049,2417.449951,2424.550049,2402.881836,93410
2019-04-23,2438.000000,2468.649902,2421.500000,2458.449951,2436.479004,213399
2019-04-24,2459.000000,2521.000000,2454.149902,2513.449951,2490.987305,232327
2019-04-25,2519.000000,2539.800049,2499.600098,2525.050049,2502.483643,257235
2019-04-26,2526.500000,2566.100098,2511.199951,2557.300049,2534.445557,184195
2019-04-30,2534.550049,2582.449951,2534.550049,2567.649902,2544.702881,226182
2019-05-02,2560.000000,2617.949951,2560.000000,2597.300049,2574.088135,316933
2019-05-03,2585.000000,2593.750000,2561.500000,2580.800049,2557.735596,108615
2019-05-06,2535.000000,2576.600098,2535.000000,2555.850098,2533.008301,120761
2019-05-07,2569.649902,2577.399902,2499.600098,2504.500000,2482.117432,151194
2019-05-08,2508.000000,2518.000000,2425.649902,2444.399902,2422.553955,268042
2019-05-09,2442.000000,2467.000000,2412.500000,2423.649902,2401.989746,220346
2019-05-10,2435.800049,2470.500000,2410.500000,2445.949951,2424.090576,227115
2019-05-13,2449.649902,2483.000000,2430.500000,2466.600098,2444.556152,281403
2019-05-14,2499.000000,2625.500000,2335.000000,2600.100098,2576.863037,2004741
2019-05-15,2590.000000,2815.000000,2581.250000,2757.449951,2732.806885,2525817
2019-05-16,2770.000000,2790.000000,2711.250000,2765.100098,2740.388184,720480
2019-05-17,2741.100098,2822.399902,2740.250000,2798.449951,2773.440186,457088
2019-05-20,2860.000000,2938.000000,2827.750000,2918.300049,2892.219238,355828
2019-05-21,2918.250000,2978.399902,2895.149902,2960.149902,2933.695068,498739
2019-05-22,2955.000000,2965.800049,2922.500000,2931.949951,2905.747070,202914
2019-05-23,2945.000000,2979.449951,2859.050049,2892.649902,2866.798340,348635
2019-05-24,2872.149902,2920.250000,2847.199951,2867.000000,2841.377686,293483
2019-05-27,2884.000000,2982.899902,2860.500000,2958.300049,2931.861816,315612
2019-05-28,2964.000000,2974.899902,2882.000000,2889.899902,2864.072998,270369
2019-05-29,2885.000000,2926.000000,2865.449951,2912.699951,2886.669189,251278
2019-05-30,2906.550049,2910.000000,2876.800049,2899.199951,2873.289551,249659
2019-05-31,2908.750000,2926.800049,2836.000000,2846.850098,2821.407715,281986
2019-06-03,2845.550049,2867.649902,2774.149902,2858.649902,2833.102051,359700
2019-06-04,2842.000000,2919.500000,2834.000000,2896.000000,2870.118408,344046
2019-06-06,2900.000000,2920.399902,2825.899902,2841.550049,2816.155029,239173
2019-06-07,2857.000000,2896.050049,2822.100098,2875.399902,2849.702637,209193
2019-06-10,2876.000000,2953.600098,2876.000000,2909.649902,2883.646240,352424
2019-06-11,2925.000000,2927.800049,2880.100098,2890.600098,2864.766602,182310
2019-06-12,2893.000000,2920.000000,2877.300049,2889.500000,2863.676514,168226
2019-06-13,2901.149902,2930.000000,2862.250000,2919.500000,2893.408447,160465
2019-06-14,2933.000000,2943.000000,2853.449951,2885.699951,2859.910156,280610
2019-06-17,2875.000000,2882.899902,2848.399902,2862.500000,2836.917969,102580
2019-06-18,2873.000000,3021.000000,2868.100098,3009.600098,2982.703369,1067518
2019-06-19,3020.000000,3046.000000,2937.149902,2971.550049,2944.993164,697820
2019-06-20,2989.000000,3048.850098,2978.300049,3040.449951,3013.277588,534018
2019-06-21,3039.000000,3063.000000,3007.149902,3021.199951,2994.199463,378281
2019-06-24,3034.000000,3042.000000,2985.000000,2990.000000,2963.278320,181384
2019-06-25,2988.000000,2994.800049,2920.000000,2964.149902,2937.659424,405770
2019-06-26,2975.500000,3006.000000,2952.000000,2978.350098,2951.732666,256211
2019-06-27,2972.100098,3077.000000,2963.399902,3023.550049,2996.528564,520148
2019-06-28,3040.000000,3059.000000,3017.250000,3042.649902,3015.457764,370740
2019-07-01,3069.000000,3069.000000,2995.149902,3020.550049,2993.555420,325396
2019-07-02,3029.800049,3077.850098,3006.199951,3066.949951,3039.540771,257901
2019-07-03,3067.949951,3086.100098,3015.100098,3026.600098,2999.551270,373945
2019-07-04,3044.750000,3068.449951,3030.149902,3047.699951,3020.462646,146597
2019-07-05,3049.000000,3063.500000,2971.050049,2982.050049,2955.399414,253519
2019-07-08,2982.050049,2982.750000,2870.750000,2880.600098,2854.855957,308658
2019-07-09,2869.399902,2895.449951,2756.050049,2796.000000,2771.012207,616186
2019-07-10,2798.800049,2799.000000,2740.000000,2761.949951,2737.266357,329101
2019-07-11,2760.000000,2808.550049,2750.000000,2760.250000,2735.581543,273458
2019-07-12,2768.000000,2781.699951,2708.000000,2748.100098,2723.540039,425922
2019-07-15,2755.000000,2798.000000,2662.000000,2686.100098,2662.094238,321099
2019-07-16,2699.000000,2789.000000,2698.750000,2777.899902,2753.073975,469570
2019-07-17,2770.000000,2784.699951,2679.050049,2710.100098,2685.880127,417621
2019-07-18,2707.000000,2754.949951,2635.600098,2643.899902,2620.271240,375800
2019-07-19,2670.000000,2701.000000,2640.250000,2673.399902,2649.507568,389319
2019-07-22,2664.000000,2704.399902,2612.300049,2697.699951,2673.590820,329159
2019-07-23,2710.000000,2730.000000,2672.000000,2689.199951,2665.166748,219791
2019-07-24,2694.949951,2700.000000,2643.100098,2677.399902,2653.472168,159508
2019-07-25,2668.000000,2700.000000,2641.100098,2655.399902,2631.668701,132346
2019-07-26,2666.000000,2764.250000,2650.000000,2737.550049,2713.084717,314316
2019-07-29,2744.000000,2788.000000,2682.000000,2767.500000,2742.766846,290009
2019-07-30,2776.000000,2781.949951,2658.000000,2680.199951,2656.246826,232068
2019-07-31,2694.350098,2717.100098,2615.750000,2701.800049,2677.654053,189187
2019-08-01,2686.100098,2705.000000,2566.550049,2638.699951,2615.118164,290887
2019-08-02,2618.750000,2681.800049,2578.149902,2632.699951,2609.171631,282373
2019-08-05,2595.699951,2625.000000,2551.500000,2578.750000,2555.703857,282696
2019-08-06,2650.000000,3049.800049,2650.000000,2980.800049,2954.160645,3032122
2019-08-07,2984.000000,3020.000000,2855.300049,2878.800049,2853.072021,1326078
2019-08-08,2906.000000,2930.000000,2840.000000,2901.600098,2875.668701,633976
2019-08-09,2881.300049,2950.350098,2864.850098,2898.000000,2872.100586,476582
2019-08-13,2907.000000,2907.000000,2802.850098,2831.250000,2812.740967,254696
2019-08-14,2859.000000,2920.000000,2840.000000,2880.850098,2862.017090,337486
2019-08-16,2880.000000,2911.199951,2834.000000,2886.300049,2867.431396,268044
2019-08-19,2919.800049,2966.000000,2901.250000,2938.800049,2919.588379,477795
2019-08-20,2926.550049,2947.550049,2844.199951,2853.550049,2834.895264,250074
2019-08-21,2854.000000,2926.250000,2853.000000,2898.699951,2879.750244,331018
2019-08-22,2884.949951,2884.949951,2774.000000,2787.750000,2769.525635,318870
2019-08-23,2790.100098,2832.000000,2753.000000,2809.850098,2791.481445,361708
2019-08-26,2873.000000,2873.699951,2782.000000,2844.750000,2826.152832,211215
2019-08-27,2852.550049,2875.000000,2790.199951,2806.449951,2788.103516,283878
2019-08-28,2810.000000,2830.899902,2761.899902,2775.750000,2757.604248,222609
2019-08-29,2726.000000,2787.949951,2726.000000,2740.600098,2722.683838,177091
2019-08-30,2750.500000,2786.350098,2740.949951,2774.600098,2756.461670,161541
2019-09-03,2770.000000,2779.550049,2712.649902,2723.750000,2705.943848,124132
2019-09-04,2722.000000,2748.949951,2685.000000,2735.550049,2717.666748,149122
2019-09-05,2740.500000,2775.899902,2727.550049,2732.850098,2714.984375,162273
2019-09-06,2748.949951,2790.000000,2730.500000,2764.699951,2746.626221,222243
2019-09-09,2768.000000,2804.000000,2749.050049,2793.500000,2775.238037,166017
2019-09-11,2798.000000,2842.000000,2790.000000,2815.050049,2796.647217,173519
2019-09-12,2834.949951,2838.949951,2700.399902,2708.850098,2691.141357,268637
2019-09-13,2729.000000,2780.350098,2710.500000,2774.300049,2756.163574,334112
2019-09-16,2771.100098,2805.000000,2731.300049,2797.500000,2779.211914,255411
2019-09-17,2803.500000,2822.199951,2725.000000,2734.550049,2716.673340,253992
2019-09-18,2752.949951,2784.649902,2710.399902,2740.399902,2722.485107,261780
2019-09-19,2742.000000,2743.500000,2675.699951,2702.449951,2684.783447,360785
2019-09-20,2700.000000,2935.000000,2692.550049,2863.649902,2844.929443,504796
2019-09-23,2933.399902,3003.000000,2863.649902,2949.149902,2929.870605,578983
2019-09-24,2955.000000,2977.500000,2871.000000,2881.600098,2862.762207,313814
2019-09-25,2876.500000,2890.800049,2760.000000,2787.750000,2769.525635,237974
2019-09-26,2780.000000,2795.000000,2741.050049,2768.899902,2750.798828,377474
2019-09-27,2768.100098,2799.000000,2736.500000,2752.399902,2734.406494,299507
2019-09-30,2754.000000,2774.899902,2737.000000,2751.949951,2733.959473,152388
2019-10-01,2745.000000,2760.000000,2652.050049,2683.000000,2665.460449,358647
2019-10-03,2678.949951,2749.149902,2642.149902,2731.000000,2713.146484,206802
2019-10-04,2730.000000,2769.000000,2659.850098,2667.949951,2650.508789,206571
2019-10-07,2670.050049,2690.949951,2637.550049,2650.699951,2633.371582,106393
2019-10-09,2650.500000,2760.000000,2650.100098,2748.699951,2730.730957,212995
2019-10-10,2745.500000,2789.000000,2722.250000,2743.399902,2725.465332,171990
2019-10-11,2739.500000,2746.000000,2686.000000,2693.949951,2676.338867,161988
2019-10-14,2699.000000,2713.449951,2595.199951,2612.649902,2595.570313,424743
2019-10-15,2625.000000,2669.850098,2588.000000,2624.649902,2607.491699,557839
2019-10-16,2635.000000,2648.250000,2590.000000,2633.949951,2616.731201,340303
2019-10-17,2635.000000,2688.399902,2618.000000,2677.899902,2660.393555,273860
2019-10-18,2677.899902,2721.949951,2664.500000,2693.699951,2676.090332,181485
2019-10-22,2694.899902,2749.000000,2694.899902,2713.800049,2696.059082,134036
2019-10-23,2716.550049,2893.000000,2703.000000,2825.350098,2806.879883,584155
2019-10-24,2840.000000,2879.000000,2835.000000,2846.050049,2827.444580,267804
2019-10-25,2851.000000,2930.000000,2835.000000,2851.100098,2832.461670,501355
2019-10-27,null,null,null,null,null,null
2019-10-29,2862.899902,2948.000000,2783.050049,2819.600098,2801.167480,348293
2019-10-30,2808.500000,2814.949951,2715.000000,2796.149902,2777.870605,855803
2019-10-31,2799.899902,2920.000000,2757.949951,2896.250000,2877.316406,647862
2019-11-01,2895.550049,2925.300049,2860.000000,2902.600098,2883.625000,307775
2019-11-04,2902.000000,2975.000000,2870.800049,2929.899902,2910.746094,613224
2019-11-05,2900.000000,3064.699951,2890.000000,2957.449951,2938.116211,1150812
2019-11-06,2955.000000,3128.350098,2931.600098,3067.100098,3047.049561,1433435
2019-11-07,3079.000000,3165.000000,3039.000000,3148.750000,3128.165771,720917
2019-11-08,3148.000000,3225.000000,3119.600098,3139.449951,3118.926270,799344
2019-11-11,3135.300049,3197.750000,3129.399902,3154.750000,3134.126465,361518
2019-11-13,3170.000000,3190.000000,3130.000000,3144.699951,3124.141846,354111
2019-11-14,3150.000000,3190.000000,3130.000000,3159.699951,3139.043945,316254
2019-11-15,3178.000000,3244.850098,3158.199951,3215.699951,3194.677979,517635
2019-11-18,3237.949951,3245.699951,3182.750000,3206.350098,3185.389404,307592
2019-11-19,3218.000000,3226.350098,3185.199951,3200.550049,3179.627197,128761
2019-11-20,3200.000000,3272.899902,3200.000000,3220.350098,3199.297607,379707
2019-11-21,3228.000000,3230.350098,3133.899902,3143.750000,3123.198486,221528
2019-11-22,3148.000000,3174.949951,3090.199951,3124.050049,3103.627197,329812
2019-11-25,3143.550049,3161.750000,3132.100098,3152.250000,3131.642822,175925
2019-11-26,3165.000000,3177.300049,3105.000000,3121.449951,3101.043945,181703
2019-11-27,3130.000000,3173.000000,3117.850098,3164.899902,3144.210205,183074
2019-11-28,3183.600098,3239.949951,3132.500000,3224.949951,3203.867188,375030
2019-11-29,3213.199951,3222.949951,3180.000000,3201.649902,3180.719727,144089
2019-12-02,3201.000000,3250.000000,3175.000000,3237.449951,3216.285645,232151
2019-12-03,3229.949951,3247.649902,3190.000000,3205.949951,3184.991699,160863
2019-12-04,3197.000000,3216.949951,3173.899902,3192.800049,3171.927734,144637
2019-12-05,3196.899902,3256.800049,3180.199951,3241.199951,3220.011230,253799
2019-12-06,3233.500000,3253.750000,3217.699951,3230.100098,3208.984131,197189
2019-12-09,3210.000000,3285.750000,3206.600098,3244.449951,3223.239990,339250
2019-12-10,3243.000000,3275.399902,3222.000000,3238.399902,3217.229492,232926
2019-12-11,3240.000000,3274.000000,3230.000000,3268.550049,3247.182617,163175
2019-12-12,3265.000000,3323.449951,3257.000000,3309.149902,3287.516846,300081
2019-12-13,3305.800049,3342.949951,3291.000000,3303.000000,3281.407227,289853
2019-12-16,3303.000000,3326.199951,3259.199951,3268.399902,3247.033447,113547
2019-12-17,3269.500000,3285.000000,3225.199951,3240.300049,3219.117188,114897
2019-12-18,3238.800049,3249.449951,3204.000000,3228.699951,3207.592773,114104
2019-12-19,3236.899902,3345.750000,3233.800049,3329.500000,3307.734131,605095
2019-12-20,3330.500000,3344.899902,3309.300049,3326.500000,3304.753662,234143
2019-12-23,3322.899902,3395.949951,3301.000000,3357.199951,3335.252930,473685
2019-12-24,3346.949951,3372.000000,3322.000000,3329.449951,3307.684326,187274
2019-12-26,3321.100098,3426.600098,3321.100098,3413.600098,3391.284424,556181
2019-12-27,3413.800049,3449.000000,3391.300049,3420.800049,3398.437256,386492
2019-12-30,3412.199951,3456.449951,3405.100098,3415.300049,3392.973145,274454
2019-12-31,3414.500000,3450.000000,3401.050049,3436.100098,3413.637207,189423
2020-01-01,3431.500000,3453.000000,3425.300049,3439.550049,3417.064697,106572
2020-01-02,3441.000000,3469.500000,3435.000000,3463.300049,3440.659180,152503
2020-01-03,3458.199951,3475.850098,3435.300049,3452.649902,3430.078857,121856
2020-01-06,3450.000000,3450.000000,3384.050049,3408.699951,3386.416260,149865
2020-01-07,3415.500000,3449.000000,3388.100098,3417.699951,3395.357178,153859
2020-01-08,3388.000000,3492.550049,3381.000000,3465.550049,3442.894775,199106
2020-01-09,3474.899902,3516.000000,3458.199951,3496.149902,3473.294434,265052
2020-01-10,3518.000000,3518.000000,3480.000000,3495.199951,3472.350830,190271
2020-01-13,3502.000000,3543.600098,3501.250000,3540.100098,3516.957520,219847
2020-01-14,3521.199951,3562.449951,3521.199951,3541.500000,3518.348145,141070
2020-01-15,3520.000000,3580.500000,3520.000000,3571.649902,3548.300781,133263
2020-01-16,3562.000000,3596.800049,3560.050049,3574.899902,3551.529785,104381
2020-01-17,3578.899902,3655.000000,3571.000000,3622.699951,3599.017334,194926
2020-01-20,3635.000000,3644.850098,3602.000000,3616.149902,3592.510010,84046
2020-01-21,3615.000000,3647.000000,3602.100098,3609.600098,3586.002930,94049
2020-01-22,3629.000000,3638.600098,3600.899902,3610.399902,3586.797607,91319
2020-01-23,3611.000000,3663.000000,3607.399902,3636.800049,3613.024902,164428
2020-01-24,3625.199951,3726.750000,3625.199951,3660.350098,3636.421387,292983
2020-01-27,3650.000000,3712.550049,3645.850098,3673.600098,3649.584473,152848
2020-01-28,3689.699951,3785.000000,3683.300049,3764.850098,3740.238037,307537
2020-01-29,3780.949951,3803.850098,3751.000000,3766.300049,3741.678711,283928
2020-01-30,3769.500000,3824.000000,3741.750000,3802.250000,3777.393555,153634
2020-01-31,3816.000000,3861.000000,3772.000000,3784.050049,3759.312500,314532
2020-02-03,3688.149902,3814.050049,3688.149902,3789.399902,3764.627197,237855
2020-02-04,3849.949951,3900.000000,3641.300049,3740.899902,3716.444580,1067773
2020-02-05,3800.000000,3997.750000,3775.000000,3987.050049,3960.985352,1029851
2020-02-06,3990.000000,4055.000000,3977.050049,4008.600098,3982.394775,630944
2020-02-07,3999.100098,4124.000000,3984.649902,4109.899902,4083.032227,421283
2020-02-10,4122.000000,4173.500000,4090.000000,4134.299805,4114.280273,508442
2020-02-11,4153.000000,4195.049805,4106.000000,4158.750000,4138.611816,263795
2020-02-12,4164.000000,4183.649902,4139.100098,4163.549805,4143.388184,160355
2020-02-13,4160.000000,4170.000000,4120.200195,4149.149902,4129.058105,192562
2020-02-14,4150.000000,4230.000000,4149.149902,4192.950195,4172.646484,279059
2020-02-17,4201.000000,4217.000000,4141.000000,4152.149902,4132.043945,169852
2020-02-18,4157.200195,4174.799805,4122.450195,4163.799805,4143.637207,245271
2020-02-19,4165.000000,4180.000000,4143.799805,4162.149902,4141.995117,146542
2020-02-20,4170.000000,4260.000000,4155.000000,4166.799805,4146.623047,317946
2020-02-24,4135.549805,4160.000000,4050.050049,4062.100098,4042.429932,190614
2020-02-25,4069.500000,4138.149902,4032.949951,4119.750000,4099.800293,247233
2020-02-26,4108.000000,4165.500000,4099.149902,4125.100098,4105.125000,208945
2020-02-27,4124.799805,4171.450195,4091.000000,4143.700195,4123.634766,166847
2020-02-28,4076.000000,4098.950195,3846.050049,3893.800049,3874.944824,501905
2020-03-02,4000.000000,4019.000000,3885.449951,3907.399902,3888.478760,279388
2020-03-03,3944.000000,4005.899902,3875.000000,3996.949951,3977.595215,229186
2020-03-04,3972.100098,4015.949951,3889.899902,3956.750000,3937.590088,256544
2020-03-05,3978.000000,4009.300049,3913.050049,3930.899902,3911.864990,211976
2020-03-06,3850.000000,3917.699951,3740.149902,3887.350098,3868.526367,488703
2020-03-09,3840.000000,3845.949951,3688.050049,3726.699951,3708.654053,318935
2020-03-11,3665.100098,3754.699951,3640.000000,3718.199951,3700.195068,294837
2020-03-12,3598.000000,3629.699951,3327.600098,3371.550049,3355.223877,521773
2020-03-13,3065.000000,3591.149902,2900.350098,3557.500000,3540.273193,311755
2020-03-16,3498.050049,3498.050049,3125.100098,3147.949951,3132.706299,306870
2020-03-17,3155.000000,3355.000000,3103.250000,3244.449951,3228.739258,260626
2020-03-18,3260.250000,3338.800049,2937.550049,2961.100098,2946.761475,304552
2020-03-19,2751.000000,3077.500000,2686.550049,2936.600098,2922.380127,480334
2020-03-20,2930.000000,3299.899902,2862.000000,3216.850098,3201.272949,329879
2020-03-23,2901.000000,3049.000000,2605.050049,2686.550049,2673.540771,225599
2020-03-24,2944.899902,2955.000000,2635.149902,2718.500000,2705.335938,254769
2020-03-25,2718.500000,2835.000000,2467.649902,2777.949951,2764.498047,236924
2020-03-26,2766.699951,2880.000000,2660.000000,2771.500000,2758.079346,334854
2020-03-27,2825.000000,2869.199951,2682.050049,2727.000000,2713.794922,301001
