Date,Open,High,Low,Close,Adj Close,Volume
2018-11-06,2161.280029,2184.899902,2123.110107,2138.629883,2088.273438,405077
2018-11-07,2157.370117,2165.129883,2142.629883,2148.929932,2098.331055,57078
2018-11-09,2157.280029,2242.540039,2124.090088,2236.149902,2183.497314,578901
2018-11-12,2238.100098,2283.199951,2213.889893,2218.719971,2166.477783,435724
2018-11-13,2219.899902,2250.010010,2177.530029,2234.590088,2181.974121,397510
2018-11-14,2236.340088,2259.770020,2207.649902,2234.340088,2181.729980,354924
2018-11-15,2225.699951,2250.010010,2208.129883,2235.169922,2182.540283,347146
2018-11-16,2258.260010,2313.260010,2232.199951,2289.449951,2235.542236,410852
2018-11-19,2298.870117,2326.639893,2275.439941,2304.919922,2250.647949,277432
2018-11-20,2276.409912,2317.750000,2212.770020,2232.000000,2179.445068,346968
2018-11-21,2232.239990,2262.600098,2169.229980,2203.300049,2151.421143,384589
2018-11-22,2211.110107,2233.270020,2181.780029,2187.879883,2136.364014,264794
2018-11-26,2196.320068,2208.040039,2096.270020,2126.870117,2076.790527,341881
2018-11-27,2126.870117,2161.419922,1983.619995,1999.479980,1952.400024,889859
2018-11-28,1976.689941,2063.959961,1969.270020,2050.290039,2002.013672,1170018
2018-11-29,2061.610107,2136.340088,2059.659912,2106.520020,2056.919678,826682
2018-11-30,2117.250000,2170.939941,2101.639893,2147.510010,2096.944580,580882
2018-12-03,2167.040039,2181.679932,2118.620117,2147.120117,2096.563721,378135
2018-12-04,2137.750000,2155.320068,2119.260010,2144.199951,2093.712402,369090
2018-12-05,2132.870117,2148.639893,2085.330078,2113.689941,2063.920898,338347
2018-12-06,2084.159912,2103.149902,2040.140015,2052.679932,2004.347290,331217
2018-12-07,2057.709961,2081.870117,2005.969971,2035.839966,1987.903809,330194
2018-12-10,1974.739990,2019.199951,1962.880005,1993.869995,1946.922119,276914
2018-12-11,1962.050049,2067.419922,1962.050049,2037.800049,1989.817749,325303
2018-12-12,2077.229980,2105.199951,2042.089966,2095.679932,2046.334839,325882
2018-12-13,2098.709961,2181.969971,2098.510010,2127.459961,2077.366699,534404
2018-12-14,2127.989990,2159.179932,2069.419922,2086.510010,2037.380859,557910
2018-12-17,2086.020020,2113.350098,2069.419922,2101.100098,2051.627441,267230
2018-12-18,2082.850098,2138.189941,2080.360107,2127.159912,2077.073486,251422
2018-12-19,2142.629883,2253.719971,2141.360107,2223.600098,2171.242920,735888
2018-12-20,2200.229980,2257.820068,2191.540039,2235.469971,2182.833496,477822
2018-12-21,2233.419922,2308.580078,2217.889893,2240.590088,2187.832764,945550
2018-12-24,2233.419922,2279.290039,2233.419922,2246.449951,2193.554932,424876
2018-12-26,2230.489990,2268.560059,2180.699951,2257.820068,2204.657227,599807
2018-12-27,2272.459961,2291.939941,2216.820068,2236.250000,2183.594971,527444
2018-12-28,2252.939941,2317.070068,2247.229980,2301.889893,2247.689453,692349
2018-12-31,2322.629883,2352.500000,2296.909912,2324.929932,2270.186768,843630
2019-01-01,2334.929932,2341.669922,2298.909912,2338.159912,2283.105469,289779
2019-01-02,2329.080078,2352.500000,2278.810059,2287.840088,2233.970215,621887
2019-01-03,2287.929932,2304.090088,2213.449951,2232.050049,2179.494141,568423
2019-01-04,2243.179932,2314.830078,2240.929932,2302.379883,2248.167969,641800
2019-01-07,2318.340088,2326.100098,2215.840088,2225.169922,2172.775635,483251
2019-01-08,2220.729980,2279.250000,2205.889893,2253.479980,2200.419434,507418
2019-01-09,2264.649902,2296.379883,2254.889893,2286.030029,2232.202881,457763
2019-01-10,2284.169922,2289.010010,2226.139893,2250.060059,2197.080078,272759
2019-01-11,2260.449951,2278.459961,2220.770020,2242.050049,2189.258545,296697
2019-01-14,2241.959961,2241.959961,2196.320068,2221.459961,2169.153076,283292
2019-01-15,2229.510010,2293.939941,2222.340088,2289.790039,2235.874512,353709
2019-01-16,2298.820068,2320.290039,2271.530029,2315.560059,2261.037598,447810
2019-01-17,2318.340088,2337.860107,2313.459961,2330.929932,2276.045654,376641
2019-01-18,2324.290039,2327.120117,2220.770020,2241.419922,2188.643066,437763
2019-01-21,2250.010010,2272.850098,2208.669922,2227.270020,2174.826416,410931
2019-01-22,2226.580078,2288.030029,2207.060059,2283.340088,2229.576416,417471
2019-01-23,2290.709961,2318.340088,2279.290039,2301.600098,2247.406494,447209
2019-01-24,2300.429932,2300.770020,2235.469971,2252.689941,2199.647705,387071
2019-01-25,2259.770020,2269.479980,2220.820068,2244.350098,2191.504395,382049
2019-01-28,2245.030029,2245.030029,2060.739990,2118.719971,2068.832275,1224463
2019-01-29,2108.469971,2157.280029,2026.810059,2073.719971,2024.892090,1026897
2019-01-30,2104.560059,2114.330078,1953.260010,2025.839966,1978.139282,1263834
2019-01-31,2025.839966,2040.329956,1966.390015,1983.959961,1937.245361,788069
2019-02-01,1984.160034,2123.110107,1976.790039,2103.879883,2054.341797,1097429
2019-02-04,2106.520020,2107.790039,2020.859985,2057.610107,2009.161377,563102
2019-02-05,2056.729980,2126.379883,2035.260010,2119.300049,2069.398682,440738
2019-02-06,2115.399902,2146.290039,2061.610107,2119.500000,2069.593994,685810
2019-02-07,2117.110107,2192.419922,2104.909912,2183.969971,2132.545898,453833
2019-02-08,2165.090088,2185.540039,2123.110107,2154.790039,2104.053223,427654
2019-02-11,2123.840088,2138.729980,2038.189941,2068.689941,2019.980347,551730
2019-02-12,2071.379883,2140.679932,2071.379883,2126.820068,2076.741699,513655
2019-02-14,2129.939941,2189.489990,2109.350098,2157.030029,2106.240234,414947
2019-02-15,2137.850098,2162.110107,2070.399902,2110.179932,2060.493408,472633
2019-02-18,2103.830078,2147.510010,2096.800049,2124.820068,2074.788818,471669
2019-02-19,2133.800049,2147.370117,2112.419922,2127.600098,2077.503418,347489
2019-02-20,2130.870117,2166.060059,2126.629883,2145.030029,2094.522949,516729
2019-02-21,2139.709961,2201.199951,2138.830078,2186.800049,2135.309326,495893
2019-02-22,2201.199951,2259.919922,2189.639893,2252.989990,2199.940918,632930
2019-02-25,2257.820068,2282.219971,2230.489990,2267.780029,2214.382568,546111
2019-02-26,2230.489990,2276.610107,2213.399902,2262.209961,2208.943848,435184
2019-02-27,2279.290039,2292.959961,2245.669922,2263.139893,2209.851807,539984
2019-02-28,2284.169922,2288.080078,2256.350098,2271.050049,2217.575684,416496
2019-03-01,2263.679932,2331.909912,2263.679932,2315.409912,2260.890869,361156
2019-03-05,2314.919922,2415.949951,2308.530029,2402.000000,2345.442139,559117
2019-03-06,2411.070068,2537.000000,2411.070068,2515.570068,2456.338135,1051775
2019-03-07,2506.739990,2524.159912,2465.639893,2513.810059,2454.619629,622899
2019-03-08,2512.590088,2542.270020,2476.280029,2520.449951,2461.103271,562141
2019-03-11,2537.969971,2610.209961,2528.649902,2591.949951,2530.919678,528146
2019-03-12,2618.020020,2642.419922,2545.340088,2569.649902,2509.144531,649180
2019-03-13,2577.020020,2578.969971,2519.429932,2539.189941,2479.402100,432804
2019-03-14,2538.949951,2611.179932,2507.469971,2588.290039,2527.345947,731991
2019-03-15,2587.760010,2619.969971,2564.330078,2580.820068,2520.051758,537045
2019-03-18,2586.780029,2621.530029,2565.209961,2576.429932,2515.764893,445127
2019-03-19,2580.820068,2614.110107,2577.020020,2586.629883,2525.724854,394285
2019-03-20,2595.560059,2615.090088,2528.310059,2545.000000,2485.075195,555944
2019-03-22,2553.639893,2590.879883,2528.500000,2538.659912,2478.884277,364556
2019-03-25,2537.000000,2537.000000,2492.090088,2512.100098,2452.949951,286616
2019-03-26,2523.330078,2581.899902,2497.320068,2565.350098,2504.946045,316058
2019-03-27,2580.919922,2611.179932,2544.850098,2568.530029,2508.051025,392383
2019-03-28,2577.989990,2643.399902,2557.489990,2629.389893,2567.478027,810443
2019-04-01,2718.560059,2721.189941,2611.179932,2629.290039,2567.380615,568782
2019-04-02,2644.370117,2644.370117,2556.520020,2576.139893,2515.481689,446930
2019-04-03,2575.070068,2593.709961,2525.280029,2542.560059,2482.692871,606417
2019-04-04,2538.949951,2564.820068,2520.500000,2552.709961,2492.603516,328094
2019-04-05,2562.379883,2579.360107,2543.979980,2551.540039,2491.461182,359933
2019-04-08,2561.399902,2591.560059,2542.899902,2579.560059,2518.821289,341816
2019-04-09,2584.629883,2596.050049,2554.959961,2573.360107,2512.767578,298811
2019-04-10,2562.379883,2630.610107,2562.379883,2619.870117,2558.182373,454895
2019-04-11,2627.580078,2630.709961,2582.439941,2603.520020,2542.217285,451918
2019-04-12,2601.129883,2622.800049,2592.679932,2607.959961,2546.552734,132350
2019-04-15,2601.419922,2630.709961,2587.070068,2624.750000,2562.947266,167980
2019-04-16,2630.709961,2666.040039,2601.320068,2609.179932,2547.744141,259165
2019-04-18,2617.629883,2630.459961,2551.199951,2586.629883,2525.724854,243419
2019-04-22,2565.350098,2586.780029,2464.860107,2489.360107,2430.745361,446020
2019-04-23,2479.399902,2505.469971,2455.340088,2478.520020,2420.160400,266468
2019-04-24,2493.020020,2530.159912,2465.830078,2524.010010,2464.579590,197466
2019-04-25,2516.500000,2522.699951,2470.909912,2494.139893,2435.412598,741225
2019-04-26,2503.709961,2503.709961,2328.100098,2346.449951,2291.200195,1659213
2019-04-30,2342.739990,2342.739990,2245.129883,2305.649902,2251.360840,837812
2019-05-02,2303.699951,2318.340088,2230.489990,2310.139893,2255.745117,545134
2019-05-03,2316.389893,2316.389893,2247.469971,2261.770020,2208.514160,438765
2019-05-06,2225.610107,2250.889893,2196.320068,2212.280029,2160.189453,609407
2019-05-07,2230.489990,2263.679932,2172.020020,2213.840088,2161.712891,741141
2019-05-08,2224.629883,2224.629883,2127.989990,2140.780029,2090.372803,520260
2019-05-09,2128.919922,2152.639893,2094.800049,2129.600098,2079.456299,547331
2019-05-10,2129.600098,2176.800049,2114.770020,2147.169922,2096.612549,385477
2019-05-13,2147.510010,2155.320068,2057.169922,2068.060059,2019.365234,420507
2019-05-14,2061.610107,2127.889893,2025.890015,2092.750000,2043.473999,481881
2019-05-15,2108.270020,2120.179932,2071.810059,2088.260010,2039.089722,608861
2019-05-16,2088.260010,2088.949951,1973.859985,1997.770020,1950.730347,1280234
2019-05-17,1991.329956,2098.709961,1987.089966,2081.919922,2032.898682,927156
2019-05-20,2147.510010,2244.149902,2137.750000,2233.270020,2180.685059,1315754
2019-05-21,2235.370117,2326.389893,2163.229980,2175.239990,2124.021484,1340015
2019-05-22,2156.350098,2165.620117,2088.949951,2132.580078,2082.366211,966320
2019-05-23,2171.919922,2225.800049,2100.070068,2114.719971,2064.926514,1534549
2019-05-24,2100.949951,2166.889893,2100.949951,2146.780029,2096.231689,549492
2019-05-27,2181.679932,2181.679932,2124.429932,2136.580078,2086.271973,404304
2019-05-28,2137.750000,2162.110107,2129.550049,2146.149902,2095.616455,617341
2019-05-29,2156.979980,2165.870117,2092.310059,2105.590088,2056.011719,482327
2019-05-30,2111.399902,2162.159912,2100.850098,2145.860107,2095.333496,1224112
2019-05-31,2167.040039,2205.989990,2141.510010,2169.919922,2118.826660,830939
2019-06-03,2176.800049,2181.679932,2140.679932,2170.260010,2119.158691,384493
2019-06-04,2167.040039,2188.270020,2130.429932,2156.500000,2105.722900,519313
2019-06-06,2137.750000,2137.750000,1993.770020,2015.829956,1968.364990,1096105
2019-06-07,1998.160034,2082.110107,1973.079956,2056.199951,2007.784546,975843
2019-06-10,2064.540039,2099.149902,2044.239990,2074.739990,2025.888062,508895
2019-06-11,2071.379883,2137.360107,2025.550049,2117.600098,2067.739014,612900
2019-06-12,2103.639893,2113.300049,2061.810059,2080.360107,2031.375854,458355
2019-06-13,2058.729980,2067.419922,2005.969971,2027.599976,1979.857910,579017
2019-06-14,2025.500000,2044.040039,2003.729980,2023.300049,1975.659302,388517
2019-06-17,2040.140015,2075.520020,1942.520020,1954.430054,1908.410767,1011083
2019-06-18,1961.069946,1989.869995,1807.130005,1826.560059,1783.551636,1764928
2019-06-19,1844.910034,1854.040039,1684.579956,1700.339966,1660.303589,2497890
2019-06-20,1703.369995,1843.930054,1664.810059,1835.540039,1792.320190,2532703
2019-06-21,1826.849976,1893.130005,1793.760010,1845.109985,1801.664795,2214768
2019-06-24,1863.650024,1941.109985,1863.650024,1896.739990,1852.079224,1627258
2019-06-25,1908.359985,1927.199951,1816.599976,1855.790039,1812.093384,2931208
2019-06-26,1836.130005,1856.619995,1820.510010,1835.880005,1792.652100,1930828
2019-06-27,1835.930054,1908.119995,1827.880005,1894.989990,1850.370361,2694124
2019-06-28,1897.520020,1911.290039,1874.189941,1899.959961,1855.223267,1112664
2019-07-01,1894.939941,1925.930054,1893.819946,1918.119995,1872.955811,610155
2019-07-02,1918.119995,1930.810059,1891.910034,1901.280029,1856.512329,608789
2019-07-03,1902.500000,1996.209961,1902.500000,1979.369995,1932.763550,1063356
2019-07-04,1971.810059,2050.879883,1877.510010,1902.500000,1857.703491,3343676
2019-07-05,1902.500000,2025.400024,1883.959961,1944.329956,1898.548584,2612079
2019-07-08,1921.290039,1970.829956,1857.699951,1872.290039,1828.204956,1519879
2019-07-09,1912.949951,1957.170044,1867.020020,1942.819946,1897.074097,1469226
2019-07-10,1941.650024,1950.380005,1879.079956,1890.839966,1846.317993,782634
2019-07-11,1918.119995,1947.410034,1904.750000,1916.750000,1871.618042,853177
2019-07-12,1923.000000,1943.500000,1893.569946,1899.040039,1854.325073,594595
2019-07-15,1899.719971,2040.089966,1899.719971,2028.430054,1980.668335,2213778
2019-07-16,2020.619995,2020.619995,1964.780029,1988.550049,1941.727417,1341666
2019-07-17,1996.209961,2025.199951,1971.810059,2007.829956,1960.553345,1072206
2019-07-18,1988.400024,1990.160034,1934.079956,1943.349976,1923.779419,989274
2019-07-19,1957.170044,1984.500000,1840.030029,1858.530029,1839.813721,1434154
2019-07-22,1865.599976,1886.449951,1811.530029,1857.839966,1839.130615,1095294
2019-07-23,1869.310059,1875.849976,1808.599976,1828.170044,1809.759399,741472
2019-07-24,1821.680054,1837.000000,1710.199951,1719.130005,1701.817505,1282982
2019-07-25,1722.890015,1760.770020,1684.819946,1709.229980,1692.017212,1216090
2019-07-26,1727.770020,1795.619995,1681.890015,1754.959961,1737.286621,1261984
2019-07-29,1747.300049,1778.530029,1687.260010,1747.339966,1729.743408,1207890
2019-07-30,1737.530029,1817.579956,1722.310059,1745.489990,1727.911987,2940145
2019-07-31,1755.109985,1775.949951,1717.619995,1765.699951,1747.918457,1459838
2019-08-01,1756.079956,1764.719971,1677.359985,1723.280029,1705.925781,1351034
2019-08-02,1704.349976,1761.939941,1671.689941,1706.689941,1689.502686,1681940
2019-08-05,1698.489990,1712.199951,1650.760010,1688.140015,1671.139648,1214335
2019-08-06,1687.750000,1708.250000,1670.469971,1677.790039,1660.893799,998779
2019-08-07,1693.609985,1722.890015,1612.930054,1633.770020,1617.317139,1390626
2019-08-08,1648.709961,1708.250000,1636.359985,1686.290039,1669.308228,1176148
2019-08-09,1722.890015,1777.800049,1698.489990,1728.359985,1710.954590,1423743
2019-08-13,1739.150024,1760.959961,1673.109985,1682.770020,1665.823730,1034544
2019-08-14,1727.770020,1734.410034,1678.969971,1723.329956,1705.975098,959617
2019-08-16,1722.599976,1766.819946,1708.300049,1739.780029,1722.259521,935793
2019-08-19,1752.180054,1781.459961,1745.339966,1753.640015,1735.979980,810664
2019-08-20,1759.010010,1764.869995,1704.739990,1738.119995,1720.616211,825795
2019-08-21,1745.339966,1756.079956,1715.079956,1740.270020,1722.744629,657845
2019-08-22,1734.609985,1742.369995,1670.030029,1683.359985,1666.407715,808819
2019-08-23,1678.969971,1747.300049,1659.439941,1737.489990,1719.992554,891285
2019-08-26,1776.579956,1863.310059,1760.859985,1836.520020,1818.025391,1345953
2019-08-27,1853.699951,1915.189941,1849.790039,1903.479980,1884.311035,1450771
2019-08-28,1895.670044,1904.890015,1823.969971,1850.380005,1831.745728,866399
2019-08-29,1830.270020,1952.040039,1791.219971,1934.329956,1914.850342,1945305
2019-08-30,1934.719971,2001.089966,1915.290039,1981.959961,1962.000610,1648108
2019-09-03,1962.050049,1967.859985,1908.510010,1921.540039,1902.189209,1012570
2019-09-04,1925.930054,1942.520020,1881.560059,1902.310059,1883.152832,1050174
2019-09-05,1903.380005,1923.000000,1877.119995,1892.109985,1873.055542,793343
2019-09-06,1913.239990,1918.119995,1815.479980,1837.300049,1818.797485,1284413
2019-09-09,1841.979980,1867.359985,1826.459961,1846.910034,1828.310669,702532
2019-09-11,1879.079956,1942.520020,1865.410034,1935.739990,1916.246094,1449340
2019-09-12,1935.010010,1951.160034,1911.290039,1918.119995,1898.803589,829909
2019-09-13,1924.949951,1924.949951,1808.209961,1858.089966,1839.378052,1918809
2019-09-16,1854.180054,1888.640015,1830.760010,1854.959961,1836.279541,1175228
2019-09-17,1860.530029,1871.069946,1770.479980,1782.829956,1764.875977,824169
2019-09-18,1796.099976,1811.579956,1763.010010,1781.609985,1763.668335,782211
2019-09-19,1786.339966,1789.760010,1700.150024,1722.060059,1704.718018,989779
2019-09-20,1735.089966,1845.890015,1718.010010,1804.349976,1786.179321,1882889
2019-09-23,1854.670044,1857.989990,1776.579956,1801.670044,1783.526367,1095916
2019-09-24,1790.930054,1846.520020,1766.869995,1804.739990,1786.565308,837226
2019-09-25,1791.219971,1844.859985,1768.969971,1780.729980,1762.797119,992546
2019-09-26,1789.609985,1825.390015,1787.319946,1815.189941,1796.910034,649246
2019-09-27,1781.459961,1781.459961,1669.199951,1685.410034,1668.437134,2242104
2019-09-30,1683.849976,1683.849976,1551.089966,1593.500000,1577.452637,3205171
2019-10-01,1603.709961,1664.319946,1581.349976,1628.939941,1612.535645,2551307
2019-10-03,1636.989990,1636.989990,1487.449951,1537.569946,1522.085815,3582695
2019-10-04,1560.849976,1576.469971,1515.219971,1559.140015,1543.438721,2951070
2019-10-07,1552.069946,1561.780029,1432.199951,1447.180054,1432.606201,2505250
2019-10-09,1434.930054,1434.930054,1297.099976,1361.719971,1348.006714,4543525
2019-10-10,1328.530029,1365.380005,1284.599976,1338.729980,1325.248291,3393763
2019-10-11,1347.079956,1356.839966,1293.979980,1332.439941,1319.021606,2420685
2019-10-14,1341.219971,1360.689941,1327.550049,1343.660034,1330.128662,1577368
2019-10-15,1332.439941,1363.089966,1324.189941,1343.030029,1329.505005,1244812
2019-10-16,1344.589966,1354.349976,1324.189941,1342.880005,1329.356567,1098093
2019-10-17,1342.099976,1439.810059,1335.359985,1433.810059,1419.370850,2716045
2019-10-18,1425.170044,1539.770020,1408.569946,1519.709961,1504.405762,2924625
2019-10-22,1544.260010,1681.890015,1544.260010,1640.310059,1623.791260,4093138
2019-10-23,1658.469971,1705.910034,1640.310059,1679.699951,1662.784546,2232270
2019-10-24,1713.130005,1717.819946,1628.739990,1681.939941,1665.001953,2253455
2019-10-25,1684.040039,1700.439941,1395.880005,1554.359985,1538.706787,7675323
2019-10-27,null,null,null,null,null,null
2019-10-29,1572.469971,1654.510010,1564.459961,1626.060059,1609.684814,1847757
2019-10-30,1626.400024,1708.250000,1626.400024,1656.319946,1639.640015,2471790
2019-10-31,1664.319946,1686.729980,1613.170044,1644.020020,1627.463867,2775928
2019-11-01,1656.319946,1725.819946,1651.680054,1716.109985,1698.827881,2029367
2019-11-04,1728.109985,1744.270020,1645.780029,1702.439941,1685.295532,2077014
2019-11-05,1698.439941,1716.060059,1664.319946,1673.890015,1657.033081,1069390
2019-11-06,1673.890015,1706.439941,1651.630005,1694.579956,1677.514648,1142307
2019-11-07,1747.300049,1829.489990,1742.069946,1756.959961,1739.266479,2906680
2019-11-08,1739.969971,1775.599976,1725.189941,1734.170044,1716.706055,1375541
2019-11-11,1708.300049,1757.060059,1694.780029,1738.560059,1721.051880,1215907
2019-11-13,1727.189941,1780.969971,1719.520020,1766.819946,1749.027222,1553214
2019-11-14,1759.010010,1765.790039,1704.000000,1716.160034,1698.877441,1295400
2019-11-15,1727.819946,1747.300049,1718.010010,1724.800049,1707.430420,840158
2019-11-18,1742.319946,1745.439941,1695.020020,1703.369995,1686.216187,685163
2019-11-19,1718.010010,1738.459961,1711.180054,1719.329956,1702.015381,669564
2019-11-20,1726.800049,1778.829956,1718.010010,1731.969971,1714.528198,1169933
2019-11-21,1731.969971,1752.180054,1711.910034,1722.310059,1704.965576,600006
2019-11-22,1723.869995,1741.880005,1698.640015,1732.170044,1714.726196,939047
2019-11-25,1731.630005,1811.479980,1724.839966,1802.500000,1784.347900,1261749
2019-11-26,1815.630005,1818.750000,1710.199951,1719.479980,1702.163940,1781890
2019-11-27,1719.520020,1752.180054,1708.400024,1721.479980,1704.143799,976483
2019-11-28,1731.479980,1793.520020,1704.000000,1762.430054,1744.681519,1846027
2019-11-29,1764.819946,1813.670044,1738.510010,1767.260010,1749.462769,1528105
2019-12-02,1767.310059,1784.390015,1733.630005,1776.729980,1758.837402,967972
2019-12-03,1776.579956,1781.459961,1655.390015,1684.869995,1667.902466,1200686
2019-12-04,1684.729980,1715.130005,1628.260010,1651.390015,1634.759644,1808178
2019-12-05,1661.689941,1685.650024,1642.459961,1665.790039,1649.014648,1285725
2019-12-06,1680.819946,1683.310059,1590.869995,1604.880005,1588.718018,1135638
2019-12-09,1610.880005,1641.869995,1584.329956,1608.489990,1592.291748,1029654
2019-12-10,1609.660034,1625.280029,1562.900024,1573.150024,1557.307617,984667
2019-12-11,1605.760010,1608.489990,1559.290039,1595.800049,1579.729492,1427194
2019-12-12,1600.780029,1627.180054,1579.689941,1618.199951,1601.903809,1179534
2019-12-13,1620.400024,1654.560059,1617.469971,1637.530029,1621.039307,1102965
2019-12-16,1645.579956,1660.420044,1611.910034,1617.420044,1601.131836,901098
2019-12-17,1618.449951,1640.800049,1614.150024,1620.199951,1603.883667,1073562
2019-12-18,1630.310059,1631.329956,1583.300049,1599.459961,1583.352539,734612
2019-12-19,1600.920044,1614.000000,1583.839966,1592.869995,1576.828979,843525
2019-12-20,1597.949951,1610.640015,1593.069946,1597.989990,1581.897461,609502
2019-12-23,1594.479980,1619.420044,1594.040039,1608.339966,1592.143188,589460
2019-12-24,1608.339966,1616.439941,1596.680054,1609.030029,1592.826294,547523
2019-12-26,1614.540039,1615.520020,1584.719971,1602.050049,1585.916626,757692
2019-12-27,1606.050049,1612.589966,1577.060059,1593.939941,1577.888184,591841
2019-12-30,1618.000000,1623.750000,1576.199951,1585.050049,1569.087769,1118248
2019-12-31,1590.000000,1592.000000,1515.400024,1523.550049,1508.207153,1513820
2020-01-01,1533.000000,1553.199951,1504.650024,1536.699951,1521.224609,1536500
2020-01-02,1533.000000,1545.000000,1504.750000,1524.900024,1509.543457,927676
2020-01-03,1525.900024,1548.449951,1512.250000,1523.900024,1508.553589,858923
2020-01-06,1521.000000,1522.949951,1452.000000,1459.449951,1444.752563,1007500
2020-01-07,1460.000000,1508.000000,1460.000000,1480.949951,1466.036011,1202568
2020-01-08,1460.000000,1484.849976,1450.000000,1474.199951,1459.354004,781375
2020-01-09,1492.000000,1509.400024,1470.599976,1476.150024,1461.284424,829437
2020-01-10,1480.500000,1499.000000,1442.000000,1447.699951,1433.120850,1157817
2020-01-13,1450.000000,1457.949951,1415.400024,1437.150024,1422.677246,1683490
2020-01-14,1440.000000,1470.949951,1431.000000,1444.849976,1430.299561,1560449
2020-01-15,1457.900024,1562.949951,1430.650024,1536.400024,1520.927734,3876551
2020-01-16,1537.000000,1568.000000,1525.000000,1546.800049,1531.223022,1532501
2020-01-17,1551.000000,1655.000000,1550.500000,1627.400024,1611.011230,3224724
2020-01-20,1642.400024,1650.000000,1575.699951,1586.199951,1570.226074,1301711
2020-01-21,1574.949951,1617.000000,1560.000000,1611.250000,1595.023926,1504542
2020-01-22,1617.000000,1629.199951,1587.000000,1607.949951,1591.757080,955052
2020-01-23,1610.000000,1699.800049,1595.500000,1686.599976,1669.615112,2523336
2020-01-24,1686.550049,1724.949951,1662.199951,1675.400024,1658.527954,1851927
2020-01-27,1674.000000,1717.849976,1660.099976,1696.650024,1679.563965,1274996
2020-01-28,1704.000000,1720.000000,1669.150024,1679.500000,1662.586548,891088
2020-01-29,1697.000000,1727.949951,1687.000000,1702.300049,1685.156982,1173452
2020-01-30,1712.900024,1712.900024,1562.599976,1578.099976,1562.207764,1713179
2020-01-31,1580.000000,1600.000000,1513.000000,1545.250000,1529.688599,2979765
2020-02-03,1455.000000,1490.000000,1325.599976,1338.400024,1324.921631,3020014
2020-02-04,1359.000000,1436.250000,1342.699951,1419.400024,1405.105957,6060098
2020-02-05,1435.000000,1482.000000,1420.099976,1459.000000,1444.307129,2585307
2020-02-06,1472.000000,1615.000000,1447.599976,1570.250000,1554.436768,5793183
2020-02-07,1580.000000,1644.849976,1572.500000,1600.550049,1584.431763,4028053
2020-02-10,1600.500000,1615.550049,1534.000000,1549.000000,1533.400757,1804749
2020-02-11,1567.000000,1614.900024,1550.250000,1561.650024,1545.923462,2208269
2020-02-12,1571.000000,1585.000000,1487.300049,1528.400024,1513.008301,3371093
2020-02-13,1537.949951,1553.050049,1512.199951,1531.800049,1516.374023,1561924
2020-02-14,1547.000000,1547.000000,1520.800049,1530.650024,1515.235596,1068764
2020-02-17,1530.900024,1540.000000,1514.449951,1531.650024,1516.225586,1205255
2020-02-18,1526.949951,1533.699951,1473.050049,1522.099976,1506.771606,1644541
2020-02-19,1538.550049,1579.949951,1531.400024,1573.099976,1557.258057,1586286
2020-02-20,1573.099976,1633.900024,1553.750000,1600.099976,1583.986206,1829253
2020-02-24,1586.500000,1599.050049,1547.900024,1567.949951,1552.159912,1276422
2020-02-25,1570.000000,1589.949951,1485.000000,1493.300049,1478.261719,1786254
2020-02-26,1498.000000,1498.000000,1417.500000,1429.349976,1414.955688,2724111
2020-02-27,1424.000000,1442.000000,1377.150024,1396.000000,1381.941528,2119787
2020-02-28,1351.000000,1373.449951,1278.650024,1306.550049,1293.392456,2551410
2020-03-02,1349.000000,1439.949951,1337.000000,1356.800049,1343.136353,4010799
2020-03-03,1380.000000,1462.000000,1380.000000,1447.000000,1432.427979,3496272
2020-03-04,1457.000000,1475.000000,1372.250000,1424.349976,1410.006104,2244366
2020-03-05,1440.000000,1454.949951,1400.150024,1428.250000,1413.866821,1853146
2020-03-06,1311.000000,1336.949951,1261.000000,1302.400024,1289.284180,3220644
2020-03-09,1280.000000,1318.000000,1192.099976,1212.699951,1200.487427,2995658
2020-03-11,1210.000000,1246.900024,1180.349976,1227.050049,1214.692993,2360401
2020-03-12,1130.000000,1147.500000,1016.549988,1037.550049,1027.101440,2742783
2020-03-13,951.000000,1111.900024,900.000000,1027.599976,1017.251526,2643030
2020-03-16,985.000000,985.000000,870.000000,879.750000,870.890503,2343174
2020-03-17,881.349976,938.000000,850.000000,877.200012,868.366150,2918412
2020-03-18,905.200012,920.700012,808.099976,825.549988,817.236267,2620869
2020-03-19,789.000000,852.950012,745.000000,777.200012,769.373230,2422010
2020-03-20,779.900024,819.250000,665.000000,684.799988,677.903687,3147535
2020-03-23,616.349976,678.900024,616.349976,644.299988,637.811584,1414557
2020-03-24,637.900024,740.900024,606.849976,623.349976,617.072510,2522386
2020-03-25,627.099976,697.950012,626.000000,681.849976,674.983398,1786237
2020-03-26,696.000000,1019.000000,683.049988,818.150024,809.910828,7686745
2020-03-27,880.000000,981.750000,800.099976,849.049988,840.499634,5515757
2020-03-30,812.000000,868.549988,792.000000,854.700012,846.092773,2310077
2020-03-31,897.400024,979.950012,866.000000,939.500000,930.038757,3599920
2020-04-01,938.000000,950.000000,910.200012,936.500000,927.068970,2100914
2020-04-03,935.000000,936.000000,871.250000,912.099976,902.914673,2422575
2020-04-07,970.000000,982.700012,880.299988,912.049988,902.865173,3004215
2020-04-08,901.000000,975.000000,890.049988,935.049988,925.633545,2216470
