Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,510.786011,516.591492,509.420013,513.713135,509.288361,219535
2019-03-22,513.615601,513.615601,504.395111,510.151825,505.757751,140171
2019-03-25,500.687378,527.763428,497.077240,512.152039,507.740723,432278
2019-03-26,515.176758,530.641785,513.225281,521.372498,516.881775,355408
2019-03-27,524.933899,553.229553,522.153076,545.911682,541.209595,764010
2019-03-28,551.278137,557.912964,547.863159,552.790466,548.029114,334047
2019-04-01,549.375488,550.985413,534.007996,537.813293,533.180969,310512
2019-04-02,540.008667,561.230408,527.129211,552.107483,547.352051,714191
2019-04-03,554.156494,565.913818,529.373352,535.910645,531.294678,384970
2019-04-04,537.618164,540.203796,522.006714,525.226563,520.702637,187123
2019-04-05,535.666748,537.862061,526.397461,531.373596,526.796692,125545
2019-04-08,530.788147,534.495850,517.030579,519.567444,515.092285,144513
2019-04-09,520.445618,530.593018,515.225525,527.861023,523.314392,182656
2019-04-10,527.861023,540.496521,527.861023,536.691223,532.068542,229448
2019-04-11,536.642456,538.398743,525.129028,535.227661,530.617615,135005
2019-04-12,535.227661,544.350586,529.080627,542.740662,538.065857,210157
2019-04-15,541.520996,568.353149,541.520996,557.815430,553.010803,386217
2019-04-16,561.035278,573.426819,558.108154,564.303894,559.443359,388174
2019-04-18,565.913818,565.962646,549.521851,553.083191,548.319336,164543
2019-04-22,547.619202,563.962402,540.252563,550.790283,546.046143,213327
2019-04-23,555.180969,556.107910,543.179688,547.082581,542.370422,439593
2019-04-24,547.082581,559.766846,546.399597,549.765808,545.030518,249989
2019-04-25,550.985413,558.888672,549.131592,555.083435,550.302368,122376
2019-04-26,555.961548,563.474548,552.253845,556.449402,551.656555,163886
2019-04-30,556.156677,560.547424,537.276672,557.961792,553.155884,112172
2019-05-02,557.961792,557.961792,543.960266,551.765991,547.013489,71256
2019-05-03,551.814758,556.595764,541.618591,545.911682,541.209595,48881
2019-05-06,542.740662,554.400391,531.519958,544.301758,539.613525,88009
2019-05-07,547.375305,551.278137,538.642639,544.204224,539.516846,69935
2019-05-08,547.375305,547.375305,517.128174,521.470093,516.978516,164020
2019-05-09,518.103882,522.397034,512.737427,518.933228,514.463501,83560
2019-05-10,515.176758,531.763855,508.932159,527.763428,523.217651,182345
2019-05-13,526.787720,530.641785,518.152649,528.397644,523.846375,100681
2019-05-14,523.080017,534.690979,516.689087,524.738708,520.218994,125041
2019-05-15,530.300293,533.276245,518.103882,522.299438,517.800720,79442
2019-05-16,522.592163,525.421753,517.128174,519.323547,514.850464,76835
2019-05-17,521.031006,523.909363,517.128174,517.372070,512.915771,85910
2019-05-20,527.861023,539.813477,519.665039,534.203125,529.601868,175214
2019-05-21,536.642456,549.716980,532.788391,547.326477,542.612183,216720
2019-05-22,550.009705,560.059570,531.763855,537.325439,532.697327,619445
2019-05-23,543.472412,549.082764,533.276245,536.447266,531.826660,171631
2019-05-24,538.545044,549.033997,529.129456,536.300903,531.681580,330230
2019-05-27,537.032715,540.252563,523.275146,524.787537,520.267395,113711
2019-05-28,525.421753,534.642212,522.494568,531.129639,526.554871,109733
2019-05-29,528.153748,543.277283,525.568054,530.495422,525.926086,196889
2019-05-30,531.715088,535.666748,525.958374,529.422180,524.862122,301546
2019-05-31,528.836731,533.666504,517.128174,524.348450,519.832092,195333
2019-06-03,529.031860,536.057007,520.152893,524.787537,520.267395,140647
2019-06-04,524.933899,528.836731,519.274719,519.957703,515.479187,55009
2019-06-06,521.860352,525.665649,512.737427,515.567017,511.126282,151649
2019-06-07,516.640320,516.640320,503.516968,506.931946,502.565582,61389
2019-06-10,507.614960,513.371643,499.565308,501.419189,497.100311,74195
2019-06-11,504.248749,505.517181,486.246826,497.565094,493.279419,116524
2019-06-12,497.711456,498.101746,491.954742,495.516113,491.248077,60900
2019-06-13,495.516113,500.541046,487.856750,494.979462,490.716064,63642
2019-06-14,494.979462,500.492249,490.832672,497.467529,493.182709,60043
2019-06-17,496.638184,498.443237,487.856750,490.296051,486.072998,69046
2019-06-18,490.296051,496.638184,487.856750,492.003540,487.765778,71808
2019-06-19,492.637756,499.370178,488.003113,492.979248,488.733063,76314
2019-06-20,490.783905,497.955383,488.539764,493.076813,488.829803,77900
2019-06-21,493.076813,497.613892,491.759613,494.930695,490.667725,45861
2019-06-24,493.711029,495.613678,492.637756,492.930481,488.684723,41540
2019-06-25,490.783905,506.151398,489.417908,500.101959,495.794434,170361
2019-06-26,500.541046,509.859100,496.150330,506.931946,502.565582,80245
2019-06-27,509.322449,515.908508,508.395538,512.591125,508.176025,127293
2019-06-28,512.152039,518.055115,511.029938,516.396362,511.948486,45320
2019-07-01,517.372070,525.909607,503.809662,511.420227,507.015228,113223
2019-07-02,510.298157,510.981171,500.736176,506.395325,502.033600,55866
2019-07-03,506.395325,522.982422,505.419586,520.445618,515.962891,65843
2019-07-04,518.494141,523.860596,515.176758,519.469849,514.995483,52075
2019-07-05,522.982422,527.861023,497.711456,501.614319,497.293762,181189
2019-07-08,502.492462,510.883606,489.466675,491.320526,487.088654,93453
2019-07-09,491.759613,495.174622,463.463928,469.952423,465.904602,143971
2019-07-10,471.220856,474.977325,442.486084,446.632874,442.785889,143258
2019-07-11,449.169708,461.414917,436.875732,457.658417,453.716461,851516
2019-07-12,460.390411,469.123047,457.755981,465.659271,461.648407,157261
2019-07-15,466.391052,474.977325,446.437714,466.683777,462.664093,186556
2019-07-16,469.025482,469.074280,458.682922,460.829498,456.860229,44499
2019-07-17,460.829498,461.414917,451.755371,453.853149,449.943970,66697
2019-07-18,451.755371,459.024414,444.925354,447.559784,443.704834,66361
2019-07-19,442.339722,453.316498,435.363373,440.876160,437.078766,58537
2019-07-22,437.705078,440.046783,430.533600,436.241516,432.484039,41506
2019-07-23,438.583221,443.900848,405.896820,417.605377,414.008423,80532
2019-07-24,414.678253,417.556610,394.188263,396.481201,393.066193,158661
2019-07-25,395.163971,407.409180,391.358704,399.018036,399.018036,111551
2019-07-26,399.652252,399.652252,366.819489,369.063629,369.063629,551918
2019-07-29,369.795410,370.771149,356.135437,359.013794,359.013794,214700
2019-07-30,360.038300,365.794983,341.597290,347.207642,347.207642,192952
2019-07-31,345.158661,358.769867,330.230225,355.891510,355.891510,552700
2019-08-01,356.135437,359.208923,343.451172,349.842072,349.842072,198039
2019-08-02,338.572601,356.135437,338.572601,352.281372,352.281372,76987
2019-08-05,352.232574,359.843140,342.475433,356.428131,356.428131,90895
2019-08-06,356.428131,368.380646,351.500793,355.110931,355.110931,70129
2019-08-07,355.110931,361.989716,343.451172,354.281586,354.281586,676248
2019-08-08,352.330139,361.160370,343.109650,357.159943,357.159943,206959
2019-08-09,354.379150,372.722565,354.379150,371.112640,371.112640,77452
2019-08-13,377.308411,379.552551,366.868286,370.966278,370.966278,50362
2019-08-14,373.893433,377.552338,364.916840,371.307770,371.307770,36308
2019-08-16,371.307770,376.576630,361.257935,373.893433,373.893433,117748
2019-08-19,373.893433,378.430481,368.136719,373.893433,373.893433,40205
2019-08-20,371.063843,376.625427,369.307556,375.356995,375.356995,114991
2019-08-21,379.552551,381.503998,358.184418,361.940918,361.940918,487677
2019-08-22,364.136292,364.185059,348.329712,351.451996,351.451996,130358
2019-08-23,351.256866,355.647583,342.475433,349.890869,349.890869,26654
2019-08-26,359.648010,363.697205,348.573639,357.403870,357.403870,53585
2019-08-27,360.818848,390.285400,355.598785,383.748138,383.748138,130970
2019-08-28,384.431122,396.139679,377.601135,385.358063,385.358063,151910
2019-08-29,383.455414,388.090057,378.088989,379.845276,379.845276,32082
2019-08-30,378.576843,385.894684,375.649689,382.967560,382.967560,585311
2019-09-03,378.576843,378.576843,362.965424,365.502289,365.502289,32114
2019-09-04,364.916840,372.722565,360.282227,368.331848,368.331848,102225
2019-09-05,371.746857,373.210419,361.014008,362.233643,362.233643,31415
2019-09-06,363.941132,367.795197,359.062561,366.477997,366.477997,32874
2019-09-09,366.868286,369.453918,358.477142,366.185272,366.185272,83595
2019-09-11,371.746857,379.064697,368.966064,375.796051,375.796051,118136
2019-09-12,379.552551,383.455414,371.844421,372.527405,372.527405,51956
2019-09-13,375.649689,375.698486,366.234070,371.063843,371.063843,28165
2019-09-16,370.673553,386.333771,366.136505,381.796692,381.796692,110274
2019-09-17,381.113708,393.212555,376.186340,382.430908,382.430908,120417
2019-09-18,383.504211,395.261536,379.064697,382.918762,382.918762,95929
2019-09-19,382.967560,385.309265,364.916840,366.965851,366.965851,45398
2019-09-20,367.746429,395.846985,362.965424,390.431763,390.431763,163450
2019-09-23,396.139679,417.410248,393.212555,398.627747,398.627747,165386
2019-09-24,401.798828,407.360382,390.968414,393.310120,393.310120,64840
2019-09-25,398.871674,398.871674,385.406830,390.285400,390.285400,60446
2019-09-26,392.236847,404.921112,389.504822,393.797974,393.797974,137736
2019-09-27,397.895966,408.726379,395.212769,398.335052,398.335052,277149
2019-09-30,399.652252,399.798615,378.723206,381.455200,381.455200,64313
2019-10-01,385.358063,390.236633,367.697632,373.649475,373.649475,61420
2019-10-03,375.747284,382.479706,371.259003,378.040192,378.040192,59567
2019-10-04,382.284546,384.870209,375.015503,380.528259,380.528259,190300
2019-10-07,380.528259,380.528259,363.746002,369.209991,369.209991,55180
2019-10-09,370.771149,374.625214,362.282440,367.648865,367.648865,59345
2019-10-10,367.551270,377.405975,364.233856,369.893005,369.893005,112966
2019-10-11,373.210419,378.186554,363.160583,373.893433,373.893433,42442
2019-10-14,370.771149,378.820770,370.771149,372.966492,372.966492,34878
2019-10-15,371.746857,374.673981,368.819702,372.039551,372.039551,37380
2019-10-16,374.332489,389.309692,372.722565,378.625641,378.625641,185093
2019-10-17,381.503998,384.138397,372.381073,374.332489,374.332489,89822
2019-10-18,375.649689,389.309692,371.795624,388.285187,388.285187,272965
2019-10-22,386.382538,403.750244,385.406830,387.455841,387.455841,119214
2019-10-23,387.358276,400.042542,381.601563,384.089630,384.089630,113927
2019-10-24,386.284973,391.261108,371.063843,373.454346,373.454346,61139
2019-10-25,375.405762,377.503571,361.014008,366.575562,366.575562,91906
2019-10-27,null,null,null,null,null,null
2019-10-29,376.527832,390.139038,368.673340,370.624786,370.624786,64459
2019-10-30,371.746857,371.746857,367.843994,369.746643,369.746643,61752
2019-10-31,370.429626,371.746857,367.843994,369.453918,369.453918,57899
2019-11-01,371.454132,371.454132,365.892578,366.868286,366.868286,60791
2019-11-04,368.819702,382.479706,367.892792,379.796478,379.796478,231012
2019-11-05,381.406403,385.065338,370.771149,372.625000,372.625000,73625
2019-11-06,375.552124,381.601563,339.548309,344.573242,344.573242,877358
2019-11-07,341.597290,343.451172,324.863800,327.010376,327.010376,466271
2019-11-08,331.645020,331.742584,315.155457,317.155670,317.155670,283519
2019-11-11,313.447968,319.058319,312.130768,312.716187,312.716187,171407
2019-11-13,312.228333,326.815247,312.228333,317.643524,317.643524,209427
2019-11-14,317.643524,321.790314,311.886810,313.838257,313.838257,132176
2019-11-15,313.789459,321.400024,313.789459,318.570465,318.570465,108749
2019-11-18,314.960327,315.106689,304.422607,310.667175,310.667175,236286
2019-11-19,308.325470,313.789459,300.519775,302.129700,302.129700,170706
2019-11-20,299.251343,305.056824,299.251343,303.056610,303.056610,162329
2019-11-21,303.446899,311.155029,299.544037,302.276031,302.276031,138467
2019-11-22,304.325043,316.131165,304.129913,314.228546,314.228546,252666
2019-11-25,316.033600,325.400452,315.789673,324.375946,324.375946,220401
2019-11-26,326.522522,336.621155,323.595398,331.937744,331.937744,243188
2019-11-27,334.181885,338.572601,325.010162,331.401093,331.401093,101689
2019-11-28,335.401520,339.548309,330.864441,334.230652,334.230652,129562
2019-11-29,335.157593,337.255371,326.864014,331.449890,331.449890,91370
2019-12-02,331.254730,332.328033,317.399597,319.448608,319.448608,59314
2019-12-03,320.131592,321.985474,312.618622,316.375122,316.375122,39563
2019-12-04,316.082397,318.277740,314.326111,315.643311,315.643311,49285
2019-12-05,323.644165,323.888092,314.667603,317.009308,317.009308,95125
2019-12-06,319.838898,320.521881,312.423462,314.228546,314.228546,81057
2019-12-09,313.204041,315.155457,307.544891,309.642670,309.642670,73833
2019-12-10,311.155029,320.034027,309.447540,315.350616,315.350616,159781
2019-12-11,317.350830,321.400024,312.618622,319.351044,319.351044,80737
2019-12-12,320.034027,323.497803,317.692322,320.131592,320.131592,49498
2019-12-13,323.936890,324.815033,320.180389,323.253876,323.253876,66306
2019-12-16,324.912598,331.693817,317.594757,326.961609,326.961609,116578
2019-12-17,326.766449,336.328461,323.839325,333.108582,333.108582,142846
2019-12-18,334.669739,335.596649,326.083466,330.376587,330.376587,117997
2019-12-19,327.937317,346.036804,327.010376,335.743011,335.743011,633927
2019-12-20,334.913666,338.377441,322.326965,325.888306,325.888306,142889
2019-12-23,327.839752,330.766876,325.058960,328.766663,328.766663,169228
2019-12-24,330.669312,330.766876,323.644165,328.425171,328.425171,156183
2019-12-26,327.937317,334.669739,327.790955,330.279022,330.279022,61677
2019-12-27,331.596252,334.279449,330.864441,332.425598,332.425598,64156
2019-12-30,333.694031,335.157593,325.985870,333.742798,333.742798,91687
2019-12-31,333.791595,351.256866,331.791382,349.451782,349.451782,602558
2020-01-01,353.257080,358.038086,348.378510,351.305664,351.305664,153165
2020-01-02,353.793732,361.062775,344.426880,355.989075,355.989075,193659
2020-01-03,354.671875,358.574707,345.646515,347.061310,347.061310,91767
2020-01-06,346.378296,355.842712,338.426239,348.915161,348.915161,288855
2020-01-07,350.378723,356.037872,348.915161,351.354431,351.354431,99393
2020-01-08,347.354004,353.549805,342.329071,348.915161,348.915161,79806
2020-01-09,350.525085,355.354858,346.524658,348.866364,348.866364,86757
2020-01-10,348.866364,389.895111,348.866364,381.357635,381.357635,658304
2020-01-13,383.455414,385.211700,370.771149,371.502930,371.502930,150679
2020-01-14,371.649292,382.967560,365.014435,371.551697,371.551697,523899
2020-01-15,371.746857,379.357422,369.307556,370.966278,370.966278,104270
2020-01-16,372.429840,377.552338,367.453705,375.308197,375.308197,134011
2020-01-17,375.308197,394.773682,372.722565,389.407257,389.407257,527103
2020-01-20,389.309692,389.358490,379.552551,386.528900,386.528900,125074
2020-01-21,388.236420,388.236420,375.649689,378.625641,378.625641,103840
2020-01-22,380.625854,383.455414,357.647797,374.478851,374.478851,248534
2020-01-23,375.356995,378.576843,371.015076,374.234924,374.234924,138717
2020-01-24,375.552124,377.259644,370.332062,371.649292,371.649292,52315
2020-01-27,371.649292,374.283691,364.428986,371.015076,371.015076,147202
2020-01-28,371.405334,376.088776,369.649078,374.869141,374.869141,108975
2020-01-29,375.649689,382.479706,371.405334,373.795837,373.795837,92166
2020-01-30,373.795837,374.381287,366.868286,369.746643,369.746643,40561
2020-01-31,370.868713,372.722565,362.087280,364.477783,364.477783,51088
2020-02-03,358.086853,369.795410,339.206818,366.234070,366.234070,106833
2020-02-04,366.965851,410.287537,359.013794,400.481598,400.481598,1508124
2020-02-05,407.000000,418.799988,393.549988,411.600006,411.600006,461122
2020-02-06,411.799988,418.899994,409.799988,415.750000,415.750000,131471
2020-02-07,417.399994,417.399994,406.299988,413.000000,413.000000,63730
2020-02-10,414.899994,431.950012,410.000000,427.350006,427.350006,163159
2020-02-11,435.899994,460.000000,422.000000,431.700012,431.700012,438007
2020-02-12,431.600006,438.600006,424.100006,430.750000,430.750000,125934
2020-02-13,431.799988,431.799988,421.500000,427.149994,427.149994,91169
2020-02-14,431.799988,431.799988,408.049988,412.950012,412.950012,91901
2020-02-17,415.000000,415.000000,400.549988,406.200012,406.200012,55962
2020-02-18,400.350006,419.899994,391.149994,413.899994,413.899994,105283
2020-02-19,414.000000,429.450012,407.000000,415.600006,415.600006,121337
2020-02-20,416.399994,422.950012,407.000000,409.299988,409.299988,106447
2020-02-24,407.899994,417.000000,401.100006,414.149994,414.149994,98659
2020-02-25,413.850006,447.350006,410.000000,441.200012,441.200012,696470
2020-02-26,445.899994,445.899994,431.299988,436.350006,436.350006,184482
2020-02-27,436.350006,455.000000,426.000000,436.750000,436.750000,330790
2020-02-28,425.000000,426.950012,398.600006,403.299988,403.299988,157405
2020-03-02,419.000000,435.000000,401.549988,410.549988,410.549988,147033
2020-03-03,413.100006,425.899994,405.549988,414.549988,414.549988,137047
2020-03-04,416.000000,424.000000,397.000000,407.549988,407.549988,131322
2020-03-05,408.000000,419.799988,401.000000,403.750000,403.750000,84959
2020-03-06,394.799988,410.000000,381.299988,407.350006,407.350006,88269
2020-03-09,401.899994,409.950012,395.000000,408.049988,408.049988,99124
2020-03-11,402.000000,421.500000,376.549988,388.149994,388.149994,102311
2020-03-12,374.000000,385.000000,358.250000,368.049988,368.049988,171226
2020-03-13,323.100006,387.700012,294.450012,367.950012,367.950012,104130
2020-03-16,354.000000,364.799988,345.049988,354.200012,354.200012,130611
2020-03-17,350.000000,354.200012,344.500000,345.100006,345.100006,161407
2020-03-18,345.000000,348.100006,315.500000,322.750000,322.750000,78058
2020-03-19,314.049988,350.000000,270.000000,328.549988,328.549988,471335
2020-03-20,315.149994,369.899994,306.500000,347.250000,347.250000,679265
2020-03-23,315.000000,328.000000,285.500000,301.950012,301.950012,579129
2020-03-24,315.000000,315.000000,270.049988,277.950012,277.950012,64492
2020-03-25,270.000000,295.000000,269.000000,278.549988,278.549988,51398
2020-03-26,285.000000,295.700012,276.000000,286.299988,286.299988,65695
2020-03-27,298.799988,306.149994,274.100006,277.950012,277.950012,130941
2020-03-30,275.899994,286.899994,267.000000,270.549988,270.549988,68524
2020-03-31,281.000000,284.899994,263.549988,268.450012,268.450012,94530
2020-04-01,271.000000,273.600006,264.950012,268.500000,268.500000,88649
2020-04-03,275.000000,276.049988,260.000000,267.299988,267.299988,55758
2020-04-07,280.000000,280.000000,271.799988,277.299988,277.299988,53426
2020-04-08,277.299988,294.500000,277.299988,287.799988,287.799988,58251
2020-04-09,294.899994,326.899994,289.500000,321.850006,321.850006,697048
2020-04-13,324.000000,345.000000,306.549988,315.600006,315.600006,405033
2020-04-15,318.000000,325.450012,315.649994,317.649994,317.649994,108186
2020-04-16,320.000000,348.799988,315.049988,338.649994,338.649994,334664
2020-04-17,348.000000,362.000000,335.000000,352.049988,352.049988,296240
2020-04-20,349.899994,349.899994,335.100006,339.200012,339.200012,67597
2020-04-21,335.000000,335.000000,320.000000,322.049988,322.049988,62345
2020-04-22,325.000000,341.000000,323.100006,335.600006,335.600006,189978
2020-04-23,342.700012,364.299988,337.500000,349.700012,349.700012,567554
2020-04-24,350.000000,350.000000,333.950012,335.600006,335.600006,89633
2020-04-27,343.799988,345.000000,332.000000,335.950012,335.950012,80947
2020-04-28,340.000000,340.799988,332.100006,335.750000,335.750000,81734
2020-04-29,341.000000,360.000000,332.450012,339.549988,339.549988,519716
2020-04-30,346.500000,349.799988,338.350006,340.399994,340.399994,155511
2020-05-04,333.000000,340.000000,332.000000,335.799988,335.799988,74174
2020-05-05,341.000000,359.700012,336.399994,353.000000,353.000000,936063
2020-05-06,358.000000,368.100006,349.000000,355.350006,355.350006,593940
2020-05-07,355.000000,364.549988,351.049988,357.350006,357.350006,598483
2020-05-08,363.899994,374.500000,340.500000,355.600006,355.600006,754358
2020-05-11,359.000000,369.549988,350.899994,361.049988,361.049988,139505
2020-05-12,365.299988,370.000000,353.000000,360.100006,360.100006,222327
2020-05-13,370.000000,383.600006,360.399994,380.200012,380.200012,324475
2020-05-14,378.200012,389.600006,365.000000,373.149994,373.149994,796583
2020-05-15,376.899994,380.700012,371.250000,374.649994,374.649994,326720
2020-05-18,377.000000,377.000000,355.000000,361.500000,361.500000,602797
2020-05-19,362.149994,367.000000,352.549988,363.450012,363.450012,157177
2020-05-20,363.600006,372.350006,362.649994,364.250000,364.250000,36457
2020-05-21,366.899994,378.000000,358.649994,361.250000,361.250000,112022
2020-05-22,358.000000,364.899994,356.700012,360.549988,360.549988,52133
2020-05-26,363.950012,363.950012,349.100006,353.350006,353.350006,253466
2020-05-27,355.000000,357.000000,350.000000,351.299988,351.299988,137949
2020-05-28,355.250000,365.500000,355.250000,363.100006,363.100006,148813
2020-05-29,362.750000,369.149994,359.000000,363.950012,363.950012,217461
2020-06-01,374.000000,380.000000,371.500000,377.149994,377.149994,220596
2020-06-02,375.000000,427.299988,374.950012,408.899994,408.899994,985438
2020-06-03,425.100006,436.000000,419.000000,428.950012,428.950012,428228
2020-06-04,431.000000,461.950012,425.000000,445.149994,445.149994,539369
2020-06-05,446.100006,466.200012,440.100006,446.799988,446.799988,354834
2020-06-08,454.450012,459.500000,431.100006,441.700012,441.700012,163882
2020-06-09,445.299988,446.899994,428.549988,432.850006,432.850006,88357
2020-06-10,437.500000,439.000000,410.250000,418.500000,418.500000,432235
2020-06-11,420.000000,421.299988,400.000000,403.950012,403.950012,131102
2020-06-12,390.000000,397.100006,383.149994,393.350006,393.350006,160447
2020-06-15,395.000000,412.149994,395.000000,403.200012,403.200012,187249
2020-06-16,407.000000,420.000000,383.350006,405.399994,405.399994,201776
2020-06-17,401.000000,409.899994,398.100006,408.149994,408.149994,80555
2020-06-18,409.799988,417.899994,404.000000,406.299988,406.299988,152406
2020-06-19,409.899994,416.000000,395.100006,410.750000,410.750000,445685
2020-06-22,414.000000,437.000000,405.049988,430.649994,430.649994,734591
2020-06-23,435.000000,440.000000,402.500000,413.250000,413.250000,775277
2020-06-24,420.399994,422.950012,406.100006,410.350006,410.350006,176492
2020-06-25,410.000000,412.500000,402.000000,405.049988,405.049988,142167
2020-06-26,409.000000,410.850006,402.000000,402.899994,402.899994,106076
2020-06-29,402.899994,403.000000,390.000000,393.200012,393.200012,123708
2020-06-30,394.000000,399.950012,390.149994,392.799988,392.799988,134962
2020-07-01,393.500000,396.100006,384.299988,389.700012,389.700012,134634
2020-07-02,394.500000,394.500000,386.000000,389.100006,389.100006,133090
2020-07-03,393.000000,393.000000,383.399994,384.200012,384.200012,183399
2020-07-06,390.000000,391.950012,383.000000,384.700012,384.700012,289779
2020-07-07,388.600006,399.000000,384.350006,395.649994,395.649994,321865
2020-07-08,396.000000,401.899994,391.200012,394.250000,394.250000,264947
2020-07-09,394.000000,408.750000,393.000000,406.850006,406.850006,457352
2020-07-10,406.750000,412.450012,394.049988,395.299988,395.299988,266612
2020-07-13,397.950012,406.000000,393.250000,395.350006,395.350006,115712
2020-07-14,394.799988,394.799988,378.500000,382.750000,382.750000,357516
2020-07-15,387.950012,393.399994,384.000000,386.000000,386.000000,115189
2020-07-16,391.950012,391.950012,380.299988,386.399994,386.399994,117218
2020-07-17,386.899994,413.799988,384.399994,410.399994,410.399994,748276
2020-07-20,410.399994,429.299988,406.500000,424.750000,424.750000,1043311
2020-07-21,426.000000,432.899994,413.000000,414.250000,414.250000,349480
2020-07-22,424.000000,431.000000,402.549988,416.649994,416.649994,880345
2020-07-23,416.000000,423.000000,412.000000,416.100006,416.100006,159637
2020-07-24,415.000000,417.250000,410.000000,411.149994,411.149994,119284
2020-07-27,412.049988,414.000000,398.250000,411.100006,411.100006,118927
2020-07-28,415.000000,440.000000,412.100006,437.350006,437.350006,1003681
2020-07-29,441.950012,449.799988,430.299988,435.850006,435.850006,719653
2020-07-30,433.049988,443.799988,423.250000,429.149994,429.149994,356080
2020-07-31,434.450012,435.950012,420.100006,424.649994,424.649994,164495
2020-08-03,424.000000,445.000000,420.149994,443.799988,443.799988,797441
2020-08-04,445.000000,458.500000,437.100006,444.100006,444.100006,603287
2020-08-05,446.049988,447.899994,435.600006,438.500000,438.500000,187666
2020-08-06,439.799988,452.000000,430.000000,434.000000,434.000000,510657
2020-08-07,433.399994,439.549988,428.000000,430.149994,430.149994,323630
2020-08-10,432.899994,434.450012,424.000000,426.399994,426.399994,199912
2020-08-11,429.700012,443.000000,418.299988,437.399994,437.399994,866074
2020-08-12,440.000000,449.000000,431.000000,445.450012,445.450012,439740
2020-08-13,444.000000,450.100006,434.000000,436.950012,436.950012,216987
2020-08-14,442.000000,473.700012,438.649994,468.200012,468.200012,887910
2020-08-17,474.500000,491.700012,471.000000,485.350006,485.350006,1335182
2020-08-18,486.750000,488.700012,475.000000,483.850006,483.850006,518529
2020-08-19,485.500000,488.049988,462.000000,470.600006,470.600006,340723
2020-08-20,469.950012,474.950012,463.200012,464.850006,464.850006,227457
2020-08-21,469.799988,479.299988,466.000000,472.750000,472.750000,259796
2020-08-24,476.700012,488.000000,473.000000,481.100006,481.100006,475962
2020-08-25,481.950012,494.700012,477.200012,480.000000,480.000000,419105
2020-08-26,484.899994,544.950012,484.500000,529.650024,529.650024,2589166
2020-08-27,539.000000,542.000000,521.000000,525.700012,525.700012,964119
2020-08-28,529.799988,530.900024,512.000000,523.299988,523.299988,729196
2020-08-31,530.000000,534.900024,487.000000,498.000000,498.000000,502717
2020-09-01,503.850006,505.950012,465.600006,479.649994,479.649994,339534
2020-09-02,487.799988,493.850006,477.500000,489.200012,489.200012,227448
2020-09-03,491.950012,516.750000,487.299988,508.100006,508.100006,363510
2020-09-04,502.750000,505.950012,486.000000,489.799988,489.799988,257117
2020-09-07,492.250000,497.000000,472.149994,476.899994,476.899994,133307
2020-09-08,479.399994,486.649994,465.049988,470.799988,470.799988,257716
2020-09-09,467.000000,469.500000,447.250000,451.649994,451.649994,314781
2020-09-10,455.000000,471.100006,454.000000,458.500000,458.500000,326596
2020-09-11,460.049988,468.000000,453.100006,460.700012,460.700012,284567
2020-09-14,462.899994,503.399994,462.500000,499.750000,499.750000,645915
2020-09-15,500.000000,506.700012,490.899994,495.049988,495.049988,276040
2020-09-16,501.950012,514.400024,491.200012,510.899994,510.899994,479990
2020-09-17,508.899994,520.400024,498.000000,507.049988,507.049988,450196
2020-09-18,508.950012,514.700012,488.250000,493.899994,493.899994,218650
2020-09-21,497.799988,503.500000,467.549988,472.950012,472.950012,184796
2020-09-22,474.750000,475.950012,442.049988,456.700012,456.700012,190001
2020-09-23,459.950012,472.850006,456.250000,463.600006,463.600006,226062
2020-09-24,450.000000,461.450012,448.000000,453.100006,453.100006,128637
2020-09-25,456.500000,498.700012,456.299988,492.850006,492.850006,328925
2020-09-28,496.049988,500.000000,486.000000,488.000000,488.000000,139702
2020-09-29,498.649994,503.950012,477.850006,483.750000,483.750000,294035
2020-09-30,487.750000,513.799988,480.000000,503.200012,503.200012,557451
2020-10-01,506.899994,510.850006,490.000000,493.799988,493.799988,377367
2020-10-05,496.700012,498.000000,488.000000,490.549988,490.549988,109342
2020-10-06,496.799988,500.000000,490.149994,497.750000,497.750000,146270
2020-10-07,495.500000,503.299988,490.250000,493.750000,493.750000,255806
2020-10-08,495.000000,525.000000,491.000000,511.500000,511.500000,237098
2020-10-09,514.000000,533.549988,507.049988,521.299988,521.299988,812295
2020-10-12,529.000000,534.000000,501.500000,512.849976,512.849976,523682
2020-10-13,507.000000,513.400024,505.000000,507.250000,507.250000,106608
2020-10-14,508.399994,525.950012,500.000000,518.750000,518.750000,288291
2020-10-15,519.549988,528.000000,495.250000,501.350006,501.350006,371710
2020-10-16,507.000000,518.000000,501.450012,513.650024,513.650024,173942
2020-10-19,516.250000,522.000000,510.000000,516.900024,516.900024,126065
2020-10-20,514.349976,527.000000,508.299988,511.600006,511.600006,245293
2020-10-21,515.900024,523.900024,510.100006,514.849976,514.849976,489863
2020-10-22,514.000000,520.000000,492.000000,499.799988,499.799988,172451
2020-10-23,504.799988,517.250000,504.799988,512.849976,512.849976,174074
2020-10-26,513.950012,513.950012,500.350006,503.500000,503.500000,105928
2020-10-27,503.500000,506.899994,494.100006,498.049988,498.049988,87853
2020-10-28,495.000000,505.399994,486.100006,488.000000,488.000000,115531
2020-10-29,485.950012,498.299988,480.399994,491.450012,491.450012,172353
2020-10-30,494.000000,499.100006,486.000000,487.450012,487.450012,55308
2020-11-02,486.000000,492.250000,482.500000,487.399994,487.399994,64199
