Date,Open,High,Low,Close,Adj Close,Volume
2017-08-14,410.000000,425.899994,405.100006,423.399994,415.701843,14199
2017-08-16,429.750000,429.750000,415.000000,417.850006,410.252777,5543
2017-08-17,419.700012,425.000000,416.100006,422.750000,415.063660,5893
2017-08-18,420.000000,420.000000,410.200012,412.000000,404.509094,6802
2017-08-21,422.000000,422.000000,405.950012,407.350006,399.943665,7117
2017-08-22,414.000000,414.000000,402.100006,410.500000,403.036377,14057
2017-08-23,411.149994,412.700012,404.000000,408.850006,401.416412,11265
2017-08-24,409.000000,409.250000,402.000000,406.450012,399.060028,7810
2017-08-28,406.450012,408.750000,401.250000,403.500000,396.163666,5671
2017-08-29,402.149994,412.000000,401.000000,409.200012,401.760010,5230
2017-08-30,411.149994,414.000000,410.000000,411.250000,403.772736,6955
2017-08-31,411.250000,419.000000,406.049988,410.700012,403.232758,21508
2017-09-01,409.000000,412.899994,406.000000,409.549988,402.103638,13316
2017-09-04,405.000000,415.000000,403.000000,409.750000,402.299988,14934
2017-09-05,412.950012,412.950012,407.000000,407.799988,400.385468,25376
2017-09-06,402.000000,409.000000,401.100006,404.000000,396.654572,26481
2017-09-07,405.250000,407.149994,400.049988,400.950012,393.660034,16667
2017-09-08,405.000000,406.950012,400.100006,402.450012,395.132721,30025
2017-09-11,401.549988,407.149994,392.149994,396.350006,389.143677,17281
2017-09-12,399.000000,412.000000,394.399994,408.299988,400.876373,39369
2017-09-13,408.000000,418.850006,404.000000,414.399994,406.865448,23458
2017-09-14,416.000000,416.000000,401.549988,404.600006,397.243683,9332
2017-09-15,412.000000,430.000000,402.100006,409.500000,402.054535,24570
2017-09-18,409.000000,410.000000,403.250000,405.450012,398.078217,22147
2017-09-19,406.299988,409.000000,403.649994,405.000000,397.636383,14105
2017-09-20,405.000000,405.000000,387.000000,391.750000,384.627289,66571
2017-09-21,398.950012,407.399994,391.000000,393.200012,386.050934,21762
2017-09-22,397.000000,400.899994,389.000000,389.899994,382.810883,14900
2017-09-25,391.000000,397.700012,375.549988,380.000000,373.090912,13647
2017-09-26,384.500000,391.000000,380.200012,387.950012,380.896362,5571
2017-09-27,392.000000,395.000000,368.000000,373.750000,366.954559,35067
2017-09-28,376.899994,380.000000,372.000000,378.850006,371.961853,34156
2017-09-29,384.200012,384.200012,373.100006,376.049988,369.212677,21735
2017-10-03,383.200012,383.399994,372.100006,376.799988,369.949066,11011
2017-10-04,376.799988,386.700012,376.500000,384.649994,377.656372,77064
2017-10-05,378.049988,390.000000,378.049988,384.899994,377.901855,13978
2017-10-06,387.950012,389.450012,381.200012,383.899994,376.920013,18979
2017-10-09,387.450012,387.450012,383.700012,384.950012,377.950928,28575
2017-10-10,385.000000,385.600006,382.000000,384.049988,377.067291,11190
2017-10-11,385.000000,385.899994,379.500000,380.899994,373.974548,18635
2017-10-12,384.000000,385.000000,377.000000,379.049988,372.158173,16986
2017-10-13,384.500000,384.500000,377.000000,380.000000,373.090912,68804
2017-10-16,385.799988,385.799988,377.049988,378.049988,371.176361,22380
2017-10-17,379.899994,380.450012,375.100006,376.350006,369.507263,30682
2017-10-18,372.200012,408.700012,372.200012,391.100006,383.989136,285429
2017-10-19,394.000000,400.899994,394.000000,396.750000,389.536377,13490
2017-10-23,395.149994,408.049988,391.950012,401.100006,393.807281,29982
2017-10-24,401.000000,415.850006,397.100006,403.549988,396.212738,54528
2017-10-25,411.000000,415.000000,400.000000,409.899994,402.447296,33331
2017-10-26,410.000000,422.799988,403.200012,419.700012,412.069153,54513
2017-10-27,423.100006,423.100006,411.299988,415.350006,407.798187,25945
2017-10-30,433.000000,443.000000,420.000000,424.100006,416.389099,236480
2017-10-31,431.899994,438.000000,424.149994,431.450012,423.605469,95105
2017-11-01,438.000000,438.000000,426.000000,429.149994,421.347290,25726
2017-11-02,427.000000,431.250000,422.700012,426.049988,418.303619,34313
2017-11-03,426.500000,430.049988,423.250000,425.600006,417.861847,23240
2017-11-06,429.899994,460.850006,425.000000,456.600006,448.298187,216269
2017-11-07,456.000000,470.399994,450.000000,455.399994,447.120026,102714
2017-11-08,458.000000,467.000000,451.549988,462.700012,454.287292,83158
2017-11-09,467.950012,479.299988,460.000000,464.549988,456.103638,53199
2017-11-10,460.000000,468.750000,460.000000,463.450012,455.023651,24914
2017-11-13,465.000000,469.000000,461.100006,464.350006,455.907288,17206
2017-11-14,464.350006,467.450012,458.750000,464.750000,456.300018,20861
2017-11-15,466.500000,483.649994,457.100006,472.899994,464.301819,64380
2017-11-16,471.000000,482.000000,467.000000,472.850006,464.252747,34374
2017-11-17,475.450012,521.000000,471.000000,509.100006,499.843658,358038
2017-11-20,511.000000,555.000000,511.000000,526.650024,517.074585,290102
2017-11-21,531.900024,540.000000,520.099976,524.400024,514.865479,72567
2017-11-22,527.000000,527.000000,511.000000,514.049988,504.703674,40658
2017-11-23,516.000000,528.900024,511.000000,513.549988,504.212738,26369
2017-11-24,518.900024,537.250000,515.000000,521.849976,512.361755,63636
2017-11-27,526.500000,536.900024,516.000000,518.299988,508.876343,37505
2017-11-28,522.500000,531.000000,521.000000,527.349976,517.761841,51583
2017-11-29,527.500000,531.900024,518.250000,527.849976,518.252686,53301
2017-11-30,526.049988,526.049988,517.500000,518.799988,509.367249,22506
2017-12-01,519.000000,544.799988,517.000000,518.099976,508.679993,33419
2017-12-04,526.500000,527.900024,499.049988,502.899994,493.756348,32205
2017-12-05,510.000000,510.000000,483.299988,496.149994,487.129120,16794
2017-12-06,498.850006,504.899994,488.000000,490.350006,481.434570,31084
2017-12-07,493.399994,495.399994,478.049988,483.200012,474.414581,34933
2017-12-08,484.049988,493.899994,484.000000,488.950012,480.059998,20201
2017-12-11,494.000000,494.000000,486.399994,490.149994,481.238190,155090
2017-12-12,486.000000,501.000000,486.000000,491.950012,483.005463,34845
2017-12-13,491.000000,496.950012,484.000000,485.899994,477.065460,15950
2017-12-14,490.000000,490.950012,476.049988,485.700012,476.869110,12299
2017-12-15,488.899994,492.750000,485.000000,485.549988,476.721832,13437
2017-12-18,481.100006,484.000000,465.000000,475.899994,467.247284,35392
2017-12-19,480.200012,480.200012,470.000000,472.600006,464.007324,18730
2017-12-20,472.149994,503.049988,472.149994,495.549988,486.540009,101642
2017-12-21,494.200012,528.700012,494.200012,522.099976,512.607300,87769
2017-12-22,528.799988,535.000000,511.000000,530.150024,520.510925,47848
2017-12-26,530.200012,538.000000,525.000000,527.049988,517.467224,19275
2017-12-27,527.000000,527.000000,517.900024,521.049988,511.576385,15403
2017-12-28,519.250000,522.000000,511.000000,516.400024,507.010956,9403
2017-12-29,519.400024,558.799988,519.400024,536.150024,526.401794,273912
2018-01-01,541.799988,541.799988,525.000000,534.000000,524.290894,46730
2018-01-02,536.049988,539.900024,514.049988,520.049988,510.594574,22228
2018-01-03,522.799988,548.900024,521.000000,528.250000,518.645447,55005
2018-01-04,534.750000,555.000000,530.549988,551.349976,541.325500,105704
2018-01-05,555.000000,560.000000,552.099976,555.049988,544.958191,68816
2018-01-08,560.000000,564.900024,547.000000,558.099976,547.952698,36814
2018-01-09,557.950012,557.950012,540.049988,544.599976,534.698181,67353
2018-01-10,542.000000,548.450012,535.400024,541.750000,531.900085,37013
2018-01-11,540.299988,548.450012,536.500000,544.400024,534.501831,19421
2018-01-12,541.400024,599.000000,532.049988,576.700012,566.214539,191998
2018-01-15,578.900024,597.799988,569.099976,580.900024,570.338196,86737
2018-01-16,583.000000,583.000000,553.950012,556.250000,546.136414,27015
2018-01-17,556.250000,559.599976,539.000000,552.500000,542.454590,17975
2018-01-18,560.900024,560.900024,538.049988,541.349976,531.507263,112663
2018-01-19,540.549988,548.650024,532.000000,536.349976,526.598083,44426
2018-01-22,540.000000,547.900024,538.049988,540.900024,531.065552,85508
2018-01-23,538.000000,548.000000,538.000000,545.299988,535.385437,19720
2018-01-24,545.000000,545.049988,530.500000,534.549988,524.830933,72744
2018-01-25,534.000000,534.900024,526.000000,529.099976,519.479980,12521
2018-01-29,535.750000,539.000000,513.099976,515.049988,505.685516,51747
2018-01-30,519.299988,541.000000,511.100006,528.599976,518.989075,52381
2018-01-31,522.000000,547.049988,516.250000,537.150024,527.383606,128239
2018-02-01,530.500000,537.000000,520.099976,524.200012,514.669128,110006
2018-02-02,520.450012,524.000000,466.000000,508.149994,498.910919,60152
2018-02-05,497.100006,510.000000,489.100006,505.649994,496.456421,33143
2018-02-06,475.100006,496.950012,470.000000,478.399994,469.701813,307760
2018-02-07,487.649994,502.799988,487.649994,499.399994,490.319977,17834
2018-02-08,500.000000,524.400024,500.000000,515.799988,506.421783,21649
2018-02-09,505.100006,519.750000,500.000000,517.099976,507.698181,14834
2018-02-12,520.000000,533.000000,518.950012,529.599976,519.970886,18921
2018-02-14,526.000000,526.000000,489.100006,510.399994,501.120026,39993
2018-02-15,511.000000,520.049988,500.049988,507.850006,498.616394,16076
2018-02-16,514.799988,514.799988,492.100006,498.750000,489.681824,13344
2018-02-19,496.200012,503.700012,482.049988,486.299988,477.458191,9948
2018-02-20,487.850006,499.799988,487.850006,492.299988,483.349091,12043
2018-02-21,502.049988,502.049988,485.100006,485.500000,476.672760,6186
2018-02-22,489.950012,494.799988,481.149994,486.350006,477.507263,7733
2018-02-23,482.000000,495.000000,482.000000,487.299988,478.440002,8958
2018-02-26,480.500000,528.000000,480.500000,510.450012,501.169128,46880
2018-02-27,511.549988,512.750000,494.049988,505.100006,495.916351,47285
2018-02-28,499.049988,504.000000,494.500000,498.649994,489.583649,8670
2018-03-01,492.000000,508.000000,492.000000,501.100006,491.989136,13107
2018-03-05,504.899994,504.899994,485.750000,491.200012,482.269135,19946
2018-03-06,496.899994,504.399994,489.100006,494.350006,485.361847,16781
2018-03-07,494.399994,494.399994,484.600006,490.000000,481.090912,13474
2018-03-08,489.149994,494.450012,475.200012,484.450012,475.641876,15475
2018-03-09,484.500000,488.799988,472.899994,475.649994,467.001831,9972
2018-03-12,477.299988,488.799988,476.000000,480.299988,471.567291,11503
2018-03-13,488.450012,495.000000,480.350006,493.250000,484.281860,9077
2018-03-14,494.000000,494.649994,489.899994,493.299988,484.330933,7900
2018-03-15,495.450012,499.200012,492.200012,497.000000,487.963654,11788
2018-03-16,504.799988,504.799988,494.000000,494.799988,485.803680,16309
2018-03-19,498.799988,498.799988,473.200012,475.700012,467.050964,16737
2018-03-20,473.100006,477.649994,455.000000,463.149994,454.729095,18166
2018-03-21,460.100006,476.750000,460.100006,469.649994,461.110931,35547
2018-03-22,472.850006,486.850006,469.500000,484.049988,475.249115,23882
2018-03-23,484.000000,484.000000,456.000000,468.399994,459.883667,13027
2018-03-26,465.100006,470.049988,450.350006,458.750000,450.409119,55362
2018-03-27,454.700012,463.700012,447.000000,448.149994,440.001831,27680
2018-03-28,449.000000,452.899994,433.100006,437.250000,429.300018,23144
2018-04-02,440.899994,453.899994,440.850006,446.799988,438.676361,147189
2018-04-03,449.000000,458.000000,448.350006,453.799988,445.549072,12116
2018-04-04,456.899994,468.700012,446.100006,450.299988,442.112701,20779
2018-04-05,456.899994,476.000000,453.250000,462.700012,454.287292,15025
2018-04-06,461.850006,477.799988,461.850006,474.399994,466.783356,11989
2018-04-09,479.700012,513.799988,476.950012,498.049988,491.088837,138470
2018-04-10,497.950012,508.799988,486.000000,488.299988,481.475098,15508
2018-04-11,488.299988,493.100006,481.200012,483.750000,476.988708,8062
2018-04-12,483.750000,489.549988,476.200012,479.350006,472.650208,11484
2018-04-13,475.000000,482.049988,469.049988,472.700012,466.093170,12736
2018-04-16,465.100006,476.500000,465.100006,471.649994,465.057831,5135
2018-04-17,476.500000,476.500000,464.299988,467.450012,460.916565,7258
2018-04-18,469.899994,471.899994,463.100006,465.399994,458.895172,11291
2018-04-19,470.000000,471.850006,459.299988,467.399994,460.867249,8170
2018-04-20,468.850006,480.850006,461.250000,463.899994,457.416138,15311
2018-04-23,464.000000,464.000000,456.049988,459.200012,452.781860,8075
2018-04-24,460.850006,468.799988,458.100006,459.399994,452.979034,6749
2018-04-25,459.899994,463.350006,454.000000,456.450012,450.070313,6313
2018-04-26,456.649994,466.000000,453.750000,455.750000,449.380066,6510
2018-04-27,457.850006,464.500000,455.000000,458.799988,452.387421,8777
2018-04-30,454.100006,463.000000,445.250000,450.100006,443.809021,16098
2018-05-02,450.000000,455.049988,440.100006,442.399994,436.216644,10443
2018-05-03,443.049988,448.950012,433.049988,435.899994,429.807495,8609
2018-05-04,438.000000,438.000000,422.000000,427.149994,421.179779,15879
2018-05-07,432.899994,433.850006,418.000000,420.149994,414.277649,16533
2018-05-08,420.700012,445.000000,420.700012,429.899994,423.891357,13964
2018-05-09,439.000000,464.899994,430.250000,456.500000,450.119598,78592
2018-05-10,444.000000,472.750000,415.000000,424.149994,418.221710,222813
2018-05-11,422.000000,445.000000,422.000000,442.399994,436.216644,51077
2018-05-14,442.000000,445.000000,427.100006,428.799988,422.806732,13310
2018-05-15,425.149994,432.899994,420.049988,429.600006,423.595581,14826
2018-05-16,427.799988,429.700012,421.399994,424.049988,418.123108,5975
2018-05-17,422.799988,438.500000,422.799988,433.850006,427.786163,13081
2018-05-18,427.000000,438.000000,425.799988,434.299988,428.229858,11914
2018-05-21,426.299988,435.649994,420.049988,421.799988,415.904572,14893
2018-05-22,423.000000,430.000000,419.049988,420.200012,414.326965,14702
2018-05-23,421.950012,430.799988,418.299988,422.799988,416.890594,10095
2018-05-24,422.000000,428.799988,413.100006,425.100006,419.158447,17923
2018-05-25,418.250000,425.450012,418.250000,421.450012,415.559479,3102
2018-05-28,422.750000,435.899994,422.100006,433.799988,427.736847,15820
2018-05-29,426.299988,434.549988,421.600006,422.149994,416.249664,9602
2018-05-30,423.000000,430.600006,418.500000,427.600006,421.623505,10044
2018-05-31,426.850006,436.799988,425.000000,428.600006,422.609528,22304
2018-06-01,428.950012,432.000000,421.250000,429.750000,423.743469,17853
2018-06-04,429.399994,444.000000,422.000000,425.100006,419.158447,350025
2018-06-05,420.100006,444.000000,420.100006,428.350006,422.363007,448878
2018-06-06,432.000000,443.899994,426.299988,441.250000,435.082703,46026
2018-06-07,442.000000,451.899994,442.000000,447.850006,441.590485,12936
2018-06-08,441.100006,456.399994,441.100006,446.850006,440.604462,9322
2018-06-11,446.850006,458.399994,445.850006,455.399994,449.034973,9563
2018-06-12,456.450012,463.049988,451.250000,461.399994,454.951080,11118
2018-06-13,460.450012,463.649994,445.450012,454.000000,447.654510,18975
2018-06-14,452.899994,459.750000,445.100006,450.250000,443.956940,7341
2018-06-15,445.200012,459.000000,445.200012,453.000000,446.668488,63655
2018-06-18,453.000000,456.899994,448.250000,455.600006,449.232178,11782
2018-06-19,455.200012,459.200012,447.950012,450.950012,444.647156,7152
2018-06-20,445.450012,456.350006,445.450012,453.750000,447.407990,70329
2018-06-21,453.600006,456.149994,447.899994,454.450012,448.098267,9375
2018-06-22,454.049988,456.399994,448.750000,455.100006,448.739166,48530
2018-06-25,445.500000,464.000000,445.500000,460.450012,454.014374,71548
2018-06-26,458.950012,458.950012,448.649994,450.149994,443.858307,54668
2018-06-27,450.750000,450.750000,431.100006,434.350006,428.279175,77695
2018-06-28,435.200012,440.250000,421.600006,428.600006,422.609528,103036
2018-06-29,425.000000,430.000000,422.399994,425.000000,419.059845,9094
2018-07-02,425.049988,432.850006,421.899994,427.649994,421.672791,20709
2018-07-03,434.950012,436.000000,420.600006,423.750000,417.827332,9364
2018-07-04,422.950012,429.850006,419.399994,421.299988,415.411560,10014
2018-07-05,420.250000,425.399994,420.250000,423.250000,417.334320,13092
2018-07-06,422.149994,428.000000,420.600006,421.250000,415.362274,8427
2018-07-09,421.250000,431.000000,420.600006,427.250000,421.278381,21496
2018-07-10,430.200012,435.000000,425.450012,433.450012,427.391754,6166
2018-07-11,430.250000,454.399994,427.250000,450.850006,444.548553,20011
2018-07-12,442.049988,465.000000,442.049988,462.600006,456.134308,12517
2018-07-13,464.000000,478.000000,449.250000,462.950012,456.479431,36060
2018-07-16,460.000000,462.100006,428.500000,436.500000,430.399109,10960
2018-07-17,444.950012,454.899994,438.450012,448.100006,441.836975,6579
2018-07-18,446.049988,454.500000,435.700012,443.049988,436.857574,8265
2018-07-19,440.200012,448.899994,438.600006,443.450012,437.252014,1904
2018-07-20,441.549988,449.850006,437.100006,439.200012,433.061371,3392
2018-07-23,441.000000,454.799988,441.000000,441.799988,435.625031,11061
2018-07-24,454.500000,471.149994,435.899994,438.850006,432.716278,22701
2018-07-25,446.950012,446.950012,432.000000,433.649994,427.588959,11006
2018-07-26,432.000000,440.000000,428.000000,433.549988,427.490326,7513
2018-07-27,430.149994,444.000000,430.149994,436.799988,430.694916,9790
2018-07-30,436.000000,443.750000,427.000000,428.350006,422.363007,31869
2018-07-31,428.350006,435.000000,428.100006,431.649994,425.616913,6555
2018-08-01,431.649994,438.399994,431.000000,431.549988,425.518311,5804
2018-08-02,431.049988,435.450012,430.000000,432.200012,426.159241,7508
2018-08-03,434.200012,449.899994,431.649994,436.399994,430.300507,449868
2018-08-06,442.899994,453.000000,436.399994,436.549988,430.448395,14555
2018-08-07,447.649994,447.649994,434.250000,434.649994,428.574982,7281
2018-08-08,433.250000,440.000000,425.049988,428.399994,422.412292,15875
2018-08-09,424.549988,430.950012,420.549988,422.100006,416.200378,10473
2018-08-10,424.649994,427.000000,422.000000,422.649994,416.742676,11502
2018-08-13,421.899994,425.450012,415.000000,418.350006,412.502808,22178
2018-08-14,420.000000,420.950012,417.000000,418.750000,412.897217,23045
2018-08-16,420.850006,422.399994,415.100006,416.350006,410.530762,6394
2018-08-17,416.799988,422.000000,413.100006,415.500000,409.692627,10220
2018-08-20,413.000000,424.549988,406.000000,409.850006,404.121613,37118
2018-08-21,409.850006,416.899994,407.100006,410.100006,404.368103,111923
2018-08-23,411.000000,448.799988,410.000000,416.450012,410.629364,179440
2018-08-24,416.500000,423.000000,410.049988,411.549988,405.797821,28535
2018-08-27,415.700012,415.700012,409.700012,410.500000,404.762512,18486
2018-08-28,410.000000,415.299988,402.600006,405.149994,399.487305,31946
2018-08-29,410.000000,410.000000,398.700012,400.000000,394.409271,16721
2018-08-30,400.100006,412.350006,396.299988,403.399994,397.761749,24787
2018-08-31,403.500000,408.899994,398.000000,404.049988,398.402649,10264
2018-09-03,404.000000,415.899994,403.000000,411.750000,405.995026,27623
2018-09-04,413.299988,419.950012,408.000000,410.549988,404.811798,16599
2018-09-05,406.250000,412.500000,401.600006,405.100006,399.438019,22843
2018-09-06,405.350006,416.799988,403.000000,408.500000,402.790466,19159
2018-09-07,407.700012,414.799988,403.549988,405.799988,400.128204,16168
2018-09-10,414.899994,421.500000,410.549988,413.350006,407.572662,35266
2018-09-11,418.950012,424.899994,413.000000,420.700012,414.819977,46382
2018-09-12,420.700012,434.799988,420.549988,427.049988,421.081177,26440
2018-09-14,425.600006,434.600006,425.000000,430.299988,424.285767,209125
2018-09-17,432.500000,441.100006,430.100006,432.450012,426.405731,31496
2018-09-18,430.000000,430.950012,417.100006,418.600006,412.749329,12264
2018-09-19,417.149994,435.049988,417.149994,422.200012,416.299011,20267
2018-09-21,422.000000,434.000000,413.750000,420.700012,414.819977,29437
2018-09-24,417.200012,422.799988,413.200012,418.100006,412.256317,24050
2018-09-25,415.399994,424.950012,415.399994,420.350006,414.474854,16194
2018-09-26,412.049988,443.899994,412.049988,424.649994,418.714722,60458
2018-09-27,420.100006,433.700012,418.549988,428.399994,422.412292,24635
2018-09-28,425.149994,437.750000,401.100006,409.149994,403.431366,32018
2018-10-01,412.000000,412.950012,398.049988,410.149994,404.417389,100767
2018-10-03,405.299988,429.000000,405.299988,421.700012,415.806000,7513
2018-10-04,417.100006,417.200012,406.600006,410.649994,404.910400,11608
2018-10-05,406.000000,411.250000,401.149994,404.350006,398.698486,19029
2018-10-08,408.000000,410.950012,382.250000,400.350006,394.754364,42474
2018-10-09,399.899994,412.000000,393.549988,401.700012,396.085510,19939
2018-10-10,401.100006,422.000000,401.100006,421.049988,415.165039,26223
2018-10-11,410.000000,425.000000,404.649994,419.299988,413.439514,8291
2018-10-12,423.600006,427.149994,419.149994,423.350006,417.432922,7824
2018-10-15,425.799988,425.799988,415.100006,417.049988,411.220978,2462
2018-10-16,414.100006,424.850006,414.100006,419.750000,413.883240,2731
2018-10-17,420.049988,422.000000,415.600006,417.250000,411.418182,8811
2018-10-19,417.000000,421.899994,415.600006,420.000000,414.129730,8875
2018-10-22,422.600006,422.600006,405.549988,407.600006,401.903046,10213
2018-10-23,410.000000,439.000000,408.000000,421.149994,415.263641,168443
2018-10-24,432.000000,452.600006,421.149994,445.899994,439.667725,62646
2018-10-25,428.049988,434.000000,395.399994,404.000000,398.353363,249579
2018-10-26,408.799988,413.649994,395.100006,398.700012,393.127441,38452
2018-10-29,400.950012,408.000000,393.899994,405.200012,399.536621,21801
2018-10-30,405.000000,414.049988,402.149994,411.100006,405.354126,10585
2018-10-31,405.100006,441.950012,405.100006,440.399994,434.244598,73287
2018-11-01,449.399994,457.549988,441.000000,450.299988,444.006226,91286
2018-11-02,449.000000,472.899994,449.000000,469.350006,462.789978,182416
2018-11-05,472.899994,479.799988,451.250000,457.250000,450.859100,90563
2018-11-06,458.899994,463.899994,450.000000,453.549988,447.210785,32233
2018-11-07,458.000000,489.950012,458.000000,485.850006,479.059357,90875
2018-11-09,520.000000,583.000000,516.000000,583.000000,574.851501,1943068
2018-11-12,600.000000,619.900024,588.299988,597.900024,589.543274,910566
2018-11-13,595.000000,629.000000,585.099976,619.349976,610.693420,862700
2018-11-14,622.299988,678.000000,622.299988,645.799988,636.773743,1032286
2018-11-15,621.000000,655.000000,621.000000,652.750000,643.626648,521852
2018-11-16,655.000000,662.000000,642.099976,644.200012,635.196106,293955
2018-11-19,640.200012,649.950012,624.200012,626.900024,618.137939,164708
2018-11-20,626.900024,629.799988,614.200012,621.950012,613.257141,107228
2018-11-21,624.650024,642.400024,620.099976,634.000000,625.138733,103478
2018-11-22,638.049988,652.650024,632.500000,646.750000,637.710510,146618
2018-11-26,645.150024,664.799988,645.150024,658.900024,649.690735,555465
2018-11-27,665.000000,702.400024,657.000000,666.599976,657.283020,532436
2018-11-28,670.450012,673.599976,645.349976,648.000000,638.942993,154262
2018-11-29,652.000000,677.349976,650.000000,662.849976,653.585388,64936
2018-11-30,665.000000,689.950012,658.000000,679.750000,670.249268,158665
2018-12-03,681.950012,686.099976,660.000000,669.099976,659.748047,60282
2018-12-04,672.000000,681.799988,665.000000,671.799988,662.410339,33263
2018-12-05,670.000000,677.349976,664.049988,666.500000,657.184448,26921
2018-12-06,664.049988,668.599976,652.000000,655.250000,646.091675,34177
2018-12-07,658.250000,693.900024,650.150024,677.450012,667.981384,111982
2018-12-10,675.900024,704.799988,660.099976,675.400024,665.960022,395408
2018-12-11,672.549988,689.950012,670.099976,685.250000,675.672363,78984
2018-12-12,699.000000,699.250000,676.299988,680.250000,670.742249,103765
2018-12-13,686.849976,689.799988,671.549988,683.049988,673.503113,44611
2018-12-14,684.900024,689.500000,675.150024,679.549988,670.052063,41549
2018-12-17,693.799988,693.799988,672.500000,676.049988,666.600952,45645
2018-12-18,677.849976,681.900024,669.000000,671.299988,661.917358,24458
2018-12-19,674.900024,684.950012,670.099976,673.450012,664.037354,81558
2018-12-20,676.200012,681.750000,670.099976,674.349976,664.924683,20562
2018-12-21,673.099976,687.000000,670.099976,681.900024,672.369263,21859
2018-12-24,679.400024,704.900024,675.099976,691.750000,682.081543,136186
2018-12-26,691.500000,694.799988,675.500000,682.599976,673.059387,117665
2018-12-27,683.650024,689.950012,676.000000,678.400024,668.918091,48332
2018-12-28,680.900024,688.750000,679.900024,684.900024,675.327332,17871
2018-12-31,685.000000,696.799988,677.549988,679.599976,670.101379,228069
2019-01-01,682.549988,685.000000,678.099976,682.549988,673.010071,17711
2019-01-02,680.000000,690.299988,678.650024,679.849976,670.347839,38200
2019-01-03,679.900024,684.650024,673.000000,675.950012,666.502380,29986
2019-01-04,681.500000,685.000000,675.000000,679.099976,669.608337,14980
2019-01-07,680.000000,693.799988,677.000000,680.250000,670.742249,80685
2019-01-08,678.349976,693.750000,678.349976,691.200012,681.539246,115251
2019-01-09,690.000000,705.799988,678.250000,687.599976,677.989502,278260
2019-01-10,688.950012,774.900024,683.000000,744.200012,733.798462,2214069
2019-01-11,742.000000,796.000000,734.250000,791.150024,780.092224,1702925
2019-01-14,797.900024,819.000000,744.200012,750.400024,739.911804,1253055
2019-01-15,753.200012,799.000000,753.000000,787.450012,776.443970,1019217
2019-01-16,789.599976,812.900024,767.549988,785.349976,774.373291,616648
2019-01-17,790.000000,797.799988,751.049988,767.599976,756.871338,375039
2019-01-18,767.599976,772.099976,614.099976,614.099976,605.516785,1988178
2019-01-21,639.000000,680.000000,575.549988,667.750000,658.416992,2932940
2019-01-22,658.000000,679.799988,649.000000,669.400024,660.043945,751159
2019-01-23,668.000000,668.750000,649.150024,653.599976,644.464722,246203
2019-01-24,647.099976,746.000000,646.099976,710.799988,700.865295,1500325
2019-01-25,568.650024,613.799988,568.650024,569.099976,561.145752,1761148
2019-01-28,559.000000,559.000000,481.549988,490.700012,483.841583,704562
2019-01-29,493.850006,523.500000,492.000000,508.799988,501.688599,454171
2019-01-30,509.000000,519.700012,457.850006,478.950012,472.255798,645001
2019-01-31,486.000000,498.600006,470.200012,476.399994,469.741425,232367
2019-02-01,470.000000,481.000000,455.000000,458.299988,451.894409,128410
2019-02-04,457.899994,457.899994,422.000000,424.200012,418.271027,218396
2019-02-05,425.000000,432.000000,415.149994,418.100006,412.256317,139876
2019-02-06,420.000000,453.000000,419.000000,438.700012,432.568359,282916
2019-02-07,438.000000,449.950012,430.000000,438.850006,432.716278,98324
2019-02-08,438.850006,445.000000,432.000000,433.500000,427.441040,51384
2019-02-11,430.000000,443.000000,424.250000,433.350006,427.293152,65398
2019-02-12,428.950012,448.899994,424.950012,438.100006,431.976746,88093
2019-02-14,433.950012,436.950012,424.450012,427.649994,421.672791,41553
2019-02-15,426.000000,432.950012,419.500000,423.700012,417.778015,47400
2019-02-18,422.200012,432.000000,422.200012,427.649994,421.672791,38839
2019-02-19,432.649994,438.399994,428.000000,434.799988,428.722870,75219
2019-02-20,437.899994,444.700012,433.000000,436.549988,430.448395,50881
2019-02-21,438.000000,438.000000,425.000000,427.200012,421.229095,43801
2019-02-22,428.000000,437.750000,428.000000,429.350006,423.349060,36637
2019-02-25,434.950012,435.000000,427.250000,429.250000,423.250458,30237
2019-02-26,427.000000,432.049988,420.000000,426.549988,420.588165,28396
2019-02-27,426.549988,469.200012,425.549988,466.350006,459.831909,324037
2019-02-28,470.000000,508.000000,470.000000,494.000000,487.095459,788845
2019-03-01,494.100006,507.799988,485.200012,498.700012,491.729767,242053
2019-03-05,497.899994,543.000000,491.350006,537.849976,530.332581,455425
2019-03-06,540.200012,556.900024,539.849976,552.299988,544.580627,190895
2019-03-07,551.099976,562.000000,540.000000,554.900024,547.144287,95228
2019-03-08,554.000000,564.000000,541.400024,549.900024,542.214111,71412
2019-03-11,556.000000,556.000000,522.450012,525.299988,517.958008,69825
2019-03-12,520.000000,522.450012,500.950012,506.850006,499.765869,136388
2019-03-13,507.950012,527.700012,505.200012,511.149994,504.005737,72040
2019-03-14,507.149994,517.000000,504.049988,504.850006,497.793793,25945
2019-03-15,511.899994,511.899994,500.149994,503.700012,496.659882,27812
2019-03-18,504.700012,513.799988,497.950012,502.399994,495.378021,31084
2019-03-19,502.000000,516.000000,495.100006,498.250000,491.286041,18563
2019-03-20,499.299988,501.500000,480.200012,484.450012,477.678955,33339
2019-03-22,484.450012,508.649994,484.450012,494.299988,487.391266,97412
2019-03-25,496.000000,500.049988,480.000000,481.649994,474.918060,22893
2019-03-26,478.299988,488.000000,474.350006,478.350006,471.664185,36069
