Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,125.150002,125.949997,107.949997,112.250000,105.453056,624293
2017-08-11,110.750000,118.500000,105.099998,116.900002,109.821480,887203
2017-08-14,119.300003,124.199997,119.000000,120.750000,113.438354,456231
2017-08-16,121.300003,124.449997,121.000000,121.849998,114.471748,422597
2017-08-17,123.000000,124.900002,121.000000,121.500000,114.142952,371076
2017-08-18,120.750000,123.949997,118.800003,123.300003,115.833954,402919
2017-08-21,124.699997,126.900002,120.599998,126.250000,118.605331,564001
2017-08-22,128.399994,129.000000,125.000000,127.599998,119.873581,406822
2017-08-23,128.199997,132.550003,127.500000,132.000000,124.007141,560162
2017-08-24,132.000000,134.899994,127.349998,134.149994,126.026955,858163
2017-08-28,134.149994,136.850006,133.149994,136.300003,128.046783,568144
2017-08-29,134.149994,136.949997,133.000000,134.199997,126.073944,364452
2017-08-30,134.550003,139.750000,134.550003,138.500000,130.113541,884648
2017-08-31,137.699997,141.250000,135.100006,140.399994,131.898514,710609
2017-09-01,141.000000,141.850006,137.550003,138.050003,129.690811,384054
2017-09-04,138.899994,141.250000,136.600006,139.100006,130.677231,628759
2017-09-05,140.000000,145.800003,138.550003,139.399994,130.959045,722222
2017-09-06,138.500000,142.500000,138.000000,140.800003,132.274292,285046
2017-09-07,141.100006,146.000000,141.000000,144.300003,135.562363,662041
2017-09-08,144.199997,145.449997,138.600006,139.699997,131.240891,300992
2017-09-11,141.449997,143.600006,137.500000,138.750000,130.348404,243516
2017-09-12,139.000000,142.000000,138.000000,140.899994,132.368240,450337
2017-09-13,140.000000,142.300003,133.000000,134.250000,126.120903,318844
2017-09-14,137.000000,141.000000,137.000000,138.750000,130.348404,378535
2017-09-15,139.000000,139.000000,133.399994,137.649994,129.315018,403729
2017-09-18,139.500000,139.750000,136.100006,137.199997,128.892273,179949
2017-09-19,138.600006,141.899994,136.699997,140.899994,132.368240,734870
2017-09-20,142.350006,145.000000,138.050003,138.850006,130.442398,698002
2017-09-21,139.100006,140.899994,134.750000,137.800003,129.455948,324670
2017-09-22,135.100006,137.949997,127.599998,129.449997,121.611549,562359
2017-09-25,130.050003,130.949997,123.000000,124.650002,117.102203,276786
2017-09-26,126.000000,126.699997,120.599998,125.599998,117.994675,308199
2017-09-27,127.000000,129.000000,122.300003,123.650002,116.162758,299504
2017-09-28,123.500000,129.500000,120.500000,128.500000,120.719086,243554
2017-09-29,128.000000,134.000000,126.800003,132.300003,124.288994,284907
2017-10-03,133.500000,134.500000,130.699997,132.199997,124.195045,97125
2017-10-04,132.600006,135.000000,130.399994,133.949997,125.839096,128191
2017-10-05,134.000000,138.000000,134.000000,137.050003,128.751373,260710
2017-10-06,137.050003,140.449997,136.000000,138.699997,130.301453,307760
2017-10-09,138.000000,141.000000,137.500000,140.600006,132.086411,351037
2017-10-10,138.500000,141.500000,138.500000,139.399994,130.959045,176060
2017-10-11,139.649994,141.500000,133.100006,135.449997,127.248245,204280
2017-10-12,137.000000,140.500000,134.550003,139.250000,130.818146,416214
2017-10-13,140.300003,140.699997,137.550003,138.600006,130.207520,190775
2017-10-16,138.600006,140.399994,134.300003,135.199997,127.013367,216694
2017-10-17,135.300003,137.199997,133.699997,134.600006,126.449715,190750
2017-10-18,135.000000,135.699997,133.250000,134.250000,126.120903,183091
2017-10-19,134.500000,139.300003,133.300003,134.750000,126.590630,67439
2017-10-23,136.899994,137.500000,132.100006,132.899994,124.852661,100030
2017-10-24,133.649994,135.899994,133.350006,134.800003,126.637604,161107
2017-10-25,136.000000,138.750000,132.100006,136.699997,128.422562,246147
2017-10-26,134.649994,143.500000,134.649994,142.500000,133.871368,680510
2017-10-27,147.000000,149.000000,145.000000,146.449997,137.582169,876839
2017-10-30,147.699997,148.399994,143.199997,145.100006,136.313919,368893
2017-10-31,145.000000,148.000000,140.250000,146.500000,137.629150,392141
2017-11-01,148.699997,158.600006,145.050003,149.699997,140.635376,2895460
2017-11-02,150.250000,160.000000,150.000000,158.100006,148.526764,1037552
2017-11-03,160.100006,163.000000,153.500000,157.949997,148.385834,1045756
2017-11-06,158.000000,165.500000,151.000000,153.600006,144.299240,2624353
2017-11-07,154.050003,155.949997,144.050003,145.100006,136.313919,765186
2017-11-08,145.250000,149.750000,142.250000,144.149994,135.421432,487256
2017-11-09,144.899994,146.699997,140.350006,141.800003,133.213745,565139
2017-11-10,140.250000,145.000000,140.250000,141.850006,133.260712,376596
2017-11-13,142.899994,144.800003,137.949997,139.800003,131.334839,342520
2017-11-14,139.850006,141.699997,136.899994,137.899994,129.549896,279655
2017-11-15,136.399994,140.449997,136.399994,138.500000,130.113541,287111
2017-11-16,140.449997,140.500000,130.500000,133.449997,125.369347,404192
2017-11-17,132.899994,135.500000,130.300003,130.850006,122.926788,571393
2017-11-20,130.699997,132.949997,128.000000,128.449997,120.672104,443037
2017-11-21,128.899994,132.750000,128.199997,132.149994,124.148071,518066
2017-11-22,133.000000,137.250000,132.850006,133.850006,125.745140,640915
2017-11-23,135.649994,139.500000,133.550003,138.399994,130.019608,1694007
2017-11-24,139.500000,141.100006,133.199997,134.649994,126.496696,689640
2017-11-27,134.699997,136.000000,130.699997,133.949997,125.839096,400382
2017-11-28,134.000000,136.000000,131.199997,132.350006,124.335960,352220
2017-11-29,132.550003,133.449997,128.399994,129.000000,121.188812,399118
2017-11-30,129.949997,130.250000,127.050003,128.149994,120.390259,1220498
2017-12-01,128.550003,131.250000,127.099998,128.250000,120.484215,285197
2017-12-04,128.000000,128.899994,124.550003,125.949997,118.323486,261412
2017-12-05,126.449997,127.000000,124.000000,126.250000,118.605331,369258
2017-12-06,127.900002,131.300003,127.000000,130.199997,122.316132,717424
2017-12-07,131.750000,131.750000,129.500000,130.149994,122.269173,244983
2017-12-08,130.300003,130.899994,128.699997,129.600006,121.752480,196528
2017-12-11,129.649994,133.000000,128.050003,131.399994,123.443474,257164
2017-12-12,131.699997,132.399994,129.149994,130.699997,122.785843,225265
2017-12-13,130.500000,135.899994,128.800003,129.750000,121.893379,514240
2017-12-14,130.750000,132.899994,128.149994,131.800003,123.819267,228051
2017-12-15,133.949997,135.449997,130.399994,133.350006,125.275414,360173
2017-12-18,131.000000,135.350006,127.699997,131.850006,123.866257,714035
2017-12-19,132.800003,135.899994,132.050003,134.800003,126.637604,306865
2017-12-20,134.000000,135.500000,133.000000,134.149994,126.026955,197805
2017-12-21,134.899994,139.350006,133.300003,136.550003,128.281647,550289
2017-12-22,138.699997,138.750000,136.000000,136.649994,128.375580,292362
2017-12-26,151.000000,152.000000,140.300003,141.949997,133.354660,2135648
2017-12-27,142.899994,143.500000,138.000000,138.850006,130.442398,694039
2017-12-28,139.000000,140.750000,136.100006,137.600006,129.268066,448845
2017-12-29,137.000000,138.600006,135.100006,135.750000,127.530075,268609
2018-01-01,136.000000,139.500000,135.000000,138.750000,130.348404,350672
2018-01-02,139.649994,139.649994,135.000000,135.949997,127.717972,203144
2018-01-03,137.000000,143.500000,135.100006,142.300003,133.683456,917062
2018-01-04,143.800003,146.000000,143.600006,144.800003,136.032074,569818
2018-01-05,145.850006,154.949997,145.149994,152.199997,142.984009,1655604
2018-01-08,153.000000,158.399994,150.500000,154.600006,145.238678,1024843
2018-01-09,155.100006,156.000000,151.250000,155.300003,145.896301,420061
2018-01-10,152.199997,158.899994,152.199997,156.800003,147.305466,685480
2018-01-11,154.149994,161.600006,154.149994,158.250000,148.667664,942177
2018-01-12,158.949997,174.000000,158.300003,170.500000,160.175888,2949954
2018-01-15,173.949997,190.300003,173.550003,185.750000,174.502472,2968256
2018-01-16,189.000000,189.250000,170.250000,172.500000,162.054810,1963995
2018-01-17,172.899994,187.899994,164.250000,185.149994,173.938812,1988863
2018-01-18,187.000000,194.899994,176.699997,179.000000,168.161209,2481861
2018-01-19,178.000000,192.000000,173.300003,190.000000,178.495132,1810224
2018-01-22,191.649994,197.149994,182.800003,193.600006,181.877151,1470989
2018-01-23,192.050003,195.000000,188.250000,191.250000,179.669464,1012668
2018-01-24,191.000000,191.000000,181.000000,181.949997,170.932587,666684
2018-01-25,182.000000,183.250000,175.300003,177.100006,166.376266,475643
2018-01-29,178.000000,181.500000,170.300003,171.850006,161.444168,475053
2018-01-30,172.850006,177.800003,166.399994,168.399994,158.203064,632986
2018-01-31,167.949997,171.500000,157.000000,159.949997,150.264709,609682
2018-02-01,160.000000,177.399994,157.250000,169.399994,159.142517,1390362
2018-02-02,165.800003,165.800003,152.100006,155.399994,145.990219,975933
2018-02-05,151.000000,162.800003,142.000000,161.149994,151.392059,687649
2018-02-06,141.000000,157.449997,141.000000,151.899994,142.702164,607724
2018-02-07,154.500000,160.449997,154.500000,157.399994,147.869110,516670
2018-02-08,158.000000,172.699997,156.300003,165.949997,155.901413,2311235
2018-02-09,160.000000,167.699997,156.800003,165.000000,155.008942,496132
2018-02-12,166.399994,170.050003,162.100006,164.600006,154.633163,501321
2018-02-14,165.899994,179.000000,165.899994,172.649994,162.195709,1304619
2018-02-15,175.000000,176.000000,167.100006,168.149994,157.968201,586349
2018-02-16,170.500000,170.500000,157.600006,158.850006,149.231354,559253
2018-02-19,161.000000,163.800003,149.699997,153.100006,143.829498,418396
2018-02-20,154.800003,156.949997,151.149994,154.699997,145.332611,328029
2018-02-21,155.649994,160.300003,155.649994,159.550003,149.888947,444217
2018-02-22,157.500000,161.850006,155.649994,161.050003,151.298111,357158
2018-02-23,162.000000,168.199997,161.000000,167.149994,157.028748,524625
2018-02-26,169.399994,172.500000,168.199997,171.699997,161.303238,548492
2018-02-27,170.399994,177.800003,168.500000,175.399994,164.779175,440454
2018-02-28,171.500000,177.500000,168.750000,175.699997,165.061050,455230
2018-03-01,173.649994,179.949997,173.649994,178.550003,167.738449,479064
2018-03-05,175.149994,178.449997,171.000000,172.850006,162.383621,317504
2018-03-06,172.100006,177.500000,172.100006,173.250000,162.759399,380479
2018-03-07,170.199997,173.000000,163.949997,165.699997,155.666550,468610
2018-03-08,168.100006,169.699997,161.250000,165.699997,155.666550,342062
2018-03-09,167.000000,167.250000,162.500000,165.800003,155.760498,221134
2018-03-12,167.399994,168.250000,151.949997,158.449997,148.855545,482959
2018-03-13,160.000000,162.600006,156.550003,159.199997,149.560135,335694
2018-03-14,159.699997,159.699997,154.000000,156.350006,146.882706,269872
2018-03-15,155.899994,159.800003,154.550003,158.649994,149.043427,325745
2018-03-16,157.649994,159.449997,148.800003,150.449997,141.339966,391915
2018-03-19,152.000000,154.300003,146.000000,148.600006,139.601990,312863
2018-03-20,146.300003,152.000000,145.550003,146.649994,137.770065,286712
2018-03-21,147.000000,150.750000,137.600006,139.800003,131.334839,462886
2018-03-22,140.449997,142.850006,129.550003,130.850006,122.926788,1072540
2018-03-23,127.900002,132.699997,120.800003,131.050003,123.114677,715999
2018-03-26,131.000000,134.000000,124.599998,130.899994,122.973763,673285
2018-03-27,131.899994,137.500000,131.199997,135.500000,127.295219,422547
2018-03-28,133.850006,137.500000,133.100006,134.899994,126.731544,436573
2018-04-02,136.000000,137.050003,131.000000,135.750000,127.530075,304319
2018-04-03,134.800003,140.100006,133.600006,139.250000,130.818146,356440
2018-04-04,141.000000,142.899994,134.449997,135.050003,126.872467,507336
2018-04-05,138.649994,141.649994,137.550003,139.850006,131.381821,386280
2018-04-06,140.000000,140.350006,135.550003,138.000000,129.643829,494314
2018-04-09,138.949997,143.699997,138.300003,142.100006,133.495575,413625
2018-04-10,142.000000,148.600006,140.100006,145.850006,137.018509,1097064
2018-04-11,146.699997,147.800003,144.000000,146.100006,137.253357,360566
2018-04-12,146.399994,149.600006,145.050003,148.550003,139.555008,272248
2018-04-13,148.500000,154.000000,148.250000,152.899994,143.641602,337935
2018-04-16,151.649994,157.250000,149.050003,151.500000,142.326401,457999
2018-04-17,152.699997,152.949997,146.000000,146.949997,138.051895,361260
2018-04-18,146.899994,147.750000,142.300003,143.250000,134.575943,201726
2018-04-19,144.600006,154.000000,143.050003,152.350006,143.124924,858814
2018-04-20,151.000000,151.800003,147.600006,148.750000,139.742905,500415
2018-04-23,148.699997,150.699997,147.149994,148.750000,139.742905,146479
2018-04-24,148.850006,150.250000,140.649994,144.149994,135.421432,336130
2018-04-25,144.949997,144.949997,136.000000,137.050003,128.751373,414081
2018-04-26,137.899994,140.199997,135.199997,136.500000,128.234650,270337
2018-04-27,137.449997,139.949997,134.350006,134.949997,126.778519,308588
2018-04-30,135.850006,144.000000,135.850006,142.100006,133.495575,338422
2018-05-02,142.350006,145.000000,131.649994,143.149994,134.481979,1592856
2018-05-03,139.500000,147.399994,134.399994,144.000000,135.280533,562165
2018-05-04,142.199997,142.600006,139.050003,140.250000,131.757599,352973
2018-05-07,137.050003,150.850006,137.000000,149.750000,140.682358,831634
2018-05-08,150.750000,150.850006,146.000000,146.899994,138.004929,210820
2018-05-09,146.000000,147.000000,141.550003,143.300003,134.622910,320064
2018-05-10,144.800003,146.500000,142.500000,143.550003,134.857773,211166
2018-05-11,142.500000,146.850006,142.199997,143.250000,134.575943,128664
2018-05-14,144.949997,144.949997,134.000000,135.300003,127.107323,326509
2018-05-15,134.100006,140.649994,134.100006,136.699997,128.422562,223901
2018-05-16,136.699997,137.750000,131.699997,136.600006,128.328613,251696
2018-05-17,138.449997,139.500000,136.000000,137.300003,128.986221,107464
2018-05-18,137.649994,137.649994,130.750000,132.100006,124.101089,142672
2018-05-21,132.100006,133.949997,124.849998,129.100006,121.282761,266546
2018-05-22,129.300003,133.550003,127.199997,131.300003,123.349541,147934
2018-05-23,131.600006,132.000000,128.000000,129.100006,121.282761,198423
2018-05-24,129.550003,131.399994,127.500000,130.800003,122.879814,175822
2018-05-25,133.750000,137.000000,130.600006,136.500000,128.234650,207473
2018-05-28,138.399994,140.000000,136.699997,138.050003,129.690811,219024
2018-05-29,138.050003,139.449997,135.149994,138.250000,129.878693,121874
2018-05-30,137.000000,139.000000,135.300003,138.649994,130.254471,128893
2018-05-31,137.100006,139.750000,130.800003,133.550003,125.463287,438806
2018-06-01,132.300003,135.500000,131.100006,134.149994,126.026955,241275
2018-06-04,134.000000,134.000000,127.599998,130.199997,122.316132,226228
2018-06-05,129.000000,130.250000,116.000000,122.000000,114.612663,425788
2018-06-06,119.000000,134.000000,117.099998,132.000000,124.007141,541430
2018-06-07,131.600006,136.000000,131.600006,134.100006,125.980003,315161
2018-06-08,134.000000,134.000000,130.100006,130.899994,122.973763,226106
2018-06-11,134.550003,137.500000,133.050003,136.300003,128.046783,524496
2018-06-12,139.000000,140.550003,135.600006,137.199997,128.892273,600486
2018-06-13,137.500000,137.600006,133.899994,134.750000,126.590630,134340
2018-06-14,133.550003,134.949997,132.300003,133.649994,125.557220,145182
2018-06-15,133.250000,136.500000,132.000000,134.850006,126.684570,230418
2018-06-18,134.500000,134.500000,128.050003,129.899994,122.034317,325715
2018-06-19,128.850006,128.850006,125.199997,126.000000,118.370461,224061
2018-06-20,124.150002,127.349998,124.150002,124.800003,117.243126,213017
2018-06-21,122.900002,130.000000,120.000000,123.400002,115.927895,598576
2018-06-22,123.800003,125.000000,121.599998,123.699997,116.209724,168023
2018-06-25,122.949997,125.000000,120.599998,122.400002,115.455116,279426
2018-06-26,121.900002,122.550003,116.400002,117.449997,111.240387,233285
2018-06-27,117.550003,120.199997,114.400002,116.099998,109.961769,219337
2018-06-28,115.449997,116.500000,112.050003,113.800003,107.783363,166988
2018-06-29,115.000000,120.199997,114.000000,118.400002,112.140160,216192
2018-07-02,119.500000,119.550003,112.199997,114.550003,108.493721,192633
2018-07-03,113.000000,116.849998,112.199997,116.349998,110.198540,143693
2018-07-04,116.349998,122.000000,113.449997,120.550003,114.176498,220896
2018-07-05,120.000000,123.000000,118.099998,121.900002,115.455116,140982
2018-07-06,122.599998,124.750000,120.050003,121.250000,114.839485,257233
2018-07-09,121.550003,122.500000,121.000000,122.150002,115.691902,132789
2018-07-10,122.000000,124.500000,121.449997,123.900002,117.349380,304552
2018-07-11,122.050003,123.400002,120.150002,121.699997,115.265686,130749
2018-07-12,122.400002,122.599998,120.300003,121.949997,115.502464,165113
2018-07-13,121.800003,123.500000,116.000000,116.599998,110.435326,148772
2018-07-16,117.900002,117.900002,105.900002,106.550003,100.916679,352773
2018-07-17,108.000000,109.349998,105.300003,106.400002,100.774605,333153
2018-07-18,108.500000,108.500000,105.000000,106.199997,100.585182,135076
2018-07-19,106.199997,110.949997,103.000000,104.650002,99.117134,285858
2018-07-20,105.650002,108.750000,102.750000,108.050003,102.337372,134874
2018-07-23,109.000000,114.650002,105.500000,109.750000,103.947495,568679
2018-07-24,108.900002,117.599998,107.099998,115.050003,108.967278,424486
2018-07-25,116.250000,116.250000,110.099998,111.750000,105.841751,262271
2018-07-26,112.650002,133.800003,108.300003,127.800003,121.043182,14491073
2018-07-27,129.000000,129.899994,121.750000,123.099998,116.591675,3200508
2018-07-30,124.300003,124.300003,119.750000,121.800003,115.360413,819393
2018-07-31,121.949997,129.600006,120.500000,125.099998,118.485939,1737737
2018-08-01,126.000000,127.949997,124.949997,125.849998,119.196274,441017
2018-08-02,125.300003,128.500000,121.699997,125.599998,118.959488,694916
2018-08-03,125.699997,127.650002,125.000000,125.849998,119.196274,450022
2018-08-06,126.449997,130.000000,125.099998,125.800003,119.148926,504142
2018-08-07,126.800003,127.349998,121.650002,124.550003,117.965012,324778
2018-08-08,124.099998,131.500000,124.099998,127.150002,120.427551,1067332
2018-08-09,127.949997,131.500000,126.900002,129.449997,122.605942,799775
2018-08-10,127.550003,129.899994,126.300003,127.750000,120.995827,307378
2018-08-13,129.000000,130.250000,125.099998,126.099998,119.433060,755597
2018-08-14,127.000000,128.949997,125.699997,127.000000,120.285477,1278324
2018-08-16,126.800003,128.300003,125.550003,126.349998,119.669846,546342
2018-08-17,126.849998,127.349998,125.699997,126.300003,119.622490,471627
2018-08-20,127.000000,143.500000,126.199997,140.800003,133.355881,2519307
2018-08-21,141.300003,152.000000,141.300003,148.949997,141.074966,2983802
2018-08-23,150.500000,164.550003,150.500000,156.100006,147.846954,3914667
2018-08-24,156.500000,164.000000,155.050003,162.250000,153.671799,2005014
2018-08-27,164.250000,165.649994,160.100006,163.449997,154.808365,879727
2018-08-28,163.600006,169.699997,161.300003,166.699997,157.886536,898800
2018-08-29,166.050003,166.100006,160.149994,161.149994,152.629959,707576
2018-08-30,160.699997,163.899994,158.000000,160.850006,152.345825,429680
2018-08-31,160.949997,168.300003,159.500000,166.899994,158.075943,1223102
2018-09-03,167.600006,177.199997,166.899994,175.350006,166.079208,1897538
2018-09-04,176.000000,179.399994,173.500000,174.899994,165.653000,1952286
2018-09-05,174.000000,179.899994,172.699997,177.750000,168.352325,887891
2018-09-06,179.550003,186.500000,174.000000,174.750000,165.510925,2290931
2018-09-07,178.699997,185.000000,175.050003,179.800003,170.293930,2087063
2018-09-10,177.350006,179.899994,175.100006,175.800003,166.505417,543946
2018-09-11,176.550003,176.600006,167.149994,169.250000,160.301697,722100
2018-09-12,168.000000,176.399994,164.050003,175.149994,165.889771,712592
2018-09-14,175.500000,176.500000,169.100006,170.149994,161.154129,597568
2018-09-17,169.300003,175.449997,168.000000,170.750000,161.722412,875412
2018-09-18,171.000000,174.000000,168.000000,169.100006,160.159653,490341
2018-09-19,170.250000,172.550003,166.100006,167.149994,158.312729,402459
2018-09-21,167.250000,169.350006,158.050003,163.399994,154.761002,1649702
2018-09-24,162.000000,163.800003,153.100006,154.199997,146.047409,689517
2018-09-25,155.899994,155.949997,145.949997,149.949997,142.022095,543675
2018-09-26,150.050003,155.500000,150.000000,150.600006,142.637741,634477
2018-09-27,150.949997,151.649994,141.199997,142.100006,134.587143,518998
2018-09-28,143.100006,143.100006,114.150002,124.250000,117.680870,1798997
2018-10-01,125.000000,134.100006,121.300003,132.899994,125.873550,1185218
2018-10-03,131.949997,151.500000,130.000000,143.100006,135.534286,1211316
2018-10-04,137.000000,142.699997,126.250000,131.000000,124.073997,1592587
2018-10-05,131.750000,134.699997,124.000000,125.449997,118.817429,1022136
2018-10-08,125.250000,135.000000,114.300003,129.399994,122.558578,1905886
2018-10-09,132.500000,135.350006,126.000000,133.850006,126.773331,646886
2018-10-10,134.850006,144.449997,134.850006,142.300003,134.776566,655126
2018-10-11,136.000000,139.899994,134.250000,136.149994,128.951706,398374
2018-10-12,137.850006,150.600006,137.850006,149.500000,141.595901,786122
2018-10-15,149.050003,151.000000,145.100006,147.800003,139.985779,471914
2018-10-16,149.649994,152.500000,148.550003,150.250000,142.306244,546432
2018-10-17,151.850006,154.500000,135.000000,138.449997,131.130127,676859
2018-10-19,137.000000,140.000000,127.000000,131.050003,124.121353,1224948
2018-10-22,131.949997,136.000000,126.099998,128.350006,121.564110,628458
2018-10-23,127.949997,130.000000,121.500000,123.599998,117.065239,714547
2018-10-24,125.199997,129.350006,123.500000,126.400002,119.717201,497010
2018-10-25,123.150002,126.400002,118.000000,119.599998,113.276718,694567
2018-10-26,120.099998,121.500000,116.300003,118.500000,112.234871,668957
2018-10-29,120.000000,131.699997,118.050003,129.199997,122.369156,1277415
2018-10-30,129.550003,134.199997,128.000000,131.250000,124.310783,824015
2018-10-31,134.000000,137.899994,128.449997,135.899994,128.714920,879997
2018-11-01,137.800003,144.699997,136.500000,142.399994,134.871277,1430971
2018-11-02,142.100006,146.600006,138.449997,139.949997,132.550797,579516
2018-11-05,141.699997,144.500000,135.000000,141.050003,133.592651,380138
2018-11-06,142.500000,148.699997,139.850006,146.500000,138.754517,493457
2018-11-07,148.000000,154.500000,147.550003,153.350006,145.242355,341485
2018-11-09,152.000000,157.500000,151.350006,152.449997,144.389923,464147
2018-11-12,152.550003,153.350006,147.500000,149.850006,141.927414,257833
2018-11-13,147.600006,152.199997,147.600006,149.199997,141.311752,323823
2018-11-14,149.250000,151.750000,140.399994,142.199997,134.681839,413728
2018-11-15,142.199997,148.750000,140.449997,147.949997,140.127838,476913
2018-11-16,148.649994,160.000000,146.250000,153.800003,145.668579,1242260
2018-11-19,154.600006,158.949997,153.800003,156.649994,148.367859,794752
2018-11-20,155.949997,163.800003,154.100006,163.000000,154.382156,1900481
2018-11-21,162.600006,163.899994,155.250000,156.500000,148.225815,506247
2018-11-22,157.000000,163.699997,155.500000,159.600006,151.161911,582006
2018-11-26,159.350006,159.600006,147.399994,156.050003,147.799606,692780
2018-11-27,157.100006,160.649994,155.149994,159.350006,150.925125,399563
2018-11-28,161.000000,162.550003,152.600006,160.000000,151.540756,515292
2018-11-29,161.899994,162.250000,155.250000,157.500000,149.172928,286754
2018-11-30,157.500000,158.449997,152.800003,153.699997,145.573837,269603
2018-12-03,154.949997,155.949997,153.199997,154.449997,146.284180,149586
2018-12-04,154.750000,158.350006,150.199997,156.750000,148.462601,372379
2018-12-05,154.300003,157.399994,149.050003,150.399994,142.448303,259967
2018-12-06,147.800003,153.750000,146.649994,149.399994,141.501190,341281
2018-12-07,149.949997,151.850006,145.850006,148.100006,140.269943,248733
2018-12-10,145.100006,148.399994,145.000000,146.399994,138.659790,148717
2018-12-11,143.000000,150.500000,140.550003,149.850006,141.927414,348912
2018-12-12,151.000000,159.199997,149.050003,158.699997,150.309494,454679
2018-12-13,159.000000,160.000000,153.199997,155.199997,146.994553,276502
2018-12-14,154.000000,157.000000,153.500000,155.399994,147.183960,108606
2018-12-17,155.550003,157.500000,154.100006,155.100006,146.899841,100463
2018-12-18,155.000000,155.899994,149.050003,150.100006,142.164185,386017
2018-12-19,151.350006,152.100006,147.800003,148.600006,140.743484,251651
2018-12-20,147.500000,152.399994,146.000000,151.449997,143.442795,328541
2018-12-21,151.000000,153.449997,146.500000,147.199997,139.417496,302356
2018-12-24,148.399994,149.149994,143.550003,143.899994,136.291962,142829
2018-12-26,144.800003,144.800003,140.500000,141.399994,133.924149,149364
2018-12-27,143.000000,144.250000,138.399994,139.050003,131.698395,209399
2018-12-28,138.100006,141.449997,138.100006,139.050003,131.698395,148170
2018-12-31,141.600006,142.050003,138.649994,139.300003,131.935181,126335
2019-01-01,138.600006,141.750000,138.600006,139.850006,132.456100,716987
2019-01-02,139.100006,140.399994,135.000000,135.500000,128.336075,224191
2019-01-03,136.000000,136.899994,132.050003,132.800003,125.778839,138997
2019-01-04,133.050003,134.750000,130.699997,133.750000,126.678604,188342
2019-01-07,134.350006,140.649994,134.350006,137.850006,130.561844,369160
2019-01-08,138.800003,138.800003,134.149994,135.250000,128.099304,1087189
2019-01-09,135.300003,136.500000,133.199997,134.250000,127.152168,184662
2019-01-10,134.649994,135.149994,133.050003,134.050003,126.962746,71416
2019-01-11,135.949997,140.750000,134.000000,137.699997,130.419754,386776
2019-01-14,138.649994,138.649994,134.000000,134.449997,127.341599,123221
2019-01-15,135.449997,135.949997,132.050003,132.750000,125.731468,184891
2019-01-16,132.050003,133.550003,127.650002,128.449997,121.658813,295884
2019-01-17,129.000000,129.600006,123.650002,124.050003,117.491447,576096
2019-01-18,125.000000,126.000000,119.500000,119.900002,113.560860,288413
2019-01-21,120.000000,121.750000,116.099998,117.099998,110.908897,234729
2019-01-22,117.150002,121.250000,113.500000,116.150002,110.009125,756556
2019-01-23,116.150002,118.900002,114.500000,114.849998,108.777855,318756
2019-01-24,115.300003,117.000000,110.099998,111.000000,105.131409,736259
2019-01-25,112.000000,114.300003,104.099998,105.250000,99.685410,700055
2019-01-28,106.250000,109.400002,101.349998,107.400002,101.721733,457246
2019-01-29,107.699997,112.949997,106.800003,108.099998,102.384727,809677
2019-01-30,108.949997,110.750000,103.000000,104.449997,98.927696,437313
2019-01-31,105.050003,108.650002,103.500000,104.050003,98.548851,574374
2019-02-01,105.199997,107.449997,102.349998,103.900002,98.406784,493260
2019-02-04,105.000000,105.000000,101.449997,102.349998,96.938721,257523
2019-02-05,102.650002,104.349998,100.250000,102.400002,96.986092,334840
2019-02-06,103.000000,104.949997,101.250000,102.150002,96.749306,336607
2019-02-07,102.900002,114.900002,86.800003,105.000000,99.448624,2468486
2019-02-08,102.000000,103.699997,100.000000,101.500000,96.133675,867449
2019-02-11,100.000000,101.900002,95.099998,95.400002,90.356186,761120
2019-02-12,95.099998,99.900002,95.050003,97.000000,91.871590,585912
2019-02-14,98.150002,99.000000,94.000000,95.050003,90.024689,354851
2019-02-15,95.199997,95.349998,91.000000,91.849998,86.993866,401389
2019-02-18,92.500000,92.599998,89.000000,89.949997,85.194321,419992
2019-02-19,90.750000,100.599998,90.250000,97.750000,92.581932,1475324
2019-02-20,99.000000,103.550003,98.050003,101.000000,95.660103,1269043
2019-02-21,101.500000,108.650002,101.000000,107.250000,101.579674,567259
2019-02-22,107.000000,114.900002,105.550003,113.000000,107.025658,1140742
2019-02-25,113.300003,116.349998,110.150002,111.750000,105.841751,563153
2019-02-26,108.050003,111.750000,106.650002,109.949997,104.136909,428910
2019-02-27,111.349998,113.449997,106.199997,107.699997,102.005867,306484
2019-02-28,107.000000,111.000000,107.000000,108.250000,102.526794,559347
2019-03-01,109.349998,115.800003,108.150002,115.000000,108.919922,971029
2019-03-05,116.400002,122.699997,115.099998,120.599998,114.223846,1091454
2019-03-06,121.900002,124.800003,117.050003,118.199997,111.950737,549144
2019-03-07,118.500000,122.500000,116.500000,119.800003,113.466141,643344
2019-03-08,120.199997,121.500000,117.400002,117.800003,111.571892,526776
2019-03-11,116.250000,121.949997,116.250000,119.900002,113.560860,686074
2019-03-12,127.000000,127.949997,122.000000,123.050003,116.544312,1461478
2019-03-13,124.000000,124.500000,119.099998,119.849998,113.513496,530276
2019-03-14,119.500000,124.949997,119.449997,120.900002,114.507988,604756
2019-03-15,121.750000,123.000000,119.300003,120.050003,113.702934,423206
2019-03-18,120.900002,121.500000,115.900002,116.199997,110.056473,721652
2019-03-19,117.000000,121.699997,116.800003,120.750000,114.365921,561151
