Date,Open,High,Low,Close,Adj Close,Volume
2019-06-17,136.000000,136.550003,133.550003,134.300003,128.637161,2167809
2019-06-18,135.500000,135.949997,133.300003,134.399994,128.732925,1382592
2019-06-19,135.600006,136.449997,130.600006,131.699997,126.146797,3452839
2019-06-20,131.300003,135.000000,127.650002,133.449997,127.822998,2963573
2019-06-21,132.800003,135.100006,124.550003,127.099998,121.740753,3336213
2019-06-24,127.699997,129.600006,123.199997,124.699997,119.441948,5328416
2019-06-25,123.849998,126.550003,119.250000,119.949997,114.892235,6104917
2019-06-26,119.050003,121.650002,117.599998,120.000000,114.940132,6762551
2019-06-27,120.199997,123.650002,118.800003,120.400002,115.323265,3695312
2019-06-28,119.599998,122.400002,119.199997,120.050003,114.988022,1793326
2019-07-01,120.500000,121.300003,118.500000,119.050003,114.030190,1134122
2019-07-02,119.000000,119.800003,115.150002,118.349998,113.359695,1887809
2019-07-03,118.250000,121.699997,117.800003,121.150002,116.041641,1569520
2019-07-04,121.000000,122.250000,120.050003,121.449997,116.328987,1497694
2019-07-05,121.449997,123.900002,120.050003,121.750000,116.616341,2531812
2019-07-08,120.599998,122.250000,115.800003,117.150002,112.210297,2490730
2019-07-09,116.349998,118.849998,114.900002,117.150002,112.210297,2048271
2019-07-10,117.150002,118.449997,113.650002,115.099998,110.246742,2349640
2019-07-11,117.000000,118.699997,114.349998,118.199997,113.216026,1364785
2019-07-12,118.900002,119.849998,114.500000,117.550003,112.593437,4259179
2019-07-15,118.000000,121.949997,117.550003,121.050003,115.945862,2591234
2019-07-16,121.650002,122.849998,120.400002,121.500000,116.376884,1657035
2019-07-17,121.099998,129.600006,121.000000,128.250000,122.842262,4973036
2019-07-18,127.949997,129.000000,122.300003,122.750000,117.574173,5694035
2019-07-19,123.800003,124.900002,114.699997,115.250000,110.390411,5211275
2019-07-22,115.449997,117.250000,112.199997,116.849998,111.922951,2545480
2019-07-23,116.699997,117.150002,114.800003,116.449997,111.539810,2230200
2019-07-24,116.050003,117.050003,113.000000,114.000000,109.193123,1593294
2019-07-25,114.000000,115.099998,111.599998,112.650002,107.900047,1279842
2019-07-26,112.400002,115.650002,111.099998,114.150002,109.336800,1541069
2019-07-29,113.500000,114.550003,111.800003,112.400002,107.660591,836902
2019-07-30,112.500000,114.349998,107.800003,108.250000,103.685577,2006538
2019-07-31,107.750000,113.000000,106.099998,112.500000,107.756371,1968722
2019-08-01,112.000000,115.900002,111.599998,114.500000,109.672035,2580466
2019-08-02,112.800003,115.199997,111.599998,113.750000,108.953667,3129504
2019-08-05,111.300003,111.650002,97.750000,103.849998,99.471100,11557839
2019-08-06,102.849998,108.349998,102.650002,106.599998,102.105148,4421460
2019-08-07,106.599998,109.400002,104.000000,104.949997,100.524719,3005729
2019-08-08,105.449997,106.400002,103.250000,105.849998,101.386772,1037464
2019-08-09,106.349998,112.099998,103.099998,108.849998,104.260277,1814867
2019-08-13,108.750000,110.500000,106.849998,108.449997,103.877136,2148266
2019-08-14,108.900002,111.300003,108.349998,109.750000,105.122330,1431661
2019-08-16,109.500000,113.400002,107.900002,112.199997,107.469017,1438421
2019-08-19,112.550003,112.550003,109.849998,110.949997,106.271729,836522
2019-08-20,111.900002,111.900002,104.500000,107.550003,103.015091,2023251
2019-08-21,107.449997,107.449997,102.500000,105.000000,100.572609,2457357
2019-08-22,105.000000,105.250000,101.349998,102.400002,98.082245,2140626
2019-08-23,100.099998,104.199997,98.500000,102.150002,97.842789,1942685
2019-08-26,104.000000,105.900002,100.650002,104.849998,100.428940,3348519
2019-08-27,107.650002,113.449997,106.000000,110.199997,105.553345,7207093
2019-08-28,110.150002,110.150002,101.300003,105.000000,100.572609,2298640
2019-08-29,104.500000,110.000000,103.500000,108.300003,103.733467,2678775
2019-08-30,108.000000,112.449997,107.349998,112.150002,107.421135,2257675
2019-09-03,110.699997,111.099998,107.449997,108.699997,104.116600,1667377
2019-09-04,107.800003,109.699997,106.500000,109.400002,104.787086,1605093
2019-09-05,109.849998,115.750000,108.550003,114.650002,109.815720,2991737
2019-09-06,115.349998,117.500000,113.849998,116.050003,111.156685,5350044
2019-09-09,104.449997,111.900002,102.150002,108.550003,103.972931,15189858
2019-09-11,109.500000,118.000000,109.300003,116.449997,111.539810,5550145
2019-09-12,115.050003,119.650002,114.300003,115.800003,110.917229,3868045
2019-09-13,115.500000,118.199997,113.500000,117.050003,112.114525,2473389
2019-09-16,109.500000,109.500000,96.250000,102.050003,97.747002,39225109
2019-09-17,102.000000,103.800003,99.199997,100.699997,96.453926,7569726
2019-09-18,101.300003,102.349998,98.550003,99.599998,95.400307,5046979
2019-09-19,99.800003,100.449997,92.599998,94.000000,90.036438,7822396
2019-09-20,94.000000,102.550003,93.400002,99.050003,94.873497,12644016
2019-09-23,101.000000,103.900002,99.500000,101.300003,97.028625,7436900
2019-09-24,104.000000,105.000000,101.300003,103.699997,99.327423,7693129
2019-09-25,103.000000,104.199997,99.699997,101.800003,97.507545,3639385
2019-09-26,101.599998,104.550003,101.599998,103.900002,99.518997,1930785
2019-09-27,102.199997,107.699997,102.199997,106.199997,101.722008,6536539
2019-09-30,106.000000,106.000000,102.599998,103.800003,99.423210,5184946
2019-10-01,103.599998,104.449997,99.599998,102.750000,98.417480,3167400
2019-10-03,101.000000,104.349998,101.000000,102.599998,98.273811,1301796
2019-10-04,103.000000,106.849998,98.699997,99.550003,95.352417,6241428
2019-10-07,100.000000,101.849998,98.599998,100.199997,95.975006,2998645
2019-10-09,100.250000,101.500000,97.349998,100.849998,96.597595,3577997
2019-10-10,101.349998,103.449997,95.150002,97.199997,93.101501,3072995
2019-10-11,96.150002,100.800003,95.500000,100.000000,95.783447,3933458
2019-10-14,100.099998,103.349998,99.699997,100.900002,96.645493,3041308
2019-10-15,100.900002,101.750000,99.000000,101.400002,97.124413,1567645
2019-10-16,102.000000,103.949997,99.849998,100.949997,96.693382,5945296
2019-10-17,101.199997,104.949997,100.550003,104.500000,100.093697,3740728
2019-10-18,104.099998,106.250000,102.150002,103.150002,98.800621,2728885
2019-10-22,103.500000,105.000000,100.900002,101.550003,97.268082,3296577
2019-10-23,102.150002,103.000000,99.099998,100.699997,96.453926,3956693
2019-10-24,101.349998,101.349998,96.800003,97.800003,93.676208,1725750
2019-10-25,97.800003,98.300003,95.400002,96.750000,92.670479,1671227
2019-10-27,null,null,null,null,null,null
2019-10-29,97.349998,97.400002,94.199997,96.300003,92.239456,2901707
2019-10-30,96.849998,96.849998,94.000000,94.699997,90.706917,2527331
2019-10-31,94.099998,95.449997,90.800003,93.349998,89.413841,6389371
2019-11-01,93.599998,97.000000,93.449997,96.099998,92.047882,2876844
2019-11-04,96.699997,99.900002,95.550003,98.199997,94.059334,3899496
2019-11-05,98.750000,100.000000,98.000000,98.550003,94.394585,1348032
2019-11-06,99.150002,100.000000,98.099998,99.099998,94.921387,1472409
2019-11-07,100.000000,102.900002,99.000000,99.349998,95.160851,3952456
2019-11-08,99.500000,99.699997,96.000000,97.349998,93.245178,1534083
2019-11-11,95.900002,95.900002,88.050003,90.800003,86.971375,17024423
2019-11-13,91.300003,91.550003,85.000000,85.900002,82.277977,6161278
2019-11-14,85.750000,86.449997,82.500000,84.599998,81.032791,4489035
2019-11-15,84.599998,87.349998,84.250000,86.250000,82.613213,3861117
2019-11-18,86.250000,90.800003,86.250000,88.599998,84.864128,4109627
2019-11-19,89.150002,90.949997,88.199997,88.699997,84.959908,2720080
2019-11-20,88.949997,90.250000,88.000000,89.500000,85.726181,3233966
2019-11-21,89.400002,90.099998,87.900002,88.250000,84.528885,1455916
2019-11-22,88.500000,91.300003,88.199997,90.599998,86.779793,5101493
2019-11-25,90.900002,92.900002,90.699997,92.199997,88.312332,2783257
2019-11-26,92.400002,94.300003,91.050003,91.699997,87.833412,3715139
2019-11-27,92.250000,96.699997,92.000000,95.849998,91.808426,5953398
2019-11-28,95.849998,102.349998,95.699997,101.449997,97.172295,6232462
2019-11-29,101.449997,110.349998,99.000000,105.650002,101.195206,11704157
2019-12-02,106.000000,108.300003,101.250000,104.550003,100.141594,7180413
2019-12-03,105.000000,107.349998,101.400002,102.449997,98.130135,5262802
2019-12-04,102.199997,106.699997,101.250000,105.650002,101.195206,5543164
2019-12-05,106.300003,113.000000,104.900002,111.849998,107.133781,12861389
2019-12-06,112.900002,113.699997,108.400002,112.300003,107.564804,17752809
2019-12-09,112.300003,114.000000,109.599998,110.599998,105.936485,7575360
2019-12-10,110.599998,111.449997,107.500000,109.849998,105.218109,7094865
2019-12-11,110.500000,110.750000,102.449997,106.250000,101.769905,8590073
2019-12-12,107.500000,107.500000,100.099998,101.050003,96.789169,9187096
2019-12-13,101.599998,102.750000,98.750000,101.599998,97.315979,6655930
2019-12-16,101.599998,104.849998,100.550003,103.550003,99.183754,6850354
2019-12-17,107.400002,107.400002,102.550003,104.800003,100.381050,10106259
2019-12-18,104.750000,106.099998,103.750000,104.400002,99.997917,3346919
2019-12-19,104.150002,104.400002,102.449997,103.250000,98.896400,1732293
2019-12-20,103.349998,105.599998,103.000000,103.550003,99.183754,3084389
2019-12-23,103.500000,104.250000,102.099998,102.650002,98.321701,2814317
2019-12-24,103.199997,103.550003,101.099998,101.849998,97.555428,2349754
2019-12-26,101.500000,102.699997,101.199997,102.000000,97.699112,2541664
2019-12-27,102.099998,106.000000,102.099998,105.250000,100.812073,2878681
2019-12-30,105.250000,109.400002,105.000000,107.400002,102.871414,4835519
2019-12-31,107.599998,107.849998,106.199997,106.800003,102.296722,1327778
2020-01-01,106.699997,107.349998,105.949997,106.300003,101.817802,1093976
2020-01-02,106.550003,108.699997,105.300003,107.699997,103.158760,2711022
2020-01-03,107.449997,108.400002,105.050003,105.300003,100.859962,1996355
2020-01-06,104.599998,105.000000,99.550003,100.050003,95.831337,2775264
2020-01-07,101.000000,104.349998,100.550003,101.150002,96.884949,3230234
2020-01-08,100.599998,102.699997,98.699997,101.150002,96.884949,3524167
2020-01-09,102.900002,104.050003,101.949997,102.449997,98.130135,2597206
2020-01-10,103.000000,107.300003,102.599998,105.199997,100.764183,5083734
2020-01-13,105.699997,106.500000,104.750000,105.949997,101.482552,1753591
2020-01-14,105.650002,109.300003,105.449997,106.400002,101.913582,5836567
2020-01-15,106.349998,106.599998,103.500000,104.849998,100.428940,5144461
2020-01-16,105.400002,106.199997,103.900002,104.949997,100.524719,3164624
2020-01-17,105.199997,106.949997,104.300003,105.250000,100.812073,2080890
2020-01-20,105.800003,105.800003,102.099998,103.199997,98.848511,2984458
2020-01-21,102.500000,104.500000,102.300003,103.900002,99.518997,2308638
2020-01-22,104.550003,105.900002,103.050003,103.400002,99.040077,2037233
2020-01-23,103.800003,106.449997,103.300003,105.650002,101.195206,2361340
2020-01-24,105.699997,111.199997,105.099998,110.500000,105.840698,8406896
2020-01-27,109.949997,113.250000,109.550003,110.849998,106.175941,7746076
2020-01-28,110.849998,113.699997,109.250000,112.050003,107.325348,6248322
2020-01-29,112.750000,114.750000,111.449997,113.349998,108.570534,5079896
2020-01-30,114.050003,115.000000,111.400002,113.449997,108.666313,8433968
2020-01-31,116.699997,120.699997,108.150002,109.099998,104.499733,15878947
2020-02-03,102.800003,105.650002,102.550003,104.250000,99.854233,2996821
2020-02-04,105.500000,109.349998,105.050003,108.550003,103.972931,3451877
2020-02-05,109.300003,114.849998,109.199997,114.300003,109.480476,10050007
2020-02-06,114.699997,116.449997,112.800003,114.800003,109.959396,4854725
2020-02-07,114.250000,116.199997,113.000000,115.750000,110.869331,3797449
2020-02-10,115.500000,116.800003,111.500000,113.050003,108.283188,2832780
2020-02-11,114.000000,115.849998,113.199997,113.550003,108.762100,2248415
2020-02-12,114.400002,114.400002,111.650002,111.949997,107.229553,1605772
2020-02-13,112.300003,112.349998,109.849998,111.250000,106.559074,1794767
2020-02-14,111.250000,112.000000,107.250000,108.050003,103.494011,2604361
2020-02-17,108.000000,109.750000,106.099998,106.400002,101.913582,2257330
2020-02-18,106.400002,107.400002,104.500000,106.250000,101.769905,1831999
2020-02-19,107.500000,113.699997,106.800003,112.849998,108.091614,6214947
2020-02-20,113.699997,117.199997,113.449997,114.099998,109.288902,5259752
2020-02-24,112.900002,116.400002,110.800003,113.849998,109.049446,4916775
2020-02-25,113.849998,116.750000,113.500000,114.150002,109.336800,2969417
2020-02-26,114.800003,115.949997,113.500000,114.449997,109.624146,4163094
2020-02-27,114.449997,114.949997,111.250000,113.849998,109.049446,3600130
2020-02-28,111.500000,112.550003,107.050003,107.849998,103.302444,6607218
2020-03-02,111.300003,113.199997,105.349998,106.750000,102.248817,3346923
2020-03-03,107.400002,109.050003,101.199997,105.250000,100.812073,11995530
2020-03-04,106.699997,108.750000,102.550003,104.099998,99.710556,8149261
2020-03-05,105.099998,105.500000,101.500000,101.849998,97.555428,3698619
2020-03-06,97.849998,97.849998,92.000000,94.650002,90.659027,5262515
2020-03-09,91.199997,93.650002,84.099998,85.150002,81.559601,4481264
2020-03-11,82.099998,89.400002,82.099998,87.849998,84.145752,5653004
2020-03-12,82.000000,82.050003,71.000000,73.050003,69.969803,9225753
2020-03-13,68.000000,79.500000,62.500000,76.550003,73.322227,6124676
2020-03-16,71.000000,72.099998,65.099998,68.199997,65.324303,8029053
2020-03-17,69.650002,71.800003,58.799999,61.750000,59.146275,3881051
2020-03-18,62.099998,62.299999,49.599998,50.750000,48.610096,11976930
2020-03-19,45.700001,52.250000,41.799999,49.000000,46.933887,9699724
2020-03-20,49.000000,54.099998,46.950001,51.599998,49.424255,6456702
2020-03-23,46.450001,48.000000,37.250000,38.200001,36.589272,3219663
2020-03-24,41.700001,42.000000,32.500000,36.150002,34.625717,10583615
2020-03-25,33.549999,39.450001,33.500000,38.250000,36.637165,7951075
2020-03-26,38.549999,43.900002,37.000000,41.549999,39.798019,10485279
2020-03-27,45.000000,49.250000,41.099998,43.349998,41.522121,10498248
2020-03-30,41.250000,42.400002,39.450001,40.099998,38.409157,4033076
2020-03-31,42.900002,43.500000,39.599998,42.650002,40.851639,5823613
2020-04-01,42.400002,43.750000,40.099998,41.500000,39.750130,3544949
2020-04-03,41.450001,41.700001,36.000000,37.250000,35.679333,5720332
2020-04-07,40.000000,40.049999,36.849998,37.450001,35.870899,9914237
2020-04-08,36.900002,42.950001,36.599998,37.450001,35.870899,8312603
2020-04-09,38.000000,42.500000,38.000000,40.200001,38.504944,11723385
2020-04-13,40.950001,41.000000,38.599998,39.549999,37.882351,9293737
2020-04-15,40.000000,43.500000,38.599998,38.900002,37.259762,13837792
2020-04-16,38.950001,42.549999,38.599998,41.849998,40.085369,9918285
2020-04-17,45.500000,52.299999,44.849998,50.950001,48.801666,25884696
2020-04-20,52.400002,56.000000,51.099998,52.400002,50.190525,25513549
2020-04-21,50.000000,50.700001,46.599998,47.200001,45.209785,15557059
2020-04-22,46.099998,47.900002,43.750000,47.400002,45.401356,15861377
2020-04-23,47.700001,56.849998,47.549999,55.799999,53.447159,40058506
2020-04-24,53.849998,56.400002,50.650002,51.049999,48.897446,38301827
2020-04-27,51.900002,53.750000,48.599998,48.950001,46.885994,18207067
2020-04-28,50.000000,53.799999,48.150002,53.250000,51.004681,23323494
2020-04-29,54.000000,55.500000,51.849998,52.299999,50.094738,21567453
2020-04-30,53.900002,54.400002,50.799999,51.500000,49.328472,15651736
2020-05-04,48.250000,49.450001,46.549999,47.500000,45.497135,10862434
2020-05-05,49.049999,50.000000,47.450001,47.799999,45.784485,10961860
2020-05-06,48.500000,52.000000,47.549999,51.049999,48.897446,22070510
2020-05-07,50.500000,52.349998,49.150002,50.400002,48.274857,9697721
2020-05-08,51.299999,52.500000,47.599998,49.299999,47.221233,9010400
2020-05-11,50.000000,51.250000,48.900002,49.250000,47.173344,8204670
2020-05-12,48.900002,49.500000,46.700001,48.950001,46.885994,10251902
2020-05-13,52.849998,52.900002,49.650002,52.250000,50.046848,16190743
2020-05-14,52.349998,56.250000,50.299999,51.799999,49.615822,26479389
2020-05-15,50.799999,50.950001,48.250000,49.849998,47.748043,23164695
2020-05-18,49.400002,49.400002,43.349998,44.250000,42.384171,19169059
2020-05-19,45.250000,45.900002,43.049999,43.750000,41.905254,26841702
2020-05-20,44.900002,46.400002,44.500000,45.200001,43.294117,24451770
2020-05-21,45.349998,46.500000,43.799999,44.500000,42.623631,23704411
2020-05-22,44.000000,45.599998,40.900002,41.650002,39.893803,27940516
2020-05-26,42.000000,42.450001,41.000000,41.349998,39.606453,7999619
2020-05-27,41.750000,42.200001,40.799999,41.799999,40.037479,12069211
2020-05-28,42.200001,44.599998,42.150002,42.750000,40.947422,20561688
2020-05-29,42.650002,43.700001,41.400002,42.349998,40.564285,16873280
2020-06-01,42.900002,46.099998,42.900002,45.599998,43.677250,27901764
2020-06-02,46.000000,48.750000,45.000000,48.000000,45.976055,29220013
2020-06-03,49.849998,50.299999,48.150002,48.599998,46.550751,18203227
2020-06-04,48.200001,49.250000,46.299999,46.700001,44.730869,12439307
2020-06-05,46.950001,48.650002,46.700001,48.400002,46.359188,11794821
2020-06-08,50.000000,50.849998,48.900002,49.299999,47.221233,17631628
2020-06-09,49.549999,51.599998,47.700001,48.950001,46.885994,22621929
2020-06-10,49.000000,51.150002,47.599998,50.500000,48.370636,19577113
2020-06-11,50.500000,54.200001,47.799999,48.200001,46.167622,37818901
2020-06-12,45.000000,49.349998,44.599998,49.000000,46.933887,21253642
2020-06-15,49.000000,51.099998,47.799999,48.700001,46.646538,16455627
2020-06-16,50.049999,50.700001,46.500000,47.750000,45.736595,17204011
2020-06-17,47.150002,48.799999,47.000000,47.750000,45.736595,12771277
2020-06-18,47.900002,49.049999,47.400002,48.750000,46.694427,7905695
2020-06-19,49.400002,53.150002,49.150002,52.750000,50.525764,34021881
2020-06-22,53.450001,56.299999,53.200001,55.049999,52.728783,28039079
2020-06-23,55.849998,56.799999,52.700001,54.400002,52.106194,16973678
2020-06-24,55.099998,57.599998,52.349998,52.900002,50.669441,24687244
2020-06-25,51.549999,54.799999,51.299999,54.349998,52.058300,15745826
2020-06-26,55.250000,56.599998,54.049999,55.349998,53.016132,20346085
2020-06-29,54.599998,54.700001,50.500000,51.000000,48.849556,17497024
2020-06-30,51.799999,52.750000,48.799999,49.549999,47.460693,12292174
2020-07-01,50.150002,52.000000,49.099998,51.500000,49.328472,12180202
2020-07-02,52.099998,55.349998,51.950001,54.799999,52.489326,26961547
2020-07-03,55.349998,55.400002,52.799999,53.400002,51.148361,15549172
2020-07-06,54.000000,54.299999,52.450001,53.400002,51.148361,12357641
2020-07-07,53.900002,60.500000,53.099998,59.150002,56.655907,58167554
2020-07-08,59.099998,60.000000,56.500000,56.799999,54.404995,18654529
2020-07-09,57.500000,58.900002,56.099998,58.250000,55.793854,14146472
2020-07-10,58.000000,61.500000,57.099998,59.599998,57.086929,43084244
2020-07-13,60.599998,61.000000,57.599998,58.349998,55.889637,15013051
2020-07-14,58.000000,58.000000,55.500000,56.950001,54.548672,14768199
2020-07-15,57.500000,57.950001,55.349998,56.150002,53.782402,10100961
2020-07-16,56.099998,56.200001,53.500000,55.099998,52.776672,12376818
2020-07-17,55.549999,56.700001,54.599998,55.049999,52.728783,12703793
2020-07-20,55.099998,58.599998,55.099998,58.349998,55.889637,21872779
2020-07-21,58.900002,59.200001,57.250000,57.650002,55.219154,11525831
2020-07-22,57.650002,58.599998,56.299999,57.049999,54.644451,9571946
2020-07-23,57.049999,58.400002,56.500000,58.000000,55.554398,6585703
2020-07-24,57.099998,57.900002,55.650002,57.000000,54.596561,8269613
2020-07-27,57.299999,57.500000,51.650002,52.849998,50.621544,12720746
2020-07-28,52.549999,54.599998,51.799999,54.200001,51.914627,10768250
2020-07-29,53.799999,54.299999,52.400002,52.900002,50.669441,11419466
2020-07-30,53.299999,53.650002,50.250000,50.650002,48.514313,13223754
2020-07-31,50.500000,50.799999,48.700001,49.099998,47.029667,13799188
2020-08-03,49.099998,49.400002,47.500000,47.599998,45.592918,8327785
2020-08-04,47.599998,48.599998,47.000000,47.700001,45.688702,8154360
2020-08-05,48.099998,49.000000,47.599998,47.799999,45.784485,8821111
2020-08-06,48.250000,50.000000,47.799999,49.400002,47.317024,12813666
2020-08-07,50.099998,51.549999,50.099998,50.950001,48.801666,12286114
2020-08-10,51.500000,53.200001,50.650002,52.049999,49.855278,14777381
2020-08-11,52.400002,53.099998,50.000000,50.650002,48.514313,12545282
2020-08-12,50.849998,52.150002,50.250000,51.849998,49.663712,9038116
2020-08-13,52.000000,53.200001,51.950001,52.700001,50.477875,8893911
2020-08-14,53.000000,54.500000,51.650002,52.750000,50.525764,14856600
2020-08-17,53.200001,53.700001,52.049999,52.549999,50.334198,6365567
2020-08-18,52.000000,53.099998,51.299999,52.750000,51.505898,12437803
2020-08-19,53.250000,55.099998,53.000000,54.349998,53.068157,27962779
2020-08-20,54.299999,57.450001,53.599998,56.500000,55.167454,25204705
2020-08-21,56.900002,57.500000,55.750000,56.400002,55.069813,10293701
2020-08-24,57.000000,57.200001,55.299999,55.700001,54.386322,6309198
2020-08-25,55.299999,56.450001,54.599998,55.650002,54.337502,8965163
2020-08-26,55.849998,56.349998,54.849998,55.150002,53.849293,11590676
2020-08-27,55.799999,57.150002,55.200001,55.900002,54.581604,12029407
2020-08-28,56.450001,58.900002,56.000000,57.900002,56.534435,17815240
2020-08-31,58.500000,60.900002,51.000000,54.549999,53.263443,17452894
2020-09-01,55.250000,56.200001,53.150002,54.349998,53.068157,5100836
2020-09-02,54.349998,54.750000,53.599998,54.000000,52.726414,2865894
2020-09-03,54.000000,54.400002,53.099998,53.299999,52.042923,3057577
2020-09-04,52.450001,53.349998,51.000000,52.450001,51.212971,4594774
2020-09-07,53.900002,53.900002,52.250000,52.650002,51.408257,2168466
2020-09-08,52.599998,53.299999,51.500000,52.099998,50.871223,2574228
2020-09-09,51.000000,53.000000,50.099998,51.799999,50.578300,4794864
2020-09-10,52.549999,52.950001,51.299999,51.950001,50.724766,2292314
2020-09-11,51.950001,53.250000,51.500000,52.750000,51.505898,4479623
2020-09-14,53.650002,57.500000,53.250000,55.450001,54.142220,12168473
2020-09-15,55.900002,55.950001,53.950001,55.049999,53.751652,3286954
2020-09-16,55.150002,55.400002,54.450001,54.700001,53.409908,2217725
2020-09-17,54.200001,56.099998,53.599998,54.799999,53.507545,6205789
2020-09-18,54.450001,55.250000,53.500000,54.799999,53.507545,4157632
2020-09-21,55.500000,55.549999,51.099998,52.200001,50.968868,3162495
2020-09-22,51.599998,52.200001,49.250000,49.849998,48.674290,4290424
2020-09-23,50.900002,51.099998,49.000000,50.200001,49.016037,2168204
2020-09-24,49.000000,49.950001,48.250000,48.700001,47.551414,1679242
2020-09-25,49.450001,53.799999,48.650002,51.700001,50.480659,4468882
2020-09-28,52.549999,52.950001,51.750000,52.049999,50.822407,2153299
2020-09-29,52.500000,52.500000,50.450001,50.650002,49.455425,2014317
2020-09-30,50.900002,51.049999,50.000000,50.250000,49.064857,1213608
2020-10-01,50.900002,55.349998,50.900002,53.500000,52.238209,10837893
2020-10-05,54.450001,55.000000,53.200001,54.349998,53.068157,4195170
2020-10-06,54.650002,54.799999,53.400002,53.750000,52.482311,2665415
2020-10-07,53.900002,54.000000,52.700001,52.849998,51.603535,1550558
2020-10-08,53.400002,54.099998,52.549999,53.000000,51.750000,2270140
2020-10-09,53.349998,54.000000,52.549999,53.299999,52.042923,2273828
2020-10-12,53.400002,53.599998,52.200001,53.299999,52.042923,2537281
2020-10-13,52.549999,53.299999,52.450001,52.950001,51.701180,1975388
2020-10-14,52.599998,52.849998,50.599998,51.700001,50.480659,3743416
2020-10-15,51.750000,53.000000,51.000000,51.150002,49.943634,3930638
2020-10-16,51.700001,51.750000,49.150002,49.950001,48.771935,3206941
2020-10-19,50.450001,50.700001,49.549999,49.950001,48.771935,2722093
2020-10-20,50.000000,50.799999,49.500000,49.650002,48.479012,4280927
2020-10-21,49.900002,50.250000,48.000000,48.500000,47.356133,6977110
2020-10-22,48.599998,49.700001,48.400002,49.299999,48.137264,1792420
2020-10-23,49.299999,50.000000,49.299999,49.849998,48.674290,1296055
2020-10-26,50.000000,50.000000,49.000000,49.099998,47.941978,810896
2020-10-27,49.349998,49.349998,48.150002,48.849998,47.697876,962653
2020-10-28,48.500000,48.900002,48.049999,48.200001,47.063210,877360
2020-10-29,47.799999,47.799999,47.200001,47.549999,46.428535,714490
2020-10-30,48.000000,48.250000,46.549999,46.799999,45.696224,1246485
2020-11-02,47.200001,47.200001,45.000000,45.250000,44.182785,1974115
2020-11-03,47.099998,47.099998,42.599998,44.549999,43.499290,2613063
2020-11-04,44.700001,44.900002,40.200001,41.500000,40.521225,9605086
2020-11-05,42.000000,44.150002,41.500000,43.549999,42.522877,7556127
2020-11-06,43.650002,45.000000,43.099998,44.750000,43.694576,2841792
2020-11-09,45.700001,45.849998,44.450001,45.099998,44.036320,2900502
2020-11-10,46.099998,46.950001,45.500000,46.700001,45.598587,3385721
2020-11-11,47.150002,47.750000,45.599998,46.950001,45.842690,2947998
2020-11-12,46.950001,49.750000,46.000000,49.500000,48.332546,4926218
2020-11-13,49.500000,50.650002,49.099998,49.799999,48.625473,4811149
2020-11-14,null,null,null,null,null,null
2020-11-17,52.000000,52.650002,51.650002,51.950001,50.724766,4880259
2020-11-18,51.950001,52.299999,50.549999,51.799999,50.578300,4287766
2020-11-19,51.599998,54.049999,51.400002,53.000000,51.750000,5861304
2020-11-20,53.000000,53.400002,52.000000,52.849998,51.603535,2630907
2020-11-23,63.400002,63.400002,61.200001,63.400002,61.904720,8362943
2020-11-24,70.000000,72.849998,65.500000,67.900002,66.298584,31010796
2020-11-25,68.400002,69.500000,65.849998,68.099998,66.493866,7924014
2020-11-26,68.300003,69.000000,66.500000,68.750000,67.128540,2080273
2020-11-27,70.099998,72.000000,69.800003,70.300003,68.641983,4519929
2020-12-01,70.750000,70.750000,69.800003,70.199997,68.544334,2910446
2020-12-02,70.000000,70.500000,69.199997,69.599998,67.958488,2071085
2020-12-03,69.599998,70.000000,69.000000,69.099998,67.470284,1137979
2020-12-04,69.150002,69.949997,65.400002,66.650002,65.078064,2626794
2020-12-07,67.900002,71.400002,66.750000,69.250000,67.616745,6124359
2020-12-08,72.500000,73.199997,69.900002,72.050003,70.350708,6729832
2020-12-09,72.599998,73.500000,71.349998,72.550003,70.838921,3068445
2020-12-10,72.349998,72.349998,70.000000,70.800003,69.130196,2377577
2020-12-11,71.449997,71.449997,68.400002,68.900002,67.275002,2152827
2020-12-14,70.000000,71.000000,68.849998,70.050003,68.397881,2902922
2020-12-15,70.250000,70.449997,68.800003,69.599998,67.958488,1331752
2020-12-16,70.250000,70.300003,69.400002,69.599998,67.958488,1206330
2020-12-17,69.099998,69.800003,68.500000,69.050003,67.421463,1094993
2020-12-18,68.500000,70.699997,67.300003,70.300003,68.641983,2631517
2020-12-21,69.550003,69.849998,63.299999,63.750000,62.246464,3018738
2020-12-22,61.599998,67.000000,58.349998,66.550003,64.980431,6236028
2020-12-23,67.000000,67.650002,65.500000,66.949997,65.370987,2270797
2020-12-24,67.099998,68.500000,66.000000,66.050003,64.492218,1539306
2020-12-28,66.650002,67.250000,66.199997,66.300003,64.736320,904138
2020-12-29,66.500000,67.699997,66.099998,66.599998,65.029243,1104793
2020-12-30,66.699997,68.500000,66.050003,68.050003,66.445053,2087058
2020-12-31,66.900002,68.500000,66.900002,68.099998,66.493866,1093091
2021-01-01,68.099998,68.800003,67.599998,68.349998,66.737968,781358
2021-01-04,69.500000,69.500000,67.800003,68.550003,66.933258,2617647
2021-01-05,67.849998,69.500000,66.599998,68.500000,66.884438,2023436
2021-01-06,68.449997,69.199997,67.900002,68.099998,66.493866,1220493
2021-01-07,68.300003,74.900002,67.849998,73.150002,71.424767,8999727
