Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,223.000000,236.500000,217.500000,233.449997,220.647598,139279
2017-08-14,235.100006,236.399994,227.300003,229.899994,217.292267,119146
2017-08-16,232.000000,233.949997,225.100006,225.949997,213.558899,238046
2017-08-17,227.100006,233.000000,227.100006,228.850006,216.299850,78171
2017-08-18,228.000000,231.500000,226.050003,228.800003,216.252594,102537
2017-08-21,230.000000,230.800003,226.500000,228.350006,215.827271,81028
2017-08-22,227.000000,234.100006,223.800003,227.750000,215.260162,97521
2017-08-23,229.149994,233.149994,227.800003,232.399994,219.655182,248433
2017-08-24,230.000000,234.350006,228.199997,229.300003,216.725189,140519
2017-08-28,229.949997,236.800003,229.100006,231.000000,218.331940,142181
2017-08-29,231.449997,233.449997,227.449997,228.300003,215.780029,58710
2017-08-30,230.600006,231.199997,226.449997,227.250000,214.787598,213850
2017-08-31,228.000000,231.000000,226.500000,227.199997,214.740341,169623
2017-09-01,228.399994,229.149994,227.000000,227.449997,214.976639,134892
2017-09-04,227.949997,228.500000,221.000000,222.250000,210.061813,218499
2017-09-05,224.600006,225.000000,221.000000,223.100006,210.865189,134723
2017-09-06,221.149994,227.800003,220.649994,224.899994,212.566467,259809
2017-09-07,225.750000,228.000000,224.100006,224.899994,212.566467,121967
2017-09-08,226.000000,227.350006,221.350006,221.899994,209.731003,116276
2017-09-11,223.000000,223.649994,220.550003,221.100006,208.974884,94805
2017-09-12,222.149994,224.000000,221.750000,223.199997,210.959686,96868
2017-09-13,224.600006,232.949997,223.000000,225.899994,213.511612,367556
2017-09-14,227.000000,229.699997,223.350006,224.399994,212.093887,156769
2017-09-15,226.000000,226.000000,220.100006,222.750000,210.534378,434420
2017-09-18,223.000000,224.399994,220.250000,222.100006,209.920044,200469
2017-09-19,222.250000,231.899994,220.250000,227.050003,214.598572,384538
2017-09-20,225.500000,232.000000,225.500000,226.800003,214.362289,177838
2017-09-21,226.000000,229.500000,226.000000,227.550003,215.071152,209958
2017-09-22,226.149994,227.000000,213.899994,215.949997,204.107300,216821
2017-09-25,216.000000,216.850006,211.000000,212.600006,200.941010,181816
2017-09-26,211.800003,216.699997,211.800003,214.300003,202.547791,88183
2017-09-27,213.000000,216.149994,206.250000,207.600006,196.215225,121585
2017-09-28,209.699997,211.500000,205.399994,206.050003,194.750214,145576
2017-09-29,207.149994,211.899994,205.000000,208.050003,196.640518,147734
2017-10-03,209.100006,216.899994,208.500000,210.100006,198.578110,794302
2017-10-04,213.600006,214.899994,209.250000,210.500000,198.956177,1066553
2017-10-05,211.850006,216.000000,211.000000,213.399994,201.697144,571675
2017-10-06,214.899994,236.500000,214.750000,229.699997,217.103226,1690930
2017-10-09,228.000000,232.300003,223.750000,229.899994,217.292267,341974
2017-10-10,228.000000,239.199997,227.000000,237.750000,224.711792,581009
2017-10-11,239.000000,243.850006,233.649994,240.449997,227.263702,616657
2017-10-12,241.500000,242.850006,233.000000,236.399994,223.435806,226441
2017-10-13,237.699997,239.800003,233.300003,236.899994,223.908386,173694
2017-10-16,238.199997,238.199997,232.199997,236.550003,223.577606,169942
2017-10-17,235.000000,241.600006,235.000000,236.100006,223.152267,161894
2017-10-18,234.000000,238.350006,234.000000,234.600006,221.734543,100697
2017-10-19,234.600006,235.899994,233.000000,234.949997,222.065338,27085
2017-10-23,235.000000,241.300003,234.899994,239.449997,226.318558,241792
2017-10-24,240.449997,254.000000,240.449997,252.649994,238.794662,1188375
2017-10-25,252.000000,254.000000,235.100006,237.800003,224.759048,664716
2017-10-26,239.750000,251.949997,237.800003,249.699997,236.006439,856930
2017-10-27,250.000000,254.699997,243.000000,244.750000,231.327896,248748
2017-10-30,246.949997,248.500000,245.000000,246.449997,232.934677,144621
2017-10-31,246.449997,251.449997,243.649994,244.949997,231.516937,615666
2017-11-01,242.550003,246.949997,242.000000,243.000000,229.673889,100465
2017-11-02,243.949997,247.800003,240.100006,241.399994,228.161606,180821
2017-11-03,242.750000,244.899994,237.600006,239.600006,226.460342,150456
2017-11-06,238.000000,241.899994,237.100006,238.050003,224.995331,131622
2017-11-07,240.500000,240.500000,233.300003,236.449997,223.483063,134936
2017-11-08,237.000000,237.800003,229.000000,231.699997,218.993561,139067
2017-11-09,232.000000,233.000000,224.600006,225.949997,213.558899,218214
2017-11-10,227.000000,227.699997,223.500000,225.149994,212.802765,239992
2017-11-13,226.850006,234.000000,224.250000,231.500000,218.804550,151604
2017-11-14,231.000000,231.899994,227.050003,228.399994,215.874542,108641
2017-11-15,230.000000,230.449997,225.300003,226.250000,213.842453,116220
2017-11-16,227.000000,228.399994,223.600006,224.449997,212.141159,84808
2017-11-17,228.000000,235.899994,227.250000,229.399994,216.819687,315592
2017-11-20,231.550003,231.899994,227.750000,230.050003,217.434067,445421
2017-11-21,231.699997,235.399994,230.000000,231.300003,218.615494,167505
2017-11-22,231.949997,233.000000,229.500000,230.699997,218.048386,118205
2017-11-23,230.649994,236.899994,228.550003,233.050003,220.269531,311416
2017-11-24,233.000000,239.100006,228.550003,229.500000,216.914230,949451
2017-11-27,229.949997,235.850006,228.800003,230.350006,217.717606,1646440
2017-11-28,240.800003,248.000000,238.250000,242.949997,229.626602,5030560
2017-11-29,242.750000,258.350006,240.100006,246.199997,232.698380,4511175
2017-11-30,244.899994,249.000000,242.000000,245.399994,231.942261,871163
2017-12-01,246.000000,250.800003,238.000000,240.300003,227.121933,776808
2017-12-04,241.399994,244.500000,234.500000,235.949997,223.010498,312281
2017-12-05,236.100006,243.500000,235.100006,240.850006,227.641785,1017407
2017-12-06,239.949997,241.800003,234.300003,235.399994,222.490646,226819
2017-12-07,236.699997,237.699997,233.050003,235.399994,222.490646,210430
2017-12-08,236.899994,243.350006,236.050003,237.050003,224.050171,337564
2017-12-11,238.899994,241.000000,235.000000,235.649994,222.726944,266476
2017-12-12,235.050003,238.800003,233.600006,235.050003,222.159851,181760
2017-12-13,236.000000,236.949997,232.899994,235.199997,222.301620,198265
2017-12-14,236.100006,237.899994,233.000000,236.449997,223.483063,214118
2017-12-15,238.199997,242.000000,234.899994,236.449997,223.483063,651046
2017-12-18,235.750000,241.449997,230.949997,237.550003,224.522766,498171
2017-12-19,240.550003,247.550003,239.649994,243.899994,230.524506,787521
2017-12-20,245.750000,254.300003,244.800003,251.050003,237.282394,2298576
2017-12-21,254.199997,267.649994,252.550003,257.250000,243.142395,2190469
2017-12-22,259.000000,262.799988,257.299988,258.649994,244.465622,553038
2017-12-26,260.500000,260.950012,256.350006,257.850006,243.709503,341389
2017-12-27,258.000000,290.000000,258.000000,268.799988,254.059021,6043267
2017-12-28,273.450012,274.750000,269.000000,269.950012,255.145950,963720
2017-12-29,271.500000,271.500000,264.000000,265.049988,250.514633,784196
2018-01-01,267.049988,276.700012,263.200012,270.850006,255.996597,632669
2018-01-02,273.100006,273.850006,264.049988,265.350006,250.798218,409258
2018-01-03,268.000000,275.000000,267.500000,269.549988,254.767838,814998
2018-01-04,272.399994,276.000000,268.850006,274.549988,259.493652,1251516
2018-01-05,275.700012,277.899994,271.600006,274.649994,259.588165,620881
2018-01-08,274.700012,276.750000,271.200012,272.500000,257.556091,508315
2018-01-09,274.000000,274.500000,270.399994,271.450012,256.563660,448465
2018-01-10,271.850006,272.149994,264.549988,267.100006,252.452209,468379
2018-01-11,269.000000,272.000000,266.299988,269.799988,255.004166,1381665
2018-01-12,271.250000,273.399994,262.600006,265.200012,250.656433,593159
2018-01-15,268.799988,280.899994,268.250000,276.600006,261.431244,2152363
2018-01-16,279.700012,280.649994,267.500000,271.600006,256.705444,1291727
2018-01-17,272.500000,277.000000,265.100006,275.850006,260.722382,920711
2018-01-18,277.850006,281.700012,263.000000,265.450012,250.892700,926751
2018-01-19,265.950012,269.399994,262.049988,266.799988,252.168640,415091
2018-01-22,268.399994,273.549988,267.250000,270.950012,256.091095,510309
2018-01-23,255.000000,260.399994,249.699997,252.449997,238.605652,1757712
2018-01-24,252.500000,255.500000,248.000000,249.550003,235.864670,777223
2018-01-25,250.100006,253.000000,247.000000,250.199997,236.479019,362894
2018-01-29,250.500000,253.000000,247.000000,248.699997,235.061264,394314
2018-01-30,251.600006,251.699997,246.000000,246.949997,233.407242,292746
2018-01-31,245.199997,252.600006,243.300003,250.250000,236.526291,397841
2018-02-01,252.500000,254.899994,244.699997,245.399994,231.942261,560434
2018-02-02,242.000000,245.000000,234.850006,236.100006,223.152267,614226
2018-02-05,226.899994,236.000000,223.300003,229.899994,217.292267,450750
2018-02-06,220.000000,227.899994,210.000000,226.199997,213.795181,502944
2018-02-07,230.000000,233.649994,222.449997,224.300003,211.999374,206454
2018-02-08,226.000000,233.949997,225.699997,233.000000,220.222275,529827
2018-02-09,228.699997,234.199997,226.199997,229.350006,216.772446,189396
2018-02-12,231.100006,236.800003,230.899994,232.100006,219.371628,216186
2018-02-14,233.850006,237.949997,231.300003,232.550003,219.796951,213726
2018-02-15,234.899994,236.600006,227.000000,227.949997,215.449219,203590
2018-02-16,230.649994,232.000000,225.050003,227.199997,214.740341,156535
2018-02-19,230.250000,231.800003,222.500000,225.199997,212.850021,154427
2018-02-20,226.000000,232.399994,225.000000,231.050003,218.379211,176577
2018-02-21,230.899994,232.000000,226.500000,227.850006,215.354706,144549
2018-02-22,225.899994,229.800003,223.300003,225.550003,213.180817,129074
2018-02-23,227.000000,229.699997,225.899994,227.850006,215.354706,128160
2018-02-26,226.600006,231.800003,226.600006,229.949997,217.339539,123017
2018-02-27,232.500000,232.500000,228.350006,229.449997,216.866943,121393
2018-02-28,229.449997,233.800003,225.149994,231.399994,218.710022,216058
2018-03-01,234.000000,234.000000,230.500000,231.350006,218.662766,159278
2018-03-05,231.000000,232.000000,227.250000,230.550003,217.906631,124560
2018-03-06,231.000000,231.949997,227.000000,229.250000,216.677917,93794
2018-03-07,226.000000,227.500000,223.750000,224.899994,212.566467,140135
2018-03-08,228.000000,230.300003,223.500000,225.850006,213.464386,103804
2018-03-09,227.000000,230.000000,223.500000,229.449997,216.866943,116582
2018-03-12,232.500000,232.500000,228.050003,231.750000,219.040817,200609
2018-03-13,231.750000,237.000000,230.149994,236.199997,223.246796,188920
2018-03-14,235.050003,235.050003,230.550003,233.149994,220.364029,122696
2018-03-15,233.000000,235.000000,231.000000,234.350006,221.498260,85862
2018-03-16,234.000000,239.949997,229.250000,231.000000,218.331940,282145
2018-03-19,231.699997,232.500000,223.899994,227.300003,214.834869,178844
2018-03-20,227.300003,228.399994,219.100006,222.600006,210.392609,188684
2018-03-21,226.449997,226.449997,213.750000,218.750000,206.753738,620413
2018-03-22,218.000000,230.000000,213.000000,220.550003,208.455032,225480
2018-03-23,214.500000,221.899994,213.000000,219.449997,207.415359,321025
2018-03-26,220.000000,222.000000,213.500000,218.649994,206.659225,261156
2018-03-27,220.000000,231.899994,218.649994,228.199997,215.685501,247194
2018-03-28,226.899994,239.449997,222.300003,238.250000,225.184357,451058
2018-04-02,235.300003,236.899994,233.300003,234.949997,222.065338,161875
2018-04-03,234.000000,234.899994,229.750000,230.949997,218.284698,138498
2018-04-04,233.000000,235.000000,228.149994,229.350006,216.772446,185038
2018-04-05,232.199997,233.250000,228.800003,229.800003,217.197784,128536
2018-04-06,230.500000,230.750000,228.250000,229.100006,216.536148,75241
2018-04-09,229.550003,233.699997,227.000000,228.250000,215.732758,418205
2018-04-10,229.199997,230.800003,227.100006,227.399994,214.929367,87180
2018-04-11,228.899994,231.399994,226.500000,227.699997,215.212936,118112
2018-04-12,228.800003,231.550003,226.649994,228.649994,216.110809,117247
2018-04-13,232.000000,232.500000,227.800003,229.149994,216.583405,331448
2018-04-16,228.000000,232.399994,227.000000,230.500000,217.859375,95462
2018-04-17,232.000000,232.500000,227.300003,228.250000,215.732758,163355
2018-04-18,230.000000,230.000000,227.149994,227.949997,215.449219,140009
2018-04-19,229.899994,235.800003,227.000000,232.500000,219.749695,282096
2018-04-20,232.250000,235.699997,228.199997,234.399994,221.545471,286608
2018-04-23,237.800003,244.949997,235.000000,239.850006,226.696609,844621
2018-04-24,241.600006,245.949997,240.500000,244.800003,231.375168,617630
2018-04-25,245.500000,248.699997,235.350006,237.300003,224.286469,403215
2018-04-26,238.899994,239.699997,233.000000,233.949997,221.120163,191593
2018-04-27,227.000000,228.000000,218.000000,219.000000,206.990036,695476
2018-04-30,221.000000,225.000000,219.000000,220.449997,208.360504,185465
2018-05-02,221.000000,224.000000,219.550003,222.550003,210.345352,226818
2018-05-03,221.050003,224.699997,220.250000,222.500000,210.298096,101341
2018-05-04,223.000000,223.100006,217.000000,217.500000,205.572281,143306
2018-05-07,218.000000,220.949997,218.000000,219.550003,207.509888,90562
2018-05-08,221.800003,221.800003,217.300003,217.699997,205.761337,69895
2018-05-09,219.250000,226.500000,219.000000,221.149994,209.022125,328954
2018-05-10,221.500000,223.699997,218.000000,218.600006,206.611969,152175
2018-05-11,219.800003,219.800003,216.000000,218.350006,206.375671,150809
2018-05-14,217.100006,220.000000,212.600006,213.850006,202.122467,137416
2018-05-15,214.000000,216.500000,212.449997,213.149994,201.460846,101813
2018-05-16,213.149994,217.949997,212.000000,214.399994,202.642288,302274
2018-05-17,217.000000,217.000000,210.350006,211.850006,200.232147,198590
2018-05-18,212.000000,213.699997,209.000000,209.350006,197.869247,192780
2018-05-21,210.000000,210.500000,204.100006,206.649994,195.317291,242178
2018-05-22,206.000000,206.699997,201.750000,204.600006,193.379730,141807
2018-05-23,205.899994,207.949997,204.000000,205.000000,193.757797,83660
2018-05-24,205.000000,209.800003,202.000000,202.449997,191.347626,113672
2018-05-25,205.000000,211.000000,203.600006,207.899994,196.498734,370849
2018-05-28,210.500000,212.000000,209.000000,210.250000,198.719879,201632
2018-05-29,210.250000,211.600006,208.050003,208.949997,197.491165,128542
2018-05-30,209.100006,211.800003,208.000000,208.850006,197.396683,194357
2018-05-31,210.000000,214.899994,209.000000,213.550003,201.838913,502558
2018-06-01,215.500000,217.699997,210.500000,212.800003,201.130051,292581
2018-06-04,213.000000,213.750000,204.000000,205.550003,194.277618,151919
2018-06-05,206.449997,206.449997,200.949997,203.199997,192.056488,133812
2018-06-06,203.050003,206.800003,199.550003,201.600006,190.544250,258952
2018-06-07,202.600006,206.500000,200.500000,201.199997,190.166183,242550
2018-06-08,201.000000,203.600006,199.649994,200.649994,189.646347,261446
2018-06-11,202.649994,203.949997,199.550003,201.000000,189.977142,205163
2018-06-12,201.500000,204.250000,200.600006,202.000000,190.922302,206030
2018-06-13,203.000000,206.399994,202.199997,203.149994,192.009247,511610
2018-06-14,203.000000,204.800003,202.000000,203.899994,192.718124,172470
2018-06-15,203.100006,205.000000,202.250000,202.850006,191.725708,94069
2018-06-18,203.000000,204.449997,200.500000,200.850006,189.835373,179488
2018-06-19,200.000000,209.000000,198.100006,200.750000,192.132355,829692
2018-06-20,201.750000,203.949997,201.399994,202.050003,193.376556,128634
2018-06-21,202.399994,203.000000,200.500000,200.600006,191.988785,74258
2018-06-22,201.100006,202.899994,199.550003,200.699997,192.084503,101367
2018-06-25,200.250000,202.699997,198.000000,198.449997,189.931091,138495
2018-06-26,199.750000,199.750000,193.649994,194.300003,185.959244,248447
2018-06-27,194.250000,195.250000,190.000000,190.750000,182.561630,122858
2018-06-28,191.699997,191.699997,186.500000,188.100006,180.025406,89626
2018-06-29,191.000000,193.949997,187.250000,187.899994,179.833984,364575
2018-07-02,189.300003,189.300003,184.449997,185.550003,177.584854,124996
2018-07-03,187.899994,200.899994,183.000000,193.850006,185.528564,557352
2018-07-04,194.899994,194.899994,186.699997,187.449997,179.403290,266022
2018-07-05,188.000000,188.850006,185.000000,185.399994,177.441299,119025
2018-07-06,186.850006,186.850006,183.100006,183.750000,175.862122,247202
2018-07-09,184.350006,186.300003,183.600006,184.449997,176.532074,155523
2018-07-10,185.500000,189.949997,184.500000,186.649994,178.637634,291618
2018-07-11,186.449997,188.000000,185.199997,185.699997,177.728409,128976
2018-07-12,186.550003,188.699997,186.300003,186.899994,178.876892,97079
2018-07-13,188.149994,194.699997,186.850006,192.699997,184.427917,451898
2018-07-16,192.000000,193.000000,185.500000,187.000000,178.972610,570162
2018-07-17,187.000000,192.750000,184.449997,188.250000,180.168961,270178
2018-07-18,193.000000,198.949997,185.199997,187.149994,179.116165,817780
2018-07-19,187.000000,191.000000,184.000000,187.100006,179.068314,227942
2018-07-20,187.100006,189.949997,185.199997,186.000000,178.015533,120338
2018-07-23,187.350006,189.899994,186.050003,187.199997,179.164017,135019
2018-07-24,188.449997,192.350006,187.350006,190.000000,181.843826,329871
2018-07-25,192.000000,192.000000,188.600006,189.300003,181.173889,96085
2018-07-26,189.000000,190.250000,187.250000,187.850006,179.786118,126247
2018-07-27,188.250000,190.949997,187.949997,190.050003,181.891678,195897
2018-07-30,191.000000,199.699997,187.949997,197.899994,189.404694,960799
2018-07-31,199.750000,202.850006,198.000000,200.949997,192.323761,320422
2018-08-01,201.600006,202.500000,197.000000,199.850006,191.271011,216163
2018-08-02,198.199997,204.600006,195.850006,200.149994,191.558121,258670
2018-08-03,201.649994,204.500000,200.100006,203.899994,195.147125,180341
2018-08-06,205.699997,207.000000,203.800003,204.949997,196.152054,210898
2018-08-07,206.000000,206.000000,200.500000,203.500000,194.764297,127854
2018-08-08,201.000000,206.000000,201.000000,205.550003,196.726303,167428
2018-08-09,206.500000,208.750000,204.000000,206.600006,197.731232,224231
2018-08-10,206.600006,207.399994,198.050003,199.550003,190.983871,329983
2018-08-13,199.500000,199.500000,196.000000,196.350006,187.921249,233885
2018-08-14,196.000000,198.000000,193.500000,194.600006,186.246368,124068
2018-08-16,193.000000,194.449997,190.149994,191.050003,182.848755,96644
2018-08-17,190.399994,193.250000,190.399994,191.699997,183.470856,219782
2018-08-20,192.000000,196.500000,192.000000,193.399994,185.097870,95938
2018-08-21,193.449997,194.850006,189.199997,191.250000,183.040161,154243
2018-08-23,192.149994,193.800003,190.500000,192.399994,184.140808,407957
2018-08-24,191.550003,197.550003,191.050003,194.149994,185.815674,202685
2018-08-27,194.149994,204.500000,194.100006,203.500000,194.764297,397060
2018-08-28,204.100006,213.000000,204.100006,208.550003,199.597534,955086
2018-08-29,209.600006,211.399994,203.550003,204.800003,196.008514,270434
2018-08-30,205.899994,211.300003,200.500000,207.050003,198.161926,341390
2018-08-31,209.899994,214.500000,206.050003,209.300003,200.315338,502380
2018-09-03,209.399994,209.399994,203.600006,204.699997,195.912796,153353
2018-09-04,205.500000,205.800003,196.399994,199.100006,190.553207,159314
2018-09-05,198.899994,201.000000,194.000000,198.149994,189.643967,172654
2018-09-06,198.500000,204.399994,196.199997,200.800003,192.180206,165860
2018-09-07,200.800003,203.949997,197.649994,201.050003,192.419479,161979
2018-09-10,203.000000,210.850006,200.199997,204.649994,195.864944,589043
2018-09-11,205.949997,206.000000,198.000000,199.199997,190.648880,139966
2018-09-12,200.000000,200.000000,193.250000,197.050003,188.591202,176513
2018-09-14,198.000000,202.000000,198.000000,199.100006,190.553207,94047
2018-09-17,199.000000,206.250000,197.449997,202.649994,193.950790,113944
2018-09-18,203.899994,203.899994,198.300003,198.899994,190.361771,119748
2018-09-19,198.149994,200.050003,195.050003,195.699997,187.299149,74595
2018-09-21,195.600006,197.149994,182.550003,185.250000,177.297729,410007
2018-09-24,188.000000,196.500000,181.800003,190.600006,182.418076,171178
2018-09-25,188.000000,190.600006,184.500000,188.149994,180.073227,117213
2018-09-26,189.149994,190.449997,185.100006,188.550003,180.456070,100550
2018-09-27,187.149994,189.500000,186.100006,187.500000,179.451141,50507
2018-09-28,188.000000,188.000000,176.500000,182.100006,174.282959,150933
2018-10-01,183.000000,185.000000,179.000000,182.699997,174.857178,133152
2018-10-03,183.000000,184.500000,180.050003,181.100006,173.325882,73197
2018-10-04,179.800003,181.000000,175.899994,176.949997,169.354019,172267
2018-10-05,180.000000,180.000000,175.000000,177.000000,169.401871,98479
2018-10-08,175.000000,177.250000,171.750000,172.850006,165.430038,134676
2018-10-09,172.000000,185.399994,169.000000,180.949997,173.182312,247664
2018-10-10,181.100006,185.699997,181.100006,182.699997,174.857178,98009
2018-10-11,181.000000,184.500000,174.600006,178.899994,171.220306,76559
2018-10-12,178.550003,188.699997,178.550003,186.199997,178.206955,123579
2018-10-15,186.000000,194.500000,185.300003,189.199997,181.078156,243343
2018-10-16,189.199997,190.899994,186.250000,189.199997,181.078156,110924
2018-10-17,190.449997,194.500000,184.000000,185.500000,177.537003,200216
2018-10-19,184.250000,192.000000,178.600006,187.550003,179.499008,190290
2018-10-22,189.000000,192.649994,182.600006,183.699997,175.814270,163796
2018-10-23,180.800003,184.800003,176.000000,179.600006,171.890274,107329
2018-10-24,182.050003,184.399994,176.000000,176.949997,169.354019,218332
2018-10-25,176.000000,176.699997,170.800003,172.350006,164.951492,94952
2018-10-26,172.000000,173.350006,165.050003,166.899994,159.735443,201246
2018-10-29,166.199997,168.949997,166.199997,167.649994,160.453247,248416
2018-10-30,168.500000,173.500000,167.050003,167.800003,160.596817,910622
2018-10-31,168.800003,171.300003,168.050003,170.399994,163.085190,81055
2018-11-01,171.199997,174.000000,168.199997,170.199997,162.893799,195925
2018-11-02,171.649994,174.800003,167.000000,168.500000,161.266769,299368
2018-11-05,169.000000,171.800003,164.300003,168.449997,161.218903,216031
2018-11-06,169.000000,172.000000,169.000000,170.100006,162.798080,93727
2018-11-07,171.500000,171.649994,169.000000,171.300003,163.946564,18986
2018-11-09,171.449997,172.000000,169.100006,169.899994,162.606659,130567
2018-11-12,170.000000,174.949997,169.899994,172.399994,164.999344,205769
2018-11-13,171.100006,176.949997,170.250000,172.850006,165.430038,236871
2018-11-14,173.500000,174.250000,170.250000,170.850006,163.515884,77695
2018-11-15,171.100006,172.699997,161.899994,162.399994,155.428604,687443
2018-11-16,163.500000,169.300003,160.600006,164.250000,157.199188,512711
2018-11-19,164.399994,168.300003,164.000000,167.649994,160.453247,118931
2018-11-20,166.850006,167.399994,164.250000,166.800003,159.639740,143537
2018-11-21,166.449997,170.949997,166.100006,166.949997,159.783310,204594
2018-11-22,167.250000,170.000000,166.250000,167.000000,159.831146,121885
2018-11-26,168.800003,168.800003,165.149994,167.850006,160.644669,94043
2018-11-27,167.850006,168.949997,166.000000,166.699997,159.544022,81135
2018-11-28,168.000000,168.000000,163.649994,165.949997,158.826218,186912
2018-11-29,166.100006,169.699997,159.800003,161.250000,154.327988,466077
2018-11-30,162.300003,163.350006,160.699997,161.800003,154.854370,190910
2018-12-03,164.000000,164.500000,162.300003,162.949997,155.955017,129648
2018-12-04,164.850006,170.899994,163.000000,168.600006,161.362457,915697
2018-12-05,168.600006,172.500000,166.600006,167.550003,160.357544,495496
2018-12-06,167.550003,172.000000,166.199997,170.550003,163.228775,1748166
2018-12-07,173.000000,173.550003,168.399994,170.949997,163.611572,635781
2018-12-10,169.899994,171.300003,165.399994,170.399994,163.085190,1155791
2018-12-11,166.500000,174.050003,164.649994,166.600006,159.448318,1053284
2018-12-12,168.449997,172.000000,166.199997,166.899994,159.735443,254258
2018-12-13,168.199997,173.550003,167.600006,171.899994,164.520813,314629
2018-12-14,171.899994,174.800003,168.600006,171.149994,163.802994,432720
2018-12-17,172.000000,175.449997,171.600006,174.100006,166.626373,338996
2018-12-18,173.000000,175.500000,171.750000,172.500000,165.095047,163684
2018-12-19,171.800003,178.199997,171.800003,176.949997,169.354019,379429
2018-12-20,176.449997,181.750000,175.600006,179.050003,171.363892,1083486
2018-12-21,180.000000,181.800003,174.500000,175.449997,167.918411,284067
2018-12-24,175.899994,178.699997,170.500000,171.399994,164.042267,294863
2018-12-26,172.300003,174.000000,169.100006,173.500000,166.052124,480693
2018-12-27,174.899994,175.050003,171.250000,172.350006,164.951492,153059
2018-12-28,173.000000,180.600006,172.500000,179.149994,171.459579,489982
2018-12-31,180.250000,182.350006,177.699997,178.649994,170.981049,311395
2019-01-01,178.699997,181.899994,178.699997,180.500000,172.751648,151059
2019-01-02,180.500000,182.000000,176.000000,177.000000,169.401871,200943
2019-01-03,177.699997,178.750000,174.000000,174.199997,166.722061,203603
2019-01-04,174.199997,175.600006,170.600006,171.250000,163.898712,309264
2019-01-07,172.500000,174.550003,170.000000,170.199997,162.893799,172272
2019-01-08,170.800003,173.399994,169.149994,170.250000,162.941635,391223
2019-01-09,171.199997,172.750000,168.050003,168.899994,161.649582,240972
2019-01-10,169.899994,171.949997,167.500000,167.949997,160.740372,329640
2019-01-11,169.149994,169.149994,167.000000,167.699997,160.501083,129310
2019-01-14,168.949997,168.949997,166.050003,166.850006,159.687592,152196
2019-01-15,167.399994,171.100006,167.050003,168.750000,161.506027,395523
2019-01-16,170.000000,173.000000,169.149994,171.199997,163.850861,188788
2019-01-17,172.800003,175.399994,172.250000,173.500000,166.052124,460887
2019-01-18,168.000000,168.899994,162.000000,164.399994,157.342758,1371462
2019-01-21,165.000000,170.449997,163.050003,168.199997,160.979645,694800
2019-01-22,168.199997,169.899994,166.100006,167.449997,160.261841,109575
2019-01-23,166.699997,168.750000,164.000000,165.399994,158.299835,148067
2019-01-24,165.100006,167.399994,163.399994,163.899994,156.864212,387351
2019-01-25,165.000000,167.850006,162.000000,162.300003,155.332916,214453
2019-01-28,162.000000,165.550003,160.300003,163.100006,156.098572,109191
2019-01-29,163.750000,164.600006,161.050003,161.899994,154.950073,86754
2019-01-30,164.000000,164.800003,160.300003,161.100006,154.184433,97830
2019-01-31,163.000000,163.000000,156.800003,160.350006,153.466614,1197239
2019-02-01,162.000000,163.750000,160.000000,161.199997,154.280121,388924
2019-02-04,161.000000,161.449997,158.100006,159.699997,152.844528,362271
2019-02-05,160.250000,160.800003,157.500000,157.699997,150.930374,54510
2019-02-06,158.699997,158.699997,155.100006,155.949997,149.255493,108746
2019-02-07,155.399994,164.800003,155.399994,162.399994,155.428604,413252
2019-02-08,163.000000,163.000000,158.000000,158.949997,152.126709,58936
2019-02-11,158.600006,158.850006,153.199997,154.100006,147.484924,87014
2019-02-12,154.100006,155.649994,151.000000,151.300003,144.805115,190808
2019-02-14,150.000000,152.600006,148.850006,150.649994,144.183014,60580
2019-02-15,150.199997,154.649994,150.199997,152.250000,145.714325,88598
2019-02-18,152.500000,152.500000,148.500000,149.899994,143.465210,157765
2019-02-19,152.000000,156.850006,149.250000,153.699997,147.102081,176297
2019-02-20,153.000000,154.000000,151.000000,152.850006,146.288589,51658
2019-02-21,152.000000,154.000000,152.000000,152.750000,146.192856,594729
2019-02-22,152.500000,156.600006,152.149994,155.000000,148.346283,56385
2019-02-25,155.500000,157.000000,153.000000,153.949997,147.341339,370519
2019-02-26,152.250000,153.649994,150.199997,152.850006,146.288589,271183
2019-02-27,152.100006,155.500000,151.550003,152.550003,146.001450,124085
2019-02-28,152.350006,154.350006,147.600006,150.699997,144.230850,96793
2019-03-01,150.699997,155.899994,145.699997,151.100006,144.613708,387575
2019-03-05,150.300003,160.000000,150.300003,157.949997,151.169647,260576
2019-03-06,160.000000,161.199997,155.800003,159.649994,152.796661,340851
2019-03-07,160.000000,163.699997,157.699997,161.699997,154.758667,287262
2019-03-08,162.500000,162.800003,158.000000,158.399994,151.600327,130266
2019-03-11,158.399994,165.449997,158.399994,163.600006,156.577103,266788
2019-03-12,164.699997,166.100006,160.699997,164.000000,156.959946,280153
2019-03-13,165.250000,165.399994,161.149994,161.649994,154.710815,111582
2019-03-14,162.000000,163.500000,160.000000,160.300003,153.418762,102668
2019-03-15,160.500000,165.000000,160.500000,161.100006,154.184433,815736
2019-03-18,161.500000,162.949997,158.899994,159.750000,152.892365,111891
2019-03-19,159.800003,163.250000,159.800003,161.250000,154.327988,212649
2019-03-20,159.399994,163.949997,155.750000,161.500000,154.567261,352649
2019-03-22,163.399994,163.399994,160.000000,160.199997,153.323059,94473
