Date,Open,High,Low,Close,Adj Close,Volume
2019-06-27,151.000000,153.649994,147.750000,148.750000,147.091080,73321
2019-06-28,150.899994,154.100006,148.149994,149.350006,147.684402,302486
2019-07-01,150.100006,151.100006,148.000000,148.699997,147.041641,123363
2019-07-02,149.000000,152.000000,147.050003,147.750000,146.102234,73515
2019-07-03,147.899994,151.199997,147.149994,149.100006,147.437180,72149
2019-07-04,149.100006,150.800003,147.699997,148.000000,146.349442,71404
2019-07-05,149.199997,159.899994,147.500000,149.550003,147.882156,770556
2019-07-08,150.000000,150.000000,143.500000,144.699997,143.086243,102314
2019-07-09,144.000000,146.000000,143.000000,144.300003,142.690720,52819
2019-07-10,144.000000,147.500000,142.100006,143.750000,142.146851,63176
2019-07-11,146.850006,153.949997,141.000000,141.949997,140.366913,116620
2019-07-12,142.850006,142.850006,140.000000,140.500000,138.933090,55568
2019-07-15,140.699997,141.399994,138.100006,138.850006,137.301498,69619
2019-07-16,137.199997,140.699997,137.199997,137.949997,136.411530,62169
2019-07-17,138.899994,140.750000,134.000000,134.500000,133.000000,149683
2019-07-18,134.449997,134.449997,131.550003,132.000000,132.000000,46063
2019-07-19,133.600006,133.600006,128.100006,129.300003,129.300003,72241
2019-07-22,129.300003,129.300003,125.000000,127.550003,127.550003,88387
2019-07-23,127.550003,130.050003,125.000000,129.050003,129.050003,92990
2019-07-24,129.000000,130.949997,125.699997,126.050003,126.050003,45959
2019-07-25,126.150002,126.800003,124.050003,124.849998,124.849998,38904
2019-07-26,124.800003,124.800003,123.150002,123.500000,123.500000,40832
2019-07-29,124.150002,124.250000,118.099998,119.400002,119.400002,50456
2019-07-30,119.400002,119.400002,113.000000,114.000000,114.000000,78207
2019-07-31,112.050003,115.250000,110.599998,114.199997,114.199997,200074
2019-08-01,112.250000,113.550003,110.699997,111.599998,111.599998,54908
2019-08-02,111.599998,126.500000,110.150002,120.349998,120.349998,115291
2019-08-05,119.000000,126.000000,115.250000,121.400002,121.400002,102938
2019-08-06,121.000000,123.900002,115.699997,121.699997,121.699997,46998
2019-08-07,122.300003,124.800003,120.000000,121.099998,121.099998,64479
2019-08-08,120.099998,121.949997,118.000000,119.250000,119.250000,41311
2019-08-09,119.000000,121.849998,117.000000,119.000000,119.000000,41609
2019-08-13,118.400002,118.400002,113.500000,114.349998,114.349998,42972
2019-08-14,115.900002,115.900002,113.000000,113.949997,113.949997,24290
2019-08-16,113.000000,115.199997,112.449997,114.099998,114.099998,30316
2019-08-19,114.099998,114.699997,110.500000,112.050003,112.050003,38801
2019-08-20,112.300003,112.300003,109.500000,110.000000,110.000000,37074
2019-08-21,110.000000,110.000000,105.599998,106.449997,106.449997,44154
2019-08-22,106.150002,106.150002,103.150002,104.400002,104.400002,38877
2019-08-23,104.400002,108.500000,101.449997,105.449997,105.449997,50620
2019-08-26,105.900002,110.000000,105.900002,108.150002,108.150002,56890
2019-08-27,108.500000,111.250000,108.449997,109.849998,109.849998,37413
2019-08-28,110.599998,110.900002,106.099998,107.099998,107.099998,63119
2019-08-29,106.300003,109.900002,104.199997,106.550003,106.550003,27177
2019-08-30,107.550003,107.750000,104.650002,105.400002,105.400002,52177
2019-09-03,105.000000,105.750000,103.099998,104.250000,104.250000,31399
2019-09-04,104.250000,105.599998,103.199997,104.550003,104.550003,27381
2019-09-05,105.000000,111.000000,104.550003,107.550003,107.550003,71526
2019-09-06,106.500000,112.099998,106.500000,109.400002,109.400002,101328
2019-09-09,109.400002,111.949997,108.000000,108.500000,108.500000,67075
2019-09-11,109.949997,112.349998,108.000000,109.550003,109.550003,120647
2019-09-12,109.750000,110.900002,107.250000,107.800003,107.800003,89253
2019-09-13,108.949997,108.949997,106.099998,107.449997,107.449997,69033
2019-09-16,107.000000,108.000000,105.449997,107.250000,107.250000,82550
2019-09-17,106.099998,107.900002,105.050003,105.250000,105.250000,46034
2019-09-18,106.650002,106.800003,105.050003,105.849998,105.849998,35962
2019-09-19,105.449997,106.099998,104.500000,104.800003,104.800003,36041
2019-09-20,105.099998,109.949997,101.949997,108.050003,108.050003,121237
2019-09-23,108.500000,111.050003,105.849998,106.550003,106.550003,89163
2019-09-24,106.150002,109.650002,105.000000,105.949997,105.949997,126775
2019-09-25,106.349998,107.699997,99.550003,99.900002,99.900002,365433
2019-09-26,100.400002,106.500000,100.000000,103.050003,103.050003,209316
2019-09-27,103.699997,106.900002,102.000000,105.699997,105.699997,254833
2019-09-30,106.250000,113.000000,102.400002,109.349998,109.349998,880445
2019-10-01,111.199997,114.050003,104.099998,106.099998,106.099998,224052
2019-10-03,106.099998,108.800003,102.750000,103.849998,103.849998,130887
2019-10-04,104.599998,105.449997,100.250000,101.650002,101.650002,99310
2019-10-07,101.650002,106.849998,100.650002,101.949997,101.949997,128915
2019-10-09,102.500000,102.800003,100.949997,102.150002,102.150002,61869
2019-10-10,102.250000,102.800003,97.000000,97.949997,97.949997,150795
2019-10-11,97.500000,99.150002,96.699997,97.050003,97.050003,95442
2019-10-14,97.150002,97.349998,95.650002,96.250000,96.250000,65572
2019-10-15,96.000000,96.250000,94.400002,94.900002,94.900002,97041
2019-10-16,94.949997,113.849998,94.949997,113.849998,113.849998,2042618
2019-10-17,120.000000,136.600006,115.500000,136.600006,136.600006,4933769
2019-10-18,139.800003,155.000000,130.000000,143.750000,143.750000,4761744
2019-10-22,143.699997,149.000000,135.250000,136.399994,136.399994,960037
2019-10-23,136.899994,142.800003,133.050003,134.550003,134.550003,457480
2019-10-24,136.649994,138.000000,128.000000,128.750000,128.750000,398477
2019-10-25,127.900002,141.600006,126.099998,141.600006,141.600006,701639
2019-10-27,null,null,null,null,null,null
2019-10-29,141.649994,158.399994,141.649994,158.399994,158.399994,1310953
2019-10-30,164.000000,174.199997,158.300003,170.649994,170.649994,2392694
2019-10-31,168.949997,179.149994,165.000000,167.800003,167.800003,1502920
2019-11-01,169.850006,173.899994,162.100006,164.100006,164.100006,396797
2019-11-04,163.000000,171.000000,158.250000,161.199997,161.199997,455810
2019-11-05,162.000000,164.000000,154.649994,155.850006,155.850006,362664
2019-11-06,157.000000,161.850006,153.100006,158.050003,158.050003,536666
2019-11-07,159.000000,160.649994,151.000000,152.050003,152.050003,307985
2019-11-08,152.050003,156.000000,144.449997,145.050003,145.050003,410903
2019-11-11,146.000000,152.300003,144.199997,151.850006,151.850006,415935
2019-11-13,152.399994,159.399994,148.550003,150.750000,150.750000,823405
2019-11-14,158.250000,158.250000,158.250000,158.250000,158.250000,146170
2019-11-15,163.000000,164.500000,156.500000,158.350006,158.350006,793345
2019-11-18,158.000000,160.899994,150.750000,151.350006,151.350006,321871
2019-11-19,150.199997,156.500000,147.000000,153.800003,153.800003,497783
2019-11-20,154.350006,154.500000,147.550003,148.050003,148.050003,213514
2019-11-21,148.500000,155.449997,146.949997,153.500000,153.500000,853592
2019-11-22,154.449997,155.000000,149.500000,150.899994,150.899994,261633
2019-11-25,151.000000,153.699997,148.350006,150.350006,150.350006,300271
2019-11-26,151.800003,153.350006,149.550003,150.199997,150.199997,188253
2019-11-27,150.000000,157.699997,148.850006,151.000000,151.000000,683418
2019-11-28,152.050003,155.000000,150.050003,150.850006,150.850006,279519
2019-11-29,151.550003,152.500000,147.050003,148.350006,148.350006,264176
2019-12-02,149.750000,149.750000,146.050003,147.250000,147.250000,166757
2019-12-03,149.399994,153.800003,147.350006,148.149994,148.149994,446334
2019-12-04,147.649994,148.399994,145.199997,145.850006,145.850006,150560
2019-12-05,147.500000,150.500000,142.750000,144.100006,144.100006,301636
2019-12-06,147.500000,148.500000,140.500000,141.550003,141.550003,343503
2019-12-09,142.000000,142.750000,131.149994,132.000000,132.000000,328416
2019-12-10,133.350006,145.199997,133.149994,139.600006,139.600006,1621568
2019-12-11,140.050003,141.600006,132.149994,135.250000,135.250000,375540
2019-12-12,137.550003,137.899994,133.199997,135.000000,135.000000,202615
2019-12-13,136.000000,138.699997,135.350006,136.550003,136.550003,305055
2019-12-16,136.449997,137.000000,132.550003,133.600006,133.600006,127777
2019-12-17,135.149994,136.500000,132.750000,133.649994,133.649994,225550
2019-12-18,143.100006,144.850006,140.149994,141.750000,141.750000,1249194
2019-12-19,146.600006,146.850006,143.500000,145.000000,145.000000,763160
2019-12-20,144.350006,144.850006,142.000000,143.399994,143.399994,152089
2019-12-23,143.399994,147.000000,142.000000,144.000000,144.000000,306601
2019-12-24,144.000000,144.500000,141.199997,141.899994,141.899994,94985
2019-12-26,140.500000,142.000000,137.050003,138.300003,138.300003,152444
2019-12-27,138.000000,142.399994,137.350006,139.050003,139.050003,229202
2019-12-30,139.199997,139.699997,134.449997,135.100006,135.100006,284464
2019-12-31,135.550003,138.449997,133.600006,135.449997,135.449997,207486
2020-01-01,136.699997,136.899994,134.550003,134.949997,134.949997,107723
2020-01-02,135.000000,148.399994,133.800003,145.250000,145.250000,1262996
2020-01-03,144.000000,148.000000,140.550003,145.550003,145.550003,518604
2020-01-06,147.000000,152.000000,146.300003,149.000000,149.000000,1365354
2020-01-07,151.500000,152.449997,147.500000,148.300003,148.300003,410940
2020-01-08,146.000000,146.899994,142.500000,144.699997,144.699997,289883
2020-01-09,147.000000,151.000000,145.899994,146.800003,146.800003,328215
2020-01-10,146.399994,151.000000,146.199997,147.050003,147.050003,313777
2020-01-13,151.000000,161.750000,149.250000,157.149994,157.149994,1880850
2020-01-14,157.949997,159.399994,153.500000,154.899994,154.899994,624863
2020-01-15,155.850006,168.199997,153.000000,165.199997,165.199997,1495851
2020-01-16,167.250000,172.000000,164.000000,165.199997,165.199997,629370
2020-01-17,165.000000,168.800003,162.449997,163.500000,163.500000,302052
2020-01-20,166.000000,166.500000,157.199997,158.350006,158.350006,215403
2020-01-21,157.000000,168.350006,156.100006,160.500000,160.500000,445828
2020-01-22,161.899994,162.550003,157.100006,159.149994,159.149994,229965
2020-01-23,160.500000,167.899994,158.199997,163.550003,163.550003,601171
2020-01-24,164.649994,169.000000,161.800003,166.050003,166.050003,588907
2020-01-27,163.000000,167.350006,161.500000,164.500000,164.500000,279160
2020-01-28,165.500000,166.149994,160.100006,161.149994,161.149994,161637
2020-01-29,162.250000,165.000000,160.000000,160.550003,160.550003,131510
2020-01-30,161.000000,161.500000,153.350006,155.199997,155.199997,194597
2020-01-31,156.449997,158.850006,154.500000,155.500000,155.500000,168669
2020-02-03,140.100006,143.000000,136.149994,136.899994,136.899994,362198
2020-02-04,138.000000,143.000000,138.000000,139.699997,139.699997,280950
2020-02-05,141.000000,144.699997,140.199997,142.649994,142.649994,244399
2020-02-06,146.500000,159.500000,146.500000,151.399994,151.399994,1030034
2020-02-07,152.699997,154.399994,148.600006,150.350006,150.350006,493367
2020-02-10,155.800003,156.000000,150.449997,151.350006,151.350006,547584
2020-02-11,151.949997,151.949997,144.000000,144.750000,144.750000,286180
2020-02-12,145.949997,152.000000,141.750000,143.050003,143.050003,457359
2020-02-13,143.000000,144.899994,141.699997,142.000000,142.000000,145182
2020-02-14,142.100006,143.399994,136.399994,136.899994,136.899994,183452
2020-02-17,136.949997,137.750000,132.399994,132.850006,132.850006,141541
2020-02-18,133.600006,133.600006,127.550003,129.550003,129.550003,186280
2020-02-19,129.850006,138.199997,129.800003,132.750000,132.750000,478048
2020-02-20,135.000000,139.050003,133.500000,134.199997,134.199997,989782
2020-02-24,132.000000,133.500000,128.600006,129.250000,129.250000,165604
2020-02-25,130.000000,130.699997,125.000000,125.199997,125.199997,199093
2020-02-26,124.000000,124.000000,115.650002,116.900002,116.900002,338993
2020-02-27,116.900002,117.650002,111.099998,113.750000,113.750000,332898
2020-02-28,108.000000,112.500000,107.500000,109.449997,109.449997,229406
2020-03-02,111.550003,114.699997,103.150002,108.699997,108.699997,243539
2020-03-03,110.300003,111.699997,107.000000,109.599998,109.599998,180975
2020-03-04,110.050003,112.750000,104.050003,105.449997,105.449997,175930
2020-03-05,107.000000,109.000000,104.199997,105.400002,105.400002,175262
2020-03-06,102.000000,103.800003,100.000000,102.699997,102.699997,197615
2020-03-09,101.750000,101.949997,93.949997,97.099998,97.099998,337585
2020-03-11,98.000000,102.000000,97.449997,99.550003,99.550003,160629
2020-03-12,96.500000,96.500000,89.000000,90.500000,90.500000,213637
2020-03-13,85.000000,92.000000,74.099998,89.400002,89.400002,364330
2020-03-16,88.699997,88.699997,80.099998,82.500000,82.500000,190713
2020-03-17,84.900002,87.000000,81.199997,83.849998,83.849998,129014
2020-03-18,84.949997,99.000000,81.000000,90.449997,90.449997,216418
2020-03-19,88.000000,88.199997,83.000000,84.949997,84.949997,220557
2020-03-20,86.000000,94.750000,82.750000,89.050003,89.050003,316455
2020-03-23,82.000000,85.000000,79.000000,79.849998,79.849998,128701
2020-03-24,81.099998,82.949997,75.000000,78.250000,78.250000,106657
2020-03-25,78.500000,85.000000,75.650002,82.500000,82.500000,191193
2020-03-26,83.000000,97.900002,82.800003,94.849998,94.849998,606569
2020-03-27,99.000000,113.800003,96.000000,98.599998,98.599998,725884
2020-03-30,91.449997,116.750000,91.000000,112.150002,112.150002,1644859
2020-03-31,120.949997,120.949997,110.250000,112.300003,112.300003,721038
2020-04-01,112.300003,113.949997,105.000000,105.500000,105.500000,234415
2020-04-03,105.500000,110.800003,98.849998,107.099998,107.099998,306852
2020-04-07,110.000000,112.800003,106.000000,108.550003,108.550003,217428
2020-04-08,108.900002,111.000000,105.050003,106.400002,106.400002,159966
2020-04-09,106.550003,115.400002,106.000000,109.099998,109.099998,441866
2020-04-13,109.900002,123.750000,109.300003,120.650002,120.650002,1825135
2020-04-15,126.849998,131.250000,120.750000,123.349998,123.349998,1277852
2020-04-16,121.900002,128.949997,118.599998,125.650002,125.650002,313296
2020-04-17,129.000000,130.750000,123.150002,124.500000,124.500000,316509
2020-04-20,126.849998,129.000000,121.599998,122.199997,122.199997,337771
2020-04-21,121.500000,121.500000,112.199997,118.099998,118.099998,358050
2020-04-22,117.500000,120.849998,115.199997,118.199997,118.199997,234475
2020-04-23,117.199997,121.900002,117.000000,117.750000,117.750000,168826
2020-04-24,117.000000,117.750000,113.250000,114.000000,114.000000,107970
2020-04-27,114.300003,126.000000,114.300003,121.750000,121.750000,1802548
2020-04-28,122.050003,123.900002,118.000000,119.300003,119.300003,212572
2020-04-29,119.000000,123.550003,118.500000,119.949997,119.949997,294685
2020-04-30,120.550003,123.199997,119.099998,119.849998,119.849998,202641
2020-05-04,116.000000,116.000000,112.000000,113.650002,113.650002,188023
2020-05-05,114.250000,127.400002,114.250000,124.949997,124.949997,1429616
2020-05-06,122.900002,130.000000,120.550003,125.099998,125.099998,919569
2020-05-07,124.000000,126.500000,120.000000,120.550003,120.550003,190485
2020-05-08,122.250000,124.300003,116.099998,117.449997,117.449997,189830
2020-05-11,119.199997,120.800003,118.050003,119.099998,119.099998,100337
2020-05-12,119.900002,124.900002,114.849998,119.800003,119.800003,202252
2020-05-13,123.000000,124.000000,119.400002,120.150002,120.150002,138848
2020-05-14,119.000000,121.000000,115.699997,116.699997,116.699997,150288
2020-05-15,117.300003,122.099998,116.099998,120.849998,120.849998,218277
2020-05-18,121.500000,121.699997,111.250000,114.750000,114.750000,146525
2020-05-19,115.349998,118.650002,115.000000,116.150002,116.150002,88407
2020-05-20,116.750000,117.800003,114.099998,115.000000,115.000000,70803
2020-05-21,115.000000,117.800003,115.000000,115.500000,115.500000,81890
2020-05-22,117.300003,118.000000,115.099998,115.800003,115.800003,154140
2020-05-26,116.500000,116.849998,114.099998,114.650002,114.650002,65195
2020-05-27,114.650002,116.500000,114.449997,115.199997,115.199997,117906
2020-05-28,115.800003,119.000000,115.199997,117.849998,117.849998,313917
2020-05-29,117.000000,123.449997,116.000000,120.800003,120.800003,515034
2020-06-01,123.150002,123.650002,116.500000,117.000000,117.000000,549418
2020-06-02,117.599998,119.699997,116.800003,117.349998,117.349998,270878
2020-06-03,118.000000,119.699997,116.800003,117.349998,117.349998,256624
2020-06-04,117.449997,118.800003,116.250000,117.250000,117.250000,129255
2020-06-05,117.800003,120.750000,116.599998,118.500000,118.500000,294858
2020-06-08,119.150002,129.350006,119.150002,126.400002,126.400002,1305186
2020-06-09,131.000000,138.000000,129.500000,131.699997,131.699997,1455798
2020-06-10,131.699997,132.649994,126.150002,127.449997,127.449997,299947
2020-06-11,127.500000,129.250000,120.150002,122.000000,122.000000,185440
2020-06-12,117.099998,123.150002,117.099998,122.449997,122.449997,164241
2020-06-15,122.449997,126.400002,121.849998,124.750000,124.750000,196158
2020-06-16,125.800003,127.800003,121.300003,123.800003,123.800003,322606
2020-06-17,125.599998,135.899994,124.300003,128.050003,128.050003,1342697
2020-06-18,127.800003,131.800003,126.250000,128.649994,128.649994,372041
2020-06-19,129.000000,130.600006,121.599998,124.199997,124.199997,547672
2020-06-22,125.050003,126.900002,124.050003,124.449997,124.449997,188597
2020-06-23,125.699997,126.300003,122.349998,123.050003,123.050003,650375
2020-06-24,124.400002,124.900002,120.300003,120.750000,120.750000,316830
2020-06-25,122.000000,124.900002,108.900002,110.750000,110.750000,2581842
2020-06-26,114.900002,114.900002,112.000000,114.050003,114.050003,687367
2020-06-29,113.750000,115.000000,112.849998,113.800003,113.800003,267370
2020-06-30,115.500000,119.800003,115.250000,116.650002,116.650002,1017531
2020-07-01,122.449997,123.000000,118.699997,120.550003,120.550003,3076011
2020-07-02,121.400002,122.800003,118.300003,120.750000,120.750000,1011846
2020-07-03,121.250000,122.000000,118.699997,119.099998,119.099998,429568
2020-07-06,119.150002,119.949997,118.099998,118.500000,118.500000,269826
2020-07-07,118.599998,118.699997,117.099998,117.550003,117.550003,210323
2020-07-08,118.500000,119.699997,116.050003,118.150002,118.150002,639578
2020-07-09,120.900002,120.900002,116.250000,116.900002,116.900002,644543
2020-07-10,117.000000,117.750000,113.449997,114.599998,114.599998,328527
2020-07-13,115.550003,116.199997,113.150002,113.699997,113.699997,166740
2020-07-14,114.000000,115.500000,111.300003,111.949997,111.949997,252390
2020-07-15,113.000000,114.300003,111.000000,111.550003,111.550003,284227
2020-07-16,111.550003,111.949997,110.050003,110.550003,110.550003,119197
2020-07-17,110.849998,111.900002,110.250000,110.900002,110.900002,206589
2020-07-20,112.000000,121.849998,111.250000,120.800003,120.800003,2678050
2020-07-21,125.000000,125.800003,122.150002,123.000000,123.000000,3044056
2020-07-22,123.000000,123.000000,118.199997,119.199997,119.199997,401312
2020-07-23,119.099998,124.699997,119.099998,121.949997,121.949997,716930
2020-07-24,120.150002,121.250000,117.849998,118.150002,118.150002,209404
2020-07-27,118.199997,124.000000,114.099998,117.500000,117.500000,1475966
2020-07-28,117.900002,119.000000,116.199997,116.849998,116.849998,397142
2020-07-29,117.000000,118.500000,115.699997,116.300003,116.300003,1503722
2020-07-30,116.699997,117.849998,114.150002,114.949997,114.949997,2704198
2020-07-31,115.250000,115.900002,112.000000,112.699997,112.699997,2522307
2020-08-03,112.699997,113.900002,111.099998,111.599998,111.599998,702061
2020-08-04,112.000000,114.650002,112.000000,113.099998,113.099998,402218
2020-08-05,113.650002,117.400002,113.650002,115.550003,115.550003,648949
2020-08-06,116.449997,116.449997,114.300003,114.550003,114.550003,242255
2020-08-07,114.550003,116.949997,114.250000,115.699997,115.699997,411996
2020-08-10,116.699997,118.300003,115.650002,117.449997,117.449997,550210
2020-08-11,118.449997,118.699997,116.449997,116.750000,116.750000,452114
2020-08-12,116.300003,116.750000,115.400002,115.949997,115.949997,262634
2020-08-13,117.250000,118.800003,116.599998,117.300003,117.300003,458118
2020-08-14,117.500000,118.449997,115.050003,116.199997,116.199997,400882
2020-08-17,120.949997,120.949997,117.000000,118.849998,118.849998,1110128
2020-08-18,119.500000,119.800003,117.599998,117.800003,117.800003,221256
2020-08-19,118.900002,120.900002,117.449997,118.199997,118.199997,643073
2020-08-20,116.599998,118.349998,116.099998,116.599998,116.599998,442466
2020-08-21,119.199997,119.400002,116.800003,117.199997,117.199997,712969
2020-08-24,118.250000,118.250000,115.250000,115.449997,115.449997,1501662
2020-08-25,116.349998,117.150002,115.500000,116.300003,116.300003,1056618
2020-08-26,117.250000,121.500000,116.650002,119.400002,119.400002,1762280
2020-08-27,119.800003,122.000000,118.300003,119.000000,119.000000,1198552
2020-08-28,119.050003,120.550003,117.599998,118.000000,118.000000,595434
2020-08-31,118.199997,119.099998,113.000000,113.849998,113.849998,538525
2020-09-01,114.000000,114.949997,112.000000,112.949997,112.949997,283807
2020-09-02,113.099998,114.300003,112.099998,113.500000,113.500000,377494
2020-09-03,114.300003,115.449997,113.150002,113.449997,113.449997,240906
2020-09-04,113.000000,114.349998,112.000000,112.750000,112.750000,234406
2020-09-07,113.400002,113.650002,110.949997,111.650002,111.650002,214107
2020-09-08,112.000000,112.199997,109.000000,109.300003,109.300003,267399
2020-09-09,109.800003,109.800003,106.050003,107.550003,107.550003,273352
2020-09-10,107.650002,110.849998,107.650002,109.900002,109.900002,342109
2020-09-11,110.099998,111.000000,108.500000,109.050003,109.050003,172206
2020-09-14,110.000000,112.400002,109.500000,111.699997,111.699997,281011
2020-09-15,111.699997,112.199997,109.750000,110.550003,110.550003,169467
2020-09-16,111.400002,111.800003,107.849998,108.400002,108.400002,367558
2020-09-17,108.849998,109.800003,108.449997,108.800003,108.800003,105286
2020-09-18,108.949997,115.000000,108.500000,113.400002,113.400002,612677
2020-09-21,113.400002,114.000000,107.099998,107.849998,107.849998,219980
2020-09-22,106.500000,108.599998,102.400002,105.250000,105.250000,206212
2020-09-23,105.250000,107.949997,103.050003,103.550003,103.550003,159747
2020-09-24,103.500000,103.849998,101.000000,101.349998,101.349998,165218
2020-09-25,101.900002,104.449997,101.750000,103.849998,103.849998,109759
2020-09-28,104.199997,106.650002,104.199997,106.150002,106.150002,78322
2020-09-29,107.800003,107.800003,105.150002,105.449997,105.449997,64827
2020-09-30,107.099998,107.099998,104.000000,104.599998,104.599998,69144
2020-10-01,105.800003,106.099998,104.400002,105.150002,105.150002,89967
2020-10-05,105.150002,108.000000,104.599998,105.750000,105.750000,132659
2020-10-06,105.750000,107.800003,105.550003,106.000000,106.000000,84123
2020-10-07,106.000000,106.500000,105.000000,105.099998,105.099998,59592
2020-10-08,105.000000,106.449997,104.150002,104.449997,104.449997,72400
2020-10-09,104.150002,105.599998,103.500000,103.849998,103.849998,86802
2020-10-12,104.250000,104.699997,102.250000,102.699997,102.699997,66771
2020-10-13,103.150002,104.449997,101.500000,102.150002,102.150002,77817
2020-10-14,102.150002,102.650002,101.000000,101.650002,101.650002,61279
2020-10-15,101.550003,105.000000,100.199997,101.099998,101.099998,199036
2020-10-16,101.099998,102.699997,100.550003,101.650002,101.650002,56336
2020-10-19,100.599998,108.199997,100.599998,106.449997,106.449997,293934
2020-10-20,105.750000,105.800003,103.150002,103.550003,103.550003,133553
2020-10-21,104.349998,105.800003,102.599998,103.250000,103.250000,124126
2020-10-22,102.900002,103.849998,102.599998,102.949997,102.949997,61995
2020-10-23,103.000000,104.800003,102.550003,102.699997,102.699997,91372
2020-10-26,104.050003,104.500000,102.199997,102.449997,102.449997,86596
2020-10-27,103.000000,103.250000,100.900002,101.300003,101.300003,97377
2020-10-28,101.150002,102.699997,101.150002,101.500000,101.500000,65204
2020-10-29,101.300003,102.500000,100.500000,101.050003,101.050003,64154
2020-10-30,101.099998,102.400002,100.150002,101.250000,101.250000,48337
2020-11-02,102.300003,102.300003,100.150002,100.449997,100.449997,155242
2020-11-03,102.000000,102.000000,100.000000,100.150002,100.150002,70909
2020-11-04,100.300003,100.900002,99.800003,100.099998,100.099998,52193
2020-11-05,100.800003,102.449997,100.650002,101.599998,101.599998,117875
2020-11-06,102.000000,104.900002,101.849998,102.900002,102.900002,202538
2020-11-09,103.400002,104.000000,102.300003,103.000000,103.000000,89476
2020-11-10,103.199997,103.900002,101.699997,103.349998,103.349998,86787
2020-11-11,103.650002,105.400002,103.449997,104.550003,104.550003,134472
2020-11-12,106.000000,107.099998,104.250000,104.800003,104.800003,203577
2020-11-13,105.500000,116.400002,104.699997,114.349998,114.349998,1816176
2020-11-14,null,null,null,null,null,null
2020-11-17,113.949997,119.000000,110.500000,117.300003,117.300003,1476777
2020-11-18,115.599998,116.500000,113.000000,113.949997,113.949997,424558
2020-11-19,112.949997,114.949997,111.250000,112.050003,112.050003,267141
2020-11-20,112.000000,113.250000,111.000000,111.650002,111.650002,136120
2020-11-23,111.150002,118.500000,111.150002,113.099998,113.099998,282325
2020-11-24,113.199997,117.500000,112.849998,115.150002,115.150002,987642
2020-11-25,117.349998,119.199997,116.000000,117.800003,117.800003,2435461
2020-11-26,117.150002,119.750000,116.599998,118.199997,118.199997,372147
2020-11-27,118.300003,120.000000,117.199997,117.550003,117.550003,319005
2020-12-01,116.500000,118.300003,116.500000,117.250000,117.250000,216407
2020-12-02,117.750000,118.699997,115.400002,116.449997,116.449997,305928
2020-12-03,117.199997,121.150002,117.150002,118.300003,118.300003,587705
2020-12-04,118.900002,119.599998,116.500000,116.849998,116.849998,311420
2020-12-07,118.000000,123.400002,117.050003,122.150002,122.150002,1033689
2020-12-08,123.050003,123.800003,118.250000,120.900002,120.900002,670135
2020-12-09,121.750000,128.800003,121.550003,126.949997,126.949997,2608523
2020-12-10,127.800003,134.100006,122.849998,129.350006,129.350006,1818651
2020-12-11,130.050003,134.350006,128.000000,131.949997,131.949997,1500624
2020-12-14,132.000000,136.149994,131.500000,132.050003,132.050003,903112
2020-12-15,132.699997,133.100006,128.100006,129.500000,129.500000,552883
2020-12-16,130.699997,133.000000,129.750000,130.399994,130.399994,435715
2020-12-17,130.949997,135.899994,130.100006,131.750000,131.750000,1292276
2020-12-18,132.449997,134.000000,128.000000,133.149994,133.149994,575759
2020-12-21,133.500000,134.199997,117.000000,121.449997,121.449997,720345
2020-12-22,123.000000,123.800003,115.050003,119.699997,119.699997,636545
2020-12-23,120.300003,127.400002,120.000000,126.400002,126.400002,579584
2020-12-24,127.000000,139.750000,125.050003,132.250000,132.250000,3394585
2020-12-28,134.149994,135.100006,132.250000,133.699997,133.699997,493549
2020-12-29,133.899994,134.750000,130.000000,130.399994,130.399994,502114
2020-12-30,131.600006,131.600006,127.900002,129.149994,129.149994,288137
2020-12-31,129.800003,130.600006,128.500000,128.850006,128.850006,199989
2021-01-01,129.800003,131.000000,128.649994,129.250000,129.250000,288045
2021-01-04,131.649994,131.649994,128.250000,129.649994,129.649994,361220
2021-01-05,129.500000,129.750000,127.849998,128.250000,128.250000,312757
2021-01-06,129.699997,129.699997,126.400002,126.750000,126.750000,323736
2021-01-07,128.899994,129.500000,127.449997,128.550003,128.550003,463145
2021-01-08,129.899994,133.449997,128.250000,129.600006,129.600006,1558934
2021-01-11,130.600006,138.500000,130.050003,134.600006,134.600006,2909515
2021-01-12,135.000000,136.100006,132.500000,134.199997,134.199997,524836
2021-01-13,134.500000,135.250000,130.399994,132.050003,132.050003,330572
2021-01-14,132.949997,135.699997,131.649994,132.399994,132.399994,513735
2021-01-15,132.899994,133.250000,128.000000,128.449997,128.449997,456022
2021-01-18,129.350006,131.899994,124.500000,130.550003,130.550003,481980
2021-01-19,130.300003,138.250000,129.600006,134.449997,134.449997,1249988
2021-01-20,135.800003,143.800003,133.399994,138.899994,138.899994,4523206
2021-01-21,141.500000,142.899994,136.350006,138.250000,138.250000,1024722
2021-01-22,138.000000,138.000000,130.000000,131.449997,131.449997,705414
2021-01-25,132.750000,134.500000,126.000000,127.500000,127.500000,331591
2021-01-27,128.000000,131.250000,127.199997,129.250000,129.250000,342395
2021-01-28,127.949997,130.449997,126.099998,129.649994,129.649994,204917
2021-01-29,130.300003,131.399994,126.099998,127.000000,127.000000,246337
2021-02-01,128.000000,142.399994,127.849998,138.399994,138.399994,2518440
2021-02-02,140.199997,141.500000,133.600006,135.899994,135.899994,837938
