Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,69.900002,70.199997,66.150002,66.500000,50.389393,2772907
2017-08-04,66.800003,69.500000,66.000000,69.099998,52.359501,1887307
2017-08-07,69.699997,69.849998,66.050003,69.250000,52.473164,956234
2017-08-08,70.500000,73.300003,69.500000,69.900002,52.965687,7837580
2017-08-09,69.949997,72.500000,69.300003,70.400002,53.344555,8224080
2017-08-10,69.000000,69.000000,63.400002,65.000000,49.252789,5533246
2017-08-11,63.549999,65.300003,62.150002,62.500000,47.358452,2282134
2017-08-14,63.150002,66.500000,63.150002,66.150002,50.124184,2823938
2017-08-16,66.550003,70.750000,65.849998,69.150002,52.397388,3932625
2017-08-17,69.800003,71.699997,69.500000,70.349998,53.306671,4856854
2017-08-18,69.750000,70.099998,68.400002,69.949997,53.003574,2342933
2017-08-21,70.599998,71.449997,68.750000,69.500000,52.662601,2691206
2017-08-22,69.500000,70.599998,68.550003,69.650002,52.776253,3025547
2017-08-23,70.050003,70.699997,69.050003,69.800003,52.889919,1263421
2017-08-24,69.800003,70.849998,69.199997,69.699997,52.814140,1523176
2017-08-28,69.650002,70.500000,69.349998,69.550003,52.700485,1610821
2017-08-29,69.500000,69.750000,67.699997,67.949997,51.488102,1676347
2017-08-30,68.250000,69.949997,68.250000,69.449997,52.624706,1802468
2017-08-31,69.800003,72.900002,69.500000,72.250000,54.746368,5531093
2017-09-01,73.449997,75.199997,72.300003,74.849998,56.716484,5232621
2017-09-04,74.500000,75.849998,71.050003,73.750000,55.882980,2967139
2017-09-05,74.250000,74.949997,73.000000,73.900002,55.996635,1326691
2017-09-06,72.900002,74.599998,72.750000,74.050003,56.110298,1908778
2017-09-07,74.150002,84.150002,74.150002,83.000000,62.892017,20876428
2017-09-08,83.949997,84.000000,79.199997,81.099998,61.452324,16303943
2017-09-11,82.000000,84.449997,80.099998,82.900002,62.816246,7938437
2017-09-12,83.000000,83.900002,81.300003,81.699997,61.906963,3234644
2017-09-13,81.800003,85.400002,81.400002,82.150002,62.247948,8197179
2017-09-14,82.400002,83.150002,80.650002,80.900002,61.300774,2520070
2017-09-15,80.000000,81.650002,79.000000,80.099998,60.694584,4665577
2017-09-18,80.250000,84.199997,80.250000,82.250000,62.323715,4806944
2017-09-19,82.800003,83.300003,80.250000,80.449997,60.959797,4595304
2017-09-20,80.900002,84.500000,80.300003,82.500000,62.513149,11200122
2017-09-21,82.699997,83.800003,79.849998,82.099998,62.210056,8728458
2017-09-22,81.650002,81.650002,75.250000,76.099998,57.663643,7751315
2017-09-25,75.550003,75.699997,71.199997,74.550003,56.489166,7159222
2017-09-26,74.400002,77.300003,74.250000,76.750000,58.156174,4248182
2017-09-27,77.550003,78.150002,74.000000,74.750000,56.640705,2904719
2017-09-28,74.750000,78.099998,73.849998,76.300003,57.815197,5349967
2017-09-29,77.349998,80.300003,77.099998,78.150002,59.217007,8875074
2017-10-03,80.000000,81.750000,78.849998,79.750000,60.429386,7130205
2017-10-04,80.349998,80.699997,78.150002,78.750000,59.671654,4578200
2017-10-05,78.800003,80.449997,78.599998,79.449997,60.202057,7408847
2017-10-06,79.500000,82.699997,79.500000,81.849998,62.020630,10988293
2017-10-09,81.949997,82.800003,79.800003,80.099998,60.694584,4909632
2017-10-10,80.449997,81.500000,79.099998,80.800003,61.225010,5548083
2017-10-11,81.449997,83.400002,80.250000,81.849998,62.020630,13136257
2017-10-12,82.400002,86.599998,81.550003,86.250000,65.354652,21714477
2017-10-13,87.099998,87.699997,84.800003,85.000000,64.407494,9384834
2017-10-16,85.699997,87.050003,85.349998,86.099998,65.241005,6548232
2017-10-17,86.500000,89.550003,85.349998,88.849998,67.324776,11907900
2017-10-18,88.800003,89.000000,86.000000,87.099998,65.998741,5593218
2017-10-19,87.500000,87.500000,84.550003,85.449997,64.748482,1586512
2017-10-23,85.800003,87.199997,84.650002,84.949997,64.369598,4979083
2017-10-24,84.750000,87.400002,83.699997,85.250000,64.596916,7694905
2017-10-25,85.800003,89.900002,84.800003,89.449997,67.779411,10988996
2017-10-26,89.699997,92.500000,89.349998,91.699997,69.484322,11894253
2017-10-27,92.500000,94.000000,91.000000,92.099998,69.787407,7846620
2017-10-30,92.099998,94.000000,91.150002,91.650002,69.446434,4512662
2017-10-31,92.150002,96.699997,91.550003,95.699997,72.515259,14872962
2017-11-01,96.849998,97.599998,93.849998,94.349998,71.492317,7587705
2017-11-02,94.349998,96.000000,92.500000,93.050003,70.507263,4316409
2017-11-03,93.500000,96.800003,93.050003,94.250000,71.416542,6568057
2017-11-06,94.349998,96.500000,93.599998,94.550003,71.643867,5626513
2017-11-07,95.000000,96.699997,89.449997,91.099998,69.029678,6632105
2017-11-08,91.400002,92.650002,85.500000,87.050003,65.960854,5803309
2017-11-09,87.800003,89.949997,86.900002,88.949997,67.400543,5114904
2017-11-10,88.800003,88.800003,86.099998,86.949997,65.885078,4460865
2017-11-13,89.599998,90.150002,87.000000,87.250000,66.112396,4219880
2017-11-14,88.400002,88.650002,84.349998,85.099998,64.483261,3397943
2017-11-15,85.349998,85.349998,79.250000,80.150002,60.732475,6804827
2017-11-16,80.550003,81.650002,79.699997,81.150002,61.490211,4368890
2017-11-17,82.900002,84.599998,81.000000,81.699997,61.906963,10511353
2017-11-20,81.800003,85.750000,80.000000,85.349998,64.672691,7655174
2017-11-21,86.400002,86.400002,82.199997,82.900002,62.816246,8501866
2017-11-22,83.599998,83.599998,81.599998,81.900002,62.058510,4254709
2017-11-23,82.099998,83.349998,81.599998,82.550003,62.551052,3751860
2017-11-24,82.550003,83.199997,81.400002,81.949997,62.096386,3899953
2017-11-27,81.500000,81.900002,80.800003,81.349998,61.641762,3225889
2017-11-28,81.099998,82.800003,77.650002,82.050003,62.172176,26055784
2017-11-29,82.699997,83.300003,79.849998,80.500000,60.997692,11972022
2017-11-30,80.000000,82.699997,79.099998,81.849998,62.020630,16723575
2017-12-01,81.949997,83.650002,80.550003,81.099998,61.452324,10602730
2017-12-04,81.300003,81.800003,79.500000,79.849998,60.505150,3908632
2017-12-05,79.800003,80.150002,77.250000,78.150002,59.217007,7418610
2017-12-06,77.699997,77.699997,76.000000,76.199997,57.739422,4175127
2017-12-07,76.199997,77.500000,76.099998,77.199997,58.497158,2935982
2017-12-08,77.500000,79.199997,77.500000,78.449997,59.444321,4128245
2017-12-11,78.849998,78.949997,76.900002,77.449997,58.686588,3075614
2017-12-12,77.500000,78.949997,76.949997,77.099998,58.421379,3129366
2017-12-13,77.250000,77.650002,75.000000,75.349998,57.095341,3564248
2017-12-14,75.900002,77.050003,75.050003,76.650002,58.080406,4365126
2017-12-15,78.500000,78.500000,77.449997,77.699997,58.876026,3282246
2017-12-18,77.550003,79.199997,71.500000,77.349998,58.610821,6842082
2017-12-19,77.800003,79.000000,77.800003,78.500000,59.482216,4473377
2017-12-20,78.800003,83.150002,78.599998,81.500000,61.755421,13146453
2017-12-21,81.949997,83.650002,81.849998,82.449997,62.475262,7317956
2017-12-22,83.000000,83.550003,81.050003,82.150002,62.247948,5874633
2017-12-26,82.949997,83.599998,82.250000,82.500000,62.513149,5731172
2017-12-27,82.900002,84.400002,81.000000,81.349998,61.641762,8688244
2017-12-28,82.550003,87.400002,82.199997,86.349998,65.430435,25502074
2017-12-29,87.250000,87.750000,85.650002,86.000000,65.165222,8866404
2018-01-01,85.650002,87.800003,85.250000,85.699997,64.937912,6930461
2018-01-02,85.699997,86.800003,84.250000,85.500000,64.786354,5401032
2018-01-03,85.900002,87.300003,85.599998,86.300003,65.392548,5485226
2018-01-04,86.500000,88.599998,86.150002,88.050003,66.718575,9502424
2018-01-05,89.800003,89.800003,86.849998,87.349998,66.188171,7996016
2018-01-08,87.599998,88.750000,85.849998,86.050003,65.203117,6648086
2018-01-09,87.099998,87.349998,84.250000,84.800003,64.255959,7235701
2018-01-10,84.800003,85.900002,83.349998,84.099998,63.725533,5647579
2018-01-11,84.150002,85.599998,83.800003,84.400002,63.952858,3714320
2018-01-12,84.650002,85.699997,83.000000,84.050003,63.687645,3130789
2018-01-15,85.000000,87.099998,84.599998,86.349998,65.430435,8588338
2018-01-16,87.099998,87.150002,79.000000,79.449997,60.202057,13017598
2018-01-17,79.500000,80.599998,75.099998,80.199997,60.770359,10540442
2018-01-18,80.599998,80.949997,74.550003,75.300003,57.057461,14371641
2018-01-19,75.900002,77.300003,74.650002,77.000000,58.345604,8551619
2018-01-22,77.449997,78.250000,76.250000,77.150002,58.459270,6132877
2018-01-23,77.500000,80.699997,77.199997,78.500000,59.482216,11820108
2018-01-24,78.449997,78.800003,75.650002,75.949997,57.549984,8674296
2018-01-25,76.050003,77.949997,76.050003,76.900002,58.269840,10088910
2018-01-29,77.699997,78.150002,74.500000,74.949997,56.792255,5367064
2018-01-30,75.199997,76.500000,74.650002,75.500000,57.209003,4541249
2018-01-31,76.000000,77.750000,74.099998,75.300003,57.057461,14390601
2018-02-01,75.800003,75.900002,72.900002,74.599998,56.527042,5831028
2018-02-02,73.849998,74.599998,68.800003,70.000000,53.041466,12103519
2018-02-05,67.000000,73.500000,66.500000,72.900002,55.238895,10119646
2018-02-06,68.500000,71.900002,67.550003,70.400002,53.344555,5570663
2018-02-07,71.599998,72.250000,70.250000,70.750000,53.609772,5251303
2018-02-08,71.500000,72.650002,70.300003,71.650002,54.291737,3659509
2018-02-09,69.349998,74.400002,69.349998,73.500000,55.693542,6088336
2018-02-12,77.500000,78.900002,74.849998,75.250000,57.019573,16755424
2018-02-14,76.099998,76.699997,74.000000,74.449997,56.413387,6330849
2018-02-15,75.000000,77.199997,74.699997,75.199997,56.981686,8951649
2018-02-16,71.099998,71.900002,69.199997,70.000000,56.577564,8466598
2018-02-19,70.400002,70.500000,68.000000,68.250000,55.163120,3497663
2018-02-20,68.300003,69.400002,67.000000,67.300003,54.395287,3988890
2018-02-21,67.849998,68.199997,65.750000,66.449997,53.708275,5537317
2018-02-22,66.099998,66.949997,64.599998,65.000000,52.536304,9625840
2018-02-23,65.500000,68.199997,65.250000,67.949997,54.920647,6444275
2018-02-26,68.650002,69.599998,66.750000,67.750000,54.758991,9674722
2018-02-27,68.500000,69.400002,68.050003,68.250000,55.163120,5017423
2018-02-28,67.400002,69.000000,66.000000,68.550003,55.405598,4243786
2018-03-01,68.050003,68.849998,66.599998,67.300003,54.395287,4301132
2018-03-05,66.650002,66.650002,63.349998,63.849998,51.606815,7274085
2018-03-06,64.599998,65.800003,61.549999,62.200001,50.273205,14053132
2018-03-07,62.000000,63.150002,60.700001,62.900002,50.838982,15938253
2018-03-08,63.400002,64.250000,61.400002,63.950001,51.687649,9015644
2018-03-09,64.099998,64.400002,62.150002,62.500000,50.515686,5000848
2018-03-12,63.049999,64.099998,62.000000,63.849998,51.606815,3684146
2018-03-13,63.250000,64.599998,63.099998,63.900002,51.647236,2993835
2018-03-14,64.000000,64.500000,63.349998,64.099998,51.808880,2254123
2018-03-15,64.000000,66.199997,63.700001,65.800003,53.182915,5658195
2018-03-16,65.699997,67.800003,63.750000,66.250000,53.546612,20882814
2018-03-19,66.949997,67.949997,64.849998,67.500000,54.556934,11711093
2018-03-20,66.900002,67.400002,65.250000,65.949997,53.304150,5205247
2018-03-21,66.300003,66.750000,64.550003,64.849998,52.415070,3306034
2018-03-22,64.699997,70.250000,64.650002,69.199997,55.930958,16839608
2018-03-23,66.699997,67.199997,65.099998,66.449997,53.708275,8566688
2018-03-26,66.300003,68.000000,65.199997,67.449997,54.516521,6218092
2018-03-27,67.949997,68.699997,66.650002,67.699997,54.718586,7002698
2018-03-28,66.849998,68.400002,65.699997,66.449997,53.708275,11251084
2018-04-02,66.599998,67.650002,66.199997,67.300003,54.395287,2109332
2018-04-03,66.500000,69.000000,66.500000,68.150002,55.082294,4183788
2018-04-04,69.000000,71.500000,68.699997,70.099998,56.658382,14411509
2018-04-05,71.300003,72.900002,71.300003,72.050003,58.234470,6345973
2018-04-06,72.099998,72.500000,70.300003,70.599998,57.062515,3922156
2018-04-09,71.550003,72.900002,69.650002,70.349998,56.860451,6758758
2018-04-10,73.199997,73.250000,71.599998,72.349998,58.476952,11428163
2018-04-11,74.000000,75.849998,73.000000,75.000000,60.618813,13683102
2018-04-12,76.099998,78.300003,75.250000,76.349998,61.709949,26811425
2018-04-13,77.000000,77.949997,75.400002,76.900002,62.154491,11831504
2018-04-16,77.000000,77.699997,75.849998,76.949997,62.194901,10861570
2018-04-17,77.050003,79.150002,76.949997,78.099998,63.124397,16043303
2018-04-18,79.000000,80.699997,78.599998,80.150002,64.781311,15672881
2018-04-19,83.900002,90.199997,83.099998,87.250000,70.519890,64934268
2018-04-20,85.000000,86.650002,81.900002,86.050003,69.549995,38494083
2018-04-23,86.400002,87.050003,84.550003,84.849998,68.580078,11417218
2018-04-24,79.000000,79.300003,75.699997,78.599998,63.528522,31922474
2018-04-25,77.000000,78.650002,76.199997,77.150002,62.356552,10332808
2018-04-26,78.150002,80.000000,77.550003,79.449997,64.215530,18093367
2018-04-27,80.650002,82.300003,80.050003,81.699997,66.034088,12078641
2018-04-30,81.449997,82.599998,80.250000,80.550003,65.104614,7213625
2018-05-02,81.000000,81.500000,78.900002,79.500000,64.255943,8147916
2018-05-03,80.800003,81.500000,79.599998,80.449997,65.023781,7662231
2018-05-04,80.300003,80.599998,78.099998,78.349998,63.326458,7820904
2018-05-07,79.500000,80.800003,78.849998,79.949997,64.619652,8615544
2018-05-08,80.300003,80.650002,78.050003,78.949997,63.811405,9397684
2018-05-09,79.099998,80.650002,78.650002,79.150002,63.973057,5596389
2018-05-10,79.699997,79.800003,76.650002,76.949997,62.194901,6850507
2018-05-11,77.000000,78.400002,75.949997,78.099998,63.124397,7006857
2018-05-14,78.150002,78.250000,75.000000,75.300003,60.861294,3815747
2018-05-15,76.099998,77.250000,73.199997,73.449997,59.366020,5650040
2018-05-16,73.000000,75.750000,72.550003,75.349998,60.901703,6153446
2018-05-17,75.650002,76.150002,74.500000,75.150002,60.740051,4002125
2018-05-18,74.550003,74.800003,70.099998,70.849998,57.264572,4796310
2018-05-21,71.250000,73.699997,70.650002,73.300003,59.244789,8185982
2018-05-22,73.250000,74.150002,72.000000,73.449997,59.366020,4977867
2018-05-23,73.349998,73.400002,70.099998,70.599998,57.062515,10001982
2018-05-24,71.349998,71.550003,70.199997,70.849998,57.264572,2983243
2018-05-25,71.400002,73.300003,70.900002,73.050003,59.042728,3512627
2018-05-28,73.199997,74.400002,72.099998,72.849998,58.881073,6537507
2018-05-29,71.949997,73.599998,70.800003,71.000000,57.385815,6438957
2018-05-30,71.000000,72.949997,70.000000,70.550003,57.022099,9490372
2018-05-31,71.199997,73.199997,70.000000,70.449997,56.941273,16906601
2018-06-01,70.449997,71.449997,69.449997,70.050003,56.617973,4461501
2018-06-04,70.400002,70.750000,68.300003,68.800003,55.607658,6179173
2018-06-05,69.099998,69.099998,67.349998,68.800003,55.607658,4560347
2018-06-06,69.000000,72.400002,68.250000,71.699997,57.951584,10158925
2018-06-07,72.000000,74.000000,71.800003,73.599998,59.487259,4612936
2018-06-08,73.000000,73.900002,72.449997,73.449997,59.366020,4685482
2018-06-11,72.800003,73.449997,71.150002,71.400002,57.709118,2665767
2018-06-12,71.449997,73.800003,71.400002,73.199997,59.163952,7480214
2018-06-13,73.050003,73.400002,70.500000,70.849998,57.264572,4679557
2018-06-14,71.199997,73.750000,71.000000,71.949997,58.153645,6979515
2018-06-15,72.300003,72.300003,68.750000,69.150002,55.890549,8471596
2018-06-18,69.150002,69.500000,67.750000,68.849998,55.648071,6291090
2018-06-19,68.599998,70.349998,68.199997,69.550003,56.213852,9965103
2018-06-20,69.949997,70.250000,66.750000,67.300003,54.395287,10621822
2018-06-21,67.300003,67.750000,64.900002,65.599998,53.021252,8862601
2018-06-22,65.650002,66.250000,63.299999,64.550003,52.172592,10720084
2018-06-25,64.650002,65.949997,62.299999,62.849998,50.798569,8904355
2018-06-26,62.599998,63.000000,60.049999,60.400002,48.818352,9956264
2018-06-27,60.950001,61.299999,57.599998,59.750000,48.292988,16403533
2018-06-28,59.299999,63.750000,58.000000,62.049999,50.151966,22907956
2018-06-29,62.349998,64.849998,62.299999,64.699997,52.293831,9858263
2018-07-02,64.849998,64.849998,60.799999,62.049999,50.151966,23585445
2018-07-03,61.799999,64.099998,60.849998,63.549999,51.364342,13961589
2018-07-04,63.450001,63.500000,61.650002,62.099998,50.192379,8391237
2018-07-05,62.000000,62.000000,59.299999,59.750000,48.292988,10869941
2018-07-06,60.150002,62.450001,59.650002,60.750000,49.101238,13993019
2018-07-09,61.200001,62.849998,61.200001,61.799999,49.949902,5997138
2018-07-10,62.250000,63.599998,61.849998,63.150002,51.041046,6993227
2018-07-11,62.500000,63.099998,60.750000,61.000000,49.303303,10305014
2018-07-12,61.150002,62.250000,59.549999,60.549999,48.939587,7678812
2018-07-13,61.200001,61.400002,58.549999,59.000000,47.686802,18792354
2018-07-16,59.000000,59.000000,56.549999,57.150002,46.191536,7183771
2018-07-17,57.900002,60.500000,57.349998,60.150002,48.616291,6608055
2018-07-18,60.200001,60.500000,57.299999,58.599998,47.363499,6423616
2018-07-19,59.000000,60.599998,57.400002,59.549999,48.131336,8655864
2018-07-20,59.750000,59.900002,58.099998,58.849998,47.565563,5286758
2018-07-23,59.099998,59.299999,57.500000,58.549999,47.323086,6783905
2018-07-24,58.799999,61.650002,58.799999,61.049999,49.343712,9445251
2018-07-25,61.450001,63.450001,61.000000,63.099998,51.000626,10362435
2018-07-26,63.500000,63.599998,61.599998,62.150002,50.232792,25544516
2018-07-27,62.599998,63.200001,61.500000,62.500000,50.515686,5532879
2018-07-30,62.799999,63.000000,60.250000,61.299999,49.545784,12899069
2018-07-31,61.650002,62.000000,60.750000,61.549999,49.747841,9880228
2018-08-01,62.000000,62.500000,61.500000,62.049999,50.151966,6992028
2018-08-02,62.099998,65.150002,61.150002,64.349998,52.010941,9679188
2018-08-03,65.000000,66.150002,64.000000,65.699997,53.102085,7376034
2018-08-06,65.550003,67.400002,65.000000,66.500000,53.748684,7953876
2018-08-07,66.800003,67.150002,64.900002,66.050003,53.384972,6916689
2018-08-08,66.349998,67.949997,65.400002,67.400002,54.476109,8973630
2018-08-09,72.900002,73.300003,70.699997,72.250000,58.396126,29049072
2018-08-10,73.000000,73.349998,69.650002,69.949997,56.537148,11134516
2018-08-13,69.500000,72.900002,68.099998,70.900002,57.304989,12687215
2018-08-14,71.400002,72.349998,69.849998,70.250000,56.779629,9916654
2018-08-16,70.000000,71.050003,67.750000,68.099998,55.041885,16169534
2018-08-17,68.699997,70.800003,68.550003,68.800003,55.607658,17697359
2018-08-20,69.300003,72.099998,67.800003,71.550003,57.830353,16469743
2018-08-21,72.500000,73.449997,71.650002,72.500000,58.598186,12852580
2018-08-23,72.000000,72.000000,69.550003,70.349998,57.655701,6242256
2018-08-24,69.949997,72.599998,68.800003,72.199997,59.171875,10992103
2018-08-27,73.000000,75.500000,72.699997,74.400002,60.974907,20098213
2018-08-28,74.699997,75.650002,72.699997,74.949997,61.425652,11226881
2018-08-29,76.000000,77.800003,75.900002,76.699997,62.859879,13917981
2018-08-30,77.800003,78.449997,75.300003,76.199997,62.450104,19629858
2018-08-31,76.349998,77.150002,74.550003,74.849998,61.343704,9865262
2018-09-03,75.400002,76.599998,74.599998,75.199997,61.630539,6493225
2018-09-04,75.250000,75.449997,72.400002,73.050003,59.868500,7694982
2018-09-05,73.449997,76.650002,72.449997,76.349998,62.573029,13156131
2018-09-06,77.449997,77.449997,69.650002,71.349998,58.475250,35583057
2018-09-07,71.650002,73.099998,70.250000,71.800003,58.844063,20400842
2018-09-10,71.650002,72.349998,70.400002,71.449997,58.557209,7743160
2018-09-11,71.800003,72.449997,69.050003,69.849998,57.245922,7231104
2018-09-12,70.099998,70.300003,68.050003,69.699997,57.122986,7117095
2018-09-14,70.699997,71.000000,69.849998,70.150002,57.491787,6807891
2018-09-17,69.800003,70.699997,68.900002,69.949997,57.327873,4676102
2018-09-18,69.800003,70.550003,67.599998,68.050003,55.770729,7179269
2018-09-19,68.750000,70.150002,68.199997,68.699997,56.303432,6308606
2018-09-21,69.699997,69.800003,62.000000,65.750000,53.885746,15115087
2018-09-24,66.000000,67.000000,64.099998,65.099998,53.353035,7548004
2018-09-25,66.000000,67.300003,64.900002,65.849998,53.967701,9848904
2018-09-26,66.300003,68.000000,66.199997,66.750000,54.705303,11119128
2018-09-27,67.000000,67.400002,64.300003,64.800003,53.107170,10400684
2018-09-28,65.050003,65.449997,60.200001,60.599998,49.665039,15032973
2018-10-01,60.750000,62.450001,57.700001,62.099998,50.894371,9611813
2018-10-03,62.500000,70.449997,62.099998,69.000000,56.549301,29131722
2018-10-04,69.000000,71.500000,68.400002,69.099998,56.631256,17705686
2018-10-05,68.500000,69.449997,63.849998,65.099998,53.353035,11243726
2018-10-08,64.000000,64.000000,59.650002,61.099998,50.074818,18026470
2018-10-09,61.799999,62.599998,60.500000,61.200001,50.156773,6790703
2018-10-10,65.000000,67.500000,64.000000,66.699997,54.664322,17977811
2018-10-11,64.050003,67.750000,63.849998,66.949997,54.869209,9553845
2018-10-12,68.250000,68.449997,66.400002,66.949997,54.869209,9079999
2018-10-15,67.150002,67.250000,64.400002,66.699997,54.664322,13345840
2018-10-16,67.400002,67.699997,66.550003,67.099998,54.992149,5641622
2018-10-17,67.699997,68.000000,65.500000,65.900002,54.008686,8983022
2018-10-19,66.000000,67.449997,64.800003,67.050003,54.951172,10876844
2018-10-22,67.750000,68.199997,66.150002,67.199997,55.074100,6960352
2018-10-23,67.000000,68.000000,66.300003,67.300003,55.156059,6341075
2018-10-24,67.699997,68.150002,66.849998,67.300003,55.156059,10640894
2018-10-25,66.000000,67.699997,65.650002,66.300003,54.336502,12530936
2018-10-26,66.099998,67.849998,64.800003,67.500000,55.319965,10322899
2018-10-29,67.099998,69.500000,66.699997,68.849998,56.426365,8239456
2018-10-30,72.000000,72.150002,68.699997,69.150002,56.672234,16540247
2018-10-31,69.000000,69.000000,66.099998,68.199997,55.893658,6454672
2018-11-01,67.750000,70.050003,67.599998,69.500000,56.959080,5964358
2018-11-02,69.750000,71.000000,68.750000,69.300003,56.795170,8563555
2018-11-05,69.300003,72.000000,68.550003,70.900002,58.106457,9621081
2018-11-06,71.000000,71.500000,69.900002,70.099998,57.450809,4459374
2018-11-07,71.000000,71.000000,70.150002,70.650002,57.901566,1214891
2018-11-09,70.349998,70.949997,69.650002,70.300003,57.614727,3948523
2018-11-12,70.400002,70.750000,68.599998,69.599998,57.041031,5231930
2018-11-13,70.000000,70.099998,65.900002,67.449997,55.278988,12044294
2018-11-14,68.000000,68.500000,66.400002,66.650002,54.623352,7913325
2018-11-15,66.750000,67.300003,66.050003,66.550003,54.541389,3541829
2018-11-16,66.949997,66.949997,65.599998,66.099998,54.172588,3479331
2018-11-19,66.500000,68.800003,65.750000,67.900002,55.647793,7754978
2018-11-20,67.650002,68.050003,65.199997,66.349998,54.377476,8896940
2018-11-21,66.949997,68.050003,65.400002,66.900002,54.828236,7910046
2018-11-22,66.699997,66.949997,65.400002,65.699997,53.844769,3674787
2018-11-26,66.050003,66.199997,64.449997,65.800003,53.926727,4769128
2018-11-27,65.500000,65.699997,64.300003,64.800003,53.107170,4897348
2018-11-28,65.000000,65.699997,64.500000,64.699997,53.025211,3859460
2018-11-29,65.150002,67.500000,64.900002,66.750000,54.705303,7587333
2018-11-30,66.699997,67.849998,66.250000,67.449997,55.278988,3874603
2018-12-03,68.099998,68.800003,66.849998,67.699997,55.483875,7751907
2018-12-04,67.949997,68.500000,67.199997,68.099998,55.811699,4278551
2018-12-05,67.400002,67.699997,64.849998,65.000000,53.271084,5372509
2018-12-06,64.250000,65.250000,63.000000,63.099998,51.713924,6515154
2018-12-07,63.900002,63.900002,62.299999,63.299999,51.877834,4697092
2018-12-10,62.450001,62.549999,60.000000,61.700001,50.566551,6772377
2018-12-11,61.000000,62.950001,60.650002,62.099998,50.894371,4346771
2018-12-12,61.900002,64.699997,61.900002,64.500000,52.861305,2786591
2018-12-13,65.000000,65.150002,63.750000,64.500000,52.861305,3526152
2018-12-14,64.199997,64.800003,63.500000,64.150002,52.574463,1610261
2018-12-17,64.449997,65.250000,64.400002,64.750000,53.066196,1839202
2018-12-18,64.349998,65.150002,64.150002,64.750000,53.066196,2886685
2018-12-19,65.000000,65.349998,63.950001,64.150002,52.574463,4718496
2018-12-20,63.650002,63.650002,59.900002,61.700001,50.566551,16834329
2018-12-21,61.849998,63.250000,61.750000,62.200001,50.976330,5878464
2018-12-24,62.549999,62.599998,61.500000,61.549999,50.443615,4285997
2018-12-26,61.549999,63.200001,61.099998,62.900002,51.550014,6203571
2018-12-27,63.599998,64.250000,62.200001,62.700001,51.386105,18237550
2018-12-28,62.900002,64.400002,62.849998,63.900002,52.369568,3539678
2018-12-31,64.000000,66.000000,64.000000,65.800003,53.926727,5419202
2019-01-01,65.900002,65.949997,64.550003,65.550003,53.721840,2170269
2019-01-02,65.000000,65.300003,63.599998,63.950001,52.410545,3437321
2019-01-03,63.650002,63.750000,62.549999,62.799999,51.468056,2626386
2019-01-04,62.549999,64.000000,62.549999,63.849998,52.328590,3768550
2019-01-07,64.500000,64.900002,63.599998,63.950001,52.410545,2983061
2019-01-08,63.650002,63.849998,62.549999,62.799999,51.468056,2629795
2019-01-09,62.900002,63.299999,62.500000,62.900002,51.550014,3080135
2019-01-10,62.650002,63.049999,62.349998,62.750000,51.427082,3118288
2019-01-11,62.849998,63.450001,62.549999,63.200001,51.795883,1962907
2019-01-14,63.299999,63.299999,61.000000,61.450001,50.361664,2935255
2019-01-15,61.400002,62.450001,61.250000,62.150002,50.935352,2797007
2019-01-16,62.700001,62.950001,61.400002,61.650002,50.525574,3099309
2019-01-17,61.799999,62.150002,61.349998,61.799999,50.648506,1640045
2019-01-18,61.799999,62.000000,61.250000,61.450001,50.361664,1471753
2019-01-21,61.549999,61.750000,60.549999,61.049999,50.033840,2155168
2019-01-22,60.799999,61.000000,59.799999,60.700001,49.746994,2918880
2019-01-23,60.549999,62.950001,60.549999,61.700001,50.566551,4655030
2019-01-24,61.599998,62.450001,60.799999,61.849998,50.689480,2839521
2019-01-25,62.450001,62.599998,60.299999,60.549999,49.624062,4271326
2019-01-28,61.250000,61.299999,59.750000,59.900002,49.091354,6065127
2019-01-29,59.900002,60.549999,59.500000,60.000000,49.173306,4437503
2019-01-30,60.099998,60.450001,59.750000,60.000000,49.173306,3498115
2019-01-31,60.349998,60.500000,58.849998,59.599998,48.845482,19300402
2019-02-01,59.450001,60.000000,58.500000,59.150002,48.476688,4668687
2019-02-04,59.000000,59.299999,58.150002,58.900002,48.271797,3271951
2019-02-05,59.250000,59.400002,57.299999,57.900002,47.452240,4645973
2019-02-06,58.250000,59.000000,57.099998,58.799999,48.189838,3150497
2019-02-07,58.400002,59.599998,58.150002,58.599998,48.025928,5054762
2019-02-08,58.500000,59.750000,58.500000,59.250000,48.558636,5750414
2019-02-11,57.150002,58.200001,53.349998,54.099998,44.337929,20964801
2019-02-12,53.799999,54.349998,51.950001,52.150002,42.739799,10210176
2019-02-14,49.250000,49.799999,46.200001,48.150002,39.461578,43447383
2019-02-15,49.150002,51.049999,47.400002,48.750000,39.953308,22511049
2019-02-18,48.599998,49.500000,47.799999,49.099998,40.240154,22038463
2019-02-19,48.900002,51.500000,48.799999,51.150002,41.920246,25985569
2019-02-20,51.299999,51.299999,48.900002,49.849998,40.854824,11877660
2019-02-21,49.700001,50.049999,47.549999,48.000000,39.338646,22884317
2019-02-22,48.400002,49.150002,48.000000,48.700001,39.912331,20569951
2019-02-25,49.000000,49.200001,47.599998,48.349998,39.625488,47819940
2019-02-26,47.799999,49.099998,46.849998,48.500000,39.748421,23704333
