Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,97.650002,98.900002,96.050003,97.500000,86.189583,8751315
2017-08-04,97.599998,106.400002,96.099998,104.300003,92.200760,21596563
2017-08-07,105.000000,105.949997,101.250000,102.150002,90.300171,8242996
2017-08-08,102.000000,103.150002,97.550003,98.400002,86.985184,7877471
2017-08-09,97.199997,102.000000,94.699997,98.349998,86.940987,8338961
2017-08-10,97.349998,99.400002,92.000000,94.550003,83.581802,6392943
2017-08-11,90.500000,96.250000,90.199997,92.849998,82.079002,5537321
2017-08-14,94.500000,96.800003,93.900002,94.550003,83.581802,3480443
2017-08-16,94.000000,96.150002,92.500000,93.949997,83.051392,4542031
2017-08-17,94.500000,100.800003,94.300003,98.349998,86.940987,7634723
2017-08-18,97.250000,100.300003,96.099998,97.250000,85.968590,6082315
2017-08-21,97.699997,98.699997,93.900002,94.250000,83.316605,2970554
2017-08-22,94.550003,95.900002,92.349998,92.900002,82.123199,2911199
2017-08-23,93.550003,96.949997,93.550003,95.900002,84.775185,4610245
2017-08-24,97.599998,99.800003,97.349998,97.849998,86.498993,6034765
2017-08-28,98.000000,100.349998,97.199997,97.500000,86.189583,3903929
2017-08-29,98.000000,98.900002,94.550003,95.099998,84.067993,4609916
2017-08-30,96.050003,97.500000,95.750000,95.900002,84.775185,2810319
2017-08-31,96.150002,97.150002,95.300003,95.650002,84.554199,2223729
2017-09-01,96.099998,96.900002,94.900002,95.300003,84.244789,2312899
2017-09-04,95.000000,95.800003,92.599998,93.550003,82.697800,3111719
2017-09-05,93.900002,98.199997,93.550003,97.699997,86.366379,6995994
2017-09-06,98.199997,103.400002,97.849998,101.500000,89.725563,13658143
2017-09-07,102.449997,104.699997,101.750000,102.550003,90.653763,5969085
2017-09-08,103.250000,103.400002,98.500000,99.449997,87.913376,3971227
2017-09-11,100.699997,102.349998,99.550003,100.199997,88.576378,2705393
2017-09-12,100.900002,101.599998,99.650002,100.099998,88.487976,2227286
2017-09-13,99.449997,100.800003,96.849998,97.400002,87.057869,3010439
2017-09-14,98.250000,99.300003,96.099998,96.699997,86.432190,2552162
2017-09-15,96.000000,96.800003,95.000000,95.849998,85.672447,2806217
2017-09-18,97.000000,98.150002,95.199997,96.099998,85.895905,3609551
2017-09-19,96.599998,98.349998,95.449997,95.949997,85.761826,5609548
2017-09-20,96.150002,97.099998,94.699997,94.949997,84.868011,2067393
2017-09-21,95.099998,95.699997,93.199997,94.250000,84.242332,2442332
2017-09-22,93.750000,93.750000,90.599998,91.099998,81.426804,2786595
2017-09-25,91.099998,91.199997,86.000000,88.050003,78.700676,2359704
2017-09-26,88.199997,90.900002,88.150002,89.800003,80.264854,2058837
2017-09-27,93.500000,94.199997,86.599998,87.699997,78.387833,3988253
2017-09-28,88.349998,89.449997,87.500000,88.099998,78.745361,2005351
2017-09-29,88.699997,90.349998,88.000000,88.300003,78.924126,2011416
2017-10-03,89.300003,89.800003,86.550003,87.349998,78.074989,2334583
2017-10-04,87.800003,90.400002,86.349998,88.000000,78.655975,3485000
2017-10-05,88.400002,89.449997,88.000000,88.300003,78.924126,1807040
2017-10-06,89.000000,93.550003,88.699997,92.250000,82.454697,5359197
2017-10-09,93.500000,93.800003,89.500000,90.099998,80.532990,4688140
2017-10-10,90.400002,93.900002,89.199997,92.900002,83.035683,5770558
2017-10-11,94.800003,95.699997,90.000000,90.750000,81.113976,5856472
2017-10-12,92.750000,93.250000,90.250000,90.949997,81.292732,4228337
2017-10-13,91.099998,92.400002,89.349998,89.750000,80.220161,3600595
2017-10-16,90.050003,90.349998,87.400002,88.050003,78.700676,2630476
2017-10-17,88.300003,89.800003,87.550003,87.949997,78.611275,2452756
2017-10-18,87.750000,88.699997,86.650002,86.900002,77.672783,2632642
2017-10-19,86.900002,87.800003,86.699997,87.349998,78.074989,769357
2017-10-23,87.750000,88.400002,86.250000,87.000000,77.762161,2845768
2017-10-24,87.449997,89.750000,87.000000,88.050003,78.700676,6550818
2017-10-25,88.650002,91.500000,87.050003,91.050003,81.382118,5329121
2017-10-26,92.099998,94.000000,90.300003,90.949997,81.292732,8445148
2017-10-27,91.550003,92.500000,89.150002,89.949997,80.398911,3431686
2017-10-30,90.500000,91.849998,89.949997,90.199997,80.622368,3159387
2017-10-31,90.750000,90.949997,89.250000,90.300003,80.711761,2347014
2017-11-01,90.699997,98.300003,90.250000,97.349998,87.013168,18988488
2017-11-02,97.250000,100.800003,95.000000,95.400002,85.270233,13513291
2017-11-03,95.900002,96.300003,93.550003,94.099998,84.108261,3922613
2017-11-06,93.000000,98.650002,92.800003,97.699997,87.326012,7426856
2017-11-07,101.000000,102.349998,95.599998,96.650002,86.387505,10442471
2017-11-08,96.699997,97.449997,93.099998,93.550003,83.616669,4100297
2017-11-09,94.000000,94.849998,91.550003,93.599998,83.661354,3093138
2017-11-10,93.650002,94.500000,91.900002,92.400002,82.588776,2167628
2017-11-13,90.550003,91.800003,88.500000,88.750000,79.326332,3010325
2017-11-14,89.400002,90.250000,88.150002,88.849998,79.415726,2104427
2017-11-15,88.849998,88.900002,86.150002,86.550003,77.359947,1922495
2017-11-16,87.000000,93.199997,86.550003,91.250000,81.560883,4190058
2017-11-17,92.599998,93.250000,90.699997,91.150002,81.471512,3101707
2017-11-20,91.199997,93.400002,90.000000,92.500000,82.678154,2078662
2017-11-21,92.949997,94.599998,91.699997,92.550003,82.722839,3648906
2017-11-22,93.099998,93.099998,91.199997,91.400002,81.694954,1525424
2017-11-23,92.500000,94.250000,92.500000,93.400002,83.482582,3056456
2017-11-24,93.400002,95.300003,93.000000,93.300003,83.393211,2652622
2017-11-27,92.849998,98.449997,91.800003,96.849998,86.566261,7475299
2017-11-28,96.650002,98.250000,94.650002,95.150002,85.046776,5292801
2017-11-29,95.150002,96.000000,92.550003,93.000000,83.125061,2558867
2017-11-30,92.949997,94.199997,91.599998,92.000000,82.231247,2940713
2017-12-01,92.650002,93.800003,91.250000,91.449997,81.739639,2525023
2017-12-04,92.099998,92.500000,88.349998,88.800003,79.371025,2209118
2017-12-05,88.650002,89.500000,87.500000,88.449997,79.058189,2261423
2017-12-06,89.300003,91.400002,87.800003,88.250000,78.879425,3230402
2017-12-07,88.800003,89.699997,88.099998,88.599998,79.192268,2535572
2017-12-08,89.250000,92.250000,88.500000,91.500000,81.784340,5918236
2017-12-11,94.500000,95.449997,92.250000,92.599998,82.767532,10419269
2017-12-12,92.800003,92.849998,89.550003,89.900002,80.354225,3198224
2017-12-13,90.300003,90.849998,87.800003,88.199997,78.834732,2773502
2017-12-14,88.900002,88.949997,87.000000,88.199997,78.834732,2689898
2017-12-15,89.550003,91.400002,89.150002,89.949997,80.398911,2679602
2017-12-18,89.000000,93.800003,86.099998,91.050003,81.382118,6663269
2017-12-19,91.949997,93.300003,91.400002,92.699997,82.856918,3929898
2017-12-20,93.000000,94.300003,92.099998,92.949997,83.080368,3943113
2017-12-21,93.449997,94.900002,93.000000,94.199997,84.197639,3939917
2017-12-22,94.800003,94.800003,93.550003,94.150002,84.152954,2919609
2017-12-26,94.500000,95.650002,93.599998,93.900002,83.929504,3640723
2017-12-27,94.250000,95.250000,93.000000,93.599998,83.661354,2911457
2017-12-28,93.849998,97.900002,93.150002,95.949997,85.761826,12724839
2017-12-29,96.849998,98.300003,95.650002,96.400002,86.164047,6735012
2018-01-01,96.800003,99.750000,96.500000,96.949997,86.655647,7406873
2018-01-02,97.550003,98.699997,95.050003,95.650002,85.493683,3955901
2018-01-03,97.099998,102.449997,97.099998,100.949997,90.230919,20607582
2018-01-04,101.849998,106.400002,101.849998,103.699997,92.688911,17250570
2018-01-05,104.550003,104.849998,101.599998,103.449997,92.465462,5272376
2018-01-08,104.050003,111.300003,104.050003,110.250000,98.543419,18124827
2018-01-09,110.400002,110.500000,106.000000,107.099998,95.727890,6033644
2018-01-10,106.599998,107.750000,103.500000,104.300003,93.225212,5244870
2018-01-11,104.500000,107.500000,103.349998,106.699997,95.370369,5493212
2018-01-12,108.250000,109.500000,104.099998,106.150002,94.878777,6026330
2018-01-15,107.400002,111.400002,106.300003,110.349998,98.632813,10278591
2018-01-16,110.699997,110.949997,105.750000,106.650002,95.325684,7979616
2018-01-17,106.400002,106.400002,101.250000,104.949997,93.806190,6096590
2018-01-18,105.500000,107.199997,100.750000,101.949997,91.124733,4770183
2018-01-19,102.250000,103.500000,98.800003,101.250000,90.499069,4985495
2018-01-22,101.349998,101.650002,98.099998,98.699997,88.219826,4827506
2018-01-23,98.949997,100.900002,96.800003,97.199997,86.879097,5148537
2018-01-24,97.199997,97.400002,94.800003,95.750000,85.583076,3270553
2018-01-25,96.199997,97.500000,94.750000,95.250000,85.136162,3678637
2018-01-29,95.949997,97.300003,95.449997,95.699997,85.538368,2898457
2018-01-30,95.650002,95.650002,93.300003,93.949997,83.974182,2328039
2018-01-31,93.750000,98.750000,93.250000,97.750000,87.370705,4938945
2018-02-01,99.000000,100.699997,92.400002,93.150002,83.259140,12394604
2018-02-02,92.449997,92.449997,86.650002,87.199997,77.940918,5654788
2018-02-05,85.849998,86.599998,82.199997,84.949997,75.929825,3985497
2018-02-06,80.000000,81.699997,76.849998,80.000000,71.505432,5184009
2018-02-07,82.000000,84.349998,81.800003,83.150002,74.320969,4410621
2018-02-08,83.800003,87.199997,83.449997,86.750000,77.538704,3436870
2018-02-09,84.000000,88.849998,83.000000,87.150002,77.896233,3449902
2018-02-12,87.000000,88.199997,85.500000,86.750000,77.538704,2734858
2018-02-14,87.400002,88.400002,86.300003,86.699997,77.494011,2278528
2018-02-15,87.000000,87.699997,84.400002,85.050003,76.019218,1664789
2018-02-16,85.300003,85.849998,82.400002,82.900002,74.097511,2298554
2018-02-19,82.900002,83.300003,80.199997,81.150002,72.533333,1870247
2018-02-20,81.550003,82.800003,80.599998,81.449997,72.801468,1635452
2018-02-21,81.750000,82.400002,81.199997,81.400002,72.756783,1265696
2018-02-22,81.000000,82.650002,80.400002,81.599998,72.935539,1431030
2018-02-23,81.800003,82.650002,81.800003,82.250000,73.516525,1330462
2018-02-26,82.900002,85.150002,82.900002,84.400002,75.438232,3019991
2018-02-27,85.300003,86.500000,84.099998,84.500000,75.527611,2319511
2018-02-28,83.500000,83.800003,82.599998,82.699997,73.918739,1753354
2018-03-01,82.500000,83.349998,81.650002,81.849998,73.158997,1173567
2018-03-05,82.800003,83.300003,81.199997,82.349998,73.605911,2184821
2018-03-06,82.900002,83.800003,79.800003,80.599998,72.041725,1520000
2018-03-07,80.500000,81.150002,76.300003,76.699997,68.555824,2448248
2018-03-08,77.300003,77.750000,75.150002,76.449997,68.332367,1917716
2018-03-09,77.000000,78.400002,75.150002,75.400002,67.393883,1958962
2018-03-12,75.849998,76.349998,73.000000,73.250000,65.472160,2186261
2018-03-13,73.400002,75.800003,73.250000,74.900002,66.946960,2227706
2018-03-14,74.800003,76.800003,73.849998,76.400002,68.287682,2067729
2018-03-15,80.000000,81.500000,79.199997,80.000000,71.505432,6339720
2018-03-16,80.750000,80.800003,77.400002,77.750000,69.494339,2052291
2018-03-19,77.050003,77.500000,74.400002,74.849998,66.902275,1394567
2018-03-20,74.500000,75.650002,73.250000,73.900002,66.053146,1535811
2018-03-21,74.300003,75.900002,73.750000,75.400002,67.393883,2059540
2018-03-22,78.599998,79.500000,76.000000,76.250000,68.153618,4903983
2018-03-23,73.349998,74.300003,72.500000,73.250000,65.472160,2247630
2018-03-26,73.150002,73.800003,71.500000,73.400002,65.606232,2399858
2018-03-27,74.000000,75.750000,74.000000,75.300003,67.304482,1738379
2018-03-28,74.099998,74.750000,73.000000,73.199997,65.427475,1441581
2018-04-02,73.699997,75.900002,73.250000,75.449997,67.438560,1554746
2018-04-03,75.050003,78.050003,74.699997,77.599998,69.360268,2071088
2018-04-04,78.349998,79.300003,75.599998,76.150002,68.064224,2518130
2018-04-05,77.500000,78.250000,77.199997,77.800003,69.539032,1054327
2018-04-06,77.650002,78.599998,76.800003,78.000000,69.717796,1698651
2018-04-09,78.400002,79.099998,77.900002,78.500000,70.164711,1232009
2018-04-10,79.000000,79.349998,78.050003,78.349998,70.030624,1152621
2018-04-11,79.650002,79.650002,78.500000,78.949997,70.566917,1737581
2018-04-12,78.699997,79.349998,77.599998,78.050003,69.762482,1239057
2018-04-13,79.800003,82.199997,79.099998,81.750000,73.069618,7369522
2018-04-16,81.000000,83.150002,80.650002,82.750000,73.963432,3581420
2018-04-17,83.300003,83.300003,81.000000,81.550003,72.890862,2589983
2018-04-18,81.599998,81.750000,79.900002,80.199997,71.684196,1395082
2018-04-19,80.050003,83.400002,79.300003,83.050003,74.231575,4161514
2018-04-20,82.500000,84.250000,81.550003,82.599998,73.829361,4291986
2018-04-23,82.199997,82.500000,80.650002,81.099998,72.488632,1433611
2018-04-24,81.400002,84.900002,80.849998,81.400002,72.756783,3613158
2018-04-25,80.949997,82.349998,79.250000,79.900002,71.416046,1833137
2018-04-26,80.000000,82.800003,79.500000,81.000000,72.399254,3541783
2018-04-27,81.250000,82.050003,79.599998,80.050003,71.550125,1574218
2018-04-30,80.500000,81.400002,80.099998,80.500000,71.952339,1068159
2018-05-02,81.150002,81.199997,78.000000,78.199997,69.896553,1293582
2018-05-03,77.500000,77.949997,75.099998,76.050003,67.974854,1649352
2018-05-04,76.000000,76.800003,75.099998,75.250000,67.259796,1310292
2018-05-07,75.550003,76.949997,75.449997,76.699997,68.555824,1256665
2018-05-08,76.699997,77.650002,76.199997,77.199997,69.002731,1127542
2018-05-09,77.199997,78.099998,75.400002,75.650002,67.617325,1469063
2018-05-10,75.849998,75.849998,74.199997,74.500000,66.589432,1236022
2018-05-11,74.900002,74.900002,73.599998,73.949997,66.097832,909505
2018-05-14,74.550003,75.099998,73.050003,73.550003,65.740311,953671
2018-05-15,73.400002,74.800003,71.650002,72.650002,64.935875,1186998
2018-05-16,72.000000,72.449997,70.650002,71.199997,63.639832,1155650
2018-05-17,71.300003,72.199997,71.000000,71.250000,63.684525,1081619
2018-05-18,71.250000,73.000000,70.500000,70.800003,63.282318,1362452
2018-05-21,70.500000,71.250000,66.599998,67.500000,60.332706,1478940
2018-05-22,67.099998,68.650002,67.099998,68.250000,61.003078,1083729
2018-05-23,68.400002,71.000000,67.900002,69.400002,62.030964,1904262
2018-05-24,69.599998,69.849998,67.949997,68.550003,61.271229,795605
2018-05-25,68.650002,70.949997,68.550003,69.949997,62.522560,1094918
2018-05-28,71.849998,75.400002,71.500000,74.500000,66.589432,3870784
2018-05-29,74.500000,75.900002,72.300003,73.050003,65.293404,3577819
2018-05-30,72.000000,73.599998,71.500000,72.849998,65.114632,1102853
2018-05-31,73.449997,73.449997,70.650002,71.550003,63.952682,1253148
2018-06-01,71.650002,72.349998,70.000000,70.250000,62.790710,863905
2018-06-04,70.699997,70.949997,67.599998,68.050003,60.824306,1241306
2018-06-05,67.750000,67.949997,65.800003,67.250000,60.109249,1367219
2018-06-06,67.599998,73.900002,66.900002,72.250000,64.578346,5840134
2018-06-07,72.849998,74.800003,72.449997,74.050003,66.187218,4122839
2018-06-08,72.949997,74.400002,72.650002,73.849998,66.008453,1689573
2018-06-11,73.750000,74.550003,72.699997,73.000000,65.248703,960244
2018-06-12,72.599998,75.250000,72.199997,74.300003,66.410683,1847240
2018-06-13,74.000000,74.150002,72.599998,72.849998,65.114632,876619
2018-06-14,72.650002,73.400002,71.550003,72.550003,64.846489,1028413
2018-06-15,74.000000,79.199997,73.449997,78.099998,69.807175,11758364
2018-06-18,78.000000,78.000000,75.199997,75.500000,67.483253,2006034
2018-06-19,74.500000,75.349998,72.699997,72.900002,65.159325,1512577
2018-06-20,73.199997,73.750000,72.099998,72.849998,65.114632,1242391
2018-06-21,72.300003,72.750000,71.199997,71.400002,63.818604,756432
2018-06-22,71.400002,73.000000,70.800003,71.750000,64.131432,1289777
2018-06-25,71.750000,76.000000,71.550003,73.199997,65.427475,2957719
2018-06-26,72.949997,73.099998,71.199997,71.699997,64.086746,1087124
2018-06-27,71.599998,72.449997,68.500000,70.400002,62.924782,1850399
2018-06-28,69.800003,72.400002,68.800003,69.449997,62.075653,1747600
2018-06-29,69.750000,72.900002,69.750000,70.900002,63.371689,1402578
2018-07-02,71.150002,71.400002,68.500000,69.800003,62.388489,1037733
2018-07-03,69.900002,71.400002,69.349998,70.750000,63.237625,1151472
2018-07-04,70.949997,73.349998,70.199997,71.300003,63.729225,3313743
2018-07-05,71.250000,71.300003,69.400002,70.099998,62.656631,1019243
2018-07-06,70.099998,72.050003,69.650002,70.599998,63.103546,1275368
2018-07-09,71.050003,71.900002,70.550003,71.300003,63.729225,1215204
2018-07-10,71.550003,73.250000,71.500000,71.900002,64.265511,2116956
2018-07-11,71.500000,74.400002,71.000000,73.599998,65.784996,4043030
2018-07-12,74.750000,75.699997,73.699997,74.099998,66.231903,3368827
2018-07-13,74.099998,74.250000,71.099998,71.800003,64.176125,1025493
2018-07-16,71.150002,71.550003,69.150002,69.550003,62.165031,869417
2018-07-17,69.500000,69.750000,66.550003,68.050003,60.824306,2026509
2018-07-18,68.099998,69.150002,66.699997,67.250000,60.109249,1333464
2018-07-19,67.500000,67.599998,65.449997,66.199997,59.170750,1048809
2018-07-20,65.949997,66.800003,65.650002,66.150002,59.126049,919641
2018-07-23,66.699997,68.300003,66.050003,67.699997,60.511467,1565731
2018-07-24,68.349998,72.300003,68.050003,70.550003,63.058861,2914001
2018-07-25,70.650002,71.800003,69.550003,70.050003,62.611954,1416875
2018-07-26,70.300003,71.099998,69.300003,70.150002,62.701324,916309
2018-07-27,70.250000,72.300003,70.099998,70.699997,63.192917,1650315
2018-07-30,70.599998,71.900002,70.599998,71.500000,63.907974,1326769
2018-07-31,71.250000,71.900002,70.800003,71.099998,63.550453,918529
2018-08-01,71.449997,72.199997,70.099998,70.800003,63.282318,1424024
2018-08-02,70.650002,70.849998,69.500000,69.900002,62.477879,979953
2018-08-03,70.199997,73.750000,70.199997,72.949997,65.204018,4622513
2018-08-06,72.900002,73.400002,71.750000,72.000000,64.354889,1144371
2018-08-07,72.250000,72.550003,70.250000,70.800003,63.282318,946060
2018-08-08,71.550003,71.949997,70.699997,71.199997,63.639832,1630953
2018-08-09,72.000000,72.949997,70.500000,70.800003,63.282318,1927408
2018-08-10,71.000000,71.300003,69.000000,69.199997,61.852196,1331003
2018-08-13,68.949997,69.199997,67.500000,67.900002,60.690235,955650
2018-08-14,67.800003,69.150002,67.800003,68.449997,61.181828,938370
2018-08-16,68.000000,68.900002,67.800003,68.449997,61.181828,855962
2018-08-17,69.000000,70.400002,68.599998,69.750000,62.343803,1286035
2018-08-20,69.849998,70.699997,69.550003,70.250000,62.790710,828425
2018-08-21,70.150002,70.300003,68.949997,69.300003,61.941582,802917
2018-08-23,69.400002,69.449997,68.300003,68.500000,61.226528,692235
2018-08-24,69.400002,70.150002,68.599998,69.199997,61.852196,1634887
2018-08-27,69.250000,72.150002,68.500000,71.599998,63.997360,2899990
2018-08-28,76.500000,77.000000,73.500000,73.750000,65.919075,10381483
2018-08-29,73.849998,74.000000,71.699997,72.000000,64.354889,1511426
2018-08-30,72.000000,73.150002,71.599998,72.349998,64.667725,1689441
2018-08-31,72.050003,72.699997,70.000000,70.650002,63.148232,1582115
2018-09-03,71.000000,71.949997,70.449997,70.599998,63.103546,1130945
2018-09-04,70.800003,70.800003,68.699997,68.949997,61.628742,963748
2018-09-05,69.000000,69.000000,67.050003,68.050003,60.824306,1004028
2018-09-06,68.500000,68.599998,67.599998,67.900002,60.690235,756405
2018-09-07,68.199997,69.800003,67.800003,68.750000,61.449978,901826
2018-09-10,68.550003,68.900002,67.800003,68.099998,60.868999,631077
2018-09-11,69.400002,69.699997,67.500000,68.000000,60.779621,1490906
2018-09-12,68.250000,68.449997,66.800003,67.900002,61.230507,908371
2018-09-14,79.250000,79.599998,73.500000,73.949997,66.686241,10076324
2018-09-17,73.900002,73.900002,72.150002,72.349998,65.243408,1507543
2018-09-18,72.199997,72.599998,70.099998,70.349998,63.970356,1421066
2018-09-19,70.500000,70.699997,68.550003,68.800003,62.560925,1583795
2018-09-21,69.500000,69.750000,60.099998,65.250000,59.332848,2146426
2018-09-24,66.000000,66.750000,63.000000,63.349998,57.605148,1244690
2018-09-25,63.599998,63.900002,61.450001,63.150002,57.423290,1250610
2018-09-26,63.900002,64.400002,63.000000,63.849998,58.059807,1073063
2018-09-27,64.150002,64.400002,62.299999,62.700001,57.014099,782705
2018-09-28,63.000000,63.150002,59.000000,59.700001,54.286152,1452602
2018-10-01,59.549999,59.599998,56.299999,58.500000,53.194969,1330404
2018-10-03,58.950001,60.500000,58.250000,59.700001,54.286152,1200230
2018-10-04,59.150002,59.450001,57.500000,58.650002,53.331364,882154
2018-10-05,58.000000,60.400002,57.500000,58.549999,53.240437,1309343
2018-10-08,58.250000,58.700001,55.750000,56.450001,51.330872,1054207
2018-10-09,56.700001,57.250000,54.750000,55.750000,50.694355,962876
2018-10-10,56.000000,59.099998,55.750000,58.500000,53.194969,1004914
2018-10-11,56.500000,57.799999,55.849998,56.849998,51.694595,866037
2018-10-12,57.250000,59.250000,57.250000,58.500000,53.194969,718427
2018-10-15,58.750000,62.750000,58.650002,62.250000,56.604904,2036098
2018-10-16,62.849998,64.099998,62.349998,63.500000,57.741550,1562061
2018-10-17,64.099998,64.449997,60.799999,61.099998,55.559189,969912
2018-10-19,60.400002,61.599998,59.200001,59.599998,54.195217,709021
2018-10-22,60.099998,60.299999,58.500000,58.900002,53.558697,536224
2018-10-23,58.400002,58.400002,56.700001,57.200001,52.012859,735085
2018-10-24,57.799999,58.500000,57.200001,57.650002,52.422054,702676
2018-10-25,56.799999,59.299999,56.500000,58.049999,52.785778,816965
2018-10-26,58.000000,58.349998,56.750000,57.099998,51.921928,491823
2018-10-29,57.299999,59.000000,57.099998,58.400002,53.104038,856293
2018-10-30,58.049999,59.700001,58.049999,58.799999,53.467766,845383
2018-10-31,58.750000,60.150002,58.700001,59.500000,54.104286,735349
2018-11-01,59.900002,61.900002,59.599998,60.950001,55.422794,1055665
2018-11-02,61.799999,63.799999,61.700001,61.900002,56.286644,1510771
2018-11-05,61.549999,62.349998,60.849998,61.250000,55.695591,487053
2018-11-06,61.549999,61.900002,60.950001,61.549999,55.968380,566215
2018-11-07,62.099998,62.150002,61.549999,61.900002,56.286644,177973
2018-11-09,62.150002,63.400002,62.049999,62.650002,56.968632,643717
2018-11-12,62.650002,64.900002,61.950001,62.849998,57.150490,3110394
2018-11-13,62.900002,63.799999,62.000000,62.450001,56.786766,779697
2018-11-14,62.549999,63.250000,60.549999,61.049999,55.513725,861699
2018-11-15,60.950001,61.299999,60.049999,60.349998,54.877205,560748
2018-11-16,60.549999,61.349998,59.500000,59.849998,54.422546,857647
2018-11-19,59.849998,59.950001,58.799999,59.250000,53.876957,512284
2018-11-20,58.849998,59.250000,58.200001,58.500000,53.194969,696266
2018-11-21,58.450001,59.950001,58.450001,58.900002,53.558697,1092810
2018-11-22,59.000000,61.150002,59.000000,60.599998,55.104534,1813678
2018-11-26,61.000000,61.700001,59.099998,59.599998,54.195217,1073008
2018-11-27,59.700001,60.349998,59.099998,59.299999,53.922421,967829
2018-11-28,59.500000,59.599998,58.099998,58.250000,52.967640,668630
2018-11-29,58.299999,58.650002,57.349998,57.950001,52.694847,849623
2018-11-30,58.099998,59.200001,57.799999,58.250000,52.967640,742291
2018-12-03,58.400002,61.000000,58.250000,60.400002,54.922672,956824
2018-12-04,62.500000,63.700001,61.750000,62.200001,56.559437,3578324
2018-12-05,61.000000,61.750000,60.000000,60.150002,54.695343,869091
2018-12-06,60.049999,60.049999,58.700001,58.900002,53.558697,555315
2018-12-07,59.299999,61.349998,59.250000,59.750000,54.331615,1495600
2018-12-10,57.500000,58.900002,57.150002,57.700001,52.467518,622693
2018-12-11,57.650002,59.500000,57.150002,58.849998,53.513229,769181
2018-12-12,59.599998,62.200001,59.250000,61.650002,56.059315,1338117
2018-12-13,61.799999,65.000000,61.049999,62.599998,56.923164,3320463
2018-12-14,62.099998,62.599998,61.299999,61.549999,55.968380,845737
2018-12-17,63.000000,63.750000,62.150002,62.700001,57.014099,1235816
2018-12-18,63.099998,64.900002,62.650002,63.849998,58.059807,2651952
2018-12-19,64.199997,64.849998,63.049999,63.349998,57.605148,1152630
2018-12-20,62.950001,68.349998,62.750000,67.050003,60.969624,5798599
2018-12-21,67.400002,67.400002,65.000000,65.199997,59.287384,1632925
2018-12-24,65.000000,65.449997,62.799999,62.950001,57.241428,1165353
2018-12-26,63.250000,64.050003,62.549999,63.450001,57.696083,1374254
2018-12-27,64.000000,64.599998,63.000000,63.349998,57.605148,812032
2018-12-28,64.000000,64.699997,63.799999,63.950001,58.150742,1145979
2018-12-31,64.400002,64.849998,63.849998,64.000000,58.196205,743758
2019-01-01,64.199997,64.800003,63.650002,64.300003,58.469002,728982
2019-01-02,64.000000,65.099998,63.500000,63.900002,58.105274,1001224
2019-01-03,63.950001,64.449997,62.150002,62.400002,56.741302,720415
2019-01-04,62.500000,63.299999,61.799999,62.750000,57.059559,829236
2019-01-07,63.799999,64.099998,62.900002,63.099998,57.377819,557720
2019-01-08,63.099998,63.250000,62.599998,62.900002,57.195961,366672
2019-01-09,63.650002,63.650002,62.250000,62.700001,57.014099,742140
2019-01-10,62.849998,67.800003,62.299999,66.849998,60.787754,8239349
2019-01-11,66.750000,66.900002,65.050003,65.650002,59.696583,1577237
2019-01-14,65.400002,65.449997,64.050003,64.599998,58.741795,1024356
2019-01-15,66.050003,67.599998,65.800003,67.050003,60.969624,3038549
2019-01-16,66.849998,66.849998,65.349998,65.650002,59.696583,618284
2019-01-17,65.300003,65.750000,64.400002,64.900002,59.014591,801016
2019-01-18,65.050003,65.400002,64.250000,64.500000,58.650864,609583
2019-01-21,64.599998,64.900002,63.500000,63.799999,58.014343,731481
2019-01-22,63.450001,63.849998,62.250000,63.099998,57.377819,665574
2019-01-23,63.099998,63.650002,62.500000,62.700001,57.014099,531200
2019-01-24,62.799999,62.950001,61.750000,62.200001,56.559437,640765
2019-01-25,62.250000,63.900002,61.500000,61.950001,56.332111,832301
2019-01-28,61.750000,61.950001,59.150002,60.000000,54.558941,769318
2019-01-29,60.000000,62.000000,59.500000,61.250000,55.695591,931748
2019-01-30,61.950001,62.599998,61.549999,62.099998,56.468502,903785
2019-01-31,62.299999,63.700001,62.299999,63.250000,57.514217,944163
2019-02-01,63.599998,65.449997,60.099998,60.849998,55.331863,2900227
2019-02-04,61.000000,61.299999,59.099998,59.549999,54.149746,734851
2019-02-05,59.000000,59.299999,57.150002,57.450001,52.240189,818883
2019-02-06,57.150002,58.200001,55.650002,56.599998,51.467266,863703
2019-02-07,56.500000,57.650002,56.450001,56.900002,51.740067,724380
2019-02-08,56.849998,57.599998,56.200001,56.500000,51.376339,472951
2019-02-11,56.200001,56.500000,54.450001,54.700001,49.739571,486292
2019-02-12,54.250000,55.200001,54.099998,54.200001,49.284916,589581
2019-02-14,54.500000,54.500000,53.049999,53.599998,48.739319,925306
2019-02-15,53.150002,53.299999,52.000000,52.799999,48.011871,831911
2019-02-18,53.000000,53.099998,51.450001,51.849998,47.148018,549929
2019-02-19,51.700001,52.299999,51.099998,51.299999,46.647896,695784
2019-02-20,51.450001,51.849998,51.000000,51.450001,46.784294,588055
2019-02-21,51.599998,53.299999,51.450001,52.700001,47.920937,826928
2019-02-22,53.750000,54.599998,53.200001,53.450001,48.602928,2157578
2019-02-25,53.500000,53.650002,52.849998,53.200001,48.375599,477417
2019-02-26,52.250000,52.500000,51.299999,51.900002,47.193489,720001
2019-02-27,52.200001,53.549999,51.049999,51.400002,46.738831,1222745
2019-02-28,51.700001,53.150002,51.549999,52.599998,47.830002,704926
